Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
402	-3298.517	-3463.19	164.6736	0.5474614	0.9040174	5.450987
408	-3301.7	-3466.13	164.4295	0.5859855	1.036629	5.491161
414	-3299.591	-3463.719	164.1288	0.5006185	1.140458	5.646189
420	-3284.848	-3448.349	163.5008	0.5578186	0.8787052	6.101198
426	-3289.22	-3452.086	162.8661	0.6589996	0.7409624	6.465902
432	-3292.238	-3455.164	162.926	0.607769	0.7322862	6.465902
438	-3300.226	-3463.734	163.508	0.4789941	0.7917246	6.187551
444	-3298.585	-3462.574	163.9891	0.6518954	0.9295071	5.755455
450	-3293.743	-3456.878	163.1357	0.5815266	0.8657111	6.293988
456	-3300.079	-3464.398	164.3186	0.5254277	0.8903044	5.665691
462	-3295.403	-3459.179	163.7759	0.5852778	0.8364457	5.959292
468	-3296.427	-3459.826	163.3982	0.6086278	0.9027763	6.116303
474	-3297.327	-3460.984	163.6569	0.6772356	0.916699	5.930247
480	-3295.74	-3458.447	162.7063	0.6656749	0.9508278	6.43512
486	-3289.67	-3453.58	163.9097	0.6306006	0.9349268	5.807596
492	-3297.397	-3461.465	164.0673	0.5904327	0.8174858	5.807596
498	-3292.177	-3455.673	163.4959	0.6349215	0.9617017	6.016654
504	-3298.423	-3462.794	164.3704	0.5694466	0.9739732	5.567161
510	-3289.15	-3452.895	163.7451	0.5694466	0.9739732	5.909685
516	-3286.038	-3449.691	163.6527	0.506373	0.9420591	6.011945
522	-3274.262	-3438.453	164.1908	0.6089986	0.9808502	5.640266
528	-3278.947	-3441.957	163.0101	0.8033552	0.9138569	6.215496
534	-3286.336	-3450.178	163.8423	0.5332918	0.9233824	5.903952
540	-3294.302	-3457.015	162.7132	0.5886805	0.9715938	6.461849
546	-3290.949	-3455.97	165.0206	0.535274	0.9668027	5.231653
552	-3282.14	-3446.499	164.3591	0.6451359	0.8998895	5.572479
558	-3282.146	-3445.818	163.6721	0.6337077	0.8193363	5.998874
564	-3285.976	-3449.393	163.4163	0.5313009	0.9234923	6.137289
570	-3281.82	-3444.607	162.787	0.622079	0.7903411	6.501961
576	-3287.245	-3450.203	162.9579	0.5973075	0.9034942	6.361405
582	-3288.824	-3452.286	163.4618	0.6964615	0.975574	5.994097
588	-3297.241	-3460.897	163.6564	0.6076707	0.9268862	5.962946
594	-3297.103	-3460.631	163.5275	0.5813476	0.8971909	6.063789
600	-3309.082	-3473.679	164.5969	0.598895	1.078892	5.368555
606	-3288.909	-3451.671	162.7624	0.6000343	0.9188973	6.457613
612	-3291.602	-3454.632	163.0301	0.4890825	0.982407	6.338166
618	-3300.169	-3463.502	163.3325	0.534101	0.8825337	6.203663
624	-3291.341	-3455.387	164.0462	0.6537323	0.9943208	5.687651
630	-3284.063	-3447.626	163.563	0.520513	0.8628444	6.096305
636	-3280.19	-3443.769	163.5789	0.5851327	0.8508215	6.05899
642	-3276.07	-3438.684	162.6141	0.5895698	0.812773	6.601034
648	-3283.579	-3446.047	162.4678	0.5957917	0.812773	6.676767
654	-3282.314	-3445.853	163.5388	0.6629212	0.9314717	5.994474
660	-3300.858	-3463.473	162.6151	0.5767742	0.7455596	6.643766
666	-3291.373	-3454.747	163.3741	0.5742897	0.8292755	6.18815
672	-3312.943	-3475.913	162.9702	0.7656705	0.9416665	6.242547
678	-3288.118	-3452.359	164.2407	0.557713	1.056573	5.599505
684	-3287.415	-3450.2	162.7842	0.579165	0.8869144	6.474448
690	-3295.082	-3458.487	163.4055	0.6134475	0.8601528	6.132928
696	-3284.259	-3447.192	162.9332	0.5998666	0.877716	6.387436
702	-3294.13	-3457.02	162.8899	0.5998666	0.8614852	6.419681
708	-3286.173	-3450.823	164.6496	0.6271728	0.9347322	5.403424
714	-3288.906	-3453.502	164.5959	0.6135672	1.001996	5.403424
720	-3283.056	-3446.704	163.6486	0.5517486	0.9915817	5.962391
726	-3286.038	-3450.597	164.5583	0.5371862	1.136929	5.391897
732	-3283.295	-3446.692	163.3966	0.6869939	0.9896115	6.027189
738	-3292.407	-3454.77	162.3624	0.6051484	0.9367064	6.661718
744	-3286.492	-3450.745	164.2536	0.5141592	0.9367064	5.682067
750	-3280.539	-3444.861	164.3227	0.6057415	0.9951725	5.561773
756	-3288.028	-3451.364	163.3356	0.575304	0.9903601	6.120847
762	-3275.01	-3438.773	163.7638	0.5957632	0.9512591	5.897517
768	-3292.16	-3455.791	163.6311	0.6341299	0.9499629	5.949708
774	-3282.169	-3446.103	163.9345	0.740194	0.9803115	5.709174
780	-3284.364	-3448.103	163.7391	0.6201337	0.9728676	5.885867
786	-3272.418	-3435.776	163.358	0.6126878	0.8591739	6.159725
792	-3291.097	-3455.206	164.1094	0.6126878	0.8413738	5.759312
798	-3287.155	-3450.409	163.2537	0.6458884	0.9135907	6.168785
804	-3298.059	-3461.213	163.154	0.6458884	0.8717026	6.245786
810	-3310.64	-3473.707	163.0663	0.5548941	0.8659161	6.34601
816	-3301.543	-3465.084	163.5405	0.6377481	1.013955	5.962266
822	-3294.159	-3457.759	163.5995	0.7470296	0.9282621	5.917175
828	-3306.884	-3471.153	164.2685	0.7222779	0.9282621	5.564317
834	-3289.677	-3453.708	164.0311	0.5865134	0.9789028	5.741223
840	-3293.138	-3456.758	163.6204	0.4721576	0.8268916	6.110933
846	-3289.865	-3453.169	163.3037	0.666826	1.049691	6.056073
852	-3286.902	-3450.765	163.8633	0.5696613	0.8606573	5.906893
858	-3286.168	-3450.02	163.8519	0.455548	1.041314	5.876785
864	-3286.437	-3450.706	164.2687	0.455548	1.050216	5.643674
870	-3287.639	-3450.723	163.0839	0.5221548	0.8930051	6.339503
876	-3288.89	-3452.674	163.7844	0.5786007	1.088466	5.820616
882	-3289.879	-3454.637	164.7575	0.7628739	1.099291	5.178031
888	-3288.771	-3452.233	163.4615	0.6270658	1.115111	5.956003
894	-3282.414	-3446.729	164.3155	0.561585	1.044842	5.562709
900	-3287.136	-3451.669	164.5331	0.6826931	1.151739	5.317383
906	-3282.264	-3446.101	163.8362	0.6703417	1.157404	5.704266
912	-3285.505	-3449.462	163.9576	0.6764281	1.02995	5.704266
918	-3281.475	-3445.55	164.0759	0.547941	1.02995	5.709845
924	-3287.622	-3451.639	164.0176	0.5132414	1.042412	5.753939
930	-3290.998	-3455.211	164.2134	0.5822239	0.9702226	5.648378
936	-3290.256	-3454.015	163.7583	0.5586539	1.036803	5.87402
942	-3287.87	-3451.896	164.026	0.5145158	0.9517319	5.79829
948	-3286.47	-3450.4	163.9295	0.60314	0.9777293	5.788362
954	-3284.538	-3448.123	163.5853	0.4930252	0.7994407	6.133663
960	-3287.987	-3451.544	163.5571	0.4184709	0.9021446	6.133663
966	-3286.961	-3450.49	163.5287	0.4847308	0.8643662	6.133663
972	-3292.338	-3456.105	163.7671	0.5397691	0.8756487	5.967538
978	-3279.803	-3443.951	164.148	0.5504858	0.9446019	5.715682
984	-3286.641	-3450.754	164.1129	0.5036621	0.9446019	5.760581
990	-3286.868	-3450.663	163.7955	0.5356151	0.791177	6.000401
996	-3291.954	-3456.194	164.2401	0.5188249	0.96378	5.672086
1002	-3295.527	-3460.136	164.6091	0.5154737	0.9912097	5.456142
1008	-3284.327	-3448.593	164.2663	0.5690497	0.9642345	5.629884
1014	-3281.765	-3445.814	164.0491	0.5286191	0.9530711	5.777217
1020	-3284.983	-3448.726	163.7437	0.5033847	0.9145754	5.978952
1026	-3286.091	-3449.596	163.505	0.6515465	1.005113	5.978952
1032	-3288.718	-3453.129	164.4116	0.6112783	0.9121619	5.5555
1038	-3296.791	-3460.469	163.678	0.630917	0.9125034	5.946312
1044	-3285.309	-3448.504	163.1952	0.5847143	0.9297924	6.225066
1050	-3291.891	-3456.742	164.8516	0.6848517	1.101336	5.168004
1056	-3284.754	-3449.656	164.9014	0.6166613	0.8986223	5.29024
1062	-3291.863	-3455.75	163.8867	0.6777667	1.112838	5.696937
1068	-3300.482	-3463.877	163.3948	0.6394773	0.9592088	6.07065
1074	-3283.62	-3446.18	162.5595	0.5411658	0.8174067	6.654248
1080	-3282.269	-3446.323	164.0544	0.4308218	0.9326078	5.839025
1086	-3275.266	-3439.195	163.9294	0.5446002	0.9360892	5.843224
1092	-3275.997	-3439.119	163.1223	0.6794229	1.01484	6.166962
1098	-3280.2	-3443.665	163.4649	0.5976761	0.9628709	6.053195
1104	-3276.799	-3439.18	162.3808	0.5976761	0.8260434	6.715585
1110	-3282.958	-3445.934	162.9762	0.5603961	0.8221157	6.415681
1116	-3282.877	-3445.131	162.2548	0.6071125	0.8382978	6.771941
1122	-3281.695	-3444.06	162.3653	0.6228433	0.8018335	6.723431
1128	-3282.928	-3446.79	163.8613	0.6831254	1.190072	5.665603
1134	-3291.447	-3456.745	165.2979	0.5063628	1.120519	5.008852
1140	-3292.915	-3457.39	164.4748	0.628312	1.034044	5.444344
1146	-3281.39	-3445.093	163.7036	0.6171449	0.972976	5.906836
1152	-3278.484	-3443.278	164.7945	0.7056812	1.228088	5.117898
1158	-3271.019	-3435.823	164.8043	0.5742425	1.086373	5.263571
1164	-3285.691	-3450.507	164.8156	0.5671283	0.93899	5.342664
1170	-3288.245	-3452.818	164.5728	0.5669004	1.03897	5.421486
1176	-3290.822	-3454.255	163.4325	0.6334352	0.9901663	6.03649
1182	-3298.546	-3462.559	164.0132	0.5658819	1.039689	5.729027
1188	-3295.036	-3458.653	163.6176	0.6826941	0.8482123	5.986119
1194	-3295.523	-3458.504	162.9814	0.5692573	0.9183824	6.355802
1200	-3289.149	-3452.144	162.9944	0.4937213	0.7581695	6.476612
1206	-3280.951	-3444.859	163.9077	0.4538747	0.8518116	5.950685
1212	-3276.127	-3439.707	163.5803	0.5827321	0.973589	5.992571
1218	-3285.235	-3449.516	164.2818	0.5162232	1.051947	5.602257
1224	-3285.207	-3448.742	163.5349	0.6462186	0.9506919	5.995195
1230	-3280.059	-3443.811	163.7513	0.5995325	0.9813193	5.885835
1236	-3293.91	-3457.079	163.1684	0.5995325	0.9353062	6.228571
1242	-3284.204	-3447.942	163.7377	0.6571856	0.9614259	5.87262
1248	-3287.905	-3452.225	164.32	0.57865	0.9229088	5.617819
1254	-3289.775	-3453.99	164.2145	0.5965703	1.059447	5.590983
1260	-3289.263	-3453.592	164.3288	0.590162	0.9238882	5.606155
1266	-3287.949	-3451.542	163.5925	0.5801675	0.9238882	6.014452
1272	-3285.096	-3449.479	164.3831	0.5107718	0.9667773	5.59636
1278	-3282.017	-3445.064	163.0469	0.6005317	0.9231215	6.300712
1284	-3292.115	-3456.162	164.0468	0.4370731	1.002842	5.801307
1290	-3281.201	-3445.134	163.9329	0.607882	0.8606845	5.84794
1296	-3288.801	-3452.022	163.2212	0.5779954	0.8606845	6.252164
1302	-3290.849	-3455.148	164.2988	0.5756341	0.9267462	5.628999
1308	-3292.449	-3456.321	163.8721	0.6533789	0.9370152	5.814587
1314	-3300.3	-3464.218	163.9176	0.6550891	1.04381	5.730262
1320	-3301.979	-3464.873	162.8942	0.5344119	1.00299	6.376128
1326	-3294.153	-3457.928	163.7749	0.4364216	0.9221733	5.994323
1332	-3276.301	-3440.207	163.9061	0.5018178	0.883308	5.908202
1338	-3275.284	-3438.788	163.5036	0.6163882	0.9161974	6.047386
1344	-3280.918	-3444.366	163.4483	0.6163882	0.8572753	6.109596
1350	-3288.123	-3451.785	163.6613	0.4911556	0.9516639	6.010333
1356	-3286.816	-3449.749	162.9326	0.5831139	0.8673389	6.402474
1362	-3283.986	-3448.096	164.1107	0.6394084	0.9131749	5.704636
1368	-3284.002	-3447.377	163.3751	0.5410014	0.9131749	6.160031
1374	-3287.652	-3450.235	162.5832	0.5869792	0.8565861	6.595439
1380	-3285.901	-3448.736	162.835	0.5844773	0.8573061	6.46008
1386	-3285.534	-3449.487	163.9528	0.6018472	1.028129	5.748718
1392	-3283.879	-3447.703	163.8234	0.6273971	0.9176784	5.865975
1398	-3284.281	-3448.037	163.7555	0.7187978	1.093418	5.756986
1404	-3294.29	-3457.029	162.7389	0.7187063	0.8827512	6.425605
1410	-3290.098	-3454.356	164.2571	0.5584509	0.8800131	5.686954
1416	-3290.465	-3452.624	162.1585	0.652892	0.8461271	6.794978
1422	-3300.763	-3464.56	163.7976	0.6338458	0.9380485	5.865444
1428	-3296.266	-3459.599	163.3331	0.673563	0.9380485	6.09718
1434	-3287.892	-3451.573	163.6801	0.6362417	0.9380485	5.928289
1440	-3283.468	-3448.05	164.5818	0.6913783	1.0286	5.353614
1446	-3290.733	-3455.509	164.7764	0.6738169	1.071085	5.232434
1452	-3298.746	-3463.142	164.3956	0.610154	0.9864995	5.524093
1458	-3300.247	-3464.29	164.0433	0.6323129	0.9237286	5.739698
1464	-3298.359	-3462.454	164.0949	0.6316838	0.9845669	5.678415
1470	-3303.485	-3467.618	164.1323	0.5659549	0.946292	5.714884
1476	-3303.295	-3466.575	163.2801	0.6238561	0.856593	6.197433
1482	-3293.705	-3457.249	163.5441	0.616448	0.9198481	6.023275
1488	-3284.318	-3448.287	163.969	0.6058785	0.905367	5.804873
1494	-3287.25	-3451.424	164.1731	0.6576271	0.9719039	5.628223
1500	-3286.694	-3450.325	163.6315	0.5721678	0.8604538	6.032113
1506	-3290.262	-3452.854	162.5916	0.480529	0.7584714	6.701531
1512	-3302.359	-3466.185	163.8261	0.5658193	0.8002946	5.962265
1518	-3302.067	-3466.302	164.2343	0.8464695	0.9679954	5.493009
1524	-3296.033	-3460.556	164.5236	0.7710004	1.141042	5.279788
1530	-3285.462	-3449.017	163.5542	0.5239748	0.848189	6.107185
1536	-3279.023	-3442.668	163.6451	0.6677518	0.974577	5.91027
1542	-3279.642	-3443.975	164.3326	0.6645999	1.025078	5.507567
1548	-3279.826	-3444.309	164.4837	0.5332565	1.005303	5.507567
1554	-3296.923	-3461.297	164.3747	0.6561132	0.9914311	5.507567
1560	-3284.251	-3448.595	164.3441	0.6045928	1.073623	5.507567
1566	-3293.132	-3457.362	164.2303	0.6462142	1.145751	5.507567
1572	-3303.343	-3467.862	164.5186	0.5254461	1.072903	5.455487
1578	-3293.1	-3457.355	164.2554	0.6971854	1.097211	5.492405
1584	-3293.303	-3458.117	164.8137	0.5992272	1.005609	5.28918
1590	-3296.951	-3458.85	161.8995	0.6171885	0.7912984	6.983398
1596	-3301.599	-3461.913	160.3146	0.6198894	0.6985235	7.881374
1602	-3304.817	-3465.737	160.9201	0.6860845	0.6451676	7.550807
1608	-3298.319	-3460.892	162.5735	0.6860845	0.9025196	6.522187
1614	-3297.099	-3459.818	162.7183	0.7420189	0.9007751	6.414357
1620	-3286.899	-3450.387	163.4882	0.5620946	0.9959117	6.041898
1626	-3287.679	-3451.444	163.7653	0.5199209	0.9253177	5.952252
1632	-3287.411	-3451.629	164.2176	0.6911135	0.9304114	5.608194
1638	-3298.283	-3461.134	162.8508	0.6098761	0.930513	6.398064
1644	-3300.909	-3464.644	163.7351	0.6149941	1.050491	5.848448
1650	-3301.98	-3464.745	162.7646	0.5280911	0.8632455	6.52556
1656	-3295	-3458.952	163.9518	0.5297941	0.9177444	5.849102
1662	-3310.008	-3474.214	164.206	0.5114256	0.9177444	5.72003
1668	-3295.379	-3457.44	162.0611	0.7062527	0.8777138	6.801701
1674	-3295.913	-3459.873	163.9604	0.6136582	1.107954	5.6944
1680	-3293.503	-3458.356	164.8526	0.5902654	1.038375	5.254581
1686	-3291.673	-3455.331	163.6575	0.4739985	0.7847476	6.112719
1692	-3289.325	-3452.502	163.1772	0.6069119	0.8392322	6.272037
1698	-3293.882	-3455.981	162.0988	0.7067731	0.7732095	6.837473
1704	-3295.905	-3459.135	163.23	0.658543	0.8931865	6.185898
1710	-3286.022	-3449.982	163.9598	0.6289593	0.8778436	5.812344
1716	-3282.775	-3445.963	163.1872	0.6375168	0.8943022	6.220021
1722	-3291.931	-3456.561	164.6296	0.6022858	0.9234311	5.434378
1728	-3286.658	-3450.83	164.1728	0.6227365	0.9974706	5.633523
1734	-3281.684	-3446.186	164.5024	0.6203082	0.9540558	5.477569
1740	-3277.033	-3441.066	164.0333	0.6774037	0.9540558	5.703806
1746	-3285.029	-3448.902	163.8733	0.6266916	0.9540558	5.819221
1752	-3290.235	-3453.506	163.2713	0.6108942	1.051533	6.103175
1758	-3296.676	-3460.606	163.9297	0.4786444	0.894651	5.901775
1764	-3281.064	-3443.834	162.7699	0.6926925	0.894651	6.416431
1770	-3290.05	-3452.791	162.7405	0.6926925	0.9590051	6.397474
1776	-3306.617	-3470.442	163.8248	0.7604385	0.94077	5.779827
1782	-3293.084	-3456.992	163.9082	0.5292405	0.94077	5.860669
1788	-3292.684	-3457.193	164.5086	0.5283303	1.017413	5.489913
1794	-3287.659	-3451.29	163.6314	0.5828486	0.8680659	6.022237
1800	-3285.479	-3449.689	164.21	0.618288	0.9941766	5.617319
1806	-3288.655	-3451.649	162.9941	0.618288	0.8688833	6.349185
1812	-3284.21	-3447.472	163.2621	0.6221623	0.8132605	6.231683
1818	-3282.075	-3444.662	162.5861	0.6333046	0.8028087	6.597906
1824	-3285.708	-3448.676	162.9678	0.7529	0.97609	6.232111
1830	-3292.773	-3455.156	162.3833	0.5904348	0.8354579	6.713088
1836	-3287	-3451.853	164.8532	0.6106799	1.095336	5.211475
1842	-3287.887	-3452.528	164.6409	0.516087	0.9288023	5.472613
1848	-3287.688	-3451.255	163.5673	0.4870348	0.9258543	6.077849
1854	-3288.52	-3451.698	163.1782	0.6713475	0.8742534	6.217424
1860	-3296.547	-3459.528	162.9808	0.4756074	0.9710645	6.378343
1866	-3292.838	-3457.344	164.5068	0.5178303	1.097252	5.452764
1872	-3299.122	-3462.612	163.4899	0.6191154	0.9239215	6.049134
1878	-3293.451	-3455.63	162.1785	0.63626	0.7826653	6.827401
1884	-3295.312	-3457.963	162.6508	0.5301637	0.972707	6.526749
1890	-3296.792	-3459.637	162.845	0.5467879	0.7619061	6.526749
1896	-3302.144	-3465.006	162.8622	0.571728	0.7197879	6.526749
1902	-3297.398	-3460.42	163.0226	0.6720999	0.8951776	6.290219
1908	-3291.545	-3455.341	163.7964	0.6206765	0.8630516	5.914249
1914	-3289.044	-3451.651	162.607	0.5608756	0.8461676	6.602354
1920	-3297.806	-3462.593	164.7867	0.5835649	1.011453	5.309544
1926	-3301.236	-3465.578	164.3421	0.7097538	0.9698788	5.507871
1932	-3294.265	-3457.821	163.5566	0.7280823	1.076862	5.869781
1938	-3295.621	-3460.282	164.6612	0.5660213	1.010675	5.388861
1944	-3298.376	-3460.936	162.56	0.6345839	1.010675	6.498821
1950	-3295.298	-3459.328	164.0299	0.7256965	1.010605	5.648209
1956	-3289.965	-3452.77	162.8048	0.5724059	0.8628022	6.47999
1962	-3280.582	-3444.405	163.8232	0.5395936	0.8560812	5.947698
1968	-3297.086	-3460.217	163.1313	0.5215393	0.9589164	6.27832
1974	-3292.626	-3455.388	162.7621	0.5215393	0.9310946	6.493701
1980	-3287.944	-3450.537	162.5933	0.5802755	0.8324825	6.606666
1986	-3285.864	-3450.398	164.5341	0.5561425	1.030638	5.453301
1992	-3289.857	-3454.522	164.6642	0.696187	1.159733	5.233074
1998	-3286.608	-3451.061	164.4528	0.696187	1.146343	5.35717
2004	-3295.491	-3460.45	164.9593	0.7209371	1.126005	5.074655
2010	-3286.891	-3451.539	164.648	0.6175378	1.126005	5.304085
2016	-3281.672	-3446.529	164.8563	0.5862576	1.044193	5.251538
2022	-3287.182	-3451.295	164.1131	0.5732035	1.071641	5.652733
2028	-3296.775	-3460.467	163.692	0.5732035	0.9653835	5.941292
2034	-3293.211	-3456.601	163.3897	0.649177	0.8907561	6.105429
2040	-3279.078	-3442.712	163.634	0.4760676	0.9431586	6.038081
2046	-3290.1	-3454.498	164.398	0.7770227	1.043078	5.399792
2052	-3285.356	-3450.579	165.2234	0.7484725	0.9419516	5.014931
2058	-3288.939	-3453.16	164.2209	0.5582475	0.8578916	5.718994
2064	-3283.798	-3448.288	164.4896	0.5114429	1.066704	5.482549
2070	-3289.96	-3453.716	163.7565	0.568522	0.9096442	5.939097
2076	-3290.989	-3454.719	163.7301	0.5233774	0.9087576	5.978601
2082	-3294.387	-3457.151	162.7638	0.4659292	0.8903263	6.544977
2088	-3291.301	-3454.75	163.4488	0.6430827	0.7760925	6.138994
2094	-3287.815	-3451.389	163.5734	0.6333553	1.029198	5.938377
2100	-3288.122	-3452.166	164.0441	0.6619355	0.9764918	5.694117
2106	-3286.94	-3450.782	163.8415	0.5897725	1.0735	5.791447
2112	-3283.939	-3448.275	164.3357	0.5413452	1.144733	5.507857
2118	-3282.282	-3445.342	163.0599	0.6184757	0.9430702	6.273073
2124	-3280.32	-3444.682	164.3622	0.6184757	0.9999619	5.530437
2130	-3281.443	-3444.783	163.3398	0.7052785	0.9999619	6.042525
2136	-3286.296	-3449.259	162.963	0.5788183	0.9365337	6.350743
2142	-3292.543	-3455.815	163.2713	0.7450471	0.9182043	6.102728
2148	-3293.404	-3455.54	162.1363	0.65017	0.8006341	6.83299
2154	-3294.429	-3458.039	163.61	0.5701858	0.8178005	6.068159
2160	-3292.329	-3455.967	163.6381	0.5831139	0.9810339	5.956761
2166	-3282.351	-3445.406	163.0555	0.6634265	0.9740111	6.234184
2172	-3284.708	-3446.93	162.2215	0.6469371	0.9443788	6.711111
2178	-3280.264	-3444.526	164.2621	0.5394057	1.006322	5.625351
2184	-3281.23	-3445.469	164.2395	0.49484	0.9554538	5.690087
2190	-3290.04	-3454.003	163.9623	0.7181389	1.022303	5.683032
2196	-3281.15	-3445.725	164.5746	0.5563124	0.961383	5.469043
2202	-3309.13	-3473.364	164.2343	0.5165669	1.007025	5.652785
2208	-3296.647	-3459.392	162.7457	0.5214888	0.8488424	6.547142
2214	-3293.598	-3457.544	163.9466	0.5762256	0.9832119	5.790771
2220	-3298.685	-3463.237	164.5523	0.7152444	1.033598	5.35399
2226	-3292.263	-3456.559	164.2959	0.5115037	1.033598	5.607185
2232	-3293.36	-3457.584	164.224	0.5064725	0.943136	5.698989
2238	-3286.732	-3449.615	162.8827	0.529274	0.8723333	6.456007
2244	-3273.799	-3437.032	163.2331	0.5887114	0.797097	6.274411
2250	-3282.465	-3446.027	163.5621	0.6043387	0.9951802	5.978965
2256	-3293.938	-3458.103	164.1645	0.6043387	0.8236716	5.743391
2262	-3288.112	-3451.889	163.7772	0.4897755	0.8859602	5.983676
2268	-3288.874	-3451.624	162.7506	0.5864632	0.9895463	6.433064
2274	-3286.72	-3448.995	162.2758	0.6501796	0.933429	6.685933
2280	-3287.26	-3451.688	164.4286	0.6279957	1.103763	5.431566
2286	-3287.26	-3451.069	163.8084	0.7204351	0.9561625	5.802249
2292	-3285.369	-3449.11	163.7411	0.557775	0.9724177	5.919108
2298	-3293.489	-3457.511	164.0221	0.5490546	0.8907972	5.814896
2304	-3277.158	-3440.539	163.3817	0.5846501	0.9988923	6.086014
2310	-3295.55	-3460.186	164.6354	0.6788841	1.074574	5.305589
