Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-188.3954	-355.6105	167.2151	3.192411	3.274457
2850	-196.8289	-363.2553	166.4264	2.539459	4.003462
2856	-202.3945	-369.1846	166.7901	2.082344	4.003462
2862	-192.6482	-360.0905	167.4423	2.891882	3.263574
2868	-189.9992	-357.0365	167.0373	2.687479	3.587624
2874	-195.6423	-363.6248	167.9825	2.106916	3.300504
2880	-189.5661	-356.716	167.1499	2.237926	3.723537
2886	-181.1488	-349.3802	168.2314	2.098512	3.157384
2892	-183.7373	-350.6224	166.8852	1.885485	4.044644
2898	-167.1329	-335.0186	167.8857	2.675418	3.093872
2904	-179.4601	-347.4994	168.0393	1.892895	3.373696
2910	-178.9021	-346.1983	167.2962	2.547279	3.498084
2916	-185.1597	-352.4466	167.2869	3.686418	3.040918
2922	-181.1475	-348.039	166.8915	2.420577	3.789097
2928	-180.2898	-346.8511	166.5614	2.862748	3.789097
2934	-180.4228	-345.4772	165.0545	2.994745	4.591884
2940	-170.7297	-336.8097	166.08	4.379678	3.510133
2946	-166.903	-333.1594	166.2564	2.936223	3.934203
2952	-159.6593	-327.4143	167.755	2.3276	3.329193
2958	-169.8287	-336.5639	166.7352	2.60868	3.796306
2964	-178.7017	-345.8581	167.1564	2.140878	3.765415
2970	-159.5907	-326.9134	167.3226	2.553092	3.480104
2976	-172.5275	-339.4362	166.9087	2.631565	3.686296
2982	-163.7979	-330.5087	166.7108	5.234799	2.864218
2988	-174.4648	-341.2715	166.8068	3.11344	3.545267
2994	-169.0883	-336.3734	167.2851	3.044256	3.293065
3000	-157.3725	-324.688	167.3155	2.318021	3.590508
3006	-166.0776	-333.5199	167.4423	5.227597	2.415015
3012	-162.7663	-330.4317	167.6654	4.729946	2.438571
3018	-152.0213	-319.3129	167.2916	4.729946	2.67099
3024	-166.5496	-334.8225	168.2729	4.980112	1.958821
3030	-173.7521	-341.1359	167.3837	4.169432	2.806816
3036	-174.3741	-341.6104	167.2363	4.873976	2.657576
3042	-174.3268	-340.8309	166.5041	6.380487	2.657576
3048	-176.0949	-343.08	166.9851	6.270748	2.388377
3054	-175.5197	-342.5989	167.0792	4.95225	2.728691
3060	-190.7232	-356.5523	165.8291	3.457722	3.976752
3066	-174.2307	-341.1777	166.947	3.457722	3.328897
3072	-170.3706	-337.3318	166.9612	2.854273	3.561198
3078	-167.7564	-335.3072	167.5508	3.761828	2.853787
3084	-159.3115	-325.7097	166.3982	3.505236	3.631496
3090	-178.961	-345.9075	166.9465	2.473183	3.733886
3096	-173.5103	-339.9094	166.3991	2.914325	3.861278
3102	-192.2844	-357.4053	165.1209	2.005364	4.979447
3108	-189.0669	-355.4576	166.3907	1.988357	4.275545
3114	-182.9427	-349.2411	166.2984	3.027004	3.873623
3120	-174.3342	-341.1389	166.8046	2.578377	3.769466
3126	-173.4686	-339.859	166.3904	2.238634	4.158226
3132	-181.0901	-348.4348	167.3447	2.826862	3.34852
3138	-180.8717	-347.6518	166.7801	4.872538	2.935853
3144	-179.9096	-346.7772	166.8676	2.86373	3.611632
3150	-179.2719	-346.9469	167.675	2.656496	3.227359
3156	-170.9334	-337.2252	166.2918	3.255627	3.787612
3162	-173.3651	-341.0202	167.6551	2.840289	3.159432
3168	-185.2679	-351.8277	166.5599	1.739802	4.302257
3174	-181.3234	-348.4778	167.1544	2.66109	3.530898
3180	-172.9146	-339.7716	166.8569	2.66109	3.703509
3186	-178.7346	-344.8875	166.1528	2.66109	4.107282
3192	-172.158	-339.6941	167.536	3.488246	2.966969
3198	-182.7749	-348.8457	166.0708	4.172964	3.584544
3204	-188.7351	-355.8844	167.1493	2.307413	3.691723
3210	-176.3316	-344.5013	168.1697	2.307413	3.093037
3216	-181.4049	-347.1103	165.7054	2.501491	4.428939
3222	-189.9858	-355.7809	165.7951	2.385733	4.428939
3228	-187.1462	-354.9739	167.8277	2.132055	3.379335
3234	-194.8123	-361.1643	166.352	2.061897	4.262375
3240	-186.134	-351.3127	165.1787	2.767128	4.613426
3246	-179.3514	-344.7621	165.4106	2.458079	4.613426
3252	-169.0995	-336.7434	167.6439	2.458079	3.334481
3258	-177.102	-343.1299	166.0279	2.659394	4.179026
3264	-170.4824	-336.6275	166.1451	2.659394	4.112419
3270	-173.7544	-339.7895	166.0351	3.750979	3.751818
3276	-168.0543	-335.0968	167.0426	4.556818	2.880519
3282	-164.1279	-330.8585	166.7306	4.305865	3.151999
3288	-176.461	-343.3606	166.8996	3.618744	3.296158
3294	-178.9905	-346.6182	167.6278	3.39105	2.9498
3300	-178.8875	-345.5536	166.666	4.533046	3.114391
3306	-171.8237	-339.1748	167.3511	4.630634	2.667591
3312	-164.65	-332.5671	167.9171	4.10129	2.502712
3318	-180.6015	-346.6139	166.0124	3.871592	3.722199
3324	-166.3619	-333.2043	166.8423	3.471372	3.385209
3330	-173.0185	-339.4327	166.4142	3.536691	3.610484
3336	-178.2594	-344.6264	166.367	3.42206	3.680719
3342	-189.1039	-357.135	168.0311	2.824591	2.941306
3348	-185.6873	-352.724	167.0366	2.824591	3.529733
3354	-181.6963	-348.4076	166.7112	3.434807	3.475835
3360	-182.9459	-350.0995	167.1536	4.424771	2.857836
3366	-176.1738	-342.1166	165.9428	4.240338	3.636182
3372	-185.7774	-352.5915	166.814	4.189595	3.142233
3378	-170.4076	-337.0598	166.6523	3.721888	3.403528
3384	-182.3315	-350.1141	167.7826	3.632402	2.761911
3390	-173.5825	-341.3338	167.7513	3.632402	2.781016
3396	-178.8327	-344.5721	165.7393	3.258577	4.102844
3402	-183.4879	-349.9397	166.4518	4.296046	3.320239
3408	-181.8761	-348.6032	166.7271	2.797799	3.720516
3414	-167.1266	-334.8922	167.7657	2.647981	3.177394
3420	-177.1707	-344.6893	167.5186	3.437031	2.997357
3426	-169.6939	-337.111	167.4171	2.487558	3.45413
3432	-171.9664	-339.2439	167.2775	2.672499	3.45413
3438	-183.3604	-351.5977	168.2373	2.672499	2.884013
3444	-166.0816	-333.7926	167.7111	2.227862	3.401851
3450	-190.5665	-357.6779	167.1114	3.86113	3.081392
3456	-180.0361	-346.5261	166.49	2.453933	4.004602
3462	-170.4329	-337.697	167.2642	2.800813	3.406853
3468	-164.1845	-332.4757	168.2912	2.800813	2.794216
3474	-168.7093	-334.7098	166.0005	2.90649	4.092397
3480	-169.3329	-335.7493	166.4164	2.351079	4.092397
3486	-160.9763	-329.1843	168.208	2.497976	2.981026
3492	-158.1348	-326.2648	168.13	2.600746	2.981026
3498	-167.6389	-335.532	167.8931	2.931098	2.978551
3504	-173.7213	-341.0446	167.3232	1.826287	3.823281
3510	-162.8695	-330.9573	168.0878	2.427239	3.085724
3516	-171.9323	-338.1246	166.1923	3.666743	3.691314
3522	-182.0356	-349.7438	167.7082	1.663988	3.684748
3528	-166.1464	-335.1823	169.0358	1.663988	2.901424
3534	-165.4185	-332.8294	167.4109	3.108004	3.192692
3540	-170.5305	-337.0153	166.4848	2.573291	3.955386
3546	-184.0886	-351.0619	166.9733	2.573291	3.67428
3552	-187.1993	-354.7704	167.5711	3.31498	3.013959
3558	-172.5747	-340.3325	167.7578	3.039868	3.013959
3564	-176.8801	-345.2037	168.3235	3.257946	2.578765
3570	-173.0048	-341.3461	168.3413	2.891358	2.723852
3576	-168.2723	-335.7872	167.5149	2.5004	3.391091
3582	-172.6339	-338.8523	166.2184	2.773517	4.022737
3588	-181.0809	-345.9413	164.8604	2.056314	5.100231
3594	-193.3137	-360.9372	167.6235	2.413731	3.366665
3600	-181.415	-349.3173	167.9023	2.068073	3.366665
3606	-170.7838	-338.5259	167.7422	2.728737	3.155875
3612	-171.4094	-338.699	167.2896	3.594232	3.074043
3618	-173.8717	-341.0735	167.2018	5.283056	2.548053
3624	-188.7314	-356.302	167.5706	3.39587	2.982272
3630	-183.4883	-351.0124	167.5241	2.760194	3.271365
3636	-192.5338	-360.8313	168.2975	1.679641	3.332783
3642	-182.9011	-351.4113	168.5101	3.005863	2.569961
3648	-183.9245	-351.2644	167.3398	3.310539	3.15372
3654	-181.2634	-347.9257	166.6623	3.909889	3.329975
3660	-182.6055	-348.8035	166.198	4.795796	3.306872
3666	-190.09	-357.2114	167.1214	3.948918	3.043691
3672	-202.4155	-369.1249	166.7094	3.811421	3.337532
3678	-188.2061	-355.0266	166.8205	3.559124	3.364963
3684	-181.012	-347.8972	166.8853	4.30364	3.060611
3690	-185.8904	-353.5354	167.645	3.633096	2.845383
3696	-189.6295	-355.6546	166.025	3.633096	3.800039
3702	-182.2378	-349.6403	167.4025	3.618348	2.997339
3708	-174.9809	-342.751	167.7701	2.921382	3.056406
3714	-180.6799	-348.4202	167.7403	2.597235	3.214963
3720	-189.9941	-356.3694	166.3752	3.963904	3.47914
3726	-190.7133	-358.8009	168.0876	2.816927	2.910578
3732	-186.8206	-354.4363	167.6158	3.361244	2.968786
3738	-175.6755	-342.9383	167.2629	3.928218	2.966317
3744	-166.2007	-332.8761	166.6754	3.65388	3.414886
3750	-168.8306	-334.917	166.0864	3.426607	3.840848
3756	-174.193	-340.7423	166.5494	3.307522	3.618723
3762	-166.73	-333.6703	166.9403	1.790031	4.060871
3768	-157.122	-323.9247	166.8026	3.869552	3.261652
3774	-155.4989	-322.3015	166.8026	3.869552	3.261652
3780	-169.4649	-336.5305	167.0656	3.884172	3.1004
3786	-164.4228	-332.0492	167.6264	4.00152	2.71904
3792	-174.6217	-341.4294	166.8077	4.449551	3.057644
3798	-184.7246	-352.302	167.5774	4.449551	2.589744
3804	-180.7931	-346.5262	165.7331	4.449551	3.688776
3810	-163.7376	-331.2922	167.5545	3.224016	3.060246
3816	-168.227	-335.8004	167.5734	4.233318	2.668117
3822	-177.6549	-344.5144	166.8595	5.357224	2.73618
3828	-171.5219	-337.3006	165.7787	5.357224	3.38264
3834	-169.742	-336.867	167.125	4.484278	2.854997
3840	-177.9369	-345.5846	167.6476	3.661063	2.833123
3846	-174.9203	-341.6712	166.7509	8.50369	1.948581
3852	-168.642	-334.9583	166.3162	4.257455	3.412826
3858	-169.4726	-337.3012	167.8285	3.055827	2.964834
3864	-169.7962	-337.1587	167.3625	3.769021	2.964834
3870	-163.3245	-329.1184	165.7938	3.684214	3.914417
3876	-184.9553	-352.1401	167.1848	5.159771	2.597466
3882	-173.8708	-341.1773	167.3065	3.41192	3.133887
3888	-181.0138	-348.5906	167.5768	1.788187	3.696383
3894	-176.5857	-343.1835	166.5977	3.038875	3.696383
3900	-189.1162	-356.0972	166.9811	2.354514	3.76732
3906	-184.0239	-350.4854	166.4615	3.910856	3.447403
3912	-186.7585	-353.1933	166.4348	2.747953	3.909626
3918	-167.019	-334.3419	167.3228	3.157134	3.224941
3924	-166.4065	-334.792	168.3854	2.131792	3.049163
3930	-162.7139	-330.5196	167.8057	2.39456	3.268209
3936	-166.3042	-332.9595	166.6553	3.635103	3.433539
3942	-172.6062	-339.5567	166.9505	3.635103	3.260025
3948	-163.3348	-330.3336	166.9987	2.997096	3.480352
3954	-170.4802	-337.3548	166.8746	3.177188	3.480352
3960	-169.9018	-337.3736	167.4718	2.436144	3.445351
3966	-173.0346	-340.2642	167.2296	2.685188	3.476612
3972	-186.9329	-352.9265	165.9936	2.8849	4.105112
3978	-177.9934	-345.1058	167.1124	3.776551	3.111734
3984	-175.4984	-343.2798	167.7814	2.444566	3.259608
3990	-181.1945	-349.3739	168.1794	2.444566	3.022896
3996	-186.842	-353.4237	166.5817	3.013412	3.715926
4002	-183.3482	-351.0176	167.6693	4.764592	2.424344
4008	-183.9377	-350.2458	166.3081	4.764592	3.251772
4014	-185.0864	-351.4594	166.373	3.837477	3.525074
4020	-181.5702	-348.9272	167.357	3.004354	3.26705
4026	-190.8263	-358.351	167.5247	3.004354	3.167766
4032	-187.1041	-354.6216	167.5175	2.740218	3.283889
4038	-179.7903	-347.3035	167.5132	3.179108	3.10305
4044	-171.5955	-338.6813	167.0858	3.49614	3.232383
4050	-171.4342	-339.1185	167.6842	2.480324	3.300625
4056	-183.0069	-351.4686	168.4616	2.356941	2.894269
4062	-185.6756	-352.6303	166.9547	2.493353	3.720246
4068	-182.3243	-350.2745	167.9502	2.488165	3.13963
4074	-177.3217	-344.8391	167.5174	1.886339	3.681063
4080	-166.3693	-333.8488	167.4795	1.886339	3.703005
4086	-178.3922	-342.9711	164.5789	2.898533	4.895667
4092	-172.3814	-339.3508	166.9694	3.254901	3.394246
4098	-173.7309	-341.6858	167.9549	3.747067	2.61208
4104	-176.4858	-344.1565	167.6707	3.747067	2.786484
4110	-162.4385	-329.8593	167.4208	3.665838	2.96837
4116	-170.0325	-338.2022	168.1697	2.61155	2.952254
4122	-176.5968	-344.7665	168.1697	2.61155	2.952254
4128	-171.364	-339.3412	167.9772	3.722676	2.607604
4134	-168.7189	-337.4104	168.6915	2.481988	2.695017
4140	-181.8019	-348.3434	166.5416	4.222861	3.292122
4146	-172.0738	-339.9639	167.89	2.824543	3.026073
4152	-179.1538	-346.0883	166.9345	3.118048	3.468959
4158	-181.0498	-348.5751	167.5254	6.2861	2.034576
4164	-174.5511	-342.4596	167.9084	4.525976	2.355515
4170	-168.463	-336.0219	167.5589	4.455359	2.599147
4176	-172.6282	-340.284	167.6558	4.455359	2.538994
4182	-176.7926	-344.6307	167.8381	4.455359	2.424857
4188	-172.2499	-339.0213	166.7714	4.219701	3.157177
4194	-170.3232	-337.1519	166.8286	4.121483	3.157177
4200	-170.2189	-336.3056	166.0867	4.614602	3.429836
4206	-174.7889	-342.9299	168.141	4.614602	2.174916
4212	-157.6307	-324.8372	167.2065	4.909782	2.664276
4218	-184.0317	-351.2272	167.1955	3.606533	3.125504
4224	-173.4953	-340.5194	167.0241	3.606533	3.227202
4230	-158.5293	-325.1076	166.5784	3.931314	3.371687
4236	-161.9556	-328.796	166.8404	3.931314	3.217226
4242	-172.0875	-339.848	167.7606	4.150401	2.582243
4248	-173.4883	-340.3034	166.8151	3.684144	3.321734
4254	-175.1338	-341.8252	166.6915	3.509244	3.459252
4260	-190.7479	-356.3974	165.6495	4.428408	3.743907
4266	-185.9595	-351.3579	165.3984	5.238329	3.639258
4272	-174.0448	-340.7313	166.6865	3.709242	3.388062
4278	-179.0846	-345.3808	166.2962	4.065023	3.490135
4284	-187.7187	-354.519	166.8003	4.065023	3.193696
4290	-198.2453	-365.3916	167.1463	3.263587	3.286815
4296	-197.4529	-364.5364	167.0835	2.669808	3.56839
4302	-226.2581	-391.7388	165.4808	2.701115	4.470915
4308	-219.3843	-385.3952	166.0108	2.804599	4.128159
4314	-187.7225	-355.0521	167.3296	2.285297	3.597489
4320	-189.7202	-356.758	167.0378	2.249229	3.782968
4326	-188.4429	-354.3223	165.8794	2.982427	4.130849
4332	-185.3083	-351.4386	166.1303	2.982427	3.987769
4338	-182.5093	-349.9441	167.4348	2.634901	3.378403
4344	-173.1317	-339.8735	166.7418	2.473622	3.851602
4350	-180.3381	-348.5304	168.1923	2.374137	3.048061
4356	-190.752	-357.0465	166.2944	3.727543	3.610166
4362	-181.7266	-349.7406	168.014	2.013465	3.327962
4368	-175.6741	-341.5057	165.8316	2.92232	4.182107
4374	-173.4389	-340.1659	166.7271	2.484824	3.855127
4380	-173.9599	-341.4317	167.4717	2.769403	3.298292
4386	-203.5436	-368.5783	165.0347	3.670156	4.351306
4392	-186.4531	-352.9481	166.4949	2.549108	3.96007
4398	-186.0827	-353.6394	167.5568	2.898919	3.192886
4404	-180.4361	-346.6975	166.2614	3.310127	3.784214
4410	-177.4368	-344.7346	167.2978	1.897853	3.802049
4416	-174.4086	-342.0501	167.6415	2.031367	3.537144
4422	-171.7738	-339.3699	167.5961	2.863057	3.184736
4428	-175.4134	-342.8609	167.4475	1.737911	3.796801
4434	-166.8186	-331.8112	164.9925	2.949459	4.644447
4440	-177.968	-345.4026	167.4346	2.721682	3.340735
4446	-181.4515	-348.3425	166.891	2.414619	3.792075
4452	-175.3679	-342.9207	167.5528	2.008758	3.599841
4458	-178.0088	-344.6652	166.6564	2.361795	3.950551
4464	-189.4484	-356.0938	166.6454	2.375781	3.950551
4470	-193.73	-360.1164	166.3864	2.18847	4.1836
4476	-183.5688	-351.5899	168.0211	2.111812	3.275355
4482	-185.8061	-353.3941	167.588	2.66426	3.275355
4488	-184.6777	-352.1927	167.515	2.20641	3.526576
4494	-178.9209	-347.2806	168.3596	2.71018	2.792864
4500	-172.9472	-340.5878	167.6406	3.806422	2.78252
4506	-166.8483	-334.1962	167.3479	3.54168	3.059192
4512	-173.917	-342.3411	168.4241	2.06499	3.059192
4518	-163.8356	-331.5014	167.6658	3.063571	3.059192
4524	-186.1316	-353.1707	167.0392	2.294899	3.761095
4530	-178.0179	-344.7779	166.76	2.657241	3.761095
4536	-175.62	-343.6599	168.0399	2.913964	2.897389
4542	-177.1875	-344.9761	167.7886	2.963008	3.027708
4548	-187.2088	-353.3135	166.1047	3.950105	3.641345
4554	-175.8834	-343.571	167.6877	2.806228	3.154693
4560	-169.4772	-336.6619	167.1847	3.659158	3.112155
4566	-170.0129	-336.5877	166.5748	4.135448	3.302513
4572	-177.4089	-345.0765	167.6675	4.135448	2.645164
4578	-190.9721	-357.521	166.5489	5.319226	2.936283
4584	-178.6453	-346.4511	167.8058	4.126564	2.562788
4590	-168.3084	-335.3874	167.0789	3.383711	3.279613
4596	-174.1182	-342.158	168.0398	3.087265	2.823997
4602	-173.0543	-340.5389	167.4846	3.087265	3.157409
4608	-192.4659	-359.5012	167.0352	4.039899	3.062735
4614	-177.9316	-345.749	167.8174	2.827589	3.068176
4620	-176.9888	-343.0181	166.0293	2.742027	4.143614
4626	-187.8725	-353.4794	165.6068	4.051156	3.893626
4632	-182.6464	-350.0739	167.4275	3.068298	3.199061
4638	-183.737	-349.9811	166.2442	3.231411	3.824403
4644	-166.8473	-333.6913	166.844	2.712746	3.688872
4650	-166.448	-334.2706	167.8226	3.040165	2.974957
4656	-186.0878	-354.1584	168.0706	3.040165	2.825106
4662	-182.1144	-349.5104	167.396	2.802868	3.328568
4668	-185.3198	-352.5627	167.2429	3.018241	3.328568
4674	-177.9877	-346.3905	168.4028	1.505488	3.365123
4680	-167.3999	-334.7502	167.3504	2.939828	3.297708
4686	-181.7055	-349.0443	167.3389	2.644442	3.430438
4692	-192.1092	-360.1806	168.0713	2.644442	2.996594
4698	-179.5324	-346.0717	166.5393	3.559833	3.529142
4704	-173.1155	-340.3188	167.2033	4.484085	2.807503
4710	-178.6584	-346.0074	167.3491	4.589052	2.682846
4716	-158.7789	-326.2031	167.4243	3.559792	3.006549
4722	-168.2392	-335.3956	167.1564	2.924966	3.417844
4728	-160.589	-328.1869	167.598	2.673672	3.265342
4734	-170.3341	-337.9948	167.6608	2.280754	3.406418
4740	-168.9171	-335.6488	166.7316	2.489554	3.850406
4746	-182.6139	-347.5409	164.927	2.988854	4.665619
4752	-181.8825	-348.5293	166.6469	3.438742	3.511883
4758	-180.316	-348.4639	168.1479	2.574745	2.982018
4764	-170.346	-337.1986	166.8526	6.145962	2.507309
4770	-172.0669	-339.5454	167.4785	4.874289	2.507309
4776	-164.9044	-332.0418	167.1374	3.995457	3.017455
4782	-175.1642	-342.1695	167.0053	4.220297	3.017455
4788	-180.4767	-347.2123	166.7356	3.859555	3.304763
4794	-190.6	-357.5786	166.9786	3.734997	3.206467
4800	-183.0492	-350.1503	167.1011	3.596542	3.185305
4806	-176.5725	-344.2851	167.7126	3.296327	2.936365
4812	-169.6368	-336.7874	167.1505	2.506796	3.600849
4818	-183.9516	-352.2573	168.3058	2.0585	3.132982
4824	-179.1015	-347.0306	167.9292	2.627028	3.089445
4830	-181.0898	-348.5827	167.493	2.867087	3.244108
4836	-166.3202	-333.9617	167.6415	2.495927	3.318743
4842	-179.5554	-347.685	168.1296	4.393328	2.261706
4848	-181.9746	-350.1493	168.1748	3.320677	2.644927
4854	-175.6769	-343.8162	168.1394	2.59116	2.979731
4860	-164.7849	-332.6733	167.8885	2.642654	3.106748
4866	-180.2867	-347.3934	167.1067	3.234951	3.321412
4872	-180.3741	-348.5408	168.1667	3.696576	2.499904
4878	-166.642	-334.4853	167.8432	4.412858	2.436654
4884	-175.6889	-344.105	168.4161	2.575725	2.819555
4890	-179.7225	-347.6882	167.9657	3.731343	2.611422
4896	-171.379	-338.7511	167.3721	4.345594	2.752097
4902	-177.3859	-344.4018	167.0159	4.188133	3.022254
4908	-184.7766	-351.7345	166.9579	2.882413	3.551432
4914	-175.5453	-342.7809	167.2357	3.126527	3.28876
4920	-166.8003	-334.2643	167.464	4.707458	2.571983
4926	-177.4037	-344.8736	167.4699	5.010708	2.467782
4932	-194.1883	-359.8541	165.6659	3.421637	4.083345
4938	-197.4441	-364.0111	166.567	4.48722	3.18841
4944	-177.0501	-344.634	167.5839	3.692903	2.859712
4950	-162.7277	-331.1333	168.4056	1.728699	3.243055
4956	-160.1565	-328.5379	168.3813	2.043463	3.095466
4962	-177.4654	-346.0953	168.6299	1.755923	3.095466
4968	-170.5107	-338.462	167.9513	1.819236	3.462824
4974	-167.2519	-335.1635	167.9116	3.478063	2.7433
4980	-172.8357	-339.891	167.0553	2.49647	3.660671
4986	-167.19	-334.4736	167.2836	2.634936	3.466908
4992	-168.105	-335.5689	167.4639	3.491791	3.008903
4998	-168.4439	-335.0721	166.6282	3.813784	3.384391
5004	-176.4269	-345.2527	168.8258	1.90287	2.900565
5010	-175.6998	-343.4175	167.7177	4.37117	2.530002
5016	-166.5848	-334.0151	167.4303	4.881982	2.534816
5022	-174.8314	-343.2126	168.3812	3.277418	2.534816
5028	-168.9196	-336.0438	167.1242	4.881666	2.723909
5034	-184.4521	-351.9158	167.4637	4.881666	2.5141
5040	-178.417	-346.2184	167.8014	3.248938	2.901894
5046	-176.5232	-342.5705	166.0473	5.20112	3.270907
5052	-173.074	-340.3897	167.3157	5.419535	2.434087
5058	-186.7023	-354.7342	168.0318	2.75676	2.970512
5064	-179.5432	-345.9492	166.4059	2.135729	4.197051
5070	-182.9263	-349.9302	167.0039	2.695035	3.60377
5076	-184.7282	-351.3822	166.6539	3.707171	3.407931
5082	-178.9003	-344.7664	165.866	3.851817	3.813514
5088	-178.9726	-346.029	167.0564	4.27426	2.968131
5094	-191.1672	-357.6824	166.5151	2.142789	4.131689
5100	-199.9083	-366.0207	166.1123	2.247943	4.311628
5106	-192.5103	-359.2974	166.7871	5.567223	2.717013
5112	-191.764	-358.4113	166.6473	3.174392	3.613744
5118	-183.2486	-351.2686	168.02	3.273026	2.759329
5124	-178.5108	-347.1619	168.6511	2.612394	2.658934
5130	-181.2786	-349.3489	168.0703	2.897729	2.885989
5136	-177.4691	-346.3575	168.8884	2.9261	2.367928
5142	-184.8966	-352.4508	167.5541	2.740397	3.26219
5148	-183.3661	-350.1704	166.8043	3.160517	3.527974
5154	-181.1707	-349.9876	168.8169	1.669537	3.030095
5160	-187.7458	-354.7845	167.0387	2.610201	3.620235
5166	-178.5649	-345.0997	166.5348	2.758295	3.847846
5172	-184.0238	-350.08	166.0562	3.207665	3.94144
5178	-183.8045	-351.1467	167.3422	1.755974	3.848125
5184	-179.8116	-346.5897	166.778	2.900659	3.648294
5190	-168.9524	-335.4144	166.462	3.362549	3.648294
5196	-181.3363	-347.9771	166.6408	3.488563	3.496628
5202	-178.9167	-346.9245	168.0078	1.85167	3.413141
5208	-195.6825	-360.7697	165.0871	4.515145	4.038759
5214	-203.5408	-370.3938	166.853	2.897636	3.60606
5220	-192.9277	-359.8631	166.9353	3.516223	3.31358
5226	-183.3047	-350.9783	167.6737	3.946047	2.71045
5232	-197.1387	-362.9269	165.7883	5.153496	3.437432
5238	-187.0141	-354.0833	167.0693	3.081972	3.404581
5244	-191.9837	-359.3252	167.3415	3.846186	2.948939
5250	-190.7104	-356.3084	165.598	2.502292	4.489057
5256	-186.8342	-353.0903	166.256	3.1761	3.83905
5262	-203.3708	-370.5326	167.1618	2.941626	3.407788
5268	-192.3838	-359.6076	167.2239	1.719946	3.934447
5274	-183.7238	-350.9348	167.2111	2.711421	3.476128
5280	-199.6913	-367.6427	167.9514	2.109553	3.31755
5286	-195.0203	-361.0111	165.9908	1.894144	4.546574
5292	-198.5917	-364.8299	166.2382	2.248984	4.239894
5298	-189.5008	-355.5343	166.0335	3.203642	3.956001
5304	-199.9952	-365.8001	165.8049	2.474031	4.384739
5310	-187.4745	-354.6549	167.1804	4.141826	2.93963
5316	-184.7666	-351.7489	166.9822	3.448356	3.311737
5322	-176.3209	-343.4029	167.082	3.222056	3.341062
5328	-166.4886	-334.5005	168.0119	3.492539	2.676083
5334	-172.0867	-339.6709	167.5843	3.492539	2.936273
5340	-176.7828	-342.711	165.9282	4.32247	3.61732
5346	-167.5379	-335.3804	167.8425	3.447153	2.797664
5352	-172.151	-339.2521	167.1012	4.42265	2.890289
5358	-180.6912	-347.0161	166.325	4.773975	3.238816
5364	-179.5437	-346.2556	166.7118	3.014173	3.640288
5370	-175.8654	-342.0335	166.1682	4.35679	3.466249
5376	-182.4415	-349.2472	166.8056	3.704508	3.319796
5382	-191.512	-358.0861	166.5741	3.270832	3.618567
5388	-184.3812	-351.9014	167.5202	2.671138	3.312311
5394	-164.6231	-332.4727	167.8496	1.861271	3.50074
5400	-177.7459	-344.715	166.9692	2.402165	3.752627
5406	-183.4129	-350.6165	167.2036	2.464016	3.589099
5412	-182.0616	-349.3307	167.2692	3.128982	3.268027
5418	-191.19	-358.0315	166.8415	2.995983	3.572416
5424	-186.9086	-354.0182	167.1096	2.030147	3.84542
5430	-193.6861	-361.6798	167.9937	2.447528	3.132388
5436	-198.904	-364.8859	165.9819	3.356713	3.92711
5442	-187.0499	-353.2741	166.2242	3.165654	3.861448
5448	-197.5018	-363.557	166.0552	3.419428	3.861448
5454	-189.3957	-356.2829	166.8872	4.891827	2.865001
5460	-184.503	-351.7328	167.2297	3.989868	2.964
5466	-174.1206	-342.0251	167.9045	3.150929	2.87959
5472	-189.9197	-355.7721	165.8524	2.866835	4.192706
5478	-185.6882	-353.0299	167.3417	2.866835	3.333374
5484	-179.9246	-347.3208	167.3962	4.220584	2.781136
5490	-170.944	-338.5029	167.5589	4.220584	2.681551
5496	-160.4696	-327.3065	166.8369	3.773536	3.276137
5502	-173.6944	-339.6937	165.9993	2.508374	4.259903
5508	-178.6308	-345.6447	167.0139	3.737587	3.184565
5514	-168.4382	-334.8286	166.3903	3.737587	3.550791
5520	-168.9397	-336.2068	167.2671	3.854054	2.990764
5526	-181.4751	-348.8993	167.4242	2.912766	3.265467
5532	-184.3283	-351.2931	166.9647	1.980134	3.952746
5538	-187.4939	-356.1428	168.6489	1.980134	2.967294
5544	-177.1733	-343.4945	166.3212	2.788455	3.957779
5550	-167.9189	-333.814	165.8951	3.733843	3.838554
5556	-181.1346	-348.7558	167.6213	6.337674	1.955092
5562	-187.417	-355.6235	168.2065	5.118704	1.955092
5568	-175.947	-342.7327	166.7857	4.991964	2.894554
5574	-193.0186	-359.0166	165.9979	3.885503	3.72567
5580	-184.3112	-351.1872	166.876	3.809984	3.239816
5586	-177.2144	-344.7033	167.4889	3.880314	2.847322
5592	-180.4957	-348.4839	167.9882	2.721122	3.012393
5598	-182.2522	-350.3471	168.0949	2.731053	2.943889
5604	-184.1279	-351.0523	166.9244	4.356258	3.019242
5610	-193.1023	-360.5655	167.4632	5.561537	2.296212
5616	-193.9376	-359.0206	165.0829	2.840365	4.637363
5622	-195.6877	-362.5061	166.8183	2.179525	3.94148
5628	-191.8766	-358.077	166.2004	3.253676	3.840962
5634	-186.2819	-352.6934	166.4115	2.738809	3.926822
5640	-188.287	-354.4781	166.1912	3.037282	3.930998
5646	-192.5997	-359.8888	167.2891	2.679181	3.444455
5652	-186.3699	-353.3631	166.9932	2.645245	3.631452
