Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
672	-189.3599	-355.433	166.0732	2.262166	4.327308
678	-183.786	-349.3963	165.6103	2.754774	4.375665
684	-182.3957	-349.3652	166.9696	2.547578	3.687701
690	-187.4542	-353.7789	166.3247	4.445916	3.345069
696	-213.515	-379.1694	165.6544	4.445916	3.73543
702	-201.8156	-367.7201	165.9045	2.825575	4.180006
708	-172.9478	-339.6704	166.7226	2.912374	3.675565
714	-177.5889	-344.6926	167.1037	2.521263	3.621611
720	-181.9504	-350.1664	168.216	3.135852	2.696059
726	-187.0697	-353.4759	166.4063	2.913211	3.857612
732	-178.7315	-345.292	166.5606	2.459928	3.961593
738	-175.9843	-343.8993	167.915	2.797402	3.02286
744	-192.09	-359.3135	167.2235	2.507754	3.558011
750	-184.9607	-353.08	168.1193	2.549314	3.010765
756	-180.0449	-348.0456	168.0007	2.150139	3.26873
762	-172.5093	-340.0781	167.5688	2.175086	3.510106
768	-174.1297	-341.2582	167.1285	2.444095	3.641644
774	-174.364	-341.8992	167.5352	2.487684	3.38491
780	-176.0533	-343.8949	167.8415	2.801293	3.06514
786	-168.6608	-336.3781	167.7173	2.801293	3.139184
792	-163.9991	-331.9716	167.9725	2.760918	3.004342
798	-183.5492	-348.9321	165.3829	4.068124	4.016065
804	-170.5514	-337.3522	166.8008	2.043131	4.016065
810	-177.3415	-343.213	165.8715	3.153649	4.067888
816	-173.7107	-341.8942	168.1836	3.815698	2.443165
822	-171.9937	-340.5243	168.5306	1.715244	3.176148
828	-168.1193	-336.2203	168.101	2.634884	2.983069
834	-167.9999	-335.7628	167.7629	3.244603	2.926875
840	-167.1344	-335.2631	168.1287	3.496565	2.602403
846	-182.8345	-350.5957	167.7612	4.919132	2.313986
852	-178.0424	-345.785	167.7427	2.711168	3.163262
858	-175.1138	-342.4002	167.2863	3.367232	3.163262
864	-192.7157	-359.9413	167.2255	5.19257	2.561798
870	-193.2245	-359.1343	165.9098	3.74602	3.825749
876	-184.1205	-350.6851	166.5646	3.98931	3.359354
882	-177.8332	-345.53	167.6967	2.99986	3.0672
888	-179.9306	-346.5096	166.5791	3.782699	3.424353
894	-174.7408	-341.1679	166.4272	3.920072	3.464197
900	-185.3138	-352.4186	167.1048	3.889241	3.075158
906	-172.1502	-338.9051	166.7549	3.118479	3.57344
912	-183.4383	-350.1277	166.6895	4.171434	3.22239
918	-189.2138	-355.641	166.4272	3.983807	3.44181
924	-190.4829	-357.282	166.7991	3.641596	3.346821
930	-197.1749	-362.9494	165.7745	2.579933	4.356308
936	-195.089	-361.8664	166.7774	2.80284	3.689322
942	-182.4501	-349.7796	167.3295	3.62074	3.040133
948	-186.1793	-351.2529	165.0736	3.313991	4.458845
954	-185.0051	-350.6626	165.6574	3.006456	4.247305
960	-172.1621	-340.3309	168.1688	3.006456	2.779633
966	-174.3682	-342.7469	168.3787	3.142634	2.592882
972	-167.4319	-334.3027	166.8709	6.036212	2.527463
978	-163.4301	-330.6855	167.2555	6.036212	2.284663
984	-177.4302	-344.2946	166.8644	2.810885	3.635563
990	-176.7124	-344.4165	167.7041	5.864979	2.044981
996	-179.2405	-347.8948	168.6543	3.496409	2.271727
1002	-174.4364	-342.0104	167.574	5.114264	2.368387
1008	-167.9215	-334.6621	166.7406	6.323018	2.527062
1014	-169.2841	-336.6738	167.3897	4.90713	2.551834
1020	-164.7143	-331.9575	167.2432	4.011057	2.948294
1026	-169.7929	-335.68	165.8871	2.756131	4.218485
1032	-177.6251	-344.6958	167.0707	3.786077	3.133079
1038	-166.3881	-333.4931	167.105	4.340693	2.915994
1044	-166.2013	-333.61	167.4087	4.026193	2.842852
1050	-171.4261	-337.0469	165.6208	3.115538	4.225268
1056	-166.6913	-334.1108	167.4195	3.286068	3.116021
1062	-177.9776	-344.2723	166.2947	4.02645	3.504323
1068	-166.4417	-333.5202	167.0785	3.309638	3.308682
1074	-173.7894	-340.9558	167.1664	3.282766	3.267396
1080	-179.412	-346.7948	167.3828	4.629656	2.648387
1086	-182.9172	-349.6518	166.7346	4.078596	3.227867
1092	-171.2601	-338.6972	167.4372	3.531846	3.009531
1098	-171.1994	-338.1661	166.9667	2.72287	3.613497
1104	-165.702	-333.6116	167.9096	3.951223	2.562971
1110	-173.6251	-342.175	168.5499	2.230076	2.902081
1116	-179.7691	-347.1388	167.3697	3.92789	2.902081
1122	-169.8819	-336.5912	166.7093	2.813931	3.724024
1128	-172.7794	-340.6897	167.9103	2.979536	2.947652
1134	-170.7555	-337.2497	166.4943	2.429951	4.012769
1140	-175.5511	-343.4633	167.9123	2.429951	3.188854
1146	-180.1222	-347.6531	167.5309	2.622039	3.327591
1152	-180.4533	-347.0483	166.595	2.702388	3.836861
1158	-178.6874	-346.3584	167.6709	1.544557	3.769561
1164	-173.8374	-341.1839	167.3465	2.553952	3.465767
1170	-185.1091	-351.1581	166.049	3.351038	3.890763
1176	-194.197	-360.5354	166.3384	2.927463	3.890763
1182	-204.6534	-370.9566	166.3032	2.736937	3.989577
1188	-194.3023	-361.7305	167.4282	2.621446	3.388179
1194	-203.649	-369.907	166.2581	3.344013	3.773198
1200	-201.9206	-368.5949	166.6744	2.744875	3.773198
1206	-201.8882	-368.7627	166.8746	1.818103	4.08421
1212	-199.8415	-365.4484	165.6068	3.23017	4.18901
1218	-187.7711	-353.9674	166.1962	2.578845	4.117659
1224	-193.5437	-359.5737	166.03	2.984764	4.044089
1230	-186.7376	-354.4814	167.7438	4.261791	2.552582
1236	-174.3358	-340.5735	166.2377	2.953035	3.938133
1242	-180.5701	-347.5786	167.0085	4.5329	2.909123
1248	-173.9588	-341.1598	167.201	3.107452	3.3169
1254	-170.4057	-337.2642	166.8585	3.455395	3.381811
1260	-167.7538	-334.9477	167.1939	3.325828	3.234225
1266	-168.3125	-336.0533	167.7408	2.553509	3.234225
1272	-171.2546	-338.1098	166.8552	2.940923	3.586954
1278	-173.3857	-340.0584	166.6728	3.136896	3.613813
1284	-186.4032	-353.1866	166.7834	3.292333	3.488437
1290	-200.1862	-366.9696	166.7834	3.292333	3.488437
1296	-188.7261	-356.0334	167.3074	3.114359	3.251383
1302	-189.6575	-355.3982	165.7407	3.351144	4.067001
1308	-181.8918	-348.8345	166.9426	3.98675	3.13682
1314	-179.0203	-346.4139	167.3936	3.043792	3.229168
1320	-169.7171	-336.7676	167.0505	2.406713	3.703624
1326	-180.9005	-347.9228	167.0223	2.622095	3.624597
1332	-176.9144	-344.7855	167.8711	3.145288	2.902098
1338	-187.5802	-354.8133	167.2332	4.158046	2.902098
1344	-186.1975	-352.5378	166.3404	3.231806	3.768844
1350	-181.4072	-348.3225	166.9152	2.730872	3.639907
1356	-197.0576	-363.7158	166.6582	2.730872	3.788423
1362	-189.4345	-355.2186	165.7842	4.060727	3.788423
1368	-199.3555	-364.9822	165.6267	2.396307	4.519096
1374	-201.7933	-367.2939	165.5006	3.363661	4.198898
1380	-194.3567	-361.3262	166.9696	3.321144	3.36824
1386	-191.4533	-357.8853	166.432	3.747966	3.5228
1392	-189.2406	-356.644	167.4034	2.302739	3.546493
1398	-183.5446	-350.1226	166.578	3.383686	3.572932
1404	-181.4075	-349.2054	167.7979	2.954547	3.025697
1410	-187.0569	-352.995	165.938	3.000931	4.090079
1416	-173.878	-342.7238	168.8457	2.819686	2.442938
1422	-184.6701	-352.1388	167.4687	2.949495	3.223777
1428	-185.8175	-353.2786	167.461	2.231267	3.546292
1434	-173.2825	-339.2749	165.9924	2.844718	4.122185
1440	-182.4429	-349.2026	166.7597	2.23317	3.950127
1446	-182.9957	-350.0082	167.0125	2.23317	3.804974
1452	-181.1868	-348.3066	167.1198	1.719015	3.994483
1458	-173.3357	-341.0386	167.7029	3.171101	2.992804
1464	-180.4128	-347.0613	166.6485	2.919339	3.715536
1470	-180.752	-347.9993	167.2474	2.159807	3.703938
1476	-186.9131	-353.8388	166.9257	3.918682	3.17119
1482	-198.0422	-365.7571	167.7149	3.279091	2.941888
1488	-208.303	-374.8852	166.5822	3.30047	3.602403
1494	-183.6418	-349.8875	166.2457	2.934957	3.940864
1500	-189.3014	-356.3792	167.0778	2.562903	3.618284
1506	-176.4612	-343.7226	167.2614	3.510501	3.122684
1512	-182.1519	-349.2703	167.1184	3.650447	3.154861
1518	-191.1219	-357.5996	166.4777	2.84474	3.844673
1524	-190.5126	-357.1967	166.6842	2.564882	3.844673
1530	-199.1263	-366.5981	167.4718	3.323621	3.069941
1536	-196.6893	-364.5305	167.8411	2.79076	3.069941
1542	-206.2065	-372.1561	165.9496	2.503567	4.290129
1548	-204.5671	-370.8411	166.274	2.114072	4.281951
1554	-179.114	-346.509	167.395	2.331912	3.537879
1560	-179.5478	-346.7005	167.1527	2.647235	3.537879
1566	-183.358	-348.9135	165.5555	2.239238	4.629067
1572	-198.7544	-365.3489	166.5945	2.517755	3.91671
1578	-185.1035	-351.2947	166.1912	4.432149	3.427896
1584	-196.1078	-363.4478	167.34	2.582757	3.456843
1590	-198.6047	-364.8845	166.2799	2.40786	4.144737
1596	-198.562	-362.4971	163.9352	2.240974	5.527206
1602	-186.7716	-352.7876	166.016	2.937094	4.071228
1608	-183.4497	-349.9681	166.5185	3.162917	3.692922
1614	-175.9243	-342.5343	166.61	3.204027	3.623764
1620	-183.0037	-348.6623	165.6586	5.158072	3.511807
1626	-175.6709	-344.2008	168.53	3.517754	2.342311
1632	-177.4945	-344.119	166.6245	2.392272	3.955119
1638	-172.6478	-338.2939	165.6461	2.392272	4.509934
1644	-174.7353	-341.3657	166.6303	2.392272	3.951753
1650	-174.8803	-341.1962	166.3159	2.810286	3.951753
1656	-171.2359	-339.0661	167.8302	3.042132	2.96958
1662	-164.8897	-331.8323	166.9426	3.200484	3.4314
1668	-192.0876	-359.7913	167.7037	2.263112	3.389548
1674	-201.0509	-368.7333	167.6823	3.118391	3.026714
1680	-209.0487	-375.7391	166.6904	2.615154	3.819325
1686	-209.5125	-375.8043	166.2918	2.221582	4.222037
1692	-185.153	-352.2053	167.0523	3.015751	3.441426
1698	-186.4883	-354.3008	167.8124	3.716454	2.711474
1704	-181.1477	-349.0883	167.9407	4.153499	2.468831
1710	-186.361	-354.0792	167.7182	2.66831	3.196588
1716	-179.1866	-346.1057	166.9191	3.154459	3.463396
1722	-192.0945	-357.4421	165.3476	2.64255	4.570215
1728	-179.8747	-346.8691	166.9944	2.222156	3.820523
1734	-172.5528	-339.892	167.3392	2.09769	3.680434
1740	-171.2378	-338.0711	166.8333	3.188054	3.500179
1746	-166.9145	-334.9409	168.0264	3.272049	2.755791
1752	-185.7895	-352.8126	167.0232	3.49185	3.27103
1758	-185.0533	-352.8734	167.8201	4.7508	2.333552
1764	-184.3986	-351.344	166.9453	3.848906	3.184664
1770	-187.9964	-353.5288	165.5324	5.354963	3.52728
1776	-182.6735	-349.1141	166.4406	3.219364	3.71581
1782	-191.587	-357.4778	165.8908	3.207925	4.035901
1788	-200.3492	-366.2327	165.8835	3.106636	4.079381
1794	-187.6817	-354.8879	167.2061	2.43009	3.6029
1800	-191.8064	-358.2081	166.4018	2.449738	4.056801
1806	-192.4366	-358.7395	166.3029	2.65695	4.023495
1812	-177.7032	-343.69	165.9868	3.99826	3.692899
1818	-191.2593	-357.7951	166.5358	3.137495	3.692899
1824	-183.3851	-350.1504	166.7653	1.968998	4.072082
1830	-190.1741	-357.7574	167.5832	2.727321	3.250668
1836	-172.3101	-339.9354	167.6253	2.043962	3.540425
1842	-188.3878	-356.2356	167.8479	1.984019	3.440066
1848	-185.7051	-352.3435	166.6384	2.415853	3.936597
1854	-173.6454	-341.6579	168.0125	2.861045	2.936723
1860	-175.6642	-343.4193	167.7552	1.900177	3.536099
1866	-184.5373	-350.9063	166.3691	1.900177	4.330477
1872	-174.4649	-340.8584	166.3935	2.08016	4.2302
1878	-177.5938	-345.2617	167.6678	2.783069	3.176439
1884	-182.6804	-348.2987	165.6183	2.576717	4.445762
1890	-185.4014	-351.462	166.0606	3.629739	3.780789
1896	-179.654	-345.0412	165.3872	3.629739	4.165961
1902	-176.4874	-344.2358	167.7484	4.699708	2.396543
1908	-179.738	-346.872	167.1341	4.416814	2.872377
1914	-189.6258	-357.0041	167.3783	3.995353	2.872377
1920	-179.6831	-348.0186	168.3355	2.166806	3.061844
1926	-175.815	-343.9091	168.0941	3.341185	2.686208
1932	-187.7871	-353.3393	165.5522	2.972568	4.320313
1938	-188.1224	-354.7167	166.5943	2.128364	4.093397
1944	-188.86	-356.1196	167.2596	3.852681	2.995795
1950	-182.2685	-350.7778	168.5093	2.089763	2.995795
1956	-170.8478	-337.635	166.7872	2.667191	3.741143
1962	-172.0922	-338.4443	166.3521	4.433291	3.333104
1968	-176.9464	-344.3392	167.3929	2.664424	3.390063
1974	-162.0082	-329.2089	167.2007	3.352671	3.21969
1980	-172.5986	-339.6966	167.098	3.635759	3.172458
1986	-165.2758	-332.4175	167.1417	2.705822	3.518987
1992	-163.5062	-330.9045	167.3983	2.368823	3.518987
1998	-159.7658	-327.0301	167.2643	2.368823	3.596956
2004	-161.6477	-328.8867	167.239	4.816271	2.674817
2010	-166.0213	-332.2479	166.2267	3.002949	3.924372
2016	-170.2795	-337.5316	167.2521	3.158356	3.266248
2022	-185.784	-353.0364	167.2524	2.811358	3.409253
2028	-177.0489	-343.8154	166.7665	4.014242	3.231536
2034	-186.2404	-353.2862	167.0458	2.848433	3.514363
2040	-184.817	-351.4787	166.6617	3.567706	3.45477
2046	-192.3611	-360.0949	167.7338	3.921696	2.682555
2052	-185.68	-353.9484	168.2684	2.98049	2.729906
2058	-187.8345	-357.2067	169.3721	2.327323	2.345627
2064	-180.4278	-347.1277	166.7	2.327323	3.941174
2070	-186.0885	-352.419	166.3305	3.298164	3.748934
2076	-157.708	-325.3201	167.6121	2.925814	3.148684
2082	-172.1878	-339.656	167.4681	4.450668	2.656845
2088	-174.5705	-342.2922	167.7217	5.126306	2.270279
2094	-179.1897	-346.494	167.3043	5.694762	2.356313
2100	-181.5075	-347.2171	165.7095	2.765984	4.314984
2106	-187.1107	-352.7664	165.6557	2.840225	4.314984
2112	-168.6413	-337.0677	168.4264	2.815138	2.705276
2118	-175.5482	-342.1232	166.575	3.653343	3.473831
2124	-197.8585	-363.9902	166.1317	3.730205	3.703479
2130	-195.1791	-361.1395	165.9605	1.880709	4.570139
2136	-189.9015	-357.2339	167.3325	1.724712	3.869735
2142	-184.6487	-351.2571	166.6084	4.032601	3.318385
2148	-184.7523	-350.8	166.0477	2.984581	4.034048
2154	-178.8257	-345.0736	166.2479	3.527016	3.710387
2160	-192.0559	-358.7752	166.7193	3.825745	3.326552
2166	-181.633	-348.3222	166.6891	3.875195	3.326552
2172	-190.1953	-356.2604	166.0651	3.908825	3.678678
2178	-169.3417	-336.0737	166.732	2.483754	3.85274
2184	-179.7077	-346.7394	167.0317	2.797494	3.544005
2190	-169.6551	-335.9783	166.3232	2.801885	3.951048
2196	-168.3513	-335.0987	166.7474	4.151904	3.194826
2202	-172.2016	-339.7567	167.5551	2.616027	3.315969
2208	-177.6058	-345.4026	167.7968	3.811993	2.684823
2214	-174.9296	-341.9154	166.9858	4.098417	3.071612
2220	-164.0031	-330.8005	166.7974	2.700573	3.721008
2226	-166.2617	-333.8095	167.5478	2.700573	3.283211
2232	-163.6859	-330.8821	167.1962	3.033208	3.34994
2238	-164.3686	-330.9322	166.5636	2.287178	4.037392
2244	-171.5582	-339.6487	168.0905	2.392925	3.100064
2250	-164.4156	-332.2103	167.7947	3.58278	2.773697
2256	-177.6521	-344.3425	166.6905	3.497445	3.464276
2262	-188.5553	-355.8517	167.2964	3.395641	3.146184
2268	-189.741	-357.6728	167.9318	2.727108	3.043539
2274	-183.0345	-350.6916	167.6571	3.178771	3.017167
2280	-171.4463	-339.5257	168.0794	3.601734	2.591347
2286	-167.4933	-334.7227	167.2294	2.271633	3.661915
2292	-176.414	-343.3303	166.9163	3.304753	3.405858
2298	-180.1599	-345.8194	165.6595	3.196323	4.172086
2304	-188.7163	-356.1096	167.3934	2.270917	3.567105
2310	-184.6122	-350.1866	165.5743	2.561761	4.47689
2316	-196.4184	-362.8075	166.3891	2.602207	3.997634
2322	-176.9981	-343.9187	166.9206	4.256041	3.055787
2328	-177.5561	-343.099	165.5429	4.256041	3.861661
2334	-178.8696	-347.1048	168.2352	2.863053	2.801002
2340	-188.5616	-355.0665	166.5049	4.092452	3.358459
2346	-179.2467	-345.9075	166.6609	2.615096	3.836325
2352	-190.7807	-356.9312	166.1505	4.002211	3.596676
2358	-183.8412	-350.1218	166.2806	3.787425	3.596676
2364	-177.7192	-343.0958	165.3765	2.762518	4.50421
2370	-170.9141	-338.3918	167.4777	3.139692	3.140145
2376	-175.9856	-343.3974	167.4119	2.302867	3.541484
2382	-168.1673	-335.0943	166.927	3.441298	3.346912
2388	-176.8556	-344.5513	167.6957	2.22834	3.410648
2394	-201.486	-368.3932	166.9073	3.125834	3.48173
2400	-184.4734	-352.0597	167.5863	4.800962	2.464281
2406	-181.5235	-346.9764	165.4529	3.836536	4.055484
2412	-177.7037	-343.149	165.4453	3.153691	4.309893
2418	-175.6101	-342.5286	166.9185	4.031577	3.135288
2424	-179.0924	-345.7243	166.6319	3.838657	3.373252
2430	-182.8364	-350.1526	167.3162	2.808091	3.373252
2436	-184.8821	-351.4426	166.5605	3.264777	3.628795
2442	-183.8778	-350.1531	166.2753	3.36226	3.756316
2448	-165.4164	-332.3338	166.9174	2.460604	3.756316
2454	-179.4414	-346.024	166.5826	3.047783	3.701581
2460	-185.4145	-352.1585	166.7439	3.324245	3.499089
2466	-190.9595	-358.0896	167.1301	2.087239	3.806155
2472	-186.7963	-352.6465	165.8501	3.727538	3.866619
2478	-179.8404	-345.6882	165.8478	2.26632	4.452581
2484	-189.0088	-356.0963	167.0875	3.095862	3.388286
2490	-175.1795	-342.2318	167.0523	3.383303	3.29546
2496	-161.4728	-329.2806	167.8079	3.807991	2.679549
2502	-167.1778	-335.1968	168.019	3.640561	2.613566
2508	-175.2433	-342.5666	167.3233	4.827581	2.619104
2514	-187.7715	-353.5871	165.8156	3.9907	3.79427
2520	-187.5344	-355.1787	167.6443	2.725041	3.215534
2526	-184.1714	-351.7892	167.6179	4.565156	2.524635
2532	-192.8951	-360.1786	167.2835	4.59735	2.720268
2538	-179.9804	-347.6353	167.6549	3.950657	2.720268
2544	-178.4074	-345.223	166.8156	2.799605	3.668598
2550	-182.3879	-348.9629	166.575	3.65499	3.473182
2556	-178.935	-346.6492	167.7142	2.227696	3.400076
2562	-179.1533	-345.7251	166.5718	2.240161	4.054256
2568	-187.6966	-353.4507	165.7541	3.364828	4.054256
2574	-185.068	-351.6155	166.5474	3.030125	3.728978
2580	-177.5887	-343.5083	165.9195	2.891763	4.144485
2586	-188.7978	-353.8445	165.0467	2.46506	4.813975
2592	-180.588	-347.4198	166.8318	2.774574	3.669702
2598	-179.7353	-346.5652	166.8299	3.650435	3.325434
2604	-173.4262	-341.1313	167.705	2.933664	3.090048
2610	-172.5034	-339.7429	167.2395	2.843583	3.403208
2616	-166.297	-333.3309	167.0339	3.146018	3.39957
2622	-161.5588	-329.191	167.6322	2.331264	3.39957
2628	-165.0031	-332.6787	167.6756	3.23322	2.984006
2634	-176.8853	-343.6778	166.7925	2.926804	3.629144
2640	-197.431	-364.0538	166.6228	3.314091	3.573572
2646	-180.2492	-346.9121	166.6628	2.827951	3.745017
2652	-177.2352	-343.0444	165.8092	2.772098	4.256027
2658	-183.8298	-349.6165	165.7867	2.772098	4.268799
2664	-175.0556	-341.4307	166.3751	2.020862	4.268799
2670	-181.8682	-349.6284	167.7602	2.320147	3.329615
2676	-177.2669	-344.2065	166.9396	4.238162	3.05062
2682	-177.2076	-344.1011	166.8935	3.522979	3.335636
2688	-171.7047	-339.895	168.1903	4.33066	2.245545
2694	-181.471	-348.4548	166.9838	6.603684	2.295023
2700	-170.6409	-337.9638	167.3229	3.002879	3.28775
2706	-176.7716	-342.9176	166.146	2.821788	4.044082
2712	-176.9866	-344.1203	167.1337	3.328498	3.268758
2718	-172.9929	-340.3887	167.3958	4.232578	2.777148
2724	-184.4494	-350.719	166.2696	4.360757	3.4056
2730	-176.6985	-344.9467	168.2482	3.128129	2.679524
2736	-168.4373	-336.0878	167.6506	2.157167	3.47093
2742	-185.5768	-352.1645	166.5877	1.79576	4.258359
2748	-172.2481	-339.8145	167.5664	2.225111	3.487805
2754	-177.7568	-344.993	167.2362	2.650528	3.487805
2760	-181.4567	-348.6929	167.2362	2.650528	3.487805
2766	-167.7074	-335.2471	167.5397	2.543393	3.357289
2772	-180.7501	-347.8241	167.074	3.208574	3.351093
2778	-174.1328	-341.0957	166.9629	3.033932	3.486259
2784	-182.37	-349.3221	166.9521	3.893016	3.164716
2790	-182.6748	-349.769	167.0941	2.816898	3.499463
2796	-185.9158	-353.4758	167.56	2.208283	3.499463
2802	-180.1103	-346.3247	166.2144	3.265306	3.828438
2808	-182.1884	-350.1448	167.9563	4.130732	2.467343
2814	-187.9086	-355.0021	167.0935	3.424864	3.255141
2820	-175.8944	-343.4913	167.5969	2.410854	3.38363
2826	-177.3394	-344.7228	167.3833	2.914827	3.288718
2832	-201.3805	-367.3242	165.9437	1.920244	4.560348
2838	-191.0996	-358.4815	167.3819	3.210984	3.168326
