Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-188.86	-356.1196	167.2596	0.0358907	0.123799	0.118993	0.00579049	0.00301308	0.0303759	0.0408147	0.0430482	0.0182705	0.00765376	0.0659729	0.00709269	0.0236735	0.0150565	0.0277074	0.013483	0.0225626	0.00499449	0.0340392	0.00186082	0.0435968	0.00854493	0.000367115	0.0114955	0.00873258	0.134227	0.022958	0.047299	0.00407451	0.185416	0.0434959	0.0316653	0.0740508	0.0202689	0.0199274	0.0167487	0.00743601	0.0247705	0.0286925	0.0205026	0.014129	0.0504586	0.00723037	0.0440607	0.00438432	0.00801052	0.0786863	0.0418861	0.0191107	0.00181638	0.189371	0.0213538	0.0424628	0.00866297	0.0114024	0.038772	0.00684032	0.0137744	0.0211844	0.0144158	0.124197	0.0642181	0.0704475	0.0161436	0.0192662	0.0132221	0.0286634	0.0705575	0.0029918	0.0116345	0.0144618	0.0413834	0.0692959	0.00161468	0.00890473	0.0282936	0.0168482	0.00578077	0.00150325	0.00928637	0.00532664	0.000265082	0.0195779	0.0236864	0.00279513	0.0086444	0.0232006	0.0153115	0.0109128	0.0154431	0.00620606	0.0742544	0.0425578	0.00065625	0.00324214	0.038663	0.0499628	3.852681	0.0119804	0.0413242	0.0397201	0.00193287	0.00100577	0.0101395	0.013624	0.0143696	0.00609872	0.00255483	0.0220218	0.00236755	0.00790224	0.00502589	0.00924876	0.00450066	0.00753143	0.00166717	0.0113623	0.000621143	0.0145527	0.00285231	0.000122544	0.00383722	0.00291494	0.044805	0.00766341	0.0157885	0.00136008	0.061892	0.014519	0.0105699	0.0247182	0.00676578	0.00665181	0.00559074	0.00248215	0.00826843	0.00957759	0.0068438	0.00471627	0.0168432	0.00241351	0.0147075	0.00146349	0.00267392	0.0262656	0.0139816	0.00637918	0.000606311	0.0632121	0.00712791	0.0141741	0.00289171	0.00380613	0.0129421	0.00228331	0.00459792	0.00707138	0.00481202	0.0414572	0.0214361	0.0235154	0.00538875	0.00643108	0.00441356	0.00956787	0.0235522	0.000998668	0.00388361	0.00482735	0.0138138	0.023131	0.000538983	0.00297241	0.00944444	0.00562394	0.00192963	0.000501786	0.0030998	0.00177804	8.84847e-05	0.00653514	0.00790654	0.000933017	0.00288551	0.00774439	0.00511099	0.00364272	0.00515492	0.00207159	0.0247862	0.0142058	0.000219057	0.00108223	0.0129057	0.0166776	2.995795
1980	-172.5986	-339.6966	167.098	0.0251089	0.0364252	0.0406598	0.0196029	0.0245535	0.0430481	0.00773129	0.0486853	0.0767623	0.0144925	0.0860421	0.0306858	0.0275022	0.00944877	0.0425903	0.00217114	0.00307625	0.018484	0.117507	0.00794829	0.0873519	0.0789126	0.00114883	0.0029584	0.00641499	0.0566635	0.00290095	0.0178484	0.00813609	0.00620846	0.0494284	0.0355216	0.0897759	0.0173088	0.0756997	0.0604745	0.000213412	0.0186266	0.0300223	0.00737028	0.00992735	0.114921	0.00397916	0.0594778	0.0131888	0.073202	0.0095104	0.0233514	0.010272	0.0187345	0.0728923	0.0550246	0.00739138	0.0281261	0.0199727	0.0736483	0.00743445	0.0397529	0.011293	0.00504767	0.108272	0.0202554	0.0540437	0.00961538	0.0411086	0.0268331	0.00717283	0.0348909	0.00914039	0.0141284	0.014425	0.0179393	0.000104147	0.00142009	0.0919713	0.038242	0.0861655	0.0116217	0.0735562	0.0027281	0.00040597	0.00138868	0.021794	0.0324343	0.0011801	0.0305069	0.0852362	0.0226723	0.105377	0.0129361	0.0144667	0.0443755	0.0563588	0.0186752	0.0126199	0.0227106	0.0330259	3.635759	0.00791467	0.0114817	0.0128165	0.00617908	0.00773959	0.0135693	0.002437	0.0153462	0.0241965	0.00456824	0.0271216	0.00967257	0.00866905	0.00297838	0.013425	0.00068437	0.000969675	0.0058264	0.0370396	0.00250541	0.0275345	0.0248743	0.000362125	0.000932526	0.00202209	0.0178611	0.000914418	0.00562604	0.0025646	0.00195699	0.0155805	0.0111969	0.0282985	0.00545596	0.0238615	0.0190623	6.72704e-05	0.00587136	0.00946342	0.00232321	0.00312923	0.0362245	0.00125428	0.0187482	0.0041573	0.0230742	0.0029978	0.00736066	0.00323787	0.00590537	0.0229766	0.0173445	0.00232986	0.00886571	0.00629564	0.0232149	0.00234344	0.0125306	0.00355971	0.00159109	0.0341289	0.00638478	0.0170353	0.00303089	0.012958	0.00845815	0.00226097	0.0109981	0.00288117	0.00445344	0.00454694	0.00565471	3.28284e-05	0.000447631	0.0289905	0.0120544	0.0271605	0.00366331	0.0231859	0.000859932	0.000127967	0.000437729	0.00686974	0.0102237	0.000371983	0.00961616	0.0268676	0.0071466	0.0332164	0.00407762	0.00456009	0.0139877	0.017765	0.00588666	0.00397797	0.00715868	0.0104102	3.172458
2016	-170.2795	-337.5316	167.2521	0.0571117	0.161269	0.0439268	0.0016434	0.000765747	0.0152759	0.00556023	0.0335723	0.0128833	0.077648	0.0371724	0.0503429	0.0101125	0.00267672	0.0657514	0.0249199	0.00547034	0.00440848	0.0481862	0.0176447	0.0498675	0.0322434	0.0354814	0.0132643	0.136079	0.0930586	0.040942	0.0223701	0.0124461	0.00353906	0.0501901	0.0340293	0.12359	0.00319711	0.0590398	0.0114972	0.000298558	0.0215119	0.0233191	0.0226335	0.0137285	0.0993347	0.0333529	0.0728147	0.00394001	0.0278823	0.00751402	0.00586926	0.0109563	0.0563496	0.00878615	0.00825244	0.00255398	0.0371349	0.0136446	0.0527856	0.0649536	0.0309305	0.0136087	0.123737	0.0253727	0.0144662	0.084094	0.0449852	0.0086733	0.0300939	0.0132794	0.0022313	0.0484143	0.0132079	0.0292007	0.00322502	1.52972e-05	0.00444088	0.0848484	0.0298837	0.0606314	0.0304908	0.0530139	0.00382769	0.00272152	0.0451951	0.00463588	0.0123806	0.000157116	0.00527645	0.0786349	0.00487991	0.0135736	0.0162866	0.0211465	0.0814601	0.151171	0.0242627	0.0434117	0.00242459	0.0211648	3.158356	0.0174854	0.0493743	0.0134487	0.000503146	0.000234442	0.0046769	0.00170233	0.0102786	0.00394439	0.0237728	0.0113808	0.0154131	0.00309607	0.000819508	0.0201305	0.00762953	0.00167481	0.00134971	0.0147528	0.00540213	0.0152675	0.00987169	0.010863	0.00406101	0.041662	0.028491	0.0125349	0.00684886	0.00381051	0.00108352	0.0153663	0.0104185	0.0378386	0.000978834	0.0180757	0.00352	9.14071e-05	0.00658611	0.00713941	0.00692951	0.00420315	0.0304125	0.0102114	0.0222931	0.00120628	0.00853649	0.0023005	0.00179694	0.00335441	0.0172521	0.00268998	0.00252658	0.000781931	0.0113693	0.00417744	0.0161609	0.0198863	0.00946973	0.00416645	0.0378834	0.00776815	0.00442901	0.0257464	0.0137728	0.00265543	0.0092136	0.00406564	0.000683139	0.0148226	0.00404376	0.00894015	0.000987377	4.68343e-06	0.00135963	0.0259773	0.00914925	0.018563	0.00933512	0.0162308	0.00117189	0.000833225	0.013837	0.00141933	0.00379045	4.8103e-05	0.00161545	0.024075	0.00149404	0.00415573	0.00498632	0.00647426	0.02494	0.0462828	0.00742832	0.013291	0.000742318	0.00647986	3.266248
2052	-185.68	-353.9484	168.2684	0.017679	0.0728993	0.00686961	0.0102651	0.0134955	0.0171943	0.0561241	0.0123995	0.0201581	0.0166898	0.0324751	0.0380876	0.0404703	0.00700831	0.0321233	0.0167466	0.000827253	0.00668844	0.0412032	0.00338201	0.0342315	0.0546522	0.00695551	0.00372779	0.0410299	0.103588	0.00360611	0.0704386	0.0400522	0.00161102	0.0106965	0.000692864	0.0140491	0.0447838	0.0243491	0.0289102	0.00117747	0.00450661	0.00667279	0.0250463	0.0165105	0.0700059	0.00447794	0.113643	0.0290372	0.00517839	0.0116472	0.00882014	0.00461657	0.0261208	0.0543434	0.016877	0.000345958	0.0400014	0.0187071	0.0516277	0.0435315	0.0203454	0.000244405	0.101388	0.0157261	0.01301	0.00456509	0.0440295	0.0855295	0.0284858	0.0163	0.0311508	0.0270934	0.0431249	0.0127447	0.0107996	0.000140084	0.0303497	0.0648348	0.0216888	0.00187683	0.0238971	0.0242554	0.0178347	0.00213577	0.0248435	0.00176543	0.0171949	3.12775e-05	0.0793256	0.0964373	0.00493863	0.0123946	0.0173353	0.0211977	0.155897	0.0337928	0.0506084	0.0240429	0.0484352	0.00105955	2.98049	0.00647605	0.026704	0.00251643	0.00376026	0.00494356	0.00629848	0.020559	0.00454208	0.00738418	0.00611368	0.011896	0.013952	0.0148248	0.00256723	0.0117672	0.00613449	0.000303034	0.00245006	0.0150933	0.00123888	0.0125394	0.0200198	0.00254789	0.00136554	0.0150298	0.0379455	0.00132096	0.0258026	0.0146716	0.000590137	0.00391828	0.000253805	0.00514637	0.0164049	0.00891939	0.0105902	0.000431322	0.00165083	0.00244433	0.0091748	0.006048	0.0256441	0.00164033	0.041629	0.0106367	0.00189691	0.00426651	0.00323093	0.00169111	0.00956839	0.0199067	0.00618227	0.000126729	0.014653	0.00685265	0.0189119	0.0159462	0.00745277	8.95287e-05	0.0371398	0.00576067	0.00476574	0.00167225	0.0161286	0.0313306	0.0104347	0.0059709	0.011411	0.00992465	0.0157972	0.00466853	0.00395604	5.13146e-05	0.0111175	0.0237498	0.0079449	0.000687509	0.00875382	0.00888506	0.00653308	0.00078236	0.0091005	0.000646699	0.00629872	1.14574e-05	0.029058	0.0353262	0.00180908	0.0045403	0.00635015	0.00776499	0.057107	0.0123787	0.0185385	0.00880722	0.0177424	0.000388125	2.729906
2088	-174.5705	-342.2922	167.7217	0.0415345	0.086306	0.00708374	0.00863995	0.0385078	0.0352612	0.0203873	0.0165559	0.0239317	0.0182294	0.0258241	0.00518954	0.00810013	0.00521466	0.0224583	0.00694018	8.50167e-05	0.00454656	0.00692802	0.00342274	0.00459394	0.029883	0.0297548	0.00374606	0.00755342	0.0567153	0.0159049	0.00889002	0.00304046	0.00655732	0.0720669	0.0310643	0.0368844	0.028011	0.0093839	0.0411009	0.00956396	0.00487395	0.0122891	0.0376632	0.00457804	0.0483574	0.00580675	0.0453305	0.0147775	0.000383094	0.0341306	0.050263	0.021768	0.00300461	0.0638881	0.0300388	0.0105427	0.0468111	0.00397424	0.0162711	0.0641117	0.0294832	0.028579	0.0220959	0.0296282	0.0285853	0.0436431	0.0142368	0.00732749	0.0140149	0.00431737	0.00601896	0.00422478	0.0211683	0.0332733	0.0437612	0.0105455	0.0184257	0.0285553	0.0290815	3.7364e-06	0.0482375	0.0105328	0.0854506	0.000471682	0.0283326	0.00429199	0.0211259	0.00149256	0.0197407	0.0532387	0.025253	0.0147911	0.0460529	0.0142622	0.0857234	0.0193176	0.0211314	0.0137843	0.0125262	0.0288273	5.126306	0.0182949	0.0380156	0.00312021	0.00380568	0.0169617	0.0155316	0.00898007	0.00729245	0.0105413	0.00802959	0.0113749	0.00228586	0.0035679	0.00229692	0.00989233	0.00305697	3.74477e-05	0.00200265	0.00305162	0.00150763	0.00202351	0.0131627	0.0131062	0.00165004	0.00332709	0.0249817	0.0070057	0.00391583	0.00133925	0.00288833	0.0317436	0.0136831	0.0162466	0.0123381	0.00413337	0.0181039	0.00421268	0.00214685	0.00541304	0.0165897	0.00201651	0.0213002	0.00255772	0.0199669	0.00650912	0.000168743	0.0150337	0.0221396	0.00958823	0.00132345	0.0281411	0.0132313	0.00464381	0.0206191	0.00175055	0.00716701	0.0282396	0.0129866	0.0125883	0.0097327	0.0130504	0.0125911	0.0192237	0.00627096	0.00322757	0.00617323	0.00190169	0.0026512	0.00186091	0.00932412	0.014656	0.0192757	0.00464503	0.00811605	0.0125779	0.0128097	1.64579e-06	0.0212474	0.00463945	0.0376388	0.000207764	0.0124798	0.00189051	0.00930541	0.000657433	0.00869526	0.0234503	0.0111233	0.00651512	0.0202851	0.00628214	0.037759	0.0085089	0.00930784	0.00607165	0.00551747	0.0126977	2.270279
2124	-197.8585	-363.9902	166.1317	0.0385685	0.19644	0.0342647	0.0166268	0.28171	0.0443501	0.0358582	0.0148204	0.00109935	0.00563704	0.0685213	0.0232163	0.0563029	0.0403674	0.0659144	0.00643531	0.000599626	0.0282257	0.134585	0.0244708	0.0162905	0.0550473	0.0010323	0.00160865	0.00533379	0.0590623	0.0658213	0.0585095	0.00493467	0.0672211	0.029152	0.161442	0.109602	0.0222539	0.0139179	0.0474863	0.0112755	0.0155228	0.00377576	0.0299091	0.00134723	0.0260607	0.00501065	0.104793	0.00919775	0.0625697	0.0525691	0.0151732	0.0729179	0.0159917	0.0847759	0.0232737	0.0256803	0.0617179	0.00930927	0.0420267	0.00385467	0.062339	0.0170675	0.0294422	0.0716385	0.0599076	0.0425372	0.0569337	0.0718848	0.000364047	0.0510146	0.0109988	0.00241168	0.0327865	0.00752245	0.0557385	0.0586215	0.00133735	0.0352348	0.0612517	0.00238011	0.0129707	0.0470834	0.00920091	0.00820894	0.0350049	0.0187042	0.0242974	0.00460889	0.0473823	0.00444154	0.0303613	0.0290378	0.00429978	0.00604099	0.0615123	0.0107793	0.00333097	0.0370651	0.00984056	0.0544127	3.730205	0.0104141	0.0530421	0.00925204	0.0044895	0.0760664	0.0119753	0.00968229	0.00400175	0.000296841	0.00152209	0.0185019	0.00626878	0.0152027	0.0108999	0.017798	0.00173764	0.000161909	0.0076214	0.0363402	0.0066075	0.0043987	0.0148637	0.000278737	0.000434363	0.00144021	0.0159478	0.0177728	0.0157985	0.00133244	0.0181508	0.00787153	0.0435921	0.0295942	0.00600891	0.00375805	0.0128221	0.00304457	0.00419141	0.00101952	0.00807593	0.000363774	0.00703683	0.00135296	0.0282958	0.00248354	0.0168948	0.0141945	0.00409702	0.019689	0.00431803	0.0228909	0.00628427	0.0069341	0.0166648	0.00251366	0.0113479	0.00104082	0.0168326	0.0046085	0.00794988	0.0193436	0.016176	0.0114857	0.015373	0.0194101	9.82986e-05	0.0137748	0.00296986	0.000651192	0.00885288	0.00203119	0.0150503	0.0158288	0.000361106	0.00951399	0.016539	0.000642669	0.00350231	0.0127133	0.0024844	0.00221655	0.0094519	0.00505045	0.00656069	0.00124447	0.012794	0.00119929	0.00819805	0.00784068	0.00116101	0.00163117	0.0166093	0.00291059	0.000899416	0.0100082	0.00265711	0.0146923	3.703479
2160	-192.0559	-358.7752	166.7193	0.00119196	0.107904	0.0122441	0.0326932	0.0517252	0.0341862	0.0323051	0.00795654	0.0216494	0.0393965	0.0166614	0.0360032	0.0015885	0.0513242	0.0747314	0.00776343	0.011947	0.0448589	0.0212081	0.0156655	0.00316114	0.0352749	0.0013762	0.000450455	0.043026	0.0744847	0.0665898	0.0800207	0.00939743	0.0433166	0.0181232	0.0646666	0.0943383	0.114019	0.0022057	0.180095	0.0137739	0.0222786	0.0234802	0.035106	2.61368e-05	0.0161861	0.00748242	0.174392	0.0111458	0.0533672	0.019035	0.015202	0.0279874	0.00642882	0.0272034	0.00159265	0.0120381	0.0290932	0.0415453	0.0457053	0.0725151	0.0108138	0.00729691	0.00367859	0.0728408	0.0291653	0.125947	0.0303417	0.0128455	1.25976e-05	0.0148124	0.0392765	0.0783234	0.0166739	0.0140388	0.0278669	0.0839034	0.00327721	0.0234825	0.0236263	0.0195361	0.00743902	0.0092568	0.0526837	0.00537545	0.0554098	0.032541	0.0177138	0.000231792	0.017519	0.0170505	0.0697722	0.0494732	0.0195295	0.00488409	0.0199526	0.0265972	0.0296738	0.0918702	0.00193139	0.0507541	3.825745	0.000358316	0.0324371	0.00368073	0.00982796	0.0155492	0.0102768	0.00971127	0.00239183	0.00650805	0.011843	0.0050086	0.010823	0.000477522	0.0154287	0.0224651	0.00233378	0.0035914	0.0134851	0.00637541	0.00470924	0.000950277	0.0106041	0.0004137	0.000135412	0.0129341	0.022391	0.0200177	0.0240551	0.00282498	0.0130215	0.00544803	0.0194395	0.0283592	0.0342754	0.000663058	0.0541387	0.00414058	0.00669719	0.00705842	0.0105533	7.85702e-06	0.00486573	0.0022493	0.0524243	0.00335054	0.0160428	0.00572213	0.0045699	0.00841332	0.00193258	0.00817766	0.00047877	0.00361878	0.00874576	0.012489	0.0137396	0.0217989	0.00325074	0.00219354	0.00110583	0.0218968	0.00876743	0.037861	0.00912107	0.0038615	3.78698e-06	0.00445277	0.011807	0.0235449	0.00501238	0.00422023	0.00837712	0.0252223	0.000985166	0.00705912	0.00710233	0.00587277	0.00223626	0.0027827	0.0158373	0.00161592	0.0166568	0.0097822	0.00532499	6.96794e-05	0.00526641	0.00512559	0.0209743	0.0148722	0.00587078	0.00146821	0.00599798	0.00799543	0.00892028	0.0276172	0.000580599	0.0152573	3.326552
2196	-168.3513	-335.0987	166.7474	0.00118669	0.0704017	0.0313797	0.00518917	0.0306538	0.213004	0.064806	0.00217294	0.0200001	0.00287014	0.0242559	0.0171865	0.0615056	0.0101881	0.0274238	0.0468837	0.0540059	0.0151743	0.058913	0.0109791	0.0108235	0.0285636	0.000475604	0.0132579	0.0119319	0.0788546	0.0701739	0.0114916	0.0173105	0.0578832	0.0405638	0.0269994	0.100602	0.0648589	0.00825762	0.0858772	0.00638241	0.00565565	0.000538987	0.0659399	0.00108689	0.11871	0.0116692	0.085634	0.0500438	0.0122642	0.0839604	0.0259479	0.0100428	0.000245482	0.00558916	0.0307814	0.00780085	0.0783284	0.00995306	0.0683897	0.0446812	0.0729139	0.00262113	0.0061812	0.0134618	0.0533701	0.0625161	0.0465978	0.000796766	0.00948924	0.0244121	0.0974813	0.00492778	0.0082739	0.02295	0.0257048	0.00510661	0.000843104	0.0153172	0.02038	0.00370169	0.00866529	0.0372723	0.0109516	0.0135054	0.0229877	0.0161231	0.0576882	0.00058364	0.0245792	0.0697654	0.0229419	0.0338067	0.0450638	0.00782807	0.0187555	0.016983	0.0333618	0.00265894	0.0868671	0.0476405	4.151904	0.00037144	0.0220362	0.00982202	0.00162424	0.00959482	0.0666716	0.0202847	0.000680142	0.00626014	0.000898372	0.00759226	0.00537947	0.0192516	0.00318895	0.00858381	0.0146749	0.0169042	0.00474964	0.0184401	0.00343651	0.00338781	0.00894057	0.000148867	0.00414981	0.00373476	0.024682	0.0219649	0.00359694	0.00541828	0.0181178	0.0126967	0.00845098	0.0314892	0.0203012	0.00258469	0.0268801	0.00199773	0.00177025	0.000168706	0.0206396	0.000340202	0.0371569	0.00365253	0.0268039	0.015664	0.00383877	0.0262801	0.00812186	0.00314345	7.68373e-05	0.00174944	0.00963477	0.00244171	0.0245173	0.00311537	0.0214064	0.0139855	0.0228225	0.00082043	0.00193475	0.00421364	0.0167052	0.0195679	0.0145854	0.000249393	0.00297019	0.00764113	0.0305122	0.00154243	0.00258978	0.0071835	0.00804575	0.0015984	0.000263897	0.00479436	0.00637906	0.00115865	0.00271229	0.0116664	0.00342791	0.00422728	0.00719529	0.00504663	0.0180568	0.000182683	0.00769343	0.021837	0.00718095	0.0105817	0.0141053	0.00245023	0.0058706	0.00531578	0.0104425	0.000832263	0.0271899	0.0149118	3.194826
2232	-163.6859	-330.8821	167.1962	0.00529143	0.0781142	0.0289344	0.000222222	0.0106418	0.0191734	0.0598617	0.00808056	0.00564062	0.0677578	0.0453932	0.0349699	0.0776275	0.000305229	0.104624	0.0187799	0.0072603	0.0338027	0.0342822	0.0198358	0.0579858	0.0491277	0.00222465	0.0383143	0.117692	0.0907051	0.0383287	0.0394869	0.00326836	0.031796	0.0187157	0.0850901	0.0231149	0.0608362	0.00483579	0.161659	0.0463104	0.0077588	0.0090136	0.0157809	0.00180896	0.159185	0.0107841	0.0515069	0.0657537	0.00675714	0.0522433	0.0430279	0.00800261	0.00885008	0.00011021	0.010168	0.0294671	0.0395906	0.0636301	0.0478333	0.0179794	0.0335002	0.00744858	0.0195443	0.0182112	0.00175212	0.0666071	0.00386914	0.181651	0.0166866	0.0216431	0.0168503	0.0371666	0.0257939	0.0288111	0.0337143	0.0184698	0.00721309	0.0412689	0.0057106	0.0444521	0.0152597	0.0258029	0.0163725	0.0402761	0.016898	0.0240098	0.0294241	0.013991	0.00475955	0.104579	0.0453411	0.0340305	0.0474604	0.0159323	0.00670181	0.069102	0.013276	0.005071	0.00328961	0.00865742	3.033208	0.00157956	0.0233181	0.00863729	6.63361e-05	0.00317671	0.00572349	0.0178695	0.00241215	0.0016838	0.0202266	0.0135505	0.010439	0.0231728	9.11148e-05	0.0312316	0.00560605	0.00216729	0.0100905	0.0102337	0.00592125	0.0173095	0.0146652	0.000664086	0.0114373	0.0351324	0.0270766	0.0114416	0.0117873	0.000975647	0.00949151	0.00558688	0.0254005	0.00690008	0.0181604	0.00144355	0.0482573	0.0138242	0.0023161	0.00269067	0.00471081	0.000539997	0.0475188	0.00321919	0.0153755	0.0196283	0.00201709	0.0155953	0.0128444	0.00238888	0.00264186	3.28991e-05	0.00303526	0.0087963	0.0118183	0.0189944	0.0142788	0.00536709	0.0100003	0.0022235	0.00583422	0.00543626	0.000523029	0.0198831	0.00115499	0.054225	0.00498116	0.00646075	0.00503004	0.0110947	0.00769982	0.00860047	0.0100641	0.00551346	0.0021532	0.0123193	0.00170469	0.0132695	0.0045552	0.00770249	0.00488741	0.0120229	0.00504428	0.00716722	0.00878348	0.0041765	0.00142079	0.0312181	0.0135349	0.0101585	0.0141675	0.004756	0.00200058	0.0206278	0.00396306	0.00151376	0.000981991	0.00258435	3.34994
2268	-189.741	-357.6728	167.9318	0.00400463	0.0174583	0.0713121	0.00690153	0.0180766	0.0365263	0.0180945	0.0316769	0.00136104	0.0266286	0.0147374	0.0099173	0.00320445	0.0364016	0.184109	0.0202678	0.0290687	0.0115301	0.070641	0.0275138	0.175805	0.0363247	0.00696761	0.0102782	0.00851154	0.013919	0.0688469	0.0417896	0.00435376	0.0124851	0.0418157	0.0500461	0.0590666	0.021374	0.0109544	0.0193233	0.0552831	0.00689878	0.00127365	0.015955	0.00074949	0.0369618	0.00821902	0.0914849	0.0316919	0.046976	0.0126627	0.0629086	0.0240405	0.0180762	0.000149214	0.0121753	0.00365862	0.0286603	0.00603548	0.00895824	0.0123394	0.0211036	0.0103039	0.0128534	0.0403341	0.0459256	0.0119224	0.0108033	0.10552	0.000371853	0.0569577	0.0217429	0.0533806	0.0613538	0.0520252	0.0056325	0.00171114	0.00858329	0.00671668	0.00348894	0.0196642	0.0603977	0.0560546	0.0645497	0.0349847	0.0109844	0.0206289	0.0549402	0.0385208	0.0428635	0.0180188	0.0349551	0.0886671	0.0254045	0.028507	0.0427671	0.0430046	0.00481204	0.00988043	0.0781214	0.0286307	2.727108	0.00131578	0.00573619	0.0234307	0.0022676	0.00593935	0.0120013	0.00594522	0.0104079	0.00044719	0.00874921	0.0048422	0.00325848	0.00105287	0.0119603	0.0604917	0.00665927	0.00955096	0.00378837	0.0232101	0.00904007	0.0577632	0.011935	0.00228931	0.00337706	0.00279659	0.00457331	0.0226207	0.0137306	0.00143049	0.00410217	0.0137392	0.0164434	0.0194072	0.00702274	0.00359923	0.00634894	0.0181641	0.0022667	0.000418478	0.00524226	0.000246256	0.0121444	0.00270048	0.0300587	0.0104129	0.0154346	0.00416052	0.0206696	0.00789885	0.00593922	4.90266e-05	0.00400039	0.00120209	0.00941676	0.00198305	0.00294336	0.00405429	0.00693391	0.0033855	0.00422319	0.0132524	0.0150896	0.00391727	0.00354958	0.0346701	0.000122178	0.0187143	0.00714395	0.017539	0.0201587	0.0170937	0.00185064	0.000562219	0.00282017	0.00220687	0.00114634	0.00646096	0.0198446	0.0184176	0.0212088	0.0114947	0.00360909	0.00677794	0.0180514	0.0126566	0.0140834	0.00592034	0.011485	0.0291329	0.00834702	0.00936641	0.0140518	0.0141298	0.00158107	0.00324636	0.0256679	0.00940705	3.043539
