Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-173.573	-340.183	166.61	0.0240382	0.0783386	0.0771612	0.00744424	0.0222323	0.0506225	0.0572632	0.0294115	0.0022734	0.0329603	0.0431918	0.018073	0.0507104	0.0137848	0.0485655	0.0171956	0.0266934	0.0051556	0.0090602	0.0360933	0.0991336	0.0216793	0.0497422	0.00051206	0.0323763	0.116916	0.015627	0.00524361	0.0204462	0.00357265	0.0181305	0.0477816	0.128059	0.0944722	0.0126941	0.153512	0.0974827	0.00319735	0.0147345	0.0741041	0.00101718	0.0615626	0.00814562	0.047242	0.0195454	0.0219781	0.0333251	0.0502266	0.0528802	0.0103867	0.0207647	0.0428548	0.0139728	0.00783364	0.0289137	0.000815896	0.00816286	0.0397522	0.037368	0.0420916	0.0157418	0.00253601	0.0100066	0.0182695	0.0195409	0.111017	0.0272919	0.0220318	0.0307999	0.0232971	0.0262644	0.0536752	0.0901337	0.0640724	0.00185941	0.00286025	0.032737	0.0727578	0.020931	0.0565103	0.00883092	0.0155399	0.0158869	0.128542	0.0203349	0.0702285	0.0586803	0.0867122	0.141066	0.00838125	0.0767688	0.064473	0.0111462	0.000925935	0.0649454	0.0125809	0.0681371	2.855533	0.00638627	0.0208124	0.0204996	0.00197773	0.00590649	0.013449	0.0152132	0.00781382	0.00060398	0.00875662	0.0114749	0.00480148	0.0134723	0.00366223	0.0129025	0.0045684	0.00709169	0.0013697	0.00240704	0.00958899	0.026337	0.00575958	0.0132151	0.00013604	0.00860147	0.0310614	0.00415167	0.00139308	0.00543198	0.000949154	0.00481676	0.0126942	0.0340218	0.0250986	0.00337247	0.0407839	0.0258984	0.000849447	0.00391455	0.0196874	0.000270236	0.0163555	0.00216406	0.0125509	0.00519265	0.00583897	0.00885356	0.0133438	0.0140488	0.00275945	0.00551659	0.0113853	0.00371219	0.00208118	0.00768156	0.000216761	0.00216864	0.010561	0.00992763	0.0111826	0.00418215	0.000673746	0.00265847	0.00485369	0.00519148	0.029494	0.0072507	0.00585322	0.00818267	0.0061894	0.00697771	0.01426	0.023946	0.0170222	0.000493993	0.000759888	0.0086973	0.0193297	0.00556078	0.0150132	0.00234613	0.00412851	0.00422069	0.0341499	0.00540242	0.0186578	0.0155897	0.023037	0.0374772	0.00222666	0.0203953	0.0171287	0.00296123	0.000245995	0.0172542	0.0033424	0.0181021	3.764039
2556	-178.8701	-345.5671	166.697	0.0192475	0.0676063	0.0140074	0.0245544	0.00149145	0.0586219	0.0142288	0.0435879	0.000869924	0.0235437	0.0642651	0.0450033	0.0327942	0.085122	0.0128557	0.0775902	0.0253519	0.00244894	0.0370904	0.0239399	0.0355069	0.0238862	0.0109745	0.0426731	0.00550945	0.0427436	0.031097	0.0239479	0.00692724	0.0620757	0.0792844	0.147056	0.0433267	0.191286	0.0113898	0.128519	0.109657	0.0121234	0.00700334	0.0377625	9.15285e-05	0.0854332	0.0225792	0.0370516	0.00323901	0.0925311	0.100283	0.0142208	0.0124426	0.00325411	0.0215495	0.00463017	0.0324223	0.0210858	0.0217382	0.00273543	0.0281839	0.0105966	0.0857255	0.00487943	0.0367816	0.00916765	0.0682815	0.0314962	0.000164561	0.0546276	0.0325903	0.0068418	0.0317358	0.0482021	0.0210921	0.00990235	0.0745379	0.0338025	0.012958	0.00239059	0.0545322	0.102285	0.0369827	0.0232643	0.0294576	0.0512504	0.0418072	0.0568983	0.0322228	0.0740426	0.0192955	0.0676723	0.092303	0.0160837	0.0381429	0.0655543	0.0132848	0.0653857	0.0329155	0.0276293	0.115265	2.507294	0.00498317	0.0175033	0.00362652	0.00635714	0.000386137	0.0151772	0.00368385	0.0112849	0.000225224	0.00609547	0.0166383	0.0116514	0.00849042	0.0220381	0.00332835	0.0200881	0.00656362	0.000634032	0.00960273	0.00619804	0.00919276	0.00618414	0.00284129	0.0110481	0.0014264	0.0110663	0.00805101	0.00620011	0.00179346	0.0160714	0.0205267	0.0380728	0.0112173	0.049524	0.00294881	0.0332736	0.0283903	0.00313875	0.00181317	0.00977672	2.36967e-05	0.0221187	0.00584577	0.00959268	0.000838582	0.0239563	0.0259633	0.00368178	0.0032214	0.000842491	0.00557916	0.00119875	0.00839413	0.00545912	0.00562803	0.000708204	0.00729682	0.00274345	0.0221944	0.00126329	0.00952277	0.00237351	0.0176781	0.00815437	4.2605e-05	0.0141431	0.00843764	0.00177134	0.00821642	0.0124795	0.00546074	0.00256372	0.0192979	0.00875147	0.00335482	0.000618923	0.0141184	0.0264815	0.00957482	0.00602315	0.00762659	0.0132687	0.0108239	0.014731	0.0083425	0.0191696	0.0049956	0.0175204	0.0238973	0.00416408	0.00987521	0.016972	0.00343943	0.0169284	0.00852184	0.00715323	0.0298422	3.862492
2592	-167.0418	-334.1822	167.1404	0.00726493	0.0306336	0.0160578	0.0623306	0.000673106	0.0461316	0.00672302	0.0140696	0.0128118	0.00869137	0.0614059	0.0292601	0.054681	0.00716838	0.0468953	0.0148999	0.0571658	0.0148338	0.0820748	0.03695	0.0766975	0.0202202	0.00183299	0.0200456	0.0917725	0.115183	0.0342496	0.0157483	0.00785102	0.0522675	0.034804	0.0390909	0.108409	0.103364	0.0115344	0.0315813	0.0248851	0.0256689	0.0276333	0.022509	0.0100173	0.0608536	0.00942971	0.0475467	0.00873144	0.0517831	0.0320267	0.0583886	0.00464159	0.00013358	0.0269622	0.0174789	0.00611987	0.0362195	0.0260454	0.0212149	0.0755423	0.000833298	0.0150833	0.00624716	0.0205306	0.0135555	0.0203097	0.00525941	0.0153956	0.0498688	0.0246988	0.0669494	0.0142169	0.0140622	0.0193209	0.000544977	0.0185101	0.0255033	0.0249992	0.0071954	0.0333538	0.045336	0.0346282	0.0301066	0.00216239	0.0268439	0.0228473	0.00207343	0.0461922	0.0878458	0.0659781	0.0523944	0.143938	0.00412741	0.0265625	0.0456526	0.00547766	0.0448177	0.126585	0.0196802	0.0334781	3.411966	0.00224756	0.00947712	0.00496781	0.0192832	0.000208239	0.0142717	0.0020799	0.00435272	0.00396359	0.00268885	0.0189972	0.0090522	0.0169167	0.00221768	0.014508	0.00460958	0.0176854	0.00458915	0.0253915	0.0114312	0.0237279	0.00625554	0.000567073	0.00620153	0.0283917	0.0356342	0.0105958	0.00487205	0.00242887	0.01617	0.0107673	0.0120936	0.0335387	0.0319777	0.00356842	0.00977031	0.00769871	0.00794119	0.00854892	0.00696361	0.00309905	0.0188263	0.00291727	0.0147095	0.00270125	0.0160202	0.00990811	0.0180637	0.00143597	4.13257e-05	0.00834131	0.00540744	0.00189331	0.0112052	0.00805769	0.00656326	0.0233705	0.000257798	0.00466633	0.00193268	0.00635155	0.00419368	0.00628323	0.00162711	0.00476296	0.0154279	0.00764108	0.0207122	0.00439828	0.00435043	0.00597731	0.0001686	0.00572647	0.00788996	0.00773401	0.00222604	0.0103187	0.0140256	0.0107129	0.00931409	0.000668979	0.00830471	0.00706826	0.000641457	0.0142905	0.0271769	0.0204117	0.0162093	0.0445301	0.0012769	0.00821765	0.0141236	0.00169463	0.0138653	0.0391615	0.00608847	0.0103571	3.232371
2628	-178.2174	-347.0547	168.8373	0.00642495	0.129919	0.0512687	0.0238243	0.0113517	0.00422502	0.0198	0.0194931	0.00694811	0.0212795	0.0765167	0.0231253	0.0215011	0.0150003	0.0126195	0.0169528	0.00410716	0.0210526	0.039435	0.0259461	0.0129716	0.00403437	0.00795927	0.0160311	0.177372	0.0634667	0.00265654	0.0230892	0.000471205	0.00636999	0.0299646	0.0385978	0.0202582	0.0761086	0.0201353	0.0474451	0.0108417	0.000774981	0.00513557	0.0203861	0.00318509	0.00497693	0.0159185	0.0345609	0.00465665	0.0104885	0.0345113	0.00215035	0.0500118	1.00541e-05	0.00409123	0.0207708	0.0106044	0.0218863	0.00730534	0.0116539	0.0392223	0.00563571	0.00938241	0.0446708	0.111345	0.00926554	0.0321741	0.00200891	0.0382019	0.0475662	0.0604729	0.023833	0.00709544	0.00702597	0.0618506	0.001158	0.000210331	0.00846708	0.0177149	0.00537496	0.0559711	0.00354037	0.0074367	0.0224939	0.00690828	0.0158407	0.0533104	0.0163107	0.0646392	0.0326939	0.0212994	0.038764	0.042772	4.53654e-05	0.0390704	0.0190308	0.003606	0.0476538	0.0786439	0.0226985	0.00871949	2.693982	0.00256407	0.051848	0.0204603	0.00950779	0.00453023	0.00168612	0.00790177	0.00777931	0.00277285	0.00849223	0.0305362	0.00922883	0.00858066	0.0059863	0.00503619	0.0067655	0.00163908	0.00840166	0.0157377	0.0103545	0.00517669	0.00161003	0.00317638	0.00639769	0.0707855	0.0253282	0.00106017	0.00921443	0.000188048	0.00254213	0.0119583	0.0154036	0.00808461	0.0303734	0.00803558	0.0189344	0.00432668	0.000309279	0.0020495	0.00813566	0.0012711	0.00198619	0.00635275	0.0137925	0.00185837	0.00418574	0.0137728	0.00085816	0.0199587	4.01237e-06	0.00163272	0.0082892	0.004232	0.00873437	0.00291541	0.00465083	0.0156528	0.00224909	0.00374432	0.0178272	0.0444353	0.00369769	0.01284	0.000801716	0.0152456	0.0189827	0.0241335	0.00951127	0.00283164	0.00280392	0.0246833	0.000462134	8.39388e-05	0.00337904	0.00706964	0.00214503	0.0223369	0.00141289	0.00296783	0.00897687	0.00275695	0.0063217	0.0212751	0.00650925	0.0257962	0.0130475	0.00850015	0.0154699	0.0170694	1.81044e-05	0.0155922	0.00759478	0.00143908	0.0190176	0.0313851	0.00905851	0.00347977	2.505768
2664	-167.9049	-334.9539	167.049	0.0135818	0.079503	0.00584999	0.0680646	0.00329841	0.0102674	0.0570038	0.0127345	0.0152758	0.0573571	0.0266057	0.0307377	0.00251816	0.0149764	0.0313635	0.0320891	0.0298504	0.0665051	0.0170407	0.0229388	0.0493332	0.0337656	0.0104285	0.00911575	0.0178826	0.0964574	0.0396446	0.0432282	0.0101988	0.000459529	0.015609	0.102927	0.116115	0.0147269	0.0123692	0.0376122	0.0106176	0.0193022	0.0328076	0.0884992	0.00889646	0.0465214	0.00884646	0.0847056	0.00955257	0.0297115	0.0569851	0.0252913	0.00570306	0.000938192	0.0317563	0.00865635	0.0400582	0.00629593	0.0286176	0.0488526	0.0402443	0.0176474	0.0396119	0.0563245	0.00758842	0.0111205	0.0170876	0.020134	0.0616289	0.0816253	0.0275838	0.0104066	0.0321297	0.000395096	0.0456723	0.0162091	0.00476126	0.0371254	0.0067712	0.0296763	0.00712892	0.0169466	0.0261539	0.0581806	0.0138471	0.0223365	0.00630143	0.0537271	0.0234949	0.00839548	0.0140706	0.0214633	0.0657628	0.000117872	0.0116718	0.0151835	0.0259674	0.18397	0.0353049	0.0110861	0.0406166	4.122093	0.00448906	0.0262774	0.00193355	0.0224968	0.00109019	0.00339359	0.018841	0.00420903	0.00504898	0.0189578	0.00879377	0.0101595	0.000832304	0.00495004	0.0103663	0.0106061	0.00986619	0.0219814	0.00563231	0.00758177	0.0163057	0.0111603	0.00344683	0.00301295	0.00591058	0.0318812	0.0131034	0.0142879	0.00337093	0.000151884	0.00515909	0.0340197	0.0383786	0.00486757	0.00408827	0.0124316	0.00350933	0.0063798	0.0108436	0.0292509	0.00294047	0.0153763	0.00292395	0.027997	0.00315733	0.0098203	0.0188348	0.0083593	0.00188498	0.000310093	0.0104962	0.00286111	0.0132401	0.00208094	0.00945873	0.0161468	0.0133016	0.00583285	0.0130926	0.0186165	0.00250813	0.00367557	0.00564781	0.00665471	0.0203697	0.0269789	0.00911703	0.00343959	0.0106196	0.000130588	0.0150957	0.00535745	0.0015737	0.0122707	0.00223803	0.00980864	0.00235626	0.00560121	0.00864443	0.0192299	0.00457675	0.00738268	0.00208276	0.0177579	0.00776557	0.00277489	0.00465063	0.00709409	0.021736	3.89591e-05	0.00385777	0.00501848	0.00858278	0.0608061	0.011669	0.00366421	0.0134246	3.025523
2700	-173.9326	-342.4633	168.5307	0.0263087	0.0908611	0.0265231	0.0343511	0.00131974	0.0224396	0.0291254	0.0284289	0.0306558	0.0380634	0.016137	0.024556	0.0191884	0.0351123	0.0210048	0.0198131	0.0147994	0.0383195	0.00722747	0.00989172	0.0749724	0.00876404	0.00866295	0.005959	0.00490354	0.150049	0.0826044	0.0436119	0.00875704	0.000386321	0.0255988	0.0433113	0.044546	0.0126616	0.0144148	0.0563366	0.0100548	0.00825711	0.0602318	0.0811099	0.0016062	0.0410724	0.0038125	0.133107	0.0556143	0.097898	0.00971833	0.0386535	0.0137558	0.00351704	0.0286041	0.0600311	0.0906022	0.0043257	0.0913893	0.038124	0.0423831	0.078213	0.00671756	0.0197934	0.0127802	0.0378877	0.0501137	0.020758	0.043041	0.100513	0.0265459	0.0225472	0.00393152	0.0244208	0.0230979	0.0402903	0.00466857	0.0109441	0.0148367	0.0101388	0.00251164	0.0103918	0.00501792	0.0734506	0.0189266	0.0446471	0.027665	0.0196146	0.0093378	0.0202259	0.0476574	0.0149263	0.0105227	0.0146858	0.00750905	0.0904305	0.045607	0.059209	0.0308497	0.00680785	0.0492287	1.681686	0.00823692	0.0284475	0.00830406	0.0107549	0.000413195	0.00702554	0.00911878	0.00890074	0.00959795	0.0119172	0.00505229	0.00768818	0.00600766	0.0109932	0.00657634	0.00620324	0.00463352	0.0119974	0.00226283	0.00309697	0.0234729	0.00274391	0.00271226	0.00186569	0.00153524	0.0469784	0.0258624	0.0136543	0.00274172	0.000120952	0.00801467	0.0135602	0.0139468	0.00396418	0.0045131	0.0176383	0.00314803	0.0025852	0.0188578	0.0253945	0.000502882	0.0128592	0.00119365	0.0416742	0.0174121	0.0306506	0.00304268	0.0121019	0.00430677	0.00110114	0.00895559	0.018795	0.0283664	0.00135432	0.0286128	0.0119361	0.0132696	0.0244875	0.00210318	0.00619705	0.00400131	0.0118622	0.01569	0.00649908	0.0134756	0.0314694	0.00831119	0.00705925	0.00123091	0.00764583	0.00723165	0.0126144	0.00146167	0.00342645	0.00464518	0.00317431	0.000786363	0.00325355	0.00157105	0.0229964	0.00592569	0.0139785	0.00866156	0.00614107	0.00292355	0.00633248	0.0149209	0.00467323	0.00329453	0.00459793	0.00235099	0.0283126	0.014279	0.0185376	0.00965866	0.00213145	0.0154129	3.193998
2736	-179.3202	-347.0864	167.7662	0.031962	0.122355	0.0704137	0.00148523	0.00938468	0.0250757	0.0643141	0.00324502	0.0577026	0.0576664	0.0188847	0.0450667	0.0367122	0.0311716	0.0116275	0.0398624	0.0734822	0.0286143	0.0315472	0.00520268	0.0593346	0.0145662	0.0147413	0.0792894	0.012701	0.117275	0.0232742	0.0216212	0.0188197	0.00345559	0.00793505	0.0871555	0.0197651	0.031035	0.00277003	0.0921326	0.0344059	0.0154306	0.0497134	0.00631522	0.0751662	0.0391783	0.00168262	0.0542081	0.0158305	0.0241046	0.0180822	0.018046	0.0228289	0.00210975	0.0766082	0.012936	0.0163941	0.00397178	0.0613883	0.0203772	0.0323412	0.0316221	0.0119019	0.0506477	0.0803081	0.0496015	0.0590875	0.0233318	0.0544332	0.0309714	0.0196567	0.00469069	0.00696991	0.0152154	0.0226235	0.0638478	0.0228548	0.0367052	0.00867619	0.0465788	0.104687	0.000162237	0.0107987	0.0447984	0.0741331	0.0371194	0.0152254	0.0272005	0.0216424	0.000500044	0.02077	0.00699027	0.0392874	0.0061013	0.0134359	0.000894313	0.132679	0.00755279	0.0314557	0.0247807	0.00329372	2.516221	0.009877	0.0378106	0.0217595	0.000458971	0.00290009	0.00774898	0.0198746	0.00100279	0.0178315	0.0178203	0.00583581	0.0139267	0.0113449	0.00963275	0.00359317	0.0123184	0.0227077	0.0088425	0.00974883	0.00160775	0.0183358	0.0045013	0.0045554	0.0245023	0.0039249	0.0362408	0.00719226	0.00668146	0.00581572	0.00106786	0.00245212	0.0269331	0.00610789	0.00959056	0.000856004	0.0284712	0.0106322	0.00476842	0.0153626	0.00195155	0.0232281	0.012107	0.00051997	0.0167516	0.004892	0.0074489	0.00558783	0.00557664	0.00705468	0.000651962	0.0236737	0.00399754	0.00506617	0.00122737	0.0189704	0.00629705	0.00999421	0.00977196	0.00367797	0.0156514	0.0248171	0.015328	0.0182594	0.00721006	0.0168212	0.0095709	0.00607439	0.00144953	0.00215387	0.00470192	0.00699121	0.0197305	0.00706267	0.0113428	0.00268115	0.014394	0.0323506	5.01352e-05	0.00333704	0.0138438	0.0229089	0.0114708	0.00470501	0.0084056	0.00668801	0.000154526	0.00641843	0.00216016	0.0121407	0.00188545	0.004152	0.000276364	0.0410008	0.00233399	0.00972056	0.00765783	0.00101784	3.235998
2772	-181.4729	-349.5253	168.0524	0.00457508	0.109989	0.0397033	0.00025609	0.0257151	0.0512103	0.0624596	0.0118809	0.0116409	0.0632586	0.0546589	0.102187	0.0240757	0.0395455	0.0127029	0.0532099	0.0729711	0.0513876	0.0168281	0.0181808	0.0498613	0.00974843	0.0567751	0.0514544	0.0129142	0.060459	0.0154752	0.0402166	0.000498432	0.0291095	0.00140199	0.152222	0.0270102	0.0304378	0.00032455	0.100916	0.051821	0.0331869	0.0126189	0.0223657	0.0213673	0.0695536	0.0160123	0.00494777	0.0508633	0.0214947	0.00306088	0.0351621	0.00743514	0.00869775	0.0280796	0.038184	0.00709315	0.0009672	0.0177038	0.0514448	0.0373081	0.0116924	0.0268948	0.0170983	0.0259992	0.0237457	0.126421	0.00276298	0.0146227	0.0471162	0.00542603	0.022137	0.026077	0.0764392	0.0559515	0.0732403	0.0320127	0.0171553	0.00131933	0.0610251	0.0174525	0.0675015	0.00962269	0.0152701	0.087123	0.0121025	0.0322436	0.0294207	0.0205275	0.0195194	0.00860813	0.00672582	0.00861752	0.0063514	0.046712	0.0380645	0.0245372	7.79999e-06	0.0249125	0.0138085	0.0123285	2.285533	0.00144177	0.0346617	0.012512	8.07035e-05	0.00810379	0.0161383	0.0196833	0.00374412	0.00366848	0.0199351	0.017225	0.0322029	0.00758713	0.0124623	0.00400315	0.0167684	0.0229959	0.0161941	0.00530316	0.00572946	0.0157131	0.00307209	0.0178919	0.0162152	0.00406974	0.0190529	0.00487681	0.0126737	0.000157074	0.00917347	0.000441819	0.0479708	0.00851191	0.00959207	0.000102278	0.0318024	0.0163307	0.0104584	0.00397668	0.00704825	0.00673362	0.0219189	0.00504608	0.00155923	0.0160289	0.00677378	0.000964595	0.0110809	0.00234309	0.00274098	0.00884892	0.0120332	0.00223531	0.000304801	0.00557912	0.0162122	0.0117571	0.00368472	0.00847553	0.00538831	0.0081933	0.00748313	0.03984	0.000870718	0.00460817	0.014848	0.00170994	0.00697619	0.00821781	0.0240888	0.0176324	0.0230807	0.0100884	0.00540626	0.000415771	0.0192313	0.00549992	0.0212722	0.00303247	0.00481218	0.0274557	0.00381396	0.0101611	0.00927155	0.00646896	0.00615129	0.00271274	0.00211955	0.0027157	0.00200156	0.0147207	0.0119955	0.00773259	2.45807e-06	0.00785086	0.00435156	0.00388516	3.173224
2808	-173.0533	-339.7614	166.7081	0.0128002	0.0954308	0.039213	0.0619802	0.00650046	0.0533474	0.0210789	0.0081521	0.0324398	0.00845816	0.0323134	0.0327269	0.0128269	0.0395285	0.0207581	0.0492623	0.041298	0.0592825	0.0386273	0.00395071	0.0849792	0.0555043	0.0228243	0.0172053	0.070015	0.0870543	0.0376832	0.102397	0.0013503	0.000704541	0.0590879	0.131015	0.0459448	0.0275565	0.0122812	0.115757	0.00737874	0.03054	0.00218295	0.00287634	0.0301174	0.0552734	0.0269431	0.0758064	0.0662497	0.0269458	0.0284612	0.0353875	0.0447332	0.00380167	0.0140434	0.0386989	0.0132755	0.00157116	0.00700039	0.00702476	0.00872541	0.0328776	0.0457763	0.0190288	0.0568299	0.148781	0.0482965	0.0128473	0.0167467	0.0199545	0.0151235	0.00152007	0.0172743	0.00929304	0.014492	0.0243089	0.00543065	0.00985524	0.000158391	0.00382871	0.0248558	0.148117	0.0326734	0.0672476	0.116921	0.00119266	0.111781	0.0197717	0.00943713	0.0149791	0.00376603	0.00717201	0.0638434	0.065149	0.0414734	0.065363	0.0108663	0.00676818	0.0374716	0.0142328	0.0509974	3.415811	0.00367308	0.0273843	0.0112523	0.0177855	0.00186533	0.0153083	0.00604867	0.00233928	0.00930873	0.00242711	0.00927246	0.00939111	0.00368074	0.0113429	0.00595663	0.014136	0.0118507	0.0170114	0.0110843	0.00113367	0.0243851	0.0159272	0.00654953	0.00493713	0.0200911	0.0249806	0.0108134	0.0293834	0.000387475	0.000202171	0.0169555	0.0375954	0.013184	0.00790747	0.00352414	0.0332169	0.00211736	0.00876358	0.000626407	0.000825377	0.00864233	0.0158609	0.00773144	0.021753	0.0190106	0.00773222	0.00816705	0.0101546	0.0128364	0.00109091	0.00402981	0.0111048	0.00380946	0.000450852	0.00200879	0.00201579	0.00250379	0.00943437	0.0131357	0.00546038	0.0163076	0.0426934	0.0138589	0.00368658	0.00480553	0.00572602	0.00433974	0.000436191	0.00495693	0.00266668	0.00415853	0.00697555	0.00155835	0.002828	4.5451e-05	0.00109866	0.00713247	0.0425029	0.00937577	0.019297	0.033551	0.000342239	0.032076	0.00567357	0.00270802	0.00429831	0.00108068	0.00205804	0.0183201	0.0186948	0.011901	0.0187562	0.00311813	0.00194216	0.0107526	0.00408416	0.0146339	3.484876
2844	-188.3954	-355.6105	167.2151	0.0564436	0.0689133	0.0674323	0.00764012	0.03058	0.0114196	0.00121551	0.00175007	0.0953432	0.0807901	0.0366074	0.0212844	0.0164424	0.0187968	0.0253562	0.00101908	0.0404033	0.0399888	0.0184221	0.00367748	0.0328399	0.0456639	0.0210055	0.0357282	0.00817537	0.141076	0.0136351	0.0442642	0.0110682	2.81138e-05	0.00522524	0.193604	0.0227399	0.0162398	0.00136354	0.0128739	0.00517091	0.021105	0.11794	0.0252992	0.0114836	0.0334716	0.0291824	0.0158695	0.0361459	0.00448768	0.0439553	0.0293698	0.0715058	0.010406	0.015823	0.12168	0.0544899	0.0268879	0.012324	0.00242974	0.0168208	0.0229466	0.00946936	0.0256472	0.0269699	0.074476	0.00975347	0.0284173	0.17525	0.0107684	0.0300886	0.0389471	0.02698	0.0316374	0.0277937	0.0181398	0.0407682	0.000412141	0.0276008	0.010543	0.0644412	0.108548	0.015108	0.055948	0.0132101	0.00340214	0.0394426	0.0106818	0.0190656	0.0441258	0.0151141	0.0416653	0.007228	0.0106375	0.00968005	0.0902842	0.0197686	0.0195651	0.00959447	0.0143324	0.0710995	3.192411	0.0172375	0.0210457	0.0205934	0.00233325	0.00933896	0.00348747	0.000371209	0.000534462	0.0291172	0.0246728	0.0111797	0.00650012	0.00502142	0.00574043	0.00774364	0.000311221	0.0123389	0.0122123	0.00562599	0.00112308	0.0100291	0.0139455	0.00641494	0.0109112	0.00249671	0.0430839	0.00416408	0.013518	0.00338018	8.58578e-06	0.00159576	0.0591256	0.00694464	0.00495955	0.000416417	0.00393162	0.00157917	0.00644533	0.0360183	0.00772623	0.00350703	0.010222	0.00891212	0.00484644	0.0110388	0.00137051	0.0134237	0.00896936	0.0218374	0.00317792	0.00483226	0.0371603	0.0166409	0.00821139	0.00376367	0.000742028	0.00513697	0.00700775	0.00289189	0.00783251	0.00823644	0.0227445	0.00297865	0.00867848	0.0535203	0.0032886	0.00918888	0.0118942	0.00823953	0.00966188	0.00848803	0.00553979	0.0124504	0.000125865	0.00842914	0.00321976	0.01968	0.0331501	0.00461389	0.0170862	0.00403428	0.00103899	0.0120455	0.00326217	0.00582251	0.0134758	0.00461575	0.0127243	0.00220739	0.00324862	0.00295623	0.0275723	0.00603721	0.00597508	0.0029301	0.00437703	0.0217134	3.274457
