Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
330	-1300.694	-1473.41	172.716	0.7327951	0.9579723
336	-1303.785	-1476.448	172.6632	0.9615731	0.7498585
342	-1289.393	-1462.242	172.8485	0.8076406	0.6964833
348	-1297.89	-1470.827	172.9369	0.5502669	0.8875741
354	-1305.74	-1478.369	172.6288	0.7165562	1.059602
360	-1292.005	-1464.856	172.8506	0.7165562	0.8213894
366	-1288.445	-1461.326	172.8809	0.6548761	0.8531362
372	-1296.064	-1468.72	172.6563	0.7626513	0.9902876
378	-1285.041	-1457.784	172.7433	0.7093835	0.9522926
384	-1292.42	-1465.506	173.0863	0.5214115	0.7145709
390	-1297.071	-1469.693	172.622	0.8561592	0.9311151
396	-1312.813	-1485.222	172.4095	1.222471	0.7411027
402	-1308.455	-1481.146	172.6908	0.888384	0.8127995
408	-1297.628	-1470.061	172.4337	1.160114	0.7945656
414	-1300.171	-1472.762	172.5905	0.8646884	0.9556653
420	-1299.53	-1472.287	172.757	0.7855359	0.8561521
426	-1297.204	-1470.116	172.9115	0.6080551	0.8644642
432	-1290.189	-1463.053	172.8634	0.6960125	0.8291153
438	-1290.194	-1462.785	172.5907	1.009049	0.785697
444	-1295.112	-1467.832	172.7199	0.7867344	0.8979071
450	-1313.978	-1486.539	172.5607	0.861933	0.9891353
456	-1308.528	-1480.983	172.455	0.9744397	0.9827575
462	-1297	-1469.661	172.6605	0.8822438	0.8581882
468	-1310.779	-1483.435	172.6563	0.8551402	0.894302
474	-1300.963	-1473.71	172.7475	0.7895969	0.8628506
480	-1294.586	-1467.142	172.5557	0.8924172	0.9632905
486	-1310.127	-1483.03	172.903	0.6892334	0.7853265
492	-1298.353	-1471.237	172.884	0.5828899	0.9189086
498	-1290.949	-1463.672	172.7232	0.6568363	1.02093
504	-1299.534	-1472.301	172.7669	0.6568363	0.9771275
510	-1286.837	-1459.587	172.7504	0.7832156	0.8667004
516	-1299.865	-1472.754	172.8888	0.7468052	0.7270799
522	-1298.836	-1471.518	172.6818	0.7486448	0.9778951
528	-1301.378	-1473.831	172.4528	0.902233	1.055683
534	-1309.057	-1481.821	172.7641	0.8096232	0.8183062
540	-1302.748	-1475.478	172.73	0.7651626	0.9098676
546	-1315.577	-1488.307	172.73	0.7651626	0.9098676
552	-1311.112	-1483.788	172.6764	0.726683	1.004187
558	-1296.664	-1469.355	172.6912	0.8590792	0.8488153
564	-1304.479	-1477.52	173.0413	0.5219325	0.7820188
570	-1298.306	-1471.206	172.9002	0.6700002	0.8122825
576	-1303.322	-1475.797	172.475	0.9658615	0.9710256
582	-1298.278	-1470.746	172.4682	0.9658615	0.9780554
588	-1292.893	-1465.556	172.6633	0.7678225	0.9780554
594	-1296.277	-1468.939	172.6612	0.885773	0.8530502
600	-1297.318	-1470.306	172.9876	0.5226601	0.8506892
606	-1310.854	-1483.781	172.927	0.5987286	0.8551422
612	-1301.346	-1473.978	172.6323	0.8433505	0.9335464
618	-1305.442	-1478.346	172.9045	0.5202114	0.9463
624	-1299.595	-1472.401	172.806	0.7839741	0.7959675
630	-1305.153	-1477.866	172.7126	0.7470679	0.9473601
636	-1296.45	-1468.911	172.4608	1.000557	0.9496916
642	-1297.505	-1470.354	172.8487	0.5913762	0.9496916
648	-1288.727	-1461.431	172.7039	0.8993804	0.7805266
654	-1302.032	-1474.697	172.6649	0.8490051	0.8913703
660	-1311.359	-1483.988	172.6287	0.8556714	0.9243041
666	-1302.209	-1475.157	172.9482	0.6354542	0.7887524
672	-1314.154	-1486.917	172.7629	0.7156831	0.9250724
678	-1301.716	-1474.581	172.8656	0.7156831	0.8028169
684	-1308.454	-1481.221	172.7677	0.8181049	0.8028169
690	-1307.262	-1480.373	173.111	0.5005698	0.6950656
696	-1301.221	-1474.266	173.045	0.4793154	0.812113
702	-1314.223	-1487.328	173.1052	0.4793154	0.7258649
708	-1303.955	-1476.926	172.9707	0.5182842	0.8742194
714	-1300.844	-1473.811	172.9667	0.6113065	0.7912569
720	-1294.707	-1467.597	172.8903	0.6614104	0.8345962
726	-1298.961	-1471.878	172.9173	0.6304118	0.8345962
732	-1311.138	-1483.923	172.7846	0.7732241	0.8369252
738	-1308.478	-1481.177	172.6989	0.7732241	0.9353229
744	-1307.435	-1480.096	172.6615	0.7409555	1.005677
750	-1309.286	-1482.105	172.8194	0.6864294	0.8921185
756	-1302.538	-1475.53	172.9927	0.5648737	0.8060875
762	-1307.033	-1480.116	173.0827	0.4550099	0.7780038
768	-1315.079	-1487.471	172.3912	1.164651	0.8434121
774	-1309.998	-1482.71	172.7116	0.9355283	0.7145062
780	-1311.453	-1484.33	172.877	0.7006182	0.8062656
786	-1302.277	-1475.022	172.7455	0.9014225	0.7145492
792	-1307.534	-1480.277	172.7427	0.6768203	0.9836511
798	-1302.341	-1475.254	172.9132	0.6631531	0.80313
804	-1322.204	-1494.595	172.3909	0.9376686	1.080629
810	-1301.504	-1474.18	172.676	0.9350254	0.7698968
816	-1297.239	-1469.939	172.7002	0.845639	0.8539371
822	-1299.51	-1471.736	172.2266	1.219415	0.9671936
828	-1297.615	-1470.263	172.6474	0.8557759	0.9035537
834	-1301.977	-1474.388	172.4112	1.071684	0.9266761
840	-1309.339	-1482.019	172.6795	0.9081393	0.8018235
846	-1301.158	-1474.024	172.8656	0.6921391	0.8308416
852	-1295.807	-1468.384	172.577	1.009279	0.8038981
858	-1294.234	-1466.882	172.6481	0.8505159	0.9085818
864	-1304.358	-1477.022	172.6642	0.6886519	1.050365
870	-1303.897	-1476.458	172.5617	0.8786592	0.9711928
876	-1293.713	-1466.371	172.6583	0.8704482	0.8745252
882	-1305.093	-1477.469	172.3759	0.9634884	1.07054
888	-1320.34	-1492.749	172.4094	0.9966725	1.006207
894	-1311.962	-1484.697	172.7352	0.6697038	0.9977041
900	-1300.941	-1473.778	172.8368	0.6107665	0.9455005
906	-1307.689	-1480.308	172.6195	0.9327056	0.8469967
912	-1298.861	-1471.568	172.7075	0.808221	0.888317
918	-1286.136	-1459.056	172.9206	0.7321175	0.6970009
924	-1280.035	-1452.932	172.8974	0.7321175	0.735471
930	-1293.995	-1466.92	172.9248	0.6877474	0.7561588
936	-1310.22	-1483.14	172.9202	0.6263464	0.8352606
942	-1295.359	-1468.141	172.7818	0.7734085	0.8401889
948	-1299.316	-1471.967	172.6506	0.7734085	0.9855457
954	-1298.954	-1471.704	172.7495	0.8112448	0.8348372
960	-1296.42	-1469.207	172.7866	0.7552554	0.8554937
966	-1297.882	-1470.552	172.6695	0.8165306	0.9217943
972	-1312.438	-1485.104	172.6661	0.8390196	0.9011617
978	-1312.575	-1485.426	172.8509	0.7157578	0.8219574
984	-1297.375	-1470.145	172.7703	0.709026	0.9237306
990	-1300.829	-1473.571	172.7424	0.8589484	0.7827567
996	-1305.381	-1478.148	172.7667	0.7216561	0.9147949
1002	-1307.778	-1480.25	172.4724	0.9064914	1.03282
1008	-1300.527	-1473.368	172.8412	0.718559	0.8308953
1014	-1300.082	-1472.904	172.822	0.5912764	0.9774552
1020	-1293.613	-1466.436	172.8228	0.7087854	0.8643531
1026	-1298.461	-1471.174	172.7123	0.8402067	0.8457535
1032	-1296.73	-1469.371	172.6407	0.8274058	0.9413485
1038	-1286.259	-1458.983	172.7238	0.8109849	0.8662417
1044	-1296.501	-1469.074	172.5736	0.8031767	1.033405
1050	-1301.343	-1473.931	172.5872	0.8031767	1.02006
1056	-1305.375	-1477.912	172.5366	0.906911	0.9681313
1062	-1314.039	-1487.136	173.0963	0.5372179	0.6774971
1068	-1303.822	-1476.915	173.0927	0.479907	0.74494
1074	-1304.235	-1476.918	172.6831	0.8439514	0.8761311
1080	-1299.72	-1472.617	172.8964	0.6053293	0.8846783
1086	-1301.72	-1474.342	172.6221	0.9164831	0.8634195
1092	-1301.328	-1473.85	172.5218	0.9164831	0.9736246
1098	-1308.657	-1481.45	172.7928	0.7576795	0.8451706
1104	-1303.681	-1476.443	172.7629	0.7474959	0.8918387
1110	-1302.082	-1474.765	172.6836	0.7474959	0.9771903
1116	-1296.703	-1469.478	172.7751	0.8064015	0.808095
1122	-1292.056	-1464.893	172.8368	0.6668193	0.8923802
1128	-1304.793	-1477.553	172.7606	0.7493714	0.8923802
1134	-1305.054	-1477.811	172.7569	0.7373743	0.9093049
1140	-1304.644	-1477.558	172.9138	0.6191713	0.8505506
1146	-1291.794	-1464.491	172.6969	0.7582757	0.9527213
1152	-1295.412	-1468.091	172.6791	0.8444801	0.8801523
1158	-1298.953	-1471.556	172.6037	0.8748845	0.9309098
1164	-1300.555	-1473.496	172.9405	0.6357016	0.7988536
1170	-1301.737	-1474.429	172.6913	0.7957262	0.9201041
1176	-1303.48	-1476.285	172.8047	0.7312105	0.8610882
1182	-1300.233	-1473.099	172.8663	0.606987	0.9170739
1188	-1299.884	-1472.868	172.9845	0.497933	0.8732341
1194	-1301.756	-1474.488	172.7317	0.7363806	0.9378467
1200	-1303.557	-1475.91	172.3536	1.20927	0.8354778
1206	-1294.352	-1467.052	172.7	0.8153034	0.8889899
1212	-1291.826	-1464.576	172.7503	0.9011011	0.7071405
1218	-1299.835	-1472.812	172.9771	0.6470145	0.7317389
1224	-1293.346	-1466.189	172.8433	0.7095025	0.8386957
1230	-1294.469	-1467.136	172.6675	0.8263953	0.9133795
1236	-1298.097	-1470.992	172.8946	0.7822309	0.6550947
1242	-1295.252	-1468.139	172.8869	0.7822309	0.6708108
1248	-1293.235	-1466.081	172.846	0.7822309	0.7410762
1254	-1297.097	-1470.034	172.9375	0.488041	0.9324709
1260	-1294.795	-1467.57	172.7742	0.8166525	0.7960115
1266	-1308.251	-1480.894	172.6431	0.7465163	1.018635
1272	-1297.594	-1470.441	172.8467	0.7380317	0.8001826
1278	-1305.254	-1477.777	172.5223	1.017083	0.8625426
1284	-1293.562	-1466.544	172.9813	0.5519036	0.8330233
1290	-1300.931	-1473.879	172.9481	0.6570403	0.7623986
1296	-1315.824	-1488.735	172.9114	0.6263379	0.8462091
1302	-1308.963	-1481.635	172.6712	0.7941429	0.9433788
1308	-1302.011	-1474.654	172.6423	0.9258639	0.8271834
1314	-1299.157	-1472.136	172.9796	0.5605444	0.8271834
1320	-1310.371	-1483.278	172.9071	0.6241662	0.8536061
1326	-1310.161	-1482.876	172.7152	0.8473177	0.8334473
1332	-1309.256	-1482.161	172.9054	0.6452756	0.8334473
1338	-1305.001	-1477.746	172.7445	0.6849733	0.9742991
1344	-1308.162	-1480.776	172.6138	0.8322614	0.9646707
1350	-1302.507	-1475.053	172.5464	1.037171	0.8074896
1356	-1303.727	-1476.256	172.5297	0.865073	1.016952
1362	-1296.347	-1468.983	172.6363	0.865073	0.9057873
1368	-1287.52	-1460.178	172.6574	0.7668431	0.9851074
1374	-1286.93	-1459.619	172.6882	0.6837676	1.031583
1380	-1286.65	-1459.466	172.8161	0.7480605	0.827556
1386	-1286.47	-1458.96	172.4901	0.9431728	0.9787785
1392	-1296.166	-1469.024	172.8579	0.7508867	0.7679754
1398	-1298.15	-1471.048	172.8974	0.7385087	0.7259217
1404	-1307.424	-1480.191	172.7672	0.7385087	0.8965952
1410	-1316.237	-1489.125	172.8886	0.614896	0.8845859
1416	-1303.564	-1476.471	172.907	0.5711604	0.9035632
1422	-1299.857	-1472.896	173.0392	0.5769552	0.7255161
1428	-1301.274	-1473.976	172.7019	0.8209721	0.8804911
1434	-1304.846	-1477.795	172.9484	0.7108634	0.6824356
1440	-1314.417	-1487.182	172.7651	0.7210142	0.9171907
1446	-1315.036	-1487.715	172.6787	0.8314729	0.8952604
1452	-1290.398	-1463.281	172.8836	0.7132961	0.7814746
1458	-1293.732	-1466.536	172.8038	0.7241657	0.8699349
1464	-1285.672	-1458.556	172.8834	0.7186278	0.7748384
1470	-1297.313	-1469.937	172.6235	0.8430181	0.9433708
1476	-1288.075	-1460.761	172.6854	0.8182894	0.9022461
1482	-1309.367	-1482.117	172.7501	0.7500309	0.9035613
1488	-1297.143	-1469.871	172.7282	0.7502121	0.9274322
1494	-1298.648	-1471.167	172.5183	0.8974447	0.996393
1500	-1298.065	-1471.027	172.9627	0.5652862	0.8436746
1506	-1302.1	-1474.706	172.606	1.008853	0.7644263
1512	-1292.03	-1464.52	172.4904	0.9582686	0.9629604
1518	-1289.582	-1462.535	172.9525	0.5802442	0.8420985
1524	-1295.78	-1468.415	172.6351	0.9211125	0.8420985
1530	-1297.263	-1470.057	172.7945	0.7697881	0.8286623
1536	-1295.406	-1468.093	172.6872	0.8713674	0.8387796
1542	-1299.002	-1471.654	172.6515	0.84017	0.9160518
1548	-1287.574	-1460.421	172.8475	0.6269632	0.9192572
1554	-1286.005	-1458.886	172.8809	0.6304556	0.8783291
1560	-1289.609	-1462.593	172.9834	0.5273525	0.8519701
1566	-1299.809	-1472.29	172.4807	1.06751	0.8519701
1572	-1286.186	-1458.747	172.5607	0.9729611	0.8692566
1578	-1288.716	-1461.326	172.6101	0.8205638	0.9802291
1584	-1304.919	-1477.624	172.7054	0.7995791	0.9002832
1590	-1296.515	-1469.485	172.9698	0.6148704	0.782984
1596	-1298.13	-1470.658	172.5283	0.8932086	0.9905377
1602	-1291.717	-1464.413	172.6959	0.7917818	0.9192062
1608	-1300.475	-1473.081	172.6058	0.9206747	0.8776183
1614	-1307.554	-1480.24	172.686	0.79013	0.93174
1620	-1295.76	-1468.528	172.7685	0.6573563	0.975014
1626	-1293.423	-1466.362	172.9395	0.6222056	0.8152611
1632	-1291.291	-1464.123	172.8322	0.7815155	0.7627539
1638	-1293.494	-1466.377	172.8838	0.7328165	0.7550632
1644	-1299.805	-1472.588	172.7824	0.7328165	0.885327
1650	-1295.645	-1468.518	172.8735	0.6788173	0.8361129
1656	-1309.062	-1481.735	172.6731	0.7990136	0.9362805
1662	-1308.592	-1481.516	172.9236	0.6592729	0.793869
1668	-1304.403	-1477.065	172.662	0.7758734	0.9714473
1674	-1296.66	-1469.213	172.5526	0.9193561	0.9382971
1680	-1295.522	-1468.198	172.6762	0.7939132	0.9382971
1686	-1292.503	-1465.199	172.6962	0.737337	0.9741081
1692	-1293.296	-1466.03	172.7332	0.8328531	0.828669
1698	-1298.974	-1471.816	172.8423	0.621826	0.92972
1704	-1287.809	-1460.464	172.6546	0.824292	0.92972
1710	-1297.06	-1469.784	172.7241	0.7523354	0.92972
1716	-1293.708	-1466.406	172.6975	0.7609619	0.9493771
1722	-1302.87	-1475.786	172.9157	0.5946172	0.8724408
1728	-1315.971	-1488.999	173.0281	0.5425376	0.780454
1734	-1302.807	-1475.661	172.8546	0.6443134	0.8947123
1740	-1294.775	-1467.449	172.6738	0.7841531	0.950936
1746	-1298.367	-1471.095	172.7277	0.8096762	0.8631894
1752	-1306.56	-1479.19	172.6301	0.8353412	0.9443151
1758	-1288.153	-1460.912	172.7589	0.7347065	0.9098598
1764	-1288.774	-1461.658	172.884	0.7347065	0.7521924
1770	-1294.991	-1467.697	172.7065	0.6741164	1.022209
1776	-1299.67	-1472.541	172.8705	0.6317838	0.8889431
1782	-1298.615	-1471.616	173.0009	0.6317838	0.7145929
1788	-1297.574	-1470.517	172.943	0.5306263	0.8964566
1794	-1296.467	-1469.187	172.7208	0.9578491	0.6562571
1800	-1293.486	-1466.231	172.7453	0.8311688	0.8154369
1806	-1296.695	-1469.671	172.9755	0.5778752	0.8154369
1812	-1295.882	-1468.739	172.8565	0.7353501	0.7904162
1818	-1283.267	-1455.847	172.5802	0.8553951	0.9758094
1824	-1293.54	-1466.235	172.6952	0.7366571	0.9758094
1830	-1295.113	-1468.089	172.9759	0.509559	0.8748669
1836	-1292.806	-1465.623	172.8171	0.7455997	0.8291733
1842	-1293.159	-1465.994	172.8343	0.7455997	0.8070515
1848	-1290.14	-1462.852	172.7124	0.726207	0.9681322
1854	-1298.547	-1471.138	172.591	0.9744707	0.8306783
1860	-1294.635	-1467.143	172.5077	1.059878	0.828049
1866	-1299.307	-1472.345	173.0376	0.587924	0.7139875
1872	-1287.967	-1460.88	172.9136	0.6083353	0.8617384
1878	-1297.137	-1469.832	172.6947	0.8445734	0.8617384
1884	-1304.403	-1477.087	172.6847	0.6425834	1.069797
1890	-1293.834	-1466.717	172.8835	0.7249442	0.7662609
1896	-1305.319	-1478.132	172.8129	0.8099611	0.750421
1902	-1312.374	-1485.376	173.0014	0.6067498	0.7470769
1908	-1297.567	-1470.304	172.7367	0.878365	0.7636042
1914	-1298.769	-1471.354	172.5853	0.9109969	0.9117296
1920	-1297.58	-1470.335	172.7552	0.7368915	0.9117296
1926	-1306.268	-1479.036	172.7676	0.7774245	0.8527719
1932	-1289.988	-1462.827	172.8393	0.5935569	0.957743
1938	-1307.888	-1480.908	173.0199	0.599406	0.7277622
1944	-1308.307	-1480.607	172.2997	1.024081	1.085097
1950	-1295.041	-1467.781	172.74	0.7267782	0.9386134
1956	-1309.378	-1481.862	172.4847	0.7286023	1.179693
1962	-1302.908	-1475.695	172.787	0.7474337	0.8639071
1968	-1284.991	-1457.728	172.7371	0.8204749	0.8389331
1974	-1284.807	-1457.717	172.9104	0.6343814	0.8389331
1980	-1290.179	-1462.678	172.499	1.125298	0.7509824
1986	-1296.376	-1468.885	172.5093	1.091679	0.7841473
1992	-1304.108	-1477.038	172.9303	0.6597366	0.7841473
1998	-1297.264	-1470.167	172.9027	0.6083278	0.8746123
2004	-1293.034	-1465.795	172.7611	0.8399045	0.7827602
2010	-1298.628	-1471.224	172.5958	0.9404054	0.8663304
2016	-1290.444	-1463.075	172.6309	0.9232789	0.8445736
2022	-1291.215	-1464.2	172.9852	0.6051375	0.7727951
2028	-1304.667	-1477.338	172.6716	0.717179	1.017766
2034	-1306.586	-1479.469	172.8828	0.6040435	0.9013652
2040	-1308.992	-1481.63	172.6387	0.9380524	0.8162744
2046	-1296.133	-1468.86	172.7271	0.8566652	0.8063495
2052	-1321.657	-1494.082	172.4243	1.022615	0.9647462
2058	-1320.68	-1493.155	172.4747	1.030683	0.901836
2064	-1306.502	-1479.029	172.5271	1.028196	0.8432958
2070	-1303.929	-1476.787	172.8582	0.6667031	0.8677688
2076	-1297.708	-1470.3	172.5925	0.9424111	0.8677688
2082	-1295.663	-1468.331	172.668	0.8037451	0.9369127
2088	-1290.332	-1463.036	172.7038	0.8037451	0.8975494
2094	-1301.862	-1474.655	172.7933	0.7650068	0.8359405
2100	-1295.592	-1468.235	172.6434	0.7621525	1.003614
2106	-1322.975	-1495.259	172.2834	1.219831	0.905711
2112	-1295.53	-1467.907	172.3772	1.131483	0.898406
2118	-1313.461	-1485.979	172.5176	1.029431	0.8533706
2124	-1300.013	-1472.871	172.8581	0.6802328	0.8533706
2130	-1304.219	-1476.997	172.7786	0.8193474	0.7865094
2136	-1297.525	-1470.457	172.932	0.599059	0.8487378
2142	-1290.215	-1463.102	172.8873	0.6894416	0.8061779
2148	-1291.559	-1464.304	172.7443	0.683531	0.9758031
2154	-1295.227	-1467.769	172.5427	0.9078257	0.9608466
2160	-1295.135	-1467.807	172.6723	0.7758423	0.9608466
2166	-1296.369	-1469.106	172.7371	0.7747398	0.8915406
2172	-1287.097	-1459.904	172.8066	0.7356026	0.8538532
2178	-1291.214	-1463.986	172.7714	0.6677837	0.962522
2184	-1287.2	-1460.001	172.8006	0.7752576	0.8141132
2190	-1297.825	-1470.772	172.9464	0.5339285	0.8900105
2196	-1290.906	-1463.802	172.8955	0.6975233	0.7852097
2202	-1289.956	-1462.644	172.6884	0.8832337	0.8225403
2208	-1290.378	-1463.168	172.7894	0.8039872	0.7921047
2214	-1305.175	-1478.109	172.9349	0.5955948	0.8486192
2220	-1308.405	-1481.308	172.9031	0.6642644	0.8151265
2226	-1313.376	-1486.239	172.8624	0.6498811	0.8802699
2232	-1303.832	-1476.359	172.5275	0.935815	0.9475126
2238	-1301.54	-1474.427	172.8868	0.7344444	0.7483735
2244	-1294.334	-1467.238	172.9041	0.7344444	0.7211775
2250	-1295.89	-1468.971	173.0808	0.5166258	0.7286374
2256	-1297.218	-1469.924	172.7066	0.7555393	0.9452005
2262	-1300.075	-1473.015	172.9402	0.7354695	0.6529349
2268	-1299.196	-1471.684	172.4877	0.8270493	1.092478
2274	-1298.438	-1470.932	172.4948	0.8294287	1.083771
2280	-1288.413	-1461.183	172.77	0.7696279	0.858913
2286	-1295.625	-1468.328	172.703	0.8113476	0.8900251
2292	-1309.093	-1481.813	172.7198	0.7452478	0.9415558
2298	-1294.378	-1467.133	172.7558	0.7452478	0.9022053
2304	-1300.839	-1473.765	172.9265	0.605023	0.849517
2310	-1298.041	-1470.647	172.6063	0.7707132	1.032112
2316	-1308.624	-1481.255	172.6307	0.9711359	0.7828515
2322	-1307.566	-1480.283	172.7174	0.8919005	0.7720261
2328	-1289.922	-1462.597	172.6757	0.8919005	0.8277463
2334	-1305.418	-1478.353	172.9351	0.6092596	0.8346328
2340	-1296.392	-1469.273	172.8804	0.6512587	0.8576564
2346	-1297.148	-1470.105	172.957	0.5762495	0.8403096
2352	-1288.756	-1461.378	172.6224	1.020893	0.7209523
2358	-1287.903	-1460.848	172.9453	0.5744553	0.8562406
2364	-1290.137	-1462.977	172.8405	0.6969914	0.8562406
2370	-1282.16	-1454.973	172.8137	0.6435488	0.9404362
2376	-1292.07	-1465.004	172.9339	0.6135415	0.8315925
2382	-1298.424	-1471.185	172.7612	0.7357435	0.9062749
2388	-1289.223	-1462.254	173.0305	0.5906644	0.7221022
2394	-1293.067	-1466.037	172.9697	0.5195347	0.8744375
2400	-1305.676	-1478.576	172.8999	0.5195347	0.9516718
2406	-1290.882	-1463.565	172.6828	0.8745523	0.8402883
2412	-1293.098	-1465.859	172.7611	0.765772	0.8737941
2418	-1292.421	-1465.296	172.8746	0.765772	0.7208073
2424	-1298.89	-1471.952	173.0616	0.5511482	0.7208073
2430	-1301.9	-1474.751	172.8509	0.6400411	0.9030789
2436	-1303.251	-1475.984	172.7336	0.6697564	0.9992289
2442	-1302.698	-1475.548	172.8505	0.7058268	0.8340221
2448	-1294.019	-1467.098	173.0797	0.5167551	0.7302429
2454	-1290.232	-1462.961	172.729	0.7736159	0.9018911
2460	-1301.777	-1474.375	172.5983	0.8887784	0.9217884
2466	-1295.527	-1468.037	172.5098	0.9569584	0.9439025
2472	-1302.279	-1475.174	172.8957	0.6924236	0.7912812
2478	-1295.923	-1468.844	172.921	0.6872874	0.7623414
2484	-1295.668	-1468.397	172.7283	0.7158403	0.9616921
2490	-1296.339	-1469.068	172.7283	0.7158403	0.9616921
2496	-1303.062	-1475.868	172.8067	0.7868251	0.7912886
2502	-1308.267	-1481.197	172.9303	0.6637947	0.7791836
2508	-1313.268	-1485.894	172.6263	0.7767418	1.006784
2514	-1313.74	-1486.721	172.9804	0.6384365	0.7383426
2520	-1304.503	-1477.213	172.7094	0.7698662	0.9274818
2526	-1306.618	-1479.294	172.6758	0.7570817	0.9757655
2532	-1302.741	-1475.468	172.7272	0.7352099	0.9438167
2538	-1303.654	-1476.324	172.6691	0.8794441	0.8511069
2544	-1300.401	-1473.07	172.6691	0.8794441	0.8511069
2550	-1302.266	-1474.883	172.6169	0.9213191	0.8637974
2556	-1290.638	-1463.317	172.6795	0.9213191	0.7841006
2562	-1285.926	-1458.744	172.8179	0.7127555	0.8658316
2568	-1285.58	-1458.212	172.6318	0.8540159	0.9227531
2574	-1285.347	-1457.73	172.383	1.04284	0.9864531
2580	-1292.092	-1465.025	172.9327	0.5912826	0.8554491
2586	-1295.761	-1468.519	172.7581	0.838745	0.7885676
2592	-1291.692	-1464.604	172.9114	0.6916263	0.7704413
2598	-1309.012	-1481.726	172.7138	0.7651489	0.9276783
2604	-1306.408	-1479.138	172.7303	0.7925367	0.8796719
2610	-1291.632	-1464.44	172.8079	0.7451676	0.8411567
2616	-1297.292	-1469.906	172.614	0.8994527	0.8924902
2622	-1300.67	-1473.485	172.8148	0.8138271	0.7419411
2628	-1301.18	-1474.13	172.9499	0.6180465	0.8062221
2634	-1288.081	-1461.006	172.9251	0.6470454	0.8062221
2640	-1289.638	-1462.451	172.8124	0.7692553	0.8062221
2646	-1291.516	-1464.33	172.8141	0.6909113	0.8935556
2652	-1289.675	-1462.435	172.7604	0.7436212	0.8988479
2658	-1282.844	-1455.671	172.8269	0.7672776	0.7894342
2664	-1292.147	-1464.937	172.7904	0.7672776	0.8367914
2670	-1291.192	-1463.623	172.4312	0.9869044	0.9942355
