Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-1295.479	-1468.151	172.6715	0.0083343	0.0103273	0.00781501	0.00597831	0.00961593	0.0088447	0.0222124	0.00692005	0.00196499	0.000322761	0.00691565	0.00399385	0.00264965	0.00886948	0.00528667	0.00608944	0.0149246	0.00724268	0.0123429	0.00118045	0.00324644	0.00417923	0.0351331	0.0048254	0.00671594	0.0139643	0.00446681	0.00101831	0.0136689	0.0481342	0.0367408	0.0136551	0.000517676	0.00300627	0.0117109	0.0188097	0.00413714	0.00669395	0.018373	0.0074276	0.0171064	0.00255433	0.000413717	0.000157716	0.0309471	0.0326117	0.00398226	0.0155682	0.0272241	0.00511059	0.00765098	0.0105183	0.00149553	0.0102345	0.0228828	0.00259811	0.0340124	0.0213367	0.000436396	0.00151395	0.0107485	6.83434e-05	0.00537405	0.0123902	0.00755053	0.00464108	0.00441558	0.00448648	0.0117253	0.00579069	0.00757968	0.00947454	0.0135694	0.00545169	0.00553782	0.000424344	0.000411749	0.00761302	0.0039277	0.0068618	0.0172861	0.0115728	0.00698944	0.0133418	0.0133297	0.00164532	0.000239161	0.00991549	0.00555037	0.00228928	0.00285684	0.00409159	0.00893517	0.00374555	0.0234439	0.00334995	0.0101859	0.8129379	0.00902545	0.0111838	0.0084631	0.00647408	0.0104134	0.00957817	0.0240544	0.00749391	0.00212794	0.000349527	0.00748916	0.00432505	0.00286938	0.00960501	0.00572508	0.00659442	0.0161622	0.0078433	0.0133665	0.00127834	0.00351566	0.0045258	0.0380466	0.00522556	0.00727288	0.0151223	0.00483723	0.00110275	0.0148025	0.0521258	0.0397876	0.0147875	0.000560606	0.00325558	0.0126821	0.0203696	0.00448023	0.00724906	0.0198966	0.00804355	0.018525	0.00276616	0.000448026	0.000170795	0.0335135	0.0353161	0.0043125	0.0168592	0.0294818	0.0055344	0.00828546	0.0113905	0.00161955	0.0110832	0.0247805	0.00281357	0.036833	0.0231061	0.000472586	0.0016395	0.0116399	7.4011e-05	0.0058197	0.0134177	0.00817668	0.00502595	0.00478176	0.00485853	0.0126977	0.0062709	0.00820824	0.0102602	0.0146946	0.00590379	0.00599707	0.000459534	0.000445895	0.00824436	0.00425342	0.00743083	0.0187196	0.0125325	0.00756906	0.0144482	0.0144351	0.00178176	0.000258994	0.0107378	0.00601066	0.00247913	0.00309375	0.0044309	0.00967614	0.00405616	0.025388	0.00362776	0.0110306	0.9234223
2196	-1298.825	-1471.593	172.768	0.00697705	0.0133873	0.00376408	0.0050219	0.0127262	0.0169105	0.0120309	0.00585134	0.00557862	0.000292384	0.00725629	0.000513895	0.0101095	0.0148474	0.0127743	0.0116008	0.0119948	0.00678106	0.00811111	0.00248237	0.00521135	0.00360796	0.0576769	0.0024466	0.000869678	0.00402179	0.00665586	0.0111163	0.0116936	0.0250208	0.0320502	0.0138801	0.00242833	0.00249541	0.0057012	0.0254259	0.0143336	0.00638034	0.0115914	0.00432463	0.0190038	0.00640262	0.000268754	0.000121281	0.026662	0.0281135	0.00422545	0.0159804	0.0227856	0.0176951	0.00555896	0.0143604	0.00420993	0.00722738	0.0315017	0.00676073	0.0277365	0.0117956	0.0010873	0.00124395	0.00743034	0.00137968	0.0127292	0.018078	0.00381317	0.000604008	0.00228991	0.00258165	0.0147517	0.00491312	0.00327132	0.00276249	0.00274699	0.00348268	0.00999398	0.00262226	5.37565e-05	0.00645179	0.000350424	0.00356119	0.0128024	0.0111658	0.00610642	0.00946245	0.00852458	0.00201997	0.000966474	0.00164224	0.0039999	0.00967314	0.00261663	0.000823192	0.00261589	0.000964133	0.0282629	0.00161104	0.0159398	0.7421485	0.007824	0.0150124	0.00422101	0.00563152	0.0142711	0.0189633	0.0134913	0.00656164	0.00625581	0.000327877	0.00813714	0.000576277	0.0113368	0.0166498	0.014325	0.013009	0.0134509	0.00760422	0.00909573	0.00278371	0.00584396	0.00404594	0.0646784	0.00274359	0.00097525	0.00451001	0.00746383	0.0124657	0.0131132	0.0280581	0.0359409	0.015565	0.00272311	0.00279833	0.00639327	0.0285124	0.0160736	0.00715486	0.0129985	0.0048496	0.0213107	0.00717984	0.000301379	0.000136004	0.0298986	0.0315263	0.00473838	0.0179203	0.0255515	0.0198432	0.00623377	0.0161036	0.00472097	0.00810472	0.0353257	0.00758142	0.0311034	0.0132275	0.00121929	0.00139495	0.00833232	0.00154716	0.0142745	0.0202725	0.00427606	0.00067733	0.00256788	0.00289505	0.0165424	0.00550954	0.00366843	0.00309784	0.00308045	0.00390545	0.0112072	0.00294058	6.02821e-05	0.00723498	0.000392962	0.00399349	0.0143565	0.0125212	0.00684768	0.0106111	0.00955939	0.00226517	0.0010838	0.0018416	0.00448545	0.0108474	0.00293426	0.00092312	0.00293343	0.00108117	0.0316937	0.00180661	0.0178748	0.8917494
2232	-1286.405	-1459.256	172.851	0.00237567	0.00561665	0.0052687	0.00616447	0.00961131	0.0106651	0.0256509	0.0141645	0.00545287	7.19877e-05	0.00487823	0.00231828	0.00820486	0.00927037	0.00767087	0.00479831	0.0170882	0.000447427	0.00660864	0.00667074	0.00346158	0.00270935	0.0342404	0.00361988	0.00366664	0.00700073	0.00631687	0.00279917	0.0091186	0.0319968	0.0382573	0.0088414	0.00194022	0.00177685	0.0119128	0.0103875	0.00864546	0.00820193	0.0145859	0.00637008	0.0130169	0.000201711	0.00156642	0.00279871	0.0141015	0.0162725	0.00360141	0.0137911	0.0125182	0.00431889	0.00057875	0.00737049	0.000336014	0.00653184	0.0207179	0.00105266	0.0325416	0.0308526	0.00276344	0.00109381	0.00251726	0.00473389	0.00395045	0.00374557	0.00196181	0.00342485	0.00098045	0.00351807	0.0125346	0.0121274	0.000984261	0.000307227	0.00130606	0.00478451	0.0151641	0.00266254	0.00961945	0.00421931	0.000663076	0.00361417	0.0112964	0.00908939	0.00628143	0.0181718	0.00769848	0.00466078	0.00606752	0.00607531	5.8374e-05	0.00695615	0.00285425	0.00478511	0.00332679	0.000589893	0.0255162	0.00491797	0.00676824	0.7545572	0.00307408	0.00726785	0.00681761	0.00797673	0.0124369	0.0138005	0.0331918	0.0183287	0.00705593	9.31509e-05	0.00631234	0.00299981	0.010617	0.0119957	0.00992597	0.00620893	0.0221118	0.000578963	0.00855148	0.00863183	0.00447923	0.00350586	0.0443065	0.00468407	0.00474458	0.00905883	0.00817392	0.00362208	0.0117993	0.0414033	0.0495043	0.0114406	0.00251062	0.00229921	0.015415	0.0134413	0.0111871	0.0106132	0.0188739	0.00824278	0.0168437	0.00026101	0.00202692	0.00362149	0.0182471	0.0210563	0.00466016	0.0178455	0.0161983	0.00558858	0.000748893	0.0095373	0.000434797	0.00845209	0.0268086	0.00136212	0.0421083	0.0399227	0.00357585	0.00141538	0.00325729	0.00612558	0.00511182	0.00484671	0.00253856	0.0044317	0.00126869	0.00455232	0.0162196	0.0156926	0.00127362	0.000397546	0.00169002	0.00619108	0.0196221	0.00344529	0.0124474	0.00545972	0.000858009	0.00467668	0.0146174	0.0117615	0.00812807	0.023514	0.0099617	0.00603097	0.00785127	0.00786136	7.5535e-05	0.00900114	0.00369335	0.00619186	0.00430481	0.000763312	0.0330176	0.00636377	0.00875799	0.7728073
2268	-1289.269	-1462.201	172.9317	0.000657385	0.0183838	0.00201506	0.0054113	0.015054	0.0134065	0.0271001	0.00903368	0.00294051	3.00246e-05	0.00498588	0.00291623	0.00680617	0.0160005	0.00596817	0.0104417	0.0101075	0.00580578	0.0140702	0.0147397	0.00146544	0.00869133	0.0437747	0.00415476	0.00371641	0.0126891	0.00207464	0.0014284	0.009727	0.0386505	0.0612378	0.0110557	0.00301463	0.00132944	0.00817786	0.0182276	0.00834206	0.00594629	0.0274013	0.0114621	0.0093348	0.00140222	0.00259155	0.00245146	0.0240145	0.028767	0.00284755	0.0121637	0.023919	0.00941163	0.000133011	0.0023412	0.0012035	0.0109941	0.0196416	0.000214475	0.0248334	0.0254867	0.000565974	0.00119688	0.00563712	0.00486669	0.00452667	0.00387003	0.000849356	0.00811048	0.00685709	0.00164159	0.0104672	0.00890836	0.000455271	0.00159426	0.00253013	0.00619892	0.00974067	0.00892215	0.00289578	0.00390077	0.00122544	0.00343112	0.00273436	0.0141809	0.00411345	0.0128668	0.0069934	0.00422662	0.00764614	0.0112899	0.00301614	0.00478781	0.00614976	0.000351741	0.010484	0.0147798	0.0269579	0.000206081	0.0107196	0.5294178	0.00072233	0.0202	0.00221413	0.00594591	0.0165412	0.014731	0.0297775	0.00992615	0.00323101	3.29908e-05	0.00547846	0.00320434	0.00747857	0.0175812	0.00655778	0.0114732	0.0111061	0.00637935	0.0154603	0.0161959	0.00161021	0.00954998	0.0480994	0.00456522	0.00408357	0.0139427	0.0022796	0.00156952	0.010688	0.0424689	0.0672877	0.012148	0.00331246	0.00146077	0.00898578	0.0200284	0.0091662	0.00653374	0.0301084	0.0125944	0.010257	0.00154076	0.00284758	0.00269365	0.026387	0.031609	0.00312887	0.0133654	0.0262821	0.0103414	0.000146151	0.0025725	0.0013224	0.0120803	0.021582	0.000235664	0.0272868	0.0280047	0.000621888	0.00131512	0.00619403	0.00534748	0.00497387	0.00425236	0.000933267	0.00891174	0.00753453	0.00180377	0.0115013	0.00978845	0.000500249	0.00175176	0.00278009	0.00681133	0.010703	0.00980361	0.00318186	0.00428614	0.0013465	0.00377009	0.0030045	0.0155818	0.00451984	0.014138	0.00768431	0.00464418	0.00840153	0.0124052	0.00331411	0.00526081	0.00675732	0.000386491	0.0115198	0.01624	0.0296211	0.00022644	0.0117786	0.9100892
2304	-1290.556	-1463.425	172.869	0.00402817	0.00372762	0.000905957	0.00267105	0.019017	0.0101426	0.017778	0.0143458	0.00349663	0.000610743	0.00530223	0.00200725	0.0122182	0.0117684	0.00481297	0.015557	0.0128626	0.00746339	0.00683514	0.0132004	0.000877943	0.0115194	0.053004	0.00017319	0.00272061	0.00550145	0.00512498	0.00345985	0.0108622	0.0559703	0.0236298	0.00772774	0.00344021	0.00290268	0.00554489	0.0148256	0.00432374	0.00629602	0.0275858	0.00699076	0.0125861	0.000917917	0.000144192	0.00299131	0.0150361	0.0198436	0.00309634	0.0117491	0.022136	0.0035046	0.00540771	0.00329307	0.000603763	0.0125739	0.0272386	0.00189783	0.0250002	0.0252768	0.000298701	0.000625946	0.0141951	0.00527823	0.00414179	0.00418694	0.00132903	0.000376206	0.00720315	0.000508758	0.0168633	0.00641273	0.0010914	0.00955387	0.00317784	0.0120242	0.0174952	0.00665074	0.0024495	0.00782235	0.00624684	0.00810998	0.016908	0.0114769	0.00371072	0.00383722	0.0084781	0.00418713	0.0006578	0.000169621	0.000210572	0.00317862	0.00685979	0.003905	0.00208361	0.0103392	0.0154862	0.00201921	0.00631372	0.6708344	0.00473683	0.00438341	0.00106534	0.00314096	0.0223626	0.0119269	0.0209057	0.0168696	0.00411178	0.000718189	0.00623503	0.00236038	0.0143678	0.0138388	0.0056597	0.0182938	0.0151255	0.0087764	0.00803763	0.0155228	0.0010324	0.013546	0.0623289	0.000203658	0.00319924	0.0064693	0.00602661	0.00406853	0.0127732	0.065817	0.0277869	0.00908726	0.00404544	0.00341334	0.00652039	0.0174338	0.0050844	0.00740366	0.0324389	0.00822063	0.0148003	0.0010794	0.00016956	0.00351756	0.0176814	0.0233347	0.00364107	0.0138161	0.0260303	0.00412115	0.00635907	0.00387241	0.000709981	0.014786	0.0320306	0.00223171	0.0293984	0.0297237	0.00035125	0.000736066	0.0166924	0.00620682	0.00487044	0.00492354	0.00156284	0.000442391	0.00847038	0.000598262	0.0198301	0.0075409	0.0012834	0.0112346	0.00373691	0.0141396	0.0205731	0.00782078	0.00288044	0.00919852	0.00734583	0.00953674	0.0198825	0.013496	0.00436354	0.00451229	0.00996963	0.00492376	0.000773525	0.000199462	0.000247617	0.00373783	0.00806662	0.004592	0.00245017	0.0121581	0.0182107	0.00237444	0.00742447	0.850393
2340	-1302.45	-1474.917	172.4671	0.00881341	0.00624164	0.00479025	0.00152389	0.0196229	0.012671	0.0267779	0.0168226	0.00701552	0.0007929	0.00426819	0.000884539	0.00554883	0.00878094	0.0038133	0.0209616	0.01047	0.00226095	0.012854	0.00258216	0.00577732	0.00649353	0.0542163	0.00254159	0.00236395	0.0203418	0.000962746	0.00684063	0.00572396	0.0462551	0.0279052	0.0182854	5.90533e-05	0.00572785	0.00647102	0.0208321	0.00859915	0.00797039	0.0119439	0.00474497	0.0136451	0.000251421	0.00266111	0.00213179	0.0150469	0.0161196	0.00910391	0.0112126	0.0372963	0.026608	0.00862183	0.00277261	0.00234648	0.0040421	0.0117561	0.00470266	0.0458864	0.0218993	0.0162903	0.00190271	0.0104088	0.00707228	0.000818386	0.0074037	0.000891456	0.0034773	0.0159172	0.00255581	0.0227594	0.00799122	0.0046729	0.000848693	0.00050417	0.0132554	0.00949659	0.00940554	0.00174057	0.00672224	0.00697273	0.00413296	0.00462619	0.00349708	0.0109608	0.0105634	0.00738159	0.0134466	0.00629314	3.33702e-06	0.00119464	0.00148721	0.0235821	0.0190397	0.0238427	0.00729267	0.011011	0.00541443	0.00525742	0.9573336	0.00892234	0.00631879	0.00484946	0.00154273	0.0198654	0.0128277	0.0271088	0.0170305	0.00710223	0.0008027	0.00432094	0.000895473	0.00561741	0.00888947	0.00386043	0.0212207	0.0105994	0.0022889	0.0130129	0.00261408	0.00584873	0.00657379	0.0548865	0.002573	0.00239317	0.0205932	0.000974646	0.00692518	0.00579471	0.0468268	0.0282501	0.0185114	5.97832e-05	0.00579865	0.006551	0.0210896	0.00870544	0.0080689	0.0120915	0.00480362	0.0138137	0.000254529	0.002694	0.00215814	0.0152329	0.0163189	0.00921643	0.0113512	0.0377573	0.0269369	0.0087284	0.00280688	0.00237548	0.00409206	0.0119014	0.00476078	0.0464535	0.02217	0.0164916	0.00192623	0.0105374	0.0071597	0.000828502	0.00749521	0.000902474	0.00352028	0.0161139	0.0025874	0.0230407	0.00808999	0.00473066	0.000859183	0.000510402	0.0134192	0.00961397	0.00952179	0.00176208	0.00680533	0.00705891	0.00418405	0.00468337	0.00354031	0.0110963	0.0106939	0.00747282	0.0136128	0.00637092	3.37827e-06	0.00120941	0.00150559	0.0238736	0.019275	0.0241374	0.00738281	0.0111471	0.00548135	0.0053224	0.9877907
2376	-1310.546	-1483.581	173.0349	0.00365573	0.00516313	0.000351443	0.000957832	0.00923833	0.0246622	0.0146897	0.00943251	0.00894897	0.00276811	0.00533653	0.00381383	0.00584715	0.00604635	0.00762022	0.0159372	0.013435	0.000930072	0.0102236	0.0144942	0.00614708	0.00915009	0.0360406	0.00240223	0.0102164	0.00776552	0.0039165	0.001701	0.00547867	0.0297752	0.0243573	0.00437835	0.00691782	0.000387232	0.0151428	0.0200081	0.0129456	0.00787372	0.0148861	0.0090067	0.00644922	6.39823e-05	0.000858337	0.00661697	0.0233154	0.0237917	0.0101025	0.017854	0.0146968	0.0116885	0.00461886	0.00347648	0.00100182	0.00515808	0.01133	0.00665797	0.013884	0.0312025	0.000544693	0.00780577	0.00697659	0.00210776	0.00790511	0.0171491	0.00157549	0.000583383	0.00308808	0.00453583	0.0236692	0.00277883	1.13214e-05	0.00454367	0.000292328	0.00191989	0.00693135	0.000629517	0.00182314	0.00394561	0.0036814	0.00351502	0.0054964	0.0150896	0.00454827	0.00934497	0.00561513	0.00850641	0.00607729	0.00047869	0.000537237	0.00578188	0.00286579	0.0018758	0.00471532	0.00488208	0.02563	0.00154726	0.0151568	0.5006468	0.00451895	0.00638229	0.000434428	0.001184	0.0114197	0.0304856	0.0181584	0.0116598	0.0110621	0.00342173	0.00659663	0.00471438	0.00722782	0.00747406	0.00941956	0.0197004	0.0166073	0.00114969	0.0126377	0.0179167	0.00759857	0.0113107	0.0445507	0.00296946	0.0126288	0.00959917	0.00484129	0.00210265	0.00677233	0.036806	0.0301088	0.0054122	0.0085513	0.000478667	0.0187184	0.0247326	0.0160023	0.00973291	0.0184011	0.0111334	0.00797206	7.90903e-05	0.00106101	0.00817941	0.0288208	0.0294096	0.012488	0.0220698	0.0181671	0.0144485	0.0057095	0.00429736	0.00123837	0.00637604	0.0140053	0.0082301	0.0171624	0.0385703	0.000673309	0.00964892	0.00862395	0.00260546	0.00977172	0.0211985	0.0019475	0.000721135	0.00381726	0.00560686	0.0292581	0.00343499	1.39947e-05	0.00561655	0.000361354	0.00237323	0.00856803	0.000778163	0.00225364	0.00487727	0.00455068	0.00434501	0.00679424	0.0186527	0.00562223	0.0115516	0.00694101	0.010515	0.0075123	0.000591722	0.000664093	0.00714714	0.00354247	0.00231872	0.00582873	0.00603487	0.031682	0.00191261	0.0187358	0.8089786
2412	-1303.584	-1476.507	172.9229	0.00225169	0.00723131	0.00108716	0.0018161	0.00907091	0.00476798	0.00940219	0.0203883	0.000499117	0.00161421	0.0109245	0.00274716	0.0113319	0.00498288	0.00781449	0.0138944	0.0206626	0.000954378	0.0093947	0.00535331	0.00737214	0.00874952	0.0331622	0.0111271	0.00956938	0.0107764	0.00362368	0.00356891	0.00656363	0.0277776	0.0262088	0.00950681	0.00503116	0.000635825	0.0119737	0.00793033	0.008716	0.00612328	0.0128344	0.0113065	0.0112323	4.03253e-05	0.00208354	0.00464094	0.0299666	0.0228137	0.00919042	0.0175519	0.0193569	0.00693879	0.00228442	0.000821873	0.00110662	0.00224649	0.0201067	0.00206121	0.0295911	0.0123636	0.00268424	0.00451747	0.0194497	0.00932409	0.00675942	0.00600936	0.00364567	0.00148044	0.00818679	0.003628	0.0072303	0.000722427	6.33279e-05	0.00229072	0.000263435	0.00770648	0.0142768	0.00478137	0.00175828	0.0152484	0.000819623	0.00189024	0.00491237	0.015237	0.00669258	0.00380252	0.011739	0.0104246	0.00426539	0.000624766	0.00181686	0.00289636	0.00164834	0.00671056	0.00369053	0.0231382	0.0379262	0.000365828	0.0120703	0.6244734	0.00270038	0.00867228	0.0013038	0.002178	0.0108785	0.00571808	0.0112757	0.024451	0.000598575	0.00193587	0.0131014	0.00329458	0.01359	0.00597581	0.00937167	0.0166631	0.02478	0.00114455	0.0112668	0.00642005	0.00884117	0.010493	0.0397703	0.0133443	0.0114762	0.0129238	0.00434577	0.00428008	0.00787155	0.0333128	0.0314313	0.0114012	0.00603371	0.000762525	0.0143596	0.00951059	0.0104528	0.00734345	0.0153919	0.0135595	0.0134706	4.83608e-05	0.00249872	0.00556574	0.035938	0.0273597	0.0110218	0.0210495	0.0232141	0.00832147	0.00273964	0.000985646	0.00132714	0.00269415	0.0241133	0.00247194	0.0354876	0.0148273	0.00321913	0.00541765	0.0233254	0.0111821	0.00810636	0.00720684	0.00437214	0.00177545	0.00981816	0.00435095	0.00867107	0.000866384	7.59472e-05	0.00274719	0.00031593	0.00924214	0.0171217	0.00573414	0.00210865	0.0182869	0.000982947	0.00226691	0.00589125	0.0182732	0.0080262	0.00456024	0.0140782	0.0125018	0.00511535	0.000749262	0.0021789	0.00347351	0.0019768	0.00804776	0.00442593	0.0277489	0.0454836	0.000438726	0.0144755	0.833842
2448	-1295.806	-1468.645	172.8388	0.000705971	0.00946823	0.00304547	0.00472701	0.0137684	0.00656327	0.0136955	0.01744	0.0121174	0.000360141	0.00322543	0.000268757	0.00663687	0.00888035	0.00573534	0.00905847	0.0256756	0.0134991	0.023367	0.0129581	0.0021703	0.0120905	0.0381942	0.00966614	0.00296896	0.0162656	0.00453419	0.0112041	0.00501844	0.0314521	0.0422921	0.0160148	0.00192233	0.000667351	0.00602975	0.00871505	0.0107028	0.0108593	0.0127781	0.00706642	0.0107719	0.000260895	0.00505007	0.0030632	0.0153174	0.0224788	0.00287996	0.0193482	0.0154464	0.00902387	0.00999578	0.000249654	0.000806464	0.00524034	0.00901562	0.00192731	0.0343476	0.0332341	2.48064e-05	0.00611078	0.0147874	0.0132981	0.00359797	0.00331145	0.00240062	0.00837119	0.0143419	0.00316657	0.0166594	0.00352909	0.000112117	0.00309209	0.000145218	0.00822868	0.00519666	0.0107596	0.0110536	0.0212225	0.000381513	0.00426948	0.00997338	0.0145893	0.0104555	0.00421259	0.00524417	0.000404611	0.0159396	0.00295773	0.00509757	0.00155348	0.00247723	0.00226321	0.00297526	0.0161616	0.0296656	0.00289419	0.0171452	0.616479	0.000752363	0.0100904	0.0032456	0.00503764	0.0146731	0.00699457	0.0145955	0.0185861	0.0129137	0.000383807	0.00343738	0.000286419	0.007073	0.00946391	0.00611224	0.00965374	0.0273629	0.0143862	0.0249025	0.0138097	0.00231292	0.0128851	0.0407041	0.0103013	0.00316406	0.0173345	0.00483215	0.0119403	0.00534822	0.033519	0.0450713	0.0170672	0.00204865	0.000711205	0.00642599	0.00928775	0.0114061	0.011573	0.0136178	0.00753079	0.0114798	0.00027804	0.00538194	0.0032645	0.016324	0.0239559	0.00306922	0.0206197	0.0164615	0.00961686	0.0106526	0.00026606	0.00085946	0.00558471	0.00960808	0.00205396	0.0366047	0.035418	2.64365e-05	0.00651235	0.0157592	0.014172	0.00383441	0.00352905	0.00255837	0.0089213	0.0152844	0.00337465	0.0177541	0.003761	0.000119485	0.00329528	0.000154761	0.00876942	0.00553815	0.0114667	0.01178	0.0226171	0.000406584	0.00455004	0.0106288	0.015548	0.0111426	0.00448942	0.00558879	0.000431199	0.0169871	0.00315209	0.00543256	0.00165556	0.00264002	0.00241193	0.00317078	0.0172237	0.0316151	0.00308438	0.0182719	0.9383378
2484	-1311.057	-1483.714	172.6573	0.00099731	0.013618	0.00526177	0.000841381	0.0187018	0.018868	0.018011	0.0149444	0.00894304	0.00276829	0.00940913	0.00111404	0.0139291	0.0234183	0.00282158	0.00513564	0.00758266	0.00771061	0.00661001	0.00625938	0.00311031	0.00813514	0.0400383	0.0124612	0.00150736	0.0106935	0.00361365	0.00737823	0.00992996	0.0467305	0.0241946	0.0129681	0.00437035	0.011625	0.00340751	0.0144604	0.00604848	0.0101979	0.0110677	0.0143691	0.0214096	9.95652e-05	0.0038354	0.00440094	0.0212934	0.0177197	0.000176089	0.0058821	0.0205558	0.0104047	0.0060537	0.00974882	0.00492815	0.00847363	0.0272151	0.00278527	0.0274196	0.0176841	0.00010639	0.00267071	0.00495484	0.00615817	0.0137743	0.00407658	0.00359964	0.00695555	0.00735033	0.000805944	0.0200827	0.0111903	0.000484304	0.00174814	0.00601153	0.00797348	0.00767016	0.000986042	0.0101898	0.00415872	0.000523109	0.00385147	0.00881222	0.0292676	0.0105769	0.00669319	0.00907346	0.00190298	0.00400914	0.0101665	0.00227488	0.00274838	0.00212866	0.000705466	0.00306442	0.010997	0.0268285	0.00283566	0.0203618	0.8202082	0.0010711	0.0146256	0.00565109	0.000903635	0.0200856	0.0202641	0.0193436	0.0160502	0.00960474	0.00297312	0.0101053	0.00119646	0.0149597	0.025151	0.00303035	0.00551563	0.0081437	0.00828112	0.00709908	0.00672252	0.00334044	0.00873706	0.0430007	0.0133832	0.00161889	0.0114847	0.00388103	0.00792414	0.0106647	0.0501881	0.0259848	0.0139276	0.00469371	0.0124852	0.00365964	0.0155303	0.006496	0.0109524	0.0118866	0.0154322	0.0229937	0.000106932	0.00411919	0.00472657	0.0228689	0.0190308	0.000189117	0.00631732	0.0220768	0.0111746	0.00650161	0.0104701	0.00529278	0.00910059	0.0292288	0.00299135	0.0294484	0.0189926	0.000114262	0.00286832	0.00532145	0.00661381	0.0147935	0.00437821	0.00386598	0.00747019	0.00789418	0.000865576	0.0215686	0.0120183	0.000520137	0.00187749	0.00645632	0.00856344	0.00823768	0.001059	0.0109438	0.00446642	0.000561814	0.00413645	0.00946424	0.0314331	0.0113595	0.00718842	0.00974481	0.00204379	0.00430577	0.0109187	0.0024432	0.00295173	0.00228616	0.000757664	0.00329116	0.0118107	0.0288135	0.00304547	0.0218683	0.9311071
