Iteration	Posterior	Likelihood	Prior	tree_length
264	-200.5217	-373.4876	172.9659	1.322386
270	-207.1711	-380.6241	173.4529	0.8689126
276	-195.5914	-369.0754	173.484	0.8312481
282	-200.2105	-373.6888	173.4783	0.8383246
288	-202.1814	-375.7719	173.5905	0.6706148
294	-198.8258	-372.4163	173.5905	0.6706148
300	-205.0964	-378.5573	173.4609	0.85948
306	-200.2998	-373.5873	173.2875	1.042931
312	-199.1324	-372.6228	173.4904	0.8231059
318	-203.8972	-377.3876	173.4904	0.8231059
324	-207.2054	-380.0327	172.8273	1.431249
330	-220.827	-394.3615	173.5345	0.7634608
336	-214.2482	-387.6211	173.3729	0.9574819
342	-197.9866	-371.5349	173.5483	0.7429081
348	-196.9439	-370.5637	173.6198	0.6020186
354	-199.2685	-372.8433	173.5747	0.6997783
360	-215.6229	-388.907	173.2841	1.04617
366	-215.9583	-389.4217	173.4634	0.8565038
372	-206.2696	-379.5606	173.291	1.039543
378	-224.1278	-397.5155	173.3877	0.9418323
384	-222.4334	-395.6362	173.2028	1.121623
390	-217.2554	-390.498	173.2427	1.085185
396	-222.2291	-395.3438	173.1147	1.19904
402	-215.3975	-388.7809	173.3834	0.9463849
408	-222.703	-396.1177	173.4147	0.9125356
414	-225.2981	-398.6399	173.3418	0.9894387
420	-206.5444	-379.8862	173.3418	0.9894387
426	-212.0384	-385.3778	173.3394	0.9918091
432	-209.3875	-382.8828	173.4954	0.8167162
438	-204.7571	-378.3373	173.5803	0.6899397
444	-207.1823	-380.7399	173.5576	0.7284332
450	-208.6711	-382.2527	173.5817	0.6873648
456	-198.4769	-371.9841	173.5072	0.8012279
462	-201.5191	-374.9246	173.4055	0.9226205
468	-206.7492	-379.827	173.0778	1.230445
474	-213.1353	-386.5575	173.4222	0.9042203
480	-223.6166	-396.9569	173.3402	0.9910221
486	-205.8062	-379.037	173.2307	1.096211
492	-205.4636	-378.7967	173.3331	0.9982052
498	-209.2538	-382.6637	173.4098	0.9178643
504	-207.6536	-381.1331	173.4795	0.8368103
510	-219.5138	-392.8655	173.3517	0.9793392
516	-212.1597	-385.621	173.4613	0.8589753
522	-206.8035	-379.8773	173.0738	1.233743
528	-213.1669	-386.6288	173.4619	0.8583105
534	-218.0063	-391.4134	173.4071	0.9208265
540	-220.8404	-394.2476	173.4071	0.9208442
546	-203.8692	-377.3038	173.4347	0.8900888
552	-195.897	-369.3984	173.5015	0.8087889
558	-196.9817	-370.5505	173.5688	0.7099304
564	-199.5768	-373.1456	173.5688	0.7099304
570	-199.2667	-372.6705	173.4038	0.9244948
576	-197.3085	-370.728	173.4195	0.9071987
582	-194.2769	-367.6619	173.385	0.9446945
588	-203.4959	-376.9347	173.4388	0.8853589
594	-201.5868	-374.9556	173.3687	0.9617907
600	-199.5076	-373.0443	173.5367	0.7602554
606	-198.0709	-371.478	173.4071	0.920854
612	-215.7456	-388.9225	173.1769	1.144825
618	-228.3611	-401.806	173.4448	0.8783978
624	-225.2335	-398.4598	173.2262	1.100332
630	-214.0155	-387.5518	173.5363	0.7607892
636	-218.8962	-392.5326	173.6364	0.5302757
642	-210.1351	-383.691	173.5559	0.7310269
648	-207.1052	-380.4764	173.3712	0.9591981
654	-205.2648	-378.6279	173.3631	0.9676402
660	-208.621	-382.1571	173.5361	0.7610692
666	-208.7453	-382.3552	173.6099	0.6284458
672	-199.636	-373.0078	173.3718	0.9585747
678	-206.8804	-380.3087	173.4284	0.8972458
684	-205.0684	-378.3302	173.2618	1.067315
690	-198.7791	-372.2704	173.4913	0.821951
696	-203.0423	-376.4783	173.436	0.8885589
702	-220.5458	-393.7484	173.2025	1.121881
708	-226.7239	-399.5616	172.8376	1.423325
714	-221.0369	-394.3146	173.2778	1.0522
720	-203.978	-377.272	173.294	1.036652
726	-208.3834	-381.6787	173.2953	1.035337
732	-219.2689	-392.3279	173.059	1.246183
738	-211.3837	-384.7956	173.4119	0.9156481
744	-210.8246	-383.995	173.1704	1.1506
750	-224.3997	-397.597	173.1973	1.126561
756	-223.2025	-396.6833	173.4808	0.8352196
762	-215.7876	-388.771	172.9835	1.308251
768	-201.1122	-374.4915	173.3793	0.9507502
774	-207.3522	-380.8404	173.4883	0.8258213
780	-219.3946	-392.8786	173.484	0.8311962
786	-211.9721	-385.1073	173.1352	1.181371
792	-211.225	-384.4893	173.2644	1.064896
798	-212.1908	-385.5637	173.373	0.9573797
804	-210.5819	-383.5435	172.9616	1.325896
810	-203.226	-376.5865	173.3605	0.9703743
816	-204.4208	-377.7722	173.3514	0.9796287
822	-206.397	-379.7589	173.3619	0.968908
828	-199.0647	-372.6208	173.556	0.7308532
834	-200.0346	-373.6392	173.6046	0.6409236
840	-197.207	-370.5798	173.3728	0.9575311
846	-198.7738	-372.1466	173.3728	0.9575311
852	-201.9751	-375.5996	173.6245	0.5872276
858	-199.5954	-372.7475	173.1522	1.166617
864	-208.0887	-381.532	173.4433	0.8801256
870	-206.762	-380.0295	173.2676	1.061866
876	-204.8238	-378.0914	173.2676	1.061866
882	-222.0208	-395.2952	173.2744	1.055429
888	-203.5212	-376.7956	173.2744	1.055429
894	-195.6405	-368.953	173.3125	1.018589
900	-205.2431	-378.7512	173.5082	0.7999842
906	-207.4965	-380.7472	173.2507	1.077747
912	-207.185	-380.5809	173.3959	0.9330675
918	-196.2693	-369.6844	173.415	0.9121537
924	-203.5863	-376.9698	173.3834	0.9463405
930	-206.2726	-379.656	173.3834	0.9463405
936	-196.143	-369.5294	173.3864	0.9432439
942	-207.0325	-380.3394	173.3069	1.024139
948	-208.9922	-382.3613	173.3691	0.9613993
954	-222.7547	-396.1736	173.4188	0.9079164
960	-205.0895	-378.6135	173.524	0.7783316
966	-207.1743	-380.6802	173.5058	0.8030527
972	-197.5777	-370.9399	173.3622	0.9685716
978	-201.0888	-374.4512	173.3624	0.9683776
984	-199.3593	-372.7519	173.3926	0.936624
990	-195.5579	-368.9505	173.3926	0.936624
996	-212.2592	-385.4908	173.2316	1.095446
1002	-220.2611	-393.304	173.0429	1.259564
1008	-207.9691	-381.3696	173.4006	0.9280083
1014	-212.2352	-385.6387	173.4035	0.9247703
1020	-197.6258	-370.7801	173.1544	1.164662
1026	-198.7232	-372.3424	173.6192	0.6036458
1032	-198.3991	-371.9007	173.5016	0.8086881
1038	-187.5078	-360.8952	173.3875	0.942042
1044	-192.5651	-366.0769	173.5118	0.7951196
1050	-195.7818	-369.1946	173.4129	0.914554
1056	-195.0419	-368.4548	173.4129	0.914554
1062	-202.0056	-375.2891	173.2835	1.04669
1068	-204.7275	-377.7642	173.0367	1.264711
1074	-211.4329	-384.8917	173.4588	0.8619798
1080	-205.9272	-379.5547	173.6275	0.5766906
1086	-203.7536	-377.0259	173.2723	1.057406
1092	-213.8552	-387.1165	173.2613	1.067756
1098	-196.3109	-369.6044	173.2936	1.037035
1104	-199.4392	-372.9088	173.4696	0.8490244
1110	-207.5344	-381.1599	173.6255	0.583829
1116	-212.8832	-385.9736	173.0903	1.219851
1122	-207.7183	-381.3062	173.5879	0.6757127
1128	-201.0682	-374.1805	173.1123	1.201122
1134	-203.901	-377.5078	173.6068	0.6357147
1140	-197.9536	-371.4981	173.5445	0.7487093
1146	-203.1154	-376.7179	173.6025	0.6456264
1152	-198.2821	-371.6799	173.3977	0.9310832
1158	-197.9073	-371.2883	173.3809	0.9490142
1164	-194.1211	-367.4134	173.2923	1.038232
1170	-231.3247	-404.4238	173.0991	1.212394
1176	-224.3428	-397.7034	173.3606	0.9702516
1182	-229.7038	-403.1184	173.4146	0.9126232
1188	-225.5346	-398.5541	173.0195	1.278914
1194	-213.3278	-386.6282	173.3004	1.030472
1200	-210.9546	-383.9792	173.0246	1.2747
1206	-215.5645	-388.741	173.1766	1.14512
1212	-215.1086	-388.5021	173.3935	0.9355904
1218	-202.4211	-375.8867	173.4656	0.8538208
1224	-211.7319	-385.2531	173.5212	0.7822545
1230	-221.5394	-395.0862	173.5468	0.7451539
1236	-214.1262	-387.6662	173.54	0.7553515
1242	-206.3984	-379.7551	173.3567	0.9742189
1248	-208.7073	-381.9752	173.2679	1.061554
1254	-206.1278	-379.1503	173.0225	1.276398
1260	-209.0792	-382.4537	173.3745	0.9557652
1266	-213.0121	-386.1878	173.1758	1.145826
1272	-219.4518	-392.8953	173.4435	0.8799894
1278	-209.8988	-383.0506	173.1518	1.166925
1284	-212.1539	-385.6279	173.4741	0.8435213
1290	-207.7675	-381.2416	173.4741	0.8435213
1296	-206.4822	-379.6339	173.1517	1.167012
1302	-203.3956	-376.7411	173.3455	0.9857038
1308	-202.2185	-375.7459	173.5274	0.773562
1314	-202.5378	-375.9117	173.3739	0.956387
1320	-212.5396	-385.6441	173.1044	1.207839
1326	-217.8001	-391.1628	173.3627	0.9680738
1332	-196.2708	-369.8505	173.5797	0.6910095
1338	-212.3529	-385.6991	173.3462	0.9849904
1344	-215.8702	-388.9706	173.1005	1.211233
1350	-209.7769	-383.0977	173.3209	1.010379
1356	-205.0622	-378.5683	173.5062	0.8026412
1362	-200.1623	-373.6547	173.4924	0.8205485
1368	-200.3519	-373.9205	173.5686	0.7103535
1374	-206.845	-380.3297	173.4846	0.8304212
1380	-204.1789	-377.399	173.2202	1.105862
1386	-201.6063	-374.8779	173.2716	1.058014
1392	-196.8268	-370.39	173.5632	0.7193871
1398	-201.7872	-375.4168	173.6296	0.5682471
1404	-205.0259	-378.5724	173.5465	0.7455542
1410	-203.9463	-377.2326	173.2864	1.043972
1416	-208.4141	-381.9566	173.5425	0.7516523
1422	-211.5803	-385.0364	173.4562	0.8651244
1428	-217.8863	-391.3424	173.4562	0.8651244
1434	-208.0543	-381.4681	173.4138	0.9135034
1440	-210.702	-383.8102	173.1083	1.204565
1446	-214.7575	-388.2812	173.5236	0.7788635
1452	-209.7646	-383.1972	173.4325	0.8925156
1458	-213.6247	-387.1068	173.4821	0.8336048
1464	-226.6676	-400.2956	173.628	0.5747206
1470	-215.5228	-388.9071	173.3843	0.945429
1476	-210.4947	-383.9319	173.4372	0.8871524
1482	-209.3609	-382.8605	173.4996	0.8112408
1488	-200.504	-373.6957	173.1918	1.131547
1494	-209.3264	-382.5182	173.1918	1.131547
1500	-221.9355	-395.4321	173.4966	0.8151192
1506	-213.63	-386.9801	173.3502	0.9809229
1512	-211.6526	-384.7689	173.1164	1.197632
1518	-204.8831	-378.2782	173.3951	0.9338556
1524	-203.2534	-376.5263	173.2729	1.056782
1530	-210.2405	-383.2849	173.0444	1.258346
1536	-204.1743	-377.7015	173.5272	0.7738502
1542	-200.1556	-373.6828	173.5272	0.7738502
1548	-203.91	-377.2694	173.3594	0.9714687
1554	-210.3603	-383.5336	173.1732	1.148068
1560	-217.1565	-390.5395	173.383	0.9467689
1566	-222.3062	-394.8936	172.5874	1.610099
1572	-220.2389	-393.0953	172.8563	1.408864
1578	-211.0776	-384.6395	173.5619	0.7214902
1584	-205.6994	-378.9973	173.298	1.032788
1590	-208.3489	-381.8445	173.4955	0.8165294
1596	-207.291	-380.8205	173.5295	0.7705785
1602	-213.4942	-386.9224	173.4282	0.8973854
1608	-204.2647	-377.8471	173.5824	0.6859426
1614	-206.0696	-379.217	173.1474	1.170761
1620	-198.1229	-371.6648	173.5419	0.7525147
1626	-205.0312	-378.3457	173.3145	1.016657
1632	-214.8663	-388.4175	173.5513	0.7383114
1638	-207.0645	-380.6103	173.5458	0.7467
1644	-207.4327	-380.9566	173.5239	0.7785249
1650	-201.0593	-374.6027	173.5435	0.7502129
1656	-210.4795	-384.0407	173.5612	0.7225545
1662	-199.5588	-372.8216	173.2627	1.066434
1668	-207.0118	-380.6292	173.6174	0.608782
1674	-204.1117	-377.5006	173.3889	0.9405338
1680	-206.4407	-379.9693	173.5286	0.7718943
1686	-214.6388	-388.1948	173.556	0.7308386
1692	-214.9642	-388.528	173.5638	0.7183656
1698	-200.1439	-373.7419	173.598	0.6554009
1704	-200.4269	-373.8422	173.4153	0.9118101
1710	-200.839	-374.1404	173.3014	1.029484
1716	-197.8642	-371.1656	173.3014	1.029484
1722	-192.8483	-366.4452	173.5969	0.6576653
1728	-196.4604	-369.9244	173.464	0.8557672
1734	-199.2072	-372.5694	173.3622	0.9685311
1740	-198.25	-371.7485	173.4985	0.8126987
1746	-201.0766	-374.5483	173.4717	0.8464066
1752	-213.5143	-386.808	173.2937	1.036936
1758	-210.8349	-384.3407	173.5058	0.8031023
1764	-209.4392	-382.8652	173.4259	0.8999854
1770	-212.3543	-385.7976	173.4433	0.8801168
1776	-218.3466	-391.8375	173.4909	0.8225272
1782	-209.3727	-382.6653	173.2926	1.037975
1788	-209.2091	-382.697	173.4879	0.8263406
1794	-211.024	-384.512	173.488	0.8261167
1800	-213.3939	-386.8566	173.4627	0.8573233
1806	-206.6016	-380.1459	173.5443	0.7489694
1812	-208.6514	-381.6892	173.0378	1.263846
1818	-199.6907	-373.2809	173.5901	0.6713
1824	-198.8328	-372.3858	173.5529	0.7357058
1830	-197.3209	-370.697	173.3761	0.9540868
1836	-191.707	-365.298	173.5911	0.6694948
1842	-194.1605	-367.5976	173.4371	0.8873074
1848	-197.2443	-370.5008	173.2565	1.072287
1854	-193.5525	-366.7962	173.2437	1.084202
1860	-189.2749	-362.7119	173.437	0.8873964
1866	-198.2712	-371.5143	173.2431	1.084786
1872	-197.1127	-370.4059	173.2932	1.037376
1878	-208.3138	-381.7228	173.409	0.9188243
1884	-217.4508	-390.6825	173.2317	1.095318
1890	-225.1174	-398.614	173.4966	0.8151511
1896	-219.8606	-393.1734	173.3128	1.018352
1902	-214.4793	-387.7921	173.3128	1.018352
1908	-206.9026	-380.3726	173.47	0.8485027
1914	-210.1895	-383.6473	173.4579	0.8631001
1920	-217.6082	-390.7095	173.1013	1.2105
1926	-233.3068	-406.6022	173.2955	1.035208
1932	-238.837	-411.7501	172.9131	1.364473
1938	-213.5292	-386.9183	173.3891	0.9403777
1944	-222.2719	-395.449	173.1772	1.144565
1950	-211.437	-385.0704	173.6334	0.5500283
1956	-206.0435	-379.4529	173.4094	0.9183399
1962	-204.9209	-378.4929	173.572	0.7045263
1968	-210.6074	-383.6466	173.0393	1.262598
1974	-208.0725	-381.593	173.5204	0.7832997
1980	-211.0364	-384.3505	173.3141	1.017002
1986	-202.9903	-376.3044	173.3141	1.017002
1992	-207.3915	-380.6004	173.2089	1.116146
1998	-199.3959	-372.8346	173.4388	0.8854051
2004	-229.7751	-403.2139	173.4388	0.8854051
2010	-207.428	-380.2542	172.8262	1.432088
2016	-199.4564	-372.8315	173.3752	0.9550912
2022	-197.6258	-370.8976	173.2718	1.057847
2028	-208.6413	-382.2612	173.6199	0.6015712
2034	-213.6678	-387.1576	173.4898	0.8238268
2040	-218.7202	-392.0317	173.3115	1.019552
2046	-226.3322	-399.6437	173.3115	1.019552
2052	-213.3234	-386.7312	173.4078	0.9200862
2058	-212.0086	-385.4165	173.4078	0.9200862
2064	-209.32	-382.4801	173.1601	1.159629
2070	-213.7609	-387.169	173.4082	0.9197174
2076	-217.0751	-390.3303	173.2552	1.073506
2082	-210.8133	-384.4429	173.6296	0.5681947
2088	-215.1895	-388.6599	173.4703	0.8481252
2094	-206.0344	-379.214	173.1796	1.142449
2100	-199.5501	-372.5463	172.9962	1.297928
2106	-210.7132	-383.638	172.9248	1.355233
2112	-208.4816	-381.7559	173.2743	1.055491
2118	-209.7257	-382.9388	173.2131	1.112296
2124	-200.3596	-373.7832	173.4236	0.9025622
2130	-207.5639	-380.8092	173.2453	1.082769
2136	-193.5026	-366.8653	173.3627	0.9680183
2142	-209.6919	-383.2944	173.6025	0.6456991
2148	-210.4393	-383.6492	173.2099	1.115198
2154	-198.5339	-371.732	173.1981	1.12589
2160	-209.9893	-383.152	173.1626	1.157408
2166	-208.0509	-381.2136	173.1626	1.157408
2172	-213.0516	-386.497	173.4453	0.8778241
2178	-207.1339	-380.6151	173.4812	0.834732
2184	-200.1743	-373.3529	173.1786	1.143341
2190	-199.6416	-372.7619	173.1204	1.194198
2196	-200.8313	-374.3076	173.4763	0.8407591
2202	-213.0578	-386.5807	173.5229	0.7798836
2208	-214.541	-388.0031	173.4621	0.8579855
2214	-208.0873	-381.3537	173.2664	1.062969
2220	-207.1923	-380.6698	173.4775	0.8392948
2226	-203.8585	-377.2958	173.4372	0.8871737
2232	-206.0405	-379.6584	173.6179	0.6074644
2238	-203.2229	-376.6505	173.4275	0.8981776
2244	-203.6377	-377.2511	173.6134	0.3968332
2250	-193.0401	-366.3256	173.2855	1.044848
2256	-195.4044	-368.8208	173.4164	0.9106511
2262	-198.3799	-371.492	173.112	1.201368
2268	-211.5831	-385.1973	173.6142	0.6175474
2274	-217.2131	-390.7327	173.5196	0.7844932
2280	-224.8138	-398.2523	173.4385	0.8856777
2286	-220.5019	-393.9404	173.4385	0.8856777
2292	-213.8675	-387.1579	173.2903	1.040161
2298	-209.9168	-383.3067	173.3898	0.9395289
2304	-203.7762	-376.8335	173.0573	1.247611
2310	-203.3918	-376.5613	173.1695	1.151336
2316	-206.9398	-380.4904	173.5506	0.7393497
2322	-210.8337	-384.3821	173.5483	0.7428215
2328	-206.8116	-380.1824	173.3708	0.9596974
2334	-213.6176	-387.1005	173.4829	0.8326309
2340	-214.3448	-387.6579	173.3131	1.017997
2346	-206.7145	-380.2863	173.5718	0.7049431
2352	-196.1023	-369.5165	173.4142	0.9130496
2358	-206.2977	-379.4488	173.1511	1.167579
2364	-205.7026	-379.0807	173.3781	0.9519742
2370	-197.6963	-371.0708	173.3745	0.9557721
2376	-201.9998	-375.5982	173.5985	0.6543781
2382	-201.9939	-375.2401	173.2462	1.081903
2388	-201.9041	-375.2894	173.3853	0.9443602
2394	-205.9568	-379.1209	173.1641	1.156116
2400	-201.9962	-375.5316	173.5354	0.7621232
2406	-206.2545	-379.5952	173.3407	0.9905117
2412	-210.8081	-384.0836	173.2755	1.05434
2418	-210.5612	-384.042	173.4808	0.8352051
2424	-210.817	-384.1829	173.3659	0.9647353
2430	-210.4767	-383.8996	173.4229	0.9033723
2436	-216.5138	-389.6121	173.0984	1.213009
2442	-214.461	-387.5594	173.0984	1.213009
2448	-204.3292	-377.5931	173.2639	1.065351
2454	-204.4289	-377.6928	173.2639	1.065351
2460	-202.5471	-375.811	173.2639	1.065351
2466	-202.6266	-376.0935	173.4669	0.8522754
2472	-200.0153	-372.9675	172.9522	1.333398
2478	-204.6555	-377.3514	172.6958	1.530527
2484	-209.7039	-382.904	173.2001	1.124061
2490	-205.0957	-378.4073	173.3116	1.019468
2496	-204.083	-377.3145	173.2316	1.095428
2502	-209.4799	-382.7025	173.2225	1.103716
2508	-209.9714	-383.194	173.2225	1.103716
2514	-206.946	-380.3643	173.4183	0.9085561
2520	-195.9646	-369.3758	173.4112	0.9163698
2526	-204.5703	-377.9815	173.4112	0.9163698
2532	-211.4564	-384.6326	173.1762	1.145433
2538	-204.9765	-378.5889	173.6124	0.6221718
2544	-209.3782	-382.8943	173.5161	0.7892791
2550	-214.8383	-387.9828	173.1444	1.173348
2556	-214.4532	-387.868	173.4148	0.9123572
2562	-210.2926	-383.773	173.4805	0.8356209
2568	-206.2044	-379.7128	173.5084	0.7995941
2574	-206.979	-380.3119	173.3329	0.9983607
2580	-203.1851	-376.5175	173.3325	0.9988268
2586	-202.3633	-375.7161	173.3528	0.9782905
2592	-208.8515	-382.0686	173.2171	1.108694
2598	-197.6771	-370.9207	173.2436	1.08431
2604	-208.4894	-381.955	173.4656	0.8538854
2610	-195.7793	-369.2643	173.485	0.8299134
2616	-197.2042	-370.6173	173.4131	0.9143228
2622	-189.038	-362.6035	173.5656	0.7153787
2628	-204.7046	-378.2658	173.5612	0.7225827
2634	-204.9	-378.3279	173.4279	0.897769
2640	-208.054	-381.2703	173.2162	1.109453
2646	-203.0935	-376.5247	173.4312	0.8940839
2652	-202.6321	-375.4881	172.856	1.409162
2658	-193.631	-367.0278	173.3968	0.9320428
2664	-189.7187	-363.2939	173.5753	0.6988716
2670	-197.6961	-371.0926	173.3964	0.932443
2676	-203.6046	-376.6178	173.0133	1.284009
2682	-213.905	-387.3675	173.4625	0.8575397
2688	-205.3905	-378.8434	173.4529	0.868979
2694	-208.3294	-381.9274	173.598	0.6553918
2700	-217.0672	-390.2851	173.218	1.107879
2706	-216.1505	-389.4592	173.3088	1.022266
2712	-205.3509	-378.7951	173.4441	0.8792084
2718	-203.6363	-377.1424	173.5061	0.8027489
2724	-201.2427	-374.6552	173.4125	0.9149199
2730	-191.097	-364.5588	173.4618	0.858455
2736	-207.3528	-380.9039	173.5511	0.7385305
2742	-211.0252	-384.3453	173.3201	1.011111
2748	-209.1655	-382.5228	173.3573	0.9736713
2754	-202.4912	-375.8485	173.3573	0.9736713
2760	-202.3395	-375.7638	173.4243	0.9017714
2766	-203.4964	-376.9207	173.4243	0.9017714
2772	-203.9478	-377.3721	173.4243	0.9017714
2778	-209.9803	-383.332	173.3517	0.9793239
2784	-213.2915	-386.7611	173.4696	0.8489627
2790	-208.3825	-381.7404	173.3579	0.9729804
2796	-203.5956	-377.0222	173.4265	0.8993209
2802	-212.4388	-385.8116	173.3727	0.9576417
2808	-200.6666	-374.2051	173.5385	0.7575257
2814	-215.9213	-389.1424	173.2212	1.104964
2820	-214.4628	-387.7304	173.2676	1.061865
2826	-218.8274	-391.6797	172.8523	1.41199
2832	-208.775	-382.1607	173.3858	0.943893
2838	-201.1473	-374.6011	173.4538	0.8679331
2844	-202.1574	-375.7251	173.5677	0.7119178
2850	-202.3775	-375.5723	173.1948	1.128826
2856	-198.2947	-371.728	173.4333	0.8916121
2862	-205.7936	-379.2269	173.4333	0.8916121
2868	-200.9484	-374.5388	173.5904	0.6707888
2874	-208.9809	-382.1369	173.1559	1.163322
2880	-208.2883	-381.7155	173.4272	0.8985499
2886	-209.208	-382.4757	173.2677	1.061797
2892	-209.1594	-382.5246	173.3652	0.965478
2898	-216.3668	-389.732	173.3652	0.965478
2904	-211.1235	-384.4894	173.366	0.9646794
2910	-215.301	-388.667	173.366	0.9646794
2916	-217.291	-390.5879	173.2968	1.033912
2922	-216.1772	-389.4412	173.264	1.065233
2928	-209.2828	-382.8025	173.5197	0.7843111
2934	-208.9197	-382.3594	173.4397	0.8843604
2940	-214.5559	-387.6656	173.1098	1.203297
2946	-212.7694	-386.1898	173.4204	0.9061521
2952	-227.2513	-400.0971	172.8458	1.417004
2958	-221.7569	-395.2218	173.4649	0.8546797
2964	-215.6948	-389.077	173.3821	0.9477337
2970	-202.8616	-376.2437	173.3821	0.9477337
2976	-208.8334	-382.3451	173.5116	0.7953014
2982	-215.6955	-389.3075	173.612	0.6231951
2988	-210.4418	-383.9923	173.5505	0.7395263
2994	-200.3701	-373.7555	173.3854	0.9442753
3000	-206.4078	-379.9217	173.5139	0.7923123
3006	-200.9675	-374.4813	173.5139	0.7923123
3012	-198.9073	-372.4139	173.5066	0.8020247
3018	-202.2255	-375.715	173.4895	0.8243035
3024	-209.9524	-383.1407	173.1883	1.134654
3030	-211.5048	-384.6648	173.16	1.159743
3036	-205.5573	-378.7173	173.16	1.159743
3042	-205.1937	-378.6838	173.4901	0.8235357
3048	-206.8144	-380.1625	173.3482	0.9829517
3054	-200.8997	-374.1529	173.2532	1.075361
3060	-208.3674	-381.6577	173.2903	1.04019
3066	-216.5631	-390.0734	173.5103	0.7970987
3072	-223.0793	-396.5102	173.4309	0.8943925
3078	-214.069	-387.3733	173.3043	1.026659
3084	-215.2416	-388.7774	173.5358	0.7614906
3090	-204.7863	-378.3473	173.5611	0.7228067
3096	-195.0789	-368.4548	173.3759	0.9543357
3102	-197.2867	-370.8839	173.5972	0.656955
3108	-194.4865	-367.7257	173.2391	1.088468
3114	-209.654	-383.2862	173.6323	0.55617
3120	-214.9562	-388.3499	173.3937	0.9353767
3126	-204.1111	-377.414	173.3029	1.027971
3132	-203.5559	-376.8723	173.3164	1.014743
3138	-210.4723	-383.6129	173.1406	1.176686
3144	-213.2719	-386.6908	173.4189	0.9078084
3150	-216.4401	-389.818	173.3779	0.952176
3156	-221.8455	-394.8963	173.0509	1.252966
3162	-216.8942	-389.7303	172.8361	1.42448
3168	-213.1118	-386.1285	173.0167	1.281177
3174	-205.5232	-379.0382	173.515	0.790703
3180	-210.5209	-383.6188	173.0979	1.213409
3186	-202.6218	-375.8697	173.2479	1.080325
3192	-210.4294	-383.6554	173.226	1.100547
3198	-212.4473	-385.9806	173.5332	0.7652639
3204	-208.667	-382.1596	173.4926	0.8203375
3210	-202.0322	-375.5235	173.4913	0.8219007
3216	-203.5989	-376.9197	173.3208	1.010435
3222	-200.2503	-373.6651	173.4148	0.9123977
3228	-204.5458	-377.649	173.1032	1.208897
3234	-209.725	-383.0676	173.3426	0.9886225
3240	-210.3313	-383.5744	173.2431	1.084758
3246	-210.0948	-383.338	173.2431	1.084758
3252	-205.8687	-379.3854	173.5167	0.7884328
3258	-213.8396	-387.215	173.3753	0.9549107
3264	-203.2657	-376.6534	173.3877	0.9418316
3270	-209.2857	-382.7264	173.4407	0.8831565
3276	-206.9838	-380.1915	173.2077	1.117232
3282	-212.222	-385.0276	172.8056	1.447895
3288	-207.3876	-380.8316	173.444	0.8793955
3294	-201.0369	-374.5828	173.5459	0.7465203
3300	-200.103	-373.3572	173.2542	1.074401
3306	-197.2311	-370.3931	173.162	1.158005
3312	-201.565	-374.9353	173.3703	0.9601481
3318	-206.5675	-380.1717	173.6042	0.6417607
3324	-200.1363	-373.6424	173.5061	0.8026509
3330	-207.4833	-380.8876	173.4043	0.9239842
3336	-211.8407	-385.4208	173.5802	0.6901088
