Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-207.441	-380.9738	173.5328	0.0121549	0.0082923	0.0197711	0.0118292	0.00196451	0.00153271	0.00358386	0.0140542	0.00256468	0.000656915	0.0097658	0.027293	0.0176694	0.0035965	0.00102849	0.0021142	0.00263036	0.00591711	0.0115351	0.005935	0.0104683	0.00438148	0.0145132	0.00192025	0.00477158	0.0137158	0.00125065	0.00019699	0.00560943	0.0152741	0.0108917	0.016482	0.000532852	0.00886243	0.0140153	0.00153362	0.00425195	0.00842056	0.0218908	0.00281246	0.00700576	0.00870475	0.00107671	0.0218279	0.00689469	0.00317079	0.0087957	0.00890236	0.0200988	0.00566101	6.89767e-05	0.000778464	0.00113288	0.00138132	0.00905084	0.00660717	0.0144162	0.00648921	0.0160911	0.00197488	0.00869507	0.000651139	0.00876316	0.005792	0.00309392	3.86227e-05	0.00725776	0.000590944	0.000185887	0.00222183	0.00398236	0.000176377	0.00454209	0.00472794	0.0037676	0.0245145	0.000856793	0.00130409	0.00444828	0.00535314	0.00551234	0.00068258	0.0155261	0.0273642	0.0139862	0.0153923	0.0132475	0.0239437	0.00386744	0.024508	0.000253243	0.0069223	0.0163725	0.00965112	0.0105932	0.00379643	0.00752165	0.0158697	0.0108266	0.0258136	0.0154445	0.00256491	0.00200113	0.00467917	0.0183495	0.0033485	0.000857682	0.0127504	0.0356343	0.0230696	0.00469567	0.00134282	0.00276035	0.00343425	0.00772551	0.0150605	0.00774886	0.0136676	0.00572056	0.0189488	0.00250712	0.00622988	0.0179076	0.00163287	0.000257194	0.00732379	0.0199422	0.0142204	0.0215193	0.000695703	0.011571	0.0182986	0.00200233	0.00555144	0.0109941	0.0285811	0.00367201	0.00914687	0.0113651	0.00140578	0.028499	0.00900186	0.00413985	0.0114838	0.0116231	0.0262414	0.00739113	9.00575e-05	0.00101638	0.00147911	0.00180348	0.011817	0.00862646	0.0188221	0.00847245	0.0210089	0.00257844	0.0113525	0.000850141	0.0114414	0.00756215	0.00403949	5.04266e-05	0.00947588	0.00077155	0.000242698	0.00290088	0.00519946	0.000230282	0.00593025	0.0061729	0.00491906	0.0320067	0.00111865	0.00170265	0.00580777	0.00698917	0.00719703	0.000891191	0.0202711	0.0357273	0.0182606	0.0200965	0.0172962	0.0312615	0.00504942	0.0319982	0.00033064	0.0090379	0.0213763	0.0126007	0.0138308	0.0049567	0.00982043	0.7659188
2376	-200.2504	-373.7057	173.4553	0.00485847	0.00131925	0.00195721	0.00333828	0.00148417	0.0197931	0.00299785	0.00292493	0.00707416	0.00789421	0.0101966	0.00187881	0.0115708	0.0132253	0.00623344	0.00911648	0.00303754	0.0148505	0.0243137	0.000791961	0.0107018	0.000789204	0.0195255	0.00501829	0.0186139	0.00374979	2.98664e-05	0.00158112	0.00839259	0.0144064	0.00544807	0.0136199	0.00613036	0.0191923	0.0214267	0.000556324	0.00832403	0.00199134	0.0084913	0.00806282	0.0310066	0.0171137	0.0033481	0.00784327	0.00394644	0.00904716	0.0172223	0.0309619	0.0377666	0.00911514	7.78682e-05	0.0151688	0.0114432	0.000607095	0.00330332	0.000469508	0.0684405	0.00759207	0.00434986	0.00285339	0.00364802	0.00709439	0.00642754	0.00969756	0.00653472	0.000160887	0.00783568	0.000228539	0.00701084	0.0135125	0.00161125	0.00203416	0.000758906	0.00141241	0.007862	0.0204843	0.00938517	0.00215829	0.0103809	0.00143151	0.0115539	0.00207369	0.0132999	0.00219061	0.00562895	0.0214514	0.00525967	0.0056692	0.00829276	0.0172696	0.00037733	0.00440179	0.0248365	0.000399876	0.00870297	0.00534101	0.003117	0.00560946	0.00152317	0.00225974	0.00385429	0.00171358	0.0228526	0.00346124	0.00337705	0.00816764	0.00911444	0.0117727	0.00216922	0.0133594	0.0152696	0.00719697	0.0105256	0.00350706	0.017146	0.028072	0.000914377	0.012356	0.000911194	0.0225436	0.00579398	0.0214911	0.00432941	3.44829e-05	0.00182552	0.00968986	0.0166332	0.0062902	0.0157252	0.00707795	0.0221589	0.0247387	0.000642317	0.00961071	0.00229915	0.00980383	0.00930912	0.0357994	0.019759	0.00386563	0.00905563	0.00455645	0.0104456	0.0198844	0.0357478	0.0436043	0.0105241	8.99046e-05	0.0175135	0.013212	0.000700936	0.00381393	0.000542081	0.0790195	0.0087656	0.00502224	0.00329445	0.0042119	0.008191	0.00742106	0.0111965	0.00754481	0.000185756	0.00904687	0.000263865	0.00809453	0.0156012	0.00186031	0.00234859	0.000876213	0.00163073	0.00907726	0.0236506	0.0108359	0.00249191	0.0119855	0.00165278	0.0133398	0.00239423	0.0153557	0.00252922	0.00649903	0.0247672	0.00607268	0.00654551	0.0095746	0.0199391	0.000435655	0.0050822	0.0286755	0.000461687	0.0100482	0.00616659	0.0035988	0.8661208
2412	-199.9348	-373.4925	173.5577	0.00375789	0.00045137	0.00434237	3.77986e-05	0.00311552	0.00030795	0.00457875	0.0126687	0.00112598	0.0025835	0.0316085	0.000747991	0.0223613	0.012586	0.00532381	0.00295118	0.0025463	0.00144318	0.00486297	0.00615303	0.00554446	0.00789756	0.00423106	0.0060618	0.00306502	0.00985442	0.000181516	0.00815333	0.00239497	0.0126405	0.00914436	0.0192693	0.0115701	0.0186217	0.021891	0.00105364	0.00140305	0.0105925	0.0034274	0.00945946	0.0287165	0.0143327	0.00604282	0.00242273	0.00492241	0.0123249	0.0104773	0.00723941	0.0135943	0.0148086	2.87468e-05	0.000677237	0.0296092	0.00141747	0.00290534	0.00266794	0.0221512	0.00542346	0.000847383	0.000990845	0.00123079	0.0140546	0.00852551	0.015272	0.0031811	0.00077817	0.0148083	0.00552319	0.00617684	0.00478228	0.00441208	0.00413082	0.00974831	0.0113613	0.00444394	0.0109716	0.00283937	0.00136123	0.00383237	0.000436596	0.00601992	0.0103186	0.00816816	0.00822216	0.00561573	0.0150651	0.00185222	0.00148626	0.00459006	0.000798048	0.00522117	0.00142189	0.016782	0.00350047	0.0213223	0.0083972	0.0100153	0.00515996	0.000619777	0.00596251	5.19013e-05	0.00427792	0.000422846	0.00628709	0.0173954	0.00154608	0.00354741	0.0434016	0.00102707	0.0307043	0.0172818	0.00731013	0.00405227	0.00349632	0.00198163	0.00667734	0.00844874	0.00761311	0.0108441	0.00580968	0.00832346	0.00420859	0.0135311	0.00024924	0.0111953	0.00328853	0.0173566	0.0125561	0.0264587	0.0158869	0.0255694	0.0300585	0.00144676	0.00192653	0.0145446	0.00470617	0.0129888	0.0394307	0.0196803	0.00829741	0.00332665	0.00675897	0.0169233	0.0143864	0.00994044	0.0186663	0.0203337	3.94722e-05	0.000929915	0.0406564	0.00194633	0.00398932	0.00366336	0.0304158	0.00744696	0.00116354	0.00136053	0.00169	0.0192984	0.0117064	0.02097	0.00436797	0.00106851	0.0203334	0.0075839	0.00848143	0.00656656	0.00605823	0.00567203	0.0133854	0.0156002	0.00610198	0.0150651	0.00389874	0.00186911	0.00526223	0.00059949	0.00826596	0.0141685	0.0112157	0.0112899	0.00771096	0.0206859	0.00254329	0.00204078	0.00630261	0.0010958	0.00716919	0.0019524	0.0230434	0.0048065	0.0292776	0.0115302	0.013752	0.7282787
2448	-203.6864	-377.0229	173.3365	0.00638533	0.00225998	0.0274055	0.00247988	0.00533125	0.00371655	0.00488183	0.00573454	0.0042941	0.0190393	0.00453821	0.00346672	0.0110242	0.0254367	0.00341026	0.00127961	0.0139102	0.0135062	0.012785	0.00324598	0.0110606	0.0256406	0.00994954	0.00849798	0.0066422	0.0040225	0.00180638	0.00932829	0.0159937	0.00800803	0.00311242	0.00086468	0.0107479	0.0232344	0.0323959	0.00833726	0.00778227	0.02061	0.0296316	0.0419552	0.0118566	0.00822314	0.00225453	0.00341624	0.00187032	0.00427735	0.0163932	0.00698926	0.0401579	0.0107884	2.27813e-05	0.0210689	0.0148116	0.00189325	0.000754157	0.00396887	0.0205785	0.00642955	0.00613644	0.00156705	0.0178153	0.00483944	0.00663198	0.00121758	0.0054585	0.00448697	0.0125764	0.000734126	0.0072449	0.00970379	0.0280425	0.00874939	0.0273147	0.000992777	0.0088704	0.0188492	0.00429092	0.00195307	0.00035174	0.0021582	0.0306823	0.00404089	0.00915994	0.00713654	0.000608656	0.0175179	0.0065251	0.0195728	0.0230927	0.00191554	0.00165651	0.000116608	0.00859386	0.007989	0.0263423	0.00511068	0.0151711	0.00641919	0.00227197	0.0275508	0.00249303	0.00535952	0.00373625	0.00490772	0.00576494	0.00431687	0.0191402	0.00456227	0.00348511	0.0110826	0.0255715	0.00342834	0.00128639	0.013984	0.0135778	0.0128528	0.0032632	0.0111192	0.0257766	0.0100023	0.00854304	0.00667742	0.00404383	0.00181595	0.00937776	0.0160785	0.00805049	0.00312892	0.000869265	0.0108049	0.0233576	0.0325676	0.00838147	0.00782354	0.0207193	0.0297887	0.0421777	0.0119195	0.00826675	0.00226649	0.00343436	0.00188024	0.00430003	0.0164802	0.00702633	0.0403708	0.0108456	2.29021e-05	0.0211806	0.0148901	0.00190329	0.000758157	0.00398992	0.0206876	0.00646364	0.00616898	0.00157536	0.0179098	0.00486511	0.00666715	0.00122404	0.00548745	0.00451077	0.0126431	0.000738019	0.00728332	0.00975525	0.0281912	0.00879579	0.0274596	0.000998041	0.00891743	0.0189492	0.00431367	0.00196342	0.000353606	0.00216964	0.030845	0.00406232	0.00920851	0.00717438	0.000611884	0.0176108	0.0065597	0.0196766	0.0232151	0.0019257	0.0016653	0.000117227	0.00863944	0.00803137	0.026482	0.00513778	0.0152516	0.9947252
2484	-209.2444	-382.5618	173.3173	0.0111105	0.00163442	0.012144	0.00312362	0.000218825	0.00304687	0.00172854	0.000584504	0.00335159	0.00793815	0.0369298	0.0122083	0.0234073	0.0421259	0.00492249	0.00147335	0.0084021	0.0141429	0.0177672	0.00651419	0.00482836	0.00595607	0.0409284	0.0130395	0.0123953	0.013842	0.00390023	0.0219202	0.0124907	0.00788276	0.00937977	0.0175262	0.0261539	0.033621	0.0118323	0.00805998	0.0145819	0.00753708	0.00507919	0.00934043	0.00583009	0.00579386	0.00127385	0.0167284	0.0075748	0.000543299	0.00365155	0.0078316	0.0187742	0.00414094	0.000295369	0.00897851	0.0364696	0.00141837	0.00475963	0.00532545	0.00244735	0.000752383	0.00566974	0.0361848	0.0234414	2.61787e-05	0.0120903	0.000404745	0.0134984	0.0178534	0.00209711	0.000732974	0.0193295	0.00938286	0.00643493	0.00676045	0.00894285	0.00371579	0.00484709	0.0320784	0.00756222	0.003192	8.94163e-05	0.00747596	0.00115553	0.00552345	0.0261037	0.0134626	0.000997808	0.0250344	0.00853542	0.00317842	0.0265753	0.028631	0.00376122	8.38348e-05	0.00951775	0.00139862	0.00636426	0.0021962	0.00385394	0.0109588	0.0016121	0.0119782	0.00308097	0.000215838	0.00300527	0.00170494	0.000576523	0.00330583	0.00782976	0.0364256	0.0120416	0.0230877	0.0415507	0.00485528	0.00145323	0.00828738	0.0139498	0.0175246	0.00642525	0.00476243	0.00587474	0.0403696	0.0128615	0.0122261	0.013653	0.00384698	0.0216209	0.0123201	0.00777513	0.0092517	0.0172869	0.0257968	0.0331619	0.0116708	0.00794993	0.0143828	0.00743417	0.00500984	0.00921289	0.00575049	0.00571476	0.00125646	0.0164999	0.00747138	0.000535881	0.00360169	0.00772467	0.0185179	0.0040844	0.000291336	0.00885591	0.0359717	0.001399	0.00469464	0.00525273	0.00241394	0.00074211	0.00559232	0.0356907	0.0231213	2.58213e-05	0.0119252	0.000399219	0.0133141	0.0176096	0.00206848	0.000722966	0.0190656	0.00925475	0.00634707	0.00666815	0.00882075	0.00366505	0.00478091	0.0316404	0.00745896	0.00314842	8.81954e-05	0.00737388	0.00113976	0.00544804	0.0257473	0.0132788	0.000984184	0.0246926	0.00841888	0.00313503	0.0262124	0.0282401	0.00370986	8.26902e-05	0.00938779	0.00137952	0.00627736	0.00216622	0.00380132	1.013843
2520	-205.1145	-378.5518	173.4373	0.0083237	0.00349717	0.00391287	0.00465502	0.00135311	0.0154237	0.00318073	0.00111254	0.000238673	0.00365431	0.0121687	0.00984163	0.0133369	0.00414341	0.0111157	0.0081627	0.0102313	0.00117077	0.00514891	0.00152642	0.00488041	0.00147614	0.0316926	0.00795029	0.00125056	0.00598359	0.0062003	0.00275073	0.0198117	0.0207239	0.0152803	0.0148474	0.00954935	0.0311802	0.00515086	0.00162312	0.02794	0.00181874	0.00662234	0.00499228	0.021294	0.00992196	0.00041347	0.0269259	0.00102427	0.000126682	0.00642812	0.00736044	0.0332144	0.0259265	0.00123191	0.00584881	0.00672016	0.00218965	0.033031	0.0105933	0.00094524	0.000656734	0.00873697	0.0168753	0.0344735	0.0013137	0.00039285	0.000646348	0.00513837	0.012106	0.0164719	0.000970681	0.0097943	0.0121607	0.0135775	0.000354314	0.00716091	0.00456635	0.000747673	0.0122267	0.037364	0.00190186	0.0052522	0.00422765	0.0286474	0.0084007	0.00412483	0.0197776	0.000922099	0.00697638	0.000214597	0.00267662	0.0169414	6.10183e-05	0.00303547	0.000704839	0.0019528	0.00516927	0.0232512	0.0172445	0.0027535	0.00938315	0.00394229	0.0044109	0.00524751	0.00152533	0.0173869	0.00358557	0.00125415	0.000269052	0.00411944	0.0137175	0.0110943	0.0150345	0.00467079	0.0125305	0.00920166	0.0115336	0.00131978	0.00580427	0.0017207	0.0055016	0.00166403	0.0357265	0.00896221	0.00140973	0.00674519	0.00698949	0.00310085	0.0223333	0.0233617	0.0172252	0.0167372	0.0107648	0.0351489	0.00580647	0.00182971	0.0314962	0.00205023	0.00746524	0.0056277	0.0240043	0.0111848	0.000466097	0.0303531	0.00115464	0.000142806	0.0072463	0.00829729	0.037442	0.0292265	0.00138871	0.00659326	0.00757551	0.00246835	0.0372352	0.0119416	0.00106555	0.000740324	0.00984902	0.0190232	0.0388614	0.00148091	0.000442853	0.000728617	0.00579239	0.0136469	0.0185684	0.00109423	0.0110409	0.0137086	0.0153057	0.000399411	0.00807237	0.00514757	0.000842838	0.0137829	0.0421198	0.00214394	0.00592071	0.00476575	0.0322937	0.00946996	0.00464985	0.0222949	0.00103947	0.00786435	0.000241911	0.00301731	0.0190977	6.87849e-05	0.00342183	0.000794552	0.00220135	0.00582722	0.0262106	0.0194394	0.00310397	0.8870896
2556	-202.5921	-376.0342	173.4421	0.013746	0.00123738	0.0101268	0.00650793	0.00441221	0.00633064	0.00217364	0.000669121	0.000124398	0.00115433	0.00545193	0.00288313	0.0182404	0.0233515	0.00103574	0.00413266	0.00414446	0.0267429	0.00633386	0.00256634	0.00523309	0.000356088	0.0166465	0.00695435	0.00405235	0.00831269	0.000349772	7.74038e-05	0.00414237	0.00556171	0.0189517	0.00344672	0.0012929	0.0186526	0.0217992	0.00139032	0.0155302	0.0140087	0.0108578	0.021008	0.0399417	0.011399	0.00279255	0.0327113	0.00188596	0.0104845	0.00489976	0.00886769	0.0288352	0.00326379	0.0048355	0.0039515	0.00350869	0.0152978	0.00869802	0.00174601	0.0054639	0.00823409	0.00777598	0.0119756	0.000179497	0.0200164	0.0122797	0.0166387	0.00887398	0.00343395	0.0201837	0.000183948	0.0113644	0.00681769	0.0199796	0.0131117	0.00484621	0.00117997	0.00480682	0.00140786	0.00761726	0.000569432	0.00504271	0.0157484	0.0366381	0.00103919	0.0128764	0.0201855	0.00155269	0.00435035	0.00240807	0.0106669	0.0123829	0.00060039	0.00184772	0.000571376	0.0245872	0.00173629	0.0136658	0.0225775	0.00307039	0.0155922	0.00140357	0.0114869	0.00738197	0.00500479	0.00718087	0.00246557	0.000758988	0.000141105	0.00130936	0.00618414	0.00327035	0.0206902	0.0264877	0.00117485	0.0046877	0.00470108	0.0303346	0.00718453	0.00291101	0.00593592	0.000403912	0.0188822	0.00788835	0.0045966	0.00942913	0.000396748	8.77995e-05	0.00469871	0.00630868	0.021497	0.00390964	0.00146654	0.0211578	0.0247269	0.00157705	0.0176159	0.0158902	0.012316	0.0238295	0.0453061	0.0129299	0.0031676	0.0371045	0.00213926	0.0118927	0.00555782	0.0100587	0.0327079	0.00370214	0.00548493	0.00448221	0.00397993	0.0173524	0.0098662	0.00198051	0.00619773	0.00933997	0.00882034	0.0135839	0.000203605	0.0227047	0.0139289	0.0188733	0.0100658	0.00389515	0.0228945	0.000208653	0.0128907	0.00773334	0.022663	0.0148726	0.00549708	0.00133844	0.0054524	0.00159695	0.00864029	0.000645909	0.00571997	0.0178635	0.0415587	0.00117876	0.0146058	0.0228965	0.00176123	0.00493463	0.00273149	0.0120996	0.014046	0.000681025	0.00209587	0.000648115	0.0278894	0.00196948	0.0155012	0.0256098	0.00348276	0.8815973
2592	-217.8162	-391.3036	173.4874	0.000649201	0.00205979	0.00896891	0.000520689	0.016665	0.00127595	0.00268357	0.00296997	0.00205506	0.000919732	0.0264517	0.00391533	0.00749735	0.0348501	0.0112923	0.00486817	0.00480975	0.00996634	0.0072776	0.00232633	0.00355374	0.00162226	0.0121782	0.0107999	0.0166153	0.0201275	0.00356329	0.000384512	0.00852826	0.00604148	0.00815916	0.00185464	0.00485904	0.00332405	0.0144349	0.00987513	0.0120973	0.00182831	0.00679948	0.0166982	0.0380782	0.00638536	0.00495585	0.0122878	0.0060827	0.00183315	0.0023065	0.0138266	0.0344693	0.00239814	0.00246861	0.00484965	0.00464788	0.00581022	0.00229083	0.00390685	0.00721348	0.0186139	0.000849873	0.00597581	0.00125386	0.0244361	0.0109687	0.0151493	0.00935615	0.000550688	0.00524269	4.27286e-05	0.0126308	0.00730258	0.00122691	0.00223268	0.0184792	0.000547746	0.00907591	0.012486	0.0107381	0.00800669	0.016167	0.0134584	0.027447	0.000247875	0.00294695	0.0164243	0.00475343	0.00424388	0.00928561	0.00425236	0.00535672	0.00101112	0.00259583	0.0100999	0.0070467	0.00461758	0.0220856	0.0218237	0.00876441	0.000785033	0.00249076	0.0108455	0.000629632	0.0201518	0.00154291	0.00324505	0.00359138	0.00248504	0.00111217	0.0319862	0.00473453	0.00906601	0.0421417	0.013655	0.00588674	0.00581609	0.0120516	0.00880028	0.00281307	0.00429728	0.00196168	0.0147263	0.0130595	0.0200916	0.0243387	0.00430883	0.000464964	0.0103126	0.00730553	0.0098663	0.00224269	0.00587569	0.00401953	0.0174551	0.0119413	0.0146284	0.00221085	0.00822213	0.020192	0.0460453	0.00772137	0.00599276	0.0148588	0.00735538	0.0022167	0.00278908	0.0167195	0.0416813	0.0028999	0.00298511	0.00586434	0.00562035	0.00702588	0.00277014	0.00472428	0.00872275	0.0225084	0.00102769	0.00722612	0.0015162	0.0295488	0.0132637	0.0183189	0.0113137	0.000665908	0.00633961	5.16687e-05	0.0152735	0.00883049	0.00148362	0.00269982	0.0223455	0.00066235	0.0109749	0.0150984	0.0129848	0.00968192	0.0195496	0.0162743	0.0331897	0.000299738	0.00356353	0.0198607	0.00574798	0.00513182	0.0112284	0.00514208	0.0064775	0.00122267	0.00313895	0.0122131	0.00852107	0.00558371	0.0267065	0.0263899	0.0105982	0.8269733
2628	-215.8149	-389.0113	173.1964	0.00280484	0.0103374	0.00112062	0.00348847	0.00225821	0.0137333	0.00690564	0.00706883	0.0150321	0.00128734	0.0232471	0.0155396	0.0126798	0.0347358	0.00197243	0.00628205	0.0136906	0.0203591	0.0201637	0.00537717	0.00864976	0.000335603	0.0314239	0.00620543	0.00172924	0.0321129	0.00324099	0.000547432	0.0119623	0.00548896	0.00571937	0.00987502	0.000271697	0.036084	0.0211697	0.00848897	0.0242922	0.0161281	0.0113344	0.0138808	0.0227858	0.0090566	0.0359161	0.0137968	0.00368414	0.00953648	0.0165208	0.0189662	0.0626043	0.00467689	0.000271795	0.00330485	0.00455418	0.00209013	0.00911496	0.00233379	0.0262486	0.00846342	0.0221455	0.017495	0.015269	0.0049243	0.00690516	0.00210339	0.0159106	0.00111476	0.0193232	7.9689e-05	0.0253163	0.00103571	0.0132525	0.00856138	0.0347195	0.00653556	0.00945058	0.00162005	0.0412035	0.00365083	0.0101263	0.00950732	0.00200782	2.50066e-05	0.0252846	0.0223438	0.00392528	0.022052	0.000203728	0.000332859	0.0104411	0.00833821	0.00482695	0.00302738	0.000603236	0.00296672	0.0175606	0.00536758	0.00689638	0.00248787	0.00916922	0.00099398	0.00309425	0.00200302	0.0121814	0.00612526	0.00627001	0.0133334	0.00114186	0.02062	0.0137836	0.0112469	0.0308104	0.00174953	0.00557214	0.0121435	0.0180584	0.0178851	0.00476951	0.00767227	0.000297678	0.0278728	0.00550417	0.00153382	0.028484	0.00287474	0.000485568	0.0106105	0.00486867	0.00507304	0.00875907	0.000240993	0.0320063	0.0187773	0.00752966	0.021547	0.0143055	0.0100536	0.0123122	0.0202109	0.00803314	0.0318573	0.0122377	0.00326781	0.00845879	0.0146538	0.0168229	0.0555296	0.00414837	0.000241081	0.00293138	0.00403953	0.00185393	0.00808491	0.00207005	0.0232823	0.007507	0.0196429	0.0155179	0.0135435	0.00436782	0.00612483	0.00186569	0.0141126	0.000988785	0.0171396	7.06836e-05	0.0224554	0.000918664	0.0117548	0.00759388	0.0307959	0.00579699	0.0083826	0.00143697	0.0365472	0.00323826	0.00898195	0.00843293	0.00178092	2.21807e-05	0.0224273	0.0198188	0.0034817	0.01956	0.000180705	0.000295243	0.00926122	0.00739594	0.00428147	0.00268527	0.000535066	0.00263146	0.0155761	0.004761	0.00611704	1.127404
2664	-211.6353	-384.7094	173.0741	0.000196896	0.0211134	0.000534529	0.00643207	0.000864338	0.00644803	0.00157575	0.0038984	0.0158867	0.000642658	0.0333425	0.0117044	0.0371608	0.00907851	0.00544755	0.0263729	0.0050989	0.00147627	0.0214749	0.0106154	0.0325571	0.00208435	0.0150394	0.0103305	0.0129662	0.00759314	0.0147946	0.000633606	0.00978884	0.0112834	0.0109441	0.019359	0.00103338	0.0140453	0.0144721	0.0129734	0.0154971	0.0214738	0.0262381	0.0163832	0.0885034	0.0260186	0.00354949	0.00501831	0.00114475	0.00738999	0.00885274	0.00264677	0.0287323	0.0284284	0.00950871	0.00827084	0.00397985	0.00239741	0.0196892	0.00986276	0.0353905	0.0112901	0.00456897	0.0108244	0.00240014	0.0263514	0.00477489	0.00848421	0.0258018	0.00347496	0.0358715	0.000349105	0.0403172	0.00951261	0.00951139	0.0080954	0.0296794	0.00407856	0.0161266	0.0089739	0.0292862	0.00375572	0.0169656	0.00536574	0.00180677	1.421e-05	0.000511674	0.00178272	0.0223269	0.0155992	0.000722976	0.00969513	0.0148948	0.00934363	0.0001875	0.00290843	0.0155984	0.00730219	0.0187442	0.00693835	0.0110645	0.000159618	0.0171161	0.000433329	0.00521431	0.000700697	0.00522725	0.00127742	0.00316033	0.0128789	0.000520986	0.0270299	0.00948842	0.0301253	0.00735972	0.00441619	0.0213798	0.00413355	0.00119678	0.0174092	0.00860562	0.0263932	0.00168973	0.0121921	0.00837465	0.0105113	0.00615556	0.0119936	0.000513648	0.00793556	0.00914717	0.00887213	0.0156939	0.000837731	0.0113862	0.0117322	0.0105172	0.0125631	0.0174082	0.0212705	0.0132815	0.0717474	0.0210926	0.00287748	0.00406822	0.000928022	0.00599088	0.00717669	0.00214567	0.0232925	0.0230462	0.00770847	0.00670496	0.00322636	0.00194352	0.0159615	0.00799548	0.0286902	0.00915263	0.00370395	0.00877509	0.00194574	0.0213624	0.00387088	0.00687793	0.0209168	0.00281706	0.0290801	0.00028301	0.0326841	0.00771163	0.00771064	0.00656274	0.0240603	0.00330638	0.0130734	0.00727491	0.0237415	0.00304467	0.0137536	0.00434987	0.0014647	1.15197e-05	0.000414801	0.00144521	0.0180998	0.0126459	0.000586098	0.00785959	0.0120749	0.00757464	0.000152001	0.00235779	0.0126452	0.0059197	0.0151955	0.00562474	0.00896973	1.233541
