Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-600.0634	-773.3091	173.2456	0.0181857	0.0189499	0.00337582	0.0603402	0.0194185	0.000331752	0.0242051	0.00180708	0.00187893	0.00307106	0.0137362	0.00478281	0.0259089	0.00253031	0.000244569	0.0108145	0.00475743	0.00556541	0.00739332	0.013725	0.0356451	0.00411926	0.015165	0.000156595	0.00876451	0.00331587	0.000981033	0.0405072	0.0116152	0.00682456	0.015616	0.0217668	0.00481009	0.000915879	0.0104173	0.0184387	0.00101554	0.0147889	0.0229308	0.0128603	0.0167228	0.00945103	0.0035994	0.00785973	0.0435685	0.00427088	0.00966596	0.018074	0.0237809	0.00147177	0.00402699	0.000836585	0.00802467	0.00103341	0.0143056	0.00445886	0.0153494	0.0354399	0.00715489	0.0121808	0.0174136	0.00718348	0.00529992	0.00817172	0.00324754	0.0269394	0.00426069	0.0063839	0.0104686	0.0238244	0.00440927	0.00277112	1.78392e-05	0.00177781	0.0186313	0.00313293	0.00997354	0.00483057	0.000941181	0.0189723	0.0057215	0.0163163	0.00688548	0.0203223	0.0133669	0.0210091	0.00603125	0.00389109	0.00749631	0.00197925	0.0260418	3.89253e-06	0.000861272	0.00321903	0.00612625	0.0191318	0.0124089	0.016801	0.017507	0.00311878	0.0557458	0.0179399	0.000306492	0.0223621	0.00166949	0.00173586	0.00283722	0.0126904	0.00441864	0.0239362	0.00233765	0.000225947	0.00999111	0.00439519	0.00514166	0.00683039	0.0126799	0.0329311	0.00380562	0.0140103	0.000144672	0.00809717	0.0030634	0.000906336	0.0374229	0.0107308	0.00630493	0.014427	0.0201094	0.00444384	0.000846143	0.00962411	0.0170347	0.000938212	0.0136628	0.0211848	0.0118811	0.0154495	0.00873142	0.00332534	0.00726128	0.0402512	0.00394569	0.00892998	0.0166978	0.0219702	0.00135971	0.00372037	0.000772886	0.00741366	0.000954722	0.0132164	0.00411936	0.0141806	0.0327414	0.00661011	0.0112533	0.0160877	0.00663652	0.00489638	0.00754952	0.00300026	0.0248882	0.00393627	0.00589782	0.00967153	0.0220104	0.00407354	0.00256012	1.64809e-05	0.00164244	0.0172127	0.00289439	0.00921414	0.00446276	0.000869519	0.0175277	0.00528586	0.015074	0.00636121	0.0187749	0.0123492	0.0194095	0.00557202	0.00359481	0.00692553	0.00182855	0.0240589	3.59615e-06	0.000795694	0.00297393	0.00565978	0.0176751	0.0114641	1.082417
1296	-623.2113	-796.6396	173.4283	0.0260314	0.00760778	0.005548	0.0209142	0.0106634	0.00239309	0.0163413	0.00120297	0.00915408	0.0080943	0.00150314	0.00154963	0.00396871	0.00140805	0.00971536	0.00473548	0.00573266	0.00254061	0.015508	0.0227872	0.00961732	0.00437748	0.0172511	0.000193676	0.00145099	0.00571139	0.000931959	0.0373321	0.00732075	0.0325317	0.00745172	0.00608223	0.00341435	0.00976708	0.0104532	0.0143399	0.00119269	0.00436326	0.0125734	0.00770965	0.00668684	0.00523593	0.0031874	0.00722766	0.0220184	0.00791285	0.00838146	0.0198282	0.00779117	0.00131898	0.00382228	0.0076062	0.0094338	0.00276592	0.00233077	0.00455194	0.0159208	0.0192447	0.00639791	0.00921241	0.0181613	0.0096906	0.0170631	0.00712826	0.0507946	0.0117359	0.00281887	0.0160745	0.00155273	0.0244822	0.0012725	0.00901766	0.000977852	0.00241322	0.00134127	0.000732097	0.000725971	0.0138382	0.0138727	0.0121571	0.00519979	0.0157379	0.011817	0.00125753	0.00428708	0.00616672	0.00417156	0.0130725	0.00269295	0.0196217	0.00682904	0.000711949	0.0120523	0.00424873	0.0208565	0.00349184	0.00690815	0.0290103	0.00847838	0.0061829	0.0233076	0.0118836	0.00266694	0.0182114	0.00134063	0.0102016	0.00902057	0.00167515	0.00172696	0.00442287	0.00156918	0.0108271	0.00527739	0.00638868	0.00283135	0.0172827	0.0253949	0.0107179	0.00487842	0.0192253	0.00021584	0.00161704	0.00636498	0.00103861	0.0416042	0.0081585	0.0362545	0.00830446	0.00677826	0.00380507	0.0108848	0.0116494	0.0159809	0.00132918	0.00486257	0.0140122	0.00859191	0.00745205	0.0058351	0.00355216	0.00805476	0.0245381	0.00881836	0.0093406	0.0220973	0.00868277	0.00146992	0.00425968	0.00847662	0.0105134	0.00308244	0.0025975	0.00507285	0.0177427	0.021447	0.00713006	0.0102666	0.0202396	0.0107996	0.0190157	0.00794399	0.0566074	0.013079	0.00314145	0.017914	0.00173042	0.0272838	0.00141812	0.0100496	0.00108975	0.00268938	0.00149476	0.000815875	0.000809049	0.0154218	0.0154602	0.0135483	0.00579484	0.0175389	0.0131693	0.00140143	0.00477767	0.00687241	0.00464893	0.0145684	0.00300112	0.0218671	0.00761053	0.000793422	0.0134315	0.00473494	0.0232433	0.00389144	0.0076987	0.8973149
1332	-608.0453	-781.2424	173.1971	0.0121838	0.00850519	0.00883477	0.0524785	0.00980404	0.00739405	0.0167813	0.00151524	0.0082926	0.00204364	0.00070027	0.000824166	0.0251442	0.0023848	0.00842182	0.00667202	0.00254432	0.00108945	0.0248846	0.0101388	0.0100146	0.00646637	0.0197078	0.00367088	0.000663703	0.00379516	0.00176218	0.0650714	0.0109567	0.0184452	0.0165363	0.00842341	0.00237922	0.0241577	0.0110885	0.0114453	0.0122584	0.00843441	0.0196101	0.00948534	0.0145369	0.0160262	0.00343382	0.0150405	0.0272255	0.0053687	0.00895745	0.0277696	0.00557531	0.000899855	0.00339119	0.00681969	0.0308169	0.00427509	0.0185881	0.00431406	0.00815829	0.0415631	0.0160942	0.0034189	0.0168002	0.0121469	0.00170437	0.0247464	0.00467185	0.0147136	0.01799	0.00720144	0.00032872	0.0199179	0.00414448	0.0127439	0.00384316	0.0098952	0.0025242	0.000567414	0.00033701	0.00836251	0.0161756	0.007258	0.00125428	0.0455191	0.00879155	0.0206222	0.000930805	0.00895328	0.00642689	0.00715041	0.0328681	0.00957648	0.0151791	0.00359001	0.0189219	0.00245725	0.0152563	0.00391382	0.00203396	0.0108127	0.00754808	0.00784057	0.046573	0.00870077	0.00656198	0.0148929	0.00134473	0.00735941	0.00181366	0.000621467	0.000731421	0.0223146	0.00211643	0.00747409	0.0059212	0.002258	0.000966854	0.0220843	0.00899788	0.00888763	0.0057387	0.01749	0.00325779	0.000589015	0.00336808	0.00156388	0.0577487	0.0097237	0.0163695	0.0146754	0.0074755	0.00211148	0.0214392	0.0098407	0.0101573	0.010879	0.00748526	0.0174033	0.00841793	0.012901	0.0142228	0.0030474	0.0133479	0.0241617	0.00476455	0.00794944	0.0246446	0.00494791	0.000798592	0.00300957	0.00605225	0.027349	0.00379401	0.0164964	0.00382859	0.00724022	0.0368859	0.014283	0.00303417	0.0149097	0.01078	0.00151257	0.0219616	0.00414611	0.0130579	0.0159655	0.00639104	0.000291729	0.0176765	0.00367809	0.0113098	0.00341068	0.00878166	0.00224015	0.000503561	0.000299085	0.00742146	0.0143553	0.00644124	0.00111313	0.0403967	0.00780221	0.0183015	0.000826059	0.00794574	0.00570365	0.00634576	0.0291694	0.00849881	0.0134709	0.00318602	0.0167926	0.00218073	0.0135395	0.00347339	0.00180507	1.126802
1368	-609.2515	-781.8846	172.633	0.0043382	0.0168379	0.012792	0.104186	0.0115595	0.0111972	0.0427099	0.017901	0.000307875	0.00164362	0.0119107	0.000761474	0.0287914	0.00018844	0.010092	0.00859411	0.00168672	0.000778758	0.0133491	0.0559836	0.0126617	0.0234408	0.0242877	0.00354376	0.00891947	0.00187186	0.0023994	0.0801385	0.0118821	0.0382114	0.0246909	0.0152952	0.00209202	0.00768401	0.0229795	0.0373447	0.00899482	0.0374611	0.0533227	0.00389125	0.0228936	0.0340418	0.018324	0.00375514	0.0140992	0.0141002	0.0292634	0.0317012	0.00645162	0.0115822	8.28608e-05	0.0168337	0.0389655	0.0230061	0.00269765	0.00524078	0.024351	0.0262649	0.00598869	0.0200419	0.00303598	0.0121369	0.00916367	0.0182001	0.000926275	0.0253173	0.0110974	0.00981223	0.000199356	0.00555442	0.0111759	0.00548696	0.00763152	0.010731	0.00678963	0.00417338	0.0011405	0.00162839	0.013094	0.0191938	0.0128821	0.038434	0.00828097	0.0155651	0.00954086	0.00342541	0.00891543	0.0298687	0.0574799	0.00933455	0.0157797	0.00937443	0.0252668	0.00290496	0.00596972	0.0134929	0.00742429	0.0027512	0.0106783	0.00811246	0.066073	0.00733079	0.00710103	0.0270858	0.0113525	0.000195248	0.00104235	0.00755355	0.000482912	0.018259	0.000119505	0.00640015	0.00545022	0.00106968	0.000493874	0.00846574	0.0355037	0.0080298	0.0148657	0.0154028	0.00224739	0.00565656	0.0011871	0.00152166	0.0508223	0.00753541	0.024233	0.0156585	0.00969993	0.00132672	0.00487306	0.0145731	0.0236833	0.00570434	0.0237571	0.0338162	0.00246775	0.0145187	0.0215887	0.0116207	0.00238144	0.00894142	0.00894206	0.0185583	0.0201043	0.0040915	0.00734522	5.25488e-05	0.0106756	0.0247112	0.0145901	0.0017108	0.00332361	0.015443	0.0166567	0.00379791	0.0127102	0.00192536	0.00769697	0.00581142	0.0115422	0.000587426	0.0160557	0.00703774	0.00622273	0.000126428	0.00352251	0.00708752	0.00347973	0.00483976	0.00680538	0.00430586	0.00264668	0.000723282	0.0010327	0.00830397	0.0121723	0.00816958	0.0243741	0.00525164	0.0098711	0.00605063	0.00217233	0.005654	0.0189422	0.0364527	0.0059198	0.0100072	0.00594509	0.0160237	0.00184227	0.00378589	0.00855696	0.00470835	1.576837
1404	-601.8379	-775.1665	173.3286	0.00888007	0.0148046	0.00112186	0.0410903	0.0222227	0.00871541	0.0202843	0.00944261	0.00905081	0.00388193	0.00287509	0.00217209	0.0245911	0.000268011	0.00367634	0.000374586	0.00494399	0.00115643	0.00652904	0.0157498	0.00570976	0.0137217	0.0271897	0.00424858	0.00210455	0.00916479	0.0030479	0.0205737	0.0150991	0.0206847	0.00662009	0.00861532	0.00595309	0.00569554	0.0204589	0.00878131	0.00718681	0.0101124	0.0151027	0.00117683	0.0095117	0.00633869	0.000693663	0.0221761	0.0166281	0.021753	0.000914113	0.0140493	0.0127925	0.0056153	0.000480413	0.00780103	0.035161	0.0149635	0.0020549	0.00653371	0.00508191	0.0121223	0.00328756	0.0155998	0.0200446	0.0119399	0.00575507	0.0049668	0.00314131	0.0213399	0.00205986	0.00537424	0.00270687	0.00161497	0.011102	0.00956469	0.0121951	0.00695817	0.00348678	0.0029574	0.00274159	0.00372452	0.00802542	0.03012	0.018074	0.0309514	0.0144304	0.0083795	0.00588228	0.00170663	0.0062348	0.0145599	0.0288706	0.0185824	0.00748814	0.00494393	0.013167	0.00968365	0.000492606	0.00575851	0.0169779	0.00885669	0.0147656	0.00111891	0.0409821	0.0221642	0.00869246	0.0202309	0.00941775	0.00902698	0.00387171	0.00286752	0.00216637	0.0245264	0.000267305	0.00366666	0.0003736	0.00493097	0.00115338	0.00651185	0.0157083	0.00569473	0.0136856	0.0271181	0.0042374	0.00209901	0.00914066	0.00303987	0.0205195	0.0150594	0.0206302	0.00660266	0.00859264	0.00593741	0.00568055	0.020405	0.00875819	0.00716789	0.0100857	0.015063	0.00117373	0.00948665	0.006322	0.000691837	0.0221177	0.0165843	0.0216958	0.000911707	0.0140123	0.0127588	0.00560052	0.000479148	0.00778049	0.0350684	0.0149241	0.00204949	0.0065165	0.00506853	0.0120904	0.0032789	0.0155587	0.0199918	0.0119085	0.00573991	0.00495373	0.00313304	0.0212837	0.00205444	0.0053601	0.00269975	0.00161072	0.0110728	0.00953951	0.012163	0.00693985	0.0034776	0.00294962	0.00273437	0.00371471	0.00800429	0.0300407	0.0180264	0.0308699	0.0143924	0.00835744	0.00586679	0.00170213	0.00621839	0.0145216	0.0287945	0.0185335	0.00746843	0.00493092	0.0131323	0.00965816	0.000491309	0.00574335	0.0169332	1.00264
1440	-599.2307	-772.6561	173.4255	0.00820465	0.010056	0.00972549	0.0532793	0.00979408	0.0138697	0.0201775	0.00388052	0.0070649	0.00522522	0.00150969	0.00898718	0.0121958	0.00207992	0.00585957	0.00460637	0.00238115	0.00085217	0.00368888	0.0149707	0.00518358	0.00725016	0.0156162	0.00164814	0.000589494	0.00215713	0.00806106	0.017328	0.00659379	0.00110135	0.0162622	0.031354	0.00356975	0.0104708	0.00481337	0.0233242	0.00732878	0.00958527	0.0186166	0.00434026	0.0121141	0.0185414	0.000364428	0.0189943	0.0290475	0.00724049	0.00551369	0.0104366	0.00547278	0.00481022	0.00873204	0.00389617	0.015764	0.0166427	0.00624149	0.00366227	0.00838065	0.00957747	0.020348	0.0137139	0.00923314	0.00639068	0.0104967	0.00801497	0.0067791	0.0165734	0.00459184	0.00367469	0.00664157	0.00062128	0.0145546	0.000912372	0.0115128	0.00335795	0.000130217	0.00203618	0.0084063	0.00778883	0.00665473	0.0169985	0.00138857	0.0273358	0.0169181	0.00398015	0.00305456	0.00439515	0.00102604	0.0123058	0.0260997	0.0124311	0.000312772	0.00237308	0.0101419	0.00107604	0.0049347	0.0122077	0.00205252	0.00911121	0.0111672	0.0108001	0.0591663	0.0108763	0.0154022	0.022407	0.00430929	0.00784553	0.00580257	0.0016765	0.0099802	0.0135434	0.00230974	0.00650702	0.00511534	0.00264425	0.000946329	0.00409648	0.0166248	0.00575633	0.00805125	0.0173417	0.00183025	0.000654629	0.00239548	0.00895176	0.0192426	0.00732236	0.00122305	0.018059	0.0348184	0.00396418	0.0116278	0.00534521	0.0259014	0.00813856	0.0106444	0.0206736	0.00481983	0.0134526	0.0205901	0.000404694	0.021093	0.032257	0.00804052	0.00612292	0.0115898	0.00607749	0.00534172	0.00969687	0.00432667	0.0175058	0.0184816	0.00693113	0.00406693	0.00930665	0.0106357	0.0225964	0.0152292	0.0102533	0.0070968	0.0116565	0.00890057	0.00752814	0.0184046	0.0050992	0.00408072	0.00737541	0.000689927	0.0161628	0.00101318	0.0127849	0.00372899	0.000144605	0.00226116	0.00933514	0.00864944	0.00739003	0.0188767	0.00154199	0.0303562	0.0187874	0.00441993	0.00339207	0.00488078	0.00113941	0.0136655	0.0289836	0.0138046	0.000347331	0.00263529	0.0112625	0.00119493	0.00547995	0.0135565	0.00227931	0.9005008
1476	-603.68	-777.0134	173.3334	0.0145726	0.00656509	0.00521604	0.0624122	0.0129747	0.0120301	0.0183342	0.00290246	0.00898854	0.00512145	0.00284813	0.011181	0.00836185	0.0028653	0.000789092	0.00541655	0.00043805	0.00484678	0.00219135	0.014236	0.0180868	0.00965467	0.0123569	0.00178602	0.00119079	0.00249068	0.00552634	0.033004	0.0255691	0.00779607	0.0220525	0.0134629	0.00293742	0.0182617	0.00545278	0.00793418	0.00379558	0.00377478	0.016427	0.00145189	0.00979287	0.00450114	0.0016141	0.0189823	0.0137373	0.00898119	0.00641566	0.0162924	0.00793504	0.00382083	0.00250854	0.00377948	0.0111585	0.00391786	0.0115142	0.0184556	0.00450555	0.0127971	0.0192805	0.00368949	0.0126998	0.00258025	0.00576766	0.0058533	0.00586295	0.0373855	0.0114678	0.00186707	0.00537475	0.00487402	0.00298887	0.00144153	0.0123143	0.00591298	0.0299158	0.001925	0.0332032	0.00491278	0.00576437	0.00608103	0.000162356	0.00940248	0.00524509	0.00356499	0.0204593	0.00546762	0.0139669	0.00100205	0.00169887	0.0167224	0.0458074	0.00780667	0.00796123	0.00728239	0.00618217	0.0401184	0.00783645	0.0146038	0.00657915	0.00522722	0.0625458	0.0130025	0.0120559	0.0183734	0.00290867	0.00900778	0.00513241	0.00285422	0.011205	0.00837976	0.00287144	0.000790782	0.00542815	0.000438988	0.00485716	0.00219604	0.0142665	0.0181255	0.00967535	0.0123834	0.00178985	0.00119334	0.00249602	0.00553817	0.0330747	0.0256238	0.00781277	0.0220997	0.0134917	0.00294371	0.0183008	0.00546446	0.00795118	0.00380371	0.00378286	0.0164622	0.001455	0.00981384	0.00451078	0.00161756	0.019023	0.0137667	0.00900043	0.0064294	0.0163273	0.00795204	0.00382902	0.00251391	0.00378757	0.0111824	0.00392625	0.0115389	0.0184952	0.0045152	0.0128245	0.0193218	0.0036974	0.012727	0.00258578	0.00578001	0.00586583	0.00587551	0.0374655	0.0114923	0.00187107	0.00538627	0.00488446	0.00299528	0.00144462	0.0123407	0.00592564	0.0299799	0.00192912	0.0332743	0.0049233	0.00577672	0.00609405	0.000162704	0.00942261	0.00525632	0.00357263	0.0205031	0.00547933	0.0139968	0.00100419	0.00170251	0.0167582	0.0459055	0.00782339	0.00797828	0.00729799	0.00619541	0.0402044	0.00785323	0.997863
1512	-603.7878	-777.3704	173.5826	0.0031774	0.010837	0.00155459	0.0355835	0.00988307	0.000648763	0.0086336	0.000275281	0.00093055	0.00125494	0.00478018	0.00590134	0.00363378	0.00181187	0.00139502	0.00369138	0.0124484	0.000599919	0.00274674	0.00974313	0.00989904	0.0127607	0.0144447	0.000993724	0.00363849	0.000545821	0.00052971	0.0258417	0.00907092	0.0065302	0.0169119	0.00347587	0.00404807	0.000924569	0.00468809	0.0118269	0.00604766	0.00142842	0.0107471	0.00925725	0.00843472	0.0123507	0.0011897	0.00940281	0.0105248	0.00808829	0.00490268	0.0132918	0.0212883	0.000771886	0.00200201	0.00299908	0.0200246	0.00656523	0.00325145	0.0229714	0.00283459	0.00930191	0.011628	0.0246172	0.00396546	0.00355862	0.00405886	0.00047206	0.00900346	0.00478594	0.00765393	0.00154182	0.00854787	0.00553246	0.00742301	0.00058356	0.00335933	0.00131512	0.00528874	0.0103542	0.00122624	0.00375229	0.00464124	0.0121629	0.00311374	0.00676848	0.00368947	0.00114121	0.0105057	0.00385154	0.0132878	0.00974303	0.0265157	0.00988644	0.00203838	0.000545612	0.00819134	0.00289751	0.000564718	0.00829269	0.00584134	0.00463391	0.0158046	0.0022672	0.0518949	0.0144134	0.000946154	0.0125912	0.000401469	0.00135711	0.00183019	0.0069714	0.00860649	0.00529949	0.00264243	0.0020345	0.0053835	0.0181547	0.000874921	0.00400585	0.0142094	0.0144367	0.0186102	0.0210661	0.00144925	0.00530636	0.000796025	0.000772528	0.0376874	0.013229	0.00952363	0.0246642	0.0050692	0.00590369	0.00134839	0.0068371	0.0172484	0.00881989	0.0020832	0.0156736	0.0135007	0.0123012	0.0180122	0.00173506	0.013713	0.0153494	0.0117959	0.00715005	0.0193847	0.0310468	0.00112572	0.00291972	0.00437386	0.0292038	0.00957471	0.0047419	0.0335015	0.00413396	0.0135659	0.0169582	0.0359016	0.00578322	0.00518989	0.00591944	0.000688451	0.0131306	0.0069798	0.0111625	0.00224859	0.0124662	0.00806852	0.0108257	0.000851062	0.00489923	0.00191797	0.00771308	0.0151005	0.00178835	0.00547232	0.00676878	0.0177384	0.00454107	0.00987114	0.00538071	0.00166433	0.0153214	0.00561708	0.0193789	0.0142092	0.0386705	0.0144184	0.00297277	0.000795719	0.0119462	0.00422572	0.000823583	0.012094	0.00851899	0.6856841
1548	-605.6724	-778.893	173.2206	0.00138992	0.0071789	0.00114507	0.0776508	0.00932571	0.00870722	0.0174415	1.3659e-05	0.0118035	0.00073682	0.000554176	0.00198313	0.0191317	0.0162085	0.000986913	0.00358762	0.00348202	0.00204556	0.00438248	0.0101135	0.00582997	0.0242433	0.0130892	0.00639414	0.00141454	0.000336967	0.00848925	0.0265808	0.0154145	0.0464595	0.016688	0.00386408	0.0203747	0.00280731	0.0147912	0.023067	0.0128052	0.00879595	0.021745	0.00077813	0.0127693	0.00763534	0.00860735	0.00430296	0.0244376	0.0157731	0.0110117	0.0179397	0.0152365	0.0102873	0.00278803	0.00789543	0.0135706	0.00598326	0.0282039	0.0245703	0.0149878	0.00778766	0.0207634	0.00199498	0.0240947	0.00859583	0.00532818	0.0165222	0.00157395	0.029324	0.014721	0.00598158	0.00159825	0.0146167	0.0229	0.0126612	0.0202029	0.000205652	0.000130353	0.00124236	0.0092693	0.00956884	0.000400097	0.00144357	0.001863	0.00855678	0.0101959	0.00663355	0.0041152	0.0093804	0.0131561	0.00134906	0.0107394	0.000801542	0.0192926	0.00674303	0.0114951	0.020851	0.00965075	0.0297603	0.0121341	0.0012573	0.00649391	0.00103581	0.0702416	0.00843588	0.0078764	0.0157773	1.23557e-05	0.0106773	0.000666514	0.000501298	0.00179391	0.0173062	0.0146619	0.000892745	0.0032453	0.00314977	0.00185038	0.00396432	0.00914847	0.00527369	0.02193	0.0118402	0.00578403	0.00127957	0.000304815	0.00767923	0.0240445	0.0139437	0.0420265	0.0150957	0.00349538	0.0184306	0.00253945	0.0133798	0.020866	0.0115834	0.00795666	0.0196702	0.000703883	0.0115509	0.0069068	0.00778606	0.00389238	0.0221058	0.0142681	0.009961	0.016228	0.0137827	0.00930568	0.002522	0.00714207	0.0122758	0.00541235	0.0255127	0.0222259	0.0135577	0.00704459	0.0187822	0.00180463	0.0217956	0.00777564	0.00481978	0.0149457	0.00142377	0.026526	0.0133164	0.00541083	0.00144575	0.013222	0.0207149	0.0114531	0.0182752	0.000186029	0.000117915	0.00112382	0.00838485	0.00865581	0.000361921	0.00130583	0.00168524	0.00774032	0.00922302	0.0060006	0.00372254	0.00848534	0.0119008	0.00122033	0.00971469	0.000725061	0.0174517	0.00609962	0.0103983	0.0188614	0.0087299	0.0269207	0.0109763	1.105482
1584	-598.8167	-772.2779	173.4612	0.00618446	0.00966045	0.000159457	0.0395108	0.00943222	0.0069368	0.0136225	0.000732432	0.00535473	0.000489524	0.000972641	0.00161673	0.0103819	0.00150001	0.0144795	0.00674092	0.00313365	0.00524094	0.00269042	0.0141786	0.0116603	0.0183644	0.0162816	0.00499408	0.00220645	0.00178345	0.00625288	0.0210606	0.0155195	0.0191585	0.00972351	0.0143656	0.00923561	0.000454861	0.00909326	0.00958269	0.0035984	0.00527612	0.00894094	0.000954049	0.0217683	0.00603131	0.00792297	0.00706917	0.012966	0.0106888	0.0081285	0.0119453	0.00871137	0.00744052	0.00360165	0.0135764	0.0108293	0.0180576	0.0153563	0.00125684	0.01407	0.00772566	0.00262813	0.00150287	0.000425677	0.023188	0.00348051	0.00421415	0.00109195	0.0128469	0.0207625	0.0156293	0.00376884	0.00455481	0.00206619	0.000379848	0.00653393	0.00575502	0.000184259	0.0163829	0.0112616	0.0247055	0.000291129	0.00705364	0.00260726	0.00786818	0.0024492	0.00369493	0.00735962	0.0152036	0.00611247	0.00331894	0.00488338	0.0179992	0.0421038	0.00526657	0.0097044	0.0148395	0.00212837	0.00856368	0.0076243	0.00719871	0.0112448	0.000185608	0.0459906	0.0109791	0.00807444	0.0158566	0.000852551	0.00623291	0.000569806	0.00113215	0.00188188	0.0120845	0.00174601	0.0168541	0.00784643	0.00364757	0.00610045	0.00313164	0.0165039	0.0135726	0.0213761	0.0189518	0.00581311	0.00256831	0.00207593	0.00727835	0.0245145	0.0180647	0.0223005	0.0113182	0.0167216	0.0107502	0.000529459	0.0105845	0.0111542	0.00418853	0.00614141	0.0104073	0.00111051	0.0253383	0.00702044	0.00922234	0.00822851	0.0150925	0.0124418	0.00946158	0.0139044	0.01014	0.00866076	0.00419232	0.0158029	0.0126053	0.0210191	0.0178747	0.00146297	0.0163775	0.00899266	0.00305915	0.00174935	0.000495488	0.0269908	0.00405131	0.00490528	0.00127102	0.0149538	0.0241675	0.0181925	0.00438692	0.0053018	0.00240505	0.000442143	0.00760549	0.00669884	0.000214478	0.0190697	0.0131085	0.0287572	0.000338874	0.00821044	0.00303484	0.00915856	0.00285086	0.0043009	0.00856659	0.017697	0.00711492	0.00386325	0.00568426	0.020951	0.0490088	0.00613029	0.0112959	0.0172732	0.00247742	0.00996812	0.00887468	0.8591067
