Iteration	Posterior	Likelihood	Prior	tree_length
750	-598.1394	-771.3675	173.2281	1.098603
756	-596.8273	-770.1037	173.2764	1.053504
762	-607.5877	-781.0688	173.4812	0.8347296
768	-604.6271	-777.9381	173.311	1.020131
774	-613.4929	-786.9089	173.4159	0.9111375
780	-602.3163	-775.7431	173.4269	0.8989156
786	-606.5263	-779.8073	173.281	1.049069
792	-599.5964	-773.1053	173.5089	0.798941
798	-597.1775	-770.568	173.3905	0.9388715
804	-610.5368	-783.9686	173.4318	0.8933744
810	-603.3776	-776.5654	173.1878	1.135104
816	-606.8907	-780.1761	173.2854	1.044893
822	-609.5345	-782.8508	173.3164	1.014816
828	-608.2569	-781.5733	173.3164	1.014816
834	-615.0165	-788.2421	173.2256	1.100884
840	-601.4864	-775.0255	173.539	0.756784
846	-600.6056	-774.103	173.4974	0.8141446
852	-591.0226	-764.2742	173.2516	1.076872
858	-591.8665	-765.1227	173.2562	1.072545
864	-601.0319	-774.2881	173.2562	1.072545
870	-605.0276	-778.404	173.3764	0.9538139
876	-598.2857	-771.6842	173.3985	0.9301913
882	-603.8377	-777.2222	173.3844	0.9452814
888	-592.1224	-765.5858	173.4634	0.8564515
894	-597.5253	-770.9643	173.439	0.8851478
900	-595.882	-769.1093	173.2273	1.099327
906	-598.7751	-772.2004	173.4253	0.9007376
912	-601.5102	-774.6171	173.1069	1.205714
918	-604.7603	-777.8673	173.1069	1.205714
924	-604.049	-777.2171	173.1681	1.152602
930	-601.6068	-775.1246	173.5179	0.7868369
936	-604.3207	-777.5181	173.1975	1.126414
942	-608.5433	-781.8227	173.2795	1.050593
948	-604.195	-777.4745	173.2795	1.050593
954	-612.6703	-785.8665	173.1962	1.127617
960	-609.256	-782.5937	173.3376	0.9936306
966	-612.2114	-785.4634	173.252	1.076462
972	-607.6848	-781.0953	173.4104	0.9172391
978	-614.9808	-788.3638	173.383	0.9468455
984	-606.32	-779.4847	173.1647	1.155573
990	-601.7325	-775.2777	173.5452	0.7476022
996	-604.2384	-777.8279	173.5895	0.6724738
1002	-610.3519	-783.7433	173.3914	0.9378733
1008	-610.4684	-783.6477	173.1793	1.142672
1014	-611.4049	-784.7421	173.3372	0.9940499
1020	-602.1608	-775.3064	173.1456	1.172347
1026	-610.2123	-783.4262	173.2138	1.111652
1032	-598.4581	-771.9759	173.5178	0.7868875
1038	-605.4244	-778.7789	173.3545	0.976501
1044	-606.1874	-779.6439	173.4565	0.8646592
1050	-604.1014	-777.52	173.4186	0.908148
1056	-606.3679	-779.5693	173.2014	1.122869
1062	-606.8641	-779.9664	173.1023	1.209702
1068	-591.4376	-764.7563	173.3187	1.012517
1074	-591.4553	-764.7183	173.263	1.06618
1080	-592.4851	-765.9515	173.4664	0.8528426
1086	-594.0304	-767.4412	173.4107	0.9168921
1092	-610.5261	-783.9554	173.4293	0.8961961
1098	-601.8248	-775.1662	173.3414	0.9898573
1104	-593.9941	-767.5043	173.5102	0.7971822
1110	-599.9079	-773.3697	173.4618	0.8584164
1116	-599.8446	-773.1172	173.2726	1.057093
1122	-605.1909	-778.5479	173.357	0.9739152
1128	-608.2783	-781.7801	173.5018	0.8083269
1134	-605.173	-778.504	173.3311	1.0002
1140	-600.384	-773.9687	173.5846	0.6818382
1146	-596.2167	-769.6657	173.449	0.8735637
1152	-606.2853	-779.7275	173.4423	0.8813501
1158	-606.0362	-779.3034	173.2672	1.062189
1164	-605.8065	-778.9567	173.1502	1.168297
1170	-597.0215	-770.3432	173.3216	1.009627
1176	-613.7071	-786.8946	173.1875	1.135392
1182	-606.4385	-779.9568	173.5183	0.7862992
1188	-603.6591	-777.098	173.439	0.88517
1194	-606.4679	-779.6203	173.1524	1.166365
1200	-601.8256	-775.0017	173.1761	1.145562
1206	-604.1007	-777.2768	173.1761	1.145562
1212	-606.1248	-779.3993	173.2744	1.055371
1218	-614.2055	-787.4485	173.243	1.084885
1224	-610.3809	-783.7845	173.4036	0.9247245
1230	-609.2329	-782.4042	173.1714	1.149696
1236	-606.7613	-779.9956	173.2344	1.092846
1242	-601.1698	-774.5288	173.359	0.9718916
1248	-599.9754	-773.1795	173.2041	1.1205
1254	-612.823	-786.2159	173.3929	0.9362094
1260	-605.3822	-778.4729	173.0906	1.219571
1266	-593.2022	-766.5854	173.3832	0.9466532
1272	-594.5671	-767.9612	173.3942	0.9348933
1278	-593.4243	-766.6803	173.256	1.072728
1284	-606.8798	-780.161	173.2812	1.048921
1290	-600.4304	-773.8041	173.3737	0.9566187
1296	-609.9558	-783.0325	173.0768	1.231301
1302	-609.9573	-783.1885	173.2312	1.095812
1308	-604.6741	-778.1887	173.5146	0.7913344
1314	-608.9007	-782.3273	173.4267	0.8991783
1320	-598.3631	-771.6542	173.2911	1.039415
1326	-609.9616	-783.093	173.1314	1.184655
1332	-594.0018	-767.3437	173.3419	0.9893372
1338	-604.1814	-777.6183	173.4369	0.8875238
1344	-606.3172	-779.2951	172.9779	1.312786
1350	-597.8023	-771.0566	173.2542	1.074397
1356	-599.4804	-772.8485	173.3681	0.9624723
1362	-608.5609	-781.624	173.0631	1.242767
1368	-592.4625	-765.7628	173.3003	1.030501
1374	-595.6945	-769.164	173.4695	0.8490772
1380	-605.3934	-778.8748	173.4814	0.8344728
1386	-607.3084	-780.72	173.4117	0.9158826
1392	-595.9689	-769.1919	173.2231	1.103209
1398	-602.3464	-775.5948	173.2484	1.079823
1404	-601.9262	-775.4606	173.5344	0.7635449
1410	-612.8789	-786.3153	173.4364	0.8881666
1416	-613.5988	-786.9267	173.3279	1.003347
1422	-606.2119	-779.4273	173.2154	1.110261
1428	-604.6019	-777.8173	173.2154	1.110261
1434	-612.7897	-786.1503	173.3606	0.9701943
1440	-603.9598	-777.2756	173.3158	1.015376
1446	-596.5658	-769.9632	173.3974	0.931404
1452	-605.7039	-779.1228	173.4189	0.9079075
1458	-604.2206	-777.6091	173.3885	0.9410165
1464	-603.6734	-777.0261	173.3527	0.9783606
1470	-601.4808	-774.6674	173.1865	1.136232
1476	-599.1712	-772.4323	173.261	1.068038
1482	-601.5298	-774.9164	173.3866	0.9429623
1488	-592.9407	-766.3127	173.372	0.9583591
1494	-589.8765	-762.9338	173.0572	1.247653
1500	-600.4955	-773.5113	173.0158	1.281888
1506	-599.3824	-772.6585	173.2761	1.05377
1512	-588.8724	-762.2415	173.3691	0.9614079
1518	-602.5266	-775.986	173.4593	0.8613519
1524	-597.3316	-770.667	173.3354	0.9958864
1530	-613.77	-787.0277	173.2577	1.071175
1536	-612.6873	-785.6814	172.9941	1.299619
1542	-606.3457	-779.752	173.4062	0.9218181
1548	-601.824	-775.0651	173.2411	1.086621
1554	-603.9304	-776.8217	172.8913	1.381606
1560	-596.2587	-769.6779	173.4191	0.9076074
1566	-594.7052	-768.1572	173.452	0.8700594
1572	-608.1689	-781.1311	172.9622	1.325394
1578	-602.9186	-776.2215	173.3029	1.028034
1584	-614.7926	-787.8561	173.0635	1.242412
1590	-601.073	-774.4585	173.3855	0.9441609
1596	-605.0395	-778.4232	173.3837	0.9460557
1602	-609.3207	-782.6549	173.3342	0.9970945
1608	-605.5124	-778.834	173.3216	1.009663
1614	-597.3176	-770.7446	173.4271	0.8986942
1620	-609.4769	-782.8488	173.3719	0.9585143
1626	-598.591	-771.7563	173.1654	1.155019
1632	-594.1897	-767.5735	173.3838	0.9459631
1638	-614.3585	-787.6459	173.2874	1.042982
1644	-603.9355	-777.3942	173.4587	0.8621067
1650	-604.7465	-777.895	173.1484	1.169872
1656	-603.0144	-776.1898	173.1754	1.146147
1662	-597.7074	-771.1193	173.4119	0.9155859
1668	-595.9403	-769.3522	173.4119	0.9155859
1674	-610.965	-784.3069	173.3419	0.9893699
1680	-605.2284	-778.4519	173.2235	1.102809
1686	-602.1177	-775.4614	173.3437	0.987492
1692	-607.1676	-780.5113	173.3437	0.987492
1698	-609.853	-783.2092	173.3563	0.9746907
1704	-608.1796	-781.5291	173.3495	0.9816363
1710	-600.0662	-773.2789	173.2127	1.112658
1716	-601.8544	-775.3252	173.4709	0.8474279
1722	-600.8735	-774.1074	173.2338	1.093344
1728	-597.1414	-770.6309	173.4895	0.824293
1734	-599.8399	-772.9362	173.0963	1.214803
1740	-591.6825	-765.0023	173.3199	1.011331
1746	-600.5807	-773.9006	173.3199	1.011331
1752	-598.4216	-771.9182	173.4966	0.8152025
1758	-595.8739	-769.2805	173.4066	0.9213818
1764	-605.0988	-778.2704	173.1716	1.14952
1770	-608.7363	-781.7594	173.0231	1.275909
1776	-601.5087	-774.8562	173.3475	0.9836946
1782	-600.2319	-773.611	173.3792	0.9508781
1788	-594.5699	-767.8386	173.2687	1.060835
1794	-598.5874	-771.7494	173.1621	1.157898
1800	-606.1606	-779.3765	173.2159	1.109724
1806	-602.68	-775.9907	173.3106	1.020434
1812	-596.5821	-769.6404	173.0583	1.246743
1818	-592.5227	-765.7572	173.2346	1.092678
1824	-595.7906	-769.0251	173.2346	1.092678
1830	-610.4017	-783.7364	173.3347	0.9966167
1836	-603.9439	-777.319	173.3751	0.9551024
1842	-598.8165	-772.0083	173.1918	1.13148
1848	-597.5273	-770.7192	173.1918	1.13148
1854	-600.6779	-774.1212	173.4433	0.8801258
1860	-607.4661	-780.8582	173.392	0.9371889
1866	-610.1766	-783.5262	173.3496	0.9815133
1872	-595.1085	-768.4549	173.3464	0.9847874
1878	-600.5034	-773.9054	173.402	0.9264502
1884	-596.0729	-769.1615	173.0886	1.221288
1890	-616.3636	-789.4011	173.0375	1.264051
1896	-608.0765	-781.1303	173.0539	1.250449
1902	-605.0937	-778.0997	173.006	1.289925
1908	-603.8083	-777.1671	173.3588	0.9720952
1914	-598.901	-772.3832	173.4822	0.8334431
1920	-601.2009	-774.594	173.3932	0.9359904
1926	-600.1768	-773.4089	173.2321	1.094934
1932	-598.6453	-772.082	173.4367	0.8877274
1938	-589.2948	-762.5958	173.3009	1.029896
1944	-600.6262	-773.8478	173.2216	1.10453
1950	-594.1222	-767.5348	173.4126	0.9148131
1956	-598.6887	-772.0598	173.3711	0.9592911
1962	-610.5193	-783.8512	173.332	0.9993314
1968	-604.4458	-777.6887	173.2429	1.084971
1974	-603.3983	-776.4637	173.0653	1.240886
1980	-599.8544	-772.8922	173.0378	1.263805
1986	-617.6277	-790.7323	173.1046	1.207722
1992	-598.6918	-771.8964	173.2046	1.119986
1998	-619.4433	-792.6764	173.2331	1.093999
2004	-606.7599	-780.0774	173.3174	1.013741
2010	-609.0525	-782.1906	173.1381	1.178842
2016	-599.8548	-773.2838	173.429	0.8965771
2022	-610.3852	-783.8172	173.432	0.893124
2028	-603.5204	-776.9524	173.432	0.893124
2034	-613.8765	-787.3126	173.436	0.8885286
2040	-609.2854	-782.8354	173.55	0.7402703
2046	-598.9021	-772.3838	173.4817	0.834096
2052	-602.9402	-776.4658	173.5256	0.7761269
2058	-597.219	-770.5939	173.3749	0.9553194
2064	-605.4497	-778.7508	173.301	1.029811
2070	-610.5563	-783.6278	173.0715	1.235736
2076	-618.743	-791.807	173.064	1.241974
2082	-616.0614	-789.396	173.3346	0.996668
2088	-612.7284	-786.1198	173.3913	0.9379347
2094	-602.0055	-775.1276	173.1221	1.192698
2100	-607.0552	-780.2234	173.1682	1.152499
2106	-607.434	-780.4253	172.9912	1.301955
2112	-605.7042	-779.1775	173.4733	0.8444615
2118	-605.2939	-778.583	173.2891	1.041367
2124	-599.9673	-773.2016	173.2342	1.093004
2130	-595.2553	-768.3912	173.1358	1.180826
2136	-597.6838	-771.0387	173.3548	0.9761445
2142	-595.6927	-769.0229	173.3302	1.001121
2148	-598.5211	-771.8051	173.284	1.046205
2154	-602.1349	-775.4525	173.3176	1.013609
2160	-612.5855	-785.9817	173.3962	0.9327201
2166	-614.3535	-787.4159	173.0623	1.243401
2172	-600.1954	-773.4897	173.2942	1.036414
2178	-597.2871	-770.5982	173.311	1.020051
2184	-600.3543	-773.66	173.3057	1.025263
2190	-610.232	-783.8047	173.5728	0.7032118
2196	-600.0637	-773.3004	173.2367	1.090679
2202	-598.8562	-772.093	173.2367	1.090679
2208	-603.3616	-776.6513	173.2897	1.040776
2214	-606.4707	-779.5543	173.0836	1.225517
2220	-598.2731	-771.463	173.1899	1.133251
2226	-602.611	-775.7665	173.1556	1.163638
2232	-606.5551	-779.862	173.3069	1.024106
2238	-610.2667	-783.6073	173.3407	0.9905628
2244	-609.8288	-783.0465	173.2177	1.108127
2250	-625.9755	-799.2915	173.316	1.015171
2256	-608.0152	-781.402	173.3868	0.9427718
2262	-608.6079	-781.9947	173.3868	0.9427718
2268	-600.8174	-774.2359	173.4184	0.908381
2274	-606.0209	-779.2937	173.2728	1.056934
2280	-595.9361	-769.134	173.1979	1.126055
2286	-605.7474	-779.1384	173.391	0.9383172
2292	-596.9448	-770.3002	173.3554	0.9755753
2298	-607.5978	-780.9532	173.3554	0.9755753
2304	-610.1222	-783.4187	173.2965	1.034221
2310	-617.9216	-791.0839	173.1622	1.157795
2316	-605.246	-778.4908	173.2449	1.083146
2322	-599.4658	-772.6112	173.1454	1.172547
2328	-601.1519	-774.5937	173.4417	0.8819681
2334	-599.9875	-773.3432	173.3557	0.975248
2340	-593.9402	-767.322	173.3817	0.948146
2346	-602.3236	-775.7922	173.4687	0.8501224
2352	-601.2698	-774.6412	173.3714	0.9590356
2358	-600.0575	-773.4289	173.3714	0.9590356
2364	-599.677	-773.0048	173.3278	1.003515
2370	-604.0318	-777.3783	173.3465	0.984627
2376	-594.259	-767.6295	173.3705	0.9599678
2382	-601.5542	-774.9651	173.4109	0.9166642
2388	-610.96	-784.3501	173.3901	0.93923
2394	-604.55	-777.6675	173.1175	1.196668
2400	-610.2122	-783.5346	173.3224	1.008838
2406	-597.1605	-770.6679	173.5074	0.8009573
2412	-601.3053	-774.8072	173.5019	0.8082382
2418	-612.6252	-785.9538	173.3286	1.002674
2424	-614.9005	-788.3725	173.472	0.8460801
2430	-617.883	-791.1215	173.2385	1.089014
2436	-606.0884	-779.295	173.2066	1.118207
2442	-602.839	-776.0456	173.2066	1.118207
2448	-605.5234	-778.8084	173.285	1.045327
2454	-599.5108	-772.7474	173.2366	1.090834
2460	-600.7737	-774.1071	173.3334	0.9978907
2466	-603.9693	-777.0365	173.0673	1.239264
2472	-602.4652	-775.7692	173.304	1.026911
2478	-604.6617	-778.1097	173.448	0.8747136
2484	-621.1738	-794.2107	173.0369	1.264553
2490	-625.3019	-798.3815	173.0796	1.228873
2496	-610.4685	-783.905	173.4365	0.8880537
2502	-612.3472	-785.6324	173.2852	1.045081
2508	-607.7741	-781.1278	173.3536	0.9773901
2514	-612.3066	-785.6878	173.3812	0.9486966
2520	-614.4702	-787.7782	173.308	1.02305
2526	-615.2623	-788.6966	173.4343	0.8904797
2532	-619.4949	-792.9143	173.4194	0.907325
2538	-593.4617	-766.7813	173.3196	1.011595
2544	-593.1468	-766.3403	173.1935	1.130002
2550	-599.276	-772.5266	173.2506	1.077804
2556	-605.4997	-778.8436	173.3439	0.9872567
2562	-608.5442	-782.0249	173.4808	0.8352266
2568	-602.6332	-775.9857	173.3526	0.9784755
2574	-611.2946	-784.4895	173.1949	1.128782
2580	-612.4909	-785.8256	173.3347	0.9966024
2586	-603.5737	-776.8915	173.3178	1.013357
2592	-604.1997	-777.4342	173.2345	1.092741
2598	-614.3154	-787.5477	173.2324	1.094708
2604	-608.2565	-781.689	173.4325	0.8925348
2610	-598.0716	-771.3115	173.2399	1.087741
2616	-612.2984	-785.7156	173.4171	0.9098362
2622	-605.5453	-778.7613	173.216	1.109693
2628	-607.302	-780.7072	173.4052	0.922916
2634	-617.2437	-790.7095	173.4658	0.8535527
2640	-600.3469	-773.6867	173.3398	0.9914409
2646	-605.5877	-778.9029	173.3151	1.016019
2652	-616.0296	-789.3861	173.3565	0.9744754
2658	-613.8427	-787.0491	173.2064	1.118357
2664	-603.7126	-776.8231	173.1104	1.202708
2670	-604.7948	-778.0624	173.2676	1.061843
2676	-603.2797	-776.3446	173.0649	1.241256
2682	-606.6678	-779.5797	172.9119	1.365394
2688	-609.1652	-782.4347	173.2695	1.060058
2694	-598.8077	-772.0858	173.2781	1.051911
2700	-604.8735	-778.1992	173.3257	1.005567
2706	-594.3105	-767.698	173.3875	0.9420688
2712	-594.2152	-767.2614	173.0462	1.256804
2718	-600.2652	-773.6369	173.3717	0.9587358
2724	-600.3888	-773.6539	173.2651	1.06423
2730	-618.1307	-791.1874	173.0568	1.248051
2736	-608.7448	-782.1186	173.3738	0.9565443
2742	-589.3857	-762.7397	173.354	0.977026
2748	-620.5217	-793.5764	173.0546	1.249814
2754	-607.4501	-780.7467	173.2966	1.034087
2760	-614.9253	-788.2057	173.2804	1.049694
2766	-604.1454	-777.4494	173.304	1.026915
2772	-609.8444	-782.6476	172.8032	1.449705
2778	-613.3257	-786.8087	173.4829	0.8325175
2784	-592.1215	-765.4347	173.3131	1.017978
2790	-595.1456	-768.3084	173.1628	1.157285
2796	-607.6875	-780.955	173.2675	1.061959
2802	-610.426	-783.7472	173.3212	1.01006
2808	-612.2691	-785.6423	173.3732	0.957107
2814	-606.1157	-779.1183	173.0026	1.292702
2820	-592.1367	-765.4846	173.3479	0.9832735
2826	-611.6163	-785.1689	173.5526	0.7361855
2832	-610.1612	-783.5901	173.4289	0.8966046
2838	-619.8871	-793.314	173.427	0.8988078
2844	-612.4304	-785.8378	173.4074	0.9205836
2850	-595.0131	-768.2702	173.2572	1.071676
2856	-602.5293	-775.9071	173.3778	0.9523246
2862	-601.2936	-774.4077	173.1142	1.199524
2868	-596.812	-770.1548	173.3428	0.9884182
2874	-593.805	-766.959	173.154	1.164989
2880	-595.9182	-769.1533	173.2351	1.092199
2886	-609.6488	-783.008	173.3592	0.9716472
2892	-601.5802	-774.721	173.1408	1.176504
2898	-603.6249	-776.955	173.33	1.001251
2904	-599.5523	-772.9673	173.4151	0.9121005
2910	-594.8456	-768.3192	173.4736	0.8441462
2916	-598.8181	-772.2338	173.4157	0.9114428
2922	-605.3135	-778.7197	173.4062	0.9218843
2928	-612.9892	-786.3515	173.3624	0.968405
2934	-595.9023	-769.4103	173.508	0.8001548
2940	-595.2256	-768.4762	173.2506	1.077801
2946	-602.3931	-775.8717	173.4786	0.8379494
2952	-606.0767	-779.4995	173.4228	0.9034756
2958	-604.3452	-777.5522	173.207	1.117808
2964	-596.8641	-770.0614	173.1973	1.126589
2970	-598.7209	-772.14	173.4191	0.9076573
2976	-605.1976	-778.4604	173.2628	1.066354
2982	-615.9	-789.0533	173.1533	1.165583
2988	-599.2868	-772.5798	173.293	1.037606
2994	-604.4012	-777.7065	173.3053	1.025646
3000	-607.3103	-780.6329	173.3226	1.008612
3006	-610.4166	-783.6852	173.2686	1.060866
3012	-601.8082	-775.1189	173.3107	1.020355
3018	-596.9939	-770.368	173.3741	0.9561464
3024	-603.2542	-776.3722	173.118	1.196252
3030	-615.0271	-788.3703	173.3432	0.9879672
3036	-602.8758	-776.4266	173.5508	0.7389851
3042	-598.44	-771.8874	173.4474	0.8754651
3048	-587.2717	-760.6956	173.424	0.9021971
3054	-591.2049	-764.6462	173.4413	0.8824506
3060	-597.5847	-770.7591	173.1744	1.147045
3066	-603.898	-777.1018	173.2038	1.120723
3072	-602.28	-775.3906	173.1107	1.202522
3078	-599.3792	-772.5024	173.1232	1.191715
3084	-598.3323	-771.5284	173.1961	1.127639
3090	-599.6383	-772.9456	173.3072	1.023776
3096	-598.9108	-772.1246	173.2139	1.111622
3102	-598.3751	-771.7853	173.4102	0.9174859
3108	-607.3145	-780.6755	173.3611	0.9697654
3114	-610.0473	-783.5051	173.4579	0.8630756
3120	-609.6688	-783.2253	173.5565	0.7301328
3126	-608.2468	-781.8033	173.5565	0.7301328
3132	-611.6419	-784.9892	173.3473	0.9838642
3138	-620.5017	-793.442	172.9403	1.34291
3144	-607.4922	-780.7195	173.2272	1.099421
3150	-603.7029	-776.9927	173.2898	1.040656
3156	-615.717	-788.8772	173.1602	1.15953
3162	-606.2957	-779.6031	173.3075	1.023545
3168	-614.4688	-787.7181	173.2493	1.079011
3174	-594.3313	-767.6467	173.3154	1.015736
3180	-603.6773	-777.2334	173.5561	0.730767
3186	-596.937	-770.3517	173.4146	0.9126196
3192	-595.1134	-768.5779	173.4645	0.8552046
3198	-595.2873	-768.6959	173.4086	0.9192135
3204	-599.9588	-773.3197	173.3609	0.9699333
3210	-601.756	-775.0952	173.3391	0.992122
3216	-599.4776	-772.6128	173.1352	1.181387
3222	-608.151	-781.3383	173.1872	1.135608
3228	-603.0192	-776.0062	172.987	1.305402
3234	-604.6614	-777.7612	173.0998	1.211784
3240	-593.8174	-767.2352	173.4179	0.9089859
3246	-597.7249	-771.1186	173.3937	0.9354237
3252	-603.7982	-776.9848	173.1865	1.136233
3258	-599.8363	-772.9462	173.11	1.20311
3264	-603.0448	-776.163	173.1183	1.196008
3270	-596.5107	-769.7426	173.2319	1.095089
3276	-602.5008	-775.6987	173.1979	1.126029
3282	-591.8664	-765.0643	173.1979	1.126029
3288	-599.6784	-772.968	173.2896	1.040851
3294	-602.8224	-776.1414	173.319	1.012178
3300	-605.5056	-778.7777	173.2721	1.057569
3306	-598.3513	-771.6404	173.2891	1.041322
3312	-596.5959	-769.8253	173.2293	1.097493
3318	-596.1386	-769.4283	173.2898	1.040722
3324	-598.3001	-771.7721	173.472	0.8460031
3330	-602.6226	-776.0947	173.472	0.8460031
3336	-595.524	-768.6422	173.1182	1.196013
3342	-602.174	-775.6255	173.4515	0.8706279
3348	-606.4647	-779.6836	173.2189	1.107025
3354	-610.161	-783.4619	173.3008	1.030018
3360	-591.3424	-764.5889	173.2465	1.081645
3366	-603.7718	-777.1492	173.3775	0.9526313
