Iteration	Posterior	Likelihood	Prior	tree_length
2352	-603.3326	-776.7719	173.4393	0.8847949
2358	-612.028	-785.336	173.3081	1.022971
2364	-612.6796	-785.7867	173.1072	1.20551
2370	-598.8379	-772.377	173.5391	0.7566647
2376	-605.8587	-779.2169	173.3582	0.9727281
2382	-605.5987	-778.9125	173.3138	1.017381
2388	-601.667	-774.9807	173.3138	1.017381
2394	-600.6225	-773.8426	173.2201	1.105928
2400	-604.5405	-777.9486	173.4081	0.9197732
2406	-603.8249	-777.2842	173.4594	0.8613056
2412	-606.185	-779.4143	173.2293	1.097492
2418	-611.9971	-785.4018	173.4047	0.9234989
2424	-611.1563	-784.6958	173.5395	0.7561481
2430	-609.1209	-782.3415	173.2206	1.105524
2436	-613.9769	-787.2671	173.2903	1.040244
2442	-617.8339	-791.1885	173.3546	0.9763945
2448	-603.2226	-776.4881	173.2655	1.063847
2454	-595.5567	-769.023	173.4662	0.8530629
2460	-603.0241	-776.3604	173.3363	0.9950086
2466	-601.8689	-775.2965	173.4276	0.8980737
2472	-593.3839	-766.8047	173.4208	0.9057197
2478	-603.0474	-776.3166	173.2692	1.060324
2484	-598.5876	-771.8355	173.2479	1.080342
2490	-594.4921	-768.0259	173.5338	0.7643707
2496	-610.2211	-783.6818	173.4607	0.8597061
2502	-607.7322	-781.2166	173.4844	0.8307569
2508	-610.5138	-783.9662	173.4524	0.8695483
2514	-603.0418	-776.3711	173.3293	1.001963
2520	-602.9032	-776.2872	173.3841	0.9456717
2526	-608.8992	-781.9581	173.0589	1.246259
2532	-598.7471	-771.91	173.163	1.157133
2538	-599.7287	-773.0046	173.2759	1.053991
2544	-602.9104	-776.3091	173.3987	0.9299825
2550	-608.0728	-781.4078	173.335	0.9962752
2556	-612.0101	-785.4285	173.4184	0.9084279
2562	-607.3386	-780.6761	173.3375	0.9937481
2568	-607.0879	-780.2793	173.1914	1.13186
2574	-594.4292	-767.7236	173.2944	1.036243
2580	-602.7617	-776.1611	173.3994	0.9292857
2586	-600.225	-773.4525	173.2275	1.099158
2592	-617.5398	-790.757	173.2171	1.108642
2598	-611.8087	-785.1161	173.3074	1.023597
2604	-613.8311	-786.9567	173.1256	1.189647
2610	-592.1213	-765.4905	173.3692	0.9613535
2616	-597.8007	-771.1372	173.3365	0.994747
2622	-607.3344	-780.5712	173.2368	1.090571
2628	-607.285	-780.5626	173.2775	1.052444
2634	-605.1733	-778.3938	173.2206	1.105502
2640	-598.3664	-771.5209	173.1546	1.164493
2646	-596.6757	-770.1452	173.4695	0.8490982
2652	-606.3955	-779.8638	173.4683	0.8505549
2658	-592.5406	-765.8562	173.3156	1.015591
2664	-604.2407	-777.4996	173.2589	1.07006
2670	-604.132	-777.3908	173.2589	1.07006
2676	-595.0203	-768.3674	173.347	0.9841236
2682	-598.7921	-772.1659	173.3738	0.9564762
2688	-594.1662	-767.6314	173.4652	0.8543454
2694	-614.6309	-788.0961	173.4652	0.8543454
2700	-610.8903	-784.3412	173.4509	0.8713146
2706	-611.7742	-785.1913	173.4171	0.909807
2712	-605.2961	-778.7133	173.4171	0.909807
2718	-602.7439	-776.0689	173.325	1.006255
2724	-593.7464	-766.9695	173.2231	1.103183
2730	-604.3163	-777.4685	173.1522	1.16659
2736	-598.0411	-771.3469	173.3058	1.025153
2742	-602.1835	-775.4316	173.2481	1.080124
2748	-593.6227	-766.869	173.2462	1.081855
2754	-603.3674	-776.7715	173.404	0.9242483
2760	-600.7743	-774.2698	173.4955	0.8166137
2766	-597.5584	-770.8872	173.3289	1.002423
2772	-616.3172	-789.6245	173.3073	1.023729
2778	-607.0764	-780.3035	173.2271	1.099547
2784	-605.7891	-779.0149	173.2259	1.100661
2790	-615.2447	-788.5702	173.3255	1.005813
2796	-601.9506	-775.4058	173.4552	0.8662399
2802	-607.4023	-780.7499	173.3476	0.9835574
2808	-600.9192	-774.2425	173.3233	1.007925
2814	-601.9801	-775.3326	173.3525	0.9785559
2820	-603.2005	-776.6949	173.4944	0.8180438
2826	-607.1497	-780.6456	173.4959	0.8161137
2832	-600.5253	-774.0279	173.5026	0.8073045
2838	-607.9305	-781.0677	173.1373	1.179594
2844	-605.8932	-779.2548	173.3616	0.9692168
2850	-608.8383	-782.3001	173.4618	0.8584291
2856	-605.6013	-779.0712	173.47	0.848536
2862	-606.419	-779.916	173.497	0.8145934
2868	-600.2603	-773.6285	173.3682	0.9623345
2874	-614.897	-787.9921	173.0951	1.215783
2880	-620.1473	-793.4762	173.3288	1.002433
2886	-615.8154	-789.2124	173.397	0.9318972
2892	-612.4444	-785.6585	173.2141	1.111393
2898	-600.1879	-773.3623	173.1745	1.146979
2904	-590.4798	-763.7644	173.2846	1.045636
2910	-592.8822	-766.3622	173.48	0.8361408
2916	-593.3649	-766.6346	173.2698	1.059811
2922	-600.0899	-773.2141	173.1242	1.190891
2928	-594.215	-767.5391	173.3241	1.007137
2934	-597.2357	-770.4014	173.1657	1.15474
2940	-597.355	-770.7	173.345	0.9861813
2946	-598.9597	-772.361	173.4013	0.9271858
2952	-595.4244	-768.5455	173.121	1.193619
2958	-612.5797	-785.6654	173.0857	1.223729
2964	-604.5611	-777.8957	173.3346	0.9966465
2970	-602.662	-776.1483	173.4863	0.8282966
2976	-607.1234	-780.4419	173.3184	1.012758
2982	-610.2851	-783.3376	173.0525	1.251579
2988	-616.9825	-790.251	173.2685	1.060989
2994	-601.0411	-774.31	173.2689	1.060613
3000	-605.5406	-778.8365	173.296	1.034737
3006	-612.1004	-785.3364	173.236	1.091393
3012	-608.5354	-781.9235	173.3882	0.9413197
3018	-601.6835	-774.9021	173.2187	1.107241
3024	-603.8119	-777.1908	173.379	0.9510532
3030	-604.6965	-777.881	173.1845	1.138069
3036	-604.4835	-777.8473	173.3638	0.9669347
3042	-608.2349	-781.4073	173.1724	1.148781
3048	-606.5524	-780.085	173.5326	0.7661273
3054	-612.5234	-786.099	173.5756	0.6983411
3060	-603.813	-777.0848	173.2717	1.057933
3066	-608.4296	-781.862	173.4324	0.8926226
3072	-607.6424	-780.8904	173.248	1.080254
3078	-610.9203	-784.2149	173.2945	1.036119
3084	-620.8968	-794.2039	173.3072	1.023843
3090	-611.7689	-785.0017	173.2328	1.094322
3096	-594.15	-767.322	173.1721	1.149084
3102	-612.6385	-786.0963	173.4578	0.8632128
3108	-610.6337	-784.0179	173.3842	0.9455408
3114	-615.6897	-789.0407	173.351	0.9800904
3120	-602.9419	-776.305	173.3631	0.9676834
3126	-606.5774	-779.8736	173.2962	1.034534
3132	-596.5275	-769.9277	173.4002	0.9283863
3138	-600.7883	-774.0972	173.3089	1.022119
3144	-601.176	-774.2399	173.064	1.24201
3150	-605.824	-779.1881	173.3641	0.9666134
3156	-604.651	-778.0526	173.4016	0.9268697
3162	-613.7241	-786.7857	173.0615	1.244056
3168	-605.017	-778.367	173.35	0.9811346
3174	-610.0658	-783.4579	173.3921	0.9370824
3180	-606.4909	-780.0157	173.5248	0.7772162
3186	-608.4436	-781.9467	173.5031	0.8066505
3192	-600.7297	-774.1774	173.4477	0.8751006
3198	-599.6076	-772.874	173.2664	1.062999
3204	-602.5364	-775.9541	173.4177	0.9091608
3210	-607.3023	-780.5997	173.2974	1.033351
3216	-618.3967	-791.6247	173.228	1.098688
3222	-614.1244	-787.3057	173.1812	1.140945
3228	-595.4879	-768.7147	173.2268	1.099831
3234	-605.3219	-778.5487	173.2268	1.099831
3240	-592.5244	-765.8656	173.3413	0.9899768
3246	-599.1321	-772.4496	173.3175	1.013724
3252	-601.8187	-775.2296	173.4108	0.9168
3258	-605.8336	-779.2894	173.4558	0.8655228
3264	-611.5544	-784.7983	173.2439	1.084018
3270	-599.3807	-772.7716	173.3909	0.9384021
3276	-609.7402	-782.9487	173.2085	1.116501
3282	-599.5814	-772.8014	173.2199	1.106095
3288	-599.1691	-772.7176	173.5486	0.7424563
3294	-594.6871	-768.1864	173.4994	0.8115639
3300	-602.4621	-775.6454	173.1833	1.139153
3306	-607.6619	-780.8408	173.1788	1.143092
3312	-601.4771	-774.9212	173.4441	0.8792426
3318	-609.5833	-782.9896	173.4063	0.921759
3324	-600.6099	-774.0409	173.431	0.8942918
3330	-598.0732	-771.4501	173.3769	0.9532424
3336	-602.7079	-775.8553	173.1474	1.170754
3342	-609.5534	-782.893	173.3396	0.9916472
3348	-612.8659	-786.1321	173.2662	1.063199
3354	-612.7181	-786.1916	173.4736	0.8441591
