Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6300	-1349.98	-1518.515	168.5349	0.00162546	0.00620893	0.000328921	0.015	0.0244375	0.00474698	0.0152678	0.0223592	0.0248114	0.020623	0.0612205	0.00432409	0.0139011	0.00565292	0.0176502	0.00523681	0.0220645	0.0124075	0.0102506	0.0462207	0.0113217	0.0221552	0.0620291	0.0177779	0.00370108	0.0226625	0.00848448	0.00460935	0.0465621	0.0108527	0.0601076	0.0180023	0.019239	0.0249486	0.018076	0.0828543	0.00269731	0.0240823	0.00545327	0.0147797	0.00983765	0.0321256	0.000221314	0.0115139	0.0213681	0.0162512	0.0213501	0.0127444	0.0167745	0.0036258	0.000407768	0.00295507	0.0107931	0.0157659	0.0239528	0.00758326	0.00235841	0.0097428	0.0157048	0.0167318	0.0168706	0.053304	0.00646795	0.0231576	0.00649118	0.0346548	0.00951467	0.00535012	0.0182225	0.0475547	0.00660944	0.0364548	0.00708927	0.0102294	0.00950584	0.0278392	0.021744	0.0217625	0.00356573	0.0172258	0.00674949	0.0241118	0.0306774	0.0076515	0.0146886	0.011034	0.00409405	0.070273	0.0166162	0.0380542	0.00907546	0.000214936	0.0173081	0.000791094	0.0292829	0.0499299	0.0329046	0.8836488	2.961555	0.000896255	0.00342351	0.000181362	0.00827078	0.0134745	0.00261742	0.00841844	0.0123285	0.0136807	0.0113712	0.0337561	0.00238424	0.00766487	0.00311694	0.00973207	0.0028875	0.012166	0.00684132	0.00565204	0.0254854	0.00624263	0.012216	0.034202	0.00980245	0.00204072	0.0124958	0.00467822	0.00254153	0.0256737	0.00598401	0.0331424	0.00992619	0.0106081	0.0137563	0.00996681	0.0456846	0.00148726	0.0132787	0.00300685	0.0081493	0.00542434	0.0177136	0.000122029	0.00634858	0.011782	0.00896066	0.0117721	0.00702705	0.00924922	0.00199921	0.000224837	0.00162938	0.00595118	0.00869309	0.0132072	0.0041813	0.00130039	0.00537204	0.00865937	0.00922568	0.00930219	0.029391	0.00356633	0.0127687	0.00357914	0.0191082	0.00524625	0.00294998	0.0100476	0.0262209	0.00364435	0.0201006	0.00390892	0.00564032	0.00524138	0.0153501	0.0119893	0.0119995	0.00196609	0.00949803	0.00372157	0.0132949	0.0169151	0.00421893	0.00809909	0.00608401	0.0022574	0.0387475	0.00916194	0.0209825	0.00500408	0.000118513	0.00954344	0.000436197	0.0161462	0.0275306	0.0181431	1.813614
6336	-1347.16	-1515.121	167.9607	0.0104476	0.00685202	5.30898e-05	0.0264799	0.0387399	0.0120657	0.0137477	0.0467589	0.0559761	0.0115377	0.0372727	0.00690302	0.0265903	0.014554	0.0519958	0.0377743	0.0305128	0.00213737	0.0273437	0.0649115	0.0176606	0.013348	0.0526735	0.0268868	0.00527313	0.0222672	0.0399668	0.0153399	0.0839396	0.0267039	0.0439075	0.030917	0.0081516	0.0273188	0.0183966	0.0355015	0.00415443	0.0182587	0.0300718	0.0370699	0.00154843	0.0228649	0.0149128	0.0232863	0.0241141	0.0153569	0.0456877	0.0338081	0.0593662	0.00654427	0.0462937	0.0306223	0.00644338	0.0219343	0.0179022	0.0373667	0.00284936	0.0176083	0.0215271	0.0178731	0.0125871	0.0167879	0.0240323	0.00536162	0.0174085	0.00636666	0.0181715	0.00366691	0.0102283	0.0292332	0.0104408	0.0122974	0.0373227	0.0093715	0.0232478	0.0239464	0.0215804	0.00343998	0.00500983	0.00984176	0.0286778	0.0209637	0.00558209	0.000774036	0.0233593	0.00774543	0.0205385	0.0182777	0.0254022	0.00106413	0.0206407	0.00510149	0.0294462	0.000460353	0.00656402	0.0534135	0.0475906	1.106358	2.788982	0.00482719	0.00316591	2.45296e-05	0.0122348	0.0178994	0.00557481	0.00635197	0.0216045	0.0258632	0.00533088	0.0172215	0.00318947	0.0122858	0.00672454	0.0240241	0.0174532	0.0140981	0.000987548	0.0126339	0.0299917	0.00815989	0.00616732	0.0243372	0.0124228	0.0024364	0.0102883	0.0184663	0.00708765	0.0387835	0.0123383	0.020287	0.0142849	0.00376636	0.0126224	0.00849998	0.0164031	0.00191951	0.00843622	0.0138944	0.0171278	0.000715437	0.0105645	0.00689033	0.0107592	0.0111417	0.00709552	0.0211095	0.0156207	0.0274295	0.00302371	0.0213895	0.0141487	0.0029771	0.0101345	0.00827154	0.0172649	0.00131652	0.00813573	0.00994637	0.0082581	0.00581573	0.0077567	0.0111039	0.00247728	0.00804342	0.00294165	0.00839597	0.00169426	0.00472587	0.0135069	0.00482406	0.00568189	0.0172446	0.00433001	0.0107414	0.0110642	0.00997098	0.00158941	0.00231474	0.00454728	0.0132503	0.00968608	0.00257915	0.000357635	0.0107929	0.0035787	0.00948961	0.00844503	0.0117368	0.000491673	0.00953685	0.00235709	0.0136053	0.000212702	0.00303284	0.0246792	0.0219888	2.164316
6372	-1345.742	-1513.684	167.9414	0.00181009	0.0130602	0.00985757	0.0159438	0.031543	0.00207419	0.00945271	0.0514925	0.0635468	0.0323902	0.0454642	0.0103914	0.0163481	0.00727364	0.0160015	0.00539017	0.0383599	0.00895844	0.00869577	0.0527845	0.0452732	0.0685389	0.0888445	0.00871866	0.0102041	0.0366702	0.0298632	0.00380971	0.00823692	0.0429469	0.0995172	0.0225468	0.00474672	0.0500727	0.0417704	0.0540708	0.0148034	0.00867403	0.0345714	0.0340272	0.00496484	0.0512156	0.0318858	0.0324586	0.0293074	0.0373336	0.0473639	0.0229922	0.0355308	0.00935234	0.0284271	0.0455746	0.0330523	0.0344037	0.017009	0.032548	0.00296912	0.0176009	0.0656775	0.0162802	0.0146122	0.0256123	0.0172301	0.0113033	0.0230053	0.000984176	0.013117	0.0163158	0.0323323	0.0374122	0.0107598	0.0129478	0.026946	0.0112878	0.0211329	0.0124947	0.00972151	0.0383611	0.00628112	0.00491525	0.0139833	0.0562529	0.0142447	6.94763e-05	0.0163724	0.00970959	0.0126988	0.00733805	0.00412954	0.0103574	0.023636	0.0012327	0.0435297	0.0182087	0.00104277	0.0163629	0.0543811	0.9308727	2.623381	0.000755772	0.00545309	0.00411587	0.00665707	0.0131703	0.000866045	0.00394683	0.0214999	0.0265329	0.013524	0.0189828	0.00433874	0.00682589	0.00303699	0.00668117	0.00225058	0.0160166	0.00374045	0.00363078	0.0220393	0.0189031	0.0286173	0.0370956	0.00364033	0.00426055	0.015311	0.0124689	0.00159068	0.00343919	0.0179318	0.0415518	0.00941405	0.00198191	0.0209071	0.0174406	0.0225764	0.00618091	0.0036217	0.0144347	0.0142075	0.00207299	0.0213842	0.0133134	0.0135526	0.0122368	0.015588	0.019776	0.00960002	0.0148353	0.00390492	0.0118693	0.0190289	0.0138005	0.0143647	0.00710184	0.0135899	0.00123971	0.00734896	0.0274226	0.00679752	0.00610108	0.010694	0.00719415	0.0047195	0.00960549	0.000410927	0.0054768	0.00681239	0.0134998	0.0156209	0.00449256	0.00540615	0.0112509	0.00471302	0.0088237	0.00521697	0.00405906	0.0160171	0.00262258	0.00205228	0.00583848	0.0234875	0.00594764	2.90087e-05	0.00683601	0.00405408	0.00530219	0.00306388	0.00172422	0.00432456	0.00986883	0.000514695	0.0181751	0.00760274	0.000435392	0.00683206	0.0227059	2.395015
6408	-1348.228	-1517.075	168.8479	0.00249391	0.00380613	0.00169588	0.0308352	0.01314	0.0104218	0.0188686	0.0692515	0.0135355	0.0242562	0.0298058	0.0158214	0.012958	0.0202697	0.00872915	0.0105019	0.0158584	0.00363785	0.00642412	0.0645405	0.0479001	0.0231022	0.0430188	0.0191318	0.00491917	0.0254175	0.0181894	0.0163715	0.0264234	0.0209052	0.0440849	0.0377892	0.0147784	0.0233019	0.0372842	0.0723234	0.018937	0.0149285	0.0186818	0.0443457	0.00171103	0.0488032	0.0194468	0.0135062	0.00690629	0.0251277	0.0149733	0.0133561	0.052569	0.00481081	0.0187861	0.00842585	0.0248802	0.0310128	0.00349033	0.0202835	0.00639892	0.00268269	0.0321308	0.0363724	0.00112771	0.0325671	0.0129633	0.0115402	0.0155057	0.00347582	0.0361276	0.00478953	0.0146778	0.0156568	0.00279628	0.0286779	0.00449763	0.0113151	0.0128161	0.0108012	0.0204773	0.0104246	0.0113267	0.0359768	0.000422376	0.046037	0.0321714	0.00399715	0.00635763	0.0018742	0.0090885	0.0180019	0.0363954	0.0257471	0.00835737	0.0293762	0.0109955	0.0142731	0.00673796	0.019991	0.0241463	0.5286533	2.80237	0.00129495	0.00197632	0.000880577	0.0160111	0.00682288	0.00541148	0.00979745	0.0359585	0.00702824	0.0125949	0.0154765	0.00821517	0.00672839	0.0105249	0.00453257	0.00545307	0.00823443	0.00188894	0.0033357	0.0335124	0.0248719	0.0119957	0.0223373	0.00993412	0.00255426	0.0131979	0.00944477	0.00850081	0.0137202	0.0108549	0.0228909	0.0196219	0.00767361	0.0120994	0.0193596	0.0375536	0.00983295	0.00775154	0.00970043	0.0230263	0.000888443	0.0253409	0.0100977	0.00701304	0.00358606	0.0130475	0.00777481	0.00693508	0.0272962	0.00249799	0.0097546	0.00437509	0.0129189	0.0161033	0.00181234	0.0105321	0.00332261	0.00139298	0.0166838	0.0188862	0.000585558	0.0169103	0.00673115	0.00599221	0.00805129	0.00180481	0.0187591	0.00248694	0.00762136	0.00812971	0.00145195	0.0148909	0.00233538	0.00587534	0.00665471	0.00560847	0.0106327	0.00541293	0.00588133	0.0186808	0.000219317	0.0239045	0.0167049	0.0020755	0.00330117	0.000973169	0.00471917	0.00934743	0.0188981	0.0133691	0.00433953	0.0152535	0.00570935	0.00741123	0.00349866	0.0103803	0.0125378	1.92587
6444	-1345.856	-1513.878	168.0222	0.00271043	0.00535327	0.000491313	0.0359194	0.016652	0.00185652	0.0112458	0.0419785	0.0360306	0.0269205	0.0414973	0.000486082	0.0159382	0.00877934	0.021694	0.0397544	0.0179903	0.00240591	0.00699228	0.0266923	0.0301235	0.0159479	0.0405546	0.0130899	0.00730801	0.023683	0.0307499	0.0191483	0.0169656	0.0308233	0.0325558	0.0498342	0.0200676	0.0250171	0.0217412	0.0722821	0.00931548	0.0126064	0.019741	0.0270406	0.00763875	0.0130587	0.00990127	0.0130899	0.0079073	0.016159	0.0208823	0.00798022	0.0307667	0.0214115	0.00760225	0.0180034	0.034943	0.0167729	0.00329482	0.0152448	0.024394	0.00610019	0.050017	0.0421344	0.0117828	0.0345189	0.0205664	0.00980236	0.0317343	0.00503616	0.0174941	0.0221186	0.00944425	0.017914	0.0183695	0.0289078	0.00712161	0.00396436	0.00129308	0.0223562	0.0212184	0.026242	0.02663	0.0202623	0.00433896	0.0370771	0.0289901	0.0103025	0.0136824	0.00238363	0.0186634	0.0446251	0.0107585	0.0155001	0.0040993	0.0298309	0.0154354	0.0155922	0.0193057	0.0388767	0.0227572	1.218311	2.961436	0.00139981	0.00276472	0.00025374	0.0185507	0.00859996	0.000958807	0.00580792	0.02168	0.0186081	0.0139032	0.0214315	0.000251039	0.00823135	0.00453412	0.0112039	0.0205313	0.00929113	0.00124254	0.00361119	0.0137853	0.0155574	0.00823637	0.0209445	0.00676032	0.00377425	0.0122312	0.0158809	0.00988919	0.00876193	0.0159188	0.0168136	0.0257371	0.010364	0.0129202	0.0112283	0.0373303	0.00481101	0.00651064	0.0101953	0.0139652	0.00394506	0.0067442	0.00511354	0.00676035	0.00408375	0.00834539	0.0107847	0.00412141	0.0158896	0.011058	0.00392621	0.00929791	0.0180464	0.0086624	0.00170162	0.00787325	0.0125984	0.00315046	0.0258315	0.0217605	0.00608528	0.0178274	0.0106216	0.00506246	0.0163893	0.00260094	0.00903489	0.0114233	0.00487752	0.00925174	0.00948697	0.0149296	0.00367798	0.00204741	0.000667816	0.011546	0.0109583	0.0135528	0.0137532	0.0104646	0.00224087	0.0191486	0.014972	0.00532079	0.00706635	0.00123103	0.0096388	0.0230468	0.00555625	0.00800506	0.0021171	0.0154063	0.00797165	0.00805263	0.0099705	0.020078	0.011753	1.936283
6480	-1349.107	-1517.529	168.4218	0.00223075	0.0034698	0.00613073	0.0407733	0.0237293	0.00115935	0.0293101	0.0604254	0.0459108	0.0286448	0.0598272	0.00256411	0.0294569	0.0110939	0.0173201	0.017363	0.0110265	0.000282435	0.00999631	0.0818637	0.0188201	0.0185333	0.0534037	0.017563	0.00565672	0.0413774	0.00627487	0.0189674	0.0162747	0.0323389	0.0155259	0.0211887	0.00889737	0.0475075	0.010668	0.0728099	0.0319109	0.0165259	0.0352109	0.0666404	0.00367808	0.0342175	0.00921683	0.0757862	0.0241388	0.00982087	0.0390915	0.0185326	0.0433966	0.00597121	0.00196344	0.0493745	0.00409957	0.0533381	0.0059569	0.00868714	0.0271422	0.0122019	0.0310387	0.010255	0.0320373	0.0110066	0.0172861	0.0269575	0.00824363	0.0121565	0.0020418	0.0143263	0.0483871	0.0164545	0.0148392	0.00337922	0.0110545	0.00484345	0.0187082	0.0302745	0.00410087	0.0403101	0.0121994	0.000205923	0.0153273	0.00400836	0.0171663	0.0121992	0.00403238	0.00612219	0.0237462	0.00539109	0.0107378	0.0027238	0.0263076	0.0110941	0.0308111	0.0243442	0.0330812	0.069688	0.0369762	0.6826194	2.735552	0.0010284	0.00159961	0.00282633	0.0187969	0.0109394	0.000534472	0.0135122	0.0278567	0.0211653	0.0132055	0.0275809	0.00118208	0.0135799	0.00511439	0.00798475	0.00800451	0.00508333	0.000130205	0.0046084	0.03774	0.00867623	0.00854404	0.0246196	0.00809673	0.00260781	0.0190754	0.00289277	0.00874416	0.00750278	0.0149086	0.00715759	0.00976821	0.00410177	0.0219014	0.00491807	0.0335661	0.0147113	0.00761859	0.0162326	0.0307219	0.00169563	0.0157746	0.00424905	0.0349382	0.0111282	0.00452752	0.0180216	0.00854372	0.0200062	0.00275279	0.000905166	0.0227621	0.00188994	0.0245894	0.00274619	0.00400486	0.0125128	0.0056252	0.0143091	0.00472764	0.0147695	0.00507414	0.00796905	0.0124277	0.0038004	0.00560429	0.000941289	0.00660458	0.0223069	0.00758568	0.00684101	0.00155785	0.00509621	0.00223288	0.00862468	0.0139568	0.00189054	0.0185833	0.00562402	9.49323e-05	0.00706602	0.00184789	0.00791381	0.00562396	0.00185897	0.00282239	0.0109472	0.00248534	0.00495025	0.0012557	0.0121281	0.00511449	0.0142042	0.0112229	0.0152508	0.0321268	0.0170464	2.169152
6516	-1348.306	-1516.432	168.1262	0.000371165	0.00316914	0.00265223	0.0195875	0.0212354	0.00271195	0.0296007	0.0308019	0.0484207	0.0261959	0.0456642	0.00821542	0.0277241	0.00294192	0.0206571	0.0181658	0.0179833	0.00139747	0.00754608	0.0428344	0.0234427	0.0119358	0.0479241	0.0198686	0.00340515	0.0169787	0.00825487	0.00176615	0.0385269	0.0377559	0.0265103	0.0232254	0.0154923	0.0221687	0.0229177	0.0315813	0.0081177	0.016749	0.0148052	0.0247618	0.00364611	0.010687	0.00439529	0.0347113	0.0150224	0.0111073	0.030564	0.0115011	0.0375089	0.00859779	0.00260478	0.0282905	0.00953402	0.0525212	0.020555	0.00928487	0.0203266	0.0116954	0.0179765	0.00461166	0.0311029	0.00938048	0.00506917	0.00806393	0.0110734	0.0040864	0.000746053	0.0256888	0.0139715	0.0294179	0.00301958	0.00351	0.012821	0.0115836	0.0140963	0.0156386	0.00176526	0.0151716	0.00457224	0.000443974	0.0283063	0.002916	0.0111463	0.0345595	0.00772673	0.000808426	0.0306017	0.0185954	0.00736074	0.00243129	0.00318418	0.0199352	0.0074489	0.0185948	0.0027689	0.0327374	0.0641588	0.7228244	3.753683	0.000224444	0.00191638	0.00160381	0.0118446	0.0128411	0.00163992	0.0178996	0.0186259	0.0292801	0.0158407	0.0276132	0.00496787	0.0167648	0.00177898	0.0124914	0.0109849	0.0108745	0.000845053	0.00456312	0.025902	0.0141758	0.00721761	0.0289797	0.0120146	0.0020591	0.010267	0.00499173	0.001068	0.0232973	0.022831	0.0160308	0.0140444	0.00936819	0.0134054	0.0138584	0.0190973	0.00490878	0.0101282	0.00895272	0.0149735	0.00220481	0.00646245	0.00265783	0.02099	0.00908408	0.00671658	0.0184821	0.00695475	0.0226817	0.00519909	0.00157511	0.0171073	0.00576523	0.0317596	0.0124297	0.00561457	0.0122915	0.00707225	0.0108704	0.00278868	0.018808	0.00567239	0.00306533	0.00487627	0.00669607	0.00247105	0.000451139	0.015534	0.0084486	0.017789	0.00182594	0.0021225	0.00775284	0.00700461	0.00852405	0.00945667	0.00106746	0.00917426	0.00276484	0.000268472	0.0171169	0.00176331	0.00674017	0.0208981	0.00467236	0.000488856	0.0185049	0.0112447	0.00445105	0.0014702	0.00192548	0.0120548	0.00450436	0.0112443	0.00167435	0.0197963	0.0387969	1.65371
6552	-1358.713	-1526.743	168.0296	0.00640349	0.00356556	0.00137167	0.0277188	0.0266207	0.00266466	0.0330592	0.0424072	0.0349977	0.0376028	0.0869781	0.0244334	0.0360596	0.00322936	0.00359584	0.0273517	0.01955	0.0177131	0.0273795	0.0572264	0.0412098	0.017052	0.0692228	0.0173326	0.00270702	0.0811291	0.0369569	0.00448285	0.0502714	0.0114481	0.0304487	0.0112133	0.00984838	0.0332822	0.0276623	0.0472561	0.00118509	0.00444516	0.0224333	0.0522178	0.016341	0.0663894	0.00146693	0.00808658	0.0184307	0.019449	0.065008	0.0217954	0.0397813	0.0171435	0.00867729	0.000201968	0.0216532	0.0296583	0.0117032	0.0427874	0.0193729	0.00404785	0.0139071	0.00178254	0.000994168	0.0616435	0.0181334	0.0268998	0.0107595	0.0406852	0.0435444	0.0546033	0.000267549	0.0629315	0.0327355	0.00645975	0.0273007	0.0322889	0.0124679	0.0397372	0.0128893	0.0154598	0.00751386	0.0213978	0.0372864	0.0144266	0.0267363	0.0227747	0.00833074	0.00486848	0.0138505	0.0323313	0.0199813	0.017838	0.00292815	0.0395169	0.00370453	0.0100043	0.00438037	0.0314992	0.0698048	0.8054235	2.637863	0.00265882	0.00148047	0.000569536	0.0115093	0.0110533	0.0011064	0.0137267	0.0176081	0.0145315	0.0156132	0.0361146	0.0101451	0.0149725	0.00134088	0.00149304	0.0113568	0.00811745	0.00735474	0.0113684	0.0237612	0.0171109	0.00708024	0.0287423	0.00719676	0.001124	0.033686	0.0153451	0.00186135	0.0208734	0.00475342	0.0126427	0.00465594	0.00408919	0.0138192	0.0114858	0.0196214	0.000492068	0.0018457	0.00931464	0.0216816	0.006785	0.0275659	0.000609092	0.00335767	0.0076527	0.0080755	0.0269923	0.00904979	0.0165178	0.00711822	0.00360294	8.38601e-05	0.00899072	0.0123146	0.00485935	0.017766	0.0080439	0.00168073	0.00577444	0.000740138	0.000412793	0.0255953	0.00752923	0.0111692	0.00446752	0.0168931	0.0180803	0.0226721	0.00011109	0.0261301	0.0135922	0.00268218	0.0113357	0.0134068	0.00517687	0.0164995	0.00535184	0.00641913	0.00311987	0.00888468	0.0154819	0.00599012	0.0111013	0.00945638	0.00345905	0.00202147	0.00575094	0.0134244	0.00829654	0.00740659	0.00121581	0.016408	0.00153817	0.00415395	0.00181879	0.0130789	0.028984	2.408393
6588	-1347.552	-1515.939	168.3872	0.0101789	0.00183033	0.00283231	0.0128958	0.0272947	0.0117267	0.0195939	0.080676	0.0243128	0.0353486	0.0224952	0.0131584	0.0262337	0.0179036	0.00405256	0.0101163	0.019429	0.0127954	0.0219084	0.0525006	0.0221363	0.0121494	0.0643824	0.0222651	0.000820227	0.0418797	0.0182769	0.00181011	0.00876814	0.0142766	0.0335597	0.0418877	0.0123476	0.0213956	0.0371755	0.0273823	0.00931313	0.00932095	0.0108666	0.0162501	0.0109258	0.0400417	0.0457774	0.0169879	0.0245519	0.031344	0.0438548	0.00850654	0.061152	0.0134802	0.0344222	0.000211062	0.0154125	0.0356224	0.00964221	0.0393679	0.00571444	0.00314203	0.00844907	0.00924966	0.000642578	0.0443925	0.00182016	0.0102049	0.000466864	0.00559272	0.0356711	0.0350586	0.00172107	0.082991	0.0552008	0.0240896	0.0125369	0.0261075	0.00739348	0.00197925	0.00864171	0.0164	0.0283542	0.0163313	0.00180235	0.0346056	0.0257179	0.00679753	0.028889	0.00474923	0.00166058	0.00510842	0.0142484	0.01333	0.00761411	0.0484138	0.0215311	0.00530896	0.0298207	0.0238686	0.0289939	0.7832886	2.88846	0.00501556	0.00090188	0.0013956	0.00635432	0.0134493	0.00577825	0.00965473	0.0397524	0.01198	0.0174177	0.0110843	0.00648372	0.0129265	0.00882187	0.00199686	0.00498472	0.00957349	0.00630483	0.0107952	0.0258692	0.0109075	0.00598651	0.0317239	0.010971	0.00040416	0.0206359	0.0090058	0.000891919	0.00432043	0.0070347	0.0165363	0.0206398	0.00608416	0.0105425	0.0183179	0.0134924	0.00458897	0.00459282	0.00535443	0.0080071	0.0053836	0.0197302	0.0225565	0.00837067	0.0120978	0.0154445	0.0216091	0.00419153	0.0301322	0.00664224	0.0169613	0.000103999	0.00759437	0.0175527	0.00475112	0.0193982	0.00281574	0.00154821	0.00416321	0.0045577	0.000316625	0.021874	0.00089687	0.00502837	0.000230043	0.00275577	0.0175767	0.0172748	0.000848045	0.0408931	0.0271997	0.0118699	0.00617748	0.0128643	0.00364308	0.000975259	0.00425813	0.00808099	0.0139713	0.00804712	0.000888093	0.0170516	0.0126723	0.00334943	0.0142348	0.00234015	0.000818236	0.00251713	0.00702079	0.00656825	0.00375179	0.0238555	0.0106093	0.00261595	0.0146939	0.0117611	0.0142865	2.02946
6624	-1350.12	-1518.604	168.484	0.00246948	0.00085379	0.00531799	0.0216586	0.0156666	0.0169356	0.01694	0.0565898	0.0280655	0.0537078	0.0504911	0.0156333	0.00945809	0.010943	0.0286762	0.0133816	0.0152128	0.00465382	0.00556618	0.0287476	0.0305677	0.0177551	0.0266032	0.0208636	0.0023372	0.0225919	0.0303336	0.00272663	0.0118893	0.0457008	0.0341095	0.04999	0.00498215	0.0344834	0.0256112	0.0643754	0.00872689	0.0148545	0.0275401	0.0190515	0.000686738	0.0195628	0.0326136	0.0163104	0.0204617	0.0377562	0.0205237	0.00963064	0.0648126	0.00865402	0.0202814	0.00176027	0.0310807	0.0127507	0.0418501	0.0387309	0.0048951	0.0137654	0.0120193	0.0197344	0.00700966	0.047027	0.00477818	0.00573594	0.00358582	0.0114103	0.0210623	0.0398883	0.00376094	0.0471709	0.0256346	0.0341929	0.014983	0.007564	0.0148536	0.000246976	0.0275217	0.0251906	0.0132943	0.0153033	0.013827	0.023416	0.0237513	0.0139476	0.0176814	0.00787783	0.0349585	0.00285912	0.0203882	0.00557106	0.0157469	0.0151378	0.0430003	0.0125574	0.00714296	0.0506935	0.0438183	0.7477216	2.799912	0.00120667	0.000417188	0.00259853	0.0105831	0.0076552	0.00827528	0.00827742	0.0276515	0.0137137	0.0262433	0.0246715	0.00763893	0.00462152	0.0053471	0.0140121	0.00653868	0.00743344	0.002274	0.00271981	0.014047	0.0149364	0.00867568	0.0129992	0.0101946	0.00114203	0.0110391	0.0148219	0.00133232	0.00580949	0.0223309	0.016667	0.0244267	0.00243443	0.0168497	0.0125144	0.0314559	0.00426423	0.00725838	0.0134569	0.00930917	0.000335562	0.00955899	0.015936	0.00796978	0.0099982	0.0184489	0.0100285	0.00470583	0.0316695	0.00422863	0.00991012	0.000860125	0.015187	0.00623041	0.0204493	0.0189251	0.0023919	0.0067262	0.00587299	0.00964286	0.00342514	0.0229788	0.00233477	0.00280276	0.00175215	0.00557545	0.0102917	0.0194907	0.00183771	0.0230492	0.0125259	0.0167077	0.00732116	0.00369601	0.00725794	0.00012068	0.013448	0.0123089	0.00649601	0.00747767	0.00675631	0.0114418	0.0116056	0.00681526	0.00863968	0.00384935	0.0170818	0.00139706	0.00996231	0.0027222	0.00769443	0.00739682	0.0210113	0.00613592	0.00349027	0.0247704	0.021411	2.046533
