Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-1339.82	-1508.38	168.5601	0.0153167	0.0101559	0.00131631	0.0273447	0.0297209	0.00835164	0.00769389	0.0693069	0.0366011	0.0246775	0.0377206	0.00998782	0.0157725	0.00382541	0.0048405	0.0198142	0.0220028	0.0102063	0.020398	0.0415273	0.0146248	0.0143825	0.0801996	0.0138128	0.00689126	0.0352929	0.0315358	0.00349915	0.0439607	0.0308649	0.0405826	0.046017	0.00520656	0.0296222	0.029349	0.0548706	0.022857	0.00598428	0.0253748	0.034292	0.0105312	0.0154873	0.0196151	0.00592146	0.0498304	0.0206719	0.0104059	0.0230539	0.0322768	0.015214	0.0107108	0.0111114	0.0119315	0.00208654	0.0118963	0.0206593	0.0135833	0.0290096	0.0160686	0.0031219	0.0103855	0.00358926	0.0226411	0.0247706	0.00464071	0.00375401	0.0028302	0.0174325	0.00868404	0.0363041	0.0165351	0.0311244	0.00752134	0.0206187	0.0255796	0.0129097	0.025554	0.00695909	0.0147471	0.00251627	0.00622976	0.0294313	0.0263826	0.0533131	0.0253728	0.0158152	0.00315567	0.0371883	0.0299108	0.0104824	0.0266778	0.040609	0.0035312	0.00270349	0.0159913	0.0369803	0.028958	0.6952559	2.826532	0.00761713	0.00505063	0.000654616	0.0135988	0.0147805	0.00415335	0.00382625	0.034467	0.0182021	0.0122724	0.0187588	0.00496704	0.00784383	0.00190241	0.00240723	0.00985377	0.0109422	0.00507568	0.0101441	0.0206519	0.00727306	0.00715257	0.0398841	0.00686922	0.00342709	0.0175515	0.0156831	0.00174016	0.0218621	0.0153494	0.0201821	0.0228847	0.00258928	0.0147314	0.0145955	0.0272877	0.011367	0.00297604	0.0126191	0.0170537	0.00523726	0.00770197	0.0097548	0.0029448	0.0247811	0.0102803	0.00517495	0.0114649	0.0160516	0.00756605	0.0053266	0.00552581	0.00593366	0.00103766	0.00591613	0.0102741	0.00675512	0.0144267	0.0079911	0.00155255	0.00516484	0.00178497	0.0112597	0.0123187	0.00230787	0.00186691	0.00140749	0.00866936	0.00431866	0.0180544	0.00822306	0.0154784	0.00374044	0.0102539	0.012721	0.00642012	0.0127083	0.00346083	0.0073339	0.00125136	0.00309812	0.0146365	0.0131203	0.0265131	0.0126182	0.00786506	0.00156934	0.0184941	0.0148749	0.00521298	0.0132671	0.0201952	0.0017561	0.00134447	0.00795261	0.0183907	0.0144011	2.010819
4644	-1338.065	-1506.261	168.1958	0.00979225	0.00515236	0.00261282	0.0303005	0.043387	0.00431928	0.0142731	0.052539	0.0363301	0.0183488	0.0282777	0.0114091	0.0158275	0.0104175	0.00467113	0.0095373	0.00906904	0.00363962	0.0314219	0.0732882	0.0112244	0.0338501	0.0954143	0.01302	0.00892871	0.0307019	0.0255491	0.0034375	0.0271628	0.0143302	0.0599385	0.0370452	0.0196913	0.0284766	0.0239506	0.0542061	0.00417445	0.0112399	0.0549366	0.0124107	0.00043924	0.0466587	0.0306986	0.00599872	0.0171991	0.0322139	0.0353707	0.0498062	0.0372477	0.00572242	0.0248432	0.015728	0.0211197	0.0104014	0.011325	0.0466972	0.0170855	0.00224066	0.0331195	0.0129071	0.0214586	0.00727087	0.0172903	0.00154277	0.0361987	0.0129844	0.00164452	0.0282622	0.0101602	0.0702069	0.0113643	0.0223471	0.0127119	0.0137272	0.0787536	0.031368	0.0151284	0.0268596	0.025711	0.00783328	0.00734373	0.024603	0.0391267	0.0596528	0.0167364	0.00654297	0.0231368	0.0144942	0.0301094	0.0108664	0.00769638	0.0389431	0.00357925	0.00319879	0.0269814	0.0419187	0.0116261	0.7512681	2.756199	0.00433188	0.0022793	0.00115586	0.0134043	0.0191935	0.00191076	0.00631412	0.0232422	0.0160717	0.00811714	0.0125095	0.00504714	0.00700173	0.00460848	0.00206641	0.0042191	0.00401195	0.00161009	0.0139004	0.0324212	0.00496544	0.0149746	0.0422093	0.00575978	0.00394987	0.0135819	0.0113024	0.00152068	0.0120163	0.0063394	0.0265155	0.016388	0.00871101	0.0125975	0.0105952	0.0239796	0.00184669	0.00497229	0.0243028	0.00549022	0.000194311	0.0206408	0.0135804	0.00265371	0.00760851	0.0142508	0.0156473	0.0220332	0.0164776	0.00253148	0.0109901	0.00695775	0.0093429	0.00460135	0.00500994	0.0206579	0.00755825	0.000991222	0.0146514	0.00570985	0.00949284	0.00321648	0.00764885	0.000682491	0.0160135	0.00574403	0.0007275	0.0125026	0.00449467	0.0310581	0.00502731	0.00988587	0.00562346	0.00607262	0.0348389	0.0138766	0.00669247	0.0118821	0.011374	0.00346528	0.00324871	0.0108839	0.0173088	0.0263891	0.00740385	0.00289447	0.0102352	0.00641192	0.0133198	0.00480705	0.00340471	0.0172276	0.00158338	0.00141508	0.011936	0.0185439	0.00514313	2.260506
4680	-1354.386	-1522.886	168.5	0.0148222	0.00812966	0.00121141	0.00879417	0.0181919	0.00230117	0.0178725	0.0396847	0.0272497	0.0104782	0.0642896	0.00217484	0.0530243	0.0117141	0.0236074	0.013081	0.00760809	0.00110236	0.0123192	0.0378669	0.0251296	0.017784	0.0561486	0.00959419	0.00312761	0.0237965	0.0143135	0.0206193	0.0124346	0.00185104	0.0250129	0.0324624	0.0161924	0.0168353	0.0368015	0.0682185	0.0148845	0.00561876	0.0315262	0.00800649	0.00313456	0.011515	0.00804345	0.0185874	0.0179106	0.019398	0.0128233	0.0283875	0.0280861	0.00662029	0.0196118	0.0361496	0.00852539	0.0021641	0.0287404	0.000952968	0.0461873	0.00210437	0.0289889	0.00475171	0.0123188	0.0236214	0.00932327	0.0025609	0.0278317	0.0150064	0.00467794	0.0280286	0.015409	0.035868	0.00174787	0.00107283	0.0280193	0.0175925	0.019496	0.0291974	0.00372604	0.0389236	0.0333374	0.0432293	0.00511376	0.0245781	0.0434373	0.0240045	0.00214296	0.00838287	0.0156325	0.0199656	0.00262756	0.0241004	0.0154587	0.0216559	0.00865546	0.00940985	0.010498	0.0061626	0.00564238	0.7121499	3.200741	0.00829437	0.00454928	0.000677895	0.00492113	0.01018	0.00128771	0.0100013	0.0222072	0.0152487	0.00586353	0.0359759	0.00121702	0.0296719	0.00655511	0.0132105	0.00731999	0.00425742	0.000616873	0.00689373	0.02119	0.0140623	0.00995178	0.0314202	0.00536882	0.00175018	0.0133163	0.00800968	0.0115383	0.00695828	0.00103583	0.013997	0.0181656	0.0090611	0.00942086	0.0205938	0.0381744	0.00832923	0.00314421	0.0176418	0.00448035	0.00175407	0.00644371	0.00450104	0.0104013	0.0100226	0.0108549	0.00717577	0.0158854	0.0157167	0.00370465	0.0109746	0.020229	0.00477073	0.00121101	0.0160828	0.000533272	0.025846	0.00117759	0.0162219	0.00265901	0.00689351	0.0132183	0.00521721	0.00143305	0.0155744	0.00839744	0.00261773	0.0156845	0.00862276	0.0200714	0.00097809	0.000600346	0.0156793	0.00984462	0.0109098	0.0163386	0.00208506	0.0217813	0.0186553	0.0241907	0.00286161	0.0137537	0.0243071	0.0134327	0.00119918	0.00469097	0.00874779	0.0111725	0.00147036	0.0134863	0.00865057	0.0121184	0.00484351	0.00526567	0.00587461	0.00344853	0.00315742	1.787021
4716	-1353.494	-1521.857	168.3628	0.0119561	0.0103221	0.00848918	0.019241	0.0361196	0.0163905	0.0154587	0.0568641	0.0313949	0.0206436	0.0638521	0.011575	0.0191575	0.0280545	0.0106034	0.0133022	0.0190689	0.0082692	0.0176929	0.0650058	0.0213811	0.00718291	0.0473434	0.0280749	0.00396299	0.0214386	0.0227424	0.0110793	0.0248848	0.0436552	0.0221937	0.0308319	0.00806188	0.0178062	0.0581954	0.0824287	0.00352157	0.0158294	0.0144239	0.022676	0.00171688	0.0159981	0.00188175	0.0136027	0.0224843	0.0305912	0.014227	0.00553027	0.0342985	0.0186875	0.0202511	0.0397867	0.00569971	0.000604552	0.00487288	0.0018028	0.0593559	0.00160269	0.00760819	0.0233457	0.0106701	0.0451542	0.0254845	0.036394	0.0185367	0.0181776	0.013982	0.0319502	0.0134111	0.020597	0.00965534	0.0099859	0.0305336	0.0187867	0.0670553	0.00286062	0.0188086	0.0217552	0.00925149	0.0444613	0.00846103	0.00550162	0.0150805	0.0220696	0.00195407	0.0036004	0.0187595	0.00672076	0.000925332	0.0368276	0.0129295	0.0268663	0.0244719	0.00351201	0.0187808	0.00784428	0.031701	0.6563282	3.032053	0.00589365	0.00508816	0.00418466	0.00948469	0.0178048	0.00807955	0.00762024	0.0280306	0.0154758	0.0101761	0.0314753	0.00570578	0.00944353	0.0138292	0.00522685	0.00655722	0.00939981	0.00407623	0.00872157	0.032044	0.0105396	0.00354075	0.0233375	0.0138392	0.00195352	0.0105679	0.0112106	0.00546144	0.0122667	0.0215194	0.0109402	0.0151983	0.00397403	0.00877742	0.0286869	0.0406324	0.00173593	0.00780297	0.00711012	0.0111779	0.000846318	0.00788611	0.000927592	0.00670531	0.0110834	0.0150797	0.00701308	0.0027261	0.0169071	0.00921181	0.00998259	0.0196125	0.00280962	0.000298008	0.00240204	0.000888675	0.0292589	0.000790032	0.00375038	0.0115081	0.00525972	0.0222583	0.0125623	0.0179401	0.00913749	0.00896047	0.00689228	0.0157496	0.00661086	0.0101531	0.00475951	0.00492246	0.0150513	0.00926074	0.0330543	0.00141011	0.00927152	0.010724	0.00456043	0.0219168	0.00417078	0.00271197	0.00743379	0.010879	0.000963241	0.00177478	0.0092473	0.00331294	0.000456134	0.0181538	0.00637348	0.0132435	0.0120632	0.00173121	0.00925783	0.00386677	0.0156267	2.028642
4752	-1355.116	-1523.461	168.3448	0.0107653	0.0232066	0.00429921	0.0148832	0.00590663	0.00431999	0.0104867	0.0451285	0.0318696	0.00193725	0.0184125	0.0186338	0.0156677	0.0188626	0.0213163	0.0182033	0.0126183	0.00251613	0.00882084	0.0702489	0.0309064	0.0211463	0.054323	0.0185253	0.0108797	0.0471787	0.025186	0.0120394	0.0174659	0.0253629	0.0299711	0.0205283	0.0183905	0.0147958	0.0182372	0.0318882	0.00970274	0.00259982	0.014618	0.0446316	0.0105574	0.0308176	0.0115394	0.0389729	0.0143912	0.0127156	0.0277835	0.0194155	0.0288669	0.0161217	0.0225354	0.0191028	0.00268162	0.0271854	0.0232636	0.0164875	0.0227839	0.0021345	0.013183	0.00759615	0.0186874	0.031771	0.00286184	0.00051133	0.0354886	0.00894023	0.0315754	0.0160985	0.00138639	0.0433235	0.0295127	0.0603841	0.00873769	0.0619105	0.0305867	0.00609721	0.0105405	0.00880154	0.0318932	0.0271215	0.072191	0.0610283	0.00653588	0.000389691	0.00651601	0.0261143	0.0260588	0.0258517	0.0106857	0.0176335	0.0188442	0.0334878	0.00644769	0.00358017	0.0106735	0.0103094	0.0216261	0.7852373	2.944968	0.0053325	0.0114952	0.00212957	0.00737221	0.00292579	0.00213986	0.00519446	0.0223539	0.0157862	0.000959595	0.00912041	0.00923004	0.00776084	0.00934338	0.0105588	0.0090168	0.00625032	0.00124634	0.00436931	0.034797	0.0153091	0.0104746	0.0269083	0.0091763	0.00538916	0.0233694	0.0124756	0.00596359	0.00865156	0.0125633	0.0148458	0.0101685	0.00910954	0.00732893	0.00903361	0.0157954	0.00480614	0.00128779	0.00724086	0.0221078	0.0052295	0.0152652	0.00571591	0.0193048	0.00712852	0.00629853	0.0137623	0.00961727	0.0142989	0.00798572	0.0111627	0.00946235	0.00132831	0.013466	0.0115234	0.00816692	0.0112858	0.0010573	0.00653007	0.00376267	0.00925659	0.0157374	0.00141758	0.000253281	0.0175789	0.00442844	0.0156405	0.00797423	0.000686735	0.0214598	0.0146188	0.0299106	0.00432812	0.0306667	0.0151508	0.00302018	0.0052211	0.00435975	0.0157979	0.0134343	0.035759	0.0302297	0.00323747	0.000193029	0.00322763	0.0129354	0.0129079	0.0128053	0.00529303	0.00873455	0.00933428	0.0165878	0.00319379	0.0017734	0.00528699	0.00510663	0.0107122	2.01882
4788	-1339.187	-1507.631	168.4439	0.00209296	0.0146091	0.00373971	0.0226183	0.0188194	0.00417865	0.0106763	0.0320018	0.0592011	0.0109355	0.0597571	0.0173244	0.0337115	0.00846097	0.00937021	0.0119362	0.0415773	0.00699631	0.00990832	0.0320324	0.0689095	0.0270789	0.0422785	0.0174516	0.00750757	0.035202	0.0158625	0.00410729	0.0159559	0.0228111	0.0479921	0.0134048	0.00159478	0.0245786	0.0371674	0.0305735	0.0088791	0.0128679	0.0213298	0.0267812	0.0106972	0.0234054	0.00967141	0.0189401	0.0110304	0.0237759	0.0221679	0.0116544	0.0313297	0.0155384	0.00636945	0.00561621	0.0140867	0.0241603	0.0180554	0.00929252	0.00184539	0.023906	0.000367915	0.00346589	0.00390008	0.0179083	0.00813412	0.00624699	0.0313814	0.0112605	0.0377306	0.0163038	0.0107278	0.0266393	0.0208726	0.0350512	0.0121742	0.014819	0.0372902	0.00907752	0.018058	0.0118471	0.0190333	0.0051697	0.0278004	0.0606775	0.00912103	0.00313273	0.00284845	0.00517794	0.0209024	0.0166757	0.00720196	0.0185273	0.0162279	0.0117603	0.00883536	0.00339404	0.00624018	0.00599805	0.0138731	0.5856599	3.391788	0.00118268	0.00825521	0.00211321	0.0127811	0.0106344	0.00236125	0.00603293	0.0180834	0.033453	0.00617935	0.0337672	0.00978956	0.0190495	0.00478108	0.00529487	0.00674485	0.0234943	0.00395344	0.00559894	0.0181007	0.038939	0.0153016	0.0238905	0.00986146	0.00424234	0.0198917	0.00896351	0.00232093	0.00901628	0.01289	0.0271191	0.00757469	0.000901169	0.0138887	0.0210024	0.0172763	0.00501735	0.00727131	0.0120529	0.0151334	0.0060447	0.0132258	0.00546507	0.0107025	0.00623301	0.0134352	0.0125265	0.0065856	0.0177036	0.00878033	0.00359921	0.00317357	0.00796003	0.0136523	0.0102026	0.00525097	0.00104278	0.0135087	0.000207899	0.00195849	0.00220383	0.0101195	0.00459639	0.00353001	0.0177328	0.00636304	0.0213206	0.00921287	0.00606203	0.0150532	0.0117946	0.0198065	0.00687933	0.00837386	0.0210717	0.00512947	0.0102041	0.0066945	0.0107552	0.00292127	0.0157093	0.0342873	0.00515406	0.00177023	0.00160959	0.00292592	0.0118114	0.00942304	0.00406964	0.0104693	0.00916999	0.00664545	0.00499264	0.00191789	0.00352616	0.00338935	0.00783932	1.769678
4824	-1346.487	-1514.537	168.05	0.0206345	0.000862148	0.00235974	0.0195416	0.0159391	0.0114838	0.0113451	0.0243662	0.0464172	0.0432887	0.027739	0.00335927	0.0227491	0.00670993	0.0193327	0.00601129	0.0178945	0.00739827	0.0695166	0.0525607	0.0333077	0.0181633	0.0725677	0.0136774	0.00249924	0.0184551	0.0258179	0.00336038	0.0362996	0.0181463	0.0448759	0.0255182	0.00682881	0.0359698	0.0432286	0.0432534	0.0134591	0.000968178	0.0116639	0.0320324	0.0018317	0.0394405	0.00314938	0.00706244	0.0160126	0.027526	0.0187435	0.0134027	0.0578004	0.0184347	0.0316147	0.00887855	0.0117748	0.0264067	0.0440163	0.00351893	0.0205368	0.0273103	0.00172289	0.000546913	0.00925677	0.00721806	0.0477435	0.00983058	0.0101688	0.00506074	0.0213637	0.0179229	0.0155075	0.0375389	0.0066221	0.0161168	0.00334788	0.00549876	0.0401873	0.0176352	0.0283815	0.00343922	0.0140064	0.0185841	0.0226905	0.00637782	0.00339126	0.052943	0.00202338	0.00405309	0.0355741	0.00976741	0.0417429	0.00725899	0.0134039	0.00834775	0.00493854	0.00833563	0.00565372	0.0170322	0.00293565	0.642778	3.561409	0.0109106	0.000455866	0.00124772	0.0103327	0.00842789	0.00607214	0.0059988	0.0128838	0.0245433	0.0228891	0.0146671	0.00177623	0.0120287	0.00354791	0.0102222	0.0031785	0.0094618	0.00391187	0.0367573	0.0277917	0.0176116	0.00960395	0.0383706	0.00723202	0.00132149	0.00975822	0.0136514	0.00177682	0.0191936	0.00959493	0.0237284	0.0134929	0.00361077	0.0190192	0.0228574	0.0228705	0.00711655	0.000511929	0.00616737	0.0169373	0.000968519	0.0208544	0.00166525	0.0037343	0.00846677	0.0145545	0.00991072	0.00708677	0.0305623	0.00974747	0.0167165	0.00469458	0.00622599	0.0139627	0.0232739	0.00186065	0.0108589	0.0144405	0.000910988	0.000289183	0.00489457	0.00381659	0.0252446	0.00519797	0.00537681	0.00267589	0.0112962	0.00947684	0.00819965	0.0198489	0.00350147	0.00852184	0.00177021	0.0029075	0.0212492	0.00932473	0.0150069	0.00181851	0.00740596	0.00982642	0.0119977	0.00337231	0.00179315	0.0279939	0.00106987	0.00214309	0.01881	0.00516457	0.0220718	0.00383823	0.00708738	0.00441392	0.00261128	0.00440751	0.00298943	0.00900587	0.00155224	1.891234
4860	-1336.7	-1505.184	168.4848	0.00623016	0.00704455	0.00190066	0.0244748	0.0399542	0.00411683	0.0196665	0.0782011	0.0534145	0.0416068	0.033936	0.0149908	0.0451668	0.00611489	0.0232902	0.00561197	0.0218023	0.00481036	0.0295479	0.0974963	0.013609	0.0165174	0.0566025	0.00448048	0.00355445	0.026054	0.0192528	0.00355607	0.0291509	0.00982754	0.0721793	0.017271	0.0049036	0.0293531	0.0419464	0.053038	0.00651717	0.0033945	0.0278723	0.0336594	0.000519722	0.0231449	0.0265984	0.00614999	0.0184117	0.0321453	0.0313975	0.0193262	0.0327555	0.0116876	0.015257	0.014032	0.00462093	0.00541138	0.0173402	0.00553672	0.0158557	0.00708798	0.0242326	0.0348007	0.0160198	0.00663393	0.0321262	0.0124143	0.0399969	0.0101309	0.0218392	0.0156754	0.0235384	0.00680595	0.0209749	0.0330414	0.0795181	0.029109	0.0250102	0.0213502	0.00703899	0.0179015	0.0191009	0.00933345	0.0140608	0.0103841	0.00833176	0.0327412	0.00074016	0.00439659	0.0429123	0.010401	0.021835	0.022951	0.0271718	0.0201778	0.00163813	0.00832685	0.00798174	0.00898911	0.0124615	0.7128536	2.778809	0.00299312	0.00338438	0.000913123	0.0117583	0.019195	0.00197783	0.00944826	0.0375698	0.0256616	0.019989	0.0163037	0.00720194	0.0216993	0.00293775	0.0111892	0.00269613	0.0104744	0.00231102	0.0141956	0.0468396	0.00653809	0.00793537	0.0271933	0.00215253	0.00170765	0.012517	0.00924951	0.00170843	0.0140048	0.0047214	0.0346767	0.0082974	0.00235581	0.014102	0.0201521	0.0254808	0.00313101	0.0016308	0.0133905	0.0161708	0.000249688	0.0111194	0.0127786	0.00295461	0.00884544	0.0154434	0.0150841	0.00928477	0.0157366	0.00561504	0.00732987	0.00674132	0.00222001	0.00259976	0.00833065	0.00265998	0.00761747	0.00340524	0.0116419	0.0167191	0.00769631	0.00318711	0.0154343	0.00596414	0.0192155	0.00486715	0.0104921	0.00753085	0.0113084	0.00326975	0.0100769	0.0158739	0.0382025	0.0139847	0.0120155	0.0102572	0.00338171	0.00860032	0.00917657	0.00448402	0.00675514	0.00498879	0.00400278	0.0157297	0.000355591	0.00211223	0.0206161	0.00499692	0.0104901	0.0110262	0.013054	0.00969391	0.000786999	0.00400043	0.00383463	0.00431859	0.00598681	2.08149
4896	-1347.449	-1516.271	168.8227	0.0198128	0.0134804	0.000674291	0.040345	0.0127229	0.0114756	0.0171877	0.0646217	0.0340548	0.0214601	0.0361193	0.00778743	0.0206728	0.0211429	0.0156214	0.0218457	0.0258497	0.000514332	0.0170497	0.1065	0.056898	0.0101016	0.0809623	0.0157358	0.00446862	0.0434329	0.0139044	0.0132933	0.0445348	0.0107707	0.0418839	0.0199847	0.0170172	0.00611303	0.0225693	0.0656374	0.0132492	0.0183891	0.0350544	0.0355547	0.00651738	0.0453135	0.0328552	0.0106034	0.024563	0.0119367	0.0309332	0.0166514	0.0411812	0.0229452	0.033633	0.00139194	0.030289	0.00397404	0.00626916	0.00749984	0.021198	0.0110145	0.0322913	0.0054998	0.00121039	0.0439474	0.0104649	0.0123499	0.0352028	0.00930031	0.0144111	0.0229738	0.0256878	0.0291509	0.00702023	0.0330949	0.0127656	0.00206566	0.0155727	0.0628361	0.0147953	0.014309	0.00731667	0.0254971	0.00120923	0.00181407	0.019474	0.0697811	0.000442875	0.00752995	0.0240015	0.00673718	0.0106489	0.0213249	0.00865723	0.0111482	0.00057182	0.00294842	0.00152	0.0129904	0.00924369	0.5244298	2.591428	0.00950222	0.00646521	0.00032339	0.0193495	0.00610192	0.00550371	0.00824323	0.0309925	0.0163327	0.0102923	0.0173228	0.00373485	0.0099147	0.0101402	0.00749203	0.0104772	0.0123975	0.000246674	0.00817701	0.0510775	0.0272883	0.00484474	0.0388295	0.0075469	0.00214315	0.0208304	0.00666855	0.00637545	0.0213589	0.00516562	0.0200875	0.00958465	0.00816143	0.00293181	0.0108242	0.0314797	0.00635433	0.00881942	0.0168121	0.017052	0.00312573	0.0217323	0.0157574	0.00508541	0.0117804	0.00572483	0.0148356	0.00798601	0.0197505	0.0110045	0.0161304	0.000667574	0.0145266	0.00190595	0.00300669	0.00359692	0.0101666	0.00528254	0.0154869	0.00263771	0.000580502	0.0210772	0.00501898	0.00592299	0.0168833	0.00446043	0.00691157	0.0110183	0.0123199	0.0139807	0.0033669	0.0158723	0.00612239	0.000990692	0.00746866	0.0301362	0.00709583	0.0068626	0.00350907	0.0122284	0.000579946	0.000870028	0.00933974	0.033467	0.000212403	0.00361136	0.0115111	0.00323115	0.00510722	0.0102274	0.00415201	0.00534666	0.000274245	0.00141406	0.000728991	0.00623019	0.00443327	2.085071
4932	-1360.457	-1528.547	168.0906	0.0148162	0.0149313	0.000655989	0.0304535	0.0172046	0.00482206	0.0161987	0.0356589	0.0131159	0.035135	0.0268249	0.0061028	0.0209803	0.00328108	0.0108636	0.022285	0.0193102	0.00455276	0.000780978	0.0643917	0.0254164	0.00597604	0.0408553	0.0107141	0.000925989	0.0543969	0.0154986	0.0139941	0.03597	0.0336862	0.0422165	0.0103917	0.000940608	0.0219289	0.0431357	0.0320896	0.0160966	0.0168153	0.0213362	0.104417	0.000985112	0.0131072	0.0151621	0.00245334	0.00210403	0.0216111	0.0310027	0.00795301	0.0509688	0.0124622	0.0462327	0.00505821	0.0696093	0.00866308	0.00963867	0.00610802	0.0275854	0.0150984	0.00837886	0.0143927	0.0229035	0.035228	0.0172175	0.0460252	0.0375733	0.000939116	0.0212101	0.0153582	0.00508433	0.0501794	0.0162951	0.0112282	0.0124337	0.0522628	0.00816892	0.0569792	0.000765549	0.0251193	0.0117434	0.0121347	0.026325	0.00608748	0.00606174	0.0198999	0.0252799	0.00263012	0.00754045	0.0493439	0.00750015	0.0335524	0.0260379	0.0107496	0.000221987	0.0165702	0.0120625	0.0336878	0.0181534	0.7006835	3.249733	0.00726892	0.00732539	0.000321832	0.0149407	0.00844069	0.00236573	0.00794718	0.0174945	0.00643473	0.0172374	0.0131604	0.00299407	0.0102931	0.00160972	0.00532972	0.0109332	0.00947369	0.00223361	0.000383152	0.0315909	0.0124694	0.00293188	0.0200438	0.00525638	0.000454295	0.0266875	0.00760368	0.00686559	0.0176471	0.0165266	0.0207117	0.00509825	0.000461468	0.0107585	0.0211626	0.0157433	0.00789707	0.00824969	0.0104677	0.0512276	0.000483302	0.00643046	0.00743862	0.00120362	0.00103225	0.0106025	0.0152101	0.00390179	0.0250056	0.00611404	0.022682	0.00248159	0.0341507	0.00425016	0.00472879	0.00299663	0.0135336	0.00740735	0.00411072	0.00706114	0.0112366	0.0172831	0.00844702	0.0225802	0.0184337	0.000460736	0.0104058	0.00753483	0.0024944	0.0246183	0.00799446	0.00550863	0.00610006	0.0256404	0.00400772	0.0279543	0.000375583	0.0123237	0.00576136	0.00595335	0.0129152	0.00298655	0.00297393	0.00976301	0.0124025	0.00129035	0.00369939	0.0242084	0.00367962	0.016461	0.0127744	0.00527382	0.000108908	0.00812946	0.00591795	0.0165274	0.00890617	2.038296
