Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
990	-1345.918	-1514.628	168.7096	0.6554032	2.4862	2.159924
996	-1347.808	-1516.007	168.1984	0.8103955	3.146799	1.965508
1002	-1352.248	-1520.502	168.2542	0.939475	2.786539	2.082935
1008	-1340.76	-1508.971	168.2111	0.6688242	3.263204	1.968269
1014	-1345.288	-1513.424	168.1357	0.7671139	2.892713	2.20156
1020	-1344.657	-1512.958	168.3009	0.7671139	3.097934	1.957582
1026	-1329.525	-1497.556	168.0311	0.8064254	3.296379	1.979973
1032	-1344.62	-1513.232	168.6118	0.7382166	3.203045	1.689769
1038	-1344.991	-1513.151	168.1605	0.7056744	3.638813	1.72226
1044	-1352.65	-1521.211	168.5614	0.6235751	3.202832	1.797692
1050	-1333.864	-1501.804	167.9402	0.9430891	3.202832	2.012903
1056	-1338.268	-1507.136	168.868	0.6074818	2.629806	1.987919
1062	-1344.541	-1513.012	168.4705	0.7777455	2.872835	1.987919
1068	-1348.059	-1516.617	168.5588	0.6687305	2.908788	1.972842
1074	-1347.724	-1515.818	168.0944	0.8597464	3.275765	1.91606
1080	-1349.059	-1516.761	167.702	1.070094	3.615145	1.808961
1086	-1347.087	-1515.583	168.4959	0.7858019	3.123649	1.794826
1092	-1344.441	-1513.047	168.6054	0.6113126	3.413559	1.624984
1098	-1345.45	-1513.761	168.3118	0.6113126	3.235106	1.95287
1104	-1351.952	-1519.789	167.8377	1.03838	3.128883	2.066696
1110	-1349.524	-1517.6	168.0755	0.7642689	3.25459	2.005408
1116	-1343.658	-1512.12	168.4623	0.7996159	2.867132	1.983098
1122	-1342.883	-1510.839	167.9562	0.813304	3.029945	2.199991
1128	-1354.176	-1522.38	168.2042	0.8598238	2.982244	2.039011
1134	-1356.668	-1524.322	167.6546	0.9608219	3.700177	1.858155
1140	-1353.244	-1521.549	168.3047	0.6707815	2.942693	2.117342
1146	-1339.328	-1507.631	168.3031	0.6608608	3.39756	1.819252
1152	-1348.988	-1517.412	168.4239	0.6613507	3.353553	1.765703
1158	-1346.264	-1514.659	168.3951	0.719625	3.353553	1.748753
1164	-1346.477	-1515.085	168.6082	0.5863742	3.353553	1.680504
1170	-1347.902	-1516.04	168.1375	0.5480193	3.944228	1.615395
1176	-1340.516	-1508.665	168.149	0.7777198	3.508144	1.774146
1182	-1346.046	-1514.053	168.0065	0.8190315	3.164622	2.075576
1188	-1356.733	-1525.004	168.2706	0.632193	2.84382	2.225733
1194	-1354.67	-1522.731	168.0604	0.8472607	3.249316	1.965109
1200	-1350.519	-1517.996	167.4772	1.301108	3.447106	1.921712
1206	-1361.126	-1529.293	168.1671	0.7581952	3.065519	2.073816
1212	-1366.437	-1534.322	167.885	1.015372	3.180472	2.016396
1218	-1356.788	-1525.013	168.2246	0.5840095	2.768162	2.329168
1224	-1347.599	-1515.599	168	0.9386954	2.745589	2.275003
1230	-1338.638	-1506.946	168.3077	0.8650685	2.670629	2.172084
1236	-1352.56	-1520.012	167.4521	1.220233	2.670629	2.491918
1242	-1353.332	-1521.624	168.2922	0.8118836	2.755138	2.161137
1248	-1349.326	-1517.385	168.0589	0.7812846	2.996147	2.175429
1254	-1353.708	-1521.717	168.0093	0.9856514	3.391645	1.809376
1260	-1350.071	-1518.32	168.249	0.6810047	3.783245	1.571118
1266	-1358.415	-1526.806	168.3905	0.5120017	3.8502	1.516813
1272	-1351.904	-1519.781	167.8768	0.451005	4.284934	1.599918
1278	-1349.438	-1517.574	168.1364	0.683353	3.865654	1.591677
1284	-1336.994	-1505.18	168.1862	0.5877755	3.897831	1.591677
1290	-1335.904	-1503.857	167.9536	0.8483864	3.598826	1.799039
1296	-1354.352	-1522.638	168.2852	0.7810836	3.384505	1.763127
1302	-1342.96	-1511.618	168.6575	0.4966826	3.540705	1.555375
1308	-1354.702	-1522.114	167.4123	0.9613473	4.312437	1.597263
1314	-1341.671	-1509.916	168.245	0.5180001	4.081198	1.44936
1320	-1351.67	-1519.392	167.7222	1.062153	3.558096	1.839796
1326	-1340.241	-1508.588	168.347	0.6898537	3.623589	1.610271
1332	-1351.077	-1519.768	168.6902	0.6368823	2.978752	1.855442
1338	-1341.986	-1510.377	168.3909	0.7117848	3.014133	1.98844
1344	-1330.807	-1499.018	168.2103	0.6470854	3.395476	1.892484
1350	-1332.044	-1500.66	168.6157	0.5581003	2.922433	1.987015
1356	-1353.831	-1521.811	167.9802	0.9174157	3.287794	1.946403
1362	-1346.179	-1514.669	168.4901	0.6805953	3.006167	1.946403
1368	-1346.763	-1515.193	168.4297	0.7587827	3.006167	1.938079
1374	-1355.029	-1523.352	168.323	0.7204285	3.334794	1.811376
1380	-1350.011	-1518.007	167.9955	1.041789	2.97948	2.058848
1386	-1348.177	-1516.274	168.0973	1.00521	2.676961	2.213819
1392	-1350.721	-1518.703	167.9818	1.046358	2.616132	2.300648
1398	-1346.855	-1514.765	167.91	1.046358	3.018651	2.086421
1404	-1355.83	-1524.259	168.4285	0.573672	3.46627	1.73489
1410	-1347.946	-1515.887	167.9406	0.953772	3.46627	1.827269
1416	-1348.136	-1516.928	168.7914	0.5996438	2.978067	1.807822
1422	-1347.553	-1515.91	168.3568	0.7278948	3.122754	1.928308
1428	-1355.244	-1523.269	168.0253	0.6299438	3.542423	1.928308
1434	-1343.567	-1511.291	167.7242	0.838303	3.644135	1.931571
1440	-1335.216	-1503.121	167.9057	0.907568	3.39409	1.931571
1446	-1339.436	-1507.492	168.0554	0.8563938	3.373496	1.878446
1452	-1338.597	-1506.75	168.1534	0.6234442	3.373496	1.959492
1458	-1356.398	-1524.977	168.5789	0.555221	3.380823	1.698933
1464	-1338.668	-1506.438	167.7705	0.6037614	4.072524	1.754359
1470	-1337.265	-1505.559	168.2944	0.5131353	3.704095	1.692271
1476	-1356.788	-1525.101	168.313	0.5562232	3.655433	1.692271
1482	-1358.582	-1526.818	168.2364	0.9318261	2.751747	2.122457
1488	-1364.521	-1532.556	168.0354	1.024476	2.837262	2.137431
1494	-1345.928	-1514.186	168.2581	0.77917	3.161913	1.935543
1500	-1354.809	-1522.706	167.8968	0.8821642	2.628236	2.450603
1506	-1352.63	-1520.311	167.6809	0.9262005	2.047969	2.91324
1512	-1340.165	-1508.393	168.2278	0.7234571	2.882257	2.175385
1518	-1345.547	-1513.64	168.0927	1.229321	3.02136	1.840156
1524	-1347.803	-1516.089	168.2861	0.5562385	3.72524	1.661652
1530	-1350.971	-1519.313	168.3425	0.5562385	2.907019	2.177835
1536	-1342.507	-1510.937	168.43	0.5543837	2.852302	2.157448
1542	-1343.145	-1511.465	168.3199	0.8399416	2.705707	2.157448
1548	-1344.962	-1513.159	168.1966	0.8399416	2.167167	2.577228
1554	-1347.228	-1515.389	168.1616	0.8630944	2.659591	2.274723
1560	-1348.852	-1517.281	168.429	0.7327388	2.271737	2.43135
1566	-1353.327	-1521.16	167.8327	0.8987818	2.305617	2.680527
1572	-1348.758	-1516.838	168.0798	1.153413	2.52331	2.228937
1578	-1339.737	-1508.325	168.588	0.7362386	2.52331	2.166834
1584	-1341.052	-1509.074	168.0221	0.709512	2.966981	2.261871
1590	-1344.204	-1512.556	168.3523	0.8359021	3.053715	1.907674
1596	-1341.866	-1510.397	168.5313	0.6222027	3.053715	1.921045
1602	-1361.033	-1529.17	168.1373	1.026325	2.880144	2.040994
1608	-1357.887	-1525.434	167.5471	1.41482	2.991294	2.105723
1614	-1353.255	-1521.571	168.3155	0.9946038	2.980687	1.875134
1620	-1358.442	-1526.451	168.0092	0.7590395	3.444135	1.926131
1626	-1357.371	-1526.016	168.6449	0.6106084	2.745509	2.057507
1632	-1358.298	-1525.865	167.5672	1.104329	2.464008	2.620099
1638	-1364.126	-1531.792	167.6663	1.240256	2.202963	2.637116
1644	-1351.47	-1519.621	168.1508	1.003808	2.589555	2.236566
1650	-1354.959	-1522.825	167.8662	1.176412	2.398209	2.430102
1656	-1363.04	-1531.234	168.1946	0.7748898	2.530826	2.390455
1662	-1361.326	-1529.555	168.229	0.8280199	2.61137	2.284511
1668	-1362.886	-1531.463	168.5775	0.7204562	2.684021	2.078199
1674	-1360.405	-1527.892	167.4869	0.9957383	2.310048	2.829964
1680	-1350.146	-1518.345	168.1987	0.9957383	2.111021	2.514478
1686	-1364.016	-1532.39	168.3732	0.8481221	1.903284	2.626274
1692	-1340.374	-1508.336	167.9616	0.8895027	2.289036	2.616973
1698	-1351.926	-1519.712	167.7867	0.9542197	2.744688	2.401385
1704	-1356.398	-1524.34	167.9423	0.9542197	2.465877	2.478883
1710	-1354.593	-1522.845	168.2519	0.7054358	2.409844	2.471823
1716	-1343.474	-1511.488	168.014	0.7874577	2.21465	2.692248
1722	-1352.976	-1521.197	168.2218	0.7874577	2.21465	2.563932
1728	-1339.324	-1507.811	168.4877	0.7559476	2.926597	1.954372
1734	-1345.776	-1514.03	168.2546	0.7759696	3.019029	2.035438
1740	-1353.782	-1522.02	168.2371	0.6988185	3.166285	1.997479
1746	-1358.456	-1526.779	168.3226	0.711168	2.732135	2.218643
1752	-1346.029	-1514.273	168.2433	0.8454216	3.004239	2.007836
1758	-1354.366	-1522.815	168.449	0.7898587	2.85277	2.007836
1764	-1341.117	-1509.837	168.7202	0.4962465	2.85277	1.991795
1770	-1342.952	-1511.135	168.1827	0.7512127	2.927966	2.15799
1776	-1340.126	-1508.513	168.3869	0.5803102	3.440174	1.778584
1782	-1344.083	-1512.318	168.235	0.5803102	3.469954	1.862826
1788	-1355.907	-1524.311	168.4041	0.5594326	3.469954	1.757033
1794	-1347.069	-1515.85	168.7808	0.6059815	2.877236	1.880678
1800	-1345.477	-1513.36	167.8827	1.025948	3.044434	2.100815
1806	-1349.344	-1517.178	167.8346	1.071024	3.044434	2.102822
1812	-1346.181	-1514.348	168.167	0.5851708	3.380226	1.966953
1818	-1346.011	-1513.678	167.667	1.017435	3.428771	1.994833
1824	-1352.53	-1520.522	167.9912	0.7758508	3.620931	1.806634
1830	-1359.49	-1527.657	168.1669	0.7172861	2.852741	2.237566
1836	-1359.692	-1527.754	168.0622	0.8291027	2.43426	2.501282
1842	-1357.832	-1526.101	168.2686	0.9379704	2.290834	2.393894
1848	-1353.994	-1522.208	168.214	0.6411445	2.837981	2.260925
1854	-1350.263	-1518.528	168.2646	0.6719231	2.837981	2.210879
1860	-1349.9	-1518.384	168.4843	0.6276175	2.900007	2.052102
1866	-1354.1	-1521.908	167.808	1.213734	3.390452	1.792499
1872	-1344.758	-1513.135	168.3775	0.7711509	3.034318	1.946292
1878	-1342.285	-1510.129	167.8437	1.027666	3.13098	2.068415
1884	-1342.724	-1510.897	168.1725	1.027666	2.519855	2.252075
1890	-1340.618	-1508.602	167.9836	0.9765769	2.759894	2.252075
1896	-1347.601	-1515.89	168.2893	0.9531978	2.365746	2.323592
1902	-1355.139	-1523.701	168.5618	0.674041	2.508133	2.230718
1908	-1360.801	-1529.363	168.5618	0.674041	2.508133	2.230718
1914	-1359.522	-1527.509	167.987	1.029154	2.314403	2.498774
1920	-1350.344	-1518.888	168.544	0.6866873	2.456696	2.267881
1926	-1359.752	-1527.477	167.7247	0.8532242	2.866347	2.427076
1932	-1349.263	-1517.62	168.3576	0.9338236	2.364419	2.293218
1938	-1345.218	-1513.192	167.9745	1.200435	2.765718	2.109651
1944	-1353.467	-1520.976	167.509	1.050205	2.765718	2.502308
1950	-1354.819	-1522.991	168.1726	1.092908	2.523577	2.207665
1956	-1353.75	-1522.022	168.2724	1.061521	2.634931	2.090461
1962	-1349.688	-1517.821	168.1326	0.8925909	2.96186	2.07829
1968	-1351.951	-1520.137	168.1865	0.6554537	3.333526	1.945522
1974	-1359.894	-1528.328	168.4337	0.5023809	3.076411	2.031129
1980	-1343.762	-1512.309	168.5478	0.5023809	3.111442	1.931388
1986	-1343.013	-1510.784	167.7706	1.021228	3.00774	2.200826
1992	-1350.671	-1517.891	167.2197	1.735378	3.058721	2.082094
1998	-1345.568	-1513.901	168.3332	1.008323	2.956194	1.870415
2004	-1349.109	-1517.365	168.2564	0.6716356	3.360134	1.870415
2010	-1355.174	-1523.655	168.4802	0.5689693	3.568584	1.627854
2016	-1346.985	-1515.042	168.0572	0.67803	3.899791	1.627854
2022	-1357.441	-1525.998	168.5562	0.5168285	3.529872	1.627854
2028	-1359.294	-1527.033	167.7392	0.8526562	4.154265	1.552823
2034	-1348.471	-1516.93	168.4595	0.8220368	2.969674	1.901244
2040	-1359.581	-1527.861	168.2798	0.6410618	3.458037	1.805603
2046	-1355.716	-1523.631	167.9147	0.9281046	2.994982	2.175977
2052	-1345.144	-1513.422	168.278	0.6975614	3.404906	1.808663
2058	-1335.453	-1503.668	168.2153	1.043519	2.68038	2.109907
2064	-1340.318	-1508.594	168.2761	0.7135208	2.68038	2.280369
2070	-1345.424	-1513.352	167.9285	1.150636	2.691169	2.220026
2076	-1346.103	-1514.234	168.1311	0.6982007	3.176066	2.061749
2082	-1347.851	-1516.153	168.302	0.8934529	2.768476	2.093543
2088	-1338.055	-1506.115	168.0594	0.9175606	2.552607	2.373533
2094	-1338.025	-1506.54	168.5151	0.7239983	2.767673	2.062056
2100	-1338.342	-1506.607	168.2654	0.9102561	2.800515	2.085515
2106	-1351.515	-1519.579	168.0644	0.9295974	2.455253	2.424306
2112	-1347.794	-1515.848	168.0535	0.9521203	2.495165	2.391792
2118	-1352.483	-1520.832	168.3489	0.7680065	2.586901	2.260684
2124	-1348.166	-1515.826	167.6595	1.129286	2.586901	2.470721
2130	-1348.201	-1516.16	167.9597	1.268533	2.754184	2.083094
2136	-1341.469	-1509.586	168.1166	0.9852935	2.261577	2.478193
2142	-1349.299	-1516.765	167.4662	1.480357	2.547535	2.403045
2148	-1352.558	-1520.908	168.3497	0.7691953	2.547535	2.284656
2154	-1352.079	-1520.417	168.3377	0.7691953	2.559527	2.284656
2160	-1350.395	-1518.765	168.3696	0.7691953	2.557683	2.265417
2166	-1349.391	-1517.028	167.6371	1.028638	3.697948	1.825149
2172	-1344.312	-1512.088	167.7751	0.929612	3.933171	1.63214
2178	-1345.488	-1513.602	168.1139	0.7275281	3.933171	1.528539
2184	-1340.198	-1508.508	168.3097	0.6513706	3.589945	1.685865
2190	-1341.543	-1509.552	168.0087	1.030162	3.502695	1.701021
2196	-1341.956	-1510.38	168.4237	0.5554222	3.577748	1.669171
2202	-1340.69	-1508.932	168.2418	0.5072362	3.759198	1.693191
2208	-1334.667	-1502.993	168.326	0.5072362	3.759198	1.632965
2214	-1336.554	-1504.252	167.6975	0.4438958	4.740689	1.394553
2220	-1342.453	-1510.291	167.8386	0.6511727	4.266862	1.536778
2226	-1342.152	-1510.644	168.4925	0.4378806	3.853084	1.467623
2232	-1348.42	-1516.004	167.5842	0.6472412	4.714127	1.392911
2238	-1345.523	-1513.081	167.5579	0.4184961	4.887547	1.396191
2244	-1360.367	-1527.774	167.4067	0.6944491	4.887547	1.362955
2250	-1352.257	-1520.523	168.2655	0.3668384	3.755328	1.715627
2256	-1347.687	-1515.665	167.978	0.7140344	3.751052	1.766082
2262	-1348.827	-1517.362	168.5348	0.5341068	3.057966	1.962045
2268	-1350.339	-1518.618	168.2792	0.5703548	3.112322	2.078058
2274	-1350.564	-1518.894	168.3301	1.039828	2.57455	2.106443
2280	-1348.313	-1516.574	168.2606	1.269309	2.503203	2.049637
2286	-1354.931	-1522.711	167.7804	1.161749	2.503465	2.426991
2292	-1350.006	-1517.688	167.6818	0.8757481	2.93677	2.395673
2298	-1354.585	-1522.837	168.2521	0.8055512	2.431906	2.397858
2304	-1359.071	-1527.696	168.6255	0.9612668	2.431906	2.057633
2310	-1355.083	-1522.931	167.8483	0.9088437	2.66521	2.441156
2316	-1346.488	-1514.833	168.3451	0.683626	2.725725	2.224566
2322	-1344.77	-1513.013	168.2434	0.9962351	2.870438	1.996958
2328	-1345.886	-1514.137	168.2506	0.7620729	2.999809	2.059626
2334	-1335.584	-1503.829	168.2457	0.9600704	2.812843	2.057661
2340	-1340.155	-1508.4	168.2442	0.816047	2.812843	2.152189
2346	-1342.086	-1510.047	167.9609	1.03013	2.528027	2.380264
2352	-1339.414	-1507.623	168.2083	0.6394047	2.497269	2.481418
2358	-1342.922	-1510.932	168.0095	0.8567446	2.734028	2.328309
2364	-1334.454	-1502.991	168.5366	0.7313996	2.774122	2.038974
