Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4878	-1358.937	-1527.638	168.7008	0.6601318	2.828972	1.936157
4884	-1358.976	-1526.925	167.949	0.9149461	2.704217	2.349016
4890	-1349.267	-1517.46	168.1927	0.7598843	2.673479	2.310215
4896	-1347.449	-1516.271	168.8227	0.5244298	2.591428	2.085071
4902	-1343.916	-1512.398	168.4821	0.6468268	2.974358	1.993168
4908	-1343.477	-1511.992	168.5148	0.6145119	3.154425	1.868259
4914	-1352.218	-1520.237	168.0192	0.7022002	3.446543	1.953687
4920	-1357.997	-1526.409	168.4115	0.5721875	3.210098	1.923699
4926	-1349.231	-1517.505	168.2736	0.6655015	3.239406	1.94428
4932	-1360.457	-1528.547	168.0906	0.7006835	3.249733	2.038296
4938	-1358.844	-1527.296	168.4525	0.7252993	2.794384	2.084888
4944	-1348.008	-1516.167	168.1589	0.6897289	3.471722	1.849542
4950	-1338.752	-1507.238	168.4857	0.4992315	3.371596	1.797374
4956	-1346.014	-1514.144	168.1303	1.010846	3.262796	1.797374
4962	-1342.368	-1510.453	168.0849	0.8534739	3.262796	1.935452
4968	-1351.375	-1519.29	167.9142	0.7775089	3.524277	1.92416
4974	-1342.82	-1510.939	168.1194	0.8515907	3.246854	1.92416
4980	-1340.957	-1509.504	168.5464	0.563784	3.307964	1.768489
4986	-1343.051	-1511.234	168.1839	0.8282259	3.344684	1.829179
4992	-1347.972	-1516.61	168.6375	0.5616329	3.130874	1.829179
4998	-1343.04	-1511.139	168.0993	1.203348	3.06208	1.825198
5004	-1341.121	-1509.155	168.0344	1.04727	2.775731	2.163271
5010	-1341.285	-1509.478	168.1923	0.6189952	3.131031	2.09711
5016	-1345.443	-1513.29	167.8475	0.950975	3.086661	2.145196
5022	-1352.421	-1520.62	168.1987	0.7081938	3.001135	2.126165
5028	-1346.135	-1514.482	168.3464	0.7081938	3.014698	2.019899
5034	-1352.612	-1520.717	168.1049	0.8690012	2.707635	2.276495
5040	-1341.322	-1509.572	168.2502	0.8197517	2.610821	2.276495
5046	-1342.887	-1511.058	168.1712	0.8840301	2.610821	2.286484
5052	-1341.419	-1509.508	168.0883	1.020684	2.781296	2.141848
5058	-1347.912	-1516.064	168.1523	0.886591	2.760051	2.200992
5064	-1342.225	-1510.627	168.4021	0.8496734	2.6515	2.132938
5070	-1342.445	-1510.619	168.1737	0.7417372	2.659235	2.342329
5076	-1353.248	-1521.182	167.9339	1.165452	2.649388	2.234026
5082	-1352.148	-1519.984	167.8359	1.044459	2.725966	2.32482
5088	-1347.476	-1515.315	167.8397	1.12923	2.523922	2.396988
5094	-1350.455	-1518.507	168.0527	1.338848	2.518571	2.131825
5100	-1345.895	-1513.756	167.8618	1.16168	2.67268	2.26777
5106	-1346.85	-1514.931	168.0815	0.8979742	2.614928	2.332297
5112	-1353.044	-1521.212	168.1686	0.8423777	2.756943	2.220708
5118	-1348.793	-1516.656	167.8634	1.148848	2.756943	2.220708
5124	-1344.305	-1511.986	167.681	1.057129	3.030661	2.220708
5130	-1348.827	-1516.811	167.9847	0.9462736	3.080118	2.06262
5136	-1347.956	-1515.93	167.9741	0.902081	3.053308	2.116111
5142	-1363.167	-1531.024	167.8568	1.053671	2.699083	2.322768
5148	-1343.639	-1511.509	167.8701	1.057277	2.699083	2.312013
5154	-1347.182	-1515.762	168.5794	0.6800457	2.758559	2.052309
5160	-1347.242	-1515.113	167.8712	0.9202103	2.847886	2.303734
5166	-1350.132	-1518.134	168.0021	1.052678	2.666573	2.251248
5172	-1346.143	-1514.437	168.2939	0.6724087	2.984364	2.096179
5178	-1349.58	-1517.78	168.2001	0.6490283	3.022594	2.146066
5184	-1356.854	-1525.105	168.251	1.002109	2.407809	2.290009
5190	-1362	-1529.85	167.8499	1.011547	2.305394	2.600648
5196	-1361.725	-1529.534	167.8091	1.203953	2.371043	2.465998
5202	-1349.05	-1516.988	167.9382	1.036004	2.154207	2.624367
5208	-1342.057	-1510.262	168.2052	1.105817	2.502163	2.192093
5214	-1344.439	-1512.833	168.3937	0.7231871	2.868037	2.076385
5220	-1358.276	-1526.85	168.5737	0.7060536	2.703957	2.076385
5226	-1346.773	-1515.152	168.3783	0.6385964	2.864611	2.138817
5232	-1351.899	-1520.248	168.3491	0.8136439	2.730817	2.138817
5238	-1353.309	-1521.25	167.9406	1.250755	2.738448	2.117346
5244	-1339.908	-1507.936	168.0276	0.8231874	3.062848	2.125877
5250	-1337.348	-1505.685	168.337	0.5827601	3.013952	2.09834
5256	-1336.349	-1505.001	168.6516	0.5658242	2.924769	1.95751
5262	-1335.15	-1503.778	168.6285	0.5658242	3.473635	1.590941
5268	-1348.837	-1517.089	168.2521	0.7845244	3.598891	1.632316
5274	-1353.495	-1521.64	168.1453	0.6950076	3.476182	1.852529
5280	-1358.535	-1527.091	168.5559	0.6648213	3.092839	1.852529
5286	-1345.692	-1513.76	168.0679	1.009535	2.895352	2.08787
5292	-1345.831	-1513.776	167.9446	0.9964766	2.482323	2.440578
5298	-1352.184	-1520.023	167.8392	0.9569245	2.481786	2.531661
5304	-1341.102	-1508.94	167.8382	0.9578488	2.481786	2.531661
5310	-1346.241	-1514.341	168.0998	1.093273	2.550175	2.237205
5316	-1349.352	-1517.375	168.0226	0.9162393	2.964624	2.133193
5322	-1347.57	-1515.98	168.4103	0.7930701	3.103794	1.862564
5328	-1359.819	-1528.284	168.4652	0.7332102	2.901531	2.000602
5334	-1354.318	-1522.315	167.9972	0.7332102	3.525219	1.895903
5340	-1357.521	-1524.479	166.9577	1.553084	3.525219	2.056701
5346	-1351.243	-1519.846	168.6032	0.9752167	2.743171	1.854086
5352	-1351.569	-1519.695	168.126	0.6854462	3.952026	1.534427
5358	-1344.775	-1512.866	168.0909	0.5624306	3.605042	1.878338
5364	-1343.612	-1511.733	168.1214	0.8992782	3.265181	1.878338
5370	-1342.872	-1510.983	168.1105	0.9223378	2.702121	2.242421
5376	-1343.275	-1511.406	168.1313	0.7233983	2.753207	2.320501
5382	-1342.394	-1510.097	167.7032	0.956757	3.030385	2.271157
5388	-1361.76	-1529.608	167.8484	0.8707523	3.560681	1.882276
5394	-1363.327	-1531.455	168.1281	0.8257262	3.078545	2.047846
5400	-1348.419	-1516.685	168.2653	0.5362039	3.948103	1.525007
5406	-1350.288	-1518.771	168.4828	0.6118651	3.581552	1.591719
5412	-1352.725	-1520.746	168.0216	0.8240335	3.581552	1.78041
5418	-1344.478	-1512.349	167.8708	1.041427	3.67832	1.666147
5424	-1353.573	-1521.401	167.8279	0.9695779	3.837397	1.634324
5430	-1348.753	-1516.824	168.0708	0.8495498	3.255211	1.952661
5436	-1348.156	-1515.767	167.6112	0.7983328	3.982029	1.80467
5442	-1353.144	-1521.025	167.8812	0.8052678	3.487129	1.953374
5448	-1357.683	-1526.007	168.3243	0.5110092	3.296827	1.953374
5454	-1344.9	-1512.993	168.0924	0.7224481	3.425058	1.90612
5460	-1340.182	-1508.169	167.9875	0.6193592	3.642428	1.89225
5466	-1342.873	-1511.279	168.4066	0.5290534	3.642428	1.648632
5472	-1340.159	-1508.335	168.176	0.6658526	3.734694	1.668887
5478	-1337.149	-1505.183	168.034	0.5298675	3.965599	1.683542
5484	-1338.505	-1506.958	168.4529	0.6007223	3.039876	1.99499
5490	-1343.223	-1511.056	167.8322	0.9389913	3.294534	2.026404
5496	-1358.139	-1526.549	168.4099	0.8409277	2.685625	2.111128
5502	-1349.132	-1517.681	168.5489	0.7639485	2.685625	2.068912
5508	-1351.705	-1520.524	168.8193	0.6438334	2.936847	1.791266
5514	-1337.857	-1505.873	168.0159	0.9023989	3.614234	1.707284
5520	-1336.03	-1503.909	167.8785	1.16006	3.23798	1.885218
5526	-1337.811	-1505.525	167.7139	1.005195	3.409181	1.984789
5532	-1336.811	-1505.318	168.5075	0.6595162	3.477403	1.619612
5538	-1347.256	-1515.235	167.9782	0.6210243	3.856561	1.750056
5544	-1344.492	-1512.591	168.0985	0.89506	3.484884	1.745274
5550	-1338.219	-1506.253	168.0332	0.7668354	3.524388	1.850155
5556	-1344.201	-1512.288	168.0867	0.8886657	3.100085	2.019806
5562	-1348.428	-1517.006	168.5784	0.6664716	3.002932	1.89748
5568	-1343.694	-1512.157	168.463	0.8992547	3.092297	1.762068
5574	-1342.968	-1511.436	168.4687	0.7881419	3.001147	1.895981
5580	-1350.959	-1518.96	168.0013	0.8283021	3.492829	1.85278
5586	-1358.695	-1527.021	168.3267	0.642506	3.24598	1.917647
5592	-1360.839	-1528.816	167.9772	1.132598	2.566922	2.280112
5598	-1350.442	-1518.626	168.1839	0.9661138	2.671677	2.186465
5604	-1345.632	-1513.784	168.152	1.011034	2.633374	2.202858
5610	-1357.375	-1525.809	168.4338	0.770261	2.619179	2.183691
5616	-1362.805	-1530.729	167.9236	0.9716673	2.91338	2.194892
5622	-1355.441	-1523.857	168.4159	0.7040934	2.633915	2.22604
5628	-1355.638	-1523.864	168.2264	0.6566677	2.633915	2.374438
5634	-1351.98	-1520.306	168.3267	0.8634636	2.642614	2.178923
5640	-1366.621	-1534.124	167.503	1.281532	2.527602	2.512007
5646	-1354.973	-1522.886	167.9131	0.8882219	2.514445	2.507858
5652	-1351.38	-1519.468	168.0883	0.8421005	2.675694	2.324454
5658	-1356.158	-1524.108	167.9496	1.15895	2.293827	2.454157
5664	-1350.061	-1518.112	168.0505	1.033102	2.336421	2.442705
5670	-1361.393	-1529.026	167.6328	1.037349	2.659195	2.499561
5676	-1359.958	-1527.809	167.8512	1.233713	2.659195	2.237626
5682	-1356.594	-1524.508	167.9144	1.030129	2.666151	2.322048
5688	-1359.266	-1527.292	168.0263	1.178041	2.22818	2.435317
5694	-1350.151	-1518.186	168.0345	1.074987	2.22818	2.494416
5700	-1345.383	-1513.3	167.9171	0.9327564	2.48766	2.494416
5706	-1356.845	-1525.066	168.221	0.676304	2.704869	2.321684
5712	-1347.394	-1515.738	168.3439	0.7489258	3.033102	1.983851
5718	-1335.053	-1503.559	168.5054	0.6193405	2.970514	1.995957
5724	-1348.46	-1517.004	168.5438	0.7490493	2.767175	2.027733
5730	-1355.02	-1522.9	167.8801	0.9882524	2.571842	2.430051
5736	-1345.031	-1513.453	168.4228	0.7821196	2.571842	2.214011
5742	-1365.25	-1533.693	168.4427	0.7112016	3.167005	1.850351
5748	-1348.833	-1516.625	167.792	1.040847	3.012937	2.17085
5754	-1348.249	-1516.11	167.8612	1.050552	2.504729	2.444986
5760	-1352.664	-1520.702	168.0378	1.050552	2.504729	2.333272
5766	-1341.986	-1509.864	167.8773	0.9173729	2.504729	2.518183
5772	-1342.422	-1510.678	168.256	0.8922347	2.612851	2.22548
5778	-1350.858	-1519.135	168.2767	0.8789129	2.498421	2.294188
5784	-1337.199	-1505.339	168.1406	0.815754	3.026084	2.080629
5790	-1342.158	-1510.736	168.5777	0.7950482	3.065433	1.772244
5796	-1332.743	-1501.096	168.3528	0.7916283	3.183426	1.8484
5802	-1355.104	-1522.862	167.7576	0.9039983	2.798173	2.417589
5808	-1355.514	-1523.374	167.8609	0.779484	3.000603	2.301157
5814	-1353.035	-1521.271	168.2367	0.6883663	3.16897	2.00238
5820	-1351.873	-1520.575	168.702	0.5909853	3.192166	1.725735
5826	-1347.576	-1516.393	168.8169	0.5263601	3.097895	1.745071
5832	-1344.692	-1513.213	168.5217	0.6064933	3.543746	1.594104
5838	-1336.301	-1504.758	168.4568	0.5696365	3.100622	1.968215
5844	-1348.507	-1517.183	168.6763	0.573625	3.173426	1.766479
5850	-1341.865	-1510.192	168.3268	0.573625	3.522922	1.766479
5856	-1353.405	-1522.073	168.668	0.573625	3.270963	1.703764
5862	-1342.03	-1509.955	167.9257	0.9263252	3.020426	2.153459
5868	-1354.663	-1522.824	168.1611	0.9456619	2.704336	2.193346
5874	-1352.446	-1520.464	168.0185	0.9573384	2.704336	2.277669
5880	-1340.798	-1508.438	167.6397	1.327649	2.558181	2.378738
5886	-1343.868	-1511.908	168.0404	1.080297	2.558181	2.278559
5892	-1355.846	-1524.172	168.3263	0.7631997	3.012349	2.000357
5898	-1343.272	-1511.594	168.3212	0.9374278	3.012349	1.888554
5904	-1352.193	-1519.718	167.5245	1.194645	3.498988	1.925064
5910	-1347.354	-1516.008	168.6544	0.5504393	2.929412	1.960202
5916	-1345.446	-1513.766	168.3194	0.7748452	2.883163	2.08307
5922	-1345.319	-1513.332	168.0134	0.7748452	2.892881	2.275375
5928	-1347.415	-1515.603	168.1874	0.896613	2.249724	2.496663
5934	-1342.929	-1511.511	168.5825	0.6824245	2.517747	2.206263
5940	-1344.148	-1512.123	167.9749	1.132054	2.934937	2.042465
5946	-1349.201	-1518.103	168.9013	0.5561306	2.753068	1.909824
5952	-1348.818	-1516.868	168.0499	0.80437	2.795733	2.295897
5958	-1344.15	-1512.445	168.2944	0.6798066	2.623997	2.324423
5964	-1345.16	-1513.254	168.0942	0.6385335	3.54655	1.873736
5970	-1348.799	-1517.22	168.4208	0.6385335	3.489934	1.685989
5976	-1353.255	-1520.912	167.6574	0.9887838	3.377396	2.054361
5982	-1354.459	-1523.186	168.7269	0.5834355	2.980453	1.859465
5988	-1344.202	-1512.485	168.2835	0.6767934	3.335911	1.865244
5994	-1347.728	-1516.333	168.6051	0.8203442	2.555883	2.081419
6000	-1356.058	-1524.363	168.3044	0.8527802	2.788208	2.105377
6006	-1350.394	-1518.489	168.095	0.9285556	2.747203	2.219374
6012	-1347.6	-1515.738	168.1377	1.016896	2.569466	2.249506
6018	-1353.21	-1521.457	168.2478	0.9988684	2.833113	2.017144
6024	-1351.969	-1519.962	167.993	0.7677083	3.72276	1.739917
6030	-1336.744	-1504.545	167.8006	0.7925037	4.104816	1.587236
6036	-1337.535	-1505.586	168.0501	0.6677137	3.868976	1.661747
6042	-1348.234	-1516.268	168.0342	0.851649	3.305988	1.941732
6048	-1343.571	-1512.004	168.4325	0.696072	3.121377	1.897925
6054	-1354.001	-1522.438	168.4373	0.5278556	3.023411	2.052841
6060	-1348.521	-1517.075	168.5539	0.6217908	2.930686	1.988746
6066	-1341.851	-1510.065	168.2141	0.8247406	3.188428	1.917447
6072	-1336.848	-1505.303	168.455	0.7875738	3.303206	1.696498
6078	-1348.92	-1516.809	167.8881	0.7791674	3.329776	2.070264
6084	-1353.76	-1522.265	168.505	0.8730324	2.535115	2.126704
6090	-1351.712	-1519.581	167.8682	0.7275595	3.623619	1.920238
6096	-1352.54	-1520.733	168.1933	0.8324513	3.623619	1.623168
6102	-1347.721	-1516.672	168.9515	0.6777395	2.803582	1.771072
6108	-1348.309	-1516.504	168.1958	0.7625037	3.229469	1.942763
6114	-1351.907	-1520.413	168.5057	0.7088767	3.322121	1.700011
6120	-1349.677	-1517.898	168.2215	0.8549328	2.701123	2.214612
6126	-1349.123	-1517.502	168.3789	0.7668953	2.734547	2.146448
6132	-1349.317	-1517.093	167.7756	0.82916	2.799207	2.452155
6138	-1348.627	-1516.771	168.1445	1.026963	2.85063	2.05533
6144	-1343.267	-1511.298	168.0309	0.8068874	3.502375	1.840292
6150	-1356.189	-1524.485	168.2954	0.491505	3.376435	1.927357
6156	-1359.471	-1527.949	168.4774	0.4199207	3.564738	1.694417
6162	-1358.509	-1526.526	168.0167	0.8535562	3.257588	1.984657
6168	-1344.206	-1512.532	168.3257	0.5684686	3.167034	2.012002
6174	-1339.213	-1507.911	168.6987	0.5707713	2.953883	1.903475
6180	-1355.599	-1523.983	168.3839	0.6805821	3.416027	1.737915
6186	-1355	-1523.284	168.2843	0.561876	3.638508	1.721506
6192	-1356.131	-1525.127	168.9959	0.5592817	2.644978	1.917338
6198	-1346.413	-1514.73	168.3162	0.6033189	2.801941	2.238925
6204	-1347.731	-1515.782	168.0507	0.7464019	3.058133	2.162154
6210	-1347.5	-1515.345	167.8446	1.327054	2.805839	2.087422
6216	-1343.539	-1511.683	168.1448	0.8665414	3.048791	2.029882
6222	-1345.493	-1513.169	167.6766	0.8665414	3.556676	2.003489
6228	-1352.766	-1521.477	168.7108	0.6332429	3.303245	1.615122
6234	-1341.485	-1509.569	168.0847	0.8018596	3.691114	1.674143
6240	-1350.948	-1519.094	168.146	0.5795114	3.691114	1.77207
6246	-1343.572	-1511.887	168.3146	0.8152313	2.970253	2.00269
6252	-1333.447	-1501.72	168.2728	0.8095781	3.017114	2.002986
6258	-1345.015	-1513.654	168.6386	0.5525752	3.003845	1.919665
6264	-1347.772	-1516.063	168.291	0.7932718	3.003845	2.010265
6270	-1350.21	-1518.663	168.4528	0.7151018	3.459039	1.635915
6276	-1360.899	-1528.777	167.8778	0.7150534	4.089455	1.595819
6282	-1351.896	-1519.694	167.7984	0.8240389	4.176705	1.513101
6288	-1350.458	-1518.058	167.6008	0.8904416	4.487069	1.376751
6294	-1351.791	-1519.464	167.6729	0.7967497	4.246069	1.574311
6300	-1349.083	-1516.701	167.6178	0.9063587	4.314336	1.4843
6306	-1352.904	-1521.336	168.4316	0.5451762	3.820419	1.491297
6312	-1347	-1515.36	168.3602	0.7273196	3.452831	1.698307
6318	-1344.808	-1513.16	168.352	0.6928762	3.522766	1.677143
6324	-1351.897	-1519.969	168.0717	0.7537197	3.024663	2.165783
6330	-1336.968	-1505.108	168.1398	0.921467	2.695055	2.228662
6336	-1326.818	-1494.875	168.0565	0.9187869	3.378018	1.832257
6342	-1337.738	-1505.518	167.7808	0.857635	3.620642	1.896312
6348	-1343.505	-1511.526	168.021	0.6403638	3.124433	2.201116
6354	-1340.676	-1508.826	168.1493	0.6221128	3.794757	1.67222
6360	-1351.012	-1519.344	168.3313	0.5896164	3.772514	1.576082
6366	-1341.518	-1509.847	168.3289	0.5026782	3.982196	1.468338
6372	-1341.708	-1509.908	168.2004	0.657897	3.445621	1.85858
6378	-1340.384	-1508.787	168.4026	0.9558469	3.166768	1.712524
6384	-1339.028	-1507.274	168.2466	0.5703131	3.598278	1.771622
6390	-1349.218	-1517.231	168.0129	0.5896701	3.968011	1.664944
6396	-1357.666	-1525.901	168.2355	0.5896701	3.691897	1.703051
6402	-1353.333	-1521.578	168.2451	0.8578062	2.854168	2.09778
6408	-1353.817	-1522.259	168.4413	0.8536199	2.68335	2.083816
6414	-1344.612	-1512.814	168.2016	0.8248115	2.693133	2.2517
6420	-1332.606	-1500.742	168.1361	0.8210292	2.732702	2.270679
6426	-1337.701	-1505.902	168.2014	0.9893692	2.526129	2.254097
6432	-1337.708	-1505.92	168.2118	0.8383685	3.370893	1.784879
6438	-1343.176	-1511.791	168.615	0.579232	3.083773	1.867627
6444	-1344.956	-1513.517	168.5613	0.6048012	2.762654	2.104418
6450	-1364.094	-1532.04	167.9456	1.248623	2.343135	2.369875
6456	-1355.675	-1523.163	167.4873	1.17876	2.448019	2.63371
6462	-1359.82	-1528.001	168.1815	0.9155391	2.713182	2.193854
6468	-1366.31	-1534.383	168.0726	0.7835797	3.428478	1.877734
6474	-1362.55	-1530.783	168.233	0.8944944	3.428478	1.690611
6480	-1353.859	-1522.175	168.316	0.6658837	3.564174	1.690611
6486	-1347.538	-1515.527	167.9882	0.8771595	3.07064	2.111736
6492	-1356.617	-1524.977	168.36	0.543296	3.625752	1.686649
6498	-1366.17	-1534.57	168.4004	0.7335843	3.625752	1.539853
6504	-1356.444	-1525.018	168.5741	0.5818708	3.380738	1.687948
6510	-1355.995	-1524.385	168.3896	0.4658438	3.862058	1.528584
6516	-1352.312	-1520.233	167.9208	0.6572877	3.897491	1.7397
6522	-1358.696	-1527.238	168.5419	0.8622523	2.528776	2.113649
6528	-1347.095	-1515.425	168.3298	0.8622523	2.761598	2.100041
6534	-1352.701	-1521.132	168.431	1.006844	2.768803	1.932147
6540	-1357.661	-1525.967	168.306	0.7374962	2.593237	2.302644
6546	-1357.988	-1525.92	167.9318	0.8496344	2.593237	2.470732
6552	-1349.264	-1517.354	168.0901	0.8496344	2.434934	2.470732
6558	-1352.015	-1520.889	168.8748	0.5774757	2.423235	2.135727
6564	-1345.739	-1513.878	168.139	1.001418	2.996737	1.978882
6570	-1354.567	-1523.067	168.4998	0.6845455	2.988426	1.949387
6576	-1347.255	-1515.615	168.36	0.6845455	3.155661	1.930941
6582	-1344.497	-1512.719	168.2218	0.6094957	3.295104	1.974035
6588	-1346.575	-1514.703	168.1285	0.8870742	3.477087	1.735279
6594	-1335.525	-1503.788	168.2628	0.6880396	3.117619	2.019322
6600	-1350.371	-1519.063	168.6922	0.6235858	2.554492	2.144707
6606	-1355.937	-1523.902	167.9647	0.9500036	2.838932	2.230418
6612	-1347.598	-1515.854	168.2564	0.9500036	2.045159	2.548028
6618	-1342.766	-1511.003	168.2368	0.9500036	2.471325	2.291759
6624	-1355.585	-1523.615	168.0293	0.980679	2.188757	2.580888
6630	-1346.842	-1514.536	167.6942	1.306967	2.489983	2.400061
6636	-1344.517	-1513.05	168.5328	0.6268395	3.013138	1.944759
6642	-1341.97	-1510.618	168.6479	0.5802998	2.802173	2.03428
6648	-1337.285	-1505.429	168.1433	0.6593957	3.641774	1.7616
6654	-1324.858	-1493.337	168.4786	0.8427831	2.981654	1.866184
6660	-1331.145	-1499.843	168.698	0.5531706	2.864607	1.973045
6666	-1335.711	-1503.64	167.9291	0.9432037	3.026342	2.136376
6672	-1339.017	-1507.219	168.2023	0.848565	2.897427	2.103493
6678	-1354.098	-1522.132	168.0342	0.848565	2.466546	2.486595
6684	-1353.552	-1521.327	167.7758	1.047094	2.793628	2.318339
6690	-1354.52	-1522.716	168.1958	0.9678425	2.44271	2.324794
6696	-1354.906	-1523.073	168.167	0.9678425	2.772698	2.130631
6702	-1357.065	-1525.494	168.4291	0.8402757	2.834347	2.000592
6708	-1351.902	-1520.045	168.1435	0.6550206	2.89356	2.262709
6714	-1362.846	-1530.792	167.9461	0.9994654	2.708057	2.294667
6720	-1366.709	-1534.826	168.1165	1.095779	2.585008	2.202379
6726	-1354.848	-1522.656	167.8085	0.7744416	3.151035	2.24145
6732	-1350.28	-1518.786	168.506	0.7060612	3.408562	1.639967
6738	-1362.317	-1530.842	168.5254	0.5094494	3.486724	1.684309
6744	-1363.345	-1532.167	168.8222	0.5102383	3.122986	1.731268
6750	-1356.164	-1524.879	168.7145	0.7539342	2.713962	1.946133
6756	-1351.046	-1519.476	168.4304	0.7539342	2.56014	2.234085
6762	-1355.228	-1523.357	168.1283	0.9438216	2.648896	2.2514
6768	-1344.973	-1513.057	168.0835	0.8727261	2.548037	2.389338
6774	-1354.146	-1521.745	167.5989	0.9572934	2.508702	2.663556
6780	-1347.765	-1515.764	167.9997	0.8899448	2.908888	2.201281
6786	-1348.306	-1516.376	168.07	0.5783617	3.653502	1.851123
6792	-1346.011	-1514.536	168.5253	0.6671824	3.069175	1.888123
6798	-1350.814	-1518.414	167.6004	1.233864	3.093188	2.118682
6804	-1344.795	-1512.699	167.9036	0.9496769	2.496235	2.486943
6810	-1348.843	-1516.375	167.5317	1.177444	2.499481	2.575205
6816	-1352.911	-1521.087	168.1756	0.7690928	2.521646	2.411756
6822	-1365.777	-1533.809	168.0324	1.072932	2.547757	2.295018
6828	-1346.38	-1514.785	168.405	0.865117	2.210272	2.404349
6834	-1345.233	-1513.55	168.3164	0.7227811	2.768802	2.191922
6840	-1356.47	-1524.281	167.8117	1.063659	2.757653	2.307816
6846	-1357.721	-1525.534	167.8134	1.032269	2.798944	2.300385
6852	-1345.323	-1513.546	168.2221	0.7231714	2.694167	2.300385
6858	-1342.841	-1511.315	168.4736	0.8259863	2.694167	2.073318
6864	-1342.468	-1511.087	168.6198	0.7035332	2.52866	2.162452
6870	-1354.315	-1522.741	168.4267	0.7007858	2.476905	2.321684
6876	-1351.72	-1519.966	168.2452	0.7801645	2.583546	2.321684
6882	-1344.902	-1513.266	168.3642	0.7090848	2.828947	2.130014
6888	-1347.229	-1515.489	168.26	0.919974	3.111233	1.874779
6894	-1344.987	-1513.507	168.5203	0.8960638	2.785505	1.935258
6900	-1342.883	-1511.033	168.1496	0.8320601	2.586381	2.348583
6906	-1361.549	-1529.28	167.7313	1.522136	2.585663	2.184132
6912	-1345.415	-1513.806	168.3913	0.7120413	2.558715	2.285382
6918	-1350.919	-1518.448	167.5295	0.9816952	3.098684	2.322583
6924	-1353.022	-1521.538	168.5156	0.693951	2.602292	2.188009
6930	-1347.164	-1515.135	167.9702	0.7966081	2.717016	2.401358
6936	-1345.199	-1513.471	168.2725	0.7966081	2.610413	2.276904
6942	-1345.654	-1513.403	167.7488	0.9303184	2.829727	2.386667
6948	-1350.62	-1518.456	167.8368	0.9288921	2.491764	2.544342
6954	-1338.186	-1506.164	167.978	1.129333	2.569423	2.280075
6960	-1342.305	-1510.125	167.8198	1.129333	2.317791	2.538683
6966	-1349.352	-1516.875	167.5227	1.164007	2.582977	2.537174
6972	-1339.699	-1508.188	168.4885	0.6692951	2.933393	2.002993
6978	-1337.973	-1506.578	168.6049	0.7327604	2.896172	1.910651
6984	-1343.694	-1511.667	167.9726	0.8321724	3.525974	1.847105
6990	-1337.23	-1505.485	168.2549	0.7235042	3.523949	1.72501
6996	-1349.494	-1517.909	168.4157	0.7552375	3.034121	1.930913
7002	-1347.591	-1516.02	168.4282	0.8595688	2.618947	2.130783
7008	-1345.337	-1513.553	168.2159	0.8511885	2.812697	2.148254
7014	-1342.172	-1510.351	168.1795	0.9635559	2.812697	2.099031
7020	-1364.064	-1532.336	168.272	0.7853647	2.668666	2.246785
7026	-1357.502	-1525.646	168.1439	1.022292	2.877605	2.040991
7032	-1346.255	-1514.074	167.8185	0.8761655	3.115559	2.193645
7038	-1342.778	-1510.464	167.6868	1.202371	2.922579	2.193645
7044	-1339.848	-1508.278	168.4305	0.7912695	3.009252	1.914367
7050	-1346.004	-1513.849	167.8455	1.169623	3.476525	1.7367
7056	-1359.393	-1527.569	168.1766	0.7664721	3.809705	1.546257
7062	-1365.19	-1531.99	166.8002	2.033933	3.978967	1.556923
7068	-1366.449	-1534.199	167.7497	0.6942358	4.11401	1.684147
7074	-1361.353	-1529.215	167.8619	1.03942	2.854022	2.229344
7080	-1347.453	-1515.557	168.1037	0.9704667	2.612634	2.273439
7086	-1342.277	-1509.964	167.6874	1.120687	2.730251	2.368165
7092	-1345.635	-1513.459	167.8244	0.8168794	3.243786	2.1444
7098	-1349.108	-1517.014	167.9056	0.9406806	3.040099	2.1444
7104	-1357.888	-1526.158	168.2705	0.9406806	2.542695	2.230257
7110	-1352.049	-1520.719	168.6703	0.6382427	2.636278	2.097316
7116	-1343.061	-1511.453	168.3921	0.9479548	2.784409	1.987349
7122	-1355.769	-1524.177	168.4086	0.6900446	3.018022	1.987349
7128	-1346.312	-1514.351	168.039	0.6728529	3.104321	2.183941
7134	-1346.563	-1514.575	168.012	1.001632	3.376145	1.80718
7140	-1349.67	-1517.931	168.2605	0.636821	3.273862	1.946843
7146	-1345.983	-1514.371	168.3883	0.5809442	3.100278	2.008328
7152	-1344.812	-1513.087	168.2747	0.9325864	2.576228	2.211119
7158	-1366.19	-1533.87	167.6795	0.9661624	3.080868	2.247902
7164	-1361.398	-1529.583	168.1852	0.8012778	2.843098	2.180268
7170	-1351.523	-1519.289	167.7666	1.140726	3.27804	1.946771
7176	-1351.036	-1518.939	167.9023	1.369746	2.906072	1.955148
7182	-1343.303	-1511.628	168.3251	0.9162436	2.906072	1.971934
7188	-1352.511	-1520.333	167.8222	1.066902	3.085482	2.086723
7194	-1349.378	-1517.229	167.851	0.8928909	3.230345	2.086723
7200	-1358.173	-1526.056	167.8831	0.8761389	3.389098	1.971085
7206	-1351.222	-1519.244	168.0223	0.887867	3.160702	2.022848
7212	-1354.882	-1523.09	168.2077	0.887867	2.867285	2.094173
7218	-1363.228	-1531.244	168.0162	0.878952	3.021701	2.124272
7224	-1355.395	-1523.549	168.1535	1.023562	2.68379	2.161039
