Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-985.0999	-1154.261	169.1608	0.00664333	0.00912045	0.00251224	0.000232458	0.0392504	0.0216658	0.0213582	0.0212535	0.0142403	0.00160474	0.00675461	0.0219968	0.011588	0.00276059	0.0194223	0.0375613	0.0285944	0.0262157	0.00830501	0.0275228	0.0141409	0.0267034	0.103757	0.0175593	0.0106625	0.0330017	0.0105875	0.00270652	0.0163151	0.0526222	0.0340992	0.017859	0.00434898	0.0345119	0.00404854	0.0208216	0.00814721	0.0426824	0.0150285	0.00801406	0.0241546	0.00543571	0.00947619	0.0150008	0.0449021	0.0365216	0.000632741	0.0877987	0.0218958	0.00876947	0.0117996	0.00431095	0.00404131	0.125953	0.0206866	0.0447307	0.032882	0.00409517	0.00342129	0.00592055	0.0159405	0.00201963	0.00131727	0.0634581	0.00169555	0.00459694	0.0273795	0.0293896	0.00711747	0.00180139	4.28184e-05	0.00589707	0.0039498	0.0103344	0.00170099	0.0101469	0.0133249	0.0248276	0.0295396	0.0763146	0.00444848	0.00285715	0.00882446	0.0350922	0.00137701	0.013286	0.0295207	0.0243122	0.00567621	0.0171701	0.0331249	0.0222298	0.00580797	0.00277416	0.0229396	0.0106224	0.00766267	1.291292	1.809263	0.00350171	0.0048074	0.00132421	0.000122529	0.0206889	0.0114201	0.0112579	0.0112028	0.0075061	0.000845857	0.00356036	0.0115945	0.00610806	0.00145511	0.0102375	0.0197986	0.0150721	0.0138183	0.00437758	0.0145073	0.0074537	0.0140754	0.0546904	0.0092555	0.00562021	0.0173952	0.00558066	0.00142661	0.00859968	0.0277372	0.0179737	0.00941352	0.00229235	0.0181913	0.00213399	0.0109751	0.0042944	0.0224979	0.00792153	0.00422422	0.0127319	0.00286517	0.00499491	0.00790691	0.0236679	0.0192506	0.000333518	0.0462788	0.0115413	0.00462239	0.0062196	0.0022723	0.00213018	0.0663897	0.0109039	0.0235776	0.0173321	0.00215857	0.00180336	0.00312073	0.00840227	0.00106455	0.000694336	0.0334488	0.000893724	0.00242305	0.0144318	0.0154913	0.00375163	0.000949514	2.25696e-05	0.00310835	0.00208194	0.00544728	0.000896593	0.00534846	0.00702358	0.0130867	0.0155703	0.0402255	0.0023448	0.00150601	0.00465138	0.0184971	0.000725825	0.00700308	0.0155604	0.012815	0.00299194	0.00905036	0.0174602	0.0117173	0.00306138	0.00146226	0.0120915	0.00559908	0.004039	1.89717
792	-979.4902	-1148.986	169.4963	0.00808316	0.0235209	0.000525307	0.0115541	0.04647	0.0317513	0.0310325	0.0394469	0.00504302	0.00258955	0.00501977	0.0142246	0.00477892	0.00494458	0.0322683	0.00141365	0.0702466	0.0284247	0.00153179	0.0713186	0.0181993	0.0131834	0.115397	0.0243824	0.011725	0.0201943	0.00350461	0.000650661	0.00816081	0.0609492	0.0376134	0.0251379	0.035327	0.0175881	0.00451949	0.0314668	0.00906128	0.0172458	0.0207832	0.000167895	0.0431498	0.000842572	0.0246327	0.00509131	0.0520757	0.0379646	0.00184715	0.0741431	0.0212691	0.00100083	0.025212	0.0127479	0.0052005	0.0229538	0.00608554	0.00719039	0.0553629	0.0417912	0.00589602	0.00708396	0.0325331	0.00506375	0.0278795	0.0002394	0.000524312	0.00252242	0.00795907	0.0120553	0.0177813	0.000503687	0.00135685	0.0113037	0.0023372	0.0644358	0.000778218	0.035345	0.000153767	0.0213849	0.0260257	0.0049808	0.0574821	0.000986147	0.00753315	0.00418139	0.0100547	0.0352046	0.014283	0.00690209	0.0351119	0.00955416	0.00845726	0.00708788	0.000499545	0.0199931	0.0362082	0.0088387	0.0112563	0.8009565	1.940762	0.0042325	0.012316	0.000275061	0.00604997	0.0243326	0.0166256	0.0162492	0.0206551	0.00264062	0.00135594	0.00262845	0.00744828	0.00250234	0.00258908	0.0168963	0.000740213	0.0367825	0.0148837	0.000802073	0.0373438	0.00952951	0.00690311	0.0604239	0.0127671	0.00613942	0.0105741	0.00183508	0.000340699	0.00427316	0.0319142	0.0196951	0.0131627	0.0184979	0.00920948	0.00236649	0.0164766	0.00474466	0.00903025	0.0108825	8.79132e-05	0.022594	0.000441187	0.0128981	0.00266591	0.0272679	0.019879	0.000967205	0.0388227	0.0111369	0.000524053	0.0132015	0.00667505	0.00272308	0.012019	0.00318651	0.00376503	0.0289891	0.0218827	0.00308727	0.0037093	0.017035	0.00265148	0.0145983	0.000125355	0.00027454	0.00132079	0.00416752	0.00631237	0.00931062	0.00026374	0.00071047	0.00591885	0.0012238	0.0337398	0.00040749	0.0185073	8.05155e-05	0.0111975	0.0136276	0.00260804	0.0300987	0.000516366	0.0039445	0.00218945	0.00526486	0.0184338	0.00747887	0.00361407	0.0183853	0.00500274	0.00442838	0.00371135	0.000261572	0.0104688	0.0189593	0.00462812	0.00589401	1.909785
828	-987.1292	-1156.674	169.5453	0.0170928	0.026213	0.000333558	0.00219078	0.0548842	0.010486	0.0811395	0.0463738	0.00782231	0.00249061	0.00634943	0.0143386	0.00640796	0.00265676	0.0288499	0.00314125	0.0383145	0.0265351	0.00247656	0.0636712	0.0145449	0.0120236	0.126731	0.00257331	0.0206742	0.0146585	0.00157532	0.00257651	0.0167049	0.0605042	0.0411528	0.0323344	0.0305695	0.007775	0.0128381	0.0369924	0.00908397	0.0525766	0.0282555	0.0100768	0.0507269	0.000135537	0.00397775	0.0166616	0.0224226	0.0436228	0.0174073	0.127355	0.0337103	0.0205093	0.0120952	0.00546716	0.00561173	0.00936477	0.00710647	0.0147913	0.0264525	0.0464779	0.00575668	0.00662317	0.038246	0.0304309	0.0163253	0.00843596	0.00754467	0.00302429	0.0249008	0.0580224	0.0086754	0.0117909	0.00293857	0.000706593	0.0151895	0.0615579	0.000825567	0.00581558	0.00209911	0.0206195	0.0111371	0.0197657	0.0669906	0.00170444	0.000704377	0.00978324	0.0327856	0.0454996	0.010282	0.00933352	0.0224531	0.0133677	0.0345046	0.00437848	0.000574612	0.0151262	0.00856631	0.0013931	0.0299825	0.9624651	1.434724	0.00810951	0.0124365	0.000158253	0.0010394	0.0260393	0.00497496	0.0384959	0.0220016	0.00371122	0.00118164	0.00301243	0.0068028	0.0030402	0.00126047	0.0136876	0.00149033	0.018178	0.0125893	0.00117498	0.0302082	0.00690067	0.00570447	0.0601262	0.00122088	0.00980867	0.00695458	0.000747397	0.0012224	0.00792546	0.0287056	0.0195246	0.0153408	0.0145034	0.00368877	0.00609094	0.0175507	0.0043098	0.0249444	0.0134056	0.00478083	0.0240669	6.4304e-05	0.0018872	0.00790495	0.0106382	0.0206964	0.00825873	0.0604222	0.0159935	0.00973042	0.00573843	0.00259384	0.00266243	0.00444303	0.0033716	0.00701761	0.0125501	0.022051	0.0027312	0.0031423	0.0181455	0.0144376	0.00774538	0.00400236	0.0035795	0.00143484	0.0118139	0.0275282	0.00411596	0.00559407	0.00139418	0.000335236	0.00720649	0.0292056	0.000391682	0.00275914	0.000995901	0.00978274	0.00528387	0.00937763	0.0317831	0.000808655	0.000334185	0.00464156	0.0155548	0.0215869	0.00487821	0.0044282	0.0106527	0.00634218	0.0163704	0.00207733	0.000272619	0.00717649	0.00406421	0.000660942	0.0142249	2.107746
864	-974.5085	-1143.922	169.4138	0.00755344	0.0279121	0.00132823	0.00574184	0.0710875	0.00144339	0.0738558	0.0114312	0.0134923	0.00477947	0.00436852	0.00711313	0.00547647	0.00770755	0.0249605	0.00164775	0.0612925	0.00977832	0.000623461	0.0368082	0.00959993	0.015363	0.131544	0.00162842	0.0182663	0.0529612	0.00517727	0.00247269	0.0104802	0.0771692	0.0643245	0.00511006	0.00351882	0.0263134	0.00677398	0.028343	0.00973757	0.067058	0.0235354	0.00273722	0.0646989	0.00130514	0.023873	0.0112118	0.0180492	0.0191186	0.00962636	0.136807	0.0691536	0.0110867	0.0116476	0.00206781	0.0249214	0.00470651	0.00731784	0.0112268	0.0139765	0.0289412	0.00971714	0.00875001	0.0194274	0.0256835	0.0067588	0.0170899	0.00125901	0.00575344	0.00606542	0.021014	0.00246363	0.0402177	0.00939	0.000366497	0.00453104	0.0496833	0.0281609	0.0168469	0.00718328	0.00718309	0.00369832	0.00155415	0.0868407	0.000703796	0.000785149	0.0195496	0.012344	0.0561061	0.00564103	0.00560308	0.0491913	0.0165221	0.00904496	0.0090168	0.0171484	0.0178547	0.00915027	0.00613937	0.0213774	1.026306	1.596049	0.00369169	0.0136418	0.000649164	0.00280628	0.0347435	0.000705446	0.0360965	0.00558692	0.00659424	0.00233593	0.00213508	0.00347649	0.00267658	0.00376701	0.0121992	0.000805328	0.0299562	0.00477908	0.000304712	0.0179897	0.00469189	0.00750855	0.064291	0.00079588	0.00892753	0.0258844	0.00253035	0.00120851	0.0051221	0.0377159	0.0314381	0.0024975	0.0017198	0.0128605	0.00331073	0.0138524	0.00475916	0.0327741	0.0115028	0.0013378	0.0316211	0.000637879	0.0116678	0.0054797	0.0088214	0.00934406	0.00470481	0.0668632	0.0337983	0.00541854	0.00569268	0.00101063	0.0121802	0.00230027	0.00357654	0.00548701	0.00683092	0.0141448	0.00474918	0.0042765	0.00949501	0.0125526	0.00330331	0.00835258	0.00061533	0.00281195	0.00296443	0.0102705	0.00120408	0.0196561	0.00458929	0.000179123	0.00221451	0.0242823	0.0137634	0.00823378	0.00351077	0.00351068	0.00180753	0.000759577	0.0424427	0.000343975	0.000383736	0.0095547	0.00603305	0.0274214	0.00275701	0.00273846	0.0240419	0.00807505	0.00442066	0.00440689	0.00838115	0.00872634	0.00447213	0.00300057	0.010448	2.046067
900	-973.817	-1143.252	169.4355	0.00106583	0.0170462	0.00337731	0.00470106	0.0437581	0.0124207	0.0481211	0.0100991	0.00777407	0.000637031	0.000850628	0.0032569	0.00136396	0.00859103	0.025024	0.00192106	0.0433205	0.0145021	0.00339713	0.0553366	0.000502866	0.00048848	0.134827	0.00977544	0.00286084	0.0104356	0.0184167	0.0057735	0.00452539	0.0424164	0.0160905	0.00603047	0.0162389	0.00599474	0.0130961	0.0186416	0.001131	0.0279492	0.0192533	0.00357305	0.0514496	0.000122946	0.0158345	0.0142237	0.0264049	0.033499	0.00109493	0.0911236	0.0403366	0.0119786	0.0293038	0.0325698	0.0124697	0.00464781	0.0237997	0.00208964	0.010323	0.0258559	0.00766545	0.00939753	0.0113502	0.0165378	0.0170815	0.0137916	0.000896463	0.00749999	0.00222359	0.0496784	0.0162355	0.0444418	0.0100383	0.00284404	0.00826341	0.0492993	0.0182546	0.0094138	0.00793212	0.00766539	0.0121771	0.00437394	0.0626508	0.00158849	0.000635241	0.0128865	0.000486305	0.0496727	0.000631381	0.00190764	0.0314687	0.00583714	0.0202452	0.00781388	0.0208907	0.0351516	0.00406546	0.00052708	0.00114215	1.007204	2.133477	0.000635793	0.0101685	0.00201465	0.0028043	0.0261028	0.00740927	0.0287054	0.00602438	0.00463743	0.000380005	0.000507421	0.00194282	0.000813636	0.00512476	0.0149275	0.00114596	0.0258417	0.00865088	0.00202647	0.0330097	0.000299972	0.000291391	0.0804275	0.00583129	0.00170656	0.00622511	0.010986	0.00344403	0.00269951	0.0253025	0.0095984	0.00359733	0.00968689	0.00357601	0.00781218	0.0111202	0.000674672	0.0166724	0.011485	0.00213141	0.030691	7.33404e-05	0.0094457	0.00848478	0.0157512	0.019983	0.00065315	0.0543575	0.0240618	0.00714556	0.0174804	0.0194287	0.00743851	0.00277253	0.0141971	0.00124652	0.00615793	0.0154237	0.00457263	0.00560586	0.00677068	0.00986521	0.0101895	0.00822704	0.000534763	0.00447393	0.00132642	0.0296344	0.0096849	0.0265106	0.00598811	0.00169654	0.00492933	0.0294083	0.0108893	0.00561557	0.00473171	0.00457259	0.00726395	0.00260916	0.0373727	0.000947572	0.000378937	0.00768709	0.000290093	0.029631	0.000376634	0.00113795	0.0187719	0.003482	0.0120767	0.00466117	0.0124618	0.0209688	0.00242515	0.000314416	0.000681322	1.676376
936	-980.2935	-1150.055	169.7617	0.0211895	0.0202774	0.00661283	0.000725469	0.0454642	0.00548072	0.0326492	0.00489458	0.00183987	0.00107744	0.00679361	0.00485152	0.00544237	0.00101355	0.0305266	0.0371762	0.0334992	0.00486148	0.0159315	0.0294815	0.000179234	0.00641105	0.0785171	0.000455748	0.0153359	0.0122505	0.00379226	0.00126307	0.0126783	0.0419466	0.0125194	0.00759791	0.0110603	0.00362349	0.0135952	0.0203267	0.00916585	0.030885	0.0149378	0.00511713	0.0252133	0.00142987	0.0113868	0.0111416	0.0337659	0.0343308	0.00265465	0.0443903	0.0107427	0.00507228	0.00371965	0.0106032	0.00592214	0.0653992	0.00456777	0.00707142	0.0143432	0.00806179	0.0162003	0.00428456	0.0448404	0.00728313	0.00746675	0.0339863	0.0151741	0.00531366	0.0160422	0.0304171	0.00458808	0.00238274	0.00656625	0.029509	0.017832	0.0101609	0.0178931	0.00572511	0.00375898	0.0148994	0.0179715	0.0389652	0.00116378	0.00964444	0.0102263	0.0331582	0.00427543	0.0135887	0.0143749	0.00139689	0.000952469	0.0339472	0.00579951	0.00594381	0.00505282	0.00641476	0.0092182	0.00820043	0.00209669	0.8191586	2.330503	0.0148388	0.0142	0.0046309	0.000508039	0.0318381	0.00383809	0.0228639	0.00342763	0.00128844	0.000754518	0.0047575	0.00339747	0.00381124	0.000709777	0.0213775	0.0260341	0.0234591	0.00340445	0.0111567	0.0206456	0.000125516	0.00448959	0.0549848	0.000319156	0.0107396	0.00857891	0.00265569	0.000884515	0.00887851	0.0293748	0.00876722	0.00532074	0.00774541	0.00253749	0.00952062	0.0142346	0.00641875	0.0216285	0.0104608	0.00358348	0.0176566	0.00100133	0.0079741	0.00780238	0.0236459	0.0240415	0.00185903	0.0310861	0.00752304	0.00355207	0.00260483	0.0074253	0.00414722	0.0457984	0.00319877	0.00495204	0.0100444	0.00564559	0.0113449	0.00300043	0.0314013	0.0051003	0.00522889	0.0238003	0.0106263	0.00372111	0.0112342	0.0213008	0.00321299	0.00166861	0.00459828	0.0206648	0.0124876	0.00711556	0.0125304	0.00400924	0.00263238	0.0104339	0.0125853	0.0272869	0.000814985	0.0067539	0.0071614	0.0232203	0.00299404	0.00951606	0.0100666	0.00097823	0.000667005	0.0237729	0.00406134	0.00416239	0.00353844	0.00449219	0.00645542	0.00574268	0.00146829	1.427979
972	-1001.303	-1170.265	168.9622	0.00540019	0.028084	0.00384967	0.00194636	0.0414981	0.0086186	0.037228	0.0217164	0.0165742	0.000598255	0.00526679	0.00113463	0.00140642	0.0117281	0.0290028	0.0107659	0.0468649	0.0168508	0.00958891	0.0430413	0.00793491	0.00786154	0.129872	0.00125409	0.0447882	0.0458838	0.00329935	0.0100835	0.0174724	0.0745583	0.033867	0.0308726	0.0350202	0.0191775	0.00489899	0.091682	0.0155501	0.0623433	0.00774776	0.00597891	0.0296898	0.000505138	0.0227118	0.0274364	0.101124	0.0271934	0.00661416	0.114635	0.0404856	0.0240232	0.00981928	0.00780748	0.022283	0.0407626	0.0307442	0.00707146	0.00142596	0.0788036	0.0235957	0.0152855	0.0190854	0.0194141	0.0143294	0.00813647	0.0196601	0.0163533	0.01545	0.0127659	0.0213571	0.00198924	0.00141869	0.0282817	0.00411696	0.0627952	0.00590463	0.011228	0.00130342	0.0203612	0.00595199	0.0110746	0.118929	0.00335112	0.0302802	0.0129581	0.00487634	0.0897556	0.0168013	0.00399744	0.0701238	0.00964348	0.00822152	0.065699	0.00411218	0.0360099	0.0590752	0.00268844	0.000484615	1.046656	1.381564	0.00219403	0.0114102	0.00156407	0.00079078	0.0168601	0.00350163	0.0151253	0.00882311	0.0067339	0.000243063	0.00213983	0.000460984	0.000571411	0.00476496	0.0117835	0.00437406	0.0190406	0.00684628	0.00389585	0.0174871	0.00322385	0.00319404	0.0527653	0.000509521	0.0181969	0.018642	0.00134048	0.00409678	0.0070988	0.0302921	0.0137597	0.0125432	0.0142283	0.00779159	0.0019904	0.0372492	0.00631782	0.0253293	0.00314782	0.00242916	0.0120626	0.000205231	0.00922753	0.0111471	0.0410853	0.0110483	0.00268725	0.0465747	0.0164488	0.00976032	0.00398945	0.00317208	0.00905329	0.0165613	0.012491	0.00287304	0.000579351	0.0320169	0.00958665	0.00621031	0.00775417	0.00788771	0.00582185	0.00330574	0.00798766	0.00664413	0.00627713	0.00518663	0.00867712	0.000808203	0.000576396	0.0114905	0.00167267	0.0255129	0.00239897	0.00456178	0.000529565	0.00827249	0.00241822	0.00449946	0.0483195	0.00136152	0.0123025	0.00526469	0.00198119	0.0364665	0.00682615	0.00162411	0.0284904	0.00391802	0.0033403	0.0266926	0.00167073	0.0146304	0.0240015	0.00109228	0.000196893	2.461313
1008	-979.0911	-1148.651	169.56	0.00290926	0.0180764	0.00441203	0.00309631	0.0272235	0.0116414	0.0401061	0.00326674	0.0098129	0.000834965	0.000953834	0.006224	0.0031969	0.00613241	0.0585779	0.0182469	0.0388757	0.029015	0.00493546	0.0596961	0.000968621	0.00357791	0.0941982	0.00278801	0.016563	0.0232597	0.00668029	0.00467081	0.0175852	0.0508828	0.0229859	0.00767857	0.00615578	0.0119367	0.0139173	0.0200842	0.00556172	0.0256245	0.00282793	0.00721531	0.0301937	0.000719569	0.0178566	0.0168337	0.032557	0.0395417	0.00974094	0.0831724	0.0225171	0.0159182	0.0119331	0.00194264	0.0111218	0.0216247	0.00917872	0.00381129	0.00328232	0.0243543	0.0104204	0.0217841	0.0320814	0.0138451	0.0136288	0.0092564	0.00873543	0.00779654	0.00992545	0.00615424	0.00899518	0.0210867	0.00904382	0.00516685	0.000388928	0.0267768	0.00675513	0.0127412	0.00503674	0.0154785	0.00368556	0.0051743	0.0866452	0.00259484	0.00890006	0.00611267	0.00665869	0.0627968	0.0172535	0.00296408	0.0329558	0.00926987	0.00652536	0.0225527	0.00134876	0.0177571	0.0375972	0.00368598	0.000166612	0.9173117	2.165687	0.00178653	0.0111005	0.00270936	0.0019014	0.0167175	0.00714881	0.0246286	0.00200606	0.00602596	0.00051274	0.000585735	0.00382206	0.00196317	0.00376582	0.0359718	0.0112052	0.023873	0.0178177	0.00303079	0.0366585	0.000594816	0.00219714	0.0578457	0.00171208	0.0101711	0.0142834	0.00410226	0.00286827	0.0107988	0.0312463	0.0141153	0.00471529	0.00378017	0.00733017	0.00854641	0.0123334	0.00341537	0.0157356	0.00173659	0.00443081	0.0185415	0.000441876	0.0109655	0.0103373	0.0199928	0.024282	0.00598177	0.0510749	0.0138274	0.00977515	0.00732796	0.00119294	0.00682972	0.0132794	0.00563652	0.00234046	0.00201562	0.0149556	0.00639899	0.0133773	0.0197007	0.00850207	0.00836926	0.00568422	0.0053643	0.00478774	0.00609507	0.00377922	0.00552381	0.012949	0.00555367	0.00317288	0.000238835	0.0164432	0.00414823	0.0078242	0.00309299	0.00950509	0.00226325	0.00317746	0.0532075	0.00159345	0.0054654	0.0037537	0.004089	0.0385626	0.0105951	0.0018202	0.0202377	0.00569249	0.00400712	0.0138493	0.000828251	0.0109044	0.0230879	0.00226351	0.000102314	1.628439
1044	-983.6293	-1152.459	168.8293	0.00253872	0.0116627	0.00115791	0.0127184	0.0708216	0.0133944	0.0410365	0.0124989	0.00258116	0.00450981	0.00609051	0.00307678	0.0077089	0.00683117	0.0661082	0.0128077	0.0144152	0.0100299	0.0018112	0.0294252	0.00687042	0.0242585	0.0824505	0.00343751	0.0230281	0.0251416	0.00938207	0.000875396	0.0208878	0.0829733	0.0259407	0.00444412	0.00553027	0.00300717	0.0116908	0.0210397	0.0214461	0.0185447	0.00919934	0.00392027	0.0233627	0.00276799	0.0106554	0.0056353	0.0158918	0.024693	0.00690044	0.0560677	0.0263823	0.00410934	0.0250411	0.00206162	0.00295753	0.0263386	3.33711e-05	0.0105352	0.00968713	0.0406879	0.0295447	0.00597957	0.011089	0.0227283	0.0102044	0.00186427	0.00378593	0.000676168	0.0107148	0.00773838	0.00343144	0.0464142	0.00862025	0.0181564	0.000361256	0.0639652	0.00443239	0.00126527	0.00455461	0.0234132	0.00903513	0.00457716	0.0796205	0.00244405	0.00699567	0.0189799	0.00291793	0.0649696	0.0153718	0.00127015	0.0456529	0.0201279	0.0139635	0.0118673	0.00505668	0.0208752	0.0176936	0.00797456	0.00104454	1.187887	2.584955	0.00153075	0.00703214	0.000698173	0.00766871	0.0427027	0.00807632	0.0247435	0.00753639	0.00155634	0.00271925	0.00367235	0.00185518	0.00464817	0.00411894	0.0398607	0.00772258	0.0086918	0.00604765	0.00109208	0.0177423	0.0041426	0.0146269	0.0497145	0.00207269	0.0138851	0.0151595	0.00565703	0.000527831	0.0125945	0.0500298	0.0156413	0.00267963	0.00333454	0.00181321	0.00704912	0.0126861	0.0129312	0.0111818	0.00554685	0.00236377	0.0140868	0.00166899	0.00642481	0.00339787	0.00958217	0.0148889	0.0041607	0.0338067	0.0159075	0.00247778	0.0150988	0.00124308	0.00178328	0.0158812	2.01215e-05	0.00635233	0.00584097	0.0245332	0.0178143	0.00360545	0.00668622	0.0137043	0.00615287	0.00112409	0.00228277	0.000407704	0.00646064	0.00466595	0.00206903	0.027986	0.00519768	0.0109476	0.000217824	0.0385686	0.00267257	0.000762909	0.00274626	0.0141173	0.00544784	0.00275985	0.0480081	0.00147367	0.00421812	0.0114442	0.0017594	0.0391742	0.00926861	0.000765849	0.0275269	0.0121364	0.00841945	0.00715551	0.00304899	0.0125869	0.0106686	0.00480836	0.000629816	1.658479
1080	-989.9333	-1159.343	169.4094	0.00238334	0.0172503	0.0108897	0.00107607	0.0619168	0.0159114	0.0253031	0.008095	0.00555653	0.00151714	0.0025605	0.0167166	0.0026744	0.00655356	0.0156055	0.00774572	0.0306396	0.0151953	0.000266504	0.0637401	0.00675313	0.0326917	0.0838473	0.0113299	0.00289997	0.0377827	0.0135933	0.00623976	0.0325544	0.0657909	0.0105773	0.0263464	0.0223183	0.0148652	0.00066756	0.0117283	0.0134409	0.0320499	0.00745157	0.00672072	0.0203483	0.0029441	0.0246845	0.0237354	0.0260047	0.0466706	0.0115678	0.0533049	0.0147575	0.0043853	0.00417898	0.0586243	0.0989824	0.0415715	0.0119077	0.0218794	0.0097551	0.00072474	0.0205571	0.0221204	0.0195254	0.0118522	0.0348869	0.0217638	0.0188131	0.0330653	0.0131989	0.0257549	0.0382193	0.00145637	0.00032229	0.0656183	0.00239724	0.0119179	0.0116085	0.00513876	0.000815969	0.00106531	0.0406519	0.012134	0.0171606	0.000587611	0.00652126	0.00246902	0.00402252	0.0135807	0.00855968	0.0194716	0.00561315	0.0101155	0.0108405	0.0327389	0.00719499	0.00265429	0.00881706	0.0160101	0.00522235	0.9867778	1.986944	0.0013155	0.00952144	0.00601063	0.000593946	0.0341754	0.00878239	0.0139662	0.00446809	0.00306696	0.000837398	0.00141329	0.00922685	0.00147615	0.00361728	0.00861355	0.0042753	0.0169117	0.00838716	0.000147098	0.0351818	0.00372743	0.0180444	0.0462801	0.0062536	0.00160066	0.0208544	0.00750291	0.00344408	0.0179686	0.0363137	0.00583819	0.0145421	0.0123187	0.00820495	0.000368464	0.00647353	0.00741881	0.0176901	0.00411294	0.00370954	0.0112314	0.00162502	0.0136248	0.0131009	0.0143534	0.0257602	0.00638491	0.029422	0.00814548	0.00242049	0.00230662	0.032358	0.054634	0.0229456	0.00657251	0.0120765	0.00538439	0.000400025	0.0113466	0.0122095	0.0107772	0.00654187	0.019256	0.0120127	0.010384	0.0182506	0.00728519	0.0142156	0.0210954	0.000803851	0.00017789	0.0362184	0.00132317	0.00657815	0.00640738	0.00283637	0.000450379	0.000588005	0.0224381	0.00669746	0.00947192	0.000324336	0.00359945	0.00136279	0.00222026	0.00749597	0.00472457	0.0107475	0.00309821	0.00558332	0.00598346	0.0180704	0.00397132	0.00146505	0.00486664	0.00883689	0.00288251	1.811737
