Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
354	-78.19789	-247.054	168.8561	0.9318952	0.9647404	0.96233	2.255295
360	-88.78793	-257.2512	168.4632	0.9668584	1.410666	2.055918	1.4459
366	-92.25818	-261.1069	168.8487	1.978124	0.6341049	1.429935	1.433871
372	-82.27894	-251.219	168.94	0.2620804	1.375328	2.839	1.001741
378	-82.10786	-250.8263	168.7184	0.3060264	1.033861	3.527949	0.8039114
384	-79.93345	-246.9111	166.9776	0.3060264	4.930923	2.370116	0.8827154
390	-71.77886	-241.2056	169.4267	0.5274276	1.422835	2.153204	0.8827154
396	-74.22116	-242.3893	168.1681	1.992347	1.138587	2.153204	0.9596451
402	-76.38137	-245.0544	168.673	1.558927	1.523831	1.709984	0.9596451
408	-73.11308	-242.8881	169.775	0.4021462	0.7502826	2.520711	0.9596451
414	-85.11907	-254.5753	169.4562	0.3666731	0.4521748	3.323468	0.6782455
420	-85.62376	-255.2249	169.6011	0.7043672	1.150182	1.709842	1.225226
426	-87.17056	-255.8059	168.6354	1.001159	1.462317	2.311695	1.011832
432	-99.20875	-268.0121	168.8034	0.8997131	0.8881963	2.252008	1.480639
438	-96.34629	-265.9376	169.5913	0.7606997	0.9182117	2.202806	0.9371171
444	-94.53672	-263.8491	169.3124	0.5163442	1.253288	1.38654	1.753814
450	-92.73323	-260.9423	168.2091	0.6884327	3.089403	1.188399	1.475722
456	-92.28026	-261.1659	168.8857	0.1960205	1.698852	1.508992	1.895351
462	-99.26629	-267.5456	168.2793	0.2547461	2.325823	1.237698	2.088319
468	-97.87598	-267.6339	169.7579	1.045904	0.8377609	1.412873	1.315681
474	-81.3827	-250.3166	168.9339	0.412674	1.676627	2.058453	1.315681
480	-88.21858	-256.802	168.5834	1.071701	0.7685774	1.081667	2.387115
486	-84.95666	-254.9701	170.0135	1.473223	0.6489898	0.834769	1.373609
492	-86.6519	-256.3366	169.6847	0.7488337	0.4467441	1.47537	1.780817
498	-84.71614	-252.7021	167.986	0.5266266	1.87702	2.940615	1.124047
504	-90.71125	-259.4142	168.7029	0.5731262	0.7342358	3.35262	1.043952
510	-89.11005	-257.128	168.0179	1.282101	1.666688	2.282848	1.174503
516	-87.77485	-257.0331	169.2583	0.7891921	1.432163	1.392445	1.465461
522	-105.8842	-272.0175	166.1333	2.072966	2.398182	1.964822	1.780408
528	-99.30181	-266.0603	166.7585	2.072966	0.9977992	1.726213	2.357144
534	-94.71365	-264.2008	169.4872	0.5762428	0.8620847	1.700355	1.640489
540	-97.9112	-265.9548	168.0436	0.8505784	1.491895	2.038094	1.791571
546	-109.5949	-277.7266	168.1317	1.867206	0.631553	1.350499	2.072937
552	-92.71753	-260.3302	167.6127	1.708392	1.624277	1.63348	1.689886
558	-105.8753	-272.5641	166.6888	1.205592	2.481996	3.11173	1.08084
564	-105.8777	-272.0142	166.1364	1.977276	1.178586	2.657308	2.103568
570	-87.72489	-256.4751	168.7502	0.7371327	1.567108	1.879552	1.424608
576	-93.68202	-261.6424	167.9603	0.7371327	3.580331	1.307015	1.284816
582	-102.1516	-269.9532	167.8017	1.76516	1.528504	1.254865	1.844207
588	-88.48087	-255.2308	166.75	1.390383	0.6982534	1.203534	3.27467
594	-84.48634	-253.9676	169.4812	0.7969549	0.5112856	0.6730892	2.388849
600	-90.95645	-259.0293	168.0728	1.434409	0.2148389	0.7928478	2.737303
606	-93.67236	-263.1914	169.519	1.283554	0.5827099	1.037301	1.768374
612	-91.9147	-260.6535	168.7388	1.283554	0.5827099	2.164253	1.519042
618	-90.52285	-259.2465	168.7236	0.9461843	0.5229623	3.047497	1.125844
624	-90.14863	-258.6621	168.5135	1.87805	0.789456	2.309627	0.9159366
630	-97.56515	-266.6614	169.0963	1.165825	0.6880784	1.326694	1.879186
636	-87.55585	-255.9232	168.3674	2.183173	0.5286701	1.314035	1.779061
642	-87.56728	-254.6148	167.0475	2.087002	1.135845	1.269525	2.36726
648	-81.98092	-252.2016	170.2207	0.6675738	1.135845	0.8646664	1.446546
654	-84.97346	-254.2222	169.2487	0.1098507	1.462412	2.077527	1.446546
660	-81.12174	-250.8235	169.7017	0.7548876	0.891796	1.44787	1.515933
666	-91.77653	-261.2234	169.4469	0.05569675	0.9273317	2.176257	1.654956
672	-102.1164	-272.6309	170.5145	0.2318893	0.3411119	1.542381	1.519572
678	-96.58023	-266.7572	170.177	0.2206217	0.6112617	1.765082	1.519572
684	-102.1007	-271.2654	169.1647	1.364292	0.7774378	1.29218	1.658578
690	-95.91453	-264.8282	168.9136	0.2578206	1.316527	2.116876	1.658578
696	-99.55558	-269.2239	169.6683	0.9870126	0.5524014	1.684676	1.42027
702	-97.80014	-267.6165	169.8164	0.3932844	0.8197334	1.421002	1.764208
708	-94.58699	-263.5573	168.9703	0.9257006	0.8197334	1.715874	1.777306
714	-85.46438	-254.963	169.4986	1.013679	0.76327	1.951444	1.169328
720	-79.1154	-248.7323	169.6169	1.124768	0.933209	1.131153	1.508752
726	-74.21755	-244.0344	169.8168	0.9732669	1.053592	1.53361	1.034508
732	-98.93439	-268.353	169.4186	0.9508013	1.033045	0.7440054	1.972653
738	-92.4593	-260.5251	168.0658	0.767055	1.033045	0.8887499	2.853067
744	-101.3732	-270.3174	168.9442	0.7999607	1.080958	2.442841	1.135972
750	-99.58578	-268.9645	169.3787	1.139231	0.4676097	2.483557	0.8732555
756	-84.33777	-253.8923	169.5545	0.4493969	0.5487238	2.809273	1.01904
762	-90.54277	-259.8047	169.2619	0.9635627	1.506808	1.701495	0.9913142
768	-96.98206	-265.6653	168.6833	1.016176	1.574693	0.9207777	1.951892
774	-109.1044	-277.2026	168.0982	1.153067	1.473811	1.918556	1.635773
780	-98.90825	-268.2549	169.3466	1.009494	1.405968	1.185616	1.406462
786	-109.7759	-277.6206	167.8446	0.5924594	2.168325	2.127018	1.632421
792	-108.4039	-276.8553	168.4514	1.66391	0.9579846	2.02014	1.284731
798	-102.5557	-271.6438	169.0881	0.5415906	1.055457	2.128766	1.502934
804	-99.11361	-268.6739	169.5603	0.2564778	1.511532	1.833465	1.238924
810	-82.22291	-252.9869	170.764	0.455734	0.4851759	1.314177	1.302017
816	-85.53947	-254.3717	168.8322	0.7866997	0.805303	1.134967	2.353814
822	-71.72109	-241.7157	169.9946	1.264228	0.3673377	0.9784836	1.559817
828	-74.79131	-244.2815	169.4902	1.264228	0.9705731	0.7839601	1.724016
834	-75.09731	-244.0333	168.9359	1.715278	1.238338	1.3163	1.191853
840	-88.77892	-255.7805	167.0015	1.216431	2.246942	3.27471	0.7419831
846	-82.70747	-251.0992	168.3918	0.8662913	1.268106	3.050851	0.8190411
852	-90.7925	-260.1767	169.3842	0.918585	0.7664178	1.676512	1.551431
858	-81.68784	-251.3042	169.6163	1.282223	0.7578679	1.481757	1.244984
864	-74.75505	-244.1427	169.3876	1.375012	1.265095	1.070135	1.282998
870	-80.48323	-248.794	168.3108	1.375012	1.055236	0.7997946	2.366488
876	-79.27451	-249.0089	169.7344	1.243981	0.885892	1.148158	1.349757
882	-91.52687	-261.1167	169.5898	1.1147	1.23093	1.601937	0.8667798
888	-78.78778	-247.4312	168.6434	1.1147	0.2990737	3.289205	0.8265848
894	-76.9257	-246.4279	169.5022	1.256957	0.5275093	2.16295	0.9220798
900	-82.84714	-249.6469	166.7997	1.256957	3.349015	2.361542	1.053632
906	-83.20892	-252.2798	169.0709	1.256957	0.8014434	2.097349	1.170874
912	-96.33089	-264.5201	168.1893	1.560131	0.7140569	2.233797	1.58487
918	-100.162	-269.2378	169.0758	1.439237	0.7140569	0.9389748	1.95417
924	-109.2409	-278.7885	169.5476	1.057385	0.4318095	1.332705	1.765005
930	-105.3814	-273.4182	168.0368	2.346624	0.7495709	1.396831	1.706671
936	-106.4598	-272.7132	166.2534	2.346624	0.64377	0.9501512	3.181488
942	-87.63494	-257.3561	169.7212	0.4280306	1.30441	1.715666	1.224467
948	-90.91121	-257.3989	166.4877	2.276666	1.556868	2.860902	1.224467
954	-79.69993	-245.8125	166.1125	0.7478142	3.301807	3.732553	0.9069763
960	-91.47127	-258.9319	167.4607	1.165873	2.970979	2.145458	0.9577084
966	-89.54271	-256.067	166.5243	1.063507	2.62945	3.140681	1.227267
972	-93.26933	-260.9018	167.6325	0.8791079	1.738761	3.239658	0.9538512
978	-87.82639	-255.371	167.5446	0.6106063	1.546758	2.884705	1.679979
984	-73.50562	-242.6268	169.1212	1.508273	0.6719879	1.794744	1.274652
990	-89.54173	-258.3175	168.7757	0.9304762	1.732208	2.160597	0.8286204
996	-91.29359	-258.0653	166.7717	2.041475	1.106793	3.422456	1.067903
1002	-81.38733	-250.0272	168.6399	0.629639	1.458034	2.735317	0.958403
1008	-90.36602	-259.0263	168.6603	0.3264846	1.41467	2.123701	1.717996
1014	-99.2072	-265.3677	166.1605	2.468224	2.015762	2.123701	1.587765
1020	-98.479	-268.975	170.496	0.2468072	0.5830982	1.326743	1.604913
1026	-89.04221	-257.9868	168.9446	0.02328888	2.597529	1.297533	1.604913
1032	-77.44914	-246.2937	168.8446	0.1564005	1.322395	2.36276	1.600092
1038	-77.26114	-247.2061	169.945	0.05439683	0.9900533	1.404583	1.804243
1044	-86.49728	-255.8504	169.3531	0.6462466	0.9900533	1.404583	1.804243
1050	-70.51006	-240.1687	169.6586	0.4328396	0.9900533	1.1312	1.928094
1056	-69.21132	-236.5488	167.3375	2.414719	0.8909492	1.388762	2.048707
1062	-72.80112	-241.77	168.9689	1.779794	0.8925054	0.8101801	1.764225
1068	-84.94795	-253.7339	168.7859	1.073682	0.9127187	0.5552196	2.500594
1074	-78.34083	-248.7671	170.4263	0.3326463	0.7082422	0.6126	2.012945
1080	-77.24519	-246.6987	169.4535	0.5445383	0.5700024	1.595539	1.943736
1086	-78.22134	-248.0946	169.8733	0.8937266	0.4613445	1.310419	1.657204
1092	-78.21884	-248.5635	170.3446	0.7692638	0.5769186	1.488755	1.192103
1098	-82.43415	-250.6937	168.2595	0.9864264	1.854568	2.40347	0.9533811
1104	-81.92091	-249.967	168.0461	1.846802	0.9025972	2.77138	0.8286493
1110	-86.2376	-253.1246	166.887	1.83265	3.057049	2.113098	0.819154
1116	-80.08778	-250.5144	170.4266	0.753535	0.7400726	1.603612	0.8758962
1122	-94.79501	-262.3023	167.5073	1.263481	0.5037351	3.919009	1.161427
1128	-85.63081	-252.3575	166.7267	1.928389	1.386181	2.539383	1.67773
1134	-89.88687	-259.4402	169.5533	1.308116	0.4871662	1.429904	1.49024
1140	-89.10373	-256.781	167.6773	2.136477	0.5596303	1.996949	1.800998
1146	-82.93575	-251.0518	168.116	1.825362	0.9267317	2.398808	1.136773
1152	-94.6357	-260.9887	166.353	1.825362	3.235795	2.256714	1.108093
1158	-86.63543	-256.3083	169.6729	0.4728217	0.5334024	2.487641	1.193394
1164	-83.4031	-251.5037	168.1006	0.4452941	1.693301	3.369391	0.8111956
1170	-81.53161	-249.6215	168.0899	1.768538	1.404553	2.161962	0.994478
1176	-83.34717	-252.7437	169.3965	1.226954	1.231646	1.564302	0.994478
1182	-80.97549	-250.9565	169.981	0.8238976	0.5170467	2.072449	0.9767921
1188	-80.0659	-248.7153	168.6494	0.5931301	1.489658	2.544576	1.138481
1194	-71.86355	-241.1778	169.3143	0.40781	1.814196	1.591154	1.290568
1200	-77.55149	-247.2545	169.703	0.7835311	1.814196	1.171008	0.9815712
1206	-86.58025	-254.794	168.2137	0.9117902	1.805618	2.574706	0.945045
1212	-87.20936	-253.6509	166.4416	0.3974279	3.48347	3.686463	0.8469963
1218	-84.09497	-254.2011	170.1061	0.3121165	0.7699529	1.722062	1.427695
1224	-86.51611	-256.8309	170.3148	0.818141	0.6242106	1.161494	1.411362
1230	-88.22647	-256.7696	168.5431	1.09742	0.3869906	0.8674606	2.697737
1236	-86.49284	-255.5453	169.0524	0.7736907	1.710831	1.017778	1.712662
1242	-82.88656	-252.086	169.1994	0.6517158	1.119005	1.555197	1.712662
1248	-95.17	-263.2133	168.0433	0.3122206	3.264469	1.768233	1.354566
1254	-90.40994	-259.0284	168.6185	0.6371285	0.9760147	2.873514	1.275144
1260	-95.37109	-263.8758	168.5047	0.6371285	1.817588	1.572596	1.73706
1266	-98.52044	-263.6679	165.1474	2.523581	1.065208	1.572596	3.120839
1272	-104.1139	-269.9772	165.8633	2.523581	0.3461063	1.408136	3.127912
1278	-107.8451	-274.1238	166.2787	2.523581	0.3226178	1.174904	3.015099
1284	-103.6979	-271.9149	168.217	0.769425	1.837724	2.756964	0.8652444
1290	-117.0593	-281.7333	164.674	1.687916	1.472184	5.538726	1.048993
1296	-100.1839	-267.2145	167.0306	1.352889	3.610484	1.61463	1.274348
1302	-93.92019	-261.108	167.1878	1.860103	3.031149	1.729415	0.9065231
1308	-104.0994	-272.619	168.5196	0.0405486	2.713465	2.458837	0.8904779
1314	-102.3546	-270.1596	167.805	1.225867	2.250545	2.252999	0.9882281
1320	-93.6559	-263.0549	169.399	0.2392278	1.338653	0.850111	2.185912
1326	-89.29929	-259.1356	169.8363	1.211213	1.077276	1.046394	1.220027
1332	-95.50429	-264.2577	168.7535	0.3028048	0.5927016	0.8367584	3.00252
1338	-93.47454	-262.8488	169.3743	1.015708	0.7561082	1.099966	1.90322
1344	-87.80597	-257.6784	169.8724	0.2141675	1.175576	1.689491	1.398372
1350	-85.74792	-255.1876	169.4397	0.3765175	0.7779545	1.318124	2.125882
1356	-82.51858	-251.2169	168.6983	0.9225883	2.14994	0.532366	1.928802
1362	-91.43601	-260.1636	168.7276	0.7227205	2.218978	0.9120697	1.746405
1368	-103.6521	-274.2828	170.6307	0.07944765	0.7613072	1.564506	1.328735
1374	-108.4443	-277.9134	169.4691	0.1598246	1.091084	1.564506	1.879433
1380	-110.6041	-279.9503	169.3462	0.5400466	0.8327314	1.564506	1.879433
1386	-98.12434	-266.2295	168.1052	1.149264	1.802614	1.051045	2.024745
1392	-113.51	-280.789	167.279	2.378823	1.249289	1.150474	2.033133
1398	-110.1806	-275.4808	165.3002	2.378823	0.7662135	1.353864	3.419934
1404	-106.4723	-275.332	168.8597	1.152847	1.090812	1.096139	1.937071
1410	-103.8725	-272.9042	169.0317	1.011257	0.6083627	2.4009	1.303545
1416	-99.59843	-268.8747	169.2763	1.227838	1.130066	1.345339	1.376229
1422	-103.5948	-271.0587	167.4639	1.762127	1.203434	1.534208	2.094535
1428	-99.65029	-267.4593	167.809	0.6106857	0.9201042	1.090719	3.048122
1434	-103.0012	-272.7237	169.7225	0.2010669	0.9201042	1.226769	2.023252
1440	-94.22498	-261.2444	167.0194	1.863392	1.409877	2.094051	1.814337
1446	-90.84149	-258.9221	168.0806	2.097543	0.2176494	1.471965	1.877122
1452	-82.72374	-250.7756	168.0519	1.250825	0.9732164	0.6404094	2.754636
1458	-89.18405	-259.1808	169.9968	0.5126396	1.167944	1.197151	1.457662
1464	-95.35954	-264.1577	168.7981	0.3360164	2.002102	0.8806931	2.102804
1470	-100.207	-269.1916	168.9845	0.3611419	2.06037	1.506017	1.486425
1476	-89.57447	-259.1437	169.5692	0.4257287	1.015613	1.1528	1.961289
1482	-79.66885	-249.2464	169.5775	0.9097029	1.641466	0.7525625	1.469576
1488	-74.43427	-243.6046	169.1704	0.8692485	1.641466	1.000211	1.617497
1494	-84.4927	-254.1234	169.6307	1.17072	0.8007493	0.7048578	1.862845
1500	-76.14625	-245.8622	169.716	0.6506548	1.052724	0.9799085	1.80062
1506	-87.35968	-255.8586	168.4989	1.418834	1.052724	1.268425	1.910388
1512	-87.15991	-255.7276	168.5677	1.14171	1.132699	1.397148	1.910388
1518	-85.44605	-254.4388	168.9927	0.9028957	1.113633	2.558012	0.8287142
1524	-86.56261	-254.9746	168.412	1.649817	0.8264168	2.695685	0.8055131
1530	-89.08406	-257.3906	168.3066	1.210458	0.9095756	3.26022	0.6378904
1536	-98.3184	-266.292	167.9736	1.210458	1.552425	2.548748	1.134634
1542	-86.91658	-256.4451	169.5285	0.779371	1.205979	1.530443	1.325492
1548	-93.57202	-262.9557	169.3837	0.6180913	1.364	0.8623719	1.921267
1554	-98.1931	-267.1437	168.9506	0.3687587	1.357703	1.608604	1.882113
1560	-80.30947	-249.9371	169.6276	0.1731114	1.424549	1.66079	1.454519
1566	-75.1001	-244.4744	169.3743	0.1677962	2.473747	1.369954	1.171191
1572	-80.28663	-249.4168	169.1301	0.1337134	2.473747	1.420884	1.359364
1578	-87.79987	-256.9412	169.1414	0.6812341	1.886875	1.660972	1.088584
1584	-88.83424	-258.0167	169.1825	1.685013	0.7100743	1.660972	1.156525
1590	-94.34099	-262.4908	168.1499	2.226983	0.9411099	1.004483	1.853463
1596	-106.8009	-276.6927	169.8918	0.3181474	0.898168	1.350764	1.759002
1602	-94.81771	-264.0801	169.2624	0.8436463	0.9792138	1.834882	1.42224
1608	-88.53083	-257.9037	169.3728	0.8693362	0.6943304	1.637866	1.672415
1614	-93.95255	-262.2468	168.2942	0.3635753	2.44886	2.109579	1.308614
1620	-107.7978	-276.075	168.2772	0.628674	1.881377	1.948674	1.597115
1626	-87.40153	-255.1426	167.7411	1.481584	2.18862	1.08525	1.801505
1632	-92.75316	-260.9787	168.2255	0.9263154	1.500221	2.534396	1.217516
1638	-101.4674	-270.4094	168.942	1.38639	1.168156	1.253736	1.550685
1644	-120.3346	-289.456	169.1214	1.242478	0.8570527	1.746088	1.385349
1650	-105.3559	-273.3226	167.9666	0.5975337	2.15739	1.968479	1.661447
1656	-114.4132	-282.6681	168.2548	1.922968	1.09643	2.189159	0.9476541
1662	-120.9856	-287.5249	166.5393	1.645216	1.059375	3.061	1.865487
1668	-96.47663	-262.9333	166.4567	2.256534	1.089556	3.061	1.465412
1674	-90.80825	-260.7226	169.9143	0.6937534	0.8264886	1.419819	1.471594
1680	-82.40969	-251.5393	169.1297	0.2717293	1.085743	1.137925	2.312955
1686	-78.21379	-247.6664	169.4526	0.2709368	1.023187	1.557691	1.865804
1692	-80.51455	-249.3058	168.7913	0.1238605	2.188763	2.308023	1.094791
1698	-77.78838	-246.5827	168.7943	1.402075	1.80177	1.178835	1.24848
1704	-83.81895	-254.3864	170.5675	0.5750304	0.9190299	1.173514	1.164926
1710	-77.23402	-246.6135	169.3794	0.2086246	1.573177	2.091335	1.164926
1716	-76.47946	-245.5523	169.0729	0.2575292	1.704845	2.091335	1.28139
1722	-87.32529	-253.9122	166.5869	2.075016	1.349185	2.716225	1.570692
1728	-85.64006	-255.0072	169.3672	0.1294203	0.9281997	3.232217	0.6974947
1734	-84.42836	-254.0356	169.6073	0.125236	1.577111	1.713748	1.355401
1740	-89.47165	-259.8064	170.3348	0.125236	1.289361	1.304613	1.31912
1746	-90.95731	-260.0649	169.1076	0.1270376	1.784387	1.312327	1.873156
1752	-74.30167	-245.0104	170.7087	0.1019325	0.6951533	1.492061	1.355732
1758	-75.34767	-245.2468	169.8991	0.2652851	0.65383	2.508358	1.071776
1764	-91.27285	-261.9013	170.6284	0.2704615	0.3545907	1.22227	1.643748
1770	-85.01147	-254.4193	169.4078	0.9962899	0.7004712	1.152875	1.893112
1776	-95.68747	-264.7211	169.0336	0.7155363	0.9852178	1.928975	1.613794
1782	-87.28225	-254.5941	167.3119	2.138295	1.116942	1.897276	1.75545
1788	-99.03329	-267.0689	168.0356	1.556384	0.8980737	1.717271	1.931589
1794	-102.7893	-270.6359	167.8466	1.556384	1.229622	1.576466	1.931589
1800	-92.70219	-259.5948	166.8926	1.556384	1.927318	2.281803	1.657822
1806	-93.30976	-258.9819	165.6721	2.146339	3.360144	2.388273	1.235183
1812	-97.25794	-265.4932	168.2352	1.871197	0.9381169	1.761153	1.509041
1818	-97.31724	-265.6454	168.3281	1.271135	0.658632	1.776969	2.039631
1824	-99.51004	-265.7249	166.2149	1.232827	2.481954	3.903142	0.6675632
1830	-86.83586	-256.1942	169.3583	0.3571348	1.480504	1.345621	1.708852
1836	-82.78059	-250.4715	167.6909	1.863093	1.109603	2.760284	0.9886185
1842	-88.14939	-257.5153	169.3659	1.176717	0.5805799	0.9221405	2.024348
1848	-85.07637	-253.0881	168.0117	1.756828	1.254508	1.404142	1.782636
1854	-92.33135	-262.1204	169.7891	0.9032816	0.9075939	1.236464	1.485903
1860	-91.61547	-261.2795	169.6641	0.9032816	0.3766912	1.240659	1.863157
1866	-82.36846	-251.1818	168.8134	0.9032816	2.145509	1.53772	1.098662
1872	-91.49683	-259.1328	167.6359	0.5189061	1.578214	1.374887	2.648025
1878	-90.68309	-258.6424	167.9593	0.7550224	0.7161166	0.5309854	3.323026
1884	-82.70884	-249.6529	166.9441	1.152501	1.634995	0.9134521	2.932891
1890	-87.70491	-257.0809	169.376	0.7493316	1.116425	0.722262	2.09378
1896	-81.07002	-250.4987	169.4286	0.7493316	1.611959	1.242172	1.35069
1902	-97.55189	-264.1512	166.5994	1.911734	1.15093	1.592671	2.546411
1908	-95.53893	-265.1249	169.586	1.337823	1.263542	1.120145	1.102203
1914	-85.83586	-254.4343	168.5985	0.6238546	2.191875	2.181637	0.9115507
1920	-82.4954	-247.9183	165.4229	0.5146588	5.093888	3.77559	0.6803694
1926	-82.4717	-251.4231	168.9514	0.9377596	1.818512	1.938965	0.7785613
1932	-75.71671	-246.0222	170.3055	1.422151	0.5025395	1.167156	0.96837
1938	-80.29977	-249.4551	169.1554	0.9576056	0.5984226	1.91517	1.625975
1944	-80.75115	-248.5539	167.8028	2.308457	0.3887243	1.345537	2.097385
1950	-78.83721	-246.4185	167.5813	0.350965	1.695279	3.890982	0.9183899
1956	-73.29056	-243.7013	170.4107	1.350387	0.5060235	1.178506	0.9183899
1962	-69.56983	-238.7944	169.2246	1.392693	0.867653	2.069709	0.8435576
1968	-78.00258	-246.9698	168.9672	1.688801	0.7837521	2.020356	0.9485744
1974	-76.1723	-245.3065	169.1342	1.05794	1.042048	1.854495	1.2886
1980	-93.14432	-261.1442	167.9999	0.856775	1.561098	1.987171	1.808101
1986	-81.15079	-249.9862	168.8355	0.5772999	0.8367497	2.2164	1.753608
1992	-99.59377	-267.8838	168.2901	0.4618596	1.899647	1.70022	1.869051
1998	-81.27931	-249.5975	168.3182	1.149313	0.8023731	3.115867	1.024655
2004	-76.08289	-244.633	168.5501	0.4561085	2.418634	1.920998	1.195055
2010	-69.38864	-239.0086	169.6199	1.274399	1.182555	1.233057	1.098664
2016	-70.26497	-239.151	168.886	0.5982044	1.09982	2.646449	1.169145
2022	-94.1204	-262.8564	168.736	1.27911	1.279324	1.634714	1.417318
2028	-78.23328	-245.6329	167.3996	1.782159	1.885458	1.286247	1.866584
2034	-69.9769	-237.8931	167.9162	0.8843367	2.471204	1.40852	1.714095
2040	-76.98701	-244.2504	167.2634	1.562616	3.831635	1.448112	0.8856131
2046	-72.62881	-241.5403	168.9115	1.216449	1.757203	1.685289	0.8667731
2052	-78.05794	-245.99	167.932	1.730829	1.581358	1.685289	1.42889
2058	-95.0093	-264.0469	169.0376	0.4945894	1.523914	2.390226	0.9797275
