Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
264	-93.08608	-262.6946	169.6085	1.04391	1.24463	1.038515	1.411726
270	-83.96362	-253.6825	169.7189	1.556381	0.6824091	1.062079	1.33741
276	-79.80791	-249.0091	169.2012	0.8992685	0.8852146	0.7127084	2.265786
282	-87.01303	-255.859	168.8459	1.075034	1.344436	1.389868	1.623014
288	-80.43731	-249.5844	169.1471	1.326924	1.433079	1.346571	1.156115
294	-78.44891	-246.9425	168.4936	1.326924	1.650225	1.955661	1.009751
300	-89.97477	-257.8833	167.9085	1.764711	0.8635914	0.9104003	2.425273
306	-90.10137	-259.1816	169.0802	1.414028	0.6001368	0.723278	2.176378
312	-87.64649	-256.2242	168.5777	0.9973802	1.602214	2.232641	1.021898
318	-85.82591	-254.8796	169.0537	0.9973802	2.171822	1.262796	1.021898
324	-92.40664	-260.1612	167.7546	2.395277	0.6324368	1.94623	1.555699
330	-92.6374	-261.4661	168.8287	1.310552	1.160559	1.217442	1.718612
336	-91.58783	-259.0378	167.45	1.901858	1.304001	2.522657	1.216635
342	-84.74788	-251.545	166.7971	2.311432	1.666529	1.376888	1.985931
348	-87.99115	-255.5398	167.5487	2.166546	1.756489	1.650378	1.289529
354	-84.47129	-253.5783	169.107	0.8878087	1.612275	2.003664	0.7986572
360	-91.51805	-259.7126	168.1945	1.693489	1.696463	2.107491	0.6855544
366	-81.30732	-249.7468	168.4395	1.554507	1.378722	2.267386	0.7354957
372	-77.17557	-245.4805	168.3049	0.6347337	2.877132	1.73227	1.118727
378	-82.45377	-251.5024	169.0486	0.8100423	1.350792	2.50176	0.5846176
384	-92.6538	-260.4884	167.8346	0.5174022	2.340941	3.142046	0.5846176
390	-83.92547	-247.0922	163.1667	1.37191	7.993784	3.930078	0.428144
396	-88.77319	-253.1016	164.3284	0.9170421	7.993784	3.232298	0.5350281
402	-90.85378	-255.7437	164.8899	0.08261317	3.020805	6.026588	0.542631
408	-80.65037	-248.0986	167.4482	0.7499545	3.555119	2.254381	0.8790103
414	-86.31565	-253.2211	166.9055	0.2984341	3.613592	3.339192	0.7046175
420	-85.59398	-252.8943	167.3003	2.130894	1.734517	1.989772	1.260075
426	-78.61734	-246.3816	167.7643	1.434522	1.885774	2.596536	0.7405881
432	-81.63486	-250.4848	168.85	1.444374	0.4234586	2.027596	1.489472
438	-84.61615	-254.8802	170.2641	0.7167047	0.9208072	1.214093	1.266361
444	-84.82111	-253.1643	168.3432	1.969403	0.5762559	0.9976878	2.128351
450	-73.5858	-243.1709	169.5851	0.8992239	0.7864465	1.203092	1.747145
456	-73.30426	-243.5049	170.2006	0.8992239	0.7388684	0.6489745	1.735972
462	-76.88918	-245.982	169.0929	1.165805	1.13696	1.096712	1.735972
468	-81.50958	-250.8635	169.3539	0.2816633	2.091807	1.051482	1.589027
474	-82.48975	-251.1421	168.6524	1.37589	1.216248	0.8464459	2.01057
480	-68.32618	-238.5491	170.2229	0.5863275	1.193648	0.9956691	1.361767
486	-84.96125	-253.4624	168.5012	1.966826	0.3339084	1.045176	2.05813
492	-82.21262	-250.8201	168.6075	1.615272	0.4197519	0.7295611	2.416881
498	-94.17088	-260.6687	166.4978	1.615272	0.4761387	0.4951405	3.803385
504	-85.36635	-253.3944	168.028	1.624745	0.4761387	0.8047917	2.709048
510	-82.39154	-251.5222	169.1307	0.7447435	0.5707217	0.7546181	2.56367
516	-79.4429	-249.3665	169.9236	0.7234424	0.6352547	0.769942	2.026174
522	-90.02239	-258.7597	168.7373	1.903586	0.9237131	1.351488	1.425255
528	-93.33608	-262.9347	169.5987	1.362731	0.2152366	1.174595	1.528484
534	-86.99719	-253.951	166.9538	2.431377	0.6687521	2.272557	1.843958
540	-92.85384	-261.7874	168.9336	1.31797	0.4134609	2.445096	1.192425
546	-93.0972	-261.3638	168.2666	1.169651	1.150509	2.183164	1.536032
552	-95.19759	-265.4197	170.2221	0.9987671	0.9118378	0.7842542	1.424576
558	-88.46214	-257.5081	169.046	1.367828	1.275119	1.173863	1.468019
564	-94.43419	-262.4426	168.0084	1.145339	1.275119	0.3692023	2.828245
570	-104.9466	-272.4322	167.4856	1.634101	1.429382	0.7708565	2.510606
576	-100.0871	-267.4166	167.3296	1.132426	1.457847	1.513085	2.440791
582	-97.89427	-265.4697	167.5754	1.733302	1.800151	1.297431	1.823008
588	-97.44868	-267.0685	169.6199	1.229271	0.7142738	1.614634	1.209212
594	-105.8658	-273.8212	167.9554	0.5864077	2.951563	1.366417	1.676307
600	-103.9205	-271.1486	167.228	0.2402906	3.010646	3.387325	0.8310519
606	-83.04185	-252.1412	169.0994	0.5116983	1.724776	2.039984	1.065561
612	-81.16685	-250.5618	169.3949	0.8257861	1.240548	1.841351	1.106207
618	-84.95537	-254.1126	169.1572	0.9034673	1.000639	1.580288	1.629515
624	-77.90674	-247.6503	169.7436	0.8354056	0.9485506	1.947197	0.9354306
630	-74.35099	-243.2294	168.8784	1.872251	1.18299	1.401122	1.075667
636	-89.71473	-257.9135	168.1987	1.512941	1.54004	1.097262	1.845581
642	-79.09456	-247.5976	168.5031	1.450597	1.616313	0.7848707	1.845581
648	-82.67867	-251.4404	168.7618	1.133679	0.5640299	2.410873	1.439503
654	-74.30872	-243.3487	169.04	1.075623	2.139936	1.04231	1.188451
660	-78.67667	-246.7294	168.0527	1.92616	1.333284	1.060032	1.822229
666	-89.39735	-258.1837	168.7863	0.7104539	1.759871	2.088728	1.097403
672	-74.06668	-242.1997	168.133	1.737455	1.457421	2.076351	1.017776
678	-86.13712	-256.3384	170.2013	0.7496689	0.5770291	1.095067	1.625395
684	-88.65582	-257.2122	168.5564	1.410929	0.5382419	1.339679	2.148946
690	-79.5362	-249.4409	169.9047	0.1783614	1.474567	1.245892	1.518751
696	-89.12102	-258.3078	169.1868	1.457764	0.2725946	2.073209	1.140609
702	-102.96	-270.5746	167.6146	1.452694	1.82211	2.49017	1.072429
708	-104.2276	-274.3933	170.1658	0.3788565	0.6453063	1.875637	1.297185
714	-83.01583	-249.1089	166.093	2.213656	3.134123	1.922205	1.341016
720	-86.43623	-255.7844	169.3482	0.6594456	1.299195	1.167517	1.750593
726	-84.3646	-251.2787	166.9141	1.714564	1.336062	3.443387	1.008597
732	-90.69338	-257.9394	167.246	1.714564	2.104538	2.606009	0.8022095
738	-86.42848	-254.9583	168.5299	0.2037843	2.799823	2.114005	1.005118
744	-81.43245	-250.7945	169.362	0.2037843	2.576896	1.337055	1.109306
750	-77.5846	-245.6636	168.079	1.633711	2.075399	1.614448	1.085002
756	-73.30303	-243.0805	169.7775	0.8305545	0.7583564	1.820441	1.203884
762	-71.16056	-239.4574	168.2969	0.6872257	1.817607	2.283479	1.3251
768	-77.95556	-244.4738	166.5183	1.220689	2.400298	3.411154	1.003308
774	-78.49404	-247.576	169.0819	1.612336	0.6058937	2.316859	0.733189
780	-74.54109	-243.5118	168.9707	0.6219025	1.468611	2.082794	1.251572
786	-83.19537	-251.6241	168.4287	1.041625	1.582783	1.339382	1.817816
792	-82.57632	-250.5954	168.019	1.235963	0.9685993	1.859249	2.015079
798	-91.39968	-258.985	167.5853	1.86587	0.6799974	3.10257	1.158545
804	-98.40528	-265.9504	167.5452	1.44567	1.903507	2.55568	1.014855
810	-91.34061	-259.5313	168.1907	0.6008428	0.9832568	3.529216	1.103325
816	-93.75782	-261.5226	167.7648	2.020824	0.8452451	2.717773	1.061141
822	-101.399	-269.7216	168.3226	2.020824	0.3658683	2.097265	1.406328
828	-101.6652	-268.6274	166.9621	1.876594	0.5711293	4.17327	0.7731834
834	-102.9095	-267.9807	165.0712	2.328873	0.8322548	4.373657	1.654408
840	-117.0693	-282.901	165.8317	0.8407569	3.191015	4.107571	0.7663296
846	-114.6835	-283.1025	168.419	1.421769	0.7321953	2.355049	1.412517
852	-88.07558	-257.2108	169.1353	1.582759	0.8134638	1.222202	1.546697
858	-97.99745	-267.0864	169.089	1.878067	0.3596138	1.286067	1.547971
864	-93.8101	-262.7692	168.9591	1.077332	1.527394	1.285709	1.486783
870	-86.96748	-254.8772	167.9098	1.640402	0.6078622	3.442139	0.7592837
876	-84.83699	-252.1081	167.2711	1.637855	1.287732	3.32444	0.8871672
882	-104.7264	-272.811	168.0847	1.00687	1.699603	2.932661	0.6175292
888	-92.4235	-258.2139	165.7904	1.79246	1.948828	4.15008	0.7528176
894	-100.197	-268.336	168.139	0.7911977	1.719406	2.832118	0.9603498
900	-77.43479	-246.7116	169.2768	1.601762	1.119187	1.633101	0.7409743
906	-83.84388	-251.3308	167.487	2.439491	0.432526	2.560533	1.359786
912	-87.74175	-256.3486	168.6069	1.561437	1.378118	1.667606	1.188465
918	-82.50625	-249.9559	167.4497	1.561437	1.290686	2.505058	1.510402
924	-88.02053	-257.0836	169.0631	1.481383	0.7399877	1.786864	1.299337
930	-92.00518	-260.9013	168.8961	0.6686544	0.9295208	2.212611	1.582041
936	-87.73823	-256.6784	168.9402	0.8103939	1.434393	2.006835	1.209779
942	-87.12748	-256.0074	168.8799	1.451096	0.9049682	1.190405	1.781679
948	-81.22704	-251.7046	170.4775	0.8247127	0.7334738	0.9344836	1.379698
954	-92.29342	-260.8048	168.5114	1.60101	0.376183	2.438854	1.318747
960	-89.51028	-258.2165	168.7062	1.493035	0.4822534	2.346043	1.294126
966	-85.4145	-254.4125	168.998	0.5232524	1.833163	2.055091	1.045274
972	-92.18795	-261.1009	168.9129	0.7494392	0.9416966	2.997718	0.7828543
978	-92.332	-259.0628	166.7308	1.195843	2.221533	3.5765	0.7570922
984	-95.91147	-261.7482	165.8367	1.975186	2.75825	3.032045	1.038382
990	-90.47616	-258.8918	168.4156	0.3948161	2.75825	2.124377	0.9467427
996	-82.21808	-250.7731	168.5551	0.7948813	2.042312	2.126734	0.9660375
1002	-87.53078	-256.5261	168.9953	1.116233	1.799578	1.58654	0.952961
1008	-77.31415	-247.3684	170.0543	0.8393495	0.9382406	1.409688	1.15926
1014	-82.33116	-248.7962	166.465	2.290274	2.030526	1.555967	1.889016
1020	-82.72409	-251.5697	168.8456	0.8767299	1.414874	2.249598	1.032652
1026	-75.62341	-239.1396	163.5162	2.462272	4.979878	3.620176	0.9159068
1032	-78.9444	-245.5924	166.648	2.366983	2.045374	1.900232	1.44779
1038	-68.74746	-238.5833	169.8359	0.2162734	1.200931	1.445703	1.588811
1044	-80.7042	-250.1268	169.4226	0.03292816	2.299545	1.270987	1.433134
1050	-82.36384	-252.1916	169.8277	0.2629001	1.358691	0.690513	1.980527
1056	-67.52395	-236.9562	169.4323	0.1923572	2.12065	1.224895	1.450075
1062	-73.32934	-243.2631	169.9338	0.1632745	1.558853	1.35293	1.365784
1068	-77.7347	-246.6604	168.9257	0.7502525	1.802239	1.35293	1.519743
1074	-83.12091	-252.1595	169.0386	0.7502525	0.9962433	2.629423	0.9977913
1080	-74.03199	-243.8385	169.8065	0.9329368	0.945471	1.527208	1.184954
1086	-89.75265	-259.0378	169.2852	0.4027172	0.8610874	1.98692	1.704626
1092	-87.17659	-256.3064	169.1298	0.7476171	1.403562	1.066109	1.841452
1098	-89.82625	-259.8948	170.0685	1.542287	0.7231218	1.035127	1.03735
1104	-88.05575	-257.3694	169.3137	0.4304016	1.138857	2.230737	1.268419
1110	-84.35033	-251.6496	167.2992	2.064524	2.305656	1.666181	1.183143
1116	-74.90296	-243.2628	168.3598	1.9784	1.086019	1.35847	1.526306
1122	-83.54502	-252.2936	168.7485	1.130995	0.8388494	0.6985173	2.444128
1128	-91.07918	-260.9242	169.845	0.6300209	0.8248117	1.056799	1.829242
1134	-86.68913	-256.2718	169.5827	0.9517545	0.8903082	0.9327534	1.829242
1140	-91.45649	-260.7201	169.2636	1.260194	0.8965716	1.530672	1.398069
1146	-91.44483	-261.0803	169.6355	0.3968873	0.7711084	1.184794	2.07584
1152	-91.03433	-259.7017	168.6674	1.009085	1.9525	1.292059	1.467052
1158	-86.07406	-256.1306	170.0566	0.671688	0.709305	2.009257	0.9584257
1164	-90.23663	-260.1948	169.9582	0.3024634	1.076368	1.626919	1.38829
1170	-87.54893	-255.5161	167.9672	1.950673	0.8493765	1.158394	2.118303
1176	-92.35062	-261.155	168.8044	1.090662	1.149594	0.8822099	2.118303
1182	-96.12999	-265.1524	169.0224	0.4569048	1.233297	1.627339	1.842618
1188	-97.77803	-266.4955	168.7175	1.610206	0.8549678	2.192622	1.035787
1194	-92.87021	-262.1202	169.25	0.8263478	1.144783	1.988128	1.187829
1200	-93.32182	-261.1824	167.8606	1.02879	2.493733	1.988128	1.187829
1206	-87.23774	-256.3607	169.123	1.549503	0.8454833	1.288667	1.507785
1212	-87.14751	-257.0252	169.8777	0.676385	0.6545327	1.685743	1.433237
1218	-94.04135	-262.0755	168.0342	0.7354926	1.973847	2.224957	1.433237
1224	-101.5118	-269.5942	168.0824	1.884327	0.8597659	1.972136	1.513953
1230	-102.8618	-270.9093	168.0475	0.6488191	0.9697458	3.319925	1.37089
1236	-99.93808	-267.0255	167.0874	1.996854	0.5124958	3.653441	1.113687
1242	-103.0104	-267.7951	164.7848	0.9280702	3.877606	4.41386	1.01206
1248	-108.9653	-277.1329	168.1676	0.9280702	1.449878	3.164787	0.6017335
1254	-99.27137	-267.939	168.6676	0.3755919	0.6648709	3.759256	0.9323594
1260	-91.67967	-257.3556	165.6759	1.560673	1.824414	4.11069	1.255141
1266	-94.75174	-263.078	168.3262	0.5759507	1.525147	2.617324	1.335486
1272	-93.09257	-261.1817	168.0891	1.09537	1.773084	1.708878	1.637792
1278	-100.3641	-270.2367	169.8725	0.3926521	0.6254868	0.9875965	2.139682
1284	-92.79839	-261.5939	168.7956	1.262887	0.738349	1.643217	1.769297
1290	-96.38226	-266.701	170.3187	0.3776437	1.133509	1.201325	1.335349
1296	-103.1105	-272.9241	169.8136	0.451233	0.8242444	1.777079	1.46263
1302	-103.8617	-271.4057	167.544	1.395185	1.652544	0.9518599	2.37998
1308	-86.45779	-255.7368	169.279	0.8489769	2.040421	0.8463524	1.405455
1314	-84.38537	-253.7795	169.3941	0.06362071	2.208065	1.387458	1.398292
1320	-71.35593	-241.2451	169.8892	0.8057626	0.8761126	1.638877	1.186511
1326	-76.81708	-242.1868	165.3698	2.511047	1.921115	1.916132	2.288661
1332	-79.44445	-248.9899	169.5455	0.7815562	0.7595943	1.252251	1.839998
1338	-78.65194	-247.5543	168.9023	0.6152422	1.57575	1.670082	1.553544
1344	-86.29321	-255.821	169.5278	0.851491	1.032607	1.670082	1.294069
1350	-92.53232	-261.1317	168.5994	2.101725	0.7524628	1.854301	1.096494
1356	-95.31001	-264.3031	168.9931	1.268839	1.139427	1.028438	1.779652
1362	-98.09441	-267.5183	169.4239	0.7456078	0.6804607	1.963365	1.496888
1368	-94.85429	-264.7603	169.906	0.8136602	0.798888	1.73298	1.148892
1374	-88.53261	-257.52	168.9874	1.202472	0.7688531	1.589327	1.694415
1380	-81.05662	-248.4871	167.4305	1.8194	2.161895	1.217477	1.705222
1386	-77.50014	-245.6282	168.1281	1.339434	2.161895	1.897514	0.9789236
1392	-80.65941	-249.4302	168.7708	0.8068831	1.887379	2.063849	0.9314271
1398	-84.25994	-252.981	168.7211	0.6644897	1.218609	2.779446	1.029655
1404	-74.94715	-243.2083	168.2612	1.389349	1.688456	2.173167	0.9246607
1410	-86.61034	-255.0363	168.4259	1.389349	1.936777	1.55547	1.151646
1416	-81.85661	-251.1774	169.3208	1.631208	0.6816842	1.467566	1.271262
1422	-74.02012	-241.8756	167.8555	1.699043	1.175421	2.451868	1.21163
1428	-80.51651	-249.3731	168.8566	0.7051476	1.773379	2.200673	0.9084579
1434	-88.51025	-259.5084	170.9982	0.3854655	0.3717526	1.534145	0.9944654
1440	-78.00625	-246.0449	168.0386	0.6083674	1.291406	3.626359	0.8352972
1446	-82.78618	-252.306	169.5199	0.3735278	0.8967201	2.753305	0.8574736
1452	-84.56777	-252.674	168.1062	0.4478195	1.324518	3.444244	1.089722
1458	-78.81034	-246.5191	167.7088	1.026826	2.341084	2.333435	1.123835
1464	-72.5162	-242.291	169.7748	0.5036969	1.590216	1.740899	0.7977565
1470	-91.54182	-259.0597	167.5179	1.142836	0.6698884	2.853418	1.940865
1476	-74.0518	-243.2141	169.1623	1.364706	0.847058	0.6799546	2.03372
1482	-92.86857	-260.3074	167.4388	1.633376	0.5030773	1.476107	2.643601
1488	-86.02586	-255.031	169.0052	0.348501	0.9924093	1.101086	2.425629
1494	-81.18306	-250.4287	169.2457	0.7108962	1.321985	1.439714	1.57662
1500	-79.39181	-247.5721	168.1803	1.989511	0.7278598	1.439714	1.83983
1506	-94.35324	-264.3249	169.9716	1.19348	0.2899935	0.864527	1.689384
1512	-94.20063	-262.2456	168.0449	1.024382	1.391339	1.466035	2.122363
1518	-100.037	-269.8189	169.7818	0.708867	1.070128	1.337094	1.439319
1524	-92.42057	-262.0195	169.5989	0.7491173	1.070128	1.310556	1.566141
1530	-87.24305	-257.3387	170.0956	0.3526161	1.326276	1.168716	1.407455
1536	-86.24931	-256.315	170.0657	0.7441153	0.6728738	1.447093	1.407455
1542	-97.72475	-265.8698	168.145	1.429099	0.2603192	1.61056	2.23635
1548	-84.0578	-253.166	169.1082	1.17725	1.081412	1.489076	1.471335
1554	-86.30562	-254.8242	168.5186	1.354743	0.4628465	2.92776	1.081745
1560	-89.33196	-257.2964	167.9645	1.088144	1.817099	2.608479	0.9753414
1566	-95.37322	-261.6215	166.2483	1.909307	2.806615	2.507448	1.169866
1572	-87.20191	-255.3443	168.1424	1.921488	0.7651989	1.54137	1.81847
1578	-89.58519	-256.8256	167.2404	1.921488	1.03804	2.977319	1.214877
1584	-80.87128	-247.233	166.3617	1.557629	1.774514	3.708406	1.045622
1590	-83.08655	-251.4761	168.3896	0.4926095	1.719212	2.958019	0.8748951
1596	-82.76129	-252.1525	169.3912	0.878023	0.9807748	2.163802	0.9985624
1602	-95.05497	-263.7455	168.6906	0.677633	1.268977	2.338835	1.380634
1608	-88.59059	-257.1129	168.5223	1.006802	1.864198	2.032028	1.033895
1614	-108.1701	-276.0942	167.9241	0.6261633	1.833334	3.037789	1.033895
1620	-82.39931	-250.0032	167.6039	1.097357	1.757818	3.035896	0.9507915
1626	-92.15248	-260.6301	168.4776	1.98455	0.5529252	1.585745	1.637239
1632	-79.25462	-248.6588	169.4042	1.274169	0.5092116	2.007106	1.162135
1638	-80.23527	-249.7609	169.5256	1.54328	0.8320084	0.988069	1.445359
1644	-71.22691	-240.2126	168.9857	1.475973	1.178431	1.295052	1.411193
1650	-68.20502	-237.8382	169.6331	0.7271908	0.939058	1.158265	1.759982
1656	-65.54726	-235.0044	169.4571	0.3478795	1.915627	1.150698	1.500614
1662	-73.29925	-243.1454	169.8462	0.5683764	0.8353839	1.575912	1.493275
1668	-78.29212	-246.5156	168.2235	1.920935	0.8353839	1.144828	1.986614
1674	-77.15807	-245.7079	168.5498	0.678084	1.524856	1.993964	1.563128
1680	-73.24823	-241.2517	168.0034	1.07375	2.476286	2.179549	0.8190752
1686	-73.28936	-243.5487	170.2593	0.2118692	1.238447	1.644682	1.058109
1692	-75.97952	-245.1691	169.1895	0.07525722	1.453147	2.013882	1.570861
1698	-80.02251	-249.9289	169.9063	0.02405001	1.739192	1.173935	1.505186
1704	-80.18313	-249.5277	169.3445	0.08371254	2.196729	1.440097	1.387392
1710	-81.25318	-250.2369	168.9837	0.3347332	2.631926	1.312881	1.30606
1716	-83.83914	-251.9622	168.1231	0.3469882	3.516477	1.549084	1.30606
1722	-79.30564	-248.2937	168.9881	0.6355501	1.366076	0.9480753	2.114404
1728	-81.68882	-251.2713	169.5825	0.4441268	1.407296	1.815052	1.159169
1734	-84.18114	-253.1681	168.987	0.2957663	2.027223	1.897261	1.249288
1740	-90.0336	-259.021	168.9874	0.5501652	2.562629	1.307217	1.170679
1746	-99.0246	-268.5145	169.4899	1.073017	1.423634	1.180956	1.229901
1752	-97.2295	-266.7053	169.4758	0.8207432	1.112138	1.223481	1.636436
1758	-88.78633	-257.59	168.8037	0.2789086	2.198564	1.451247	1.636436
1764	-95.16264	-264.1435	168.9809	0.8492151	2.155068	0.9118186	1.509967
1770	-92.38042	-260.1031	167.7227	0.2116234	2.63528	2.423304	1.516234
1776	-84.63571	-254.5623	169.9266	0.6574542	0.6023143	2.029338	1.165129
1782	-90.73235	-260.5831	169.8508	0.1245697	0.7919767	2.207397	1.378202
1788	-105.3953	-275.2462	169.8509	0.1304965	0.6055717	2.042512	1.624825
1794	-102.9477	-272.2163	169.2687	0.8486863	0.7433702	1.922559	1.522788
1800	-109.0995	-275.4469	166.3475	2.227063	1.007611	0.9581692	2.982387
1806	-109.486	-275.6725	166.1865	2.227063	1.321841	1.719539	2.423179
1812	-120.9492	-288.8529	167.9037	1.451709	0.4768383	1.125447	2.69453
1818	-119.0656	-287.3843	168.3187	1.871728	0.331507	2.279105	1.379605
1824	-112.7531	-282.49	169.7369	1.598429	0.6851903	1.057406	1.290711
1830	-101.6541	-269.9682	168.3142	1.536967	0.6416821	1.407656	2.126677
1836	-112.2473	-281.6849	169.4376	0.5381921	0.7368226	1.196545	2.126677
1842	-99.83399	-268.1883	168.3543	1.37782	1.571158	1.484159	1.535551
1848	-97.11542	-266.2423	169.1269	0.9795411	1.29659	1.439917	1.483435
1854	-92.62973	-260.2088	167.5791	1.527333	1.775316	1.482598	1.849893
1860	-93.31753	-260.0403	166.7228	1.100999	0.9786127	4.759939	0.8345918
1866	-92.47307	-260.1816	167.7086	0.5646511	2.543078	2.243111	1.448941
1872	-93.72489	-262.8369	169.112	0.3568154	1.53637	2.229651	1.178034
1878	-96.16824	-265.1266	168.9583	1.122086	1.53637	1.752839	1.055951
1884	-88.06174	-256.5891	168.5273	1.285217	1.562391	2.067842	0.9860967
1890	-87.9088	-253.5861	165.6773	2.247066	2.447108	2.673963	1.442525
1896	-96.76699	-266.0759	169.3089	1.580947	0.9013168	0.8259342	1.647028
1902	-85.34509	-252.6506	167.3055	2.212027	1.809533	1.437824	1.569333
1908	-92.12469	-261.1325	169.0078	1.728272	0.6041371	2.017062	1.03556
1914	-78.66046	-247.2297	168.5692	0.2392817	2.760462	2.017062	1.054456
1920	-77.49014	-246.8622	169.372	0.333734	2.093047	1.400554	1.264748
1926	-79.20974	-248.3609	169.1511	0.1676347	2.803337	1.430533	1.096562
1932	-84.17263	-252.5947	168.4221	0.150571	2.803337	2.099525	1.165715
1938	-93.99447	-264.4441	170.4497	0.1615852	0.9108437	1.168791	1.59368
1944	-99.46193	-268.0634	168.6014	1.24361	1.197532	1.673956	1.575788
1950	-90.53225	-259.2632	168.731	1.53936	0.9642558	2.029779	1.13911
1956	-91.34497	-260.4745	169.1295	1.162363	0.4581729	2.783662	0.7858438
1962	-90.17872	-259.1749	168.9962	1.756923	0.7925278	1.810896	1.052493
1968	-91.01655	-258.2633	167.2467	1.829578	2.155345	2.232256	1.040166
1974	-86.08073	-254.2993	168.2186	1.663322	2.064714	1.213958	1.292686
1980	-75.93191	-245.6772	169.7453	0.366722	1.258057	1.48023	1.477159
1986	-81.47793	-250.8677	169.3898	1.806897	1.0094	0.9008569	1.273672
1992	-76.82389	-245.7826	168.9587	1.806897	0.990782	1.350557	1.273672
1998	-87.72176	-256.7633	169.0415	0.1549647	2.080416	1.615805	1.503483
2004	-85.26277	-255.4601	170.1973	0.251848	1.007931	1.615805	1.301462
2010	-93.44729	-263.6693	170.222	0.7555907	1.089549	0.8391531	1.432967
2016	-90.55532	-259.1966	168.6413	2.089264	0.4132183	1.148174	1.810122
2022	-95.30884	-262.7994	167.4905	2.128653	0.9791314	1.285271	2.146236
2028	-90.15591	-259.2552	169.0993	0.6682195	1.094676	1.021546	2.146236
2034	-94.08542	-262.8545	168.7691	0.9507391	1.143836	2.394818	1.144749
2040	-89.15783	-257.8506	168.6928	0.4492456	1.143836	2.9733	1.144118
2046	-93.77441	-263.1843	169.4099	0.4447336	0.9670121	1.108561	2.115796
2052	-91.43778	-261.0872	169.6495	0.6353086	1.308081	1.182264	1.534423
2058	-78.88155	-249.097	170.2155	0.1657048	1.104792	1.306763	1.518879
