Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
384	-1719.803	-1884.772	164.9683	1.25757	4.083986	3.121437
390	-1728.722	-1893.578	164.8561	1.647504	3.368953	3.392456
396	-1730.323	-1895.341	165.018	1.628449	3.722682	3.097942
402	-1721.291	-1885.927	164.6362	2.300657	4.087815	2.761978
408	-1720.958	-1886.007	165.0493	1.563925	4.004967	2.945592
414	-1715.812	-1881.574	165.7614	1.501793	3.844972	2.644547
420	-1718.97	-1884.289	165.3193	1.508034	4.28131	2.644547
426	-1713.472	-1878.79	165.3181	1.626783	4.172614	2.644547
432	-1713.299	-1878.109	164.8102	1.428836	4.378862	2.940696
438	-1718.264	-1883.646	165.3817	1.503561	3.997245	2.782933
444	-1731.849	-1896.986	165.1377	1.63539	4.223121	2.719592
450	-1713.761	-1878.936	165.1746	1.315495	4.392884	2.777253
456	-1708.213	-1873.908	165.6957	1.596695	3.894427	2.600169
462	-1714.377	-1879.754	165.3769	1.509531	3.580193	3.034339
468	-1714.701	-1880.152	165.4505	1.321381	4.16811	2.742579
474	-1712.567	-1877.915	165.3477	1.55764	4.130791	2.691265
480	-1715.279	-1880.592	165.3125	1.888668	4.02475	2.595375
486	-1713.547	-1878.798	165.2514	1.743973	4.162511	2.626632
492	-1709.171	-1874.173	165.0019	1.554517	4.131342	2.903225
498	-1704.948	-1870.205	165.2574	1.554517	4.789189	2.338364
504	-1715.843	-1881.37	165.5269	1.349019	4.515102	2.463945
510	-1719.055	-1884.528	165.4726	1.235709	4.720159	2.438469
516	-1724.155	-1889.603	165.4478	1.330201	4.861207	2.30651
522	-1723.368	-1888.437	165.0693	1.580886	4.157447	2.831849
528	-1728.541	-1893.976	165.4351	1.197093	3.829454	3.030143
534	-1719.208	-1884.569	165.3616	1.563918	4.603822	2.384325
540	-1712.472	-1877.528	165.0562	1.365238	4.603822	2.691303
546	-1723.909	-1889.067	165.1579	1.522817	4.492904	2.604976
552	-1727.239	-1893.194	165.9546	1.020151	3.961212	2.742635
558	-1714.233	-1879.583	165.3494	1.589235	3.93223	2.793768
564	-1724.919	-1890.134	165.2152	1.517878	4.132639	2.793768
570	-1716.493	-1881.454	164.9612	2.150458	4.092319	2.634341
576	-1714.155	-1878.891	164.7359	2.412665	4.219446	2.565222
582	-1708.136	-1873.142	165.0056	1.515266	4.716346	2.565222
588	-1713.698	-1879.052	165.3536	1.374118	3.560784	3.136369
594	-1717.122	-1882.533	165.4108	1.374118	4.450699	2.561584
600	-1724.814	-1890.45	165.6358	1.503376	3.769118	2.767213
606	-1721.283	-1886.199	164.9167	1.875794	4.741256	2.401893
612	-1719.162	-1883.842	164.6802	1.637198	4.764083	2.66733
618	-1714.751	-1879.748	164.9974	1.790691	4.391211	2.616663
624	-1723.308	-1889.059	165.7508	0.9945366	4.138149	2.774673
630	-1719.67	-1885.27	165.5999	1.52864	4.358768	2.409287
636	-1726.434	-1891.957	165.5232	1.233894	4.717684	2.409287
642	-1719.868	-1885.36	165.4919	1.260365	3.757556	3.001997
648	-1717.737	-1883.395	165.6581	1.242297	3.609031	3.001997
654	-1724.744	-1889.736	164.9919	1.435644	4.072788	3.011548
660	-1711.882	-1877.301	165.4191	1.718822	3.349464	3.032386
666	-1727.795	-1893.204	165.409	1.739529	3.363315	3.019064
672	-1707.566	-1873.032	165.466	1.072662	3.706899	3.158474
678	-1709.933	-1876.012	166.0788	1.137924	3.720364	2.742165
684	-1719.423	-1884.867	165.4437	1.265892	4.028259	2.864631
690	-1734.081	-1898.76	164.6788	2.217703	4.348846	2.616413
696	-1729.121	-1894.286	165.1644	1.379496	4.429523	2.723439
702	-1725.451	-1890.284	164.8328	1.707257	4.999895	2.38558
708	-1721.911	-1887.281	165.3697	1.739006	4.386581	2.415847
714	-1729.602	-1895.36	165.7579	0.9472654	3.698465	3.064257
720	-1730.626	-1895.547	164.9209	1.494997	4.579075	2.713866
726	-1731.878	-1897.057	165.1788	1.573701	4.579075	2.509079
732	-1719.398	-1884.56	165.1615	1.774972	4.414226	2.509079
738	-1720.038	-1884.816	164.778	1.806969	5.121704	2.286472
744	-1727.183	-1892.533	165.3499	1.806969	4.489922	2.324735
750	-1716.529	-1882.285	165.7561	1.063314	4.562407	2.466699
756	-1727.591	-1893.249	165.658	1.12839	4.415651	2.578982
762	-1718.976	-1884.885	165.9087	1.359103	3.356161	2.935201
768	-1718.794	-1884.254	165.4591	1.545011	3.7132	2.884947
774	-1728.766	-1894.252	165.4851	1.545011	3.411853	3.050515
780	-1730.663	-1895.526	164.863	1.545011	3.32917	3.466903
786	-1731.081	-1896.51	165.429	1.430682	3.712058	2.968517
792	-1726.489	-1891.512	165.0231	1.587683	4.370312	2.726378
798	-1726.373	-1891.751	165.3777	1.587683	4.177011	2.627233
804	-1721.85	-1886.979	165.129	1.758016	4.177011	2.685399
810	-1719.338	-1885.056	165.7179	1.402162	4.374159	2.400416
816	-1712.453	-1877.873	165.4193	1.402162	4.61134	2.439098
822	-1714.031	-1879.609	165.5777	1.087464	4.74507	2.448951
828	-1715.318	-1880.981	165.6624	1.620226	4.064622	2.501649
834	-1717.23	-1882.96	165.7305	1.159635	4.436454	2.501649
840	-1715.894	-1881.26	165.3656	1.580198	4.398204	2.501649
846	-1715.251	-1881.105	165.8541	1.313364	3.985732	2.611337
852	-1721.052	-1886.358	165.3061	1.32126	3.618975	3.160249
858	-1720.301	-1885.739	165.4385	1.32126	4.185213	2.739492
864	-1720.707	-1886.064	165.3574	1.32126	4.26631	2.739492
870	-1725.544	-1891.107	165.5632	1.453074	4.26631	2.534694
876	-1722.651	-1887.769	165.1179	1.427294	4.26631	2.823548
882	-1724.001	-1889.676	165.6749	1.289997	3.747135	2.880599
888	-1719.496	-1885.03	165.5343	1.558416	3.375127	3.035615
894	-1731.917	-1897.424	165.5067	1.371906	3.375127	3.15694
900	-1729.394	-1894.371	164.9775	1.481129	3.800592	3.15694
906	-1719.83	-1885.049	165.2188	1.746465	3.826056	2.851061
912	-1722.611	-1888.49	165.879	1.357323	3.828398	2.666817
918	-1721.242	-1886.092	164.8496	1.633058	4.158651	2.935046
924	-1723.146	-1889.096	165.9509	1.322794	3.838831	2.636617
930	-1732.786	-1898.038	165.2522	1.629896	4.205779	2.662956
936	-1718.373	-1883.346	164.9723	1.609098	4.141412	2.884606
942	-1725.435	-1890.374	164.939	1.427678	3.859679	3.174722
948	-1733.272	-1898.838	165.5659	1.491222	3.705986	2.85508
954	-1729.741	-1895.226	165.4845	1.491222	3.705986	2.904323
960	-1720.699	-1886.37	165.6709	1.674928	3.587958	2.759935
966	-1717.535	-1882.861	165.3265	1.518164	4.182819	2.694885
972	-1717.106	-1882.842	165.7365	1.534629	3.64246	2.765241
978	-1714.959	-1880.204	165.2447	1.534629	4.291445	2.668911
984	-1712.075	-1877.712	165.637	1.278758	3.839294	2.854372
990	-1714.519	-1880.265	165.7456	1.189206	3.839294	2.841809
996	-1707.52	-1872.238	164.7174	1.629475	4.08018	3.063429
1002	-1721.788	-1886.935	165.1469	1.927307	3.490141	3.001547
1008	-1716.677	-1882.485	165.808	1.272959	4.044819	2.627566
1014	-1725.077	-1890.367	165.2905	1.671735	4.606095	2.365397
1020	-1714.595	-1880.162	165.5664	1.313009	3.545616	3.053635
1026	-1717.668	-1882.862	165.1938	1.445922	3.585296	3.176065
1032	-1713.68	-1879.229	165.5491	1.321469	3.643082	3.000711
1038	-1716.326	-1881.843	165.5167	1.286198	3.32757	3.228338
1044	-1725.135	-1890.183	165.0487	1.454389	4.063827	2.972188
1050	-1724.737	-1889.932	165.1951	1.705939	3.376435	3.156836
1056	-1731.523	-1896.798	165.2742	1.154818	3.156711	3.546545
1062	-1723.006	-1888.482	165.4757	1.13464	3.070533	3.490985
1068	-1727.503	-1892.45	164.9473	1.261788	3.017878	3.755379
1074	-1723.338	-1888.996	165.6584	1.261788	3.440948	3.090978
1080	-1722.586	-1887.804	165.2173	1.156495	4.449466	2.811677
1086	-1726.368	-1891.74	165.3722	1.489491	4.176774	2.686992
1092	-1726.317	-1891.254	164.9369	1.166091	4.224807	3.109851
1098	-1727.743	-1893.144	165.4009	1.134441	4.014425	2.9769
1104	-1719.793	-1884.976	165.1831	1.672342	4.264432	2.645661
1110	-1712.819	-1877.912	165.0926	1.561498	4.456382	2.645661
1116	-1717.362	-1882.654	165.2916	1.656196	4.387171	2.511315
1122	-1724.289	-1889.483	165.1935	1.57165	4.385263	2.621471
1128	-1724.619	-1889.362	164.7435	1.688731	4.618925	2.688887
1134	-1714.524	-1879.95	165.4258	1.518092	4.618925	2.361083
1140	-1713.91	-1878.607	164.6969	2.209782	4.718656	2.377863
1146	-1729.542	-1893.623	164.0811	2.773575	4.714229	2.495517
1152	-1726.226	-1891.369	165.1426	1.677683	4.541977	2.495517
1158	-1723.135	-1887.693	164.5576	2.349854	4.53292	2.511715
1164	-1711.342	-1876.894	165.5527	1.54703	4.074051	2.605913
1170	-1701.975	-1867.046	165.0709	1.602357	4.070628	2.871536
1176	-1698.426	-1863.781	165.3549	1.570191	3.54016	3.037705
1182	-1706.306	-1871.226	164.9199	1.658888	4.609201	2.602775
1188	-1703.987	-1869.161	165.1741	1.550552	3.793481	3.005129
1194	-1701.757	-1866.747	164.9898	1.821581	3.999326	2.844554
1200	-1714.57	-1880.033	165.4629	1.572274	3.684699	2.884589
1206	-1716.689	-1882.169	165.4794	1.572274	3.997872	2.683677
1212	-1725.873	-1890.832	164.9594	2.201803	3.97593	2.681257
1218	-1727.281	-1892.11	164.8295	2.255636	3.930072	2.762266
1224	-1719.556	-1885.087	165.5307	1.237748	4.064969	2.806269
1230	-1718.692	-1883.669	164.9776	1.845659	4.567576	2.489286
1236	-1715.803	-1880.828	165.0251	1.87092	4.237945	2.650729
1242	-1718.963	-1884.288	165.325	1.658305	3.899028	2.790372
1248	-1727.999	-1893.247	165.2486	1.820354	3.899028	2.748677
1254	-1740.019	-1905.078	165.0599	1.814983	4.219002	2.671126
1260	-1711.543	-1876.292	164.7494	1.908067	4.174046	2.838746
1266	-1735.346	-1900.57	165.2236	1.41071	3.659866	3.133915
1272	-1735.461	-1900.663	165.202	1.296756	3.79112	3.133915
1278	-1722.224	-1887.801	165.5768	1.09467	3.38521	3.270368
1284	-1727.131	-1892.992	165.8613	1.113982	3.356466	3.107306
1290	-1718.789	-1883.993	165.2047	1.817239	3.663365	2.92007
1296	-1717.49	-1882.438	164.948	1.765708	3.965605	2.92007
1302	-1712.223	-1877.568	165.3445	1.33117	3.663009	3.105517
1308	-1713.711	-1879.177	165.466	1.7613	3.647102	2.801582
1314	-1717.156	-1882.418	165.2621	1.605572	4.26718	2.632735
1320	-1720.246	-1885.484	165.2382	1.370539	4.471474	2.657626
1326	-1711.841	-1877.22	165.3785	1.572554	4.590195	2.377209
1332	-1714.855	-1879.667	164.8123	1.555289	4.590195	2.739158
1338	-1729.223	-1894.596	165.373	1.754632	4.526975	2.315907
1344	-1721.319	-1886.686	165.3667	1.561925	4.900619	2.192296
1350	-1710.853	-1876.244	165.3907	1.494794	4.536905	2.448779
1356	-1702.841	-1868.768	165.9268	0.9933444	4.49023	2.448779
1362	-1708.575	-1873.923	165.3477	1.182215	5.1269	2.293127
1368	-1705.463	-1870.336	164.8736	1.950467	4.837981	2.327043
1374	-1706.556	-1871.171	164.6146	1.823014	5.722578	1.991663
1380	-1698.835	-1864.122	165.2872	1.661501	4.89505	2.188306
1386	-1717.143	-1881.704	164.5606	2.085453	5.318789	2.145679
1392	-1725.907	-1890.375	164.468	1.934033	5.634344	2.083404
1398	-1738.214	-1903.541	165.3264	1.086439	5.633088	2.039634
1404	-1710.681	-1876.16	165.4791	1.555608	3.673974	2.890611
1410	-1731.798	-1896.859	165.0607	1.50864	4.971215	2.374782
1416	-1722.391	-1887.97	165.5782	1.50864	4.383055	2.41943
1422	-1711.379	-1876.575	165.1959	1.618956	4.390985	2.589573
1428	-1710.432	-1875.745	165.3132	1.618956	4.390985	2.516589
1434	-1728.678	-1894.344	165.6654	1.363002	3.436783	3.030619
1440	-1722.189	-1887.476	165.2866	1.642059	4.299177	2.577164
1446	-1726.14	-1891.436	165.2961	1.875289	4.183962	2.513846
1452	-1722.355	-1888.015	165.6597	1.247231	4.183962	2.648712
1458	-1720.611	-1886.317	165.7064	1.437931	4.220726	2.482674
1464	-1725.239	-1890.077	164.8378	1.753227	3.61195	3.203978
1470	-1745.346	-1909.82	164.474	1.941319	4.349063	2.882233
1476	-1734.735	-1900.73	165.9952	1.178261	3.778247	2.733478
1482	-1721.285	-1886.498	165.2131	1.795542	3.420035	3.072552
1488	-1730.144	-1895.973	165.8295	1.295839	3.800985	2.750428
1494	-1719.716	-1885.498	165.7822	1.458878	3.31759	2.977285
1500	-1713.421	-1879.172	165.7505	1.439841	3.866129	2.674212
1506	-1723.817	-1888.368	164.5514	1.767596	4.489893	2.841826
1512	-1709.546	-1875.136	165.5899	1.209598	4.083095	2.775989
1518	-1711.313	-1876.932	165.6188	1.493261	3.230428	3.107831
1524	-1713.185	-1878.946	165.7614	1.444966	3.230428	3.049904
1530	-1709.277	-1874.169	164.8923	1.550889	4.143465	2.964017
1536	-1723.57	-1888.233	164.6623	2.248167	4.143465	2.737702
1542	-1720.514	-1885.365	164.8517	1.982165	4.51035	2.530189
1548	-1714.006	-1879.382	165.3756	1.718959	4.184198	2.55012
1554	-1715.883	-1880.467	164.584	2.507893	5.191398	1.991981
1560	-1712.379	-1877.02	164.6412	1.852663	5.666282	1.994169
1566	-1717.171	-1882.269	165.0976	1.382555	5.261468	2.242164
1572	-1723.544	-1888.207	164.6636	1.893117	5.201751	2.260321
1578	-1714.85	-1879.206	164.3555	2.083036	5.284865	2.301132
1584	-1731.818	-1897.037	165.2196	1.69249	3.615307	3.006869
1590	-1719.259	-1885.021	165.7622	1.16947	3.293177	3.171104
1596	-1737.314	-1902.804	165.49	1.544512	3.650472	2.904462
1602	-1727.701	-1892.864	165.1625	1.472923	4.044937	2.904462
1608	-1736.611	-1902.222	165.6115	1.154258	4.561012	2.501515
1614	-1723.406	-1889.269	165.8637	1.084729	4.216651	2.601775
1620	-1713.446	-1878.912	165.4654	1.171787	4.904527	2.366341
1626	-1718.928	-1884.664	165.7356	0.9468477	4.537801	2.567517
1632	-1708.957	-1874.138	165.1813	1.2984	5.007118	2.402639
1638	-1708.006	-1873.474	165.4687	1.189406	4.8069	2.414979
1644	-1715.671	-1880.755	165.0844	1.099738	5.044414	2.562476
1650	-1713.758	-1878.671	164.913	1.793463	4.591602	2.543217
1656	-1715.667	-1881.21	165.5432	1.455302	3.880768	2.783156
1662	-1716.65	-1882.058	165.4076	1.455302	3.880768	2.865565
1668	-1710.459	-1875.556	165.0968	1.593463	4.308053	2.716122
1674	-1717.234	-1881.962	164.7279	1.470118	5.089405	2.532295
1680	-1729.411	-1894.833	165.4224	1.470118	4.317272	2.580565
1686	-1721.782	-1886.769	164.9869	1.470118	4.52615	2.720198
1692	-1707.918	-1873.303	165.3847	1.343181	4.52615	2.549401
1698	-1715.628	-1880.635	165.0069	1.826129	4.029664	2.813285
1704	-1713.738	-1878.85	165.1117	1.492979	4.168224	2.849198
1710	-1726.297	-1891.784	165.4875	1.326279	3.690585	3.0064
1716	-1715.545	-1880.848	165.3032	1.520182	3.690585	3.0064
1722	-1716.701	-1882.435	165.7335	1.046029	3.773015	2.975063
1728	-1728.378	-1893.024	164.6457	1.397303	3.606525	3.513077
1734	-1720.93	-1886.215	165.2856	1.348367	4.022826	2.915149
1740	-1720.332	-1885.669	165.337	1.499806	3.97064	2.828477
1746	-1724.039	-1889.092	165.0536	1.811763	3.97064	2.828477
1752	-1715.672	-1881.086	165.4137	1.186106	4.196189	2.828477
1758	-1714.939	-1880.105	165.1661	1.737731	3.907492	2.838335
1764	-1720.61	-1885.816	165.2061	1.333108	3.968924	3.004259
1770	-1721.933	-1886.861	164.9273	1.431704	3.784946	3.223697
1776	-1727.402	-1892.997	165.5943	1.152205	3.910943	2.912159
1782	-1725.504	-1890.367	164.8629	1.85892	4.537239	2.572443
1788	-1727.846	-1892.456	164.6102	1.75054	4.787413	2.633134
1794	-1731.221	-1896.504	165.2831	1.647184	4.524651	2.435582
1800	-1729.226	-1893.849	164.6226	1.556687	5.06103	2.565142
1806	-1725.788	-1890.499	164.7104	1.459138	4.558752	2.875028
1812	-1713.011	-1877.97	164.9591	1.541018	3.980162	3.027408
1818	-1716.721	-1882.666	165.9454	1.302488	4.153084	2.456732
1824	-1710.984	-1876.434	165.4505	1.232657	4.767822	2.42425
1830	-1711.386	-1876.917	165.5318	1.255556	4.270571	2.66912
1836	-1707.431	-1872.478	165.0472	1.692505	5.128101	2.174644
1842	-1709.652	-1875.222	165.5699	1.24754	4.318073	2.621173
1848	-1706.635	-1871.854	165.2191	1.632167	4.264241	2.646058
1854	-1703.883	-1868.997	165.1136	1.671812	4.264241	2.68885
1860	-1709.739	-1874.722	164.9828	1.853508	4.837309	2.31131
1866	-1710.331	-1875.237	164.9063	1.798415	4.553994	2.568053
1872	-1704.261	-1869.647	165.3857	1.495994	4.163203	2.683278
1878	-1712.563	-1877.314	164.7516	1.892733	4.333025	2.748638
1884	-1710.139	-1874.856	164.7172	1.909048	4.831699	2.45245
1890	-1714.228	-1878.91	164.6823	2.008534	3.709483	3.106774
1896	-1709.167	-1874.63	165.4632	1.366809	3.602074	3.050536
1902	-1724.962	-1890.724	165.7612	1.64463	3.955688	2.494067
1908	-1713.91	-1879.096	165.1865	1.501345	4.169587	2.798127
1914	-1709.868	-1875.291	165.4224	1.632543	4.169587	2.578662
1920	-1703.386	-1868.98	165.5943	1.321818	3.964614	2.778741
1926	-1713.982	-1879.875	165.8931	0.9340082	3.93571	2.848075
1932	-1715.1	-1880.135	165.035	1.742245	4.018587	2.848075
1938	-1714.363	-1879.843	165.4796	1.126985	4.156583	2.848075
1944	-1711.46	-1876.567	165.1062	1.315885	4.680481	2.642644
1950	-1709.231	-1874.368	165.137	1.853388	4.154486	2.642644
1956	-1719.311	-1884.756	165.4447	1.210042	4.355649	2.697813
1962	-1715.454	-1880.634	165.1797	1.314131	3.85604	3.098495
1968	-1729.055	-1894.016	164.9608	1.761072	4.304251	2.708873
1974	-1708.266	-1873.906	165.6404	1.46624	3.930609	2.686921
1980	-1715.301	-1880.659	165.3576	1.78571	3.930609	2.68123
1986	-1723.562	-1889.159	165.5971	1.399912	3.930609	2.751996
1992	-1716.482	-1882.008	165.5258	1.639606	3.869049	2.696369
1998	-1720.041	-1885.056	165.015	1.267945	4.202211	3.016909
2004	-1709.052	-1874.497	165.4453	1.364257	4.557521	2.479335
2010	-1722.744	-1887.969	165.2247	1.591164	4.557521	2.483808
2016	-1711.793	-1876.841	165.0478	1.767467	4.147317	2.748195
2022	-1709.796	-1875.017	165.2207	1.965279	3.761356	2.773202
2028	-1703.235	-1868.383	165.148	1.809949	3.761356	2.899029
2034	-1709.835	-1875.429	165.594	1.589981	3.457884	2.932564
2040	-1714.762	-1879.934	165.1719	1.601465	3.229154	3.31378
2046	-1707.503	-1872.701	165.1982	1.728684	3.688903	2.955965
2052	-1728.467	-1893.646	165.1784	1.363041	4.242717	2.838375
2058	-1729.805	-1895.189	165.3837	1.383027	4.162665	2.750456
2064	-1724.688	-1889.757	165.069	1.59698	4.354463	2.702722
2070	-1724.72	-1889.952	165.2322	1.546655	4.102008	2.785755
2076	-1721.116	-1887.069	165.9528	1.177825	4.234532	2.477623
2082	-1730.913	-1895.614	164.7012	2.126914	4.909756	2.296713
2088	-1731.406	-1896.69	165.284	1.764656	4.637148	2.296713
2094	-1717.803	-1882.754	164.951	1.764656	4.827219	2.387559
2100	-1720.438	-1885.025	164.587	1.990562	4.883706	2.457767
2106	-1714.79	-1879.6	164.8095	1.568597	4.440756	2.824434
2112	-1710.964	-1875.614	164.6497	1.773518	4.440756	2.808782
2118	-1714.276	-1879.302	165.0256	1.773518	4.818304	2.34097
2124	-1708.794	-1874.076	165.2815	1.480619	4.345902	2.643884
2130	-1714.808	-1879.395	164.5868	2.255355	4.923277	2.294302
2136	-1713.42	-1878.139	164.7182	2.164576	4.944655	2.243609
2142	-1728.127	-1892.351	164.2241	1.939573	4.647102	2.853991
2148	-1709.31	-1874.985	165.6744	1.405096	3.62585	2.887242
2154	-1716.734	-1881.822	165.0882	1.673419	3.720076	3.033121
2160	-1707.461	-1872.799	165.3374	1.685237	3.627974	2.93234
2166	-1716.79	-1882.284	165.494	1.261867	3.722497	3.020854
2172	-1716.242	-1881.329	165.0871	1.634003	4.23112	2.746399
2178	-1715.093	-1880.615	165.5222	1.562104	4.005972	2.658153
2184	-1721.646	-1886.278	164.6322	1.640163	3.821563	3.261833
2190	-1711.447	-1876.576	165.1295	1.640163	3.324275	3.261833
2196	-1724.498	-1889.782	165.284	1.278306	3.250935	3.414941
2202	-1707.785	-1872.636	164.8515	1.850543	3.229124	3.371002
2208	-1704.343	-1869.481	165.138	1.255902	3.465567	3.387561
2214	-1706.517	-1871.244	164.7271	1.874626	4.032804	2.955028
2220	-1708.822	-1874.009	165.1873	1.5091	3.726207	3.060655
2226	-1716.883	-1882.203	165.3195	1.273622	3.726207	3.116018
2232	-1705.746	-1870.545	164.7992	2.14991	3.836767	2.889559
2238	-1710.744	-1876.429	165.6852	1.22398	3.851562	2.850196
2244	-1715.282	-1880.626	165.344	1.67922	3.857372	2.792653
2250	-1725.797	-1891.605	165.8075	1.358507	3.987744	2.611913
2256	-1716.708	-1881.929	165.2213	1.427589	4.774627	2.445701
2262	-1724.183	-1889.59	165.4069	1.299009	4.992265	2.268154
2268	-1731.134	-1895.694	164.5593	1.498356	4.77551	2.812806
2274	-1716.08	-1881.677	165.5963	1.617501	4.030316	2.565763
2280	-1720.602	-1886.383	165.7814	1.387012	3.479934	2.921181
2286	-1713.202	-1878.531	165.3287	1.866745	3.861941	2.697514
2292	-1722.165	-1887.503	165.3385	1.463444	4.006307	2.826678
2298	-1717.582	-1882.061	164.4786	2.212638	4.257195	2.797957
2304	-1718.608	-1883.798	165.19	1.621802	4.400398	2.585753
2310	-1717.921	-1882.829	164.9084	2.113864	4.662015	2.329476
2316	-1694.855	-1859.866	165.0108	2.076506	4.590612	2.329476
2322	-1718.115	-1883.739	165.6235	1.183558	3.914947	2.873303
2328	-1721.148	-1886.47	165.3223	1.417806	3.914947	2.917967
2334	-1720.217	-1885.141	164.9236	1.417806	4.043953	3.079776
2340	-1730.622	-1896.018	165.3961	1.417806	4.311824	2.630858
2346	-1725.506	-1890.694	165.1884	1.469378	4.300245	2.735586
2352	-1736.745	-1902.869	166.1246	0.8376755	4.335756	2.51858
2358	-1724.694	-1891.005	166.3111	1.10499	3.166338	2.957181
2364	-1717.646	-1883.027	165.3815	1.257645	3.83595	3.022799
2370	-1721.199	-1885.967	164.7673	2.079633	4.076223	2.798885
2376	-1708.718	-1873.981	165.2633	1.810175	4.324639	2.481965
2382	-1708.188	-1874.062	165.8745	1.230875	4.328341	2.435126
2388	-1711.669	-1876.554	164.8854	1.621774	4.328341	2.816923
2394	-1729.812	-1894.991	165.1792	1.098805	4.441147	2.874624
2400	-1729.435	-1895.335	165.9	1.098805	4.098746	2.643504
2406	-1722.579	-1887.842	165.263	1.420855	3.822	3.007817
2412	-1719.625	-1884.973	165.3475	1.335338	3.796354	3.021663
