Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-1717.874	-1881.588	163.7139	0.0323152	0.0140019	0.00211695	0.0285885	0.00983999	0.00365962	0.00615783	0.0162743	0.0269307	0.0722141	0.0369104	0.038878	0.061	0.029176	0.052898	0.00730326	0.0290712	0.036038	0.00492646	0.0178788	0.0113688	0.0452963	0.00904817	0.01087	0.015464	0.00610211	0.0152883	0.00288728	0.00482497	0.00372885	0.0148013	0.0542987	0.0701393	0.0236725	0.0114261	0.0268071	0.00321418	0.00337699	0.00895589	0.00984513	0.0103005	0.0107862	0.015504	0.0145111	0.00766897	0.00631508	0.0563613	0.00295523	0.0147708	0.00540027	0.0673006	0.00383911	0.0671643	0.0491275	0.00685215	0.0459868	0.046099	0.0337802	0.0430643	0.0122131	0.0216362	0.00225435	0.0196113	0.0271704	0.0133802	0.0221813	0.00450143	0.0138496	0.00553192	0.020991	0.00115903	0.0542464	0.0101521	0.000608329	0.0504602	0.0163736	0.0117008	0.0172648	0.024215	0.0127196	0.0391668	0.00803589	0.00996127	0.0069716	0.00315805	0.008877	0.017896	0.0724858	0.0160706	0.0149626	0.0302843	0.0158814	0.0235974	0.00268301	0.0703163	0.0202283	0.00132403	3.282305	5.331056	0.0153189	0.00663753	0.00100353	0.0135523	0.0046646	0.00173483	0.00291909	0.00771476	0.0127664	0.0342327	0.0174972	0.0184299	0.0289168	0.0138308	0.025076	0.00346208	0.0137811	0.0170836	0.00233536	0.00847537	0.00538933	0.0214725	0.00428924	0.00515287	0.00733063	0.00289267	0.00724733	0.0013687	0.00228725	0.00176764	0.00701649	0.02574	0.0332492	0.0112218	0.00541648	0.0127078	0.00152366	0.00160084	0.0042455	0.00466704	0.00488289	0.00511315	0.00734959	0.00687889	0.00363544	0.00299363	0.0267178	0.00140091	0.00700201	0.00255997	0.0319035	0.00181991	0.0318389	0.0232887	0.00324823	0.0217998	0.021853	0.0160134	0.0204144	0.00578954	0.0102565	0.00106866	0.00929663	0.01288	0.00634284	0.0105149	0.00213388	0.00656535	0.00262238	0.00995068	0.000549431	0.0257152	0.00481254	0.000288376	0.0239204	0.00776184	0.00554672	0.00818428	0.011479	0.00602966	0.0185668	0.00380938	0.00472209	0.00330485	0.00149706	0.0042081	0.00848351	0.0343615	0.00761817	0.00709295	0.0143561	0.00752848	0.0111862	0.00127187	0.0333331	0.00958911	0.000627651	2.109504
4572	-1744.185	-1908.942	164.7576	0.017862	0.0279408	0.000690417	0.0409648	0.00682236	0.00277638	0.0148659	0.01412	0.0209551	0.019955	0.0575674	0.0261235	0.0497094	0.0662341	0.0496505	0.0108414	0.033027	0.0186551	0.00183691	0.0105233	0.0290815	0.0298711	0.0136697	0.00157985	0.016905	0.0205571	0.0248581	0.0124792	0.0215672	0.00268686	0.0201153	0.0528492	0.0953737	0.0886033	0.0198064	0.0447835	0.0055524	0.0135913	0.00768267	0.0171101	0.0185125	0.0349324	0.0142829	0.0259899	0.0108786	0.00518539	0.0719821	0.00626874	0.00688505	0.0123444	0.0232287	0.0110771	0.0273611	0.0235307	0.00336648	0.0473277	0.0196996	0.0877149	0.025719	0.0199495	0.0285342	0.0192208	0.0650777	0.0286036	0.0256192	0.00624129	0.117123	0.0275215	0.0553615	0.059852	0.0366083	0.0253153	0.0362906	0.0066457	0.017282	0.0423334	0.00360435	0.0116831	0.116827	0.0182114	0.0344598	0.0144997	0.00883776	0.0292418	0.00990471	0.013624	0.00157556	0.0612428	0.0190934	0.00521722	0.0385751	0.0270544	0.0156626	0.0223333	0.0248593	0.0668541	0.0185349	2.176737	4.19106	0.00665102	0.0104039	0.000257081	0.0152535	0.00254034	0.0010338	0.00553539	0.00525766	0.00780273	0.00743034	0.0214355	0.00972722	0.0185096	0.0246626	0.0184876	0.00403685	0.0122978	0.00694634	0.000683982	0.00391841	0.0108286	0.0111227	0.00509	0.000588266	0.00629467	0.00765453	0.00925604	0.0046467	0.00803064	0.00100047	0.00749003	0.0196787	0.0355129	0.0329919	0.00737503	0.0166754	0.00206747	0.00506079	0.00286068	0.00637105	0.00689323	0.0130073	0.00531831	0.00967747	0.0040507	0.00193081	0.0268029	0.0023342	0.00256369	0.00459649	0.00864933	0.00412462	0.0101881	0.0087618	0.00125353	0.0176227	0.00733524	0.0326611	0.00957662	0.00742831	0.0106249	0.00715696	0.024232	0.0106507	0.00953943	0.00232398	0.0436112	0.0102478	0.0206141	0.0222862	0.0136313	0.00942629	0.013513	0.00247456	0.00643505	0.0157631	0.0013421	0.00435027	0.043501	0.0067811	0.0128313	0.00539902	0.00329079	0.0108883	0.00368807	0.00507298	0.000586669	0.0228041	0.00710954	0.00194266	0.0143636	0.0100738	0.00583206	0.00831591	0.00925649	0.0248935	0.00690157	2.685607
4608	-1719.025	-1884.556	165.5306	0.0203588	0.016007	0.00258392	0.0232867	0.0195809	0.000466135	0.00451319	0.0242194	0.0423354	0.0327574	0.0241183	0.0258157	0.0465286	0.0179826	0.0922479	0.0404953	0.0359571	0.0362865	0.00999815	0.00629829	0.0122738	0.07816	0.00638236	0.0106406	0.0296135	0.015539	0.0362625	0.0150572	0.00526107	0.0047176	0.0483998	0.117648	0.0628532	0.034315	0.0128156	0.0268009	0.0233891	0.0138843	0.0134165	0.0297935	0.0129312	0.02252	0.0147791	0.0212527	0.0278694	0.0161393	0.104396	0.0258684	0.0103858	0.0107737	0.0431293	0.000951443	0.0935439	0.0311197	0.000549999	0.0653571	0.0203837	0.0715729	0.0327313	0.00107567	0.00447963	0.00908635	0.023939	0.0278344	0.00579887	0.0296982	0.00398785	0.00596276	0.00918617	0.0173575	0.0100128	0.0672628	0.0301899	0.0120707	0.0384836	0.0127576	0.0175931	0.0383342	0.0306413	0.00317667	0.0826598	0.00374424	0.00724997	0.00308344	0.0236515	0.0260361	0.0219076	0.069264	0.00455512	0.0443183	0.0299425	0.00387338	0.0260009	0.00636086	0.0645405	0.0628515	0.00457577	1.478111	4.12346	0.00774434	0.00608895	0.000982905	0.00885809	0.00744845	0.000177314	0.00171679	0.0092129	0.0161041	0.0124607	0.00917443	0.00982012	0.0176992	0.00684047	0.0350905	0.0154041	0.0136778	0.0138031	0.00380323	0.00239582	0.00466888	0.0297315	0.0024278	0.00404761	0.0112648	0.00591091	0.013794	0.00572767	0.00200127	0.00179454	0.018411	0.0447523	0.0239089	0.0130532	0.00487498	0.0101949	0.00889704	0.00528148	0.00510354	0.0113332	0.00491894	0.00856643	0.00562188	0.00808438	0.0106013	0.00613929	0.0397116	0.00984015	0.00395067	0.00409822	0.0164061	0.000361922	0.0355834	0.0118377	0.000209216	0.0248614	0.00775381	0.0272258	0.0124507	0.000409178	0.00170402	0.00345638	0.00910622	0.010588	0.00220585	0.011297	0.00151695	0.00226819	0.00349435	0.00660266	0.00380879	0.0255863	0.011484	0.00459161	0.0146389	0.00485289	0.00669228	0.0145821	0.0116557	0.00120838	0.0314432	0.00142428	0.00275784	0.00117292	0.00899686	0.00990394	0.00833351	0.0263476	0.00173274	0.0168584	0.0113899	0.00147341	0.00989054	0.00241963	0.0245508	0.0239083	0.00174059	2.62886
4644	-1716.852	-1882.265	165.4128	0.0027908	0.0104107	0.0110307	0.0247223	0.0158032	0.00141118	0.0129115	0.012578	0.0198444	0.0302686	0.0464384	0.0407537	0.0378825	0.0452419	0.0278725	0.0234644	0.0266994	0.0343705	0.00140162	0.0157234	0.0100801	0.10043	0.0065648	0.00316416	0.0153514	0.014772	0.0409536	0.015898	0.00630319	0.000940193	0.0528136	0.0813685	0.078389	0.0496095	0.0260674	0.0443184	0.0124139	0.00897548	0.0284229	0.00256201	0.00257388	0.0142688	0.0132083	0.0245827	0.00328899	0.00460441	0.0716062	0.011932	0.0116213	0.00451992	0.0377602	0.0351817	0.0276822	0.0223794	0.028107	0.0584126	0.0655249	0.0527729	0.0321048	0.00858694	0.124014	0.0366654	0.0122728	0.0522847	0.0570987	0.0125935	0.0376795	0.00395453	0.0105049	0.0390768	0.0588651	0.0312759	0.0538906	0.0447256	0.020502	0.0321776	0.0244845	0.0061973	0.0814626	0.0358489	0.00848141	0.0232699	0.0119263	0.0116923	0.0146536	0.0142742	0.00478611	0.0508211	0.00190454	0.0256986	0.0310094	0.00257814	0.0199197	0.0356324	0.0198838	0.0910123	0.0212619	1.58079	3.971094	0.00101998	0.00380491	0.0040315	0.00903555	0.00577578	0.000515759	0.00471891	0.00459704	0.00725277	0.0110626	0.0169724	0.0148947	0.0138453	0.0165351	0.0101869	0.00857581	0.00975813	0.0125618	0.000512268	0.00574659	0.0036841	0.0367055	0.00239931	0.00115644	0.00561064	0.0053989	0.0149678	0.00581043	0.0023037	0.000343623	0.0193024	0.0297387	0.0286497	0.0181314	0.00952715	0.0161975	0.00453706	0.00328037	0.010388	0.000936368	0.000940703	0.00521499	0.00482737	0.00898451	0.00120206	0.00168282	0.0261707	0.00436094	0.00424738	0.00165195	0.0138006	0.0128583	0.0101173	0.00817927	0.0102726	0.0213487	0.0239481	0.0192875	0.0117337	0.00313837	0.0453249	0.0134005	0.00448547	0.0191091	0.0208685	0.00460267	0.0137711	0.0014453	0.00383935	0.0142818	0.0215141	0.0114307	0.019696	0.0163464	0.00749308	0.0117603	0.00894861	0.002265	0.029773	0.0131021	0.0030998	0.00850472	0.00435884	0.00427333	0.0053556	0.00521696	0.00174923	0.0185741	0.000696075	0.00939236	0.0113333	0.000942261	0.00728028	0.013023	0.00726714	0.0332633	0.00777083	2.736118
4680	-1719.468	-1884.263	164.7953	0.026733	0.0170222	0.00242622	0.0117568	0.0138242	0.00227809	0.0116993	0.00879304	0.0260488	0.0481839	0.0453743	0.0639808	0.0660978	0.0342242	0.0280233	0.0250089	0.0334873	0.0185883	0.0161376	0.00213033	0.0225835	0.0654316	0.00442295	0.000648204	0.018947	0.00527027	0.0238796	0.0336211	0.00415969	0.00460203	0.0165443	0.0425462	0.0874183	0.0161005	0.010431	0.0211001	0.010421	0.00944359	0.0352445	0.000725736	0.00744703	0.0387884	0.00838585	0.0506094	0.00103931	0.00534034	0.0747661	0.0104767	0.0169116	0.00619717	0.0275542	0.0215697	0.00802764	0.00496426	0.0359245	0.0863008	0.0593359	0.036219	0.0168781	0.00113177	0.0218843	0.0293307	0.0259757	0.0751669	0.0341107	0.014502	0.0853487	0.0134262	0.00528675	0.0354627	0.027486	0.0313875	0.0766365	0.0570902	0.0278643	0.0624036	0.00461155	0.019021	0.0305962	0.0125373	0.0114754	0.0224957	0.0330335	0.0279219	0.0195919	0.0110727	0.0200402	0.0451324	0.015699	0.0262698	0.0913133	0.0112267	0.0137126	0.0542181	0.0405379	0.0751203	0.00312416	1.794241	4.511221	0.0100299	0.00638649	0.000910284	0.00441098	0.00518666	0.000854708	0.00438942	0.00329903	0.00977315	0.0180779	0.0170238	0.0240047	0.024799	0.0128405	0.010514	0.00938298	0.012564	0.00697409	0.00605459	0.000799271	0.00847301	0.024549	0.00165943	0.000243197	0.00710866	0.00197733	0.00895929	0.0126142	0.00156066	0.00172662	0.0062072	0.0159628	0.0327982	0.0060407	0.00391359	0.00791646	0.00390983	0.00354311	0.0132232	0.000272286	0.00279402	0.0145529	0.00314626	0.018988	0.000389937	0.00200362	0.0280512	0.00393071	0.00634501	0.00232509	0.010338	0.00809267	0.00301186	0.00186252	0.0134784	0.0323789	0.022262	0.0135889	0.00633242	0.000424623	0.0082107	0.0110045	0.00974572	0.0282016	0.0127979	0.00544097	0.0320217	0.00503732	0.00198352	0.0133051	0.0103124	0.0117762	0.028753	0.0214195	0.0104543	0.023413	0.00173019	0.00713642	0.0114793	0.00470384	0.00430543	0.00844009	0.0123937	0.0104759	0.00735063	0.00415432	0.0075188	0.0169331	0.00589006	0.00985606	0.0342595	0.00421212	0.00514477	0.0203419	0.0152093	0.0281841	0.00117214	2.665342
4716	-1716.325	-1881.528	165.2022	0.0144438	0.0250135	0.0212657	0.0116937	0.013927	0.000752217	0.0168895	0.0128935	0.0231652	0.0452208	0.0379622	0.0446372	0.081949	0.0360134	0.045008	0.0286866	0.0450119	0.025721	0.0228496	0.00696639	0.0421742	0.0643505	0.018449	0.00634712	0.0172341	0.0328592	0.028397	0.0266317	0.0102731	0.00373039	0.026742	0.0635065	0.0648819	0.0249803	0.0200877	0.0407383	0.00493659	0.0235751	0.0146233	0.00191173	0.0155274	0.0203629	0.00458722	0.0301881	0.00989193	0.0019143	0.0551258	0.0170658	0.0114467	0.0175095	0.0606039	0.0229717	0.0152613	0.00620326	0.00141347	0.0445268	0.0593444	0.0135411	0.00477967	0.0120686	0.0467446	0.0254587	0.0160775	0.0629238	0.0399674	0.0023676	0.0773906	0.00549502	0.00855162	0.0245992	0.0859666	0.0192217	0.0509996	0.032734	0.101109	0.0303952	0.0299908	0.0375217	0.096564	0.02008	0.0254492	0.00116562	0.00875414	0.00125691	0.0376077	0.00369107	0.00446744	0.0479057	0.00512032	0.0135253	0.078491	0.015032	0.00526164	0.0258701	0.01853	0.0557692	0.00323811	1.489367	4.34828	0.00537719	0.00931209	0.00791685	0.00435335	0.00518478	0.000280038	0.00628768	0.00480002	0.00862402	0.0168349	0.0141327	0.0166177	0.0305082	0.0134072	0.0167557	0.0106795	0.0167572	0.0095755	0.0085065	0.00259347	0.0157007	0.0239566	0.00686825	0.00236293	0.00641597	0.0122329	0.0105717	0.00991454	0.00382452	0.00138876	0.00995558	0.0236424	0.0241544	0.00929975	0.00747832	0.0151662	0.00183781	0.00877661	0.00544399	0.000711704	0.00578057	0.00758078	0.00170775	0.0112385	0.0036826	0.000712662	0.0205224	0.00635332	0.00426141	0.00651849	0.0225618	0.00855197	0.00568152	0.00230937	0.00052621	0.0165766	0.0220929	0.00504111	0.00177939	0.00449294	0.0174022	0.00947786	0.00598537	0.0234255	0.0148792	0.000881416	0.0288112	0.0020457	0.00318362	0.00915787	0.0320039	0.00715591	0.0189863	0.0121863	0.0376413	0.0113156	0.0111651	0.0139687	0.0359491	0.00747546	0.0094743	0.000433941	0.00325902	0.000467925	0.0140007	0.00137412	0.00166315	0.0178345	0.00190621	0.00503525	0.0292209	0.00559616	0.00195882	0.009631	0.0068984	0.0207619	0.00120549	2.686128
4752	-1726.287	-1891.687	165.3996	0.0337679	0.0298303	0.0123377	0.0358921	0.0197766	0.00202373	0.0115936	0.0540445	0.0365502	0.042633	0.00814102	0.0769896	0.0777928	0.026295	0.102173	0.0539733	0.0174775	0.031581	0.011258	0.00419675	0.0260897	0.039661	0.0102583	0.0074236	0.0368015	0.016076	0.0674217	0.0199231	0.00161761	0.0140428	0.0116994	0.0690937	0.0951787	0.028837	0.00294359	0.0386762	0.0170466	0.003049	0.013947	0.0493446	0.00554784	0.0268996	0.0178955	0.0215495	0.0110892	0.0040456	0.0576706	0.00144773	0.00863595	0.0416795	0.0490612	0.0219412	0.0254024	0.121488	0.0139436	0.0344416	0.0221683	0.00791922	0.0505837	0.0124031	0.0538659	0.0598061	0.00737158	0.000423885	0.026616	0.0161875	0.0374223	0.061389	0.00048583	0.03587	0.0316254	0.10249	0.0149836	0.0153113	0.0907879	0.00763193	0.0117806	0.00826737	0.0960528	0.00853	0.159269	0.0059472	0.0107724	0.000654172	0.010483	0.0141237	0.0363794	0.0665931	0.00658775	0.0248127	0.0397754	0.0349672	0.0296832	0.00614787	0.0626043	0.0539128	0.064739	1.371039	3.532411	0.0107967	0.00953768	0.00394474	0.0114758	0.0063232	0.000647049	0.00370684	0.0172797	0.0116862	0.0136311	0.00260294	0.024616	0.0248728	0.00840734	0.0326679	0.017257	0.0055881	0.0100974	0.00359955	0.00134183	0.00834169	0.0126809	0.00327989	0.00237356	0.0117666	0.00513999	0.0215569	0.00637003	0.000517202	0.00448991	0.00374068	0.0220915	0.0304316	0.00922011	0.000941159	0.012366	0.00545034	0.000974861	0.00445929	0.015777	0.00177382	0.00860065	0.00572174	0.00689006	0.00354557	0.00129351	0.0184391	0.000462885	0.00276119	0.0133263	0.0156864	0.0070153	0.00812194	0.0388435	0.00445821	0.0110121	0.00708792	0.00253202	0.0161732	0.00396568	0.0172226	0.0191219	0.00235693	0.000135529	0.00850997	0.00517565	0.0119651	0.019628	0.000155335	0.0114688	0.0101116	0.0327694	0.00479073	0.00489552	0.0290278	0.00244017	0.00376663	0.00264334	0.0307111	0.00272731	0.0509234	0.00190151	0.00344426	0.00020916	0.00335174	0.00451579	0.0116316	0.0212919	0.00210631	0.00793339	0.0127174	0.0111801	0.00949064	0.00196567	0.0200166	0.0172376	0.0206991	3.127623
4788	-1708.647	-1874.083	165.4364	0.00854712	0.0175851	0.00760312	0.0295783	0.00979375	0.00631651	0.0133401	0.0151983	0.0339795	0.0666225	0.0260546	0.0367365	0.0570047	0.0174616	0.0596509	0.01253	0.0486844	0.0262961	0.0145831	0.00398598	0.0265393	0.0470576	0.00704228	0.00148001	0.030873	0.0318952	0.033053	0.0147482	0.000621567	0.0175769	0.0110114	0.0593785	0.0467918	0.035258	0.0199274	0.0224147	0.0318276	0.0113518	0.0213783	0.0123137	0.0265254	0.0346879	0.0146948	0.0106963	0.0120609	0.00463609	0.077519	0.00334408	0.0058469	0.0307103	0.0325377	0.0093983	0.0291513	0.104949	0.00296129	0.0451195	0.0251538	0.0169116	0.0223456	0.00388728	0.0332363	0.0715518	0.001258	0.00464637	0.0399382	0.0365331	0.0628094	0.00215651	0.00509414	0.0111839	0.0347214	0.0327418	0.0290143	0.0126246	0.0379107	0.00989145	0.0227295	0.0209672	0.0445477	0.0123838	0.0814531	0.0251005	0.000720359	0.000602812	0.00117011	0.00385258	0.0294727	0.0441003	0.00845913	0.0212109	0.0184868	0.00804978	0.0144317	0.00656775	0.0425184	0.0425261	0.0217053	1.286137	4.762419	0.00355597	0.00731616	0.00316323	0.0123058	0.00407462	0.00262794	0.00555007	0.00632314	0.0141369	0.0277178	0.0108398	0.015284	0.0237164	0.0072648	0.0248173	0.00521301	0.0202548	0.0109403	0.0060672	0.00165834	0.0110415	0.019578	0.00292989	0.000615746	0.0128445	0.0132698	0.0137515	0.00613589	0.000258598	0.00731273	0.00458122	0.024704	0.0194674	0.0146688	0.00829067	0.00932549	0.0132417	0.00472285	0.00889427	0.00512301	0.0110357	0.0144317	0.00611369	0.00445013	0.00501787	0.00192881	0.0322512	0.00139128	0.00243256	0.0127768	0.0135371	0.0039101	0.0121282	0.0436632	0.00123202	0.0187717	0.0104651	0.00703597	0.00929673	0.00161728	0.0138277	0.0297686	0.000523382	0.00193309	0.016616	0.0151993	0.0261314	0.000897202	0.00211938	0.00465298	0.0144456	0.013622	0.0120712	0.00525237	0.0157725	0.00411527	0.00945646	0.00872325	0.0185337	0.00515219	0.033888	0.0104429	0.0002997	0.000250796	0.000486816	0.00160284	0.0122619	0.0183476	0.00351936	0.00882466	0.00769128	0.00334905	0.00600422	0.00273247	0.0176895	0.0176927	0.00903035	2.403598
4824	-1733.082	-1898.598	165.5168	0.0403111	0.00682597	0.00174611	0.0170875	0.00511772	0.00501999	0.0118741	0.0136213	0.0425706	0.0645084	0.0150716	0.00960941	0.106294	0.0254237	0.0559132	0.0244022	0.0364337	0.0383766	0.03935	0.0111044	0.0250396	0.0146333	0.00967281	0.01159	0.024635	0.0136874	0.0279558	0.00489679	0.00515736	0.0161817	0.0141286	0.0537039	0.0655425	0.0456073	0.0206706	0.018029	0.0230127	0.00683299	0.00693476	0.026577	0.0366896	0.038516	0.00380398	0.0106641	0.0123083	0.0248037	0.0615748	0.00697515	0.0148119	0.0204207	0.0153527	0.00103469	0.0599386	0.0162434	0.0410176	0.0692155	0.031389	0.0227234	0.00848823	0.00396569	0.0291022	0.0205799	0.0435362	0.0150626	0.0566603	0.0170624	0.0371323	0.00385357	0.0555311	0.0169904	0.0273759	0.00224271	0.032727	0.00392753	0.00174563	0.015329	0.0197902	0.00828172	0.022272	0.0224723	0.0545792	0.0285026	0.00120824	0.076683	0.00683313	0.00415626	0.0186328	0.0270999	0.0126669	0.0622396	0.070228	0.00741367	0.0231243	0.00243339	0.00573585	0.0532251	0.0392398	1.270775	4.622064	0.0164484	0.00278524	0.000712476	0.00697232	0.00208821	0.00204834	0.00484505	0.00555799	0.0173703	0.0263218	0.00614974	0.00392098	0.0433717	0.0103738	0.0228146	0.00995699	0.0148662	0.015659	0.0160562	0.00453098	0.0102171	0.00597093	0.00394685	0.00472915	0.010052	0.00558495	0.011407	0.00199806	0.00210439	0.0066027	0.00576496	0.0219131	0.0267437	0.0186094	0.00843434	0.00735648	0.00938999	0.00278811	0.00282963	0.0108444	0.0149707	0.0157159	0.00155216	0.00435135	0.00502225	0.0101208	0.0251248	0.00284611	0.00604379	0.0083324	0.00626445	0.00042219	0.0244571	0.00662789	0.0167366	0.0282424	0.0128078	0.00927198	0.0034635	0.00161814	0.0118747	0.00839735	0.0177644	0.0061461	0.0231194	0.00696209	0.0151513	0.00157239	0.0226587	0.00693268	0.0111704	0.000915107	0.0133538	0.00160257	0.000712279	0.00625477	0.0080751	0.00337924	0.00908778	0.00916949	0.0222703	0.0116301	0.000493006	0.0312894	0.00278816	0.0016959	0.00760287	0.0110577	0.00516854	0.025396	0.0286555	0.00302505	0.00943553	0.00099291	0.00234043	0.0217177	0.0160113	2.450765
4860	-1703.873	-1869.062	165.1893	0.0389969	0.012013	0.0037306	0.0100035	0.0194465	0.00124919	0.0193924	0.0622005	0.0472421	0.0431602	0.0185819	0.0624048	0.0776155	0.0207567	0.0409978	0.032002	0.0215366	0.0352072	0.0262516	0.00921638	0.0457706	0.0432283	0.00459405	0.00259591	0.0293257	0.0406432	0.0360135	0.0144211	8.94607e-05	0.00495342	0.0422448	0.100533	0.0609011	0.0301579	0.0135371	0.0310411	0.017256	0.00358498	0.0100112	0.0250565	0.00240004	0.0232519	0.039943	0.0296511	0.0124714	0.00410217	0.105404	0.0137961	0.0140596	0.00774588	0.0662074	0.0232224	0.0418631	0.0701568	0.0310126	0.053581	0.0484708	0.0203585	0.0373928	0.0198655	0.0553262	0.0630504	0.0038005	0.0375903	0.0166479	0.0342775	0.0460174	0.0015518	0.00538744	0.0280919	0.0163782	0.0854158	0.0062701	0.0482258	0.0242621	0.0303133	0.00389599	0.015625	0.0500639	0.0138845	0.0415765	0.00321425	0.00334434	0.00389061	0.00104781	0.00893142	0.0255412	0.0332358	0.0164258	0.0206456	0.0364166	0.026532	0.00103119	0.00888396	0.0783495	0.031121	0.0690203	1.603951	4.038663	0.0138375	0.00426265	0.00132375	0.00354958	0.0069003	0.000443256	0.0068811	0.022071	0.0167632	0.0153148	0.00659352	0.0221435	0.0275408	0.00736521	0.0145475	0.0113554	0.00764195	0.0124928	0.00931501	0.0032703	0.016241	0.0153389	0.00163013	0.000921123	0.0104058	0.0144217	0.0127789	0.00511713	3.17439e-05	0.00175765	0.01499	0.0356727	0.0216099	0.0107011	0.00480345	0.0110145	0.00612303	0.00127208	0.00355233	0.00889093	0.00085162	0.00825062	0.0141732	0.0105213	0.0044253	0.0014556	0.0374013	0.00489535	0.00498885	0.00274852	0.0234928	0.00824014	0.0148545	0.0248942	0.0110044	0.0190124	0.0171992	0.00722393	0.0132683	0.00704899	0.0196317	0.0223726	0.00134855	0.0133384	0.00590726	0.0121629	0.0163286	0.000550635	0.00191166	0.00996802	0.00581159	0.0303086	0.00222486	0.0171122	0.00860907	0.0107562	0.00138244	0.0055443	0.0177645	0.00492672	0.0147528	0.00114053	0.00118669	0.00138053	0.000371799	0.00316919	0.00906293	0.0117933	0.00582848	0.00732579	0.0129219	0.00941452	0.000365904	0.00315235	0.0278012	0.0110429	0.0244909	2.818205
