Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
306	-1718.757	-1883.853	165.0956	1.726416	4.36332	2.608539
312	-1716.664	-1882.272	165.6085	1.474032	3.788397	2.788909
318	-1712.351	-1877.911	165.5597	1.139907	4.160954	2.788909
324	-1723.127	-1887.576	164.4486	2.151959	4.678173	2.588282
330	-1715.698	-1880.355	164.6575	2.075725	4.865422	2.379682
336	-1716.402	-1881.228	164.8256	2.015214	4.60506	2.469823
342	-1714.345	-1879.61	165.2648	1.336125	5.091577	2.272566
348	-1714.725	-1880.239	165.5134	1.610809	4.255262	2.481
354	-1711.017	-1875.981	164.9638	1.900959	4.647009	2.417895
360	-1703.923	-1869.223	165.3001	1.36275	4.517126	2.595801
366	-1715.348	-1880.504	165.1564	1.59658	4.863576	2.330616
372	-1720.547	-1885.308	164.761	1.873184	4.027937	2.938309
378	-1718.208	-1882.722	164.5137	2.221084	4.190061	2.81325
384	-1706.691	-1872.377	165.6864	1.405501	4.057376	2.615933
390	-1716.368	-1880.787	164.4191	2.014498	4.75707	2.628446
396	-1726.036	-1890.661	164.6246	2.156387	5.188652	2.150569
402	-1735.975	-1900.263	164.2884	2.038533	5.896389	1.969791
408	-1726.494	-1890.365	163.8705	2.208192	6.018718	2.073127
414	-1712.784	-1876.817	164.0337	2.44354	5.558647	2.14536
420	-1727.154	-1891.121	163.9672	2.569068	5.559815	2.125249
426	-1717.939	-1882.634	164.6948	1.889282	4.877944	2.448195
432	-1714.835	-1879.028	164.1934	2.581293	4.476486	2.661777
438	-1716.638	-1881.396	164.7582	1.79309	3.629595	3.219709
444	-1713.223	-1878.505	165.2819	1.4776	3.393664	3.219709
450	-1713.358	-1878.591	165.2329	1.380196	3.697123	3.123562
456	-1710.941	-1876.266	165.3247	1.57375	4.140126	2.690486
462	-1716.878	-1882.979	166.1006	1.219657	4.140126	2.418181
468	-1711.14	-1876.598	165.4577	1.79125	4.233761	2.427479
474	-1713.32	-1878.748	165.4281	1.510427	4.508336	2.43398
480	-1709.945	-1875.3	165.3548	1.510427	4.047471	2.764821
486	-1714.475	-1880.253	165.7784	1.241945	4.047471	2.66286
492	-1719.78	-1884.552	164.7719	1.797908	4.442692	2.719795
498	-1711.019	-1875.765	164.7459	2.068123	4.442692	2.592965
504	-1706.622	-1871.631	165.0083	1.85332	4.307632	2.6276
510	-1712.8	-1877.653	164.8523	2.340726	4.34832	2.447307
516	-1702.106	-1867.488	165.3817	1.733728	4.109921	2.58422
522	-1713	-1877.683	164.6831	1.893043	5.07561	2.328533
528	-1719.829	-1884.98	165.1504	1.425071	5.124265	2.270312
534	-1723.932	-1888.964	165.0322	2.25015	4.665693	2.176054
540	-1713.559	-1878.33	164.7713	1.70041	4.921095	2.47775
546	-1715.126	-1880.339	165.2136	1.614051	4.982562	2.207305
552	-1708.763	-1873.732	164.9691	1.530141	5.271553	2.228636
558	-1706.352	-1871.576	165.2237	1.65531	4.170584	2.687931
564	-1714.852	-1880.16	165.3073	1.539584	4.090959	2.750682
570	-1714.922	-1880.294	165.372	1.562261	4.046484	2.725395
576	-1712.453	-1877.699	165.2459	1.398635	4.101459	2.862428
582	-1711.014	-1876.241	165.2273	1.528891	3.78328	2.991449
588	-1715.749	-1881.394	165.6448	1.413028	3.719395	2.843921
594	-1713.697	-1878.888	165.191	1.39512	3.930182	3.000826
600	-1710.342	-1875.92	165.5776	1.475064	3.467716	3.000826
606	-1719.926	-1885.02	165.0941	1.806044	3.467716	3.109577
612	-1718.557	-1883.662	165.105	1.806044	3.785391	2.912577
618	-1715.06	-1880.208	165.1483	1.806044	3.742115	2.912577
624	-1721.2	-1886.244	165.0434	1.894487	4.598001	2.402132
630	-1722.943	-1887.324	164.3802	2.252203	5.108199	2.309806
636	-1706.212	-1871.125	164.9127	2.102282	4.779636	2.257598
642	-1725.435	-1889.916	164.4808	2.185849	5.023243	2.334077
648	-1727.342	-1892.7	165.3573	1.774579	4.232466	2.500504
654	-1735.167	-1900.47	165.3028	1.842513	3.987255	2.649368
660	-1728.813	-1893.852	165.039	1.857279	4.032498	2.775459
666	-1736.074	-1900.997	164.9225	2.096882	3.624227	2.969741
672	-1723.885	-1888.583	164.6982	1.936069	3.854676	3.04741
678	-1722.769	-1887.967	165.198	1.392937	3.343655	3.346064
684	-1724.556	-1889.639	165.0824	1.756321	3.060945	3.382977
690	-1713.105	-1878.555	165.4501	1.298902	3.119342	3.382977
696	-1714.988	-1880.468	165.4797	1.129501	3.256213	3.382977
702	-1713.253	-1878.631	165.378	1.819883	3.678703	2.80439
708	-1724.845	-1890.229	165.3847	1.333452	3.81777	2.987561
714	-1729.12	-1894.594	165.4742	1.634228	3.308461	3.069727
720	-1712.426	-1877.936	165.5098	1.324433	3.308461	3.221774
726	-1725.966	-1891.029	165.063	1.525878	3.563871	3.221774
732	-1732.773	-1898.317	165.5441	1.087603	4.261309	2.768971
738	-1727.072	-1892.47	165.3983	1.461352	4.043227	2.768971
744	-1717.463	-1883.197	165.7335	1.071201	3.75526	2.970596
750	-1723.956	-1889.889	165.9323	1.047102	3.693817	2.902331
756	-1720.095	-1885.229	165.1341	1.481064	4.069181	2.902331
762	-1724.209	-1889.562	165.3533	1.673273	4.177879	2.593445
768	-1719.207	-1884.706	165.4987	1.357898	3.893391	2.858983
774	-1720.567	-1885.879	165.3117	1.148516	4.07369	2.986487
780	-1725.805	-1890.77	164.9645	1.538443	3.747558	3.164332
786	-1720.016	-1885.14	165.1237	1.665293	3.58421	3.097506
792	-1719.905	-1885.364	165.4593	1.533114	3.58421	2.96926
798	-1728.894	-1894.01	165.1158	1.911712	3.677886	2.915326
804	-1734.289	-1899.703	165.4139	1.332846	4.511983	2.546263
810	-1727.763	-1892.965	165.2017	1.070262	4.936777	2.574698
816	-1711.005	-1876.545	165.5402	1.062438	4.352367	2.73101
822	-1710.096	-1875.562	165.4662	1.088071	4.400838	2.73101
828	-1721.633	-1886.66	165.0262	1.857464	4.499373	2.495076
834	-1725.938	-1891.107	165.1687	1.61328	3.422931	3.194793
840	-1713.868	-1879.35	165.4825	1.092874	3.807878	3.076493
846	-1737.385	-1902.317	164.9317	1.389395	4.055365	3.084333
852	-1728.166	-1893.232	165.0661	1.498098	4.631027	2.590607
858	-1704.523	-1870.017	165.4943	1.498098	4.235659	2.570266
864	-1709.114	-1874.806	165.6922	1.388363	4.220232	2.52141
870	-1709.777	-1875.424	165.647	1.101142	3.704562	3.035003
876	-1727.134	-1892.769	165.6352	1.280573	3.479508	3.070831
882	-1718.294	-1883.979	165.6852	1.370029	3.343004	3.070831
888	-1722.182	-1887.323	165.1408	1.566986	3.459291	3.21504
894	-1724.259	-1889.962	165.7022	1.528826	3.982858	2.580271
900	-1722.097	-1887.376	165.2787	1.571507	3.708003	2.982032
906	-1736.959	-1902.384	165.4252	1.143503	3.812877	3.077661
912	-1742.95	-1908.377	165.4277	1.477188	4.109497	2.701327
918	-1722.625	-1887.599	164.9745	1.607298	4.650736	2.572397
924	-1718.363	-1883.271	164.9081	1.820877	3.87036	2.972114
930	-1722.924	-1888.084	165.1596	1.592418	3.820604	2.974345
936	-1728.152	-1893.42	165.2676	1.315975	4.492405	2.658991
942	-1712.151	-1877.663	165.5127	1.217512	4.379253	2.636881
948	-1726.207	-1891.592	165.3858	1.677693	4.137232	2.595981
954	-1723.423	-1888.264	164.8408	1.634576	4.033282	3.014854
960	-1724.477	-1889.237	164.7601	1.812766	4.431034	2.726146
966	-1711.548	-1876.821	165.2725	1.812766	3.933112	2.717308
972	-1721.05	-1886.263	165.2131	1.702257	3.922114	2.820282
978	-1715.745	-1881.75	166.0057	1.301197	3.704929	2.698173
984	-1711.656	-1877.31	165.654	1.301197	3.435535	3.073898
990	-1712.633	-1878.468	165.8349	1.294736	3.413922	2.982285
996	-1711.654	-1877.416	165.7619	1.333972	3.404451	3.008956
1002	-1716.675	-1881.91	165.2352	1.395387	3.104904	3.46281
1008	-1719.262	-1884.516	165.2539	1.395387	3.086245	3.46281
1014	-1727.914	-1893.483	165.5691	1.647145	3.191493	3.075904
1020	-1723.18	-1888.515	165.3349	1.347974	3.634821	3.118388
1026	-1712.144	-1877.367	165.2234	1.347974	3.452927	3.292199
1032	-1719.661	-1884.353	164.6922	2.029824	3.657441	3.121166
1038	-1725.948	-1891.734	165.7863	1.162749	3.657441	2.942906
1044	-1717.538	-1882.882	165.3435	1.62678	3.657441	2.942906
1050	-1718.079	-1883.733	165.6546	1.297059	3.657441	2.942906
1056	-1712.989	-1878.561	165.5716	1.363182	3.577057	3.002676
1062	-1721.159	-1886.086	164.9271	2.036764	3.598941	3.012335
1068	-1718.85	-1884.602	165.7514	1.469742	3.615999	2.809304
1074	-1721.842	-1887.465	165.6227	1.655137	3.715992	2.722094
1080	-1723.896	-1889.348	165.4525	1.279612	4.14624	2.77943
1086	-1728.487	-1894.078	165.5912	1.424586	3.868026	2.77943
1092	-1725.792	-1891.841	166.0484	1.02473	3.822643	2.767206
1098	-1720.398	-1885.636	165.238	1.328313	4.3088	2.782315
1104	-1722.934	-1888.413	165.4791	1.394533	4.174261	2.678101
1110	-1724.685	-1890.405	165.7194	1.195431	4.065265	2.716244
1116	-1716.687	-1881.847	165.1604	1.463087	4.211967	2.810139
1122	-1722.949	-1888.917	165.9687	0.9686587	3.472359	3.060604
1128	-1714.595	-1880.272	165.6769	1.163704	3.567759	3.061813
1134	-1730.719	-1896.146	165.427	1.346161	3.175184	3.336851
1140	-1725.988	-1891.674	165.6858	1.256885	3.175184	3.235375
1146	-1729.6	-1894.926	165.3258	1.681482	3.20438	3.194457
1152	-1726.325	-1891.622	165.2976	1.577912	3.451673	3.12049
1158	-1715.288	-1880.627	165.3386	1.219773	3.685221	3.160394
1164	-1719.166	-1884.176	165.0108	1.775417	4.201229	2.733581
1170	-1722.121	-1887.131	165.0104	1.756294	3.691765	3.052122
1176	-1723.921	-1889.854	165.9336	1.525058	3.285563	2.867826
1182	-1718.269	-1883.554	165.2849	1.659624	3.847509	2.845348
1188	-1716.32	-1881.339	165.0191	1.812252	4.110678	2.763954
1194	-1716.705	-1881.728	165.0231	1.36839	4.354488	2.861652
1200	-1710.337	-1875.366	165.0286	1.913693	4.607804	2.394802
1206	-1711.015	-1875.989	164.974	2.021539	4.9123	2.175961
1212	-1716.885	-1881.048	164.163	1.99888	5.697702	2.204993
1218	-1704.922	-1869.282	164.3601	2.226204	5.312431	2.204993
1224	-1724.812	-1889.924	165.1125	1.561726	5.512211	1.956899
1230	-1723.244	-1887.933	164.6892	2.001479	5.045205	2.284826
1236	-1717.326	-1882.277	164.951	1.936098	4.572934	2.453494
1242	-1723.187	-1887.87	164.6835	1.936098	4.755361	2.5068
1248	-1731.116	-1896.208	165.0917	1.745019	4.567305	2.473636
1254	-1725.677	-1890.857	165.1802	1.134661	4.660863	2.718538
1260	-1728.245	-1893.606	165.3608	1.517602	4.634997	2.39235
1266	-1730.37	-1895.912	165.5421	1.379958	4.393659	2.511814
1272	-1721.666	-1886.405	164.7385	2.327271	4.283486	2.565537
1278	-1720.154	-1885.985	165.8315	1.364291	4.252919	2.428056
1284	-1722.132	-1887.344	165.212	1.794873	3.777064	2.858858
1290	-1719.639	-1884.677	165.0387	1.534485	4.266666	2.810208
1296	-1717.967	-1883.621	165.6545	1.317699	4.067209	2.681549
1302	-1713.894	-1879.331	165.4378	1.357212	4.518284	2.51279
1308	-1711.034	-1876.899	165.8657	1.357212	4.090393	2.51279
1314	-1706.168	-1871.581	165.4135	1.280788	4.398501	2.648062
1320	-1708.736	-1874.396	165.66	1.4273	3.508063	2.954229
1326	-1710.528	-1876.297	165.769	1.160862	3.76521	2.889472
1332	-1712.348	-1878.316	165.9677	1.253636	4.04837	2.538034
1338	-1712.01	-1877.317	165.3075	1.341631	4.055702	2.885973
1344	-1725.753	-1891.099	165.3458	1.298014	3.615802	3.151972
1350	-1716.028	-1881.684	165.6562	1.318411	3.483647	3.033858
1356	-1728.805	-1894.113	165.3087	1.503644	4.181129	2.715149
1362	-1730.478	-1895.866	165.3878	1.444928	4.136786	2.727693
1368	-1727.503	-1893.029	165.5258	1.330308	3.629763	3.017556
1374	-1722.763	-1887.842	165.0785	1.477942	3.788347	3.105948
1380	-1718.444	-1883.251	164.807	1.757354	3.700047	3.167819
1386	-1725.067	-1891.108	166.0409	1.427733	3.794652	2.545886
1392	-1719.579	-1885.306	165.7266	1.354449	3.628924	2.883142
1398	-1714.87	-1880.338	165.4681	1.632684	3.849784	2.747332
1404	-1721.335	-1886.506	165.1712	1.392038	3.500801	3.269795
1410	-1721.359	-1886.306	164.9469	1.479923	3.739912	3.211744
1416	-1732.35	-1897.485	165.1349	1.479923	3.799397	3.064572
1422	-1721.893	-1887.461	165.5672	1.355634	3.799397	2.875762
1428	-1721.97	-1887.371	165.4007	1.645364	3.738776	2.848945
1434	-1717.913	-1882.95	165.0373	1.683237	3.842176	2.985107
1440	-1719.148	-1884.146	164.9982	1.683237	3.964001	2.935325
1446	-1721.009	-1886.532	165.5228	1.257489	3.840369	2.935325
1452	-1712.016	-1877.361	165.3446	1.824653	3.740192	2.784718
1458	-1716.438	-1881.405	164.9672	1.752097	3.993136	2.899214
1464	-1711.648	-1876.833	165.1848	2.037204	3.733836	2.774739
1470	-1722.645	-1888.734	166.089	1.442114	3.658675	2.591995
1476	-1717.494	-1882.592	165.0983	1.442114	3.785214	3.11614
1482	-1717.378	-1883.18	165.8026	1.217196	3.674664	2.890301
1488	-1720.102	-1884.974	164.8719	1.728482	4.145628	2.877343
1494	-1711.397	-1876.611	165.2143	1.485785	4.512911	2.5791
1500	-1711.781	-1877.151	165.3695	1.485785	4.281771	2.626101
1506	-1710.481	-1875.564	165.0825	1.777514	4.154782	2.71697
1512	-1720.39	-1885.497	165.1073	1.714382	4.656788	2.424827
1518	-1719.599	-1884.382	164.7832	1.975588	4.583206	2.530908
1524	-1714.206	-1879.548	165.3417	1.675512	4.311021	2.516623
1530	-1717.992	-1882.498	164.5059	1.717131	4.156304	3.096842
1536	-1724.904	-1889.864	164.9597	1.650448	3.762782	3.096842
1542	-1724.378	-1889.342	164.9641	1.612895	3.792624	3.096842
1548	-1732.19	-1897.565	165.3756	1.312593	3.444343	3.227538
1554	-1714.723	-1880.065	165.3423	1.67579	3.5263	2.995683
1560	-1722.32	-1887.894	165.5734	1.173024	3.732046	3.019905
1566	-1716.074	-1882.372	166.2983	0.9443082	3.521498	2.847267
1572	-1710.608	-1875.394	164.7855	2.197452	3.881413	2.847267
1578	-1711.439	-1877.164	165.7253	1.318628	3.881413	2.751461
1584	-1719.161	-1884.705	165.5433	1.28757	4.093599	2.751461
1590	-1715.484	-1880.671	165.1867	1.625857	3.892636	2.896116
1596	-1722.992	-1888.62	165.6277	1.465098	3.555884	2.923311
1602	-1724.513	-1890.293	165.7801	1.023316	4.309765	2.633783
1608	-1730.796	-1896	165.204	1.611049	4.657499	2.422539
1614	-1717.085	-1882.672	165.5867	1.268289	4.044223	2.766566
1620	-1717.644	-1882.989	165.3454	1.928556	3.767453	2.712451
1626	-1712.442	-1877.869	165.4273	1.500215	4.143172	2.667621
1632	-1722.398	-1887.948	165.5497	1.500215	4.143172	2.592013
1638	-1724.298	-1889.604	165.3061	1.435324	4.00992	2.860281
1644	-1719.712	-1885.102	165.3898	1.39198	3.967499	2.860281
1650	-1720.01	-1885.547	165.5368	1.39198	3.883379	2.822113
1656	-1715.794	-1881.436	165.6429	1.28202	3.883379	2.822113
1662	-1723.884	-1889.181	165.2965	1.375435	3.781378	3.038031
1668	-1724.464	-1889.463	164.9994	1.661	2.967007	3.536471
1674	-1721.157	-1887.424	166.2674	1.175541	3.210621	2.914644
1680	-1720.495	-1886.203	165.7071	1.283051	3.635671	2.932551
1686	-1715.227	-1880.804	165.5772	1.2173	3.829923	2.932551
1692	-1713.222	-1878.625	165.4028	1.523712	4.256814	2.598996
1698	-1715.04	-1880.716	165.6761	1.076958	4.447945	2.579516
1704	-1725.873	-1891.544	165.6701	1.464496	4.176754	2.517186
1710	-1727.29	-1892.099	164.8091	1.719221	4.762667	2.542515
1716	-1723.78	-1888.895	165.1151	1.507665	4.447739	2.667993
1722	-1721.214	-1886.554	165.3397	1.423319	4.778049	2.371391
1728	-1716.49	-1881.25	164.7598	2.202625	4.304298	2.601435
1734	-1714.132	-1878.783	164.6515	2.037893	4.682595	2.518247
1740	-1706.361	-1872.321	165.9606	1.399599	3.943099	2.520142
1746	-1704.236	-1869.243	165.0074	1.90811	3.745262	2.941976
1752	-1706.111	-1871.391	165.2796	1.540958	3.745262	2.97608
1758	-1711.708	-1877.152	165.4435	1.661053	3.471078	2.97608
1764	-1717.59	-1883.435	165.845	1.141854	3.678106	2.907537
1770	-1715.62	-1881.416	165.7959	1.409062	3.678106	2.77944
1776	-1710.148	-1875.55	165.4022	1.505174	3.745452	2.922289
1782	-1713.053	-1878.871	165.8183	1.309898	3.529376	2.913893
1788	-1706.312	-1872.227	165.9154	1.491847	3.653833	2.673183
1794	-1715.161	-1880.521	165.3604	1.491847	3.653833	3.010034
1800	-1709.551	-1874.481	164.9298	1.945716	3.831477	2.917255
1806	-1715.234	-1880.664	165.4301	1.48151	3.862663	2.847936
1812	-1711.235	-1876.49	165.2544	1.371966	3.862663	3.01657
1818	-1713.749	-1878.699	164.9501	1.72851	4.055424	2.884581
1824	-1710.51	-1875.977	165.4674	1.585274	4.078889	2.633771
1830	-1719.463	-1884.598	165.1351	1.591234	4.45347	2.604285
1836	-1714.383	-1879.45	165.067	1.607704	4.506389	2.604285
1842	-1708.676	-1873.977	165.3016	1.279494	4.761182	2.493107
1848	-1714.194	-1879.587	165.3933	1.587137	4.118807	2.653798
1854	-1722.428	-1887.58	165.1517	1.484263	4.11352	2.863061
1860	-1731.708	-1895.939	164.2313	1.918271	4.564431	2.910703
1866	-1716.647	-1881.876	165.2291	1.499826	4.213462	2.746263
1872	-1740.247	-1905.357	165.1097	1.47792	3.971369	2.977744
1878	-1740.22	-1906.21	165.9897	1.201332	3.10534	3.128854
1884	-1728.066	-1893.455	165.3896	1.483243	3.733264	2.949612
1890	-1727.755	-1893.181	165.426	1.595291	3.513182	2.997417
1896	-1727.915	-1893.159	165.2448	1.595291	3.694377	2.997417
1902	-1711.717	-1877.178	165.4609	1.653153	4.082106	2.597408
1908	-1722.364	-1887.522	165.1575	1.653153	4.342796	2.623797
1914	-1721.491	-1886.856	165.3648	1.653153	3.958844	2.732409
1920	-1710.694	-1876.301	165.6075	1.373139	3.858397	2.805286
1926	-1703.656	-1869.157	165.5006	1.826253	3.704202	2.710547
1932	-1709.614	-1874.67	165.0565	1.826253	4.093418	2.744154
1938	-1707.771	-1873.061	165.2906	1.826253	3.938453	2.695635
1944	-1703.072	-1868.395	165.3224	1.577296	3.938453	2.813111
1950	-1726.5	-1892.261	165.7614	1.44565	3.681647	2.777091
1956	-1724.71	-1889.701	164.9915	1.871812	3.860386	2.901083
1962	-1714.011	-1879.764	165.7532	1.062273	3.764332	2.95863
1968	-1715.317	-1880.945	165.6285	1.294301	3.991509	2.757737
1974	-1718.221	-1883.677	165.4558	1.206298	3.203984	3.383129
1980	-1734.7	-1899.858	165.1583	1.285314	3.249109	3.48553
1986	-1729.475	-1894.338	164.8631	1.285314	2.87271	3.874183
1992	-1711.837	-1877.222	165.3851	1.285314	3.032259	3.479716
1998	-1703.191	-1868.356	165.1643	1.538497	3.70591	3.070142
2004	-1706.434	-1871.88	165.4462	1.389955	3.45017	3.138056
2010	-1713.212	-1878.439	165.2261	1.90466	3.764381	2.799744
2016	-1720.966	-1885.774	164.8077	1.900633	4.135707	2.830505
2022	-1713.274	-1878.77	165.4963	1.381061	4.422759	2.521627
2028	-1715.202	-1880.053	164.8502	2.194916	4.422759	2.475305
2034	-1729.643	-1894.697	165.0544	2.036368	4.608705	2.311571
2040	-1717.653	-1882.74	165.0869	1.753673	3.80024	2.942515
2046	-1716.51	-1882.319	165.809	1.201992	3.65586	2.90679
2052	-1729.189	-1894.229	165.0402	2.097741	3.672481	2.869204
2058	-1738.985	-1904.211	165.2254	1.520521	3.751556	3.016267
2064	-1714.268	-1879.773	165.5047	1.520521	3.533006	2.979799
2070	-1710.963	-1876.217	165.2539	1.604003	3.919979	2.851015
2076	-1713.053	-1878.153	165.0994	1.604003	3.710385	3.070037
2082	-1718.452	-1883.842	165.3898	1.494328	3.491942	3.087863
2088	-1727.939	-1892.914	164.9742	1.638149	3.900886	3.012296
2094	-1743.256	-1908.365	165.1089	1.308057	4.934463	2.487912
2100	-1730.63	-1896.583	165.9535	1.041951	3.657627	2.914478
2106	-1725.209	-1890.682	165.4721	1.403327	3.352819	3.172918
2112	-1719.53	-1884.571	165.041	1.375067	3.855075	3.146717
2118	-1719.039	-1884.873	165.8333	1.380321	3.724405	2.745118
2124	-1735.706	-1901.302	165.5956	1.143216	3.864674	2.944638
2130	-1732.968	-1898.155	165.1876	1.275486	3.834845	3.128831
2136	-1732.536	-1897.898	165.3613	1.428512	3.627337	3.061144
2142	-1730.065	-1894.858	164.7925	1.775758	3.950451	3.017326
2148	-1730.438	-1895.6	165.1618	1.638017	3.639761	3.0564
2154	-1717.455	-1883.181	165.7253	1.181826	3.510428	3.0564
2160	-1714.794	-1880.389	165.5947	1.062027	3.620589	3.139579
2166	-1724.614	-1889.861	165.2469	1.168814	3.62226	3.281687
2172	-1719.502	-1884.842	165.3399	1.249993	3.320344	3.357634
2178	-1724.997	-1890.59	165.5931	1.249993	3.339804	3.196793
2184	-1729.415	-1894.927	165.5117	1.766804	3.340742	2.956329
2190	-1724.204	-1889.258	165.0539	1.550614	3.589575	3.198333
2196	-1723.903	-1889.257	165.3535	1.151024	3.459883	3.324957
2202	-1715.86	-1881.303	165.443	1.276787	3.506847	3.171213
2208	-1728.35	-1893.652	165.3013	1.331438	3.276721	3.359408
2214	-1729.675	-1895.32	165.6445	1.110157	3.168669	3.348924
2220	-1735.282	-1901.06	165.7783	0.9732576	3.572589	3.111662
2226	-1728.644	-1894.442	165.7982	0.9732576	3.830749	2.945175
2232	-1729.476	-1895.605	166.1299	0.9819781	4.311093	2.44087
2238	-1720.908	-1886.126	165.2186	1.570785	4.110531	2.775217
2244	-1724	-1889.833	165.8332	1.286291	3.579683	2.88834
2250	-1712.515	-1878.151	165.6359	1.367891	3.736474	2.865093
2256	-1720.863	-1885.938	165.0752	1.258776	4.245866	2.959884
2262	-1716.482	-1881.41	164.9282	1.559371	4.084745	2.973008
2268	-1716.57	-1881.67	165.0994	1.559371	4.539624	2.591237
2274	-1731.108	-1896.451	165.343	1.095192	4.641993	2.654205
2280	-1724.5	-1889.235	164.7347	2.148607	3.921926	2.877711
2286	-1729.455	-1893.915	164.4591	2.102022	4.398673	2.778887
2292	-1722.692	-1887.69	164.9978	1.574179	4.09354	2.917538
2298	-1722.611	-1887.834	165.2226	1.574179	3.760332	2.98281
2304	-1715.242	-1880.259	165.017	1.450935	3.768449	3.169491
2310	-1709.281	-1874.871	165.5894	1.61112	3.860207	2.678731
2316	-1704.743	-1870.488	165.7449	1.281393	3.859053	2.775196
2322	-1706.168	-1871.914	165.7468	1.559675	3.859053	2.611627
2328	-1715.832	-1881.665	165.8321	1.095239	4.18543	2.634108
2334	-1711.547	-1877.148	165.6012	1.14688	4.244346	2.708364
2340	-1711.015	-1876.119	165.1037	1.477777	4.398464	2.722466
2346	-1708.497	-1873.822	165.3246	1.287536	4.398464	2.698691
2352	-1717.85	-1883.444	165.5943	1.287536	4.364068	2.553331
2358	-1724.83	-1890.397	165.5664	1.456303	3.655111	2.905439
2364	-1726.693	-1892.382	165.6888	1.502458	3.856394	2.681858
2370	-1719.356	-1884.955	165.5993	1.331331	3.830975	2.851358
2376	-1713.908	-1879.507	165.5993	1.331331	3.830975	2.851358
2382	-1704.037	-1869.503	165.466	1.544072	3.550261	2.979555
2388	-1708.881	-1874.129	165.2484	1.867016	3.97077	2.679848
2394	-1714.301	-1879.769	165.4676	1.193326	4.424502	2.651479
2400	-1715.935	-1880.555	164.6205	1.927637	5.002567	2.395632
2406	-1721.846	-1886.586	164.7397	1.703383	5.030916	2.426984
2412	-1720.141	-1885.574	165.433	1.605834	4.689302	2.259772
