Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4500	-1711.495	-1876.962	165.4671	0.00543824	0.0388668	0.0061398	0.0400088	0.0227155	0.000842155	0.0139737	0.00364777	0.033733	0.0516552	0.0327111	0.0478463	0.0694804	0.0205949	0.0717425	0.0134045	0.0403889	0.0947362	0.0190969	0.0164921	0.0137992	0.0474735	0.000968871	0.00606802	0.0301604	0.0366473	0.0439197	0.0143182	0.00621983	0.000110674	0.0130144	0.09113	0.0760484	0.048563	0.0325484	0.0341733	0.00317157	0.0114358	0.0257912	0.0558193	0.0444113	0.0152986	0.0152351	0.0223468	0.00271445	0.0146403	0.0638665	0.00907261	0.00667225	0.00987165	0.0239889	0.0775909	0.0258118	0.0548049	4.52323e-05	0.0102736	0.042889	0.0730155	0.162691	0.010403	0.0340991	0.0141416	0.0954219	0.0212825	0.0159721	0.0278893	0.00902535	0.0452578	0.0361297	0.0410042	0.0340355	0.0480464	0.00951293	0.0381656	0.00830837	0.00464981	0.00344284	0.00997773	0.0776103	0.00720662	0.0525821	0.0204451	0.0314521	0.0499631	0.0194065	0.00649945	0.0866696	0.0278382	0.0875861	0.00161587	0.0090466	0.0739311	0.0456955	0.0240779	0.015772	0.0706457	0.0168787	1.303561	3.506145	0.00173092	0.0123708	0.00195421	0.0127343	0.00723005	0.000268046	0.00444762	0.00116104	0.0107368	0.0164411	0.0104115	0.0152288	0.0221146	0.00655506	0.0228346	0.00426647	0.0128552	0.0301533	0.00607827	0.00524922	0.0043921	0.0151102	0.000308378	0.00193137	0.00959966	0.0116643	0.013979	0.00455729	0.00197969	3.52261e-05	0.00414231	0.0290054	0.0242052	0.0154569	0.0103597	0.0108769	0.00100947	0.00363985	0.008209	0.0177665	0.0141355	0.00486935	0.00484913	0.00711269	0.000863971	0.00465981	0.0203278	0.00288769	0.00212368	0.00314201	0.00763535	0.0246961	0.00821554	0.0174436	1.43968e-05	0.00326996	0.013651	0.0232399	0.0517825	0.00331114	0.0108533	0.00450108	0.0303715	0.00677392	0.00508369	0.00887677	0.00287265	0.0144049	0.0114996	0.0130511	0.010833	0.0152925	0.00302783	0.0121476	0.00264444	0.00147997	0.00109581	0.00317578	0.0247023	0.00229377	0.0167362	0.0065074	0.0100108	0.0159026	0.00617681	0.00206869	0.0275858	0.00886053	0.0278775	0.000514309	0.00287941	0.0235313	0.0145443	0.00766367	0.00502002	0.0224856	0.00537226	3.141825
4536	-1711.411	-1877.616	166.2054	0.0114392	0.0174215	0.00679178	0.0298305	0.00416819	0.00311905	0.0090256	0.0207496	0.0237552	0.0711415	0.0162826	0.0489295	0.042241	0.00468754	0.0660844	0.0260695	0.0263739	0.0469865	0.0104726	0.0121342	0.0360662	0.0512621	0.00228184	0.0228646	0.03861	0.015207	0.029383	0.00970777	0.00359482	0.0116095	0.000871942	0.0738137	0.0611751	0.0316967	0.0204731	0.0160718	0.0130412	0.0166927	0.00668354	0.0611531	0.0307313	0.0356362	0.0117884	0.0471611	0.00201931	0.0148606	0.132718	0.00743818	0.0115227	0.019876	0.0271703	0.0512634	0.0293985	0.0344451	7.09189e-05	0.0309459	0.0162236	0.0882983	0.0409892	0.0147372	0.0306385	0.0150584	0.0419199	0.0190934	0.0137105	0.0272556	0.00470844	0.0481262	0.00198653	0.0283839	0.0485659	0.0495785	0.0273727	0.0401959	0.0132335	0.0195518	0.00925035	0.00982882	0.0334703	0.0271266	0.0451354	0.0130193	0.00762681	0.0238914	0.011866	0.0174817	0.035239	0.00764638	0.0572903	0.00373431	0.0193258	0.0563926	0.0502176	0.0151201	0.00796937	0.0306901	0.00571524	1.155961	3.831732	0.00442579	0.00674031	0.00262771	0.0115413	0.00161265	0.00120675	0.00349197	0.00802794	0.00919077	0.0275244	0.00629966	0.0189306	0.0163429	0.00181359	0.0255678	0.0100862	0.0102039	0.0181789	0.00405181	0.00469466	0.0139538	0.0198331	0.000882833	0.00884623	0.0149381	0.00588352	0.0113682	0.00375589	0.00139082	0.00449165	0.000337351	0.0285582	0.0236684	0.0122633	0.00792095	0.00621813	0.00504559	0.00645834	0.00258583	0.0236599	0.0118898	0.0137875	0.00456089	0.0182464	0.000781261	0.00574949	0.0513482	0.0028778	0.00445809	0.00768996	0.0105121	0.0198336	0.0113742	0.0133266	2.74382e-05	0.0119728	0.00627685	0.0341622	0.0158586	0.00570176	0.0118539	0.00582604	0.0162186	0.00738714	0.00530453	0.0105451	0.00182167	0.0186198	0.000768581	0.0109816	0.0187899	0.0191817	0.0105904	0.0155516	0.00512	0.00756452	0.00357892	0.00380273	0.0129495	0.0104952	0.0174627	0.00503709	0.00295078	0.00924347	0.00459092	0.0067636	0.0136338	0.00295835	0.0221654	0.00144479	0.00747707	0.0218181	0.019429	0.00584989	0.00308332	0.0118739	0.0022112	2.584675
4572	-1718.342	-1883.676	165.3347	0.0333515	0.0418932	0.0120596	0.0364896	0.0529928	0.00420261	0.0160406	0.054636	0.0166844	0.0741062	0.0283205	0.02781	0.0497978	0.0406637	0.0713865	0.0127981	0.0460924	0.0325022	0.00810586	0.006164	0.0728354	0.0605378	0.0166203	0.00405613	0.0312506	0.0244384	0.0406391	0.0102361	0.0031231	0.00732804	0.00228125	0.143465	0.0548515	0.0560638	0.0183289	0.0117987	0.019564	0.0110333	0.0335331	0.0408657	0.0430052	0.0632553	0.0141066	0.0878806	0.00103453	0.0188956	0.150758	0.0174015	0.0110143	0.0158004	0.0318961	0.0395827	0.00994134	0.0444073	0.000522548	0.0488784	0.00616033	0.123586	0.141517	0.0300438	0.0296434	0.0123999	0.0297742	0.00567091	0.0360794	0.0239031	0.0115298	0.0416578	5.67191e-05	0.0324214	0.0318663	0.0256303	0.0272364	0.00734706	0.0177159	0.0274917	0.00924975	0.00470642	0.0714856	0.0397512	0.0516748	0.0171695	0.0157994	0.0140813	0.0169956	0.0125757	0.127291	0.0133507	0.0653436	0.0203098	0.00192688	0.151317	0.0683923	0.0330244	0.00541853	0.126994	0.0061834	1.282082	3.115984	0.0096333	0.0121005	0.00348332	0.0105397	0.0153065	0.00121389	0.00463319	0.0157812	0.00481914	0.021405	0.00818016	0.00803269	0.0143837	0.0117454	0.0206194	0.00369664	0.0133134	0.009388	0.00234131	0.00178042	0.0210379	0.0174859	0.00480063	0.00117158	0.00902648	0.00705884	0.0117383	0.00295661	0.000902081	0.00211665	0.000658921	0.0414386	0.0158434	0.0161936	0.00529416	0.00340797	0.00565089	0.00318687	0.00968576	0.0118037	0.0124217	0.0182708	0.00407459	0.0253836	0.000298816	0.00545784	0.0435453	0.0050263	0.00318139	0.00456382	0.00921292	0.0114331	0.00287148	0.0128267	0.000150934	0.0141181	0.00177936	0.0356967	0.040876	0.00867792	0.00856225	0.00358162	0.00860003	0.001638	0.0104213	0.00690422	0.00333029	0.0120325	1.63829e-05	0.00936467	0.00920433	0.00740311	0.00786702	0.00212214	0.00511711	0.00794076	0.00267172	0.00135941	0.020648	0.0114818	0.0149259	0.00495926	0.00456352	0.00406728	0.00490904	0.00363238	0.0367671	0.00385623	0.018874	0.00586633	0.000556565	0.0437068	0.0197546	0.00953883	0.0015651	0.0366811	0.00178603	3.4621
4608	-1727.12	-1892.071	164.9507	0.00747625	0.0214161	0.00341465	0.0347295	0.00841316	0.00920003	0.0190361	0.00489531	0.0487759	0.0353956	0.0251232	0.0807682	0.0816292	0.0195505	0.0905627	0.0103374	0.0251436	0.0392389	0.0114058	0.0197723	0.0363406	0.0613547	0.00184105	0.00236706	0.0127733	0.0334311	0.0386226	0.0220732	0.00380214	0.00937944	0.00876988	0.0331361	0.103368	0.0565323	0.01571	0.00493556	0.0253439	0.00205805	0.0164865	0.0504703	0.0386114	0.0326745	0.0195642	0.0380558	0.025565	0.00279184	0.0869148	0.0102558	0.0147303	0.00968941	0.0732338	0.0865331	0.0201565	0.054941	0.044924	0.0267363	0.0233132	0.04039	0.0197522	0.0691896	0.0503659	0.0144389	0.0830548	0.0598595	0.0378888	0.0663008	0.0712496	0.0248045	0.0326729	0.0044456	0.0323408	0.0256302	0.00744058	0.163716	0.0128086	0.0511616	0.00458426	0.016529	0.051273	0.0414082	0.0314289	0.0152149	0.0148566	0.0128457	0.0164612	0.100977	0.00818178	0.0241642	0.0193402	0.0195678	0.037802	0.0607179	0.0213323	0.0424173	0.046598	0.0510917	0.0204006	1.611457	3.51807	0.00228738	0.00655234	0.00104472	0.0106256	0.00257403	0.00281478	0.00582415	0.00149774	0.0149231	0.0108294	0.00768653	0.0247113	0.0249747	0.00598154	0.0277079	0.00316275	0.00769275	0.0120053	0.00348964	0.00604939	0.0111185	0.0187717	0.000563276	0.000724211	0.00390803	0.0102284	0.0118167	0.00675335	0.00116328	0.00286967	0.00268317	0.0101381	0.0316256	0.0172962	0.00480651	0.00151005	0.00775403	0.000629666	0.00504411	0.0154415	0.0118133	0.00999687	0.00598572	0.0116433	0.00782169	0.000854171	0.0265919	0.00313778	0.00450679	0.0029645	0.0224061	0.0264751	0.00616694	0.0168094	0.0137446	0.00818006	0.00713275	0.0123574	0.00604324	0.0211688	0.0154096	0.00441761	0.0254109	0.0183142	0.0115922	0.0202849	0.021799	0.00758902	0.00999637	0.00136015	0.00989477	0.00784164	0.00227647	0.0500895	0.00391883	0.0156531	0.00140257	0.00505711	0.0156871	0.012669	0.00961576	0.00465505	0.00454541	0.00393018	0.00503636	0.0308943	0.00250324	0.00739311	0.00591719	0.00598682	0.0115656	0.0185768	0.00652667	0.0129777	0.0142568	0.0156317	0.00624163	3.268475
4644	-1723.112	-1888.916	165.8039	0.000312499	0.00852176	0.00792448	0.0274117	0.0165562	0.00309572	0.0202936	0.0263747	0.0419304	0.0235804	0.0125055	0.0640807	0.0979565	0.0416747	0.0471399	0.000602976	0.0756463	0.0354963	0.0157993	0.0187	0.00215249	0.04164	0.0025083	0.0110501	0.0171542	0.0253663	0.0118196	0.0412075	0.00234148	0.0058981	0.00931557	0.0741568	0.057528	0.0546789	0.0224903	0.014152	0.0107659	0.00975731	0.0141333	0.0377058	0.0664166	0.0340492	0.013741	0.0280897	0.0212469	0.000352479	0.0883142	0.0148903	0.00572767	0.0109454	0.0073271	0.00959814	0.0239768	0.0520262	0.0102105	0.0197316	0.0423142	0.0778743	0.0167687	0.0256249	0.0769983	0.0133279	0.0695339	0.0172233	0.00514858	0.0188909	0.0272297	0.0295742	0.000773046	0.035246	0.0638501	0.00282101	0.00905258	0.0193378	0.0402516	0.0261855	0.00801641	0.00574188	0.0180144	0.0074488	0.066275	0.0128995	0.0049258	0.0344952	0.00784749	0.00409077	0.0852273	0.0101327	0.0538298	0.0107475	0.00058812	0.127099	0.0623113	0.0414055	0.010937	0.0512917	0.0359513	1.088775	4.055263	0.000114244	0.00311539	0.00289704	0.0100212	0.00605264	0.00113174	0.00741897	0.0096421	0.015329	0.00862055	0.00457177	0.0234267	0.035811	0.0152355	0.0172335	0.000220436	0.0276549	0.0129768	0.00577593	0.00683636	0.000786909	0.0152228	0.000916986	0.0040397	0.00627125	0.00927342	0.00432101	0.0150647	0.000856002	0.00215623	0.0034056	0.0271103	0.0210312	0.0199895	0.00822202	0.00517369	0.0039358	0.00356708	0.00516688	0.0137845	0.0242806	0.0124477	0.00502345	0.010269	0.00776746	0.00012886	0.032286	0.00544361	0.00209393	0.00400142	0.00267865	0.0035089	0.00876545	0.0190198	0.00373277	0.00721351	0.0154693	0.0284694	0.00613032	0.00936797	0.0281491	0.00487242	0.0254203	0.00629651	0.00188222	0.00690614	0.00995464	0.0108117	0.000282611	0.0128852	0.0233424	0.00103131	0.00330945	0.00706951	0.0147152	0.00957294	0.00293065	0.00209912	0.00658574	0.00272314	0.0242289	0.0047158	0.00180078	0.0126108	0.00286889	0.00149551	0.0311575	0.00370433	0.0196792	0.00392906	0.000215005	0.0464651	0.0227798	0.0151371	0.00399837	0.0187513	0.0131431	2.735373
4680	-1720.788	-1885.95	165.1619	0.0179502	0.00124988	0.00562549	0.00605309	0.0075991	0.00129331	0.0118237	0.0277998	0.0425524	0.0567712	0.032454	0.0280015	0.0823632	0.0435913	0.0597033	0.00025818	0.035899	0.0204499	0.00233632	0.00603362	0.00905536	0.0510123	0.0133001	0.00178571	0.016146	0.00789006	0.0334618	0.0156328	0.0141073	0.00119465	0.0184326	0.0947263	0.104146	0.0462858	0.0180368	0.00687662	0.0182757	0.0121618	0.00276328	0.0243266	0.0242591	0.0165162	0.0176084	0.0488815	0.0282051	0.0133018	0.106148	0.00763105	0.00270754	0.0296427	0.00676851	0.0137993	0.0695997	0.00772817	0.00837224	0.0486735	0.00555875	0.0266671	0.0114879	0.0282861	0.0348428	0.0386357	0.102729	0.0608042	0.0326576	0.021905	0.0208877	0.00050015	0.000502984	0.00742711	0.0242943	0.0331998	0.0054194	0.136652	0.0848999	0.00318113	0.0598641	0.00165347	0.0185059	0.0616518	0.000707594	0.0414021	0.0260246	0.00543919	0.000974203	0.0382907	0.0735401	0.0373441	0.0176103	0.00717647	0.0446415	0.00868853	0.128052	0.00936817	0.0145269	0.0294433	0.00682594	1.473827	4.280089	0.00650006	0.000452602	0.00203708	0.00219193	0.00275176	0.00046833	0.00428157	0.0100668	0.0154089	0.0205578	0.0117521	0.0101398	0.0298251	0.0157852	0.0216196	9.34915e-05	0.0129996	0.00740526	0.000846023	0.00218488	0.0032791	0.0184724	0.00481618	0.000646635	0.00584676	0.00285712	0.0121171	0.00566091	0.00510849	0.000432602	0.00667476	0.034302	0.0377131	0.0167609	0.00653143	0.00249014	0.00661795	0.00440398	0.00100063	0.00880907	0.00878464	0.0059808	0.00637629	0.0177008	0.0102136	0.0048168	0.0384381	0.00276333	0.000980448	0.0107341	0.00245099	0.00499695	0.0252033	0.0027985	0.00303173	0.0176255	0.00201292	0.00965662	0.00415997	0.0102429	0.0126172	0.0139906	0.0371999	0.0220183	0.0118259	0.00793219	0.0075638	0.000181113	0.000182139	0.00268948	0.00879739	0.0120222	0.00196246	0.0494839	0.0307437	0.00115194	0.0216778	0.000598748	0.00670131	0.0223252	0.000256232	0.0149924	0.00942396	0.00196962	0.000352776	0.0138657	0.0266301	0.013523	0.00637698	0.00259872	0.0161655	0.00314627	0.0463697	0.00339238	0.00526043	0.0106619	0.00247179	2.761538
4716	-1713.094	-1878.492	165.3981	0.0204458	0.000547209	0.00465125	0.0345497	0.0143051	0.000509484	0.00506719	0.0159247	0.0516461	0.0577684	0.064588	0.0430077	0.0552954	0.0254592	0.0544183	0.0305298	0.0378971	0.0245403	0.0175882	0.00462808	0.0226115	0.0534027	0.00826991	0.00681496	0.0172218	0.0191897	0.0198448	0.0328946	0.00183036	0.00483312	0.0414075	0.0538057	0.0842294	0.0438133	0.0207793	0.0298531	0.0104075	0.0153351	0.0115924	0.0285327	0.0287465	0.0322098	0.00701325	0.0309933	0.00936494	0.0129796	0.112056	0.0115233	0.0222387	0.011732	0.0622647	0.0242841	0.0359598	0.00995277	0.00847288	0.06427	0.0106974	0.0650532	0.00211702	0.00548521	0.00810328	0.0267201	0.100413	0.0633209	0.0344753	0.0285463	0.0109408	0.0283626	0.00685053	0.0172624	0.0183085	0.0503164	3.50678e-05	0.0848504	0.0444576	0.0143857	0.0459625	0.003553	0.0376005	0.0492483	0.0169513	0.0594345	0.0260669	0.0376511	0.00307428	0.0115588	0.0385169	0.0299168	0.0340808	0.0159599	0.0466288	0.000151557	0.060782	0.0354831	0.0135815	0.00567453	0.015044	1.459616	4.024143	0.00735006	0.000196716	0.00167208	0.0124203	0.00514253	0.000183154	0.0018216	0.00572476	0.0185662	0.0207672	0.0232187	0.0154608	0.0198781	0.00915232	0.0195628	0.0109751	0.0136236	0.008822	0.00632279	0.00166375	0.00812858	0.0191977	0.00297295	0.00244991	0.00619106	0.00689851	0.00713399	0.0118253	0.000657995	0.00173746	0.0148856	0.0193426	0.0302796	0.0157504	0.00746996	0.0107319	0.00374139	0.00551281	0.00416737	0.0102572	0.0103341	0.0115791	0.00252119	0.0111418	0.0033666	0.00466603	0.040283	0.00414249	0.00799459	0.00421755	0.0223835	0.00872988	0.0129272	0.00357792	0.00304591	0.0231044	0.00384559	0.0233859	0.000761046	0.00197188	0.00291305	0.00960561	0.0360973	0.0227632	0.0123935	0.0102621	0.0039331	0.0101961	0.00246269	0.00620566	0.00658172	0.0180882	1.26065e-05	0.0305029	0.0159821	0.0051715	0.0165231	0.00127727	0.013517	0.0177043	0.00609381	0.0213661	0.00937077	0.0135352	0.00110517	0.00415526	0.0138464	0.0107548	0.0122517	0.00573741	0.0167626	5.44833e-05	0.0218505	0.0127558	0.0048824	0.00203994	0.00540816	2.781721
4752	-1730.309	-1896.388	166.0787	0.00349438	0.005017	0.00840481	0.012714	0.0183979	0.00261523	0.0144563	0.0140511	0.0595062	0.0650124	0.0420879	0.0837225	0.0292009	0.027853	0.0408294	0.0304202	0.0227637	0.0282752	0.0116103	0.0113502	0.0210552	0.0561172	0.029023	0.00811899	0.0428714	0.030325	0.0276242	0.0203017	0.0433209	0.00745724	0.036347	0.034702	0.0570917	0.0379735	0.0222392	0.0187894	0.0213547	0.0145352	0.00936211	0.0370065	0.0218553	0.0371118	0.0162744	0.053361	0.00138621	0.0137505	0.112898	0.0127899	0.0256233	0.042649	0.0251532	0.00550997	0.0123922	0.0143233	0.0125118	0.0338294	0.00664216	0.0331647	0.0263789	0.00602802	0.0373931	0.0355474	0.0713593	0.0679069	0.0228524	0.0385558	0.00945541	0.0581098	0.000764076	0.00590606	0.0179259	0.020375	0.000772865	0.0413041	0.117578	0.0164351	0.0438754	0.00889492	0.0250531	0.0447516	0.048383	0.0246636	0.00384774	0.0444636	0.0142508	0.0140737	0.0465128	0.0476027	0.00908526	0.0221867	0.0343927	0.00561481	0.0626825	0.0242014	0.0142407	0.03461	0.0322223	0.9302856	3.851206	0.00125297	0.00179893	0.00301368	0.00455883	0.00659688	0.000937734	0.00518354	0.00503824	0.0213369	0.0233113	0.0150913	0.0300201	0.0104705	0.00998716	0.0146401	0.0109077	0.0081623	0.0101385	0.00416307	0.00406981	0.0075497	0.0201218	0.0104067	0.0029112	0.0153722	0.0108735	0.00990512	0.00727953	0.0155334	0.00267392	0.0130328	0.012443	0.0204712	0.013616	0.00797424	0.00673724	0.00765707	0.00521183	0.00335694	0.0132693	0.00783659	0.0133071	0.00583545	0.0191335	0.00049705	0.00493048	0.0404814	0.00458602	0.00918765	0.0152925	0.00901909	0.00197569	0.00444343	0.00513584	0.00448632	0.0121301	0.00238166	0.0118917	0.00945859	0.00216145	0.0134079	0.0127461	0.0255871	0.0243491	0.00819412	0.0138248	0.0033904	0.0208362	0.000273972	0.00211772	0.00642765	0.0073058	0.000277124	0.0148103	0.0421594	0.00589309	0.0157322	0.00318942	0.00898321	0.0160464	0.0173485	0.00884356	0.00137967	0.0159432	0.00510986	0.00504636	0.0166779	0.0170687	0.00325767	0.00795542	0.0123321	0.00201328	0.0224759	0.0086778	0.00510624	0.01241	0.0115538	2.788882
4788	-1712.071	-1877.678	165.6073	0.00185092	0.0125133	0.00389283	0.0129795	0.00658286	0.00262924	0.0137887	0.0139285	0.0240004	0.0421824	0.035242	0.0340247	0.0927405	0.0211481	0.076641	0.0221255	0.0603133	0.0208583	0.0138214	0.0150388	0.0232737	0.0615585	0.011087	0.00372122	0.0317894	0.00412218	0.0807246	0.0243715	0.0257207	0.00222156	0.00735977	0.0711684	0.0860858	0.0199138	0.0133895	0.023555	0.0114804	0.00591789	0.0229256	0.0314159	0.0280763	0.0371676	0.0176966	0.0373492	0.00318784	0.0142014	0.0868654	0.00654056	0.0162334	0.00354285	0.0549535	0.00244816	0.0401354	0.0293793	0.0131801	0.0445669	0.0300028	0.0335581	0.0188119	0.00721193	0.00859776	0.0223315	0.0938755	0.00847885	0.0406041	0.0449237	0.00162821	0.0647756	0.00337586	0.0292706	0.0304392	0.0522827	0.00317182	0.0164731	0.0962063	0.0327022	0.0768634	0.0309745	0.00730735	0.0765384	0.0821835	0.0335184	0.0231841	0.00266565	0.0096189	0.0157022	0.0346837	0.0595143	0.0169364	0.0431053	0.0421441	0.0303098	0.142021	0.0606071	0.00995475	0.0387835	0.00349142	1.131176	3.768676	0.000616469	0.00416768	0.00129655	0.00432297	0.00219249	0.000875695	0.00459245	0.00463905	0.00799357	0.0140493	0.0117377	0.0113323	0.0308882	0.00704359	0.0255261	0.00736914	0.020088	0.00694707	0.00460337	0.00500883	0.00775153	0.0205027	0.00369264	0.00123939	0.0105878	0.00137293	0.0268862	0.0081172	0.00856655	0.000739915	0.00245125	0.0237034	0.0286718	0.00663249	0.00445951	0.00784525	0.00382366	0.00197102	0.00763561	0.0104634	0.0093511	0.0123791	0.00589404	0.0124396	0.00106174	0.00472992	0.0289314	0.0021784	0.00540669	0.00117998	0.0183028	0.000815384	0.0133675	0.00978507	0.00438978	0.0148435	0.00999274	0.0111769	0.00626551	0.00240201	0.00286357	0.00743775	0.0312662	0.00282397	0.0135236	0.0149623	0.000542292	0.0215742	0.00112436	0.00974889	0.0101381	0.0174133	0.00105641	0.00548653	0.0320425	0.0108918	0.0256002	0.0103164	0.00243379	0.0254919	0.0273721	0.0111637	0.0077217	0.000887823	0.00320368	0.00522977	0.0115518	0.0198219	0.00564086	0.0143567	0.0140365	0.010095	0.0473015	0.0201858	0.00331553	0.0129172	0.00116285	3.002458
4824	-1721.85	-1886.891	165.0411	0.00362939	0.0211147	0.000332877	0.0085108	0.0124382	0.000704974	0.0069847	0.0104595	0.0227634	0.0462414	0.033145	0.0496506	0.0692652	0.0143011	0.0409767	0.0771669	0.0675842	0.0298185	0.0326659	0.00695963	0.0375551	0.0297163	0.00775727	0.00629832	0.061456	0.00686248	0.014253	0.0306431	0.0119272	0.00364339	0.00177946	0.111032	0.0676081	0.0144859	0.0242992	0.0210444	0.0252323	0.0111019	0.0124858	0.0216013	0.0135271	0.0565462	0.0307883	0.0323991	0.001312	0.00499577	0.0823729	0.00459497	0.0126696	0.0158708	0.0338573	0.0062741	0.0309086	0.0021151	0.0293278	0.0471374	0.00831118	0.0305277	0.0155723	0.00688063	0.00442857	0.0291765	0.0709415	0.0229701	0.032472	0.0152121	0.126919	0.0280012	0.00247431	0.013139	0.02331	0.0182165	0.000402855	0.00452332	0.0872536	0.0275194	0.104523	0.0198532	0.012821	0.109468	0.0168321	0.0361365	0.0271902	0.0103855	0.00852614	0.0155461	0.0114666	0.0231837	0.0025682	0.0288537	0.0135932	0.00443324	0.0540554	0.0677951	0.0527688	0.0356921	0.0142323	1.902603	4.084468	0.00133513	0.00776743	0.000122455	0.00313085	0.00457562	0.000259337	0.00256944	0.00384772	0.00837391	0.0170107	0.012193	0.0182648	0.0254804	0.0052609	0.015074	0.0283872	0.024862	0.0109692	0.0120167	0.00256022	0.0138153	0.0109317	0.00285365	0.00231695	0.0226077	0.00252448	0.00524323	0.0112726	0.00438765	0.00134029	0.000654604	0.040845	0.0248708	0.0053289	0.00893889	0.00774155	0.00928216	0.00408404	0.00459311	0.00794641	0.00497618	0.0208015	0.011326	0.0119186	0.000482641	0.00183778	0.0303023	0.00169034	0.00466073	0.00583835	0.012455	0.00230804	0.0113703	0.000778077	0.0107888	0.0173403	0.00305741	0.0112302	0.00572854	0.00253116	0.00162913	0.0107331	0.0260971	0.00844995	0.0119454	0.00559604	0.0466894	0.0103007	0.000910217	0.0048334	0.008575	0.00670126	0.000148197	0.00166398	0.0320978	0.0101235	0.0384506	0.00730334	0.00471644	0.0402699	0.00619199	0.0132934	0.0100024	0.00382048	0.00313649	0.00571891	0.00421819	0.00852854	0.000944758	0.0106144	0.0050005	0.00163084	0.0198852	0.0249396	0.0194119	0.01313	0.00523559	2.71837
