Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
282	-135.8736	-306.6057	170.7321	0.1856891	2.704138
288	-132.7977	-303.8807	171.0829	0.04638361	2.573635
294	-136.8307	-308.0394	171.2087	0.02404709	2.50927
300	-133.5019	-302.9279	169.4259	0.1791047	3.487743
306	-138.4822	-308.2878	169.8056	0.2703191	3.210968
312	-128.5959	-299.5172	170.9213	0.1818365	2.589906
318	-134.4336	-305.2824	170.8488	0.3564392	2.526451
324	-138.1916	-309.3064	171.1148	0.8062206	2.068533
330	-141.7904	-311.6357	169.8453	0.2957148	3.172355
336	-141.5731	-312.5703	170.9973	0.1596681	2.556494
342	-155.9439	-326.4353	170.4914	0.06954625	2.92114
348	-159.5397	-328.0551	168.5155	0.01824514	4.10488
354	-165.0433	-334.5403	169.497	0.1152743	3.483536
360	-158.4778	-328.0335	169.5557	0.06410261	3.479114
366	-152.9406	-323.5995	170.6589	0.4654397	2.576728
372	-147.0837	-316.3481	169.2644	2.015754	2.479609
378	-144.9197	-315.8142	170.8945	0.3262878	2.516733
384	-145.5039	-315.1856	169.6817	0.4089016	3.202256
390	-138.9172	-308.6447	169.7275	0.3441463	3.213496
396	-140.4799	-310.2638	169.7839	0.2877455	3.213496
402	-144.2331	-315.6849	171.4518	0.05653397	2.335579
408	-151.9407	-321.9683	170.0277	0.4056478	2.99794
414	-159.8715	-329.4806	169.6091	0.2139419	3.360097
420	-143.7064	-314.3553	170.6489	0.2139419	2.737779
426	-133.0873	-303.9015	170.8141	0.03897015	2.743758
432	-145.1897	-315.8087	170.619	0.0586386	2.850566
438	-148.2788	-318.6808	170.402	0.275669	2.850566
444	-135.7205	-306.3179	170.5974	0.08217398	2.849404
450	-144.3991	-313.776	169.3769	0.1131409	3.554791
456	-139.6453	-310.2128	170.5675	0.4731525	2.628551
462	-147.5041	-318.5232	171.0191	0.1682694	2.53757
468	-147.5698	-317.0281	169.4584	0.2240237	3.442557
474	-153.7286	-322.8653	169.1367	0.545635	3.442557
480	-137.0444	-306.92	169.8757	0.2656931	3.172174
486	-141.3878	-311.977	170.5891	0.1376106	2.820788
492	-138.5348	-309.1747	170.6399	0.3569876	2.655533
498	-148.1129	-317.5199	169.407	0.2189348	3.475556
504	-148.8102	-319.1716	170.3613	0.2471594	2.892449
510	-146.2165	-316.5838	170.3673	0.107651	2.972927
516	-144.0382	-313.6599	169.6217	0.2430741	3.335552
522	-149.5201	-320.7505	171.2304	0.03825923	2.486825
528	-144.3435	-315.7633	171.4198	0.4415189	2.1078
534	-160.5881	-331.797	171.2089	0.652856	2.107497
540	-155.4293	-326.9094	171.4801	0.6397922	1.936042
546	-155.9846	-325.7534	169.7688	0.2186606	3.263281
552	-142.3444	-312.2066	169.8621	0.6029898	2.97884
558	-147.0393	-317.6516	170.6124	0.169364	2.787321
564	-137.121	-307.595	170.474	0.3076988	2.787321
570	-150.2625	-321.4574	171.195	0.1113387	2.463221
576	-143.9103	-313.3101	169.3998	0.07444095	3.563946
582	-143.2703	-313.0337	169.7634	0.2159806	3.268025
588	-136.7023	-306.9528	170.2505	0.2722183	2.94419
594	-135.2335	-305.6657	170.4321	0.09060397	2.94419
600	-146.5765	-317.4591	170.8826	0.004975447	2.722688
606	-145.7449	-316.1802	170.4352	0.002451886	2.995331
612	-137.9277	-307.8552	169.9275	0.0008875843	3.298141
618	-127.4626	-298.4818	171.0191	0.005121842	2.638637
624	-143.5833	-312.7393	169.156	0.08623681	3.698478
630	-147.9628	-318.7574	170.7946	0.198359	2.657963
636	-144.646	-315.3027	170.6567	0.4632946	2.579417
642	-150.072	-320.5692	170.4972	0.7153353	2.521862
648	-139.9572	-310.7219	170.7648	0.4599327	2.51429
654	-143.9648	-315.4777	171.5129	0.1013199	2.267974
660	-142.6604	-313.0915	170.4311	0.05394313	2.966897
666	-144.6297	-315.2868	170.6571	0.0241321	2.84842
672	-152.5571	-322.7724	170.2153	0.06766849	3.087891
678	-150.2201	-320.5359	170.3159	0.1664573	2.968501
684	-135.5701	-305.6456	170.0755	0.2004297	3.092116
690	-143.3032	-314.1511	170.8479	0.03288262	2.726821
696	-154.5554	-325.5538	170.9984	0.6251182	2.261995
702	-150.3314	-320.188	169.8567	0.222473	3.209063
708	-155.4655	-325.1261	169.6606	0.418528	3.209063
714	-159.0094	-328.6427	169.6333	1.279429	2.707264
720	-148.4484	-318.6978	170.2494	0.3342853	2.90741
726	-159.273	-329.4316	170.1587	0.6982893	2.7414
732	-150.2793	-320.7585	170.4792	0.1652012	2.870707
738	-143.2234	-314.1966	170.9732	0.08433833	2.618078
744	-145.4571	-315.7638	170.3066	0.5434797	2.74558
750	-147.1971	-317.256	170.0589	0.09270181	3.166086
756	-147.5172	-318.0248	170.5076	0.6155627	2.577455
762	-144.0337	-315.0442	171.0105	0.1389527	2.561122
768	-142.9826	-312.0011	169.0185	0.5579584	3.50442
774	-150.6251	-320.1277	169.5025	0.4278121	3.296968
780	-144.1613	-314.1746	170.0133	0.4528277	2.978223
786	-144.8274	-315.7026	170.8752	0.3102567	2.538767
792	-142.6751	-313.432	170.7569	0.1386491	2.717778
798	-149.0761	-319.997	170.9209	1.679454	1.600706
804	-156.4527	-327.3888	170.9362	0.9134594	2.115472
810	-142.8651	-314.5259	171.6607	0.1888872	2.115472
816	-143.2791	-313.5601	170.281	0.1389367	3.005993
822	-132.5941	-303.3482	170.7542	0.3603651	2.582803
828	-135.7002	-306.7531	171.0529	0.06164076	2.582803
834	-134.3905	-304.5163	170.1258	0.2305287	3.044059
840	-140.1802	-310.238	170.0578	0.09670104	3.164379
846	-132.7748	-302.8966	170.1218	0.03267339	3.164379
852	-133.9895	-303.2199	169.2305	0.2639918	3.552201
858	-149.5055	-320.1739	170.6684	0.3239087	2.658353
864	-137.4276	-307.7121	170.2845	0.7077929	2.658353
870	-143.8701	-314.353	170.4829	0.2544307	2.814337
876	-130.2813	-300.9309	170.6496	0.08769661	2.814337
882	-139.4292	-310.7759	171.3467	0.08544479	2.383976
888	-147.7856	-318.358	170.5724	0.1645572	2.814578
894	-140.9679	-312.2769	171.309	0.2075582	2.330374
900	-134.7466	-305.9002	171.1536	0.08671284	2.50454
906	-137.047	-308.0972	171.0501	0.01068762	2.616068
912	-134.9309	-305.8505	170.9196	0.1415714	2.615879
918	-138.0722	-308.6242	170.552	0.1884213	2.81245
924	-137.3821	-308.622	171.2399	0.1772715	2.393386
930	-145.1362	-316.4489	171.3127	0.1614075	2.357356
936	-149.8775	-320.526	170.6486	0.4122593	2.616073
942	-152.399	-323.4704	171.0713	0.1828785	2.495857
948	-150.8601	-321.7683	170.9082	0.09512821	2.651546
954	-141.7795	-313.3419	171.5624	0.09559324	2.239828
960	-143.0835	-313.6487	170.5652	0.258322	2.761853
966	-145.9798	-316.8569	170.8771	0.03360161	2.708455
972	-150.0773	-320.1621	170.0848	0.3165077	3.01714
978	-147.6242	-316.7295	169.1053	0.1777589	3.674867
984	-160.4935	-330.5625	170.0689	0.647403	2.827098
990	-163.4541	-334.2458	170.7918	0.01089275	2.774564
996	-147.9834	-318.533	170.5496	0.03716645	2.905597
1002	-143.798	-313.6423	169.8442	0.07663627	3.302548
1008	-154.7357	-325.623	170.8873	0.002368382	2.721346
1014	-150.4749	-321.954	171.4791	0.01394931	2.345327
1020	-140.7167	-311.7471	171.0304	0.01031709	2.628502
1026	-131.8458	-301.5515	169.7057	0.5005417	3.133629
1032	-138.7503	-309.0043	170.2539	0.6339192	2.72248
1038	-138.7598	-309.6743	170.9145	0.3471941	2.491178
1044	-131.2539	-302.2701	171.0162	0.245515	2.491178
1050	-128.0221	-298.6605	170.6385	0.4517068	2.597911
1056	-130.0305	-300.1418	170.1112	0.2511603	3.040437
1062	-134.936	-305.6749	170.7389	0.2511603	2.659695
1068	-126.4099	-296.6018	170.1919	0.3154435	2.953432
1074	-149.0073	-319.0468	170.0395	0.4678909	2.953432
1080	-136.0571	-306.3502	170.2931	0.3487289	2.872276
1086	-147.7489	-318.6045	170.8556	0.5403386	2.406818
1092	-151.0741	-321.6635	170.5894	0.3107981	2.714939
1098	-143.0624	-313.66	170.5976	0.3286016	2.698998
1104	-143.0954	-313.7576	170.6622	0.4313932	2.595803
1110	-147.6566	-318.2947	170.6381	0.1675864	2.772706
1116	-146.891	-316.276	169.3849	0.1453403	3.531346
1122	-142.2333	-311.8389	169.6055	0.4899749	3.199357
1128	-142.3689	-313.6296	171.2607	0.5600533	2.134357
1134	-132.1818	-303.827	171.6452	0.1694957	2.138295
1140	-137.3129	-307.1389	169.8261	0.1682325	3.259232
1146	-143.9972	-315.1672	171.1701	0.3576446	2.323273
1152	-139.7265	-309.4075	169.681	0.2732333	3.282911
1158	-135.6921	-305.4906	169.7985	0.1557219	3.282911
1164	-142.5151	-312.6626	170.1475	0.1895566	3.055624
1170	-132.4079	-302.6405	170.2326	0.1044253	3.055624
1176	-123.7328	-293.7711	170.0382	0.298787	3.055624
1182	-132.5072	-303.2661	170.7589	0.2707826	2.635304
1188	-144.7879	-315.0399	170.252	0.1071553	3.042389
1194	-150.0458	-320.8347	170.7888	0.03775344	2.759971
1200	-157.3491	-327.5726	170.2235	0.4284233	2.866174
1206	-153.9278	-324.421	170.4932	0.1587147	2.866174
1212	-162.4706	-332.93	170.4594	0.2514205	2.830448
1218	-154.8742	-326.1534	171.2792	0.09953778	2.417645
1224	-152.8924	-323.2565	170.3641	0.8039028	2.549583
1230	-161.7403	-331.5104	169.7701	0.2598303	3.238166
1236	-147.445	-317.1703	169.7253	0.2598303	3.264654
1242	-142.1103	-312.8956	170.7853	0.5027807	2.474634
1248	-141.5915	-311.619	170.0275	0.1081152	3.175563
1254	-145.8934	-315.4667	169.5733	0.3751632	3.286295
1260	-143.3754	-312.1883	168.8129	0.2824877	3.783229
1266	-143.5554	-313.8334	170.278	0.08093946	3.042522
1272	-146.8672	-316.9497	170.0825	0.2276879	3.071672
1278	-136.0863	-306.1624	170.0761	0.2340692	3.071672
1284	-138.3331	-307.1518	168.8188	0.1849288	3.836011
1290	-149.4744	-318.4378	168.9634	0.2380641	3.722027
1296	-154.6534	-324.0761	169.4228	0.1826175	3.487543
1302	-153.1533	-321.9916	168.8383	0.07698367	3.886799
1308	-150.0004	-320.1062	170.1057	0.03758092	3.171
1314	-148.7511	-319.0839	170.3329	0.0646698	3.019407
1320	-153.6801	-323.8323	170.1522	0.9136016	2.612962
1326	-157.9256	-328.9422	171.0165	0.6898558	2.20863
1332	-151.7007	-322.6594	170.9587	0.06758138	2.637368
1338	-138.8401	-309.5945	170.7544	0.02220993	2.790424
1344	-138.1773	-309.1528	170.9755	0.245431	2.516644
1350	-142.7081	-313.3566	170.6485	0.5939836	2.503204
1356	-138.4499	-309.3105	170.8607	0.1376786	2.654602
1362	-139.6963	-308.6192	168.923	1.28314	3.133701
1368	-147.3475	-318.259	170.9115	1.28314	1.885376
1374	-138.7298	-310.5089	171.7791	0.6632065	1.713831
1380	-125.5533	-296.7532	171.1999	0.3474228	2.310754
1386	-144.0249	-314.7274	170.7026	0.06123929	2.798232
1392	-150.8966	-321.3095	170.4129	0.4973157	2.708784
1398	-144.8276	-315.1127	170.285	0.2269431	2.950672
1404	-139.386	-309.7053	170.3193	0.07311637	3.02248
1410	-141.9135	-311.4715	169.558	0.07270164	3.472774
1416	-144.3145	-313.9157	169.6012	0.02948967	3.472774
1422	-142.9788	-313.1894	170.2106	0.02449528	3.116438
1428	-146.2401	-316.8203	170.5801	0.5756827	2.557185
1434	-135.4578	-305.5766	170.1188	0.1356343	3.104923
1440	-144.0825	-313.9426	169.8601	0.2622917	3.183399
1446	-145.8223	-316.6315	170.8093	0.1519837	2.677448
1452	-149.3108	-320.0629	170.7521	0.1102632	2.738081
1458	-142.0066	-311.9383	169.9317	0.2308354	3.159625
1464	-146.9529	-316.7712	169.8183	0.2570934	3.211263
1470	-146.2441	-316.0917	169.8477	0.2570934	3.193869
1476	-140.7342	-310.7137	169.9795	0.1252593	3.193869
1482	-146.5568	-316.1276	169.5707	0.2907631	3.33751
1488	-136.8885	-306.3779	169.4893	0.06614595	3.516664
1494	-125.75	-297.0425	171.2924	0.07616096	2.424086
1500	-141.2048	-312.3969	171.1921	0.03676121	2.511711
1506	-145.7287	-317.166	171.4374	0.1931984	2.257479
1512	-143.6656	-313.7033	170.0377	0.2402516	3.090897
1518	-143.4904	-312.9222	169.4318	0.05939993	3.554116
1524	-134.7303	-306.2051	171.4747	0.04973622	2.325342
1530	-130.49	-301.34	170.85	0.1189273	2.672754
1536	-130.5751	-301.4072	170.8321	0.2111892	2.626887
1542	-142.3488	-313.779	171.4303	0.1391884	2.296644
1548	-139.4717	-310.2706	170.7989	0.0978511	2.717056
1554	-136.0611	-306.6542	170.5931	0.1374093	2.818496
1560	-144.2752	-314.2691	169.9938	0.8182942	2.768774
1566	-145.1194	-315.3773	170.2579	0.525425	2.786349
1572	-144.4904	-313.8729	169.3825	2.02542	2.399246
1578	-132.5369	-303.409	170.8721	0.9288857	2.147235
1584	-137.0315	-307.9855	170.9539	0.7063025	2.238417
1590	-135.6836	-307.1896	171.5061	0.2105841	2.202004
1596	-139.1556	-308.5946	169.439	0.2105841	3.461724
1602	-132.7814	-303.3135	170.5321	0.3373684	2.73376
1608	-143.6985	-315.1845	171.486	0.1129905	2.277717
1614	-140.7702	-312.7432	171.9731	0.06334921	1.992009
1620	-141.5684	-312.4837	170.9153	0.1306552	2.625267
1626	-148.8915	-318.723	169.8315	0.1402641	3.272536
1632	-139.2189	-309.8117	170.5928	0.008015289	2.897089
1638	-143.0326	-313.6214	170.5888	0.01198122	2.897089
1644	-142.497	-313.9311	171.4341	0.0141734	2.373766
1650	-142.4029	-312.7609	170.358	0.1101732	2.977027
1656	-149.049	-319.2569	170.208	0.2601868	2.977027
1662	-150.4025	-320.8533	170.4509	0.09480969	2.930373
1668	-142.7537	-312.5887	169.835	0.06916414	3.312401
1674	-136.0974	-307.3745	171.2771	0.5875411	2.10562
1680	-142.9734	-313.1395	170.1661	0.3459461	2.950601
1686	-140.8113	-311.3438	170.5325	0.3566691	2.721684
1692	-129.3472	-300.4953	171.1481	0.302374	2.372357
1698	-138.1638	-308.8075	170.6437	0.05613353	2.837145
1704	-139.3093	-309.5825	170.2731	0.09095004	3.039448
1710	-130.8046	-300.9784	170.1738	0.4456334	2.885808
1716	-126.0253	-296.3613	170.336	0.07091496	3.013778
1722	-133.0529	-303.7757	170.7228	0.06777537	2.781916
1728	-133.7706	-304.9471	171.1765	0.2908847	2.361597
1734	-136.9592	-308.5243	171.5651	0.2950539	2.108568
1740	-132.1639	-303.0319	170.868	0.1503561	2.642308
1746	-138.1356	-309.4864	171.3508	0.02728075	2.41809
1752	-145.3114	-315.1169	169.8055	0.02876851	3.353489
1758	-141.0499	-312.3261	171.2762	0.3462011	2.26272
1764	-141.5512	-311.7555	170.2043	0.06293198	3.097306
1770	-138.4664	-308.5114	170.0451	0.07093161	3.187224
1776	-134.5048	-305.4782	170.9734	0.6695205	2.249527
1782	-130.5852	-302.2231	171.6379	0.4174626	1.979317
1788	-140.7674	-312.4279	171.6605	0.3948843	1.979317
1794	-141.0885	-311.8302	170.7417	0.2546491	2.655822
1800	-127.5577	-298.2107	170.653	0.1626546	2.766633
1806	-136.0567	-307.7784	171.7217	0.2762961	2.017593
1812	-131.9311	-302.6075	170.6765	0.5122713	2.536703
1818	-142.9946	-313.7615	170.7668	0.3703014	2.5688
1824	-147.3139	-317.0186	169.7047	0.2306243	3.294058
1830	-146.4887	-315.1343	168.6456	0.09427196	3.987246
1836	-142.8446	-312.496	169.6514	0.1445698	3.376022
1842	-137.9187	-308.2936	170.375	0.1356513	2.951484
1848	-139.2085	-309.8841	170.6757	0.1923719	2.734624
1854	-139.6048	-311.8215	172.2167	0.01992941	1.856742
1860	-150.8741	-321.3416	170.4675	0.2100603	2.850659
1866	-154.223	-323.5954	169.3724	0.1022146	3.563737
1872	-139.5499	-309.7486	170.1986	0.1618528	3.04158
1878	-148.9193	-318.9017	169.9824	0.3214175	3.075465
1884	-157.2707	-326.6128	169.3421	0.0508702	3.611154
1890	-148.1889	-319.1251	170.9362	0.2474263	2.539862
1896	-146.4484	-316.2163	169.7679	0.7258247	2.961641
1902	-141.1081	-311.3374	170.2293	0.855047	2.601492
1908	-153.0738	-322.8725	169.7988	0.1372286	3.293641
1914	-147.0348	-316.8629	169.8281	0.1846828	3.248345
1920	-148.1105	-318.7819	170.6714	0.08358856	2.803594
1926	-137.2284	-308.1484	170.9199	0.2351112	2.55767
1932	-144.1206	-314.6905	170.5699	0.07296596	2.87167
1938	-140.9371	-311.4843	170.5472	0.09563845	2.87167
1944	-154.0776	-323.7965	169.7189	0.2104275	3.297593
1950	-151.703	-320.8944	169.1914	0.1500803	3.641059
1956	-142.3101	-312.168	169.8579	0.4412861	3.078236
1962	-141.7245	-312.1594	170.4349	0.5288079	2.675924
1968	-140.6834	-311.4066	170.7232	0.2091177	2.695252
1974	-144.8747	-315.577	170.7023	0.09231673	2.779458
1980	-154.1666	-324.5132	170.3466	0.1848154	2.93896
1986	-143.7546	-315.1069	171.3523	0.3008318	2.242978
1992	-139.2018	-309.6309	170.4291	0.06830241	2.959461
1998	-138.3895	-309.3094	170.9199	0.09070906	2.647063
2004	-137.331	-306.7047	169.3736	0.4797588	3.342272
2010	-142.9763	-313.2642	170.2879	0.5744007	2.738119
2016	-132.9732	-304.337	171.3637	0.02645645	2.410444
2022	-134.6806	-305.5272	170.8466	0.04398901	2.720834
2028	-136.0489	-306.8406	170.7917	0.09881186	2.720834
2034	-147.0387	-317.5215	170.4829	0.2739606	2.802474
2040	-145.764	-316.6813	170.9174	0.146378	2.614267
2046	-151.8145	-322.065	170.2506	0.5474186	2.777413
2052	-151.8011	-321.7933	169.9922	0.574742	2.917562
2058	-140.6069	-311.124	170.5171	0.2843139	2.775346
2064	-144.7481	-315.119	170.371	0.5886349	2.67847
2070	-144.3249	-314.602	170.2771	0.3918131	2.855859
2076	-150.2719	-319.5503	169.2784	0.161543	3.583882
2082	-146.5575	-317.2603	170.7028	0.1833678	2.723515
2088	-152.4584	-319.998	167.5396	0.4460726	4.415354
2094	-152.6655	-322.2253	169.5598	0.6916918	3.106643
2100	-154.1291	-323.838	169.709	0.6916918	3.017521
2106	-137.2701	-307.3173	170.0473	0.1959703	3.111598
2112	-139.1406	-309.6212	170.4805	0.247244	2.820155
2118	-144.835	-315.2299	170.3949	0.3328842	2.820155
2124	-150.8785	-321.4948	170.6163	0.03895292	2.864125
2130	-147.1215	-317.6395	170.518	0.1373234	2.864125
2136	-147.0776	-315.5611	168.4835	0.2297248	4.002482
2142	-147.5073	-318.7741	171.2668	0.5799899	2.117296
2148	-157.9862	-327.9901	170.004	0.1794118	3.147218
2154	-162.2954	-330.9855	168.6902	0.955107	3.464257
2160	-151.707	-322.4161	170.7092	0.6600805	2.42364
2166	-159.5165	-331.1202	171.6037	0.560965	1.905759
2172	-132.7942	-303.9368	171.1426	0.340742	2.351484
2178	-132.0461	-302.6085	170.5624	0.4683072	2.634669
2184	-137.7639	-308.7663	171.0024	0.02826646	2.634669
2190	-146.1753	-317.4546	171.2793	0.5399095	2.135353
2196	-140.7857	-311.2913	170.5056	0.2482507	2.804321
2202	-131.3836	-302.3661	170.9826	0.4594696	2.377684
2208	-136.6986	-308.0336	171.335	0.04925584	2.41421
2214	-134.1479	-305.3807	171.2328	0.1514216	2.41421
2220	-135.5044	-305.5559	170.0515	0.009624947	3.219742
2226	-145.2001	-314.8481	169.648	0.05494564	3.43054
2232	-149.9571	-319.6176	169.6605	0.4533573	3.188464
2238	-143.3003	-313.2462	169.9459	0.1246808	3.214125
2244	-140.9301	-310.8005	169.8704	0.1793772	3.226472
2250	-142.9769	-314.1061	171.1292	0.07453036	2.527361
2256	-132.7614	-303.9103	171.1489	0.05479707	2.527361
2262	-133.3215	-303.9359	170.6143	0.1022621	2.826939
2268	-131.699	-300.6769	168.9779	0.1564853	3.76077
2274	-141.0854	-312.5783	171.4929	0.1880156	2.225106
2280	-142.16	-312.4719	170.3119	0.09130455	3.016036
2286	-150.4127	-319.5847	169.172	0.2530814	3.59252
2292	-152.0597	-322.9405	170.8808	0.4357469	2.456769
2298	-142.2665	-312.7317	170.4652	0.3137189	2.789031
2304	-149.9977	-320.3956	170.398	0.1394689	2.935333
2310	-137.6104	-308.4997	170.8893	0.2185648	2.586934
2316	-140.5071	-309.3358	168.8287	0.5738002	3.605625
2322	-139.2007	-309.6446	170.4439	0.5947439	2.629786
2328	-131.0331	-300.4722	169.439	0.0271143	3.568654
2334	-145.1372	-314.346	169.2088	0.2574039	3.568654
2340	-142.4398	-311.8759	169.4361	0.208029	3.4649
2346	-141.1902	-310.8972	169.707	0.1137877	3.361452
2352	-149.9967	-320.6122	170.6156	0.4896614	2.58859
2358	-145.0246	-315.8564	170.8318	0.1500026	2.664826
2364	-148.2561	-319.0574	170.8014	0.3507413	2.559493
2370	-141.4987	-311.4956	169.9969	0.1512555	3.168147
2376	-147.4136	-318.3518	170.9382	0.2736539	2.522323
2382	-151.649	-320.593	168.944	0.6353878	3.50271
2388	-140.6844	-311.3048	170.6204	0.4124443	2.633318
2394	-137.4234	-308.3362	170.9128	0.05000651	2.676508
2400	-153.1394	-323.8803	170.7409	0.03733024	2.789419
2406	-140.4554	-310.4092	169.9538	0.1292508	3.206762
2412	-138.1329	-308.8929	170.76	0.2041006	2.675673
2418	-143.6085	-314.5626	170.954	0.01009387	2.675673
2424	-152.3645	-322.7989	170.4345	0.006700665	2.99324
2430	-149.5303	-319.9538	170.4235	0.02192927	2.990698
2436	-156.0364	-326.2601	170.2237	0.3637459	2.905166
2442	-141.7321	-311.869	170.137	0.3533026	2.963735
2448	-150.7142	-321.2922	170.578	0.2141184	2.780995
2454	-154.5893	-323.0473	168.458	0.03840858	4.126085
2460	-143.8058	-314.193	170.3872	0.03566586	3.004213
2466	-143.3876	-314.1029	170.7153	0.01130425	2.820853
2472	-140.5054	-309.9986	169.4931	0.006960622	3.548914
2478	-135.639	-305.4663	169.8273	0.01742897	3.347391
2484	-127.6003	-298.3919	170.7916	0.1581085	2.684571
2490	-148.204	-319.0493	170.8452	0.1044433	2.684571
2496	-140.8385	-310.7867	169.9481	0.02263618	3.27313
2502	-140.5993	-311.15	170.5507	0.04487639	2.900278
2508	-136.3136	-307.1648	170.8512	0.05372529	2.712042
2514	-142.2904	-312.8847	170.5943	0.0562568	2.866986
2520	-153.7967	-322.6511	168.8544	0.1837402	3.816209
2526	-149.8361	-319.759	169.9229	0.3234967	3.109709
2532	-153.865	-324.8451	170.9802	0.4717653	2.371429
2538	-150.9641	-321.5671	170.6029	0.3624751	2.674882
2544	-140.669	-312.1693	171.5004	0.1410804	2.25049
2550	-131.1381	-302.2211	171.083	0.04869019	2.572147
2556	-142.7103	-312.4368	169.7265	0.2303002	3.281393
2562	-141.0962	-311.4225	170.3263	0.10754	2.997644
2568	-139.1467	-310.1346	170.9879	0.10754	2.594628
2574	-140.6073	-311.3227	170.7154	0.1595561	2.730379
2580	-142.2611	-312.5755	170.3144	0.08803013	3.016454
2586	-139.8171	-310.8172	171.0001	0.2891823	2.473888
2592	-144.9522	-315.2573	170.3051	0.05484631	3.041911
2598	-140.5063	-311.7521	171.2458	0.09866372	2.439243
2604	-129.2864	-299.3302	170.0438	0.4050157	2.988658
2610	-145.3631	-315.5362	170.1731	0.2320086	3.014859
2616	-145.6704	-315.0168	169.3464	0.304981	3.460677
2622	-141.6351	-312.9467	171.3116	0.1706563	2.3522
2628	-150.3125	-321.6518	171.3393	0.3075027	2.247073
2634	-140.1842	-310.4741	170.2899	0.2959678	2.906128
2640	-145.7952	-316.1109	170.3157	0.2959678	2.890553
2646	-144.2004	-314.9436	170.7432	0.02059078	2.798234
2652	-141.9687	-312.5413	170.5726	0.06295749	2.87609
2658	-140.7223	-311.3306	170.6083	0.02722325	2.87609
2664	-137.5464	-308.6943	171.1479	0.03552677	2.540006
2670	-135.5955	-305.1113	169.5158	0.147155	3.453913
2676	-141.3005	-311.8697	170.5692	0.264752	2.75545
2682	-146.598	-316.4676	169.8697	0.3514368	3.124756
2688	-140.5735	-311.8577	171.2843	0.06043164	2.439095
2694	-136.6441	-305.7548	169.1108	0.1866503	3.666565
2700	-133.2002	-304.281	171.0808	0.04713421	2.574494
2706	-133.0183	-304.3279	171.3096	0.1661905	2.356291
2712	-135.0081	-305.4867	170.4786	0.09472169	2.913693
2718	-146.7093	-317.1649	170.4556	0.1683587	2.883099
2724	-151.4244	-323.1192	171.6948	0.04815912	2.184961
2730	-148.4533	-319.3927	170.9394	0.2788989	2.518299
2736	-137.6245	-307.9037	170.2792	0.2217998	2.957281
2742	-141.6327	-312.7162	171.0835	0.05963932	2.565051
2748	-136.0596	-306.9877	170.928	0.2306966	2.55537
2754	-134.1926	-305.7091	171.5164	0.04539558	2.3015
