Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
408	-595.2643	-753.1852	157.9209	0.2671969	4.924259	1.186094	7.064142
414	-592.1747	-752.2573	160.0826	0.2545553	3.42157	1.259807	6.337603
420	-586.9433	-742.2836	155.3404	0.2295086	4.461445	0.7619037	8.822062
426	-586.8269	-748.6978	161.8709	0.3195178	3.278679	1.239417	5.387032
432	-609.8848	-770.5939	160.7091	0.2773995	3.369812	2.022184	5.585512
438	-601.8821	-761.8866	160.0046	0.228981	4.627912	2.022184	5.585512
444	-575.6146	-736.5147	160.9001	0.306319	4.100612	1.667855	5.409747
450	-583.0328	-746.613	163.5802	0.4107337	1.52149	1.586761	4.964638
456	-583.3646	-745.2297	161.8651	0.2870648	1.942689	1.165927	6.000789
462	-590.3788	-751.6365	161.2576	0.3455743	4.006084	1.816389	5.139432
468	-580.7282	-740.1861	159.458	0.1895178	3.691247	1.664582	6.398831
474	-594.5488	-755.5823	161.0335	0.3611752	3.332886	1.245367	5.800947
480	-589.9834	-750.2507	160.2673	0.3680513	3.21506	1.770588	5.971858
486	-596.0331	-756.8013	160.7682	0.3223315	3.618676	1.656683	5.640999
492	-600.6997	-760.465	159.7654	0.2395145	3.846216	1.478071	6.254109
498	-601.9454	-760.0558	158.1104	0.3533474	3.684576	0.8816947	7.461029
504	-599.2399	-759.569	160.3291	0.3657018	5.981822	1.884792	5.029845
510	-583.9725	-744.7628	160.7903	0.297132	3.76201	1.780709	5.52541
516	-591.1712	-748.4811	157.31	0.2379766	4.076506	1.551521	7.465265
522	-597.7922	-758.0228	160.2306	0.2851493	4.076506	1.530016	5.872092
528	-596.2936	-758.2595	161.9659	0.2807861	4.063408	1.530016	4.922305
534	-596.3876	-756.4637	160.0761	0.3726129	3.265715	1.188787	6.371442
540	-596.3541	-756.0915	159.7374	0.2825586	2.788291	1.309635	6.718185
546	-608.5028	-765.7597	157.2569	0.383037	3.256898	1.253206	7.850989
552	-599.2066	-755.0259	155.8193	0.2417584	3.029702	1.066406	8.872515
558	-590.4024	-749.0428	158.6404	0.3304891	3.310753	1.382455	7.049035
564	-579.0488	-738.0763	159.0275	0.3343169	3.018106	1.382455	6.945748
570	-592.3232	-752.8437	160.5205	0.2764168	2.532778	1.233031	6.442083
576	-584.1686	-745.5504	161.3818	0.2764168	2.383532	1.187054	6.061606
582	-594.8128	-754.0678	159.255	0.270604	3.283079	1.042593	6.943284
588	-598.3493	-753.6185	155.2692	0.2541134	4.333328	1.331212	8.583109
594	-593.5391	-751.8356	158.2965	0.3373029	2.781192	1.476186	7.377382
600	-574.0647	-735.2254	161.1607	0.3038372	3.455404	1.535628	5.559521
606	-587.8297	-750.8261	162.9963	0.2974449	4.428993	1.68986	4.125172
612	-589.5185	-752.0831	162.5647	0.3008265	4.933669	1.75701	4.174511
618	-581.6528	-743.4253	161.7724	0.2759313	4.236235	1.111957	5.208243
624	-581.8928	-742.6283	160.7355	0.234045	4.525908	1.166213	5.682167
630	-587.2621	-745.7153	158.4532	0.2481183	4.308899	1.246036	6.937206
636	-574.2067	-732.866	158.6593	0.3009459	3.795254	1.416077	6.869967
642	-583.6052	-746.3614	162.7562	0.4170372	4.252365	2.216057	3.950993
648	-581.902	-741.7515	159.8495	0.2558637	4.654231	1.928112	5.699531
654	-583.6513	-744.0575	160.4062	0.2122859	4.953526	2.326473	5.109095
660	-573.0146	-733.0087	159.9942	0.2366992	4.225529	3.114734	5.109095
666	-588.2943	-751.2862	162.9918	0.2366992	4.044427	2.021933	4.099564
672	-581.4675	-742.0406	160.5732	0.2590764	3.989608	1.329124	5.837101
678	-582.7005	-741.7716	159.0712	0.2692319	5.267372	1.802129	6.010751
684	-586.0702	-746.8231	160.7528	0.2800094	5.567382	1.815211	4.990487
690	-572.4335	-729.6411	157.2077	0.2741749	4.075343	1.182363	7.69864
696	-583.8353	-740.7368	156.9015	0.2741749	4.075343	1.488522	7.69864
702	-584.5183	-745.2321	160.7138	0.2261807	3.769895	1.952528	5.509345
708	-586.3885	-745.6836	159.2952	0.2317326	6.112675	2.017158	5.568139
714	-594.2017	-756.9919	162.7902	0.2402467	4.392524	2.02137	4.098031
720	-590.9274	-751.6641	160.7367	0.2229608	2.299109	2.027371	6.020711
726	-588.6583	-747.2082	158.5499	0.2091489	3.423618	1.723474	6.939521
732	-585.8434	-745.959	160.1156	0.3082636	3.086662	1.34377	6.36675
738	-577.8559	-738.2138	160.358	0.283901	4.110643	2.209262	5.419246
744	-578.4176	-735.1942	156.7766	0.2317595	3.138743	2.08291	7.78782
750	-579.6347	-740.615	160.9802	0.3427851	4.184362	1.921833	5.178088
756	-586.9005	-747.8695	160.969	0.3427851	4.184362	1.950948	5.168209
762	-587.8919	-750.9662	163.0743	0.4884213	2.568608	0.9757875	5.052726
768	-596.2956	-755.9446	159.649	0.7595329	3.35983	0.8418467	6.547425
774	-579.3601	-738.5607	159.2006	0.3034433	4.06088	1.729987	6.319283
780	-587.2034	-748.1093	160.9059	0.3764396	5.55049	1.429728	5.07058
786	-583.2279	-742.855	159.6271	0.2578144	3.889177	1.429728	6.331329
792	-598.0967	-757.6011	159.5044	0.320095	4.059158	1.483907	6.279419
798	-600.4905	-761.0547	160.5642	0.2753968	3.939258	1.559042	5.723758
804	-585.177	-746.8256	161.6486	0.3328985	4.593779	1.850691	4.722744
810	-591.9027	-753.1385	161.2359	0.277937	4.968245	1.858259	4.867432
816	-589.0924	-744.4922	155.3999	0.2626779	3.276334	1.241353	8.901909
822	-597.4527	-755.1791	157.7264	0.1884991	3.143048	2.046343	7.320426
828	-584.0891	-745.0274	160.9384	0.3260771	3.3865	2.046343	5.413333
834	-603.6725	-761.6265	157.954	0.2939507	2.872871	1.513632	7.528652
840	-598.3494	-753.0307	154.6813	0.2117314	3.928229	1.277515	9.071403
846	-595.0957	-751.4147	156.3191	0.2457961	3.24661	1.116037	8.500272
852	-600.4716	-757.5225	157.0509	0.2457961	4.367708	1.252996	7.669494
858	-584.5535	-742.2804	157.7269	0.2096381	4.10725	1.983659	7.014742
864	-584.1334	-742.2676	158.1342	0.2523109	3.726276	1.763756	7.014742
870	-575.1504	-732.2828	157.1324	0.2523109	4.96611	2.059285	7.014742
876	-566.2173	-724.6952	158.4779	0.2650207	3.359464	1.747718	6.957772
882	-564.048	-722.0039	157.9559	0.2293843	3.291269	1.818759	7.243792
888	-585.8659	-742.8433	156.9774	0.3373737	3.765164	1.385008	7.77972
894	-580.0651	-741.9346	161.8695	0.3340862	4.558716	1.423293	4.848143
900	-572.4631	-731.1254	158.6623	0.2903415	4.150141	1.959249	6.46558
906	-577.1654	-733.6756	156.5103	0.2453892	4.273132	1.757623	7.717784
912	-575.2474	-732.9016	157.6542	0.2244286	3.550051	1.294886	7.598594
918	-572.7153	-733.2496	160.5342	0.2399407	3.600215	1.581531	5.86181
924	-584.6698	-743.307	158.6372	0.3232203	3.986463	1.455923	6.785863
930	-579.9202	-739.8255	159.9054	0.2980401	4.394565	1.455923	5.982906
936	-577.7932	-737.1599	159.3667	0.1973083	3.866993	1.17635	6.649734
942	-593.1975	-750.105	156.9075	0.2197256	4.357823	1.480638	7.641383
948	-586.9384	-746.305	159.3666	0.2912423	3.483724	1.645215	6.475113
954	-582.6797	-742.0652	159.3856	0.3183114	2.414022	1.060943	7.17419
960	-577.9538	-736.0354	158.0816	0.4856136	4.397766	0.6931334	7.279566
966	-569.664	-726.4663	156.8023	0.3855346	3.031878	1.223513	8.189805
972	-581.5737	-742.9485	161.3747	0.2862561	2.428977	2.70385	5.20824
978	-578.3011	-737.3849	159.0838	0.2528364	4.160839	1.913315	6.278756
984	-588.9905	-748.1851	159.1946	0.238143	3.468008	2.360934	6.214367
990	-580.9965	-734.958	153.9615	0.211535	4.044183	1.672984	9.20636
996	-591.7404	-747.1929	155.4525	0.211535	3.406776	1.365127	8.789866
1002	-589.0764	-748.9232	159.8469	0.3322134	3.030156	1.750942	6.29987
1008	-576.9183	-735.3739	158.4556	0.220239	3.921188	2.172259	6.573689
1014	-585.751	-746.0378	160.2868	0.2378624	4.251394	2.114656	5.490796
1020	-582.8513	-744.5606	161.7093	0.2835081	2.463831	1.670373	5.580032
1026	-594.1234	-753.2125	159.0891	0.2634408	4.57181	1.408255	6.417833
1032	-593.2391	-753.5705	160.3314	0.335152	4.379493	1.550128	5.68274
1038	-587.7712	-748.323	160.5518	0.3189979	2.794113	1.309982	6.254737
1044	-581.7785	-738.6495	156.8709	0.2763329	2.066946	1.119589	8.657114
1050	-582.7747	-738.9527	156.178	0.2344451	3.737	1.119589	8.411357
1056	-579.0003	-737.1323	158.132	0.2680855	3.479228	1.031435	7.484822
1062	-578.6367	-735.4977	156.861	0.3088355	3.274359	1.031435	8.21367
1068	-587.5715	-745.5372	157.9657	0.3547052	3.517706	1.624225	7.19621
1074	-587.1288	-744.7962	157.6675	0.2266578	3.517706	1.447996	7.51944
1080	-590.1527	-748.7248	158.5721	0.251023	3.794301	1.500817	6.898566
1086	-579.0038	-737.5013	158.4976	0.2412281	4.70558	1.059676	6.898566
1092	-587.2555	-748.1201	160.8646	0.2039248	3.446164	2.090216	5.475641
1098	-583.25	-741.9399	158.6899	0.2137388	6.78097	1.445895	6.059149
1104	-580.3871	-740.7331	160.346	0.2055284	6.146677	1.639545	5.202914
1110	-587.2343	-744.2022	156.9679	0.3558168	4.214895	1.065789	7.801873
1116	-584.1237	-745.1507	161.027	0.2971454	5.017225	0.7944266	5.546697
1122	-586.2931	-746.7718	160.4787	0.2214423	5.017225	1.418438	5.546697
1128	-584.3617	-745.9827	161.6211	0.2206526	4.066298	1.754221	5.021819
1134	-580.5875	-742.2213	161.6338	0.2330445	4.96208	1.489331	4.878065
1140	-570.6455	-729.9615	159.3159	0.269332	4.082234	1.368071	6.464691
1146	-575.3067	-734.5434	159.2367	0.2602085	4.233709	1.368071	6.464691
1152	-599.7762	-758.3731	158.5969	0.31558	4.133084	1.256427	6.872576
1158	-599.2214	-757.6409	158.4195	0.3440696	3.071666	1.211549	7.33929
1164	-585.7493	-747.7598	162.0104	0.3342068	4.30996	1.485737	4.812553
1170	-580.7676	-738.6185	157.8509	0.317115	3.609579	1.666468	7.223956
1176	-579.4725	-739.7259	160.2534	0.2577308	4.243161	2.245301	5.42897
1182	-579.3894	-739.652	160.2626	0.2444164	4.482316	2.113766	5.42897
1188	-587.9414	-746.4655	158.524	0.2157499	4.39626	3.0182	5.928545
1194	-591.492	-750.8233	159.3312	0.226428	3.798292	3.0182	5.673622
1200	-607.3313	-768.9104	161.5791	0.6391575	2.709331	0.9590141	5.74499
1206	-608.6498	-770.3982	161.7485	0.5803371	3.306589	2.25175	4.738213
1212	-588.0603	-748.0804	160.0201	0.2657775	4.77228	1.476637	5.812957
1218	-586.2166	-744.4847	158.2681	0.2657775	3.76782	1.476637	7.076127
1224	-583.811	-743.5693	159.7584	0.2589848	4.442914	1.710546	5.930624
1230	-584.7556	-744.7785	160.0229	0.2589848	3.950499	1.710546	5.942239
1236	-595.4178	-755.6923	160.2745	0.2589848	3.950499	1.458945	5.942239
1242	-586.8578	-745.5246	158.6668	0.2765669	3.561849	1.623759	6.845899
1248	-596.087	-755.0905	159.0035	0.2671674	4.529096	1.374979	6.493028
1254	-586.8688	-745.6815	158.8127	0.2534271	5.060268	1.517636	6.372304
1260	-582.0698	-740.6672	158.5973	0.3313731	4.495477	1.42758	6.65973
1266	-588.9661	-746.6322	157.6661	0.2027765	3.219674	1.389608	7.669066
1272	-589.3186	-749.4569	160.1384	0.2555073	4.440618	1.445131	5.870638
1278	-584.6058	-744.0546	159.4488	0.4283685	5.487282	1.412247	5.870638
1284	-595.3868	-756.8535	161.4667	0.3296062	4.274288	1.667247	5.028066
1290	-598.7479	-759.8127	161.0648	0.2737513	2.981066	1.7652	5.678203
1296	-588.245	-745.4417	157.1966	0.2155739	4.351328	1.789534	7.325153
1302	-594.5515	-751.806	157.2545	0.2324191	3.73979	1.863566	7.439882
1308	-580.8967	-738.7871	157.8904	0.3530152	3.73979	1.519201	7.218713
1314	-603.93	-764.2185	160.2886	0.3258462	4.751855	1.875712	5.4196
1320	-605.2289	-765.4365	160.2076	0.3880381	5.494128	2.866427	4.668033
1326	-597.243	-760.0165	162.7735	0.3230878	4.905111	2.12189	3.842649
1332	-588.8103	-750.6511	161.8408	0.2619365	4.905111	2.698076	4.081622
1338	-588.2578	-748.4183	160.1604	0.2619365	4.66293	2.190016	5.378766
1344	-588.3015	-749.8857	161.5843	0.2424581	4.66293	2.876177	4.211145
1350	-578.9345	-739.6246	160.69	0.23946	4.16292	2.067662	5.321876
1356	-579.0912	-739.2213	160.1301	0.2684562	4.877082	1.89281	5.492164
1362	-581.3665	-743.1172	161.7507	0.2492928	4.744338	1.147933	5.05822
1368	-588.7529	-747.8848	159.132	0.3373797	4.180148	1.334767	6.514491
1374	-578.0846	-738.3713	160.2867	0.2470629	5.307268	1.506393	5.508225
1380	-592.9865	-748.1742	155.1876	0.2138748	4.600425	1.500688	8.478483
1386	-584.0675	-744.3711	160.3036	0.2867325	2.632304	1.054238	6.61006
1392	-596.3361	-758.0006	161.6645	0.3903643	3.744485	1.474306	5.166794
1398	-599.0706	-762.5027	163.432	0.3523544	3.021809	1.110525	4.670722
1404	-589.5138	-748.3045	158.7907	0.2862728	4.668065	2.05976	6.185022
1410	-574.711	-735.3637	160.6527	0.2862728	2.85856	1.033534	6.34261
1416	-579.7019	-738.1862	158.4843	0.3079263	3.092381	1.394546	7.217966
1422	-583.2119	-739.361	156.149	0.2424865	4.10225	0.7966498	8.476886
1428	-582.2144	-740.2456	158.0312	0.4641887	3.111334	0.9832942	7.590669
1434	-590.2633	-749.2593	158.996	0.2579666	5.300428	1.949325	5.968486
1440	-587.3903	-747.1837	159.7935	0.2330924	3.421168	1.55952	6.343658
1446	-586.8896	-746.9058	160.0162	0.2363158	3.228774	1.695284	6.216366
1452	-599.9984	-757.2272	157.2288	0.4100533	2.757168	2.515586	7.362937
1458	-601.5962	-764.2264	162.6301	0.2994882	2.168563	1.59993	5.23198
1464	-611.5943	-775.125	163.5307	0.3591	2.27142	1.504429	4.70491
1470	-591.4759	-753.0848	161.6089	0.3298251	3.16703	2.128639	5.076144
1476	-601.3949	-764.2897	162.8948	0.2073438	3.190115	2.435621	4.243534
1482	-598.8238	-759.3404	160.5166	0.2346036	4.656534	1.938992	5.33775
1488	-604.4503	-764.8744	160.4242	0.3084628	4.656534	1.957624	5.33775
1494	-591.3105	-750.1884	158.8779	0.2408783	3.265619	2.172983	6.558824
1500	-583.4105	-743.272	159.8616	0.3547865	2.364291	1.477734	6.69441
1506	-599.8323	-758.9499	159.1176	0.2160343	3.156323	2.118257	6.512049
1512	-579.8812	-738.7283	158.8471	0.2605452	2.900717	1.544084	7.040112
1518	-577.3022	-734.3357	157.0334	0.2332745	3.50712	1.777246	7.682651
1524	-582.6113	-741.5664	158.9551	0.2762659	3.179827	1.675033	6.798338
1530	-578.5368	-739.3901	160.8534	0.2151318	3.544343	1.726068	5.640955
1536	-584.4075	-745.0913	160.6837	0.3305227	2.642077	1.193447	6.300912
1542	-578.9949	-740.0637	161.0688	0.3354444	2.355397	1.490933	6.046475
1548	-584.2876	-744.2912	160.0036	0.2650159	3.132171	1.663163	6.260687
1554	-569.2045	-732.9842	163.7797	0.3405836	1.711987	1.122672	5.053666
1560	-589.4411	-753.5265	164.0854	0.3915193	1.425973	1.073555	5.029726
1566	-584.4212	-741.665	157.2438	0.2723977	3.077442	1.151082	8.036611
1572	-581.1723	-741.521	160.3487	0.4105151	3.625507	1.554169	5.876188
1578	-592.7564	-755.3486	162.5922	0.5194019	3.625507	1.373649	4.676022
1584	-588.9851	-746.4392	157.4541	0.2242531	3.91516	1.309567	7.576618
1590	-582.3294	-739.9752	157.6457	0.243988	3.864787	1.869758	7.17915
1596	-581.9034	-739.9645	158.0611	0.2559237	3.474486	1.869758	7.080979
1602	-581.2935	-741.4581	160.1646	0.2702877	3.474486	3.084769	5.266522
1608	-590.2531	-750.0764	159.8233	0.2753001	4.330662	1.224981	6.185545
1614	-586.6532	-746.8249	160.1717	0.2900968	3.295302	1.438086	6.218224
1620	-582.9076	-742.3686	159.461	0.2246265	4.312705	1.287946	6.381247
1626	-588.3449	-748.57	160.225	0.2678306	5.606866	1.445437	5.482803
1632	-584.4304	-746.1396	161.7092	0.2678306	5.025547	0.8339279	5.162452
1638	-579.1521	-739.9976	160.8455	0.2343651	3.342685	1.293903	5.942946
1644	-581.2946	-740.2323	158.9378	0.2675773	3.342685	1.481887	6.857774
1650	-582.6508	-743.6757	161.0249	0.3953081	3.342685	0.8604784	5.993714
1656	-599.8382	-758.9156	159.0774	0.4190906	5.115678	1.296006	6.243401
1662	-584.9021	-745.5132	160.6111	0.3165305	4.491293	1.1969	5.69888
1668	-583.3759	-743.727	160.3511	0.2368968	4.537759	1.078491	5.935298
1674	-588.4135	-747.0783	158.6648	0.2490529	3.60749	1.249918	7.047568
1680	-581.4385	-740.638	159.1995	0.2490529	5.144915	1.249918	6.286363
1686	-582.6584	-741.4981	158.8397	0.2760771	3.415248	1.249918	7.005408
1692	-589.8841	-747.9118	158.0276	0.2760771	3.415248	1.380234	7.371765
1698	-587.2785	-744.2868	157.0082	0.2547515	3.968262	1.162685	7.860137
1704	-589.7406	-750.3859	160.6453	0.2930484	4.904817	1.21529	5.559819
1710	-587.9512	-746.044	158.0928	0.2514058	3.036855	1.045748	7.66567
1716	-593.6147	-750.9638	157.3491	0.3429578	3.56201	1.266383	7.709616
1722	-592.6366	-751.4432	158.8066	0.304915	3.051781	0.9913736	7.278073
1728	-591.0435	-750.4382	159.3947	0.2689826	3.631386	1.047893	6.744134
1734	-587.3782	-744.8234	157.4452	0.2578135	3.625343	1.230572	7.701385
1740	-590.5424	-749.3648	158.8224	0.2942213	3.784834	1.230572	6.889181
1746	-588.3478	-749.092	160.7442	0.2246664	3.535103	2.02849	5.532837
1752	-601.8243	-762.5213	160.697	0.2367178	5.979842	1.466429	5.129869
1758	-584.5479	-746.0477	161.4997	0.3144934	3.862833	1.708921	5.129869
1764	-598.1064	-759.8194	161.713	0.2893641	3.725951	1.604956	5.129869
1770	-580.4467	-739.1183	158.6717	0.2792732	4.41163	1.786189	6.47903
1776	-580.403	-739.0481	158.6451	0.2853458	3.264004	1.30679	7.128286
1782	-588.5716	-749.1382	160.5666	0.2605035	3.742397	1.832962	5.646358
1788	-587.3262	-748.698	161.3718	0.2148039	4.134169	1.515894	5.272999
1794	-592.7252	-750.2341	157.5089	0.3097285	6.366716	0.9916963	6.991181
1800	-587.8298	-748.9304	161.1006	0.1862178	3.497408	2.044687	5.362203
1806	-582.8241	-743.6127	160.7886	0.2834106	4.408999	2.157092	5.115669
1812	-585.8429	-746.0465	160.2036	0.2496844	2.640756	1.759181	6.298845
1818	-580.7907	-736.8274	156.0367	0.2223931	3.934124	1.396289	8.281639
1824	-591.3784	-750.147	158.7687	0.2512096	4.777987	1.85474	6.295206
1830	-583.1156	-743.9665	160.8509	0.2630841	4.903621	1.94772	5.058929
1836	-581.0201	-741.5139	160.4938	0.2614142	4.066779	2.086572	5.43861
1842	-584.8691	-747.2655	162.3964	0.2145283	4.248832	1.301384	4.786389
1848	-598.848	-758.2934	159.4455	0.3170285	3.795671	1.301384	6.498262
1854	-610.3855	-769.4549	159.0693	0.2223191	3.795671	1.100419	6.861367
1860	-593.1641	-752.2795	159.1154	0.2986299	2.723155	1.267953	7.092924
1866	-593.1346	-753.092	159.9574	0.3374372	2.725189	1.709617	6.377829
1872	-596.7684	-755.3928	158.6244	0.2905392	3.190587	1.269066	7.183455
1878	-590.5227	-749.215	158.6922	0.2313551	3.858355	0.8317967	7.183455
1884	-585.1976	-745.7001	160.5024	0.2915254	3.185472	1.43341	6.080109
1890	-583.9535	-742.6549	158.7014	0.2765338	4.764622	1.215236	6.668328
1896	-570.5775	-730.1869	159.6094	0.3030518	3.270392	1.173683	6.668328
1902	-576.865	-738.4547	161.5897	0.3030518	2.382889	0.8400285	6.123157
1908	-579.9022	-740.0747	160.1726	0.3466951	4.470639	0.8400285	6.123157
1914	-577.5345	-735.8915	158.357	0.3108983	2.632599	0.7304825	7.8169
1920	-577.4486	-735.4503	158.0017	0.3785684	3.529841	1.134813	7.42256
1926	-574.0895	-734.4599	160.3704	0.2474208	3.971886	1.129589	6.068838
1932	-583.5455	-742.2107	158.6652	0.2866931	3.563881	1.28613	7.022552
1938	-568.7053	-727.9703	159.265	0.267084	2.832498	0.9284002	7.169252
1944	-571.2489	-728.9603	157.7114	0.2829173	2.602968	0.9415733	8.075501
1950	-570.7793	-728.7357	157.9564	0.3295775	3.357108	0.8594025	7.680597
1956	-578.2953	-738.7484	160.4531	0.257442	2.587751	1.213359	6.476937
1962	-576.4571	-736.5257	160.0686	0.257442	4.712454	2.430409	5.284449
1968	-585.0496	-744.8512	159.8016	0.2917856	3.714279	1.900348	6.02033
1974	-585.983	-746.1059	160.1229	0.2455774	4.146392	1.897057	5.729416
1980	-584.8359	-743.4771	158.6412	0.2697984	3.883383	1.773044	6.674795
1986	-588.7881	-747.5048	158.7167	0.2578208	4.231921	1.503279	6.674795
1992	-590.5338	-749.0113	158.4775	0.3984625	4.567748	1.079749	6.854398
1998	-593.2668	-751.3547	158.0879	0.6677637	4.332483	1.331848	6.854398
2004	-595.2933	-753.2362	157.9429	0.3615489	3.718399	1.424482	7.243965
2010	-620.5999	-776.7407	156.1408	0.5165885	3.927067	0.8569401	8.358958
2016	-588.3201	-746.3197	157.9996	0.4119746	2.114666	0.8254246	8.120203
2022	-585.2127	-742.4323	157.2196	0.4043585	3.020965	0.9256079	8.120203
2028	-583.6	-743.1852	159.5852	0.2577154	3.008931	1.812702	6.45678
2034	-580.0565	-740.1689	160.1124	0.2471138	3.533475	1.153117	6.344141
2040	-590.5611	-751.9676	161.4065	0.2711651	4.410139	1.153117	5.335519
2046	-590.5537	-750.5528	159.999	0.2886984	5.144093	1.423149	5.734413
2052	-585.4845	-748.0178	162.5333	0.2751605	3.364435	1.394016	4.927728
2058	-583.3718	-741.4741	158.1024	0.2188686	4.60381	1.384159	6.978607
2064	-590.9265	-750.5107	159.5842	0.2285557	4.248709	1.335393	6.30639
