Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
918	-583.5804	-744.8582	161.2778	0.3358024	3.312499	1.945638	5.303213
924	-581.4449	-743.3553	161.9105	0.2558628	5.034772	1.556469	4.652094
930	-578.9557	-738.7095	159.7538	0.3204786	4.641167	2.168301	5.588723
936	-582.8696	-744.636	161.7664	0.2668559	4.04032	2.654723	4.419632
942	-581.6358	-741.8497	160.2139	0.2805331	3.675473	1.985523	5.767922
948	-593.328	-751.2452	157.9172	0.2537265	3.26965	1.849254	7.242873
954	-577.8262	-738.915	161.0887	0.2860328	4.804048	1.96504	4.933788
960	-571.2161	-731.8957	160.6795	0.2571917	4.180494	2.277343	5.196373
966	-573.9549	-733.5369	159.582	0.2631914	3.583038	1.825416	6.241187
972	-577.125	-737.6443	160.5194	0.2631138	3.712872	1.730098	5.737248
978	-575.3294	-736.8079	161.4786	0.2390161	3.440646	2.012175	5.162462
984	-576.8058	-738.3492	161.5434	0.2315055	3.709031	1.862987	5.11876
990	-577.6	-738.8835	161.2836	0.2444147	3.751686	1.941318	5.197442
996	-571.1382	-733.561	162.4227	0.23867	4.012178	1.6394	4.646603
1002	-586.0445	-744.5066	158.4621	0.2197461	3.955963	1.575027	6.881756
1008	-590.4708	-748.9468	158.476	0.2197461	5.242287	2.112747	6.199594
1014	-583.4269	-742.7445	159.3175	0.3171812	3.89695	1.721821	6.306035
1020	-596.5638	-753.1002	156.5364	0.2659113	3.89695	1.691647	7.846585
1026	-589.8201	-749.6186	159.7985	0.3613613	3.719635	1.254371	6.333813
1032	-594.2887	-755.1176	160.8289	0.3480832	3.451364	1.434644	5.774009
1038	-595.3278	-753.6951	158.3674	0.2935692	3.451364	0.8933597	7.428681
1044	-596.8773	-755.4903	158.613	0.2588018	4.54478	2.126065	6.297259
1050	-596.108	-751.9648	155.8568	0.2592814	3.109382	1.04254	8.826831
1056	-592.8534	-752.1977	159.3442	0.3150766	3.801857	1.094253	6.664143
1062	-600.6757	-759.4311	158.7554	0.2585225	3.483132	1.940313	6.664143
1068	-587.8161	-745.2447	157.4286	0.2585225	4.018145	1.241714	7.575162
1074	-595.4076	-753.4827	158.0752	0.5080659	3.781706	1.262309	7.160234
1080	-588.3644	-749.4059	161.0415	0.3615567	4.431391	1.889697	5.073348
1086	-587.9788	-750.0194	162.0405	0.2329314	3.82277	1.376091	5.073348
1092	-589.5212	-750.3956	160.8744	0.2325457	4.469386	1.634609	5.366412
1098	-587.6625	-748.7349	161.0724	0.22241	4.797778	1.946228	4.990559
1104	-579.8666	-741.7264	161.8598	0.2673485	3.938889	1.710532	4.929698
1110	-583.5544	-745.4415	161.8871	0.5217376	3.387575	2.118035	4.738369
1116	-596.6549	-758.4386	161.7837	0.3667698	6.151987	2.210557	3.983143
1122	-597.6347	-757.8736	160.2389	0.4074319	5.698842	2.185141	4.964299
1128	-579.1215	-739.8343	160.7128	0.2260667	4.132086	1.814908	5.465922
1134	-572.1407	-732.6779	160.5372	0.2818358	4.132086	1.934696	5.465922
1140	-576.7412	-734.5682	157.827	0.309157	3.201587	1.505353	7.470541
1146	-594.6719	-755.6044	160.9325	0.3325411	2.974755	1.505353	5.863127
1152	-586.6481	-746.9035	160.2554	0.3040896	2.545185	1.374373	6.488996
1158	-589.8405	-750.1942	160.3538	0.3040896	3.185841	1.745157	5.984204
1164	-579.3348	-739.7067	160.3718	0.2677164	3.758256	1.585616	5.879096
1170	-573.1439	-729.5573	156.4135	0.2326142	3.467434	1.383879	8.237299
1176	-579.9074	-736.5029	156.5955	0.198513	3.551617	1.651383	7.987112
1182	-591.159	-748.2993	157.1403	0.2199159	5.070298	1.686705	7.199131
1188	-602.8186	-758.4011	155.5825	0.2199159	4.704032	1.686705	8.136143
1194	-593.7169	-751.4633	157.7464	0.3027053	4.603891	1.703325	6.953229
1200	-586.4864	-746.4324	159.9459	0.3296343	2.238838	1.206839	6.862651
1206	-580.7374	-738.666	157.9286	0.3296343	3.365994	1.121944	7.551838
1212	-580.8246	-738.2233	157.3987	0.2643394	3.365994	1.241869	7.806035
1218	-586.9243	-745.0052	158.0809	0.2643394	4.090843	1.459286	7.082195
1224	-588.2642	-747.0979	158.8336	0.2368489	3.575759	1.547869	6.813472
1230	-585.394	-745.5625	160.1684	0.2682448	4.93361	1.957589	5.419113
1236	-587.6243	-747.8619	160.2376	0.2609003	4.93361	1.895732	5.419113
1242	-586.0536	-745.2166	159.163	0.2159704	4.114673	2.168979	6.131391
1248	-582.6956	-742.4931	159.7976	0.2618077	3.79832	1.640386	6.152149
1254	-584.006	-746.0609	162.0549	0.2357891	2.970902	1.61916	5.238429
1260	-585.7463	-744.6084	158.8621	0.2089273	5.825879	1.518753	6.162996
1266	-587.9104	-748.0626	160.1522	0.2316866	3.734696	1.420043	6.116829
1272	-586.9012	-745.0953	158.1941	0.262481	4.310287	1.257249	7.06254
1278	-577.3096	-735.9741	158.6645	0.2492562	2.962966	1.652186	7.06254
1284	-592.3527	-752.6599	160.3072	0.3081284	3.652656	1.094542	6.195923
1290	-596.6341	-756.5139	159.8798	0.3088019	4.680289	0.9214241	6.195923
1296	-593.0225	-754.5247	161.5022	0.1990915	5.037747	1.10201	5.16319
1302	-578.1314	-736.872	158.7407	0.2589261	3.359675	1.928283	6.721852
1308	-573.9577	-732.3187	158.361	0.2589261	4.55606	1.145769	6.960281
1314	-563.5343	-722.2928	158.7586	0.2168858	3.471309	1.437576	6.960281
1320	-576.3268	-737.2709	160.944	0.2731771	5.543426	1.528174	5.054002
1326	-574.8726	-736.345	161.4724	0.2012602	4.438227	2.055506	4.828508
1332	-577.5992	-738.0434	160.4443	0.2012602	5.148504	1.936747	5.253817
1338	-582.2335	-743.6022	161.3687	0.2656304	4.163052	1.486006	5.253817
1344	-578.2096	-738.1462	159.9366	0.2153097	4.626021	1.893515	5.701446
1350	-584.083	-742.2305	158.1475	0.2457242	4.823393	1.725958	6.691291
1356	-582.8066	-743.5443	160.7377	0.2428553	3.959757	1.532863	5.654097
1362	-583.2899	-744.2119	160.9219	0.1839459	4.62665	1.570109	5.354628
1368	-572.542	-732.9741	160.4321	0.2494376	3.73462	2.709926	5.246348
1374	-577.2805	-735.2236	157.9432	0.2494376	3.73462	2.030496	6.972752
1380	-578.9492	-741.3098	162.3607	0.2589715	1.888751	1.597926	5.533772
1386	-590.6384	-750.3589	159.7206	0.2589715	3.288034	1.775351	6.299623
1392	-575.6033	-735.8508	160.2475	0.2392456	4.343203	1.601221	5.764558
1398	-588.1579	-749.1754	161.0175	0.5906095	4.343203	1.650231	5.120093
1404	-586.8701	-745.3626	158.4925	0.2229027	3.815341	1.544037	6.926357
1410	-585.7254	-745.5106	159.7852	0.2290334	3.815341	1.996593	5.976923
1416	-590.4754	-751.6732	161.1977	0.2480535	6.191849	2.03276	4.473311
1422	-588.9269	-749.2744	160.3474	0.2480535	4.878428	1.966067	5.342954
1428	-590.0096	-752.4721	162.4625	0.2509144	3.853989	2.21103	4.349385
1434	-596.8351	-757.5951	160.76	0.3147203	4.680922	2.502782	4.838349
1440	-588.1838	-746.9055	158.7217	0.227202	5.356317	3.260509	5.40152
1446	-575.5692	-731.8952	156.3259	0.2482241	3.966085	2.841423	7.33097
1452	-574.3088	-732.1356	157.8268	0.2292033	3.966085	1.209121	7.411662
1458	-575.0129	-733.9345	158.9216	0.1957702	3.747941	2.165233	6.395698
1464	-587.5901	-745.8591	158.269	0.2719285	4.783172	2.55027	6.175971
1470	-569.3766	-726.8498	157.4732	0.21455	4.333711	2.368118	6.87109
1476	-581.1142	-742.8521	161.7378	0.3785172	3.64765	1.372504	5.222525
1482	-587.2139	-748.0601	160.8462	0.3111328	3.69433	1.707772	5.550196
1488	-587.6322	-745.9268	158.2946	0.3788738	3.621246	1.038764	7.285628
1494	-589.9338	-749.7912	159.8574	0.625415	3.55176	1.517948	6.072311
1500	-592.0553	-752.9296	160.8743	0.2585165	4.043584	1.743411	5.427215
1506	-582.3081	-742.682	160.3739	0.3161047	4.356287	2.004898	5.427215
1512	-572.259	-731.7588	159.4997	0.3172488	4.356287	1.89197	5.967641
1518	-583.7748	-743.1992	159.4245	0.2783874	2.70687	1.65998	6.732428
1524	-584.0341	-742.6171	158.583	0.2906868	5.206554	1.500056	6.445481
1530	-596.3665	-759.4389	163.0724	0.2391074	5.071128	2.002977	3.737321
1536	-588.8685	-752.3895	163.521	0.3624051	3.618134	1.828498	3.985085
1542	-589.7008	-751.3598	161.659	0.3111186	3.248771	1.206126	5.53759
1548	-588.6453	-748.613	159.9677	0.4393929	3.908743	2.349221	5.53759
1554	-586.6988	-746.8102	160.1114	0.5535644	4.07132	1.276491	5.930768
1560	-587.2019	-748.6401	161.4382	0.5141911	4.816424	1.572357	4.827084
1566	-585.0593	-744.7716	159.7123	0.3946655	3.351904	1.432365	6.393671
1572	-583.9265	-745.885	161.9586	0.277044	3.564283	1.94906	4.865615
1578	-590.6369	-751.9753	161.3384	0.3364944	3.538845	1.307535	5.539747
1584	-582.3149	-739.5367	157.2218	0.2586173	3.501353	1.494128	7.721751
1590	-572.3466	-729.8832	157.5366	0.193668	3.626553	1.164491	7.721751
1596	-582.835	-740.5129	157.6779	0.2792094	3.626553	1.353681	7.499123
1602	-581.9512	-741.3662	159.415	0.3061433	3.626553	1.671901	6.376938
1608	-575.9266	-736.2623	160.3358	0.255115	3.356575	1.075404	6.323096
1614	-582.1735	-741.2075	159.034	0.2485896	3.387349	1.491378	6.795134
1620	-570.7324	-730.7592	160.0268	0.2390862	4.062665	1.513814	6.021818
1626	-595.9507	-754.5289	158.5781	0.1913547	4.062665	1.51839	6.830734
1632	-579.4642	-739.2351	159.7709	0.3692469	2.621058	1.104349	6.830734
1638	-583.0225	-741.9588	158.9362	0.3034593	4.408636	1.314603	6.578936
1644	-583.5014	-742.2569	158.7555	0.2664125	4.805533	1.314603	6.578936
1650	-581.8607	-743.483	161.6223	0.283143	4.526067	0.9431935	5.289915
1656	-581.2982	-741.427	160.1288	0.2593881	4.342252	0.6826609	6.319302
1662	-591.529	-747.412	155.8831	0.2033683	3.854316	0.6519784	8.794336
1668	-605.216	-762.7798	157.5639	0.2611155	3.854316	1.536767	7.396089
1674	-608.824	-769.2122	160.3882	0.3209712	4.271605	2.20509	5.332947
1680	-601.2011	-760.642	159.4409	0.3448183	3.170687	2.239458	6.195638
1686	-592.4316	-755.3402	162.9086	0.2788899	3.170687	1.387558	4.792279
1692	-603.9009	-763.9848	160.0839	0.2602583	5.091957	1.77062	5.527497
1698	-595.1274	-755.0691	159.9418	0.3088261	3.327186	0.6364181	6.755503
1704	-593.0201	-755.7452	162.7251	0.3181699	2.613129	1.782886	4.87411
1710	-587.534	-748.1211	160.5871	0.3084425	4.061422	1.578066	5.642719
1716	-581.2285	-743.5275	162.299	0.3159374	4.604518	2.441323	4.028205
1722	-575.2664	-732.9416	157.6752	0.3136479	3.755677	1.094287	7.57784
1728	-573.3732	-733.6499	160.2767	0.3250851	3.359418	1.558426	6.053378
1734	-582.5004	-741.3827	158.8823	0.2933711	3.552072	1.137341	6.986229
1740	-590.1061	-749.2097	159.1036	0.3572667	3.552072	0.8521178	6.986229
1746	-574.4367	-733.6195	159.1828	0.2219095	4.402648	1.230377	6.53702
1752	-572.7775	-732.5987	159.8212	0.2219095	3.49137	1.340218	6.428981
1758	-589.9086	-748.1983	158.2896	0.2903681	4.298627	0.9714971	7.153411
1764	-596.5728	-753.8162	157.2434	0.2903681	4.009584	0.9714971	7.804403
1770	-575.8747	-733.8722	157.9976	0.2485661	3.186879	0.8941823	7.744117
1776	-575.1346	-733.9449	158.8103	0.2791082	3.57866	1.568687	6.791016
1782	-578.2642	-736.5752	158.3109	0.2791082	3.349995	1.952013	6.933441
1788	-575.2594	-731.9738	156.7144	0.3623428	3.349995	1.179263	8.157772
1794	-579.0264	-735.7895	156.7631	0.3002029	3.240935	1.383003	8.095044
1800	-573.112	-733.2388	160.1267	0.2507732	3.953081	1.937779	5.764856
1806	-593.4503	-756.1161	162.6658	0.2794884	8.034334	2.346046	2.978957
1812	-580.1648	-740.5871	160.4223	0.2064306	4.771312	2.700818	4.949281
1818	-589.0386	-746.9577	157.919	0.2594235	3.539278	1.404595	7.382892
1824	-577.8999	-735.6782	157.7783	0.1898714	2.994667	1.9792	7.382892
1830	-577.3604	-734.8316	157.4711	0.1982268	4.535763	1.321325	7.382892
1836	-585.0689	-745.3071	160.2382	0.3498373	4.987446	1.342966	5.658194
1842	-578.0157	-738.1641	160.1484	0.3022553	4.827366	1.515868	5.685056
1848	-582.0738	-742.0455	159.9716	0.2660506	5.324165	1.471916	5.685056
1854	-579.6771	-738.6563	158.9792	0.2305851	4.898373	2.23111	5.951968
1860	-579.3669	-737.2857	157.9189	0.2952666	4.112469	1.484388	7.132363
1866	-582.8763	-740.3	157.4237	0.2952666	3.581902	2.303448	7.132363
1872	-580.8195	-739.3154	158.4959	0.2600542	3.329796	1.135992	7.290266
1878	-580.1979	-740.1415	159.9435	0.3802032	2.382097	1.108838	6.828065
1884	-580.1706	-742.3981	162.2274	0.4733532	4.280091	2.033362	4.31461
1890	-577.9714	-740.4007	162.4293	0.3190541	4.280091	1.909528	4.357722
1896	-596.8649	-760.4535	163.5886	0.2965031	4.280091	1.07669	4.185599
1902	-581.4039	-742.8473	161.4434	0.2364537	4.280091	1.46352	5.203669
1908	-589.0373	-749.5836	160.5463	0.4111156	3.835354	0.9738027	6.013693
1914	-579.5138	-738.5762	159.0624	0.2320639	3.135484	1.255327	7.00683
1920	-580.8336	-740.5943	159.7607	0.2872651	3.61724	1.617973	6.231932
1926	-581.8231	-740.4435	158.6204	0.2395663	3.414533	1.282372	7.125833
1932	-580.9414	-738.6411	157.6998	0.2867257	2.42187	1.767465	7.71276
1938	-578.0089	-738.59	160.5811	0.3649493	4.337664	1.694431	5.463014
1944	-582.6909	-746.813	164.122	0.2647606	2.320154	1.390037	4.468355
1950	-594.6717	-753.7247	159.053	0.2217618	3.569716	2.651012	6.10697
1956	-584.2719	-745.0505	160.7786	0.2386821	3.569716	2.435483	5.269713
1962	-579.623	-741.7384	162.1154	0.2555384	2.984312	2.074997	4.935934
1968	-575.3252	-736.603	161.2778	0.2371255	4.742766	1.250679	5.27034
1974	-577.4768	-737.3989	159.9222	0.4272292	2.332229	1.261492	6.753037
1980	-569.2647	-729.1836	159.9189	0.3096454	3.232325	1.017645	6.595568
1986	-573.2691	-731.1065	157.8374	0.203815	4.186226	1.461578	7.214427
1992	-566.3224	-725.6244	159.302	0.203815	4.186226	1.291608	6.516221
1998	-569.0494	-725.7491	156.6997	0.2394324	4.186226	1.605712	7.727754
2004	-571.9799	-730.6962	158.7164	0.240175	2.739104	1.050064	7.449286
2010	-579.5707	-738.6296	159.0589	0.2419116	3.968808	1.09284	6.803801
2016	-582.5605	-740.4095	157.849	0.2070164	3.821504	1.486926	7.309653
2022	-585.9722	-744.3446	158.3724	0.2385664	3.821504	1.387035	7.065116
2028	-586.0932	-742.4366	156.3434	0.2317558	3.332767	1.196899	8.421348
2034	-607.1283	-763.3971	156.2688	0.2689203	2.633331	1.196899	8.702133
2040	-590.8365	-752.7796	161.9431	0.5424683	2.679282	0.9875384	5.594967
2046	-571.2176	-733.5976	162.3799	0.2864748	4.831837	1.405878	4.515894
2052	-581.2445	-744.0944	162.8499	0.3035028	5.823783	2.182531	3.508757
2058	-584.1427	-744.8321	160.6894	0.3152606	5.575706	2.138514	4.823955
2064	-589.4815	-749.5039	160.0224	0.2782632	5.491649	2.012411	5.307326
