Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-647.3349	-817.4072	170.0723	3.639294	1.19677
2850	-645.1299	-815.7505	170.6206	2.969899	1.105573
2856	-655.6916	-825.3941	169.7025	4.497699	1.07339
2862	-653.4751	-823.6571	170.1821	3.845397	0.9760714
2868	-654.2122	-824.5071	170.2949	3.063074	1.327298
2874	-660.6542	-830.8524	170.1981	2.595285	1.65467
2880	-651.3545	-821.5927	170.2383	3.078453	1.363918
2886	-647.5552	-817.7862	170.231	2.766711	1.538225
2892	-633.05	-803.8394	170.7893	2.775746	1.078079
2898	-643.6975	-814.5555	170.858	2.693155	1.070518
2904	-638.5734	-808.7092	170.1358	3.880595	1.001209
2910	-637.3528	-807.9106	170.5578	3.098159	1.0812
2916	-637.9001	-808.1683	170.2682	3.180717	1.283661
2922	-634.4514	-804.8376	170.3862	3.180717	1.18441
2928	-648.1239	-818.9367	170.8128	2.919661	0.95294
2934	-642.7941	-813.8755	171.0815	2.064909	1.304298
2940	-643.1859	-814.0951	170.9091	2.064909	1.43994
2946	-646.92	-817.6032	170.6832	2.865653	1.115906
2952	-652.7576	-822.6323	169.8747	4.185733	1.078213
2958	-646.9977	-816.7296	169.7319	3.825711	1.380484
2964	-650.0708	-820.3707	170.3	3.105449	1.299644
2970	-647.7953	-818.6626	170.8673	2.660722	1.084251
2976	-652.2359	-822.6549	170.419	3.265889	1.1043
2982	-645.8425	-816.117	170.2745	3.148403	1.296417
2988	-646.1309	-816.169	170.0381	4.058626	0.9922265
2994	-636.3209	-806.4499	170.129	3.574775	1.18308
3000	-642.111	-812.6389	170.5279	2.672188	1.364744
3006	-657.1643	-827.7749	170.6106	2.672188	1.298481
3012	-661.3672	-831.7795	170.4123	3.072184	1.225571
3018	-646.2798	-817.1433	170.8635	2.455268	1.225109
3024	-641.8395	-812.6911	170.8516	2.416719	1.260074
3030	-646.802	-817.4522	170.6501	2.854788	1.15245
3036	-654.9801	-825.6479	170.6679	2.899063	1.108159
3042	-653.151	-823.2087	170.0576	3.705157	1.17377
3048	-641.8582	-811.9253	170.0671	3.337007	1.361225
3054	-650.1697	-820.9903	170.8206	2.305644	1.356017
3060	-657.4228	-827.7995	170.3767	3.082941	1.249273
3066	-648.3259	-819.3266	171.0008	2.038809	1.385931
3072	-659.3644	-829.6374	170.273	3.197652	1.270305
3078	-651.416	-822.2858	170.8698	2.422497	1.241213
3084	-646.0301	-816.2996	170.2695	3.083222	1.336489
3090	-651.7999	-822.6569	170.8571	2.609071	1.128815
3096	-634.8074	-805.2439	170.4365	3.145558	1.161424
3102	-644.454	-814.852	170.3981	2.934246	1.316856
3108	-647.9559	-818.4475	170.4916	2.934246	1.240036
3114	-650.1578	-820.7668	170.609	2.337693	1.499356
3120	-653.586	-823.9243	170.3383	2.408498	1.656803
3126	-659.731	-829.8356	170.1046	2.883911	1.569134
3132	-672.1185	-842.5523	170.4338	3.05308	1.218584
3138	-680.9397	-851.2503	170.3106	2.886712	1.412561
3144	-654.112	-824.4403	170.3283	3.315423	1.156111
3150	-653.5159	-824.0653	170.5494	2.637274	1.368288
3156	-661.2272	-831.7274	170.5002	2.873139	1.269061
3162	-643.9576	-814.3717	170.4141	2.873139	1.33888
3168	-644.5743	-814.7419	170.1676	3.263193	1.320197
3174	-658.6603	-829.3063	170.646	2.597847	1.314828
3180	-648.317	-818.809	170.492	2.806488	1.314828
3186	-644.8023	-815.5291	170.7268	2.835119	1.096128
3192	-646.0729	-816.5989	170.5259	2.749414	1.320963
3198	-637.9347	-809.0034	171.0687	2.14942	1.257338
3204	-640.6082	-811.1878	170.5796	2.595952	1.368892
3210	-634.9948	-805.1732	170.1784	3.596999	1.127038
3216	-646.7498	-816.7294	169.9796	3.46715	1.36312
3222	-653.5716	-823.6062	170.0346	3.799801	1.142468
3228	-653.3811	-823.3068	169.9257	4.045643	1.106982
3234	-656.2735	-825.8999	169.6264	4.718978	1.030162
3240	-647.0045	-816.9212	169.9166	3.356751	1.467563
3246	-646.3837	-816.3817	169.998	4.13738	0.9859362
3252	-645.779	-815.7627	169.9837	4.021184	1.066705
3258	-646.3403	-816.62	170.2797	3.662925	0.9915909
3264	-659.6131	-830.4349	170.8218	2.384516	1.305138
3270	-657.0743	-827.3424	170.2682	2.742557	1.52376
3276	-659.7205	-830.0188	170.2983	3.23264	1.229555
3282	-646.0213	-816.3917	170.3705	3.247316	1.158973
3288	-646.9375	-817.0054	170.0679	3.43054	1.311573
3294	-643.6913	-814.0135	170.3222	3.284964	1.179162
3300	-652.2818	-822.5992	170.3174	3.126069	1.27379
3306	-660.3215	-830.5408	170.2193	3.463892	1.166387
3312	-649.8192	-820.2926	170.4734	2.970381	1.233932
3318	-652.9514	-823.2089	170.2576	2.993643	1.395039
3324	-649.1229	-819.736	170.6132	2.551309	1.369034
3330	-640.8612	-811.1606	170.2994	2.943808	1.389773
3336	-655.0643	-825.8228	170.7585	2.338695	1.384241
3342	-652.481	-822.8436	170.3626	3.450608	1.043242
3348	-652.0978	-822.5765	170.4787	2.970157	1.229583
3354	-654.3243	-824.2395	169.9152	3.958512	1.162836
3360	-653.6013	-824.0422	170.4409	2.94111	1.278034
3366	-656.0305	-826.4217	170.3912	3.011864	1.278034
3372	-647.4184	-818.0988	170.6804	2.307471	1.463532
3378	-642.9505	-813.5031	170.5526	2.526605	1.430776
3384	-654.9134	-825.6019	170.6886	2.632304	1.258882
3390	-648.9471	-819.5394	170.5923	2.585838	1.364867
3396	-652.1428	-823.1884	171.0456	2.017416	1.364867
3402	-640.3611	-810.9392	170.5781	2.530524	1.40875
3408	-647.4746	-817.8189	170.3443	2.760608	1.456517
3414	-654.0712	-824.2081	170.1369	3.832031	1.029232
3420	-650.8755	-820.4169	169.5414	4.73259	1.10333
3426	-651.8755	-821.745	169.8695	4.381575	0.9737592
3432	-651.5815	-821.7368	170.1552	3.950984	0.9372158
3438	-657.2213	-827.263	170.0416	4.188325	0.908203
3444	-657.0305	-827.5649	170.5344	2.768811	1.302715
3450	-642.0337	-812.5681	170.5344	2.768811	1.302715
3456	-650.2311	-820.8063	170.5752	2.966223	1.148663
3462	-654.1449	-824.2545	170.1097	3.594495	1.188933
3468	-651.05	-821.5404	170.4904	2.457314	1.518084
3474	-655.7737	-826.2106	170.437	2.462502	1.554714
3480	-652.2313	-822.6678	170.4365	2.736802	1.399037
3486	-639.0541	-808.9182	169.8641	3.707656	1.333545
3492	-651.2989	-821.5143	170.2155	3.335716	1.241391
3498	-646.505	-816.8258	170.3208	3.1784	1.241391
3504	-648.3333	-819.6378	171.3045	1.763749	1.333686
3510	-644.5941	-815.2887	170.6946	2.418792	1.385057
3516	-630.9125	-801.5516	170.6391	2.344995	1.472296
3522	-637.6451	-808.8922	171.2471	1.807166	1.348784
3528	-634.7962	-805.3662	170.5701	2.642598	1.348784
3534	-630.2048	-800.8092	170.6044	3.030345	1.081514
3540	-644.8352	-815.3818	170.5466	2.821449	1.261354
3546	-639.4398	-809.7344	170.2946	3.181767	1.261354
3552	-658.4582	-828.2313	169.7732	3.830923	1.345386
3558	-642.0575	-812.818	170.7604	2.511283	1.275126
3564	-662.6622	-832.8817	170.2195	3.540585	1.122382
3570	-641.4037	-812.1796	170.7759	2.669503	1.160806
3576	-648.8201	-819.0167	170.1967	3.191319	1.33569
3582	-641.5873	-811.7561	170.1688	3.191319	1.357878
3588	-642.3882	-813.0275	170.6393	2.952146	1.099898
3594	-643.1841	-813.3683	170.1842	3.013058	1.441245
3600	-636.1591	-807.0828	170.9237	2.281371	1.288678
3606	-644.4128	-814.9084	170.4956	2.844906	1.289436
3612	-657.0297	-827.2788	170.2491	3.198461	1.289436
3618	-665.4479	-835.5414	170.0935	3.496355	1.255703
3624	-670.209	-840.3454	170.1365	2.801741	1.58904
3630	-660.0101	-830.65	170.6399	2.337233	1.476311
3636	-656.556	-826.8984	170.3424	2.853469	1.406315
3642	-653.9402	-824.5029	170.5627	3.001556	1.137802
3648	-658.3426	-828.3067	169.9641	4.076093	1.05449
3654	-643.0797	-813.9178	170.8381	2.358521	1.308515
3660	-643.3007	-813.739	170.4384	3.019062	1.234717
3666	-645.2542	-816.0387	170.7845	2.425292	1.309565
3672	-645.0881	-815.534	170.4459	3.309729	1.052034
3678	-647.3076	-817.9946	170.687	2.570804	1.298113
3684	-662.5155	-833.6078	171.0924	1.441473	1.712795
3690	-650.8852	-821.8009	170.9156	1.84997	1.572486
3696	-652.3109	-822.7904	170.4794	2.732619	1.367775
3702	-650.7834	-821.495	170.7117	2.51961	1.309702
3708	-651.6792	-822.3501	170.6708	2.51961	1.342456
3714	-652.4366	-822.8	170.3633	3.038755	1.28555
3720	-646.4064	-816.8656	170.4592	2.778775	1.357111
3726	-640.4315	-811.1116	170.6801	2.92069	1.082752
3732	-636.9177	-807.2298	170.3121	3.013171	1.341314
3738	-646.0628	-816.6014	170.5385	2.693833	1.343601
3744	-648.408	-818.8224	170.4144	3.146447	1.180143
3750	-648.6741	-818.5926	169.9185	3.697566	1.294725
3756	-648.2109	-818.7288	170.518	2.843662	1.2718
3762	-639.6057	-810.1329	170.5271	2.958646	1.195249
3768	-642.9314	-813.6789	170.7476	2.81311	1.091639
3774	-644.6113	-815.4458	170.8345	2.755849	1.049171
3780	-647.1306	-817.3812	170.2506	3.267206	1.250108
3786	-650.5786	-820.6288	170.0502	3.660286	1.204391
3792	-649.9879	-820.7469	170.759	2.540371	1.257938
3798	-648.3176	-818.5687	170.2511	3.22883	1.270973
3804	-644.0385	-814.6052	170.5667	3.130368	1.052092
3810	-642.6969	-813.4548	170.758	2.383647	1.356799
3816	-650.8192	-821.2882	170.469	2.635046	1.432079
3822	-659.2311	-829.5866	170.3555	3.139057	1.234727
3828	-660.7647	-830.7193	169.9546	3.888273	1.165432
3834	-664.9771	-835.7207	170.7436	2.322083	1.406084
3840	-656.5346	-826.5056	169.971	3.466466	1.370218
3846	-656.7315	-827.2307	170.4992	2.749797	1.34214
3852	-653.9863	-824.524	170.5376	3.399918	0.896443
3858	-659.4764	-829.9688	170.4925	3.078295	1.152784
3864	-657.3985	-827.9584	170.5598	3.009942	1.135097
3870	-651.4684	-821.834	170.3655	3.129957	1.231573
3876	-647.0313	-817.3006	170.2693	3.338316	1.194309
3882	-647.7267	-817.9862	170.2595	3.78331	0.9347588
3888	-632.2532	-802.6887	170.4355	3.575011	0.8840794
3894	-628.442	-798.6127	170.1707	3.575011	1.146401
3900	-641.5673	-811.5433	169.976	3.692417	1.250046
3906	-649.9453	-819.8944	169.9491	3.884562	1.172171
3912	-655.9404	-826.5697	170.6294	2.469849	1.405093
3918	-658.8123	-830.0241	171.2119	1.998728	1.242761
3924	-653.7118	-824.5519	170.8401	2.548937	1.183737
3930	-653.755	-824.4628	170.7078	2.256246	1.473833
3936	-651.6364	-822.2255	170.5891	2.49208	1.422992
3942	-667.2565	-838.0219	170.7654	2.117553	1.515503
3948	-649.177	-819.9063	170.7293	2.46668	1.32818
3954	-655.9275	-826.2427	170.3152	2.46668	1.640959
3960	-669.2821	-839.3918	170.1097	3.284689	1.355004
3966	-660.1414	-830.6155	170.4741	2.852089	1.302711
3972	-662.8722	-833.5271	170.6548	2.068821	1.626314
3978	-653.5842	-824.3672	170.783	2.068821	1.532546
3984	-658.3936	-828.9754	170.5818	2.848951	1.215215
3990	-658.7856	-829.0692	170.2837	2.848951	1.453982
3996	-658.2343	-828.7678	170.5335	2.89695	1.227076
4002	-654.8692	-825.4914	170.6222	2.599291	1.333057
4008	-650.7243	-820.6172	169.8929	3.666686	1.331015
4014	-656.222	-826.939	170.717	2.589397	1.262011
4020	-649.125	-819.6509	170.5259	2.589397	1.414666
4026	-643.9309	-814.224	170.2931	3.326939	1.180225
4032	-663.0017	-833.9586	170.9569	2.582238	1.055378
4038	-648.0566	-818.8211	170.7645	2.537447	1.25525
4044	-659.4962	-829.5641	170.068	3.632447	1.204168
4050	-654.0287	-824.381	170.3523	3.357406	1.109794
4056	-645.0998	-815.8004	170.7006	2.291218	1.458019
4062	-649.8364	-819.9687	170.1323	3.610569	1.160385
4068	-655.4103	-825.4074	169.9971	3.347803	1.410379
4074	-650.1268	-820.3112	170.1845	3.347803	1.260567
4080	-647.3659	-817.7052	170.3393	3.347803	1.127242
4086	-646.497	-817.2316	170.7346	2.632842	1.219997
4092	-642.1155	-812.6768	170.5614	2.93002	1.183148
4098	-638.0776	-808.7524	170.6747	2.902406	1.099728
4104	-639.2549	-809.457	170.2021	3.399524	1.217296
4110	-644.3679	-814.6655	170.2976	3.255186	1.217296
4116	-649.685	-819.6379	169.9529	3.792453	1.217296
4122	-648.1173	-818.2705	170.1532	2.738865	1.610188
4128	-649.333	-819.4934	170.1604	3.087645	1.419719
4134	-641.2051	-811.1326	169.9275	3.910037	1.177569
4140	-633.4654	-804.0598	170.5943	2.679354	1.307398
4146	-632.9162	-803.0414	170.1253	3.866891	1.019854
4152	-629.0362	-799.3278	170.2915	2.980696	1.375567
4158	-625.1676	-795.5794	170.4118	2.762369	1.403655
4164	-635.2602	-806.0196	170.7594	2.646134	1.190299
4170	-649.1845	-819.77	170.5854	2.551387	1.39073
4176	-650.2328	-820.5761	170.3434	3.027931	1.307922
4182	-651.3337	-821.4405	170.1068	4.21904	0.8086401
4188	-657.0424	-826.5602	169.5178	5.023877	0.9772853
4194	-658.357	-828.7219	170.3648	3.043551	1.281584
4200	-652.2543	-822.7638	170.5095	3.043551	1.158951
4206	-651.5976	-822.0484	170.4509	3.043551	1.209719
4212	-641.0251	-811.5022	170.4771	3.081051	1.16462
4218	-648.157	-818.8034	170.6463	2.564582	1.334724
4224	-641.1268	-811.4977	170.3709	3.141264	1.220481
4230	-645.7012	-816.0372	170.3359	2.951805	1.356563
4236	-642.5071	-812.8874	170.3803	3.125819	1.221509
4242	-656.2327	-826.2538	170.021	3.972046	1.059143
4248	-649.1032	-819.1242	170.021	3.972046	1.059143
4254	-654.5676	-824.6104	170.0428	3.973554	1.037463
4260	-657.808	-828.1218	170.3138	3.283051	1.187539
4266	-657.9439	-828.3795	170.4356	2.664125	1.441114
4272	-658.4127	-828.673	170.2602	3.276879	1.236615
4278	-656.6927	-827.4025	170.7098	2.818499	1.122548
4284	-650.0454	-820.9064	170.861	2.837951	0.9636164
4290	-645.2125	-815.6284	170.4159	3.353942	1.052779
4296	-648.3913	-819.153	170.7617	2.514314	1.272189
4302	-657.8917	-828.6397	170.748	2.693159	1.169917
4308	-657.2118	-827.4996	170.2878	2.693159	1.5362
4314	-652.5835	-823.2359	170.6524	2.505999	1.365369
4320	-649.9017	-820.8389	170.9372	2.505999	1.127042
4326	-655.6674	-826.6169	170.9495	2.425745	1.170932
4332	-654.6337	-825.2957	170.662	2.681498	1.250528
4338	-655.5968	-826.3357	170.7388	2.386972	1.369866
4344	-652.1547	-823.1734	171.0187	2.34842	1.163394
4350	-652.1602	-822.5981	170.4378	3.161851	1.150467
4356	-657.7321	-828.4759	170.7438	2.356263	1.384902
4362	-659.2796	-829.7013	170.4217	2.545018	1.519155
4368	-660.5351	-830.7907	170.2556	3.179594	1.294554
4374	-645.2024	-814.5722	169.3698	5.526285	0.8612121
4380	-644.2148	-813.4488	169.234	5.569496	0.9864048
4386	-648.9676	-818.4172	169.4495	5.542854	0.7444005
4392	-651.8817	-821.9695	170.0878	4.236076	0.8205473
4398	-643.1196	-812.8254	169.7058	4.879007	0.8537389
4404	-651.7218	-820.4242	168.7024	7.386707	0.6000772
4410	-640.9505	-810.9148	169.9643	4.395553	0.8606881
4416	-641.528	-811.7319	170.2038	3.433096	1.197143
4422	-639.5427	-810.1895	170.6468	2.467049	1.393189
4428	-659.3217	-829.7006	170.3789	3.003959	1.292604
4434	-636.4824	-807.0944	170.612	3.078865	1.042544
4440	-638.697	-808.6421	169.9451	3.994208	1.117162
4446	-637.3466	-807.5628	170.2161	3.374491	1.219308
4452	-648.0343	-818.4079	170.3735	3.159774	1.207517
4458	-639.8861	-810.6884	170.8023	2.745537	1.086544
4464	-641.1369	-811.8549	170.718	2.453088	1.345594
4470	-647.1112	-817.0341	169.9228	3.597571	1.34192
4476	-648.3834	-819.215	170.8317	2.314019	1.34192
4482	-635.8658	-806.9344	171.0686	2.165454	1.246507
4488	-640.2037	-810.5628	170.359	3.533852	0.9940767
4494	-649.995	-820.1732	170.1782	3.11421	1.391728
4500	-641.2878	-811.9385	170.6507	2.636785	1.287323
4506	-647.29	-817.9	170.61	2.636785	1.320318
4512	-654.25	-824.9954	170.7453	1.78225	1.737232
4518	-652.2729	-823.5566	171.2837	1.912702	1.244127
4524	-655.3485	-825.7785	170.43	2.438219	1.573656
4530	-658.824	-829.0314	170.2074	2.674655	1.605209
4536	-653.7604	-824.2658	170.5054	2.59757	1.425701
4542	-645.5635	-816.497	170.9335	2.564444	1.089847
4548	-638.3454	-808.4826	170.1372	3.680385	1.116847
4554	-635.3319	-805.7639	170.432	2.730688	1.406012
4560	-645.4848	-815.5504	170.0656	3.253286	1.406012
4566	-637.5534	-807.9906	170.4372	2.893172	1.308808
4572	-642.58	-812.8621	170.2821	3.12214	1.304844
4578	-652.1802	-823.1895	171.0093	2.055399	1.368273
4584	-641.807	-812.3623	170.5554	2.764217	1.28833
4590	-639.5438	-809.869	170.3252	3.401503	1.108155
4596	-646.8213	-817.2066	170.3853	2.682998	1.468751
4602	-661.6273	-832.2234	170.5961	2.6039	1.351104
4608	-654.9098	-825.1807	170.271	3.25277	1.241143
4614	-650.778	-821.2977	170.5197	2.240114	1.622416
4620	-640.4147	-810.6847	170.27	2.760669	1.512526
4626	-637.1682	-807.9316	170.7633	2.670359	1.171246
4632	-637.0955	-807.1208	170.0253	3.369678	1.377223
4638	-633.6182	-803.843	170.2248	3.575544	1.097293
4644	-641.8231	-811.899	170.0759	3.575544	1.227992
4650	-643.4668	-814.0029	170.536	2.584485	1.409676
4656	-646.3818	-816.9063	170.5245	2.529612	1.450551
4662	-637.6356	-808.6033	170.9676	2.4125	1.164105
4668	-659.3334	-830.4194	171.0859	1.629676	1.591838
4674	-639.3152	-810.3163	171.0011	1.975589	1.427136
4680	-642.112	-812.4894	170.3774	2.76789	1.427136
4686	-648.3657	-818.8078	170.4421	2.624928	1.458452
4692	-654.203	-825.0305	170.8275	2.452992	1.25673
4698	-654.9972	-825.2757	170.2784	2.457337	1.672476
4704	-653.383	-824.507	171.124	1.871579	1.401273
4710	-649.9826	-820.629	170.6464	2.432905	1.414009
4716	-649.3421	-820.2461	170.904	2.464884	1.18415
4722	-641.996	-812.3363	170.3403	2.865519	1.401275
4728	-649.1668	-820.3594	171.1926	2.316865	1.026229
4734	-639.9314	-810.4665	170.5351	3.158917	1.063523
4740	-645.6799	-816.0373	170.3574	3.390173	1.085321
4746	-649.0652	-819.3359	170.2706	3.305879	1.211518
4752	-648.817	-819.4108	170.5938	3.154196	1.009962
4758	-654.6931	-824.7442	170.051	3.651432	1.208411
4764	-654.4111	-824.2387	169.8277	4.301052	1.059952
4770	-634.1482	-804.4912	170.343	3.343373	1.126565
4776	-649.2279	-819.6129	170.385	3.125717	1.217591
4782	-652.6031	-823.2071	170.604	3.017033	1.090475
4788	-647.6566	-818.1249	170.4684	3.305079	1.03342
4794	-647.7652	-817.8061	170.0409	3.983706	1.03342
4800	-642.3333	-812.356	170.0227	3.759184	1.174926
4806	-647.9051	-818.1136	170.2085	3.499789	1.155506
4812	-646.94	-817.4514	170.5114	2.71727	1.351451
4818	-650.9197	-821.5155	170.5958	2.978642	1.122456
4824	-649.7819	-819.6113	169.8294	3.894642	1.268444
4830	-652.4101	-823.0554	170.6453	2.674923	1.268444
4836	-642.8362	-813.6334	170.7972	2.639528	1.161663
4842	-644.5491	-815.2666	170.7174	2.639528	1.230236
4848	-650.6264	-820.858	170.2315	3.547276	1.10764
4854	-642.2426	-812.1584	169.9158	3.77338	1.258315
4860	-640.3909	-811.0665	170.6756	2.72087	1.214649
4866	-650.6483	-820.5494	169.9011	4.161799	1.066524
4872	-647.9648	-818.5635	170.5987	3.073746	1.058597
4878	-655.7044	-826.2281	170.5237	2.971325	1.190545
4884	-652.275	-822.5114	170.2364	3.470854	1.14741
4890	-649.2879	-820.062	170.7741	2.694392	1.146127
4896	-642.1791	-812.5553	170.3762	3.314884	1.113608
4902	-639.3854	-810.2155	170.8301	2.548696	1.192538
4908	-640.6858	-811.1474	170.4617	2.793909	1.346449
4914	-651.3694	-821.9071	170.5377	2.890719	1.227273
4920	-647.7064	-818.3734	170.667	2.514136	1.348873
4926	-635.7113	-806.4039	170.6925	2.612676	1.267754
4932	-642.1363	-812.3229	170.1866	3.33146	1.267754
4938	-640.8984	-811.5642	170.6659	2.775246	1.188909
4944	-645.2344	-815.8376	170.6032	2.671167	1.305139
4950	-643.4557	-813.9046	170.449	3.084338	1.187127
4956	-645.5733	-816.3483	170.775	2.194347	1.460864
4962	-656.037	-826.8015	170.7644	2.207298	1.460864
4968	-646.981	-816.9054	169.9244	3.346556	1.466764
4974	-649.9014	-820.4639	170.5625	2.678905	1.333257
4980	-644.9715	-815.5691	170.5976	2.851062	1.200464
4986	-632.6356	-803.0835	170.4478	3.197372	1.120009
4992	-633.4567	-803.2137	169.757	4.577736	0.9768207
4998	-649.1722	-819.7438	170.5716	2.863912	1.214829
5004	-636.9071	-807.3921	170.485	2.628442	1.423555
5010	-640.3842	-810.6587	170.2745	3.366207	1.173866
5016	-646.8302	-817.3522	170.5219	2.681039	1.364273
5022	-660.7426	-831.0866	170.344	3.104851	1.26389
5028	-662.0783	-832.6569	170.5787	2.733826	1.287472
5034	-669.6258	-839.7248	170.099	3.539596	1.227895
5040	-666.7054	-837.1441	170.4387	3.053864	1.214012
5046	-654.4031	-824.6358	170.2327	3.053864	1.381697
5052	-660.5207	-831.3249	170.8042	2.369341	1.328916
5058	-654.2575	-825.114	170.8566	2.342899	1.30351
5064	-645.9564	-816.5389	170.5824	2.85697	1.209792
5070	-650.2098	-820.9611	170.7513	2.414609	1.342872
5076	-646.2767	-816.8933	170.6166	2.682358	1.28747
5082	-645.7469	-816.4867	170.7398	2.760892	1.133164
5088	-643.5203	-814.0889	170.5686	3.035319	1.111306
5094	-638.0798	-808.3112	170.2314	3.224418	1.289624
5100	-648.9078	-818.9893	170.0815	4.032686	0.9635421
5106	-650.0575	-820.12	170.0625	3.657497	1.195299
5112	-655.0394	-825.1636	170.1242	3.344913	1.311424
5118	-649.4849	-819.4404	169.9554	3.785398	1.218857
5124	-655.3555	-825.4105	170.0549	3.685084	1.186969
5130	-650.2592	-820.8804	170.6212	2.299761	1.512721
5136	-641.4675	-812.1954	170.728	2.720667	1.169664
5142	-645.8913	-816.1442	170.2528	3.509579	1.11023
5148	-642.1751	-812.7056	170.5305	2.879782	1.239903
5154	-642.9728	-813.7453	170.7725	2.169089	1.478319
5160	-650.8852	-821.0604	170.1752	3.083703	1.410433
5166	-657.8991	-827.8073	169.9083	4.231973	1.020554
5172	-656.6319	-826.5132	169.8813	4.175556	1.077563
5178	-648.9052	-819.4768	170.5716	2.947713	1.163318
5184	-645.6271	-815.9821	170.3549	3.225511	1.185281
5190	-652.6643	-822.771	170.1066	3.606012	1.185281
5196	-660.2452	-830.5777	170.3325	3.38068	1.113885
5202	-637.4827	-807.283	169.8003	4.004049	1.237914
5208	-638.5714	-808.9072	170.3358	2.895613	1.387992
5214	-633.7144	-804.0794	170.365	2.895613	1.365073
5220	-645.4765	-816.0145	170.538	2.866082	1.241798
5226	-636.4068	-806.8354	170.4286	3.240146	1.111293
5232	-641.2364	-811.5265	170.2902	3.340686	1.174845
5238	-639.0751	-809.2595	170.1844	3.592211	1.124371
5244	-648.5411	-818.6974	170.1563	2.975863	1.482199
5250	-646.4826	-817.0566	170.574	2.532793	1.41064
5256	-641.8976	-812.3514	170.4537	2.935491	1.270772
5262	-642.5167	-813.0398	170.5231	2.961082	1.197271
5268	-643.8888	-814.0676	170.1788	2.961082	1.473065
5274	-633.5847	-803.8498	170.265	3.02687	1.371007
5280	-643.4934	-813.8899	170.3965	3.076867	1.236173
5286	-638.2754	-808.6435	170.3681	3.141991	1.222474
5292	-648.6523	-818.7422	170.0899	3.152971	1.439537
5298	-631.9623	-802.0357	170.0734	3.101204	1.47904
5304	-638.8218	-809.4837	170.6619	2.861795	1.137556
5310	-648.1578	-818.7423	170.5844	2.861795	1.205157
5316	-649.3819	-819.9077	170.5258	2.617944	1.398087
5322	-654.6155	-825.4066	170.7911	2.522261	1.242681
5328	-642.1658	-812.1597	169.9939	3.567055	1.300326
5334	-643.5782	-814.4427	170.8645	2.584339	1.138834
5340	-645.4321	-815.7417	170.3097	2.823824	1.447956
5346	-633.7353	-804.3213	170.5861	2.61848	1.35039
5352	-642.3015	-812.972	170.6705	2.807247	1.164722
5358	-645.6246	-816.0804	170.4558	2.999619	1.231489
5364	-651.3366	-821.4299	170.0933	3.570725	1.215879
5370	-643.544	-813.812	170.268	3.713042	0.9716505
5376	-663.6822	-833.9232	170.2409	3.713042	0.9990802
5382	-653.4725	-823.514	170.0415	3.53952	1.275826
5388	-656.8485	-826.9685	170.12	3.099893	1.444308
5394	-647.1739	-817.2693	170.0954	3.725629	1.129138
5400	-638.8114	-808.6061	169.7947	4.501892	0.9812358
5406	-645.7874	-815.699	169.9116	3.992772	1.147893
5412	-636.3406	-805.9453	169.6046	4.526365	1.147893
5418	-647.6229	-817.9762	170.3533	2.750554	1.455252
5424	-640.1157	-810.7275	170.6119	2.578293	1.353905
5430	-632.3124	-802.9366	170.6242	2.705883	1.26698
5436	-647.8667	-818.526	170.6593	3.086894	0.9906179
5442	-654.3019	-824.059	169.7572	4.57186	0.979976
5448	-663.8555	-833.2506	169.3951	5.632731	0.7603213
5454	-638.6253	-808.7987	170.1734	4.164749	0.7603213
5460	-647.5943	-816.5483	168.954	6.720389	0.6658009
5466	-633.2096	-802.1477	168.9381	6.563074	0.7996108
5472	-630.4032	-800.5388	170.1356	4.128368	0.8391201
5478	-651.0062	-821.6422	170.636	3.228284	0.9136994
5484	-646.0448	-816.3162	170.2714	3.56249	1.061668
5490	-637.7061	-807.9078	170.2016	3.672816	1.061668
5496	-642.0241	-812.2403	170.2162	3.328268	1.244934
5502	-642.7264	-813.1157	170.3893	3.328268	1.093528
5508	-655.6244	-826.0884	170.464	2.90882	1.277895
5514	-645.15	-815.5995	170.4495	3.089311	1.183669
5520	-636.8138	-807.2633	170.4495	3.089311	1.183673
5526	-638.3118	-808.3725	170.0606	3.6688	1.190832
5532	-634.9181	-805.5759	170.6578	2.701512	1.241677
5538	-635.0435	-805.8391	170.7956	2.518033	1.241677
5544	-647.8155	-818.6947	170.8792	2.052853	1.470382
5550	-643.721	-813.8461	170.1252	3.763436	1.080513
5556	-648.347	-818.8018	170.4548	3.305882	1.045927
5562	-649.3221	-820.0981	170.776	2.733713	1.118501
5568	-644.1799	-814.5086	170.3287	3.167125	1.241209
5574	-639.8639	-810.3943	170.5305	2.920329	1.215537
5580	-652.3859	-822.8382	170.4522	3.39603	0.9900746
5586	-646.7208	-816.9097	170.1888	3.789686	1.003721
5592	-644.4032	-814.8725	170.4693	3.130669	1.14143
5598	-633.8095	-803.922	170.1125	3.838807	1.048827
5604	-637.0536	-807.4306	170.377	3.521802	0.9837333
5610	-647.233	-816.9892	169.7562	4.433746	1.056428
5616	-648.0913	-818.989	170.8976	2.807596	0.948138
5622	-645.9354	-816.379	170.4436	3.409927	0.9896467
5628	-642.8329	-813.7565	170.9235	2.175247	1.357773
5634	-641.9368	-812.7083	170.7714	2.236451	1.437511
5640	-646.4041	-816.9604	170.5563	2.906652	1.20185
5646	-640.4379	-810.8024	170.3644	3.380976	1.084399
5652	-630.9106	-801.307	170.3964	3.09101	1.228085
