Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-648.4933	-818.669	170.1757	0.0147915	0.0197301	0.00547595	0.0046537	0.0185722	0.00106665	0.0157163	0.0262251	0.014871	0.00212857	0.00396259	0.00187603	0.00363373	0.000975135	0.0191662	0.0393981	0.0146757	0.000943276	0.0243304	0.0173768	0.00252017	0.000776133	0.0430949	0.00212716	0.00871869	0.0234719	0.0216446	0.00915255	0.0271642	0.0904362	0.0363732	0.00857035	0.000640257	0.00443045	0.0186136	0.0442326	0.00265777	0.00852996	0.0256867	0.0137863	0.0275904	0.00449667	0.00905496	0.007049	0.0585258	0.0331993	0.0109031	0.0582417	0.025979	0.00248447	0.00592694	0.00498937	0.0145715	0.000448683	0.000222324	0.000798731	0.00796374	0.0059926	0.0107861	0.000697127	0.0229661	0.0164011	0.0058151	0.0264155	0.0134317	0.00272181	0.00248466	0.00614815	0.00766679	0.0331232	0.0103642	0.0291781	0.00171834	0.0033024	0.0130926	0.0243322	0.0147234	0.00949155	0.000689641	0.0228749	0.00731022	0.0237995	0.000649498	0.00157489	0.00235305	0.00814596	0.0248605	0.00138285	0.0102559	0.00199827	0.0119854	0.000231684	0.00954757	0.00227444	0.0098124	0.000161087	4.35512e-05	3.259992	0.0112445	0.0149988	0.00416281	0.00353774	0.0141185	0.000810868	0.0119475	0.0199362	0.0113049	0.00161814	0.00301236	0.00142616	0.00276236	0.000741296	0.0145701	0.0299504	0.0111565	0.000717077	0.018496	0.0132099	0.00191583	0.000590015	0.0327607	0.00161706	0.00662793	0.0178433	0.0164542	0.00695775	0.0206501	0.0687494	0.0276508	0.00651516	0.000486722	0.00336802	0.01415	0.0336255	0.00202043	0.00648446	0.019527	0.0104804	0.0209741	0.00341836	0.00688356	0.00535864	0.0444912	0.0252381	0.00828848	0.0442752	0.0197492	0.00188869	0.00450565	0.00379291	0.0110772	0.000341088	0.00016901	0.000607194	0.00605402	0.00455556	0.00819955	0.000529955	0.0174588	0.0124681	0.00442063	0.0200811	0.0102107	0.00206911	0.00188883	0.00467381	0.00582828	0.0251802	0.00787882	0.0221811	0.00130628	0.00251048	0.00995294	0.0184973	0.0111927	0.00721546	0.000524264	0.0173895	0.00555722	0.0180923	0.000493747	0.00119723	0.00178879	0.00619254	0.0188989	0.00105124	0.00779653	0.00151908	0.00911128	0.000176125	0.00725804	0.00172903	0.00745937	0.000122458	3.31075e-05	1.315446
1296	-658.484	-829.3204	170.8364	0.00537493	0.0137704	0.00236665	0.0129763	0.014941	0.01658	0.010915	0.0337287	0.00625246	0.000768602	0.00126213	0.00416347	0.00762941	0.00183714	0.0140024	0.0100627	0.0317438	0.00122889	0.0304787	0.00746952	0.00246696	0.00534756	0.0565683	0.00697533	0.00260505	0.0281497	0.0277081	0.00483099	0.0329772	0.0729013	0.0425879	0.000330192	0.00282863	0.00682932	0.00574857	0.0361168	0.00165909	0.0294824	0.028041	0.00498993	0.0195328	0.00340609	0.00392327	0.00329071	0.0505742	0.0323012	0.00110294	0.052529	0.016916	0.00547176	0.000447526	0.00412403	0.0116744	0.0171466	0.00166166	0.00140656	0.000699333	0.00961689	0.0177836	0.00407352	0.0161232	0.00687438	0.00745352	0.023193	0.000500864	0.0102635	0.00184289	0.0160483	0.00257246	0.0157005	0.00453565	0.0393376	0.00321872	0.0127488	0.00995252	0.0291134	0.0149119	0.0145576	0.00173581	0.0171541	0.00356113	0.0210542	0.00324788	0.0331367	0.000508163	0.0223516	0.0209269	0.00140459	0.000352434	0.00346841	0.0185207	8.75574e-05	0.00738669	0.00072576	0.0136518	0.0016408	0.00481687	2.391084	0.00416966	0.0106826	0.00183595	0.0100665	0.0115906	0.0128621	0.00846742	0.0261654	0.00485041	0.00059625	0.000979109	0.00322985	0.00591858	0.00142518	0.0108625	0.00780621	0.0246256	0.00095332	0.0236441	0.00579455	0.00191377	0.00414842	0.0438834	0.00541118	0.00202089	0.0218374	0.0214948	0.00374769	0.0255824	0.0565539	0.033038	0.00025615	0.00219434	0.00529791	0.00445951	0.028018	0.00128705	0.0228713	0.0217531	0.00387098	0.0151528	0.0026423	0.00304351	0.0025528	0.0392334	0.025058	0.000855616	0.0407498	0.0131227	0.00424477	0.000347173	0.00319925	0.00905654	0.0133017	0.00128905	0.00109115	0.000542514	0.0074604	0.0137958	0.00316007	0.0125077	0.00533287	0.00578214	0.0179922	0.00038855	0.00796197	0.00142964	0.0124496	0.00199561	0.0121798	0.00351857	0.0305165	0.00249695	0.00988999	0.00772076	0.022585	0.011568	0.0112932	0.00134657	0.0133075	0.00276258	0.016333	0.00251957	0.0257061	0.000394212	0.0173395	0.0162343	0.00108963	0.000273404	0.00269065	0.0143676	6.79235e-05	0.0057303	0.000563015	0.0105905	0.00127287	0.00373673	1.289059
1332	-648.1354	-818.6519	170.5165	0.00314903	0.0165581	0.00301845	0.014035	0.00840618	0.0096543	0.0124123	0.0166226	0.00234239	0.00142697	0.000926143	0.00304679	0.00502329	0.00211297	0.0134888	0.0121813	0.032221	0.000257786	0.0274639	0.0126653	0.0119705	0.00098033	0.0505098	0.00443699	0.00396184	0.00151438	0.0138999	0.0123982	0.0237164	0.0660947	0.0363546	0.00379648	0.00433582	0.0101605	0.0201727	0.0490531	0.00566039	0.0273262	0.0197154	0.00875259	0.0140137	0.00276469	0.0045897	0.00577285	0.0405212	0.0381568	0.0068811	0.0468632	0.0147734	0.00530844	0.00143286	0.00230128	0.00381103	0.00185012	0.000863661	0.00257791	0.0101508	0.0194037	0.00986354	0.00185153	0.0148605	0.047581	0.00220919	0.024502	0.00118638	0.00876057	0.00850699	0.00328742	0.00117844	0.00203311	0.00300667	0.0267236	0.00128321	0.0158243	0.00121404	0.0157379	0.0207382	0.00491545	0.00167725	0.0142081	0.00118189	0.0121764	0.00493613	0.0351207	0.00254144	0.0119278	0.00692543	0.000272192	0.00553839	0.00467304	0.00913798	0.000210108	0.0117879	0.0042626	0.0049749	0.00257063	0.00101911	3.057395	0.002752	0.0144705	0.00263789	0.0122655	0.00734635	0.00843711	0.0108474	0.0145269	0.00204707	0.00124706	0.000809377	0.00266266	0.00438996	0.00184657	0.0117881	0.0106455	0.0281587	0.000225285	0.0240013	0.0110685	0.0104613	0.000856732	0.0441417	0.00387758	0.00346234	0.00132345	0.0121475	0.0108351	0.0207263	0.0577617	0.0317711	0.00331783	0.00378917	0.00887945	0.0176294	0.0428686	0.00494674	0.0238809	0.0172298	0.00764908	0.0122469	0.00241613	0.00401105	0.00504502	0.0354124	0.0333461	0.00601355	0.0409548	0.0129108	0.00463916	0.00125221	0.00201114	0.00333055	0.00161686	0.000754773	0.00225289	0.00887104	0.0169573	0.00861997	0.0016181	0.0129869	0.0415821	0.00193066	0.0214128	0.0010368	0.00765606	0.00743445	0.00287295	0.00102987	0.00177678	0.0026276	0.0233544	0.00112142	0.0138292	0.00106098	0.0137537	0.0181236	0.00429573	0.00146579	0.0124168	0.00103288	0.0106413	0.0043138	0.0306928	0.00222102	0.010424	0.00605229	0.000237875	0.00484012	0.00408388	0.00798589	0.000183618	0.0103017	0.00372519	0.00434767	0.00224653	0.000890623	1.144266
1368	-653.413	-823.9202	170.5072	0.0195586	0.00283922	0.0119903	0.003709	0.0103784	0.01284	0.0170826	0.0423467	0.0119193	0.00512286	0.00534598	0.000637456	0.00895518	0.00111474	0.0270362	0.0136705	0.0123915	0.00140873	0.015	0.00367415	0.00456144	0.00676474	0.0359215	0.0066966	0.0146129	0.00436543	0.0449657	0.0078704	0.029641	0.0839896	0.0127497	0.0106341	0.0160443	0.00250331	0.0080041	0.0593281	0.0127809	0.0435002	0.0448734	0.00593595	0.0191678	0.00453255	0.011371	0.0110186	0.0361336	0.0170068	0.00755017	0.0920786	0.0263396	0.0048861	2.15104e-05	0.0056801	0.0113785	0.00655418	0.00116646	0.00196956	0.0199847	0.0221624	0.000276156	0.00850332	0.0057066	0.0397971	0.0019193	0.0232969	0.00074406	0.00173691	0.00446697	0.00152662	0.00318734	0.0329753	0.000989048	0.017988	0.0140427	0.0225267	0.0242924	0.0120216	0.0154878	0.00219253	0.00152172	0.0169669	0.00284995	0.0227541	0.00738106	0.00422665	0.0126358	0.00763378	0.00302345	0.00329756	0.00964888	0.00670892	0.00166823	0.00594629	0.00771764	0.00626466	0.0021788	0.00384034	0.02711	2.693155	0.0142886	0.00207421	0.0087596	0.00270963	0.00758203	0.00938033	0.0124798	0.0309367	0.00870774	0.00374254	0.00390554	0.000465697	0.00654226	0.000814382	0.0197515	0.00998708	0.00905272	0.00102916	0.0109584	0.00268417	0.00333239	0.00494202	0.0262427	0.00489225	0.0106756	0.00318919	0.03285	0.00574977	0.0216544	0.0613592	0.00931436	0.0077688	0.0117213	0.00182881	0.00584745	0.0433426	0.00933717	0.0317793	0.0327826	0.00433654	0.0140032	0.00331128	0.00830714	0.00804974	0.0263977	0.0124244	0.00551583	0.0672686	0.0192426	0.00356957	1.57146e-05	0.00414964	0.00831263	0.0047882	0.000852163	0.00143887	0.0146	0.0161909	0.000201747	0.00621215	0.00416899	0.029074	0.00140216	0.0170197	0.000543578	0.00126891	0.00326338	0.00111528	0.00232853	0.0240903	0.000722555	0.0131413	0.010259	0.016457	0.017747	0.00878242	0.0113147	0.00160176	0.0011117	0.0123953	0.00208205	0.0166232	0.00539228	0.00308781	0.0092312	0.00557691	0.0022088	0.00240906	0.00704905	0.00490124	0.00121874	0.0043441	0.00563817	0.00457669	0.00159174	0.00280559	0.0198054	1.36882
1404	-652.2864	-823.2078	170.9214	0.00475754	0.0267708	0.00306874	0.0133894	0.00641249	0.0105483	0.00605859	0.0216579	0.00979195	0.00585978	0.0141742	0.0040604	0.00328168	0.000834149	0.00961622	0.0176387	0.0336798	0.000240113	0.0350739	0.00932224	0.0110093	0.000959886	0.0275288	0.0210178	0.0174362	0.00799254	0.0190298	0.0013913	0.0380303	0.109339	0.0235736	0.0121655	0.0117316	0.00483136	0.00458971	0.027994	0.00581072	0.0249843	0.0436178	0.00757786	0.0366253	0.00204823	0.00422868	0.02726	0.0667476	0.0112555	0.000784513	0.0286805	0.0337414	0.000868031	0.000233199	0.01385	0.0199753	0.00532121	0.000292128	0.00725133	0.0238726	0.0100846	0.00516371	0.017958	0.0104694	0.0165419	0.00207367	0.0208838	0.00308188	0.00366534	0.00118336	0.00491341	0.00230781	0.0194066	0.00173988	0.015361	0.0180569	0.0445587	0.0143944	0.000525253	0.0135096	0.000114891	0.000638264	0.00535412	0.00396021	0.00101127	0.00346744	0.00137309	0.0153576	0.0231817	0.00243386	0.00834117	0.00833444	0.0141171	0.000480588	0.00615646	0.00411697	0.0117868	0.000170683	0.0138619	0.0245044	2.244604	0.00361921	0.0203654	0.00233449	0.0101857	0.00487817	0.0080244	0.00460896	0.0164758	0.00744903	0.00445771	0.0107827	0.00308887	0.00249647	0.000634562	0.00731535	0.0134183	0.0256213	0.000182661	0.0266818	0.00709171	0.00837513	0.000730214	0.020942	0.0159889	0.0132643	0.00608017	0.0144765	0.00105841	0.0289308	0.0831778	0.0179332	0.00925464	0.00892458	0.00367536	0.00349153	0.0212959	0.00442039	0.0190063	0.0331814	0.00576471	0.0278619	0.00155815	0.00321688	0.0207375	0.0507769	0.00856237	0.000596803	0.0218181	0.0256681	0.000660337	0.000177401	0.0105361	0.0151958	0.00404801	0.000222231	0.00551631	0.0181606	0.00767167	0.00392819	0.0136612	0.00796436	0.0125839	0.0015775	0.0158869	0.00234448	0.00278834	0.000900218	0.00373778	0.00175562	0.0147632	0.00132358	0.0116856	0.0137365	0.0338972	0.0109502	0.000399576	0.0102772	8.74014e-05	0.000485547	0.00407304	0.00301265	0.0007693	0.00263779	0.00104455	0.011683	0.017635	0.00185151	0.00634538	0.00634026	0.0107393	0.000365598	0.00468341	0.0031319	0.00896659	0.000129844	0.0105452	0.0186412	1.314526
1440	-648.6633	-818.9512	170.2879	0.00288928	0.0152717	0.00341951	0.00656619	0.0174447	0.0136888	0.00439524	0.027465	0.00588833	0.00557549	0.012422	0.00736727	0.00817216	0.00238334	0.0018241	0.00305174	0.0192494	0.00211653	0.0181231	0.00174942	0.00919608	0.00529033	0.0401528	0.00600158	0.000559817	0.000827762	0.0132916	0.00639218	0.00859594	0.0632286	0.0304149	0.00189249	0.00887282	0.0064289	0.00965305	0.0221579	0.00681334	0.0139714	0.040885	6.84867e-05	0.0419641	0.000807744	0.00151838	0.0145091	0.0594846	0.0113401	0.00747497	0.020091	0.019554	0.000946658	0.00363539	0.0126823	0.0160619	0.000388073	0.00316715	0.00300538	0.0176466	0.00652363	0.00267427	0.0125847	0.0040993	0.00789834	0.00259001	0.0241216	0.00587409	0.00302729	0.0118584	0.00325293	0.00163446	0.00387159	0.00437962	0.0347554	0.00544859	0.0221855	0.0081348	0.00260921	0.0224177	0.000831837	0.00916426	0.00946528	0.000633706	0.00275003	0.0112145	0.00767099	0.00228893	0.00960086	0.00522358	0.00197348	0.00769438	0.00660803	4.79598e-05	0.00234573	0.0251277	0.00144005	0.00564677	0.00862312	0.00393989	3.604195	0.00283189	0.0149683	0.00335158	0.00643575	0.0170982	0.0134169	0.00430793	0.0269194	0.00577135	0.00546473	0.0121752	0.00722091	0.00800981	0.00233599	0.00178786	0.00299111	0.018867	0.00207449	0.0177631	0.00171467	0.00901339	0.00518523	0.0393552	0.00588235	0.000548696	0.000811317	0.0130276	0.00626519	0.00842518	0.0619725	0.0298107	0.00185489	0.00869655	0.00630118	0.00946128	0.0217177	0.00667798	0.0136938	0.0400728	6.71261e-05	0.0411305	0.000791697	0.00148822	0.0142209	0.0583029	0.0111148	0.00732647	0.0196918	0.0191656	0.000927852	0.00356317	0.0124304	0.0157428	0.000380364	0.00310423	0.00294567	0.017296	0.00639403	0.00262114	0.0123347	0.00401786	0.00774143	0.00253855	0.0236424	0.00575739	0.00296715	0.0116228	0.00318831	0.00160199	0.00379468	0.00429261	0.0340649	0.00534035	0.0217448	0.00797319	0.00255737	0.0219724	0.000815312	0.0089822	0.00927724	0.000621117	0.0026954	0.0109918	0.0075186	0.00224345	0.00941013	0.00511981	0.00193427	0.00754153	0.00647676	4.7007e-05	0.00229913	0.0246285	0.00141144	0.00553459	0.00845181	0.00386162	1.020269
1476	-649.8027	-820.0612	170.2585	0.00101026	0.0258677	0.00972379	0.00994153	0.0163185	0.00604192	0.00427515	0.00594233	0.0189756	0.00771078	0.00467771	0.00546628	0.0307208	0.000931635	0.00136938	0.0125152	0.0175034	0.00540697	0.0165997	0.00044934	0.00495898	0.00910543	0.0281763	0.0074443	0.00710178	0.00346076	0.0110107	0.0045996	0.0130169	0.082312	0.0206814	0.00974133	0.00226668	0.00213165	0.0111763	0.0461663	0.00653397	0.00849926	0.0201161	0.00810892	0.0358491	0.00204375	0.0019994	0.0141964	0.0398494	0.0146007	0.0139728	0.0820826	0.0364532	0.0067449	0.00641859	0.00161838	0.0165071	0.00694516	0.00175461	0.0082768	0.0224951	0.00848133	0.0128313	0.000790549	0.0146794	0.0241916	0.00378095	0.0267979	0.0039913	0.000825616	0.00599945	0.00396079	0.000760832	0.000941416	0.00881368	0.0167648	0.0236415	0.0358345	0.00380393	0.00547002	0.0141361	0.000798891	0.00593435	0.0133864	0.000740268	0.00358665	0.000284967	0.000219217	0.00426597	0.0126144	0.00562754	0.00129238	0.00139354	0.0078696	0.00271786	0.000880001	0.0177984	0.00669769	0.000952976	0.0006525	0.0136525	3.453485	0.000887959	0.0227363	0.00854668	0.00873806	0.0143431	0.00531052	0.00375763	0.00522298	0.0166785	0.00677735	0.00411146	0.00480456	0.0270019	0.000818856	0.00120361	0.0110002	0.0153845	0.00475243	0.0145902	0.000394945	0.00435867	0.00800317	0.0247654	0.00654314	0.00624208	0.00304182	0.00967781	0.0040428	0.0114411	0.0723478	0.0181778	0.0085621	0.00199228	0.00187361	0.00982333	0.0405776	0.005743	0.00747038	0.0176809	0.00712729	0.0315094	0.00179635	0.00175737	0.0124778	0.0350254	0.0128332	0.0122813	0.0721461	0.0320404	0.0059284	0.00564159	0.00142247	0.0145088	0.00610441	0.0015422	0.00727485	0.019772	0.00745462	0.011278	0.000694849	0.0129024	0.0212631	0.00332325	0.0235539	0.00350814	0.000725672	0.00527319	0.00348132	0.00066873	0.000827453	0.00774675	0.0147354	0.0207796	0.0314966	0.00334344	0.00480785	0.0124248	0.000702182	0.00521597	0.0117659	0.000650655	0.00315247	0.00025047	0.00019268	0.00374955	0.0110874	0.0049463	0.00113593	0.00122485	0.00691695	0.00238885	0.000773473	0.0156438	0.0058869	0.000837614	0.000573512	0.0119998	1.137727
1512	-660.1423	-831.1042	170.9619	0.000211682	0.0221209	0.0135351	0.00341676	0.00420734	0.00694005	0.0129286	0.0118986	0.0225626	0.00251609	0.00457627	0.00252681	0.0323193	0.0170745	0.000413837	0.013607	0.0117106	0.00122962	0.0268105	0.000176662	0.00134615	0.00821167	0.027951	0.00474585	0.00385709	0.00120938	0.0117105	0.00249668	0.0289399	0.0362161	0.0253919	0.00167794	0.0228469	0.00327925	0.00969125	0.0654366	0.00764567	0.0632542	0.0182539	0.00650179	0.019559	0.00922018	0.000162242	0.0216978	0.0718971	0.0293958	0.0174756	0.0566086	0.0253425	0.00658407	0.000321087	0.00129577	0.0184344	0.0198298	0.00600244	0.0156898	0.0106944	0.00100228	0.0174673	0.00146611	0.0262659	0.0165509	0.000140809	0.0374366	0.0151068	0.00839692	0.022018	0.00354381	0.00103026	0.0074975	0.00976239	0.0405698	0.0295681	0.015389	0.00111264	0.0230752	0.0101258	0.000416386	0.00144822	0.022832	0.00329446	0.00819826	0.000349389	0.000675368	0.0203242	0.00620839	0.0260705	0.00484562	0.00119993	0.0111198	0.000589102	0.00480783	0.00490397	0.00780584	0.00237942	0.00504517	0.017075	2.172803	0.000159306	0.0166476	0.0101862	0.00257137	0.00316634	0.0052229	0.00972975	0.00895461	0.01698	0.00189355	0.00344398	0.00190161	0.0243227	0.0128498	0.000311443	0.0102403	0.00881313	0.000925377	0.0201769	0.000132951	0.00101308	0.00617989	0.0210352	0.0035716	0.00290275	0.000910149	0.00881303	0.00187894	0.0217794	0.0272553	0.0191093	0.00126277	0.017194	0.00246788	0.00729339	0.0492459	0.00575394	0.0476035	0.0137374	0.00489308	0.0147196	0.00693887	0.000122099	0.0163292	0.0541079	0.0221225	0.0131517	0.0426022	0.0190721	0.004955	0.000241642	0.000975164	0.0138733	0.0149234	0.00451729	0.0118077	0.00804835	0.000754287	0.0131455	0.00110336	0.019767	0.0124558	0.000105969	0.0281738	0.011369	0.00631931	0.0165701	0.00266698	0.000775345	0.00564242	0.00734692	0.0305318	0.0222522	0.0115814	0.000837345	0.0173658	0.00762042	0.000313361	0.0010899	0.0171828	0.00247933	0.0061698	0.000262941	0.000508264	0.0152955	0.00467228	0.01962	0.00364669	0.000903034	0.00836851	0.000443343	0.00361825	0.0036906	0.00587447	0.00179069	0.00379687	0.0128502	1.328772
1548	-658.5838	-828.626	170.0422	0.0035284	0.0161582	0.000149715	0.0029123	0.0201215	0.0133206	0.0384447	0.025824	0.00467611	0.000265951	0.0210085	0.0131327	0.00753727	0.0110241	0.000544185	0.0152568	0.0566763	0.00169361	0.037033	0.000112453	0.00157289	0.0128309	0.0566404	0.00577456	0.00375973	0.000941001	0.0244841	0.0126602	0.0150624	0.0641873	0.0539461	0.0125708	0.0163543	0.012121	0.000348216	0.0409782	0.00370399	0.0149856	0.022715	0.0115707	0.0103277	0.00363574	0.00431947	0.0223432	0.0376826	0.0112753	0.00275118	0.108789	0.0328279	0.00183153	0.00138381	0.000922675	0.0589344	0.0160244	0.00689638	0.0108086	0.0169813	0.000308823	0.0302786	0.000599045	0.0124103	0.0331843	0.000628649	0.0476152	0.010427	0.00259316	0.00594349	0.00861819	0.00117848	0.000735582	0.00590289	0.0567128	0.0303062	0.0378817	1.13455e-05	0.018955	0.0196117	0.00322619	0.000119754	0.000994581	0.000206537	0.0051162	0.00215783	0.0227859	0.00593577	0.00252494	0.00434334	0.0130515	0.00321373	0.00529088	0.00279715	0.00545482	0.00930934	0.00216548	0.00987632	0.00290454	0.0119139	3.180569	0.00241398	0.0110547	0.000102428	0.00199247	0.0137663	0.00911334	0.0263022	0.0176677	0.00319919	0.000181952	0.0143731	0.00898484	0.00515667	0.00754218	0.000372308	0.0104381	0.0387754	0.0011587	0.0253363	7.69355e-05	0.0010761	0.00877833	0.0387509	0.0039507	0.00257225	0.000643792	0.016751	0.00866157	0.0103051	0.0439141	0.0369076	0.00860042	0.0111889	0.00829269	0.000238234	0.0280355	0.00253411	0.0102525	0.0155406	0.00791615	0.00706578	0.00248741	0.00295519	0.0152862	0.0257808	0.00771405	0.00188223	0.0744288	0.0224594	0.00125305	0.000946743	0.000631254	0.0403203	0.0109632	0.0047182	0.00739477	0.0116179	0.000211283	0.0207153	0.00040984	0.0084906	0.0227032	0.000430094	0.0325762	0.00713368	0.00177412	0.00406628	0.00589619	0.000806266	0.000503253	0.0040385	0.0388004	0.0207342	0.025917	7.7621e-06	0.0129682	0.0134175	0.00220722	8.19304e-05	0.000680449	0.000141304	0.00350028	0.00147629	0.0155891	0.00406099	0.00172746	0.00297152	0.00892926	0.00219869	0.00361979	0.00191369	0.00373195	0.00636905	0.00148153	0.00675694	0.00198716	0.00815096	1.461655
1584	-641.6277	-811.7863	170.1586	0.00715063	0.0100101	0.0049027	0.0178025	0.00986154	0.00273564	0.00805638	0.0237616	0.0118222	0.00146552	0.00113671	0.00378401	0.0246439	0.00750455	0.00575246	0.00635025	0.0310117	0.00173073	0.019776	0.00543175	0.0124053	0.00267087	0.030252	0.00435878	0.00250324	0.000522961	0.00961725	0.00523473	0.0100657	0.0555127	0.0388803	0.00987648	0.0143022	0.00197806	0.000113228	0.0441642	0.00407793	0.015376	0.0245799	0.00506077	0.0200094	0.00534141	0.0054191	0.00581746	0.0685471	0.0419624	0.000504586	0.0368149	0.0262017	0.0085705	0.000666897	0.000673967	0.0151216	0.0108824	0.00432226	0.013406	0.0115834	0.000858343	0.00962369	0.0116592	0.00586409	0.0141764	0.00232544	0.0143624	0.0204173	0.00127669	0.00446977	0.00307049	0.00623427	0.000138968	0.00780053	0.0178389	0.0190177	0.0487256	0.00146991	0.0172091	0.00181188	0.00674484	0.00042977	0.00609444	0.00415732	0.000231357	0.0075455	0.00144187	0.0125649	0.00537186	0.00129834	0.00191133	0.000471566	0.00871397	0.00599459	0.00257661	0.00642656	0.00909335	0.00156728	0.00348105	0.00585027	3.723494	0.00666784	0.00933421	0.00457168	0.0166005	0.00919572	0.00255094	0.00751243	0.0221573	0.011024	0.00136657	0.00105997	0.00352853	0.02298	0.00699787	0.00536407	0.0059215	0.0289179	0.00161387	0.0184408	0.00506502	0.0115677	0.00249054	0.0282095	0.00406449	0.00233423	0.000487652	0.00896792	0.00488129	0.00938611	0.0517647	0.0362552	0.00920964	0.0133365	0.00184451	0.000105583	0.0411823	0.0038026	0.0143378	0.0229203	0.00471908	0.0186584	0.00498077	0.00505322	0.00542468	0.063919	0.0391292	0.000470518	0.0343293	0.0244326	0.00799184	0.00062187	0.000628463	0.0141006	0.0101477	0.00403043	0.0125008	0.0108013	0.00080039	0.00897392	0.010872	0.00546816	0.0132193	0.00216844	0.0133927	0.0190387	0.00119049	0.00416798	0.00286318	0.00581335	0.000129586	0.00727386	0.0166345	0.0177337	0.0454358	0.00137067	0.0160471	0.00168955	0.00628945	0.000400753	0.00568296	0.00387662	0.000215736	0.00703605	0.00134452	0.0117166	0.00500917	0.00121068	0.00178228	0.000439727	0.00812563	0.00558985	0.00240264	0.00599266	0.00847939	0.00146146	0.00324602	0.00545528	1.072406
