Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-638.9747	-809.3215	170.3468	3.589772	0.9702473
2850	-647.3905	-817.3758	169.9853	3.971434	1.092863
2856	-642.0788	-812.1887	170.1099	3.580743	1.196271
2862	-648.3326	-819.0141	170.6814	2.54628	1.31769
2868	-645.2233	-815.8296	170.6063	2.925063	1.146868
2874	-643.4703	-813.9775	170.5071	3.354916	0.9614491
2880	-653.5234	-823.7483	170.2249	3.707692	1.018262
2886	-642.7076	-813.3782	170.6706	2.806177	1.165303
2892	-657.8234	-828.6029	170.7795	2.806177	1.066538
2898	-640.7783	-811.5706	170.7923	2.51279	1.247764
2904	-640.7481	-811.2609	170.5128	2.478173	1.489285
2910	-634.7323	-805.6526	170.9202	2.438902	1.1875
2916	-639.1473	-809.848	170.7007	2.565381	1.290356
2922	-648.1588	-818.1813	170.0226	3.501799	1.310963
2928	-654.7022	-824.7985	170.0963	3.494523	1.254352
2934	-655.6339	-825.8445	170.2106	2.490447	1.702535
2940	-654.8328	-825.3836	170.5508	2.875686	1.225258
2946	-650.5667	-821.0277	170.461	3.164773	1.128067
2952	-662.9927	-833.2775	170.2848	2.71595	1.525924
2958	-659.4257	-829.709	170.2833	2.798168	1.482058
2964	-647.2791	-817.7032	170.4241	3.218688	1.128455
2970	-642.9639	-814.265	171.3011	1.992309	1.171196
2976	-637.0332	-807.5874	170.5543	2.866622	1.22783
2982	-662.4572	-833.2201	170.7629	2.444097	1.315203
2988	-653.0363	-824.0059	170.9697	1.960737	1.460836
2994	-660.2432	-830.2828	170.0396	3.999943	1.02531
3000	-644.302	-814.3003	169.9983	3.643393	1.257014
3006	-653.5157	-824.2016	170.6859	2.32678	1.447697
3012	-646.0293	-816.6568	170.6275	2.881968	1.155235
3018	-649.2574	-819.9283	170.6709	2.424393	1.400161
3024	-640.8964	-811.7957	170.8993	2.435251	1.207877
3030	-626.9119	-797.5925	170.6806	2.075599	1.603519
3036	-634.3024	-804.4794	170.1771	2.967475	1.470942
3042	-636.0955	-806.8084	170.7128	2.461061	1.344814
3048	-642.4316	-813.156	170.7244	2.615417	1.23952
3054	-638.5991	-808.5867	169.9876	3.956074	1.099257
3060	-637.7918	-808.3341	170.5423	3.068838	1.114054
3066	-645.8032	-815.9951	170.192	3.598325	1.114054
3072	-638.6748	-809.2821	170.6073	3.003004	1.096491
3078	-636.12	-806.4747	170.3547	3.263294	1.163402
3084	-646.4007	-816.621	170.2203	3.168556	1.32914
3090	-637.0592	-807.79	170.7309	2.136507	1.529539
3096	-635.4441	-805.8667	170.4226	2.857853	1.340797
3102	-635.5656	-806.4584	170.8928	1.89765	1.558822
3108	-655.7677	-826.598	170.8303	2.390153	1.294628
3114	-641.9894	-813.0461	171.0568	2.236111	1.208008
3120	-645.6598	-816.7137	171.0539	2.186933	1.244115
3126	-640.3519	-810.8813	170.5294	2.385064	1.530919
3132	-644.3459	-814.6308	170.2849	3.288132	1.209419
3138	-642.5243	-813.6533	171.129	1.890571	1.384531
3144	-649.224	-819.6993	170.4753	2.54782	1.47735
3150	-643.6628	-814.3265	170.6636	2.393026	1.424731
3156	-643.6611	-814.162	170.5009	3.101038	1.131356
3162	-654.2015	-824.8967	170.6952	2.91454	1.072724
3168	-641.3336	-811.768	170.4344	3.087202	1.198002
3174	-649.4874	-820.0647	170.5774	3.057924	1.088845
3180	-664.9797	-835.2202	170.2405	2.342505	1.762541
3186	-649.8523	-820.0026	170.1503	2.401072	1.793309
3192	-649.6319	-820.2407	170.6088	2.646207	1.31564
3198	-638.9452	-809.6084	170.6632	2.573749	1.31564
3204	-657.83	-828.5007	170.6707	2.186615	1.543734
3210	-653.8989	-824.1611	170.2621	3.220274	1.26666
3216	-651.4989	-821.9759	170.477	2.809052	1.325449
3222	-654.0799	-824.7639	170.684	2.607079	1.278264
3228	-646.223	-816.6509	170.4279	2.638118	1.461726
3234	-659.4094	-830.2348	170.8253	2.057053	1.508305
3240	-653.8181	-824.5387	170.7207	2.057053	1.585627
3246	-660.072	-830.1433	170.0713	3.510307	1.266661
3252	-650.1432	-820.6205	170.4774	3.088872	1.159661
3258	-651.7063	-822.165	170.4587	2.85112	1.315778
3264	-650.0652	-820.7563	170.6911	2.606642	1.272694
3270	-642.6835	-813.0806	170.3971	3.012715	1.272694
3276	-651.229	-821.543	170.314	3.012715	1.340053
3282	-652.6715	-823.2999	170.6283	2.851488	1.173646
3288	-649.0168	-819.959	170.9422	2.431196	1.173646
3294	-640.9045	-811.8073	170.9028	2.482099	1.173646
3300	-682.2608	-852.7103	170.4495	2.777982	1.365274
3306	-676.8261	-847.2483	170.4222	2.611837	1.480974
3312	-647.938	-818.7823	170.8443	2.453159	1.242623
3318	-660.8371	-831.3313	170.4942	2.898478	1.258989
3324	-643.7586	-814.2726	170.514	3.235983	1.033902
3330	-637.448	-807.7717	170.3237	2.999249	1.339806
3336	-649.0456	-820.1165	171.0709	2.268575	1.173301
3342	-645.944	-816.8308	170.8868	1.773351	1.642365
3348	-649.534	-819.8932	170.3592	3.399345	1.078107
3354	-645.2675	-815.7859	170.5185	2.501602	1.471386
3360	-643.7582	-814.3433	170.5851	2.877424	1.195001
3366	-650.177	-820.5884	170.4115	3.104377	1.207482
3372	-647.4663	-818.2961	170.8299	2.526133	1.207482
3378	-649.2832	-820.0261	170.7429	2.38861	1.365639
3384	-650.2469	-821.207	170.9601	2.343311	1.217433
3390	-658.1009	-828.4662	170.3654	3.149265	1.220553
3396	-662.5982	-832.9472	170.349	3.121203	1.250397
3402	-639.0998	-809.9854	170.8857	2.537331	1.151642
3408	-644.9247	-814.9409	170.0162	3.896122	1.106131
3414	-657.3071	-827.651	170.3438	2.934299	1.360096
3420	-646.7916	-816.955	170.1634	3.195128	1.360096
3426	-651.4487	-822.4087	170.9599	2.432281	1.157341
3432	-654.4761	-824.5518	170.0756	3.653852	1.185992
3438	-637.096	-806.4684	169.3724	5.260376	1.001556
3444	-629.8736	-800.2598	170.3862	3.087247	1.238822
3450	-637.8112	-808.2305	170.4193	3.039379	1.238822
3456	-634.2459	-804.239	169.9931	3.513896	1.328449
3462	-642.3369	-812.2683	169.9314	4.030039	1.110224
3468	-653.564	-823.5353	169.9713	3.858011	1.166923
3474	-654.6615	-824.5603	169.8989	4.160873	1.069137
3480	-647.6732	-818.4557	170.7825	2.889942	1.005458
3486	-637.6672	-808.9633	171.2962	2.170028	1.040531
3492	-639.3665	-810.0989	170.7324	2.360724	1.391086
3498	-639.1303	-809.8802	170.7499	2.791994	1.103536
3504	-643.8439	-813.9291	170.0853	3.209	1.413853
3510	-646.0012	-816.2779	170.2767	3.078033	1.333619
3516	-647.1102	-817.8554	170.7452	2.664406	1.190791
3522	-626.3454	-796.8	170.4546	2.775073	1.362915
3528	-623.2644	-793.7013	170.4369	2.799407	1.362915
3534	-633.8593	-804.2206	170.3613	3.478574	1.027007
3540	-630.7523	-801.4654	170.7132	2.444996	1.354416
3546	-648.0116	-819.1124	171.1009	2.044629	1.302317
3552	-646.6777	-817.4222	170.7445	2.362002	1.380842
3558	-635.9547	-806.9592	171.0045	2.301437	1.207924
3564	-642.3513	-812.46	170.1087	4.13007	0.8703341
3570	-639.9604	-810.3034	170.343	3.741233	0.8703341
3576	-646.8943	-817.3017	170.4074	3.638073	0.8703341
3582	-658.8831	-828.7343	169.8512	4.35273	1.008634
3588	-653.2857	-823.3556	170.0699	3.225014	1.417364
3594	-655.4887	-825.7128	170.2241	2.993473	1.421037
3600	-656.9229	-827.6583	170.7354	2.413838	1.355999
3606	-662.1378	-832.5842	170.4464	3.192257	1.124387
3612	-660.9288	-831.4166	170.4878	2.772406	1.338048
3618	-657.5939	-828.456	170.8621	2.326464	1.309593
3624	-653.5676	-824.5185	170.9509	2.47273	1.13761
3630	-653.9866	-824.3419	170.3553	2.786243	1.433884
3636	-643.8984	-814.3266	170.4282	2.364839	1.616714
3642	-645.2645	-816.1364	170.8719	2.364839	1.276844
3648	-656.0363	-827.0159	170.9796	2.364839	1.186164
3654	-647.9511	-818.6148	170.6637	2.526289	1.344062
3660	-646.8246	-817.4446	170.62	2.585009	1.343421
3666	-653.5982	-823.75	170.1518	3.356993	1.282473
3672	-651.7088	-822.6778	170.9689	2.196347	1.307656
3678	-650.0105	-820.447	170.4365	3.175076	1.143669
3684	-658.3323	-828.7077	170.3755	3.497446	1.001066
3690	-640.7453	-811.0566	170.3114	3.487577	1.069235
3696	-656.1588	-826.2262	170.0673	3.290175	1.385458
3702	-652.7818	-822.7176	169.9358	4.384294	0.9009844
3708	-645.2276	-815.5985	170.3709	3.51573	0.993827
3714	-636.4808	-807.3912	170.9104	2.467503	1.17683
3720	-647.9548	-818.1942	170.2394	3.203737	1.294463
3726	-643.4462	-813.764	170.3178	3.088723	1.294463
3732	-649.0456	-819.5788	170.5332	2.363456	1.540691
3738	-646.0296	-816.6365	170.6069	2.975229	1.114614
3744	-636.1361	-807.2016	171.0655	2.439289	1.056041
3750	-636.7007	-806.8967	170.196	3.57249	1.125258
3756	-641.7889	-812.6836	170.8946	2.520657	1.154954
3762	-648.6029	-819.3872	170.7843	2.307575	1.383403
3768	-648.4992	-819.304	170.8048	2.494135	1.24928
3774	-648.9479	-819.7179	170.77	2.662495	1.170562
3780	-662.0267	-832.819	170.7923	2.489669	1.262523
3786	-654.1867	-824.8417	170.6549	2.548049	1.337878
3792	-650.3257	-820.7312	170.4055	2.890818	1.335666
3798	-645.9491	-816.6785	170.7293	2.824488	1.100841
3804	-655.9919	-826.3669	170.375	2.337135	1.670618
3810	-657.8851	-828.66	170.7749	2.739782	1.115467
3816	-652.5521	-823.065	170.5129	2.526761	1.461049
3822	-654.0682	-824.6507	170.5826	2.436123	1.461049
3828	-661.1561	-831.9563	170.8002	2.045532	1.534177
3834	-654.0545	-825.1917	171.1371	2.271478	1.112372
3840	-651.206	-821.4735	170.2674	3.253215	1.243857
3846	-656.916	-828.1309	171.2149	2.128212	1.147076
3852	-673.2675	-843.8636	170.596	2.385486	1.480769
3858	-662.0373	-832.6947	170.6575	2.160753	1.569042
3864	-658.8867	-829.7556	170.8688	1.909326	1.569042
3870	-651.1138	-822.1887	171.075	1.909326	1.413915
3876	-653.7753	-824.4766	170.7013	2.643298	1.241396
3882	-665.6853	-836.4784	170.7931	2.130223	1.486855
3888	-669.004	-839.874	170.87	2.037831	1.486855
3894	-654.816	-825.1198	170.3038	2.90971	1.405146
3900	-655.628	-826.3912	170.7631	2.760279	1.112528
3906	-653.2833	-823.3574	170.0741	3.596446	1.218336
3912	-649.0151	-819.9495	170.9344	2.449164	1.168275
3918	-660.9419	-831.1059	170.164	3.174396	1.370725
3924	-650.255	-820.9168	170.6618	2.82509	1.160983
3930	-661.8424	-832.257	170.4146	2.894732	1.326148
3936	-665.8604	-836.6343	170.774	2.41664	1.323485
3942	-656.1954	-826.5615	170.3661	2.876518	1.374941
3948	-642.286	-812.8274	170.5414	2.892925	1.222792
3954	-648.3144	-818.5509	170.2365	3.312124	1.236861
3960	-638.0501	-808.9022	170.8522	2.832963	0.9764024
3966	-626.2417	-796.8349	170.5932	2.717423	1.285404
3972	-630.3645	-800.6847	170.3202	3.040566	1.319497
3978	-639.0196	-809.2987	170.2791	3.311937	1.200849
3984	-640.0226	-811.0163	170.9937	2.519488	1.06563
3990	-646.8236	-817.7824	170.9587	2.045059	1.414523
3996	-646.2338	-816.4381	170.2043	3.593058	1.105863
4002	-642.9061	-813.3471	170.4409	3.230739	1.105863
4008	-652.6522	-823.7219	171.0697	2.07876	1.304494
4014	-645.9416	-816.579	170.6373	2.79869	1.198792
4020	-653.8943	-824.3839	170.4897	2.309681	1.603775
4026	-649.0243	-819.2772	170.2529	3.60073	1.056141
4032	-658.2441	-828.7397	170.4956	2.8699	1.274696
4038	-645.4096	-815.8319	170.4223	2.8699	1.334172
4044	-646.8165	-817.5288	170.7122	2.479145	1.334172
4050	-654.2785	-824.6654	170.3869	3.306159	1.109132
4056	-649.2313	-819.9533	170.7219	2.511614	1.306321
4062	-646.3063	-816.7946	170.4883	3.09824	1.144303
4068	-651.512	-822.1665	170.6545	2.904249	1.116975
4074	-647.0606	-817.4828	170.4222	3.234422	1.120602
4080	-642.1456	-812.3707	170.225	3.234422	1.289286
4086	-637.2273	-807.5519	170.3246	3.176945	1.239047
4092	-637.432	-807.5773	170.1453	3.447166	1.239047
4098	-651.3061	-821.544	170.2379	2.826499	1.500803
4104	-650.0991	-820.8925	170.7934	2.134003	1.484283
4110	-648.3915	-818.8474	170.4559	2.603172	1.460402
4116	-651.516	-822.059	170.543	2.812448	1.269706
4122	-652.8257	-823.6694	170.8438	2.469078	1.232738
4128	-651.6349	-822.2091	170.5741	2.987713	1.136221
4134	-663.5293	-833.8458	170.3165	2.730708	1.494108
4140	-669.4408	-839.5081	170.0672	3.246823	1.408106
4146	-675.5369	-846.1564	170.6195	2.713425	1.266211
4152	-662.9101	-832.9733	170.0632	3.737422	1.151281
4158	-666.8001	-836.7395	169.9395	3.499988	1.378032
4164	-655.7663	-826.3666	170.6003	2.647631	1.321605
4170	-663.2151	-833.6601	170.445	3.24507	1.093268
4176	-670.4409	-841.6634	171.2224	2.173991	1.106508
4182	-660.2148	-830.9458	170.731	2.295513	1.432163
4188	-654.1279	-824.7026	170.5747	2.827653	1.234163
4194	-632.16	-803.0867	170.9267	2.317873	1.26226
4200	-643.9473	-813.9664	170.0191	3.180167	1.479342
4206	-640.2456	-811.0385	170.7929	2.34846	1.351043
4212	-644.6942	-815.6068	170.9126	2.263978	1.309063
4218	-639.6517	-810.0834	170.4318	2.765168	1.386511
4224	-632.1895	-802.8556	170.666	2.453231	1.386511
4230	-646.5735	-817.3321	170.7586	2.507523	1.278979
4236	-645.6157	-816.0127	170.397	3.142831	1.197336
4242	-659.2132	-829.6711	170.4579	2.664936	1.423517
4248	-656.207	-826.7951	170.5881	2.813964	1.231229
4254	-644.9559	-815.7227	170.7668	2.25531	1.429394
4260	-653.5316	-824.3888	170.8573	2.322967	1.315716
4266	-651.1164	-821.6883	170.5719	2.718489	1.302161
4272	-650.1026	-821.1603	171.0577	2.096616	1.302161
4278	-658.7594	-829.9899	171.2304	1.913299	1.287754
4284	-650.6066	-821.5431	170.9365	1.913299	1.516443
4290	-651.8682	-822.7122	170.8439	2.350371	1.308968
4296	-651.2921	-822.318	171.0259	2.173308	1.2765
4302	-654.7462	-825.1124	170.3662	2.661845	1.495033
4308	-655.2268	-825.5193	170.2924	2.855638	1.443639
4314	-650.1827	-820.7057	170.523	2.635882	1.389779
4320	-656.0741	-826.7002	170.626	2.074009	1.643922
4326	-665.3753	-835.7532	170.3778	2.617213	1.51126
4332	-644.9833	-815.6127	170.6294	2.821651	1.191311
4338	-651.4212	-821.6258	170.2046	3.593492	1.105353
4344	-663.624	-833.4094	169.7854	3.524203	1.484513
4350	-644.7332	-815.3392	170.606	2.946763	1.133493
4356	-644.0239	-814.7853	170.7614	2.835992	1.063376
4362	-640.6878	-811.401	170.7132	2.378035	1.395459
4368	-650.6895	-820.8952	170.2057	3.373992	1.228422
4374	-635.2741	-805.4958	170.2217	3.738286	1.002638
4380	-650.1129	-820.4931	170.3802	3.293917	1.122574
4386	-636.0461	-806.3415	170.2954	2.98671	1.369173
4392	-647.843	-818.1152	170.2721	2.98671	1.387443
4398	-664.3996	-834.9095	170.5098	2.98671	1.193166
4404	-663.5924	-833.6153	170.0229	2.938502	1.60048
4410	-648.7003	-819.0464	170.3461	3.4526	1.057743
4416	-634.162	-805.0816	170.9196	2.254336	1.309609
4422	-644.4449	-815.2206	170.7757	2.673624	1.158284
4428	-646.4778	-816.8389	170.3611	3.164968	1.215116
4434	-648.4937	-818.6366	170.1429	3.891763	0.9872847
4440	-660.8277	-831.5184	170.6907	3.046155	0.9872847
4446	-656.7423	-826.9649	170.2226	3.266723	1.273529
4452	-652.6317	-822.7319	170.1002	3.091781	1.46366
4458	-655.9664	-826.3925	170.4261	2.987841	1.263132
4464	-661.3083	-831.7752	170.4669	3.015069	1.212935
4470	-660.3518	-830.4004	170.0485	3.054716	1.521737
4476	-648.9778	-819.4763	170.4986	2.99555	1.197535
4482	-640.9492	-811.4446	170.4954	2.323043	1.591893
4488	-645.8721	-816.4507	170.5787	2.361067	1.508243
4494	-654.2839	-824.4034	170.1196	2.863845	1.568644
4500	-637.8704	-808.7022	170.8318	2.662078	1.115869
4506	-647.9333	-818.3161	170.3828	2.878618	1.360578
4512	-651.3373	-821.6282	170.291	3.462091	1.103387
4518	-649.861	-820.7195	170.8585	2.644662	1.103387
4524	-651.1017	-821.7045	170.6029	2.998589	1.103387
4530	-644.7978	-815.1091	170.3113	3.215386	1.228334
4536	-646.5461	-817.192	170.6459	2.843793	1.163113
4542	-647.323	-818.0661	170.7431	2.616927	1.222826
4548	-639.8952	-810.6415	170.7463	2.700241	1.166803
4554	-649.549	-820.3951	170.846	2.247122	1.372926
4560	-656.5811	-827.643	171.062	2.164241	1.252847
4566	-637.6633	-807.7772	170.1139	3.454501	1.26125
4572	-636.1206	-806.1635	170.0429	3.454501	1.319161
4578	-647.1874	-817.5667	170.3793	3.715586	0.8458869
4584	-638.6496	-809.2791	170.6295	3.086561	1.020456
4590	-638.6761	-808.8233	170.1472	3.829949	1.020456
4596	-637.4517	-807.5904	170.1387	3.655717	1.129473
4602	-635.9341	-806.4407	170.5066	2.68551	1.373732
4608	-636.3327	-806.6545	170.3218	2.664393	1.526786
4614	-645.3944	-815.9836	170.5892	2.205008	1.592545
4620	-651.3415	-821.8415	170.5	2.809472	1.306612
4626	-640.576	-811.3105	170.7345	2.851234	1.07828
4632	-655.3315	-825.4966	170.1651	2.970972	1.478176
4638	-652.5132	-822.7886	170.2754	3.544773	1.068511
4644	-649.613	-819.6876	170.0746	3.544773	1.245599
4650	-647.7518	-818.8601	171.1083	2.080512	1.271728
4656	-642.2744	-812.5304	170.256	3.385996	1.178682
4662	-658.447	-829.1242	170.6772	3.051567	0.9970948
4668	-649.9828	-820.7675	170.7847	2.673356	1.150495
4674	-655.4413	-825.5161	170.0748	3.89041	1.054807
4680	-668.6947	-839.0778	170.3831	3.283195	1.126385
4686	-670.842	-841.7574	170.9155	2.535388	1.126385
4692	-664.4037	-835.4822	171.0785	2.128033	1.263821
4698	-684.3112	-854.3841	170.0729	3.134296	1.462225
4704	-650.859	-821.5067	170.6477	2.747847	1.221507
4710	-647.9311	-818.6478	170.7166	2.594609	1.259058
4716	-654.7624	-825.1551	170.3927	3.313379	1.099471
4722	-662.2705	-832.3411	170.0705	3.525141	1.259413
4728	-654.7223	-824.9165	170.1942	3.525141	1.153797
4734	-662.5509	-833.0251	170.4742	2.373441	1.578296
4740	-658.597	-829.0082	170.4112	2.373441	1.624077
4746	-666.3431	-836.2726	169.9295	2.85479	1.71011
4752	-657.6116	-828.1977	170.5861	2.605287	1.358208
4758	-648.6	-819.1861	170.5861	2.605287	1.358208
4764	-649.1127	-819.6508	170.5381	2.68451	1.349461
4770	-651.4346	-821.737	170.3024	3.389422	1.135804
4776	-659.1456	-829.2403	170.0947	3.186223	1.418463
4782	-658.046	-828.5191	170.4731	2.915813	1.266285
4788	-654.0473	-824.4505	170.4032	2.87233	1.347961
4794	-655.9935	-826.4633	170.4699	2.899551	1.278476
4800	-661.5177	-831.85	170.3323	2.821254	1.432043
4806	-655.4296	-826.1213	170.6917	2.491727	1.342829
4812	-660.7915	-831.0152	170.2237	3.213002	1.302128
4818	-650.2812	-820.8976	170.6164	2.621215	1.324504
4824	-652.0725	-822.7984	170.7259	2.510158	1.303983
4830	-649.2055	-820.0121	170.8066	2.668808	1.134058
4836	-644.5845	-814.8978	170.3133	3.496891	1.061706
4842	-648.4607	-818.9248	170.4641	3.394844	0.9788045
4848	-649.1843	-819.2122	170.0279	3.416328	1.35106
4854	-649.5565	-819.9226	170.3661	3.416328	1.06116
4860	-658.1838	-828.3485	170.1647	3.732855	1.06116
4866	-654.1743	-824.3098	170.1355	3.708486	1.102461
4872	-648.1639	-819.0839	170.92	2.310023	1.272961
4878	-640.5384	-811.2748	170.7363	2.045212	1.581429
4884	-645.2573	-816.6002	171.3428	1.92325	1.186195
4890	-658.6893	-829.6201	170.9309	2.329237	1.251347
4896	-654.6799	-825.2154	170.5355	2.72866	1.325473
4902	-653.3673	-823.9727	170.6055	2.627738	1.329393
4908	-649.4249	-819.9722	170.5472	2.665331	1.35346
4914	-657.4891	-828.3631	170.874	2.448688	1.220564
4920	-660.689	-831.3895	170.7005	2.610562	1.262499
4926	-657.8318	-828.1058	170.274	3.103515	1.32167
4932	-653.2352	-823.0359	169.8006	4.539735	0.9533255
4938	-651.0446	-821.2354	170.1908	3.595983	1.116501
4944	-649.9926	-820.4503	170.4577	3.385754	0.9913788
4950	-652.0672	-822.2579	170.1906	3.415867	1.217974
4956	-652.5064	-822.759	170.2526	3.117297	1.331268
4962	-654.7991	-825.6731	170.874	2.095832	1.447105
4968	-663.2401	-834.3641	171.124	1.669656	1.53711
4974	-652.6776	-823.4972	170.8196	2.464693	1.255821
4980	-660.4299	-831.0568	170.6269	2.707752	1.263553
4986	-654.0133	-824.6071	170.5938	3.060416	1.071915
4992	-651.2421	-821.8133	170.5713	3.114962	1.057742
4998	-658.3276	-828.8231	170.4954	2.320805	1.593161
5004	-651.276	-821.4058	170.1299	3.669892	1.129402
5010	-644.0701	-814.5009	170.4308	3.160786	1.157312
5016	-640.4111	-810.9013	170.4902	3.026184	1.18632
5022	-642.7437	-813.1263	170.3826	3.365769	1.076809
5028	-648.5861	-818.17	169.5839	4.500735	1.17856
5034	-657.4586	-828.0655	170.6069	2.958297	1.125358
5040	-650.3998	-820.3797	169.9799	4.009611	1.076745
5046	-645.9278	-815.8484	169.9206	4.087786	1.08876
5052	-640.0106	-810.4	170.3894	2.682563	1.465874
5058	-639.5218	-809.6045	170.0828	3.617576	1.199539
5064	-644.3563	-814.5762	170.2199	3.653058	1.056129
5070	-641.2917	-811.4853	170.1936	3.642918	1.086757
5076	-647.312	-817.3901	170.0781	3.285978	1.37922
5082	-644.5656	-814.4346	169.869	4.045198	1.15798
5088	-654.9974	-825.3338	170.3364	2.864199	1.405013
5094	-655.5983	-825.9996	170.4013	2.799493	1.390841
5100	-655.6673	-826.1737	170.5064	3.108097	1.122048
5106	-651.7771	-822.3264	170.5493	3.07141	1.106056
5112	-659.9077	-829.9373	170.0296	4.256896	0.8767713
5118	-666.7569	-836.6601	169.9032	4.078937	1.109538
5124	-659.296	-829.7217	170.4258	2.780159	1.382647
5130	-653.2565	-824.0587	170.8022	2.641152	1.156211
5136	-653.155	-823.6664	170.5114	2.732058	1.342783
5142	-667.1379	-837.5681	170.4303	3.046729	1.225309
5148	-661.6585	-831.7037	170.0452	3.620562	1.229822
5154	-661.5347	-831.6268	170.0921	3.624443	1.187754
5160	-659.0969	-829.3027	170.2058	3.624443	1.086198
5166	-658.5106	-828.4002	169.8896	4.413475	0.933669
5172	-647.5884	-817.9508	170.3623	3.689962	0.8849211
5178	-647.9483	-818.6485	170.7002	2.921107	1.063693
5184	-644.8055	-814.6952	169.8896	4.186129	1.06397
5190	-651.6127	-821.454	169.8414	4.284274	1.056083
5196	-642.4216	-812.7199	170.2984	2.813256	1.462396
5202	-651.9174	-822.5181	170.6007	2.757767	1.254903
5208	-657.4134	-828.1024	170.689	1.970121	1.66154
5214	-648.0562	-818.0658	170.0095	3.292133	1.429281
5220	-661.4787	-831.6543	170.1756	3.401948	1.238296
5226	-648.583	-818.9852	170.4023	3.377721	1.050846
5232	-631.7874	-802.2357	170.4483	3.070822	1.195757
5238	-634.6625	-805.2014	170.5389	3.013204	1.151643
5244	-643.4934	-814.1052	170.6118	3.047645	1.063306
5250	-652.7502	-822.589	169.8388	4.078623	1.167102
5256	-644.654	-815.0522	170.3982	3.390087	1.046982
5262	-648.6915	-819.7712	171.0797	2.010845	1.342227
5268	-643.0272	-813.2952	170.268	2.867182	1.455989
5274	-642.1154	-812.9289	170.8135	2.575007	1.189697
5280	-665.6769	-836.7015	171.0246	1.926065	1.441624
5286	-651.4155	-821.6821	170.2666	2.984594	1.392961
5292	-651.5348	-822.0681	170.5333	2.730947	1.325924
5298	-650.3852	-820.7498	170.3646	3.090571	1.254935
5304	-642.3877	-813.261	170.8733	2.396926	1.254935
5310	-648.1578	-818.4617	170.3039	3.146035	1.273704
5316	-663.9323	-834.7559	170.8236	2.072278	1.500075
5322	-656.1674	-826.662	170.4946	2.959494	1.222488
5328	-647.1919	-817.7484	170.5565	2.630587	1.366593
5334	-645.4152	-816.2104	170.7952	2.402703	1.315137
5340	-641.3185	-811.8619	170.5434	2.735468	1.315137
5346	-642.0295	-812.9397	170.9102	2.204756	1.349257
5352	-661.7635	-832.4526	170.6891	2.285929	1.469967
5358	-660.5127	-831.4443	170.9316	2.208967	1.329518
5364	-646.4962	-817.1786	170.6824	2.660963	1.246233
5370	-647.4781	-817.7165	170.2383	3.038743	1.385473
5376	-654.865	-825.6207	170.7557	2.478989	1.2992
5382	-656.124	-826.6533	170.5293	2.895531	1.231477
5388	-643.3207	-813.9599	170.6392	2.659551	1.282839
5394	-649.4883	-819.7622	170.2739	3.201431	1.267389
5400	-646.7328	-817.8227	171.0899	2.155712	1.235308
5406	-653.5459	-823.9737	170.4278	3.5122	0.937172
5412	-662.2476	-831.453	169.2054	5.645594	0.9778484
5418	-666.1757	-835.7842	169.6085	4.48042	1.166969
5424	-663.0296	-832.8503	169.8208	4.550213	0.9256048
5430	-663.3653	-832.8041	169.4387	5.350181	0.8826064
5436	-640.2342	-810.4905	170.2563	3.602325	1.051952
5442	-658.731	-828.9885	170.2575	3.602325	1.050791
5448	-657.4553	-827.3765	169.9212	4.065166	1.100479
5454	-655.3046	-824.939	169.6345	4.906904	0.9186791
5460	-657.8017	-827.4454	169.6437	4.906904	0.9084968
5466	-651.09	-820.5171	169.4271	5.327781	0.9084968
5472	-642.3491	-812.8755	170.5264	2.959743	1.195192
5478	-642.3338	-812.4034	170.0696	3.695938	1.168337
5484	-640.0934	-809.9664	169.873	4.430088	0.9414476
5490	-638.2548	-807.9294	169.6745	4.776315	0.9503543
5496	-644.8653	-814.8116	169.9463	4.28601	0.9503543
5502	-650.7354	-820.199	169.4636	4.810698	1.135665
5508	-649.4991	-819.7469	170.2478	3.571217	1.078586
5514	-653.5422	-823.4975	169.9554	3.898491	1.159311
5520	-644.7146	-814.6883	169.9737	3.83527	1.176907
5526	-642.2265	-812.6279	170.4014	3.171026	1.176907
5532	-656.7197	-827.0421	170.3225	3.211607	1.221087
5538	-653.5517	-824.1861	170.6344	2.40588	1.439451
5544	-641.5485	-812.2884	170.7399	2.272486	1.439451
5550	-643.5596	-813.8793	170.3197	3.370713	1.131304
5556	-649.3033	-819.7537	170.4504	3.162144	1.139127
5562	-649.1697	-820.3834	171.2137	1.861788	1.337296
5568	-659.765	-830.6545	170.8895	1.922873	1.545213
5574	-651.2441	-821.5593	170.3152	2.967564	1.364169
5580	-657.8355	-828.4445	170.609	2.964688	1.119412
5586	-652.3999	-822.3781	169.9783	4.004845	1.080871
5592	-653.6226	-824.4388	170.8162	2.626942	1.153268
5598	-651.9696	-822.0334	170.0639	3.514438	1.270618
5604	-660.2047	-830.5298	170.3251	3.476242	1.063199
5610	-657.9387	-828.4492	170.5105	2.64738	1.392819
5616	-647.3467	-817.9954	170.6487	2.978748	1.07386
5622	-653.3854	-824.3737	170.9883	2.539822	1.056005
5628	-650.9316	-821.7963	170.8647	2.435938	1.236679
5634	-653.1582	-823.9386	170.7804	2.272815	1.408049
5640	-653.2081	-823.5724	170.3643	3.078353	1.262161
5646	-648.1089	-819.0033	170.8944	2.582139	1.113404
5652	-651.3529	-821.7063	170.3534	3.011281	1.30916
