Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-644.2524	-815.0007	170.7483	0.00630821	0.0161461	0.0130759	0.00636078	0.00978828	0.00419942	0.020499	0.00730404	0.0035016	0.00419817	0.000764257	0.000285878	0.0114319	0.0033499	0.00273334	0.00459096	0.0212946	0.00410348	0.015305	0.00331343	0.0100375	0.00309065	0.0281448	0.0127397	0.00368776	9.51384e-05	0.030086	0.000180933	0.0228764	0.0382386	0.0565792	0.0152285	0.00282762	0.00892814	0.00675056	0.0368122	0.000418695	0.00897786	0.0507138	0.000891603	0.0286015	0.00296185	0.00355066	0.0248922	0.0501165	0.0465345	0.018846	0.0986802	0.0247246	0.000920854	0.00555315	0.00839596	0.0174473	0.00130206	0.0658628	0.0160017	0.00892197	0.0035396	0.000360367	0.000935127	0.00386674	0.00226792	0.00392683	0.000155638	0.00709634	0.0190377	0.00659324	0.00100568	0.0206561	0.00635825	0.007835	0.0096989	0.000821478	0.000132165	0.0164124	0.00711712	0.0143859	0.0114087	0.00328067	0.0294993	0.00412867	0.000730633	0.0177834	0.0175885	0.0171355	0.00617362	0.00247662	0.00891479	0.00201703	0.000256891	0.03336	0.0226433	0.0119335	0.0107691	0.0205736	0.0175258	0.00891151	2.48979	0.00485812	0.0124346	0.0100701	0.00489861	0.00753821	0.00323409	0.0157868	0.00562503	0.00269667	0.00323312	0.000588575	0.000220163	0.00880404	0.00257985	0.00210502	0.00353562	0.0163996	0.0031602	0.0117868	0.00255176	0.00773015	0.00238019	0.0216751	0.00981115	0.00284004	7.32686e-05	0.0231701	0.000139341	0.0176177	0.0294486	0.0435732	0.0117279	0.00217762	0.0068758	0.00519879	0.02835	0.000322449	0.00691409	0.0390561	0.000686647	0.0220267	0.002281	0.00273446	0.0191702	0.0385961	0.0358375	0.0145138	0.0759963	0.0190411	0.000709174	0.00427663	0.00646595	0.0134366	0.00100275	0.0507227	0.0123233	0.00687104	0.00272594	0.000277529	0.000720166	0.00297788	0.00174659	0.00302415	0.000119861	0.00546508	0.0146615	0.00507763	0.0007745	0.0159078	0.00489666	0.00603394	0.00746938	0.000632642	0.000101784	0.0126397	0.00548108	0.011079	0.00878617	0.00252653	0.0227182	0.0031796	0.00056268	0.0136955	0.0135454	0.0131965	0.00475447	0.00190731	0.00686552	0.00155337	0.000197839	0.0256914	0.0174382	0.00919031	0.00829357	0.0158443	0.0134971	0.00686299	1.298488
1296	-641.4962	-811.6226	170.1265	0.00528906	0.0184638	0.00170255	0.00915347	0.00413862	0.00334207	0.0166637	0.0206835	0.0375108	0.00655146	0.00772493	0.00300286	0.0176629	0.00452146	0.00472218	0.00797207	0.0197633	0.00032394	0.0246986	0.00134712	0.00763729	0.00188189	0.0452482	0.0128386	0.000344897	0.00604768	0.0172358	0.00207694	0.00389588	0.0639599	0.0259001	0.00318783	0.00816835	0.00313292	0.00233877	0.031791	0.00139073	0.0244979	0.00974366	0.0205196	0.0194327	0.00756053	0.00896952	0.0296843	0.0723316	0.0163411	0.00402515	0.0464402	0.0416635	0.000366526	0.0083833	0.0113945	0.0182621	0.0027071	0.0239923	0.00599394	0.00217455	0.00617593	0.000286162	0.00229614	0.00260614	0.00264582	0.00163402	0.00698696	0.00418146	0.015041	0.0113237	0.000994069	0.0204384	0.000443368	0.0124601	0.0128737	0.00505869	0.00786888	0.0126267	0.00032296	0.00767645	0.0113473	0.000890157	0.01327	0.0037715	0.000648375	0.00539633	0.00243718	0.00947327	0.00592226	0.00765468	0.0049996	0.00987855	0.00479958	0.0365325	0.0125327	0.0239701	0.00550947	0.0102127	0.0145005	0.00579142	3.638002	0.00459807	0.0160516	0.00148012	0.00795762	0.00359793	0.00290544	0.0144866	0.0179813	0.0326102	0.00569554	0.00671571	0.00261055	0.0153554	0.00393075	0.00410525	0.00693056	0.0171814	0.000281619	0.0214719	0.00117113	0.00663952	0.00163603	0.0393367	0.0111613	0.000299838	0.00525758	0.014984	0.0018056	0.00338691	0.0556039	0.0225164	0.00277136	0.0071012	0.00272362	0.00203322	0.0276377	0.00120904	0.0212974	0.0084707	0.0178388	0.0168939	0.00657279	0.0077977	0.0258062	0.0628819	0.0142063	0.00349929	0.0403731	0.0362203	0.000318641	0.00728806	0.00990584	0.0158762	0.00235343	0.0208578	0.00521086	0.00189045	0.00536908	0.000248776	0.00199616	0.00226566	0.00230016	0.00142055	0.00607415	0.00363517	0.013076	0.00984433	0.000864199	0.0177682	0.000385444	0.0108322	0.0111918	0.0043978	0.00684085	0.0109771	0.000280767	0.00667356	0.00986485	0.000773863	0.0115364	0.00327877	0.000563668	0.00469133	0.00211877	0.00823563	0.00514855	0.00665463	0.00434643	0.00858797	0.00417253	0.0317597	0.0108954	0.0208385	0.00478969	0.00887845	0.0126061	0.0050348	1.150278
1332	-655.3121	-825.3658	170.0537	0.00217361	0.00485775	0.00545875	0.0054425	0.00267771	0.000988819	0.0131143	0.0307912	0.00337893	0.00706435	0.00730826	0.00281399	0.022043	0.00283702	0.0121836	0.00229492	0.0140367	0.000863422	0.04036	0.0110536	0.0115521	0.00287168	0.0379436	0.0147784	0.00537294	0.00686696	0.00963939	0.00373299	0.00927709	0.0471431	0.0450181	0.0156404	0.0103929	0.00576163	0.0190989	0.0547022	0.00218023	0.00554605	0.029821	0.00753018	0.019524	0.00497586	0.0082999	0.0109795	0.0593027	0.00721385	0.00221661	0.0338664	0.00339357	0.00301587	0.00626942	0.0110052	0.0143901	0.00228866	0.029478	0.00175332	0.0032196	0.00689954	0.000157054	0.000217668	0.00719623	0.00259504	0.000165819	0.00451255	0.0163611	0.00165654	0.00858109	0.00604562	0.0144153	0.00166522	0.00770351	0.00731098	0.00183334	0.00257805	0.00374025	0.00339944	0.00617227	0.00455701	0.00142557	0.00374433	0.00255371	0.0239816	0.00632734	0.00258413	0.0110178	0.00235815	0.00323546	0.0024398	0.0022918	0.00227541	0.0374073	0.00549101	0.00518761	0.00848609	0.0164864	0.0081157	0.0137132	3.977279	0.00212123	0.00474069	0.00532722	0.00531136	0.00261319	0.000964992	0.0127983	0.0300493	0.00329751	0.00689413	0.00713216	0.00274619	0.0215118	0.00276866	0.0118901	0.00223962	0.0136985	0.000842618	0.0393875	0.0107872	0.0112738	0.00280248	0.0370293	0.0144223	0.00524347	0.0067015	0.00940713	0.00364304	0.00905356	0.0460071	0.0439334	0.0152635	0.0101425	0.0056228	0.0186387	0.0533841	0.00212769	0.00541242	0.0291024	0.00734873	0.0190535	0.00485596	0.00809991	0.0107149	0.0578738	0.00704003	0.0021632	0.0330504	0.0033118	0.0029432	0.00611835	0.0107401	0.0140433	0.00223351	0.0287677	0.00171107	0.00314202	0.00673329	0.00015327	0.000212423	0.00702283	0.00253251	0.000161824	0.00440382	0.0159669	0.00161662	0.00837433	0.00589995	0.014068	0.0016251	0.00751789	0.00713481	0.00178916	0.00251593	0.00365013	0.00331753	0.00602355	0.0044472	0.00139122	0.0036541	0.00249218	0.0234037	0.00617488	0.00252186	0.0107523	0.00230133	0.00315749	0.00238101	0.00223658	0.00222058	0.0365059	0.0053587	0.00506261	0.00828161	0.0160891	0.00792014	0.0133828	1.024691
1368	-647.481	-818.1954	170.7145	0.00257252	0.0128459	0.00262169	0.0213519	0.0100074	0.00465039	0.0152088	0.0351786	0.0128203	0.0017312	0.0101531	0.00565844	0.0561195	0.00516974	0.0063208	0.0139481	0.0195614	0.00504284	0.0190054	0.0143973	0.0113087	0.000537473	0.0711724	0.00857007	0.0120234	0.00999737	0.0072932	0.00173817	0.0163382	0.0968213	0.077801	0.0104186	0.00116913	0.00363175	0.00824122	0.057149	0.00150135	0.0150679	0.0618865	0.000840527	0.0224069	0.00643556	0.00641463	0.01384	0.0675989	0.0203264	0.0117776	0.0886417	0.01108	0.000682061	0.0429978	0.00355207	0.00651538	0.000717554	0.0105085	0.00112994	0.00286352	0.0408584	0.00575088	0.00144244	0.0185406	0.0111987	0.00356234	0.019998	0.00355315	0.0280379	0.0107719	0.0113151	0.0153697	0.00275374	0.0141101	0.0500615	0.000862936	0.00637528	0.00571503	0.0121881	0.00124972	0.00648692	0.00169845	0.00807039	0.0233569	0.000382256	0.0265569	0.0110288	0.0153105	0.0305979	0.011318	0.00167527	0.000741219	0.0328485	0.00355312	0.0055694	0.00325578	0.00314033	0.00836992	0.0147218	0.00627138	2.132723	0.0016661	0.00831971	0.00169795	0.0138287	0.00648133	0.00301185	0.00985007	0.0227836	0.00830311	0.00112122	0.0065757	0.00366472	0.0363461	0.00334821	0.0040937	0.00903354	0.012669	0.00326602	0.0123089	0.00932452	0.00732417	0.000348097	0.0460952	0.00555045	0.007787	0.00647485	0.00472348	0.00112573	0.0105815	0.0627069	0.0503882	0.00674769	0.000757196	0.00235212	0.00533747	0.0370129	0.00097236	0.00975883	0.0400811	0.000544372	0.014512	0.00416803	0.00415447	0.00896354	0.0437808	0.0131645	0.00762785	0.0574093	0.00717604	0.000441741	0.0278478	0.00230052	0.00421972	0.000464728	0.00680588	0.000731809	0.00185457	0.0264622	0.00372459	0.000934206	0.0120079	0.00725289	0.00230717	0.0129518	0.00230121	0.0181589	0.0069765	0.00732829	0.00995428	0.00178348	0.00913846	0.0324226	0.000558885	0.00412899	0.00370137	0.00789371	0.000809389	0.00420129	0.00110001	0.00522683	0.0151272	0.000247571	0.0171997	0.0071429	0.00991596	0.0198169	0.00733018	0.001085	0.000480055	0.0212745	0.0023012	0.00360706	0.00210862	0.00203385	0.00542082	0.00953467	0.0040617	1.54403
1404	-655.8685	-826.2625	170.394	0.000294571	0.0415468	0.00572038	0.00185031	0.00757365	0.0275452	0.0154544	0.016835	0.00826241	0.000550274	0.0121428	0.00354968	0.016463	0.00219384	0.0029485	0.0315242	0.0199227	0.000184446	0.0192353	0.0019369	0.00442115	0.00117711	0.0417012	0.0116915	0.000866826	0.00072367	0.014874	0.00902041	0.023332	0.0535171	0.0210655	0.00949009	0.00693154	0.00185558	0.00821578	0.0939138	0.0116608	0.0321594	0.0480352	0.00263956	0.0155379	0.00501485	0.00174107	0.0286859	0.0529732	0.0260667	0.00972206	0.0680735	0.0145616	0.00109303	0.0130443	0.00160838	0.0243341	0.00244731	0.0430827	0.00928828	0.00237863	0.00272437	0.0233211	0.0394023	0.0191237	0.00425229	0.00178933	0.0138242	0.00420077	0.0204085	0.0183187	0.00954568	0.0203688	0.0010858	0.017096	0.00957984	0.00194152	0.0242987	0.0581125	0.0309138	0.0079052	0.00575675	0.00585946	0.00210666	0.0327134	0.00125933	0.00603368	0.000261844	0.00052871	0.00281479	0.0151889	0.00761234	0.00800785	0.00443879	0.00659467	0.00239384	0.0158061	0.0201485	0.0162609	0.00755168	0.00980412	2.700917	0.000202868	0.0286128	0.00393956	0.00127428	0.00521588	0.0189701	0.0106432	0.0115941	0.00569022	0.000378967	0.00836259	0.00244462	0.0113379	0.00151087	0.0020306	0.0217104	0.0137205	0.000127026	0.0132471	0.00133392	0.00304479	0.000810665	0.0287191	0.00805182	0.000596973	0.000498383	0.0102435	0.00621225	0.0160685	0.0368566	0.0145076	0.00653572	0.00477367	0.00127792	0.00565811	0.0646773	0.00803065	0.0221478	0.0330813	0.00181784	0.0107008	0.00345367	0.00119905	0.0197557	0.036482	0.0179518	0.00669547	0.0468814	0.0100284	0.00075276	0.00898349	0.00110768	0.0167586	0.00168543	0.0296706	0.00639673	0.00163814	0.00187624	0.016061	0.0271359	0.0131703	0.0029285	0.00123229	0.00952058	0.00289302	0.0140551	0.0126159	0.006574	0.0140277	0.00074778	0.0117738	0.00659752	0.0013371	0.0167342	0.0400214	0.02129	0.00544422	0.00396461	0.00403534	0.00145084	0.0225294	0.000867288	0.00415533	0.000180329	0.000364116	0.00193852	0.0104604	0.00524253	0.00551491	0.00305694	0.00454167	0.00164861	0.0108855	0.013876	0.0111987	0.00520075	0.00675198	1.452036
1440	-651.8255	-822.2065	170.381	0.00188694	0.0117577	0.00267015	0.000213822	0.013899	0.00567023	0.0210214	0.0166011	0.00856004	9.93084e-05	0.00494876	0.015513	0.0154839	0.0035124	0.00326948	0.0138962	0.0129796	0.00514179	0.0132167	0.00296854	0.00500064	0.00880726	0.0363326	0.00407717	0.000873259	0.00279908	0.00859152	0.00174052	0.00846519	0.0901581	0.0390914	0.0188796	0.00675287	0.00428076	0.00080661	0.0460356	0.0154529	0.0135121	0.00968932	0.0065589	0.0092874	0.00299058	0.00156286	0.00750592	0.0332938	0.0154031	0.00467087	0.0149164	0.0128567	0.00291346	0.0328627	0.0171486	0.0142553	0.00903166	0.0390952	0.0279406	0.00106998	0.00165807	0.0116649	0.00449615	0.0019612	8.09784e-05	0.00825487	0.00130783	0.00649226	0.00526745	0.0112802	0.00411673	0.0104653	0.00788098	3.79635e-05	0.00692975	0.0118649	0.0125449	0.0106322	0.00299479	0.00543929	0.00396626	0.00377015	0.000416444	0.0265984	0.00496965	0.00138724	0.000856246	0.00193982	0.00485221	0.00352223	0.0038506	0.000948982	0.00367089	0.00287253	0.000907911	0.00571361	0.000600027	0.00620835	0.00394003	0.00420843	3.553665	0.00196845	0.0122656	0.0027855	0.000223059	0.0144994	0.00591516	0.0219295	0.0173183	0.00892982	0.000103598	0.00516253	0.0161831	0.0161528	0.00366413	0.00341072	0.0144965	0.0135403	0.0053639	0.0137877	0.00309677	0.00521666	0.00918771	0.0379021	0.00425329	0.000910981	0.00292	0.00896265	0.0018157	0.00883086	0.0940527	0.04078	0.0196951	0.00704458	0.00446568	0.000841453	0.0480242	0.0161204	0.0140958	0.0101079	0.00684222	0.00968859	0.00311977	0.00163037	0.00783016	0.034732	0.0160685	0.00487264	0.0155608	0.013412	0.00303931	0.0342823	0.0178893	0.014871	0.00942181	0.040784	0.0291476	0.0011162	0.0017297	0.0121688	0.00469037	0.00204592	8.44765e-05	0.00861146	0.00136432	0.00677271	0.00549499	0.0117675	0.00429456	0.0109174	0.00822142	3.96035e-05	0.00722909	0.0123774	0.0130868	0.0110915	0.00312415	0.00567425	0.00413759	0.00393301	0.000434434	0.0277474	0.00518433	0.00144717	0.000893233	0.00202361	0.00506181	0.00367439	0.00401693	0.000989976	0.00382947	0.00299662	0.00094713	0.00596042	0.000625947	0.00647654	0.00411023	0.00439022	0.9585914
1476	-650.504	-821.4993	170.9953	0.00653736	0.0260019	0.000617079	0.00180905	0.0102949	0.0250677	0.0200285	0.0131283	0.00995222	0.000452907	0.0111067	0.0037528	0.0402749	0.0165826	0.0149654	0.0185772	0.0148978	0.0018296	0.0139271	0.00228352	0.00886917	0.00664755	0.0544865	0.0160805	0.00462596	0.0109672	0.0231109	0.00534074	0.0277256	0.0704093	0.0284983	0.0145557	0.0215183	0.00378936	0.0369231	0.0441669	0.010864	0.0663021	0.0224467	0.00109751	0.0528895	0.00112349	0.0010862	0.0031151	0.0721847	0.0232541	0.0137041	0.0491847	0.0192511	0.00050085	0.0128742	0.010179	0.00274821	0.0016206	0.0606978	0.00305557	0.00180078	0.0134035	0.0181463	0.00878734	0.0145737	0.00746462	0.00586117	0.0140424	0.0182427	0.00972201	0.0125175	0.0207203	0.0178579	0.00290633	0.00700014	0.0204917	0.00194251	0.00817414	0.00119177	0.00086127	0.00311091	0.00396141	0.0124554	0.0143154	0.0187969	0.017012	0.0122854	0.00347288	0.00427933	0.0459441	0.0107501	0.0037619	0.00482708	0.00459673	0.00189293	0.036763	0.00153151	0.00485293	0.00618523	0.033454	0.0063481	1.848831	0.00431712	0.0171711	0.000407504	0.00119465	0.00679853	0.0165541	0.0132264	0.00866961	0.00657221	0.000299089	0.00733462	0.00247826	0.0265966	0.0109508	0.00988282	0.012268	0.00983817	0.00120822	0.00919711	0.00150798	0.00585699	0.00438988	0.0359816	0.0106192	0.00305487	0.00724249	0.0152619	0.0035269	0.0183093	0.0464967	0.0188196	0.00961224	0.0142102	0.0025024	0.0243832	0.0291668	0.00717435	0.0437843	0.0148232	0.000724769	0.034927	0.000741929	0.000717302	0.00205714	0.0476691	0.0153564	0.00904985	0.0324804	0.012713	0.00033075	0.00850181	0.00672195	0.00181485	0.00107021	0.0400834	0.00201783	0.0011892	0.00885135	0.0119834	0.00580295	0.00962411	0.00492946	0.00387058	0.00927326	0.012047	0.00642019	0.00826626	0.0136832	0.0117929	0.00191927	0.00462273	0.0135322	0.00128279	0.00539801	0.000787015	0.000568763	0.00205437	0.00261602	0.00822527	0.00945359	0.0124131	0.0112343	0.00811297	0.00229341	0.00282597	0.0303404	0.00709909	0.00248427	0.00318769	0.00303558	0.00125005	0.0242774	0.00101138	0.00320476	0.00408458	0.0220923	0.00419214	1.514288
1512	-644.5195	-814.992	170.4725	0.00778466	0.0357655	0.00520546	0.000358631	0.0120147	0.00478082	0.00690027	0.0406526	0.010275	0.00660694	0.0109603	0.000947872	0.0281958	0.0120527	0.0118072	0.0090871	0.0148439	0.00970801	0.027468	0.0241674	0.0119538	0.000691539	0.0675889	0.00195027	0.0207307	0.00318784	0.015975	0.00265388	0.0203005	0.0854412	0.0343233	0.0107387	0.00450312	0.00830302	0.00569473	0.033349	0.00867597	0.0248776	0.0169045	0.00684793	0.0531996	0.000319305	0.0063127	0.00417482	0.0895517	0.0361811	0.00580014	0.0807164	0.0193712	0.0008269	0.00226333	0.00658746	0.00458424	0.0101096	0.0149648	0.00399391	0.00354797	0.0153623	0.0240117	0.00137287	0.0109435	0.00353236	0.0134472	0.00803755	0.0281538	0.00298842	0.00269124	0.000438781	0.00868729	0.0045563	0.01184	0.0259112	0.00182479	0.00591967	0.00421873	0.00345089	0.0223931	0.005372	0.0079835	0.0111256	0.0307278	0.00693169	0.00578003	0.00372684	0.0100607	0.05011	0.0202996	6.1159e-06	0.00680783	0.0191619	0.00237599	0.0176078	0.00100412	0.00463905	0.00209873	0.0151744	0.0340466	2.578988	0.00532612	0.0244701	0.00356147	0.000245369	0.00822022	0.00327094	0.00472104	0.0278137	0.00702998	0.00452035	0.00749882	0.000648516	0.019291	0.00824622	0.00807823	0.00621722	0.0101559	0.00664204	0.0187931	0.0165349	0.00817854	0.000473138	0.0462431	0.00133434	0.0141835	0.00218106	0.0109298	0.00181573	0.0138892	0.0584573	0.0234834	0.00734722	0.00308095	0.00568077	0.00389623	0.0228168	0.00593594	0.0170208	0.0115658	0.00468522	0.0363981	0.000218462	0.00431903	0.00285633	0.0612696	0.0247544	0.00396835	0.0552247	0.0132534	0.00056575	0.00154853	0.00450702	0.00313645	0.00691678	0.0102386	0.00273256	0.00242745	0.0105106	0.0164284	0.000939289	0.00748731	0.00241677	0.00920031	0.00549914	0.0192623	0.00204462	0.0018413	0.000300206	0.00594368	0.00311734	0.00810073	0.017728	0.00124848	0.00405012	0.00288638	0.00236103	0.0153209	0.00367542	0.00546216	0.00761193	0.0210234	0.00474253	0.00395459	0.00254984	0.00688333	0.0342843	0.0138886	4.18439e-06	0.00465779	0.0131102	0.00162561	0.0120469	0.000686998	0.00317395	0.00143591	0.010382	0.023294	1.461601
1548	-644.2972	-815.228	170.9308	0.00894812	0.00680785	0.00507875	0.000145892	0.00399648	0.0059694	0.00815916	0.0135334	0.00253179	0.000972785	0.00926953	0.0075708	0.00696499	0.00582549	0.0105927	0.021754	0.00782212	0.00900449	0.0553216	0.00592057	0.00355664	0.00530262	0.0489109	0.0234429	0.00312689	0.000148716	0.014326	0.0105713	0.00355496	0.0338661	0.0233976	0.0444958	0.000475461	0.0105229	0.00351514	0.0320359	0.00484887	0.0170291	0.0242292	0.0110245	0.0139448	0.0111069	0.00199765	0.0103769	0.0633887	0.0282249	0.00118747	0.0568422	0.0219358	0.000154346	0.0245368	0.000638638	0.0104489	0.0048788	0.015183	0.00127013	0.0109449	0.00174766	0.0157024	0.000922776	0.00339261	0.00547409	0.0069074	0.00566183	0.0123782	0.0121883	0.0067232	0.00478687	0.00461171	0.00237423	0.0285511	0.0292981	0.00435632	0.0039563	0.00628345	0.00408756	0.0172318	0.00249878	0.00230398	0.00667761	0.0244229	0.00964032	0.00558107	0.00349673	0.00801135	0.0180601	0.00168567	0.00351414	0.00664881	0.0184682	0.00053855	0.0230211	0.00233356	0.0104451	0.00130495	0.0150825	0.0176385	2.481335	0.00778339	0.00592172	0.00441768	0.000126902	0.00347628	0.0051924	0.00709713	0.0117718	0.00220224	0.000846163	0.00806297	0.00658535	0.0060584	0.00506722	0.00921392	0.0189224	0.00680396	0.00783243	0.0481207	0.00514993	0.00309369	0.00461241	0.0425444	0.0203915	0.00271988	0.000129359	0.0124613	0.00919528	0.00309223	0.0294579	0.0203521	0.0387041	0.000413573	0.00915319	0.00305759	0.027866	0.00421772	0.0148125	0.0210754	0.00958948	0.0121297	0.00966115	0.00173763	0.00902622	0.0551377	0.024551	0.0010329	0.0494434	0.0190805	0.000134255	0.021343	0.00055551	0.00908885	0.00424375	0.0132067	0.0011048	0.00952027	0.00152018	0.0136585	0.000802664	0.00295101	0.00476156	0.0060083	0.00492487	0.010767	0.0106018	0.00584808	0.00416379	0.00401143	0.00206519	0.0248347	0.0254845	0.00378929	0.00344133	0.00546557	0.00355551	0.0149889	0.00217353	0.00200408	0.00580842	0.0212439	0.0083855	0.00485462	0.00304158	0.00696856	0.0157093	0.00146626	0.00305672	0.00578337	0.0160643	0.00046845	0.0200246	0.00202981	0.00908555	0.00113509	0.0131193	0.0153426	1.149642
1584	-630.9249	-801.7595	170.8346	0.00355125	0.012066	0.00181477	0.00381552	0.00985744	0.00496581	0.0217746	0.0438394	0.0114068	0.00869807	0.00505956	0.00413018	0.0139079	0.00570021	0.00898545	0.0148609	0.0208093	0.00797386	0.027729	0.00956135	0.00990169	0.0113385	0.0498546	0.0270372	0.0193539	0.00467909	0.0052014	0.000562394	0.0182664	0.107402	0.0433725	0.0247268	0.00150404	0.000534582	0.00957867	0.0492184	0.00581374	0.0227505	0.0290505	0.00485352	0.0281815	0.0017456	0.00532954	0.00603727	0.066327	0.0297957	0.0102692	0.0842532	0.023861	4.92756e-05	0.00769631	0.00597188	0.0110929	0.00140638	0.00529685	0.00292129	0.0296583	0.00266426	0.00485559	0.00710732	0.00532781	0.0142987	0.00394904	0.0095028	0.0262021	0.00125437	0.00340191	0.00749398	0.00359242	0.0347465	0.034242	0.0269484	0.00641101	0.0153733	0.00470082	0.00204465	0.00326524	0.00450811	0.00487771	0.00484977	0.0110193	0.0212485	0.0169989	0.00454166	0.00422075	0.0398334	0.0100926	0.000926589	0.000451728	0.0172444	0.00541354	0.0161445	0.00583606	0.00419869	0.00899171	0.0132781	0.03521	2.134633	0.00244464	0.00830611	0.00124926	0.00262656	0.00678574	0.00341841	0.0149893	0.0301785	0.00785233	0.00598765	0.00348294	0.00284317	0.00957404	0.00392396	0.00618547	0.01023	0.0143249	0.00548911	0.0190883	0.00658192	0.00681621	0.00780529	0.0343193	0.0186121	0.013323	0.00322103	0.00358058	0.000387145	0.0125744	0.0739339	0.0298571	0.0170216	0.00103536	0.000368	0.00659384	0.0338813	0.00400211	0.0156612	0.019998	0.0033411	0.0193998	0.00120165	0.00366879	0.00415599	0.0456587	0.020511	0.00706921	0.0579989	0.0164256	3.39208e-05	0.00529805	0.00411097	0.00763623	0.000968133	0.00364629	0.00201098	0.0204164	0.00183405	0.00334253	0.00489259	0.0036676	0.00984304	0.00271847	0.00654162	0.0180372	0.00086349	0.00234183	0.00515877	0.00247298	0.0239191	0.0235718	0.018551	0.00441327	0.0105828	0.00323599	0.00140751	0.00224775	0.00310333	0.00335776	0.00333852	0.00758555	0.0146272	0.0117018	0.00312643	0.00290552	0.0274209	0.00694761	0.000637853	0.000310964	0.0118709	0.00372662	0.0111137	0.00401748	0.00289033	0.00618979	0.00914047	0.0242381	1.452669
