Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
684	-45.79162	-214.7527	168.961	0.6631135	1.58458	2.449197	0.7268518
690	-48.7658	-217.9519	169.1861	0.1969177	1.324948	2.822393	0.87782
696	-44.36962	-213.8064	169.4368	0.171796	1.700887	2.400061	0.6515931
702	-50.95907	-219.8511	168.8921	0.4827338	2.435352	1.852354	0.8927666
708	-36.73632	-206.8879	170.1515	0.3203103	0.9428246	2.216328	0.7403123
714	-51.16606	-220.4154	169.2494	0.1777087	1.704584	2.528419	0.7403123
720	-43.38096	-213.567	170.186	0.4699633	0.9964209	1.344362	1.362435
726	-42.82443	-213.549	170.7245	0.1421844	1.182275	1.219887	1.135827
732	-46.01492	-214.1764	168.1615	1.171497	1.334469	2.733528	1.015526
738	-49.15066	-218.5801	169.4295	0.7950358	1.049253	2.282891	0.8416908
744	-45.60396	-213.4368	167.8328	1.224545	1.695539	2.9611	0.381769
750	-45.231	-211.7027	166.4717	0.972596	3.076037	3.505759	0.4204233
756	-41.06325	-209.9702	168.9069	1.393804	0.8753265	2.542468	0.488493
762	-53.61514	-218.0031	164.388	0.7191466	5.261819	4.452075	0.2926393
768	-48.38576	-214.5882	166.2025	0.8069217	5.261819	2.643842	0.3928153
774	-46.7858	-212.9148	166.129	0.7560368	1.443715	5.3726	0.3928153
780	-31.31084	-200.2265	168.9157	0.8557841	1.267928	2.679972	0.533958
786	-40.61991	-209.3875	168.7676	0.7689246	1.976428	2.252148	0.5983839
792	-64.90086	-231.4061	166.5052	0.7051563	3.29991	3.255691	1.038925
798	-60.89111	-229.622	168.7309	0.1869781	1.902524	2.299473	1.305939
804	-62.07082	-230.7342	168.6634	1.427907	1.219453	2.299473	0.7729651
810	-44.36707	-212.463	168.0959	0.7493317	2.224163	2.644743	0.7729651
816	-41.38858	-209.6805	168.2919	0.7493317	0.7864267	3.887935	0.5267575
822	-44.99955	-212.7787	167.7791	0.709525	1.769354	3.41256	0.7347187
828	-60.33519	-228.0305	167.6953	0.275041	2.393366	3.436234	0.6921273
834	-41.94219	-211.5536	169.6114	0.2929534	0.554258	3.217079	0.4214826
840	-31.64717	-200.834	169.1868	0.3565444	0.8771492	3.246654	0.6784167
846	-34.08791	-202.0169	167.929	0.9191657	2.549546	2.450353	0.6689377
852	-31.7282	-199.8164	168.0882	0.2706534	3.350802	2.372608	0.6701612
858	-29.43816	-198.6124	169.1743	0.2181646	0.7282158	3.57367	0.6065927
864	-54.20529	-222.8736	168.6683	0.7606192	0.7495862	3.497871	0.3729658
870	-44.17909	-210.8208	166.6417	0.05272885	4.422842	3.426036	0.4444313
876	-52.24279	-215.1661	162.9233	2.257576	4.530873	4.78842	0.3103596
882	-58.01192	-222.0523	164.0404	2.075927	4.590603	3.891827	0.395011
888	-50.29252	-220.4539	170.1613	0.5485744	0.6263447	1.857116	1.187998
894	-45.58168	-215.1458	169.5641	0.8537806	1.781393	1.529398	0.6274849
900	-42.56453	-211.5855	169.0209	0.4132935	1.781393	2.279196	0.9537315
906	-45.43993	-214.8748	169.4348	0.4814178	1.243395	2.559091	0.5344021
912	-48.38797	-216.29	167.9021	0.3688613	1.243395	4.190286	0.5961343
918	-53.7091	-223.6202	169.9111	0.7481426	0.948721	1.936122	0.8569425
924	-61.77144	-231.3434	169.572	0.6465013	1.187974	2.053924	0.9516593
930	-45.52431	-215.6907	170.1664	0.5980527	0.5876011	2.085038	0.9519987
936	-41.12679	-209.5769	168.4502	1.56101	1.597709	2.085038	0.6646356
942	-44.23018	-212.8699	168.6397	1.990493	0.6915267	2.109142	0.9734621
948	-40.93284	-210.0809	169.148	1.345527	0.7928893	2.422231	0.5682234
954	-49.24466	-218.784	169.5394	0.6936433	0.8552175	2.629608	0.5193138
960	-57.33636	-226.6205	169.2841	1.04717	0.9840924	2.115308	0.9814626
966	-53.80747	-223.1982	169.3907	0.9412586	1.286068	1.701377	1.091787
972	-59.94563	-229.2813	169.3356	0.645314	0.5961318	2.924346	0.883132
978	-53.17886	-221.7879	168.609	0.3873091	1.795914	2.883299	0.7317406
984	-50.00833	-218.6722	168.6639	0.1584284	1.776859	2.883299	0.9660793
990	-47.75167	-216.6204	168.8688	0.1388965	1.776859	2.883299	0.7403394
996	-45.83272	-213.7456	167.9129	0.4463553	1.395819	3.95036	0.6081965
1002	-47.92532	-218.2093	170.284	0.5857762	0.6522864	2.086126	0.7571008
1008	-52.4545	-218.1522	165.6977	0.8956253	3.185426	4.280064	0.5950775
1014	-45.64612	-215.364	169.7179	1.265664	1.101484	1.506378	0.7971908
1020	-34.5923	-201.2903	166.698	2.267402	1.261607	3.420542	0.7175916
1026	-59.40161	-225.8583	166.4567	2.267402	2.303954	2.725596	0.7378074
1032	-58.01165	-226.7867	168.7751	0.4807798	1.21193	3.220284	0.6382071
1038	-47.44669	-215.9557	168.509	0.2821772	1.567895	3.271233	0.7666599
1044	-55.16441	-225.5264	170.362	0.2821772	0.7647706	2.27795	0.6310367
1050	-55.08503	-222.5229	167.4379	0.3220439	2.439527	3.668393	0.4736153
1056	-63.01695	-230.8494	167.8324	0.4766904	2.243628	3.035836	0.9302232
1062	-48.52088	-217.5269	169.006	0.6171056	0.7600091	3.302347	0.6337996
1068	-46.21034	-216.5616	170.3513	0.2461848	1.44909	1.635078	0.6692162
1074	-37.59689	-207.5592	169.9623	0.2776496	0.6705147	2.786988	0.4262317
1080	-69.69038	-236.7856	167.0952	2.599438	0.93091	2.110697	1.560532
1086	-53.66236	-220.2305	166.5682	2.599438	0.683152	3.555889	0.9972741
1092	-49.14836	-217.6557	168.5074	0.8331223	1.295146	2.474169	1.273816
1098	-53.17072	-221.6125	168.4418	0.8962998	1.061084	3.319945	0.4914134
1104	-66.75624	-234.5426	167.7863	1.451819	1.357451	2.909201	0.9081993
1110	-61.69577	-229.4722	167.7764	0.3344283	1.803734	3.624983	0.9081993
1116	-49.78573	-219.4939	169.7082	0.1181328	1.21259	2.598618	0.7321128
1122	-55.80972	-221.6896	165.8798	2.338205	0.4684381	4.970729	0.4757156
1128	-45.51611	-212.9547	167.4386	1.158802	2.11601	3.054459	0.6484374
1134	-44.50182	-213.5288	169.0269	0.1448016	1.737567	2.769749	0.7154433
1140	-42.25696	-212.4565	170.1995	0.08098278	1.118254	2.127998	0.8776754
1146	-44.50538	-214.6404	170.135	0.07879419	0.9483271	2.258122	0.9920745
1152	-49.57341	-218.1775	168.6041	0.08131693	2.88864	2.258122	0.8287655
1158	-52.37466	-221.421	169.0464	0.06084429	1.68566	2.378021	1.24312
1164	-44.80183	-212.8786	168.0768	0.1323213	1.590049	3.917252	0.6110006
1170	-57.91192	-226.7668	168.8548	1.271718	0.9194944	2.649324	0.6169629
1176	-56.33326	-223.2842	166.951	0.5381457	0.820462	5.406611	0.5302766
1182	-39.02119	-207.8219	168.8007	0.4050907	1.228102	3.238934	0.6711041
1188	-37.23787	-205.4955	168.2576	1.047494	1.349472	3.065457	0.5458903
1194	-45.73184	-213.2728	167.5409	0.5374996	2.821288	3.018318	0.6701137
1200	-49.67282	-217.8068	168.134	1.527366	1.725466	2.316196	0.6701137
1206	-40.1037	-210.7632	170.6595	0.1813089	0.9431776	1.556136	1.069843
1212	-37.46451	-207.1341	169.6696	0.4902634	0.9774981	2.485163	0.7532428
1218	-58.88633	-228.8257	169.9394	0.1266731	0.4976941	2.709245	1.087709
1224	-38.34253	-208.4276	170.085	0.3871517	1.306429	1.477126	1.149785
1230	-40.97008	-210.8596	169.8896	0.5128089	0.9390089	2.014022	1.055413
1236	-50.93348	-219.0383	168.1048	0.6434163	2.457072	2.457078	0.8984222
1242	-43.02923	-209.9931	166.9639	1.285429	0.7310668	4.721765	0.5826653
1248	-43.90028	-211.3419	167.4416	2.091073	0.9757738	3.209532	0.4760222
1254	-44.34638	-212.9528	168.6064	2.091073	0.7415602	1.224636	1.610561
1260	-42.59608	-213.0973	170.5012	0.65484	0.3040653	1.426687	1.278619
1266	-41.34325	-210.602	169.2588	1.022076	1.890568	1.151786	1.13202
1272	-41.55889	-210.4941	168.9352	0.4844009	1.829595	2.259197	0.945422
1278	-41.66167	-211.7273	170.0656	0.6944471	0.9602999	1.801083	0.8835174
1284	-49.67096	-218.0892	168.4182	0.9730005	0.9602999	3.309676	0.6901453
1290	-44.50071	-211.7088	167.2081	2.032223	1.111386	3.309676	0.6901453
1296	-42.29601	-212.3946	170.0986	0.4833112	1.111386	1.643199	1.073507
1302	-38.21786	-207.5384	169.3205	0.6132655	0.9394361	2.721882	0.7920426
1308	-34.9523	-202.9501	167.9978	0.7385507	0.414266	4.426819	0.3594342
1314	-43.25852	-211.6893	168.4307	0.9426601	1.292971	3.035733	0.4063232
1320	-39.3806	-207.8681	168.4875	0.5110919	1.129165	3.57054	0.6101271
1326	-38.69029	-206.8082	168.1179	1.638923	1.129165	2.83169	0.5304516
1332	-47.8498	-213.6897	165.8399	0.6252894	0.7684305	6.444204	0.3737791
1338	-40.71131	-205.9156	165.2043	0.1835273	1.423906	6.757682	0.2690085
1344	-48.92442	-217.2927	168.3682	0.6158127	1.126553	3.438654	0.8510289
1350	-36.38031	-205.6693	169.2889	0.74878	0.5052338	3.096784	0.380121
1356	-39.50479	-207.3412	167.8364	1.751925	1.424818	2.688728	0.6212895
1362	-29.75046	-199.616	169.8655	0.1074856	0.7118022	2.991393	0.6484878
1368	-29.82181	-199.1433	169.3215	0.005709623	0.7118022	3.653247	0.404623
1374	-42.35961	-210.9021	168.5425	0.00853501	2.317381	2.919563	0.6845657
1380	-40.08131	-210.2204	170.1391	0.008950118	0.8346605	2.501713	0.9239124
1386	-32.84642	-203.0043	170.1579	0.01127963	1.885389	1.536585	0.8606416
1392	-35.11689	-204.529	169.4121	0.009911626	1.149147	3.098077	0.6759791
1398	-42.88246	-213.3769	170.4945	0.2788431	1.225296	1.427526	0.9876153
1404	-51.90405	-220.8972	168.9931	0.4988403	1.225296	2.748521	0.9465582
1410	-46.18664	-213.8209	167.6343	0.870814	0.6091119	4.556221	0.3860132
1416	-43.83209	-211.2423	167.4102	0.8590052	0.2802538	4.8694	0.3665802
1422	-54.40703	-218.5424	164.1353	1.773099	0.6786516	6.892349	0.2324059
1428	-50.26703	-218.9513	168.6843	0.6525075	0.6770645	3.682021	0.5894733
1434	-54.68976	-221.2041	166.5143	1.982102	1.55202	3.682021	0.5493972
1440	-48.27938	-216.3451	168.0658	0.7646581	1.474657	3.409968	0.4184313
1446	-42.1559	-210.7278	168.5719	0.1164959	1.474657	3.409968	0.8346942
1452	-33.8054	-204.1538	170.3484	0.05348689	0.9249677	2.336272	0.6865497
1458	-48.52565	-217.0977	168.5721	0.09571556	2.141311	2.917789	0.7312185
1464	-53.3998	-220.5429	167.1431	0.6636535	0.9755638	4.85187	0.3211158
1470	-52.54295	-221.2624	168.7194	0.1419849	0.5428062	4.275937	0.4464626
1476	-58.08428	-225.3881	167.3038	0.3764929	1.361618	4.593101	0.7423812
1482	-49.1409	-218.2657	169.1248	0.9880646	1.270369	2.248914	0.7423812
1488	-54.56368	-223.6733	169.1097	1.226903	0.2817057	2.690814	0.8337752
1494	-53.72925	-222.1406	168.4113	0.5976842	2.29641	2.440863	0.7467935
1500	-55.80644	-224.3136	168.5071	0.385649	0.9725144	3.716606	0.8096524
1506	-56.18761	-225.2437	169.0561	1.094941	0.6323773	2.890955	0.6338569
1512	-54.36265	-219.3335	164.9708	2.141416	1.629889	4.871215	0.7972374
1518	-44.29432	-213.596	169.3017	0.729411	0.5170273	3.023455	0.7679183
1524	-35.74163	-205.7651	170.0234	0.6247392	0.7200256	2.234666	0.7737898
1530	-33.15028	-202.9867	169.8365	0.7268993	1.842332	1.001824	1.048306
1536	-34.21601	-203.358	169.142	1.497026	1.251087	1.615611	0.903636
1542	-33.55483	-202.209	168.6542	1.060276	1.253641	2.747608	0.4492936
1548	-36.6214	-203.8462	167.2248	0.8025423	3.015434	2.954313	0.619504
1554	-39.94581	-210.5179	170.5721	0.9204832	0.5070141	1.119769	1.226252
1560	-39.07921	-208.4897	169.4104	0.5831097	2.01035	1.549294	0.9243535
1566	-37.95078	-207.4054	169.4546	0.2283716	1.187582	2.69849	0.8272934
1572	-43.8105	-214.1235	170.313	0.1734002	0.7554632	2.462925	0.5779636
1578	-56.04253	-224.2137	168.1712	0.7534489	1.1589	3.625997	0.5748765
1584	-56.68344	-224.7995	168.116	1.736834	1.715656	1.633235	1.21968
1590	-50.42956	-220.981	170.5515	0.7260559	0.5122206	1.633235	0.9452661
1596	-59.17006	-228.3624	169.1924	0.8124562	0.9839381	2.476737	0.9452661
1602	-55.73045	-224.6545	168.924	0.5476578	0.8299081	3.393554	0.6151294
1608	-42.25202	-213.302	171.05	0.0757367	0.7835347	1.655759	0.8284276
1614	-36.73885	-207.1712	170.4323	0.06048623	1.245131	1.703821	0.9720545
1620	-36.9547	-207.6302	170.6755	0.02916843	0.9107744	1.662736	1.126639
1626	-44.87974	-214.8262	169.9464	0.02317927	1.03242	2.324663	1.08244
1632	-51.97046	-221.3615	169.391	0.1927183	1.653691	2.496159	0.4333745
1638	-41.533	-211.1957	169.6627	0.1104299	0.970925	2.974827	0.5125229
1644	-45.51853	-216.5261	171.0076	0.05458	0.4108012	2.059853	0.7448065
1650	-68.8313	-236.6669	167.8356	0.4323516	1.406052	1.874346	2.366247
1656	-45.208	-215.6508	170.4428	0.5476296	0.7520709	1.488951	1.165021
1662	-37.62643	-207.7336	170.1071	0.4994751	0.9861341	1.998995	0.7966001
1668	-40.95093	-209.3752	168.4243	1.148585	0.9861341	3.095458	0.7021203
1674	-33.15449	-200.9064	167.7519	0.168267	3.113669	2.953471	0.7021203
1680	-33.95328	-204.1977	170.2444	1.05011	0.5472137	1.751485	0.7497199
1686	-36.79564	-206.0308	169.2352	1.767051	0.8880245	1.828638	0.4992121
1692	-40.04828	-210.5995	170.5512	0.7783871	0.9004722	1.447134	0.6588295
1698	-45.91556	-215.5517	169.6362	0.8245884	0.805043	2.327354	0.7924992
1704	-45.53185	-214.2496	168.7177	1.202635	1.339512	2.375442	0.7406126
1710	-42.93425	-211.0172	168.083	0.5877134	2.215809	2.932564	0.5450627
1716	-36.65449	-204.895	168.2405	0.4531225	2.169973	2.932564	0.4106783
1722	-38.57763	-207.6302	169.0526	0.5438578	1.035006	3.086504	0.4751209
1728	-46.71244	-217.1521	170.4396	0.5249987	0.8196879	1.711024	0.9115995
1734	-45.57496	-214.0511	168.4762	0.8794871	1.216908	3.132467	0.4170597
1740	-53.11792	-222.6127	169.4948	1.446688	1.243012	1.345859	0.8753667
1746	-52.19634	-221.1586	168.9623	0.1240141	1.586521	2.859467	0.8922944
1752	-43.40591	-214.1379	170.732	0.03163752	0.8942936	1.80331	0.9495483
1758	-41.86537	-211.9453	170.0799	0.05761915	1.356657	1.696544	1.207757
1764	-50.57533	-220.8657	170.2904	0.04085112	0.963163	1.790254	1.291882
1770	-45.23051	-214.954	169.7235	1.341343	0.8447856	1.793561	0.592419
1776	-48.79672	-217.2479	168.4511	1.790302	0.3806195	2.969132	0.5661134
1782	-47.03273	-217.3244	170.2917	0.6148047	0.6024976	1.88492	0.9992656
1788	-52.0765	-221.2049	169.1284	0.6148047	1.157576	2.724057	0.750595
1794	-56.4931	-224.8507	168.3576	0.0252304	1.867915	3.421455	0.750595
1800	-52.42665	-222.3671	169.9405	0.05815496	1.060695	2.659515	0.4863301
1806	-43.35304	-212.8725	169.5195	0.4846603	0.6846181	2.659515	1.0544
1812	-46.50452	-215.0589	168.5544	0.4124909	2.00248	2.776511	0.6558097
1818	-37.92791	-207.7234	169.7955	0.1760548	0.8137867	2.858468	0.717759
1824	-43.09853	-210.5728	167.4743	1.901177	1.327552	2.946278	0.717759
1830	-65.70539	-230.3944	164.689	1.473272	5.910464	3.201376	0.4858676
1836	-61.14823	-227.6626	166.5144	1.635126	2.548799	3.153925	0.3681434
1842	-54.46219	-222.5842	168.122	1.566367	1.622596	2.428116	0.5286431
1848	-58.2973	-226.3684	168.0711	0.7587455	0.7366077	4.124588	0.6170955
1854	-56.15465	-223.1231	166.9684	0.4175304	0.7611035	5.566746	0.4674542
1860	-50.34325	-215.9105	165.5672	0.9708253	0.8088562	6.37013	0.5184559
1866	-40.56879	-208.2151	167.6463	0.8484346	0.668121	4.532215	0.420383
1872	-41.07078	-206.1986	165.1279	0.8800355	0.7653295	6.792329	0.2732875
1878	-42.936	-208.4918	165.5558	0.7831415	2.107335	5.081992	0.2146193
1884	-37.09542	-205.6668	168.5714	0.7738454	1.286901	2.903273	0.8705978
1890	-45.47175	-212.143	166.6712	1.901745	0.3518767	4.503826	0.2789814
1896	-40.19626	-208.1054	167.9091	0.1978645	0.6567504	4.901518	0.3676947
1902	-36.53344	-206.2867	169.7532	0.2595951	0.8517409	2.735677	0.7841391
1908	-31.78935	-200.517	168.7276	0.3419106	1.827146	2.810134	0.6848607
1914	-43.55347	-212.8691	169.3157	0.1219226	1.381777	2.871544	0.6428768
1920	-52.41818	-222.2147	169.7965	0.01776556	0.5779128	3.267007	0.6461697
1926	-34.43924	-204.4827	170.0435	0.01716699	1.344442	2.231639	0.7387178
1932	-36.0298	-205.1416	169.1119	0.1738503	0.996661	3.430954	0.447719
1938	-45.62451	-212.9554	167.3309	0.4271477	0.6362219	5.310808	0.4884233
1944	-43.17978	-211.7269	168.5471	0.4452174	0.7995913	3.844356	0.7294068
1950	-48.27395	-216.7309	168.4569	0.649466	0.7416863	3.844356	0.401062
1956	-40.28477	-208.3673	168.0825	0.3235412	1.440646	3.87264	0.5692794
1962	-49.53823	-217.9802	168.442	0.4284774	2.123209	2.774597	0.6502307
1968	-46.28293	-216.3291	170.0462	0.1836698	0.4202058	2.942741	0.6502307
1974	-39.2837	-209.5017	170.218	0.45399	0.8510135	2.188869	0.5600702
1980	-37.03114	-207.4524	170.4212	0.4778774	0.9592762	1.726282	0.8060071
1986	-47.36592	-215.7175	168.3515	0.1084806	2.097082	3.149875	0.750033
1992	-38.87169	-207.4736	168.602	0.006158344	1.99112	3.14775	0.6496791
1998	-41.27595	-209.2621	167.9861	0.05176083	0.4971869	5.127175	0.5691023
2004	-32.71809	-202.1407	169.4226	0.03567152	0.4971869	3.713634	0.4697713
2010	-39.84961	-209.2475	169.3979	0.05226093	1.227078	2.700815	1.035177
2016	-44.0957	-213.2982	169.2025	0.1866925	1.481088	2.852942	0.5621344
2022	-36.35223	-206.3351	169.9828	0.4251417	0.8219063	2.48534	0.5383041
