Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4824	-53.9439	-224.6755	170.7316	0.8628211	0.5205114	1.506323	0.6906208
4830	-53.29279	-222.6698	169.377	0.8628211	1.637536	1.848352	0.5954738
4836	-50.71846	-220.7749	170.0564	1.2914	0.3992502	1.848352	0.6058357
4842	-39.89096	-207.5788	167.6878	0.7140135	0.3654218	4.816705	0.4824737
4848	-34.99785	-204.491	169.4932	0.9204545	0.1971089	2.514002	0.3109482
4854	-40.86985	-201.9518	161.082	1.782362	0.9167244	9.650563	0.2100039
4860	-44.40952	-208.039	163.6294	0.7490779	0.7272515	8.536526	0.3335453
4866	-36.31128	-204.3285	168.0172	0.4746549	0.2735196	4.678951	0.5489397
4872	-32.91177	-202.1003	169.1885	0.6444145	0.8274057	3.020596	0.3757446
4878	-37.42249	-204.435	167.0125	1.071083	0.7891894	4.703708	0.2794891
4884	-40.13375	-204.227	164.0932	1.143208	1.853464	6.534703	0.2794891
4890	-36.31978	-202.5461	166.2264	1.130646	1.322062	4.668807	0.1818255
4896	-41.52774	-206.8886	165.3608	1.130646	0.4774098	6.688755	0.4516213
4902	-45.82907	-213.0412	167.2121	1.449109	0.5028796	4.456367	0.3546996
4908	-37.53623	-203.5483	166.0121	1.843706	0.5264561	5.194178	0.3044492
4914	-36.36652	-203.2694	166.9029	2.188254	0.6798293	3.932154	0.4417606
4920	-41.39243	-210.3512	168.9588	0.3712133	0.8469204	3.532275	0.4349989
4926	-58.02871	-225.8202	167.7915	0.2804149	1.635184	4.00045	0.3804609
4932	-44.5997	-211.2944	166.6947	1.467257	1.88183	3.709739	0.5928336
4938	-45.74811	-213.7913	168.0432	0.4566555	1.742551	3.505311	0.5490163
4944	-40.86633	-209.3545	168.4882	0.7264615	1.097961	3.353663	0.6809708
4950	-45.86582	-215.0266	169.1608	1.209316	1.044345	2.273462	0.6356751
4956	-47.30808	-216.2199	168.9118	0.3587745	1.763174	2.643849	0.722372
4962	-52.29007	-219.5451	167.255	0.3195829	2.661035	3.612696	0.7181982
4968	-45.42767	-215.4791	170.0514	0.07609063	1.081256	2.250284	0.9521975
4974	-53.79513	-223.829	170.0338	0.02487669	1.39427	1.57393	1.343813
4980	-58.40653	-228.3253	169.9188	0.03539939	0.3099614	3.24081	0.57212
4986	-45.02677	-214.6222	169.5954	0.06172643	0.4897949	3.51355	0.5638597
4992	-59.27197	-229.9107	170.6387	0.03443235	0.4517919	2.3439	0.8640205
4998	-54.93649	-223.7755	168.839	0.04458917	2.589283	2.3439	0.7396684
5004	-54.52889	-224.7183	170.1894	0.1824677	0.7470068	2.3439	0.9440765
5010	-62.39168	-232.7075	170.3158	0.08083708	0.9966999	2.256459	0.7100783
5016	-65.01464	-232.3585	167.3439	0.2998656	1.587292	4.444019	0.6984545
5022	-61.80292	-229.0006	167.1976	0.2763236	1.74251	4.520415	0.4175714
5028	-54.4164	-222.9628	168.5464	0.364953	0.7689379	4.020805	0.4175714
5034	-40.74389	-209.7262	168.9823	0.3900657	1.382321	2.837117	0.8046631
5040	-31.1487	-201.8115	170.6628	0.5293042	0.809348	1.562222	0.8310162
5046	-30.79544	-201.2911	170.4956	0.4357789	0.9134669	1.72021	0.8310162
5052	-47.16872	-217.0364	169.8677	0.3622606	0.5118327	2.846464	0.7405087
5058	-47.95532	-217.4754	169.5201	0.3471088	0.9607012	2.846464	0.6650193
5064	-63.24695	-232.8734	169.6264	0.0381457	1.340975	2.437589	0.973403
5070	-49.15555	-218.8466	169.691	0.1101249	1.421758	2.330725	0.8550311
5076	-47.04689	-217.2927	170.2458	0.2498892	1.421758	1.468801	1.033487
5082	-39.26349	-209.0343	169.7708	0.09140459	1.707034	1.838322	1.033487
5088	-46.86408	-215.2837	168.4196	0.4650883	2.64291	2.32101	0.7100437
5094	-53.21536	-222.9096	169.6943	0.5867873	0.8777161	1.46591	1.641427
5100	-48.02838	-212.7029	164.6745	0.6453202	1.282445	7.118771	0.4795749
5106	-46.90757	-213.8806	166.973	0.6146537	1.282445	4.771039	0.3249946
5112	-46.26229	-212.5107	166.2485	0.6146537	1.971977	4.753608	0.2501239
5118	-45.53465	-213.7213	168.1867	0.4077875	1.397533	3.724698	0.5714671
5124	-50.14826	-218.6506	168.5023	1.066539	1.497432	2.65014	0.5914655
5130	-57.45039	-222.2085	164.7581	1.469001	1.199244	6.28294	0.429617
5136	-69.51357	-235.5246	166.011	0.4269472	3.041546	4.53627	0.5880929
5142	-61.25719	-231.022	169.7648	0.6124415	1.207584	1.943827	0.8765748
5148	-60.12101	-230.7159	170.5949	0.1772946	0.6599519	1.762576	1.19066
5154	-52.29139	-221.3548	169.0634	0.7468163	1.426455	2.267088	0.9127258
5160	-60.78715	-227.3461	166.559	2.416172	1.609263	1.793793	1.829159
5166	-49.45621	-217.1388	167.6826	2.416172	1.103911	1.793793	1.362815
5172	-56.92669	-226.2252	169.2985	0.5086371	0.7514404	1.542494	2.000543
5178	-59.66622	-226.611	166.9448	2.362348	1.168336	1.704744	1.950401
5184	-53.34975	-223.43	170.0803	0.2353418	1.196889	1.966652	0.9317515
5190	-75.22776	-239.5118	164.2841	0.09114005	2.088751	7.319373	0.5973108
5196	-58.70259	-223.0402	164.3377	0.05186779	1.993012	7.319373	0.3231008
5202	-53.56624	-219.0486	165.4824	0.5864144	1.953258	5.651598	0.304316
5208	-40.87394	-208.347	167.4731	1.752603	1.188297	3.28347	0.4010572
5214	-39.57858	-205.1913	165.6127	2.411288	2.261775	3.518099	0.6276239
5220	-42.14129	-210.2162	168.0749	0.8546122	1.988865	2.836513	0.6308777
5226	-31.51647	-199.2506	167.7342	1.534388	2.229369	2.312053	0.5932726
5232	-29.24506	-196.6749	167.4299	1.082639	0.9427254	4.26193	0.5323375
5238	-33.2142	-202.1755	168.9613	0.4113424	0.754511	3.54188	0.668766
5244	-48.74769	-215.1357	166.3881	1.439993	2.139188	3.833728	0.4398517
5250	-33.78505	-203.7252	169.9401	0.248604	0.4309396	2.956363	0.6966036
5256	-36.4383	-205.9675	169.5292	0.8589549	0.9345861	2.395759	0.4825656
5262	-29.76667	-198.3253	168.5586	1.9953	1.143178	1.664892	1.049591
5268	-33.66025	-203.0885	169.4282	0.418342	0.6798717	3.105661	0.7249031
5274	-39.87553	-210.0241	170.1486	0.351074	0.5296699	2.410041	0.9339438
5280	-44.40476	-210.6261	166.2213	1.404385	4.138845	2.477233	0.8711017
5286	-48.52455	-217.6367	169.1121	0.7342923	0.7095592	3.145949	0.4292878
5292	-51.24499	-220.1143	168.8693	0.09300866	0.9807659	3.622029	0.8311113
5298	-52.8137	-220.6579	167.8442	0.01519314	0.7765868	5.077255	0.5425144
5304	-40.10622	-207.9924	167.8861	0.006789627	0.2593489	5.21431	0.3570301
5310	-46.27559	-215.6312	169.3556	0.01056592	1.047813	3.184204	0.78791
5316	-45.26581	-213.9614	168.6956	0.01145808	1.376733	3.533713	0.7691207
5322	-40.98549	-208.4857	167.5002	0.01608312	3.11198	3.398865	0.6187456
5328	-51.44927	-220.4884	169.0392	0.1544396	0.8697078	3.631031	0.6187456
5334	-40.59608	-210.0878	169.4917	0.7334466	0.4123372	2.97818	0.5714205
5340	-38.18668	-206.4246	168.238	0.9196229	0.8754131	3.6676	0.4105332
5346	-52.66795	-219.6713	167.0033	2.294345	0.7430219	3.67205	0.5354473
5352	-46.53989	-215.0875	168.5476	0.8495513	1.432899	2.835174	0.6982275
5358	-38.34122	-208.5859	170.2447	0.5051076	1.403851	1.451559	0.7880112
5364	-42.7286	-211.8683	169.1397	1.306789	1.545	1.705103	0.6507077
5370	-39.13122	-208.5746	169.4434	0.8817368	0.6268298	2.712188	0.6548096
5376	-42.11636	-211.6844	169.568	0.3242862	1.475616	2.179757	0.8655641
5382	-44.28077	-212.8741	168.5933	1.384582	1.721636	2.050172	0.4885578
5388	-41.68975	-210.5937	168.904	0.8505148	1.364945	2.511476	0.7487468
5394	-53.02731	-221.9023	168.875	0.5446283	1.222754	3.076573	0.471275
5400	-59.8931	-227.2533	167.3602	0.262236	0.5240673	5.527534	0.4448159
5406	-68.4607	-234.7036	166.2429	0.1422611	1.790209	5.572314	0.4331152
5412	-54.65891	-220.2785	165.6195	2.72859	1.491533	2.26986	2.00518
5418	-48.97986	-214.642	165.6622	2.72859	0.9989133	4.01055	1.012059
5424	-37.8937	-205.1254	167.2317	2.72859	0.7373374	2.355405	1.313973
5430	-52.94909	-221.9305	168.9814	0.05295879	1.79612	2.908508	0.6044993
5436	-46.15825	-214.6826	168.5244	0.2565913	1.110479	3.729568	0.7557301
5442	-45.6786	-213.1085	167.4299	0.1924208	3.282491	3.197028	0.4523606
5448	-48.10344	-215.202	167.0985	0.1215378	0.9648386	5.530177	0.4560589
5454	-45.04278	-210.411	165.3682	0.008062098	1.93048	6.408448	0.3457431
5460	-41.4323	-211.2721	169.8398	0.1253918	0.3838502	3.250505	0.4647956
5466	-30.66934	-197.7423	167.073	0.4182979	2.618633	3.800626	0.4753483
5472	-40.35788	-211.0052	170.6473	0.06289622	1.096812	1.88376	0.6291754
5478	-50.25566	-219.9031	169.6475	0.03708155	0.525289	3.265618	0.8925213
5484	-41.31693	-210.5853	169.2684	0.02513204	1.532249	2.702265	0.8925213
5490	-40.96479	-210.6413	169.6765	0.07314502	1.095934	2.733167	0.8139352
5496	-44.30901	-213.1483	168.8393	0.2651768	0.7687832	3.807616	0.6452017
5502	-48.6682	-217.3087	168.6405	1.282747	2.065756	1.681522	0.7942809
5508	-38.75937	-208.4377	169.6783	0.8240167	0.6830031	2.522239	0.5411997
5514	-37.45598	-205.6748	168.2188	0.1566126	2.058227	3.228837	0.8033565
5520	-45.09798	-214.0509	168.9529	0.2422088	1.621034	2.921144	0.460916
5526	-45.50698	-214.6043	169.0973	0.2905132	0.8315114	3.383192	0.7804604
5532	-49.88054	-217.5444	167.6639	0.8667545	1.705995	3.500248	0.5796432
5538	-45.27105	-213.8158	168.5447	0.5784955	1.705995	2.766585	0.8292261
5544	-53.19119	-223.1882	169.997	1.018162	0.3972476	2.197589	0.5427921
5550	-67.46507	-233.7393	166.2742	0.2140933	2.053892	5.248671	0.5427921
5556	-58.41802	-225.4741	167.0561	0.2004729	1.187096	5.275317	0.4765204
5562	-68.11849	-236.578	168.4595	0.6643066	1.663334	2.549451	1.096463
5568	-61.74509	-229.8494	168.1043	0.3657705	0.7682004	4.363465	0.778981
5574	-59.32697	-228.9035	169.5766	0.2162965	0.4672018	3.31298	0.7351005
5580	-62.87351	-230.5077	167.6342	0.2245433	1.968412	3.903342	0.6763025
5586	-57.37261	-225.2586	167.886	0.2983524	1.940569	3.329498	1.015636
5592	-58.693	-227.2987	168.6056	0.2983524	2.720734	2.118705	0.8800009
5598	-54.91159	-223.8716	168.96	0.6608027	1.045142	3.036112	0.5982818
5604	-49.51333	-219.6357	170.1223	0.1199281	1.068462	2.136687	0.9643269
5610	-58.87945	-226.4633	167.5838	1.220941	1.607585	3.306679	0.4058605
5616	-49.84974	-218.6947	168.8449	0.2221455	1.324058	3.103786	0.9178255
5622	-58.92707	-225.4669	166.5398	0.933396	0.9766767	5.2654	0.5454609
5628	-63.34917	-230.963	167.6138	0.7399355	2.067423	3.366517	0.5694785
5634	-59.22038	-227.8033	168.5829	1.211859	1.629293	2.308825	0.5671557
5640	-50.85854	-220.7299	169.8714	0.5239753	0.8820474	2.308825	0.8035456
5646	-51.246	-216.7686	165.5226	0.8211758	0.8518256	6.518477	0.4544079
5652	-68.46559	-234.4784	166.0128	0.6646396	0.4545044	6.518477	0.4789553
5658	-56.57836	-224.6134	168.0351	1.223136	1.505177	2.967473	0.4778959
5664	-53.88067	-220.7556	166.8749	1.097145	1.505177	4.060454	0.2494755
5670	-43.02196	-212.8704	169.8485	0.4152798	0.5659306	2.859624	0.5402275
5676	-58.04761	-227.66	169.6124	0.1817822	1.062602	2.859624	0.5385647
5682	-42.10152	-211.8257	169.7242	0.5081491	0.5346871	2.859624	0.6889379
5688	-38.41941	-207.6513	169.2319	0.3993652	0.8544946	3.196958	0.6461183
5694	-47.45032	-217.5093	170.059	0.1154472	0.9930841	2.208916	1.035291
5700	-62.31388	-231.2977	168.9838	0.2766498	1.318009	2.801722	1.035291
5706	-47.52754	-215.6311	168.1036	0.0369328	0.4158053	5.027232	0.3660532
5712	-64.48863	-231.0045	166.5159	0.2333826	1.126415	5.84055	0.5412909
5718	-45.21804	-213.3909	168.1728	1.85457	1.674984	1.90862	0.8057648
5724	-41.01613	-210.7293	169.7132	0.9182598	1.051263	1.90862	0.7972108
5730	-31.4802	-201.7879	170.3077	0.0622834	1.480552	1.691027	0.8731023
5736	-37.29966	-206.1763	168.8766	0.03459363	1.480552	3.286976	0.6782481
5742	-30.67581	-200.4507	169.7748	0.1987088	1.395037	2.210618	0.8217659
5748	-39.61929	-206.5818	166.9625	1.987883	2.589108	2.321384	0.6625005
5754	-38.44257	-208.2791	169.8366	1.190297	1.056984	1.598724	0.6478884
5760	-39.42865	-207.7299	168.3012	0.4082143	0.5950898	4.393603	0.5158367
5766	-33.61994	-202.13	168.5101	1.588335	0.496935	3.064452	0.4290288
5772	-33.48715	-200.5661	167.079	1.588335	0.7147725	4.32014	0.4290288
5778	-49.36706	-216.0814	166.7144	1.528205	1.474494	4.007264	0.5550918
5784	-38.8726	-206.2435	167.3709	0.2057611	2.240291	4.007264	0.5421847
5790	-43.36381	-209.6566	166.2928	1.716809	2.110856	3.655283	0.3905651
5796	-42.35584	-211.3702	169.0143	0.5069533	0.8138031	3.22831	0.8315622
5802	-53.14367	-221.1076	167.964	1.578123	0.8496404	2.983677	1.035636
5808	-51.10653	-221.1867	170.0802	0.3531203	0.8496404	2.403905	0.6365204
5814	-71.70309	-235.4122	163.7091	3.128429	0.8081672	4.854539	1.72906
5820	-61.98992	-231.628	169.638	0.595573	0.6103947	2.231033	1.285209
5826	-55.66735	-224.2787	168.6114	0.9775183	2.199761	1.756691	0.9671139
5832	-45.22985	-213.2228	167.993	0.446338	1.506587	3.781731	0.548041
5838	-43.45221	-212.261	168.8088	0.8147351	1.650084	2.389527	0.7273926
5844	-43.0477	-212.4206	169.3729	0.7561225	1.100865	2.486609	0.5384986
5850	-42.4231	-211.514	169.0909	0.9882966	0.529326	3.058746	0.4182628
5856	-51.41959	-217.401	165.9814	1.427763	2.231206	4.170443	0.4182628
5862	-46.00062	-215.0339	169.0333	0.2367003	0.8554708	3.587378	0.5555406
5868	-56.67561	-225.0574	168.3818	0.1091717	2.242288	3.094048	0.4824439
5874	-74.9343	-243.0064	168.0721	1.284756	1.36666	2.998481	0.5375095
5880	-62.01816	-230.0565	168.0383	1.284756	0.3671405	3.881032	0.4180734
5886	-67.14994	-234.8981	167.7482	0.03922232	2.959852	3.242781	0.4180734
5892	-61.62153	-230.3587	168.7372	0.3229829	0.7413167	3.827962	0.7363781
5898	-50.99094	-220.3039	169.313	0.673845	0.3948035	3.229522	0.5138889
5904	-61.65909	-227.3751	165.716	0.6337783	0.215607	6.674015	0.3547804
5910	-54.54527	-221.5392	166.9939	0.7127041	0.215607	5.368419	0.5274261
5916	-48.25147	-217.6078	169.3563	0.7716204	1.22894	2.128999	0.9250243
5922	-56.94877	-224.4688	167.52	0.03171006	1.093525	5.055493	0.4097784
5928	-57.17072	-223.6914	166.5207	0.01772512	1.150354	5.997645	0.3818907
5934	-54.41541	-218.6287	164.2133	0.03719321	1.61262	7.667239	0.2421292
5940	-53.20065	-217.9887	164.788	0.01716209	0.9438915	7.760672	0.2421292
5946	-48.9578	-217.9074	168.9496	0.6110098	0.3360714	3.549667	0.3045645
5952	-60.45097	-228.1411	167.6901	0.9097836	0.3770488	4.617596	0.4739009
5958	-50.50541	-220.3271	169.8217	0.47149	0.9094567	2.441133	0.7199134
5964	-53.93875	-221.8984	167.9596	0.3990659	1.625312	3.751779	0.5520497
5970	-67.56918	-234.3755	166.8064	0.3061545	1.304181	5.304443	0.4739923
5976	-57.1489	-224.7568	167.6079	0.7404753	2.481978	3.0075	0.6572116
5982	-48.24255	-216.9075	168.665	0.2585804	1.89763	2.739534	0.8978867
5988	-48.06264	-218.3497	170.2871	0.2189085	0.5559727	2.200325	1.114669
5994	-42.85211	-212.0864	169.2343	1.989006	0.5438123	1.811696	0.7694091
6000	-44.47994	-210.5468	166.0668	2.731565	0.8157201	2.833945	1.765757
6006	-41.45779	-211.3	169.8423	0.4277613	0.9381987	2.255594	0.9470432
6012	-48.91643	-215.0595	166.143	0.8351782	1.841698	4.939047	0.4527191
6018	-34.42728	-203.275	168.8477	0.1911996	1.409564	3.270624	0.5635518
6024	-42.65335	-209.9002	167.2468	1.14902	2.050211	3.340224	0.5635518
6030	-44.20147	-211.797	167.5955	0.8271648	1.403467	3.892708	0.5635518
6036	-45.61099	-209.8641	164.2531	0.6277728	0.6002554	7.903696	0.2005158
6042	-44.08349	-211.1064	167.0229	2.629153	0.4355053	3.462763	0.7433098
6048	-35.25361	-201.6723	166.4187	2.610129	0.9823605	3.462763	0.9362316
6054	-33.89402	-200.4117	166.5176	2.610129	0.5901003	3.462763	1.193543
6060	-39.11099	-204.1449	165.0339	1.823118	0.9115946	5.848371	0.3067148
6066	-43.60204	-210.7744	167.1724	1.378846	1.199882	3.871442	0.3102819
6072	-49.12434	-213.3408	164.2164	0.9075025	0.8966879	7.654705	0.3664317
6078	-36.12235	-203.4125	167.2901	1.365124	0.9516619	3.980729	0.2853758
6084	-38.7046	-208.5473	169.8427	0.5494869	0.9797945	2.30684	0.6558652
6090	-50.10642	-217.4139	167.3074	1.962491	2.246399	2.30684	0.554776
6096	-39.90334	-208.8453	168.942	1.350834	0.8036459	2.621086	0.5037543
6102	-45.55191	-212.9246	167.3726	0.8135355	0.929799	4.601018	0.4679644
6108	-52.6431	-221.6885	169.0454	0.3346134	0.484677	3.799054	0.4679644
6114	-45.84426	-212.8778	167.0335	0.2810225	0.6786218	5.700614	0.4143793
6120	-54.01675	-219.3915	165.3747	0.1364012	3.425559	5.218131	0.5186494
6126	-47.7141	-212.8362	165.1221	0.2887851	2.357766	5.965147	0.2950125
6132	-44.8764	-213.4185	168.5421	0.8961065	1.539118	2.591535	0.8449808
6138	-43.42144	-211.5009	168.0794	0.4399141	1.606092	3.601525	0.582484
6144	-44.76499	-213.4507	168.6857	0.3559206	1.63702	2.877111	0.8700453
6150	-42.63585	-207.9017	165.2659	2.018433	0.8566426	5.574	0.5438081
6156	-43.51602	-211.5633	168.0473	0.3913126	0.9975655	4.276778	0.5581115
6162	-46.71204	-217.1076	170.3956	0.5158671	0.6385861	1.938908	0.9051058
6168	-50.96409	-218.8287	167.8646	2.089299	0.8519773	2.797998	0.7791141
6174	-58.34828	-226.2362	167.8879	2.043826	0.342766	3.256252	0.6296633
6180	-41.21111	-210.4958	169.2847	0.3774012	0.9555963	3.015716	0.7366103
6186	-51.02183	-219.7906	168.7688	0.557484	0.7016907	3.598704	0.7366103
6192	-43.40646	-210.0755	166.669	1.152552	0.857173	4.873693	0.2642869
6198	-31.71294	-200.6285	168.9155	0.4641744	1.145965	3.178682	0.592518
6204	-48.835	-219.1891	170.3541	0.3014126	0.5272983	2.380021	0.7848755
6210	-46.77187	-215.6002	168.8283	0.1815214	1.339154	3.327787	0.6691292
6216	-49.64729	-216.4131	166.7658	0.684804	2.660788	3.726016	0.321032
6222	-32.61482	-200.619	168.0042	0.684804	1.776719	3.279568	0.5768153
6228	-34.84074	-201.7983	166.9576	0.4854135	2.114065	4.15342	0.3133902
6234	-33.69403	-202.5511	168.857	0.3906849	0.7116658	3.753691	0.5062365
6240	-44.98836	-212.5832	167.5949	0.3322956	2.969496	3.015382	0.7521126
6246	-58.93319	-224.1165	165.1833	2.204297	4.261033	1.177063	2.027105
6252	-43.89693	-210.8688	166.9719	1.296551	3.065079	2.481035	0.9113287
6258	-36.41533	-206.5733	170.158	0.2208513	0.9360131	1.987035	1.105241
6264	-42.66887	-212.1981	169.5292	0.5528642	1.234444	1.987035	1.105241
6270	-57.78983	-228.0872	170.2973	1.056908	0.1450351	1.403214	0.6291796
6276	-58.17252	-227.312	169.1395	0.8472749	0.5375439	3.158049	0.4654354
6282	-42.47368	-211.1172	168.6435	0.5309688	0.9945053	3.5477	0.4654354
6288	-44.58039	-214.0051	169.4247	0.02578657	1.413231	2.69583	0.8473229
6294	-59.80987	-228.803	168.9932	0.05969668	1.148934	3.451455	0.7049987
6300	-62.09169	-232.2541	170.1624	0.08419582	0.8522165	2.237738	1.072586
6306	-60.35688	-229.3457	168.9888	0.4471095	1.59465	2.323885	1.074344
6312	-54.39274	-224.124	169.7313	0.3049904	1.22814	2.354983	0.7600865
6318	-52.92586	-222.6967	169.7709	0.793198	0.7625332	2.389163	0.4871461
6324	-63.77245	-233.6508	169.8784	0.5665228	0.7625332	2.262785	0.9369228
6330	-58.85197	-228.6494	169.7974	0.06173436	1.32875	2.507034	0.6288071
6336	-67.25083	-233.8833	166.6325	0.4695833	3.098674	3.815137	0.6362027
6342	-63.20161	-231.1243	167.9227	0.8159125	1.063281	3.657034	0.952291
6348	-50.4547	-218.9518	168.4971	0.343565	1.733171	3.092221	0.7355758
6354	-51.89627	-220.1294	168.2332	0.3589193	1.733171	3.346159	0.7271384
6360	-48.43472	-218.4549	170.0202	0.4041972	1.007684	2.171022	0.7810505
6366	-59.47216	-228.1966	168.7244	1.802228	0.7405118	2.171022	0.9695174
6372	-50.67068	-219.866	169.1953	1.425254	0.8950867	1.515159	1.335222
6378	-64.53924	-232.1571	167.6179	1.414907	1.380159	3.305652	0.4444357
6384	-69.98988	-238.2168	168.2269	1.824379	1.98162	1.565732	0.867944
6390	-57.17655	-227.1135	169.937	0.5236096	0.4244127	2.603649	0.8192823
6396	-52.38185	-221.285	168.9032	0.6042577	1.415948	2.803132	0.4866681
6402	-53.86397	-220.7148	166.8508	0.1615013	0.5698439	6.104681	0.5588561
6408	-51.21421	-217.961	166.7468	0.5946115	0.9857595	5.391539	0.5150573
6414	-58.36371	-224.0558	165.6921	0.0357094	1.068153	6.844432	0.3268286
6420	-64.77982	-233.5112	168.7314	0.6042477	1.190136	3.192565	0.5304358
6426	-62.02798	-229.4416	167.4136	0.942177	0.5303518	4.794711	0.5304358
6432	-57.54022	-225.1701	167.6299	1.331717	0.5906254	4.113608	0.3841096
6438	-61.95253	-227.2514	165.2988	0.7307138	2.854365	5.069032	0.6116254
6444	-56.00665	-226.5199	170.5133	0.1304695	0.7352427	2.179971	0.8331945
6450	-58.26511	-228.7633	170.4982	0.23399	1.161508	1.138927	1.33436
6456	-50.20484	-220.3544	170.1496	0.05146851	1.140298	1.741353	1.293817
6462	-58.2672	-228.0339	169.7667	0.3831792	1.106626	1.880051	1.249288
6468	-60.38625	-230.3833	169.997	0.04637337	1.106626	2.115119	1.138586
6474	-66.97558	-236.2046	169.2291	0.07601099	0.8615396	3.222811	1.022151
6480	-61.81814	-231.9854	170.1673	0.1278505	0.9529348	2.090606	1.071227
6486	-61.99471	-232.6202	170.6255	0.2470233	0.5070121	2.042016	0.9447715
6492	-56.16936	-225.0042	168.8349	0.2430231	1.672318	2.663222	1.024528
6498	-59.489	-225.9405	166.4515	0.04706042	2.105874	5.07681	0.2920518
6504	-51.12362	-220.1727	169.0491	0.09813659	0.9259031	3.568866	0.7228872
6510	-51.25055	-219.4331	168.1826	0.2898176	3.750453	1.505351	1.2182
6516	-45.14633	-214.7629	169.6166	1.912197	0.6306718	1.115456	1.116545
6522	-67.75522	-235.4114	167.6562	0.2394761	1.061402	4.674264	0.7399205
6528	-58.4172	-225.395	166.9778	0.5528629	1.657507	4.546505	0.4357037
6534	-50.93303	-219.7293	168.7963	0.05852282	0.5404139	4.27946	0.429494
6540	-56.65287	-226.0854	169.4326	0.5370098	0.8304386	2.821963	0.7524836
6546	-62.21636	-232.0629	169.8466	0.368343	0.6663057	2.821963	0.5562711
6552	-42.24986	-211.2368	168.987	0.2047223	2.422961	2.12365	0.7963193
6558	-44.15036	-213.5862	169.4359	0.6193194	0.9306415	2.688874	0.6642001
6564	-51.43431	-219.277	167.8427	0.5325965	3.295714	2.427515	0.5835764
6570	-41.33611	-211.0823	169.7462	0.5052265	0.9970621	2.458162	0.5835764
6576	-43.68281	-213.8164	170.1336	0.5734528	0.4865529	2.458162	0.5913021
6582	-50.78601	-219.7717	168.9857	0.6988073	0.4809748	3.415093	0.7333939
6588	-53.82921	-220.6965	166.8673	1.522647	2.367391	3.093865	0.5344389
6594	-50.57959	-220.1758	169.5962	0.2288755	0.4879836	3.243932	0.7728993
6600	-46.30105	-213.1708	166.8698	0.0443628	2.976799	4.089961	0.3885816
6606	-43.18486	-209.9158	166.7309	0.02952559	2.007693	4.989613	0.3885816
6612	-37.47421	-206.8225	169.3483	0.05273567	1.271401	3.047674	0.5286337
6618	-41.01414	-210.4689	169.4548	0.06829785	1.859566	2.215849	0.8477409
6624	-35.91966	-204.5046	168.5849	1.852202	0.7868734	2.493048	0.498191
6630	-45.33877	-213.4722	168.1335	0.3744053	0.8527519	4.357924	0.498191
6636	-40.38879	-207.9087	167.5199	0.5935331	1.075783	4.410338	0.2935148
6642	-37.00543	-203.643	166.6375	0.2190356	1.110014	5.520594	0.2318475
6648	-34.01613	-200.3346	166.3185	1.086585	0.7895554	5.520594	0.4696887
6654	-38.56676	-207.8507	169.284	0.5668226	0.9920418	2.851239	0.6205838
6660	-47.82918	-216.2649	168.4357	1.130558	1.202528	2.851239	0.7585046
6666	-42.10623	-209.1188	167.0126	1.686721	1.613829	3.418293	0.5678484
6672	-38.97655	-208.6382	169.6616	0.3075567	1.613829	2.156371	0.4847124
6678	-43.39386	-213.5486	170.1547	0.9582127	0.8365842	1.768032	0.4805999
6684	-47.72855	-218.3401	170.6115	0.9129581	0.3382943	1.651335	0.6547905
6690	-46.15478	-216.2204	170.0657	0.6699868	0.7225909	2.248386	0.4420199
6696	-43.60633	-214.5771	170.9708	0.1582862	1.103987	1.207097	0.9719235
6702	-52.68243	-221.9899	169.3074	0.02926568	2.899834	1.559878	0.8759727
6708	-51.10601	-221.6498	170.5438	0.1015483	1.048291	1.612699	1.101236
6714	-67.18411	-233.5808	166.3966	1.181844	4.502955	2.308342	0.8809656
6720	-53.71734	-222.6045	168.8872	0.7366528	1.253752	2.840512	0.5406976
6726	-57.38986	-226.4778	169.088	0.6776232	1.101929	2.840512	0.5790775
6732	-49.74894	-215.3857	165.6367	0.07026839	0.2261613	7.344302	0.3586859
6738	-43.67069	-210.1346	166.4639	0.1019958	0.942183	6.18573	0.3957238
6744	-46.69278	-213.7079	167.0151	0.05802064	1.476076	5.093245	0.3188367
6750	-49.20133	-216.653	167.4517	0.04694333	1.380478	4.803207	0.3674231
6756	-56.25711	-220.9336	164.6765	0.0321933	1.368152	7.583277	0.3411062
6762	-56.79754	-224.1664	167.3688	0.1906017	2.420875	3.876296	0.5680005
6768	-52.93887	-222.1713	169.2324	0.6144155	0.9619377	2.905296	0.5524773
6774	-52.64931	-220.035	167.3857	0.6462028	3.009653	2.905296	0.3322736
6780	-40.68772	-209.8363	169.1486	0.09309028	1.576725	2.905296	0.5856862
6786	-39.80139	-207.8206	168.0192	1.711221	1.222028	2.71207	0.6866275
6792	-41.77559	-209.9485	168.1729	0.8380916	0.307467	4.095973	0.3115455
6798	-44.91794	-211.0906	166.1727	0.5688001	1.157376	5.666306	0.270932
6804	-51.69434	-216.6174	164.923	2.213051	0.8958629	5.666306	0.4049715
6810	-42.31777	-212.3152	169.9974	0.352011	0.6846331	2.625951	0.6770231
6816	-49.23514	-218.255	169.0198	1.157225	0.3268155	3.034572	0.5172412
6822	-34.05386	-202.6058	168.552	0.8733187	0.7136857	3.475687	0.3094929
