Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-32.77638	-206.1703	173.3939	0.0104557	0.00410585	0.00411043	0.0111989	0.00992653	0.00633569	0.00531418	0.0119674	0.00269638	0.0116353	0.00925652	0.0100022	0.00962957	0.00680557	0.00780716	0.000470997	0.00455075	0.00159965	0.00124481	0.0174067	0.00551814	0.00689895	0.026716	0.00299415	0.0300498	0.0109142	0.0105915	0.00866947	0.00865543	0.00212445	0.0091377	0.0153831	0.00355449	0.000798325	0.0310522	0.00960363	0.00235021	0.0130773	0.0174645	0.0152842	0.00806846	0.0017813	0.00316067	0.00634115	0.0152733	0.0137349	0.0121214	0.00681548	0.00336869	0.002734	0.00838831	0.00410659	0.0157878	0.0128505	0.0169574	0.0206049	0.014648	0.000182949	0.00292094	0.013423	0.00687367	0.00171185	0.00412989	0.0255291	0.0282515	0.0257132	0.0132057	0.011508	0.000841604	0.0363374	0.000460295	0.00309327	0.00579843	0.0137815	0.0157349	0.00676983	0.00173199	0.00797641	0.0249763	0.00741775	0.00970606	0.000701374	0.0180756	0.000727705	0.0102597	0.0137781	0.00529938	0.0134902	0.00307397	0.00429569	0.0117886	0.00477129	0.0086558	0.0181401	0.00300052	0.00183161	0.00510295	0.0111806	0.00439049	0.00439539	0.0119753	0.0106147	0.00677492	0.00568259	0.012797	0.0028833	0.012442	0.00989823	0.0106956	0.0102971	0.00727737	0.0083484	0.000503649	0.00486624	0.00171054	0.00133111	0.0186134	0.00590069	0.00737723	0.0285681	0.00320172	0.032133	0.0116709	0.0113257	0.00927048	0.00925548	0.00227173	0.00977118	0.0164496	0.00380091	0.000853669	0.0332049	0.0102694	0.00251314	0.0139839	0.0186752	0.0163438	0.00862781	0.00190478	0.00337978	0.00678076	0.0163321	0.0146871	0.0129617	0.00728796	0.00360223	0.00292353	0.00896984	0.00439129	0.0168823	0.0137414	0.018133	0.0220333	0.0156635	0.000195632	0.00312344	0.0143536	0.00735019	0.00183053	0.0044162	0.027299	0.03021	0.0274958	0.0141212	0.0123058	0.000899949	0.0388565	0.000492206	0.00330771	0.00620041	0.0147369	0.0168258	0.00723915	0.00185206	0.00852938	0.0267077	0.00793199	0.0103789	0.000749997	0.0193287	0.000778153	0.0109709	0.0147332	0.00566677	0.0144254	0.00328707	0.00459349	0.0126059	0.00510206	0.00925587	0.0193976	0.00320854	0.00195859	0.00545671	0.9351688
2736	-20.44808	-193.9739	173.5258	0.00631872	0.00978334	0.0167451	0.00302862	0.00963164	0.00294846	0.00583045	0.0134798	0.00421492	0.0136298	0.010745	0.00154669	0.00372662	0.0177458	0.00309845	0.00781604	0.00122078	0.00378627	0.00745229	0.00598496	0.00105854	0.0167605	0.0143135	0.00596463	0.036601	0.00531903	0.00841782	0.0050677	0.00180064	0.00225637	0.00868605	0.0107285	0.000939004	0.00274217	0.0059925	0.00290751	0.00301559	0.00406333	0.0020348	4.86648e-05	0.00525059	0.0113373	0.00569061	0.00951234	0.00714437	0.00160664	0.00441054	0.00741111	0.0260495	0.00203216	0.003496	0.00206088	0.00286156	0.0236559	0.00546833	0.00603868	0.00786347	0.00388349	0.0106542	0.0160337	0.0176263	0.0114964	1.01913e-05	0.0156523	0.00264928	0.00675518	0.00565588	0.0269628	0.0120505	0.0110919	0.00101969	0.00356036	0.00290704	0.00190065	0.0186655	0.0107468	0.0039484	0.00683718	0.00535489	0.000916973	0.0108975	0.0124946	0.025702	0.000867823	0.00366312	0.00487148	0.00325401	0.00345169	0.0128495	0.00360911	0.00327971	0.00838611	0.0125815	0.00144347	0.0251877	0.0215394	0.00598018	0.00814499	0.012611	0.0215849	0.00390397	0.0124154	0.00380063	0.0075156	0.0173758	0.00543314	0.0175692	0.0138506	0.00199372	0.00480371	0.0228748	0.00399398	0.0100751	0.00157361	0.0048806	0.00960619	0.00771477	0.00136448	0.0216047	0.0184504	0.00768855	0.0471797	0.00685636	0.0108508	0.0065324	0.00232107	0.00290852	0.0111965	0.0138293	0.0012104	0.00353472	0.00772449	0.00374785	0.00388717	0.00523774	0.0026229	6.27302e-05	0.00676814	0.014614	0.00733534	0.0122616	0.00920927	0.002071	0.0056853	0.00955311	0.0335785	0.0026195	0.00450644	0.00265652	0.00368862	0.030493	0.00704882	0.00778401	0.0101362	0.00500592	0.0137336	0.0206679	0.0227208	0.0148192	1.31368e-05	0.0201762	0.00341499	0.0087076	0.00729057	0.0347558	0.0155334	0.0142977	0.00131441	0.00458939	0.00374725	0.00244999	0.0240602	0.0138529	0.00508958	0.0088133	0.00690259	0.001182	0.0140472	0.0161058	0.0331305	0.00111865	0.00472185	0.00627946	0.0041945	0.00444931	0.0165633	0.00465223	0.00422763	0.0108099	0.0162179	0.00186067	0.0324676	0.0277648	0.0077086	0.7757799
2772	-23.90997	-196.971	173.061	0.00344813	0.016159	0.0107845	0.0128187	0.0348911	0.0132057	0.0281621	0.00735561	0.00351719	0.0108451	0.0101647	0.00537868	0.00755821	0.00117308	0.0180777	0.00464317	0.00206349	0.00658739	0.00605478	0.000209063	0.0171545	0.000958258	0.0174511	0.0117439	0.05979	0.00215187	0.000313823	0.00141028	0.010224	0.00588821	0.00337832	0.00088346	0.00142083	0.00217502	0.0259062	0.00743805	0.00455723	0.0316478	0.00175611	0.00166331	0.000165353	0.00785388	0.00521987	0.0294042	0.0333272	0.0214399	0.00716614	0.00344647	0.00609862	0.000479907	0.000738738	0.00559882	0.0133838	0.039617	0.0109803	0.000480714	0.0132499	0.0115172	0.0162459	0.00587048	0.00176919	0.00966341	0.015715	0.0076461	0.036271	0.00827121	0.00176487	0.043828	0.00828207	0.000545427	0.0376551	0.0351496	0.0130667	0.00650298	0.0157987	0.0033481	0.0227156	0.0154276	0.0201146	0.00283744	0.0344767	0.0279105	0.0211448	0.00567205	0.0100409	0.0543704	0.00660653	0.0153789	0.0112458	0.0139176	0.0262549	0.0345424	0.00740544	0.00509245	0.0075492	0.0085797	0.00465234	0.00277068	0.0129843	0.00866565	0.0103003	0.028036	0.0106112	0.0226291	0.00591046	0.00282617	0.00871439	0.00816766	0.00432194	0.00607325	0.000942606	0.014526	0.00373093	0.00165808	0.00529317	0.00486521	0.000167989	0.0137842	0.00076999	0.0140225	0.00943662	0.0480431	0.0017291	0.000252167	0.0011332	0.0082153	0.00473136	0.00271458	0.000709887	0.00114168	0.00174769	0.0208165	0.0059767	0.00366187	0.02543	0.00141109	0.00133652	0.000132866	0.00631084	0.00419432	0.0236272	0.0267794	0.0172276	0.00575821	0.00276935	0.00490043	0.00038562	0.000593598	0.00449883	0.0107543	0.0318335	0.00882299	0.000386269	0.0106467	0.0092544	0.0130541	0.00471711	0.0014216	0.00776485	0.0126275	0.00614388	0.0291449	0.00664617	0.00141812	0.0352171	0.00665489	0.000438268	0.030257	0.0282438	0.0104995	0.00522535	0.0126948	0.0026903	0.0182527	0.0123966	0.0161627	0.00227997	0.0277031	0.0224269	0.0169905	0.00455767	0.0080682	0.0436883	0.00530855	0.0123574	0.00903632	0.0111832	0.0210966	0.0277559	0.0059505	0.00409194	0.00606601	0.00689406	0.0037383	1.244507
2808	-7.509902	-180.9216	173.4117	0.0114137	0.0192816	0.00740036	0.00221758	0.022816	0.0032816	0.012224	0.00918629	0.0112674	0.00858792	0.00575686	0.0105734	0.00441539	0.00871333	0.000863465	0.00376924	0.00638282	0.00535661	0.0103127	0.000864312	0.0277908	0.00923859	0.00477456	0.000276426	0.0269214	0.00325924	0.00235756	0.000544933	0.0168418	0.00202029	0.00275673	0.00354989	0.0143174	0.00163028	0.0391566	0.0035457	0.00201374	0.0223482	0.00682207	0.00201282	0.00847953	0.00987474	0.00917205	0.00135687	0.019892	0.00663237	0.0111376	0.00499384	0.0160289	0.00377911	0.00229994	0.00603332	0.0245429	0.00727732	0.0121207	0.000953149	0.00934718	0.0172809	0.028917	0.000836743	0.0135729	0.00462437	0.0216534	0.0199293	0.00431497	0.0166257	0.00122176	0.0163978	0.0033493	0.00249953	0.0153787	0.00209756	0.00152204	0.00343095	0.00414649	0.0109056	0.0198651	0.0220853	0.00102471	0.000340002	0.0175037	0.0153255	0.0168823	0.00242148	0.00560625	0.0225566	0.000234149	0.0119725	0.00161547	0.0399309	0.00555462	0.000952895	0.00547933	0.00202122	0.0104546	0.0100032	0.00451137	0.0124627	0.0210536	0.00808049	0.00242138	0.0249129	0.00358319	0.0133475	0.0100305	0.012303	0.00937718	0.00628594	0.0115452	0.00482118	0.00951412	0.00094282	0.00411564	0.00696942	0.00584891	0.0112605	0.000943746	0.0303448	0.0100877	0.00521336	0.00030183	0.0293955	0.00355877	0.00257423	0.000595014	0.0183897	0.00220597	0.00301008	0.00387614	0.0156332	0.00178011	0.0427552	0.00387156	0.00219881	0.0244021	0.00744905	0.00219781	0.00925883	0.0107823	0.010015	0.00148158	0.0217202	0.00724192	0.0121612	0.00545279	0.0175021	0.00412643	0.00251131	0.00658781	0.0267985	0.00794613	0.0132346	0.00104075	0.0102062	0.0188691	0.0315746	0.000913644	0.0148203	0.00504936	0.0236434	0.0217609	0.00471154	0.0181536	0.00133405	0.0179049	0.00365712	0.00272925	0.0167921	0.00229034	0.00166192	0.00374627	0.00452757	0.0119078	0.0216908	0.024115	0.00111889	0.00037125	0.0191123	0.016734	0.0184339	0.00264403	0.00612149	0.0246297	0.000255668	0.0130729	0.00176394	0.0436007	0.00606512	0.00104047	0.00598291	0.00220698	0.0114154	0.0109225	0.00492598	0.9158314
2844	-21.33772	-194.9086	173.5708	0.00527118	0.0243075	0.00846942	0.00549722	0.00908153	0.00529956	0.00701657	0.00389437	0.00551433	0.00400548	0.000698878	0.00304358	0.00352103	0.0300147	0.00661341	0.00227901	0.00193735	0.000310393	0.00689596	0.00764889	0.0164084	0.000422338	0.0119056	0.00316917	0.00773253	0.00268769	0.00341646	0.000210542	0.00700687	0.00301953	0.00692475	0.00818322	0.0189727	0.0034223	0.0320997	0.00523878	0.002894	0.00406084	0.00468676	4.55826e-05	0.00720554	0.00477925	0.00125231	0.00613987	0.0210327	0.0133163	0.00145644	0.00773892	0.0105137	0.00317213	0.00249824	0.000599274	0.018489	0.0129231	0.00666193	0.000150236	0.00185452	0.0177477	0.00243043	0.00200504	0.0122133	0.00501639	0.0218357	0.00895389	0.000863302	0.0200801	0.00281389	0.00707566	0.00406488	0.000431487	0.0155412	0.00670735	0.00077936	0.00131349	0.000482797	0.00611181	0.0131153	0.0138923	0.000745683	0.00341517	0.0120756	0.0140364	0.00860677	0.002772	0.00217101	0.00927146	0.00368674	0.00843124	0.0152265	0.0228173	0.0092719	0.000182152	0.00508879	0.0025528	0.0109572	0.00506257	0.00305416	0.00746085	0.034405	0.0119876	0.00778078	0.012854	0.00750101	0.00993127	0.00551211	0.007805	0.00566937	0.000989194	0.00430789	0.00498368	0.0424829	0.00936065	0.00322572	0.00274213	0.000439331	0.00976056	0.0108263	0.0232245	0.000597779	0.0168513	0.00448565	0.0109446	0.00380416	0.00483567	0.000298001	0.00991755	0.00427385	0.00980131	0.0115826	0.0268541	0.00484394	0.0454341	0.00741499	0.00409618	0.00574773	0.00663365	6.45178e-05	0.0101987	0.00676457	0.00177252	0.00869039	0.0297697	0.0188479	0.00206146	0.0109537	0.0148812	0.00448984	0.00353601	0.000848214	0.0261694	0.0182915	0.00942931	0.000212645	0.00262489	0.0251202	0.00344005	0.00283794	0.0172867	0.00710022	0.0309063	0.0126734	0.00122192	0.0284215	0.00398278	0.0100149	0.00575345	0.000610728	0.021997	0.00949361	0.00110311	0.00185912	0.000683353	0.00865068	0.0185635	0.0196631	0.00105544	0.00483384	0.0170918	0.0198671	0.0121821	0.0039235	0.00307285	0.0131228	0.00521822	0.0119336	0.0215517	0.0322956	0.0131235	0.000257819	0.00720269	0.00361324	0.0155088	0.00716557	0.00432287	0.7065124
2880	-34.61582	-206.9425	172.3267	0.0216671	0.00729086	0.00668994	0.00368827	0.0695801	0.011046	0.00933275	0.00663047	0.00142165	0.010601	0.0304905	0.0445103	0.0231563	0.04807	0.0658615	0.000461158	0.0109571	0.00190093	0.00320317	0.00466465	0.0147349	0.000318734	0.0339132	0.0352052	0.0115617	0.00190365	0.00756905	0.00133577	0.00202323	0.01151	0.00740646	0.0412653	0.00508984	0.0113762	0.0304855	0.00642402	0.00379985	0.0107306	0.028492	0.011197	0.00690205	0.0146123	0.0517941	0.027323	0.0197615	0.00365316	0.0858319	0.0332653	0.0103582	0.0335105	0.0211426	0.0193611	0.00051357	0.00239719	0.0273309	0.00969777	0.000780562	0.0428429	0.0503555	0.00510537	0.0386671	0.0336611	0.00880611	0.0657492	0.00481306	0.0161009	0.0400128	0.00748464	0.00524443	0.0601669	0.00278113	0.0169153	0.000939801	0.00875541	0.0559206	0.0226467	0.00429716	0.0265176	0.0173059	0.0201153	0.00200368	0.00481427	0.0208947	0.0256196	0.0109227	0.0301247	0.00510504	0.0186866	0.00139325	0.0128687	0.00532974	0.00065553	0.0505176	0.00259712	0.00519792	0.00460235	0.0124014	0.0120725	0.00406234	0.00372752	0.00205504	0.0387689	0.00615466	0.00520005	0.00369438	0.000792119	0.00590672	0.0169888	0.0248004	0.0129023	0.0267838	0.0366969	0.000256949	0.00610513	0.00105917	0.00178475	0.00259907	0.00821006	0.000177593	0.0188959	0.0196157	0.006442	0.00106068	0.00421735	0.00074427	0.00112731	0.00641319	0.00412676	0.0229923	0.00283598	0.00633865	0.016986	0.00357936	0.00211721	0.00597892	0.0158753	0.00623876	0.0038457	0.00814172	0.0288588	0.0152239	0.0110108	0.00203548	0.0478241	0.0185349	0.00577139	0.0186715	0.0117803	0.0107877	0.000286152	0.00133567	0.0152283	0.00540343	0.000434916	0.0238713	0.0280573	0.00284463	0.0215447	0.0187554	0.00490661	0.0366343	0.00268175	0.00897117	0.0222945	0.00417031	0.00292211	0.033524	0.0015496	0.00942494	0.000523641	0.00487837	0.031158	0.0126183	0.0023943	0.0147751	0.00964256	0.0112079	0.00111642	0.00268243	0.0116422	0.0142748	0.00608594	0.016785	0.00284444	0.0104118	0.000776298	0.00717023	0.00296964	0.00036525	0.0281476	0.00144707	0.0028962	0.00256435	0.00690986	1.794742
2916	-41.44312	-214.7855	173.3423	0.0108244	0.00114516	0.006827	0.00341919	0.0400113	0.00493942	0.0103813	0.00303213	0.0127499	0.00834874	0.0194109	0.0260829	0.0186401	0.0230125	0.009946	0.00321555	0.00540091	0.00841584	0.0150392	0.00714889	0.00494009	9.4233e-05	0.0122397	0.00468127	0.0611369	0.000570697	0.00221758	0.00463854	0.00308479	0.0216671	0.00758014	0.0168459	0.00966889	0.0243205	0.0100044	0.00181686	0.00118383	0.00722898	0.0231921	0.0016294	0.0119248	0.0031791	0.0311964	0.032376	0.0353403	0.00135497	0.0514016	0.0110445	0.00514418	0.00518127	0.0159906	0.0026894	0.0025749	0.00118847	0.00409884	0.00123725	0.00148101	0.0072672	0.00902253	0.0150359	0.0232465	0.0158344	0.00701257	0.0160616	0.0081035	0.000351474	0.00717139	0.00712971	0.00172786	0.00355972	0.00185419	0.00458422	0.00322912	0.00419618	0.00971199	0.0191434	0.000198117	0.0148906	0.00212399	0.00108063	0.0118996	0.0125399	0.0122014	0.00673838	0.00708081	0.00722158	0.0019259	0.00648086	0.00106049	0.0163959	0.00211776	0.00437058	0.0152765	0.00336154	0.00415593	0.0111822	0.00819634	0.0109461	0.00115804	0.00690378	0.00345764	0.0404613	0.00499497	0.0104981	0.00306623	0.0128933	0.00844262	0.0196292	0.0263762	0.0188497	0.0232713	0.0100578	0.00325171	0.00546165	0.00851048	0.0152084	0.00722929	0.00499564	9.52927e-05	0.0123774	0.00473392	0.0618244	0.000577115	0.00224251	0.0046907	0.00311948	0.0219108	0.00766539	0.0170354	0.00977762	0.024594	0.0101169	0.00183729	0.00119715	0.00731028	0.0234529	0.00164772	0.0120589	0.00321485	0.0315472	0.0327401	0.0357377	0.00137021	0.0519797	0.0111688	0.00520203	0.00523953	0.0161704	0.00271965	0.00260386	0.00120184	0.00414494	0.00125116	0.00149767	0.00734893	0.009124	0.015205	0.0235079	0.0160124	0.00709143	0.0162422	0.00819463	0.000355426	0.00725203	0.00720989	0.00174729	0.00359975	0.00187504	0.00463577	0.00326543	0.00424337	0.00982121	0.0193587	0.000200345	0.0150581	0.00214788	0.00109278	0.0120334	0.0126809	0.0123386	0.00681415	0.00716044	0.0073028	0.00194756	0.00655374	0.00107242	0.0165803	0.00214158	0.00441973	0.0154483	0.00339935	0.00420267	0.011308	0.00828851	0.9888794
2952	-16.38891	-189.6372	173.2483	0.00147963	0.00453509	0.0122653	0.00140782	0.00438816	0.000855648	0.0267967	0.0252145	0.00457426	0.0116225	0.00443882	0.01826	0.00382099	0.0291451	0.00973564	0.00322387	0.0122564	0.00247965	0.00919167	0.00298285	0.0076924	0.00197447	0.0067914	0.025536	0.029702	0.0027855	0.00181691	0.000429765	0.0139081	0.00896486	0.00423924	0.0164393	0.0022104	0.00480373	0.0186231	0.00320454	0.00502635	0.010978	0.0320199	0.00878767	0.0360456	0.00269	0.000350073	0.00754918	0.0533471	0.00120086	0.0115688	0.00882003	0.00158706	0.0448835	0.0182771	0.00358053	0.0256707	0.0137149	0.0324744	0.00832141	0.00906746	0.00639261	0.0268957	0.0138596	0.00816476	0.0231855	0.00325759	0.016342	0.011351	0.0450587	0.00481585	0.013151	0.0169536	0.0144895	0.00933234	0.00167068	0.0122431	0.0112486	0.00989248	0.0124208	0.00132357	0.00652645	0.01173	0.00662785	0.00272501	0.00142102	0.0056751	0.0234266	0.0122586	0.00399383	0.00196939	0.00133316	0.0142745	0.00705662	0.0028752	0.00273332	0.00240661	0.0108598	0.00710242	0.010594	0.00852301	0.00137013	0.00419947	0.0113576	0.00130364	0.00406342	0.000792326	0.0248136	0.0233485	0.00423575	0.0107624	0.00411033	0.0169087	0.00353822	0.0269882	0.00901516	0.00298529	0.0113493	0.00229614	0.00851145	0.00276211	0.00712313	0.00182835	0.00628881	0.0236462	0.0275039	0.00257936	0.00168245	0.000397961	0.0128788	0.00830142	0.00392552	0.0152227	0.00204682	0.00444823	0.0172449	0.00296739	0.00465438	0.0101656	0.0296503	0.00813734	0.033378	0.00249093	0.000324166	0.00699051	0.0493992	0.00111199	0.0107126	0.00816731	0.00146962	0.041562	0.0169245	0.00331555	0.023771	0.0126999	0.0300712	0.00770559	0.00839643	0.00591953	0.0249053	0.0128339	0.00756053	0.0214697	0.00301652	0.0151326	0.010511	0.0417242	0.00445945	0.0121777	0.015699	0.0134172	0.0086417	0.00154704	0.0113371	0.0104162	0.0091604	0.0115016	0.00122562	0.00604347	0.0108619	0.00613737	0.00252335	0.00131586	0.00525512	0.0216929	0.0113514	0.00369827	0.00182365	0.0012345	0.0132181	0.0065344	0.00266242	0.00253104	0.00222851	0.0100562	0.00657681	0.00981004	0.00789227	1.079919
2988	-19.82194	-193.3601	173.5381	0.000691734	0.00561119	0.00416419	0.012131	0.00211459	0.00257728	0.0145234	0.000143842	0.00543145	0.00434064	0.00812214	0.0101641	0.00022028	0.00915146	0.00187593	0.00552617	0.000942709	0.0182784	0.00389685	0.0107437	0.00645101	0.0279707	0.00177464	0.00596596	0.0171859	0.00380705	0.00383344	0.0029483	0.0179042	0.00423683	0.0178636	0.00549578	0.000503828	0.0014423	0.0248338	0.00504243	0.00977858	0.00405292	0.00545509	0.0068573	0.00133473	0.0154469	0.00072306	0.003735	0.0467006	0.000573616	0.00483497	7.0229e-05	0.000476899	0.00136272	0.00494684	0.0191747	0.0285144	0.002846	0.0116151	0.00467188	0.00699191	0.00369568	0.0122081	0.00195464	0.00912419	0.00856356	0.0522215	0.00589981	0.00232811	0.00127396	0.00641303	0.00355507	0.0353343	0.00530399	0.00283771	0.00408886	0.00650759	0.00434848	8.422e-05	0.0102588	0.00678473	0.020148	0.0105403	0.00747169	0.00571029	0.00711535	0.00384481	0.00526801	0.00440322	0.0098501	0.00225039	0.0261741	7.48512e-05	0.0013218	0.00128008	0.0024601	0.00367269	0.00101778	0.00453406	0.00585096	0.00428399	0.000912417	0.00740133	0.00549269	0.0160011	0.0027892	0.00339951	0.0191567	0.000189732	0.00716424	0.00572543	0.0107133	0.0134068	0.000290556	0.012071	0.0024744	0.00728918	0.00124346	0.0241097	0.00514005	0.0141713	0.00850908	0.0368942	0.00234081	0.00786928	0.0226687	0.00502161	0.00505643	0.0038889	0.0236161	0.0055885	0.0235627	0.0072491	0.000664564	0.00190244	0.0327566	0.00665111	0.0128982	0.00534593	0.00719543	0.00904499	0.00176055	0.0203749	0.000953737	0.00492657	0.0615994	0.000756617	0.00637747	9.26342e-05	0.000629044	0.00179747	0.00652503	0.025292	0.0376114	0.00375396	0.0153207	0.00616235	0.00922253	0.00487472	0.0161029	0.00257822	0.0120351	0.0112956	0.0688818	0.00778203	0.00307084	0.00168039	0.00845898	0.00468925	0.0466069	0.00699612	0.00374302	0.00539332	0.0085837	0.00573578	0.000111089	0.0135317	0.00894927	0.0265758	0.013903	0.00985539	0.00753204	0.00938536	0.00507141	0.00694866	0.00580798	0.0129926	0.00296833	0.0345244	9.8731e-05	0.00174349	0.00168846	0.00324494	0.00484439	0.00134249	0.00598056	0.00771759	0.00565071	0.7581331
3024	-20.33485	-193.4338	173.0989	0.0293664	0.0136184	0.00864882	0.00363538	0.0166618	0.0101818	0.0172528	0.00461308	0.0205872	0.000586399	0.00822707	0.0609203	0.00481791	0.0247843	0.000233653	0.00399911	0.0146364	0.0144627	0.0223883	0.00188592	0.003059	0.0308932	0.00551716	0.0226829	0.00832493	0.000507808	0.00198845	0.007712	0.00559878	0.00081926	0.00513182	0.00134818	0.000973394	0.00425342	0.0710525	0.00836797	0.009322	0.0332409	0.0161489	0.00342734	0.000168108	0.00422133	0.00326385	0.0117352	0.0333182	0.00220688	0.00461503	0.029965	0.00220899	0.000167592	0.00984498	0.000611265	0.0258806	0.010696	0.0407463	0.00843141	0.00697501	0.00465716	0.0282583	0.00793759	0.00208922	0.00113153	0.0318035	0.00039311	0.00204307	0.00196835	0.00313567	0.00505232	0.00702863	0.00102898	0.0411831	0.00536785	0.0063515	0.00328091	0.00360741	0.000545556	0.0376569	0.00557803	0.0320996	0.00021634	0.00245395	0.00379035	0.0100974	0.0185868	0.00532395	0.0337407	0.0206568	0.000403144	0.0683197	0.00261036	0.0275842	0.00567319	0.0254425	0.00180157	0.00336065	0.0320379	0.00132737	0.0242186	0.0112312	0.00713271	0.0029981	0.013741	0.00839693	0.0142284	0.00380442	0.0169783	0.000483605	0.00678488	0.0502411	0.00397335	0.0204397	0.000192694	0.00329808	0.0120707	0.0119275	0.0184637	0.00155532	0.00252276	0.0254777	0.00455002	0.0187067	0.00686559	0.000418791	0.00163988	0.00636011	0.00461733	0.000675645	0.00423222	0.00111184	0.000802761	0.00350781	0.0585972	0.00690109	0.00768787	0.0274139	0.013318	0.00282654	0.000138639	0.00348134	0.00269171	0.00967801	0.0274776	0.00182002	0.00380602	0.0247122	0.00182176	0.000138213	0.00811918	0.000504112	0.0213438	0.00882098	0.0336036	0.00695341	0.00575231	0.00384077	0.0233047	0.00654615	0.00172298	0.000933174	0.0262284	0.000324199	0.00168493	0.0016233	0.002586	0.00416666	0.00579653	0.0008486	0.0339638	0.00442688	0.0052381	0.00270578	0.00297504	0.000449922	0.0310557	0.00460021	0.0264726	0.000178416	0.00202378	0.00312591	0.00832736	0.0153286	0.00439067	0.027826	0.0170357	0.000332474	0.0563434	0.00215277	0.0227487	0.0046787	0.0209825	0.00148576	0.00277154	0.0264217	0.00109469	1.212558
