Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
336	-1736.163	-1907.674	171.5107	1.122078	1.577038
342	-1731.113	-1903.058	171.9449	0.9630811	1.368484
348	-1741.676	-1913.104	171.4277	0.8488882	1.829291
354	-1746.64	-1918.311	171.671	0.7733636	1.712407
360	-1739.505	-1911.231	171.7258	0.7854591	1.664873
366	-1733.223	-1904.818	171.5951	0.7487598	1.782813
372	-1741.005	-1912.887	171.8816	0.3660177	1.849216
378	-1728.919	-1900.257	171.338	0.9735017	1.805271
384	-1724.56	-1896.493	171.933	0.7944128	1.506977
390	-1728.981	-1900.516	171.5353	1.003625	1.645087
396	-1735.956	-1907.957	172.0008	0.8633021	1.402856
402	-1741.193	-1912.699	171.5053	1.171889	1.544362
408	-1735.539	-1905.96	170.4217	1.853524	1.830291
414	-1737.603	-1909.089	171.4858	1.375605	1.404952
420	-1746.35	-1917.769	171.4194	0.9144498	1.789729
426	-1747.445	-1919.329	171.8848	0.6026645	1.681846
432	-1737.398	-1909.208	171.8098	0.7509377	1.629392
438	-1732.039	-1903.315	171.2755	1.37471	1.564219
444	-1733.645	-1904.85	171.205	1.485156	1.53471
450	-1753.57	-1924.086	170.5161	1.922791	1.716257
456	-1742.667	-1914.414	171.7468	0.9519185	1.528358
462	-1739.007	-1910.877	171.8707	0.7136981	1.61225
468	-1727.434	-1898.418	170.9839	1.643282	1.581121
474	-1750.402	-1922.181	171.7781	0.8500897	1.580357
480	-1739.505	-1911.089	171.5842	0.8287137	1.734548
486	-1735.308	-1907.205	171.8966	0.6908478	1.610037
492	-1740.245	-1912.023	171.7779	1.042487	1.436587
498	-1741.029	-1912.409	171.3808	0.9765748	1.773436
504	-1741.25	-1912.564	171.3143	1.005597	1.799396
510	-1734.212	-1905.756	171.5433	1.315498	1.406946
516	-1726.826	-1898.805	171.9796	0.7854063	1.478755
522	-1733.436	-1905.346	171.9099	0.7885587	1.528599
528	-1737.038	-1908.703	171.6649	0.7886696	1.705911
534	-1743.586	-1915.23	171.644	1.110039	1.487038
540	-1735.037	-1906.752	171.7146	0.4859391	1.881394
546	-1735.136	-1906.85	171.7146	0.4859391	1.881394
552	-1732.679	-1903.848	171.1689	1.232497	1.742629
558	-1729.589	-1901.501	171.9117	0.6349443	1.639509
564	-1733.84	-1905.879	172.039	0.6509532	1.534882
570	-1733.587	-1905.373	171.7855	0.6825513	1.695671
576	-1731.979	-1903.527	171.5474	0.8457915	1.748409
582	-1738.829	-1910.527	171.6986	0.9907833	1.535354
588	-1738.38	-1910.356	171.9755	0.7138182	1.535354
594	-1760.74	-1930.192	169.4525	2.000799	2.370535
600	-1745.08	-1916.609	171.5292	1.231766	1.481808
606	-1739.275	-1910.619	171.3438	1.536755	1.39005
612	-1742.435	-1913.099	170.6641	1.510754	1.898867
618	-1744.398	-1915.691	171.2923	0.8534984	1.918521
624	-1740.645	-1911.981	171.3364	0.7320301	1.97059
630	-1745.105	-1916.047	170.9419	1.482576	1.72641
636	-1733.133	-1904.038	170.9055	1.514401	1.729633
642	-1723.295	-1894.535	171.2398	0.8502828	1.956075
648	-1728.386	-1900.096	171.7098	0.7170266	1.724747
654	-1736.216	-1907.46	171.2438	1.103244	1.780602
660	-1742.179	-1913.785	171.6061	1.087214	1.532403
666	-1739.643	-1911.563	171.9198	1.056321	1.314209
672	-1745.942	-1917.465	171.5238	0.751103	1.830485
678	-1726.678	-1898.282	171.6047	0.6702075	1.830485
684	-1733.814	-1904.158	170.344	1.930908	1.830485
690	-1732.361	-1904.4	172.0383	0.8677847	1.369999
696	-1739.222	-1910.914	171.6919	0.8085984	1.672588
702	-1738.289	-1910.575	172.2866	0.272847	1.63029
708	-1737.308	-1909.068	171.7593	0.4471109	1.877405
714	-1737.707	-1909.621	171.9141	0.490209	1.740584
720	-1730.104	-1901.713	171.6094	0.803002	1.734893
726	-1732.69	-1904.359	171.6698	0.7426357	1.734893
732	-1736.365	-1907.436	171.071	1.336177	1.738566
738	-1734.042	-1905.658	171.6156	0.5840675	1.881934
744	-1744.159	-1916.035	171.8759	0.5646074	1.715114
750	-1740.963	-1912.43	171.4668	0.9558712	1.727718
756	-1740.686	-1912.766	172.0805	0.342137	1.727718
762	-1737.655	-1909.61	171.9552	0.6514868	1.596101
768	-1745.456	-1915.614	170.1576	1.986891	1.919408
774	-1740.862	-1911.348	170.4858	1.986891	1.692389
780	-1734.45	-1906.391	171.9415	0.5192583	1.7008
786	-1738.19	-1910.074	171.8844	0.7826651	1.551856
792	-1746.981	-1918.092	171.1115	1.041423	1.913692
798	-1739.462	-1910.808	171.3467	1.124017	1.693766
804	-1751.976	-1923.103	171.1268	1.081989	1.87574
810	-1753.766	-1925.505	171.7389	1.140997	1.390539
816	-1733.224	-1904.672	171.4482	1.282856	1.504281
822	-1738.62	-1908.684	170.0645	1.896569	2.042069
828	-1726.384	-1898.127	171.7433	0.8860108	1.579561
834	-1728.35	-1899.786	171.4358	1.216254	1.562884
840	-1731.162	-1903.088	171.9266	0.9288364	1.40957
846	-1727.936	-1899.886	171.9505	1.006535	1.32954
852	-1726.957	-1897.466	170.5094	1.860131	1.764919
858	-1735.205	-1905.904	170.6986	1.494346	1.886511
864	-1741.412	-1912.704	171.2918	0.828645	1.935669
870	-1736.219	-1907.603	171.3842	0.9002099	1.823903
876	-1750.843	-1922.177	171.3334	0.8865537	1.868136
882	-1745.898	-1917.046	171.1482	1.166014	1.803331
888	-1746.394	-1917.985	171.5911	0.6138417	1.878351
894	-1740.425	-1911.81	171.3852	0.8374378	1.866293
900	-1725.755	-1897.558	171.804	0.9239192	1.506649
906	-1735.129	-1907.136	172.0074	0.8827146	1.382542
912	-1728.463	-1899.731	171.2681	1.409406	1.544093
918	-1732.266	-1904.404	172.1378	0.7243964	1.404292
924	-1728.331	-1899.868	171.5372	1.248958	1.462731
930	-1733.708	-1905.324	171.6167	1.128208	1.493852
936	-1734.92	-1906.484	171.5644	1.128208	1.532939
942	-1740.791	-1912.346	171.5551	1.128208	1.539798
948	-1729.335	-1900.695	171.3601	1.047929	1.738026
954	-1748.793	-1920.614	171.8212	0.9784791	1.452416
960	-1736.082	-1907.827	171.7448	0.8709343	1.589454
966	-1726.025	-1897.343	171.3177	1.298066	1.589454
972	-1728.862	-1900.134	171.2722	1.282647	1.633633
978	-1719.223	-1891.092	171.8685	0.8368	1.523468
984	-1730.403	-1901.818	171.4142	1.291172	1.523468
990	-1733.712	-1904.842	171.13	1.503731	1.576327
996	-1739.175	-1910.773	171.598	1.035751	1.576327
1002	-1743.516	-1915.392	171.8765	0.6369703	1.66333
1008	-1737.817	-1909.572	171.755	1.10473	1.406244
1014	-1735.821	-1907.527	171.7054	0.9727494	1.543662
1020	-1731.367	-1902.987	171.6206	0.7567196	1.759471
1026	-1734.02	-1905.389	171.3684	0.9981741	1.767014
1032	-1720.523	-1892.11	171.5871	1.021856	1.594426
1038	-1718.321	-1889.686	171.3644	1.301735	1.552505
1044	-1723.903	-1895.636	171.733	0.7430766	1.689952
1050	-1730.565	-1902.194	171.6296	0.7430766	1.762707
1056	-1718.743	-1890.465	171.7214	0.8814153	1.598871
1062	-1743.334	-1914.955	171.6209	0.5715556	1.886908
1068	-1740.454	-1912.316	171.862	0.4461745	1.807566
1074	-1741.857	-1912.969	171.1116	1.118548	1.86118
1080	-1743.238	-1915.16	171.9223	0.9156016	1.423086
1086	-1736.542	-1908.156	171.6145	0.8696726	1.684192
1092	-1734.458	-1906.105	171.6472	0.7260915	1.762336
1098	-1729.938	-1901.579	171.641	0.7260915	1.766647
1104	-1732.664	-1904.421	171.7568	0.7102697	1.69633
1110	-1733.273	-1904.856	171.5825	0.7102697	1.818166
1116	-1734.2	-1905.901	171.7011	0.7477874	1.709243
1122	-1742.059	-1913.284	171.2241	0.8855939	1.942878
1128	-1727.979	-1899.755	171.7752	0.662294	1.71726
1134	-1733.276	-1905.033	171.7573	0.645118	1.741921
1140	-1740.193	-1911.89	171.6962	0.827761	1.655819
1146	-1733.651	-1905.236	171.585	0.7273382	1.804684
1152	-1744.804	-1916.374	171.5698	0.9132126	1.68505
1158	-1738.921	-1910.209	171.2879	0.8194023	1.944509
1164	-1738.287	-1910.001	171.7144	0.7738918	1.68128
1170	-1732.443	-1904.267	171.8244	0.6893301	1.663119
1176	-1741.778	-1913.324	171.5456	0.5686488	1.939843
1182	-1731.839	-1903.743	171.9039	0.8704415	1.471651
1188	-1741.671	-1913.239	171.5673	0.6008551	1.903348
1194	-1739.2	-1910.819	171.6187	0.6008551	1.86841
1200	-1735.381	-1906.175	170.7945	1.651136	1.711502
1206	-1738.291	-1909.723	171.4321	1.107843	1.644306
1212	-1741.632	-1913.453	171.8215	0.7928424	1.590526
1218	-1753.864	-1925.771	171.9073	0.6584196	1.625805
1224	-1746.431	-1917.852	171.4214	0.6849238	1.945129
1230	-1743.194	-1914.348	171.154	1.037885	1.887296
1236	-1742.842	-1914.056	171.214	1.256727	1.693759
1242	-1743.292	-1914.851	171.5587	0.8749501	1.71997
1248	-1754.807	-1926.449	171.6417	0.8749501	1.661054
1254	-1740.134	-1911.868	171.7338	0.7204588	1.705448
1260	-1744.584	-1916.348	171.7637	1.123586	1.384749
1266	-1738.201	-1909.674	171.4724	1.170382	1.569691
1272	-1753.687	-1925.252	171.5651	0.702416	1.835583
1278	-1750.729	-1922.198	171.4694	1.163367	1.577048
1284	-1741.741	-1913.68	171.9394	0.6895084	1.579834
1290	-1743.856	-1915.588	171.7315	0.6891114	1.729172
1296	-1734.599	-1906.169	171.5697	0.6716764	1.853462
1302	-1735.982	-1907.865	171.8838	0.815372	1.528083
1308	-1733.888	-1905.193	171.3049	1.062848	1.766183
1314	-1730.408	-1902.323	171.9155	0.8229818	1.498731
1320	-1734.966	-1906.884	171.9174	0.84052	1.484108
1326	-1747.77	-1919.136	171.3662	0.8057872	1.900765
1332	-1746.605	-1918.568	171.9627	0.5770136	1.644476
1338	-1737.996	-1909.583	171.5865	0.5146418	1.948654
1344	-1756.231	-1927.857	171.6263	0.7889789	1.732869
1350	-1723.087	-1894.858	171.7712	0.8170324	1.609517
1356	-1735.951	-1907.211	171.2597	0.8566768	1.938358
1362	-1744.022	-1915.542	171.5205	0.8566768	1.759602
1368	-1748.185	-1920.1	171.9151	0.5804718	1.676075
1374	-1732.338	-1904.215	171.8768	0.5933432	1.694142
1380	-1734.782	-1906.447	171.6652	1.013635	1.543147
1386	-1743.005	-1914.352	171.347	0.6891008	1.992205
1392	-1729.766	-1901.599	171.8328	0.6891008	1.657268
1398	-1735.549	-1906.799	171.2504	1.271553	1.657268
1404	-1728.471	-1900.095	171.6238	0.6874676	1.805374
1410	-1736.388	-1908.216	171.8276	0.5101867	1.786992
1416	-1740.872	-1912.671	171.7998	0.7370804	1.64652
1422	-1726.654	-1898.544	171.8902	0.6466685	1.64652
1428	-1739.683	-1911.09	171.4072	1.148383	1.633075
1434	-1739.251	-1911.201	171.9501	1.055701	1.290115
1440	-1737.818	-1909.411	171.5931	0.7814226	1.761425
1446	-1732.932	-1904.419	171.4867	0.7296044	1.870606
1452	-1732.673	-1904.613	171.9397	0.5684473	1.667084
1458	-1735.78	-1907.165	171.3847	0.794389	1.895929
1464	-1744.184	-1916.056	171.8721	0.7440839	1.589117
1470	-1737.875	-1909.5	171.6252	0.5772552	1.880047
1476	-1738.254	-1910.414	172.1608	0.7486001	1.367425
1482	-1733.109	-1903.953	170.8436	1.76198	1.596885
1488	-1733.889	-1905.181	171.2919	1.313652	1.596885
1494	-1737.845	-1909.44	171.595	0.6667953	1.839453
1500	-1724.027	-1895.806	171.7788	0.7931189	1.621261
1506	-1738.938	-1910.544	171.6059	1.131248	1.49969
1512	-1723.052	-1894.798	171.7452	0.7255176	1.693745
1518	-1726.916	-1898.804	171.8877	0.5528211	1.715107
1524	-1728.499	-1900.408	171.9085	0.3371497	1.850549
1530	-1726.6	-1897.921	171.321	1.208578	1.6518
1536	-1724.291	-1896.122	171.8306	0.8516209	1.540599
1542	-1734.486	-1906.357	171.8712	0.8148882	1.537754
1548	-1731.014	-1902.441	171.4269	0.816099	1.852359
1554	-1734.808	-1906.358	171.5501	0.5629843	1.940569
1560	-1725.388	-1897.108	171.7195	0.8244204	1.641473
1566	-1736.532	-1907.464	170.9322	1.573771	1.668648
1572	-1739.626	-1909.606	169.9799	2.064241	1.98687
1578	-1744.649	-1914.341	169.6917	2.064241	2.176552
1584	-1742.831	-1914.456	171.6251	0.7876373	1.734651
1590	-1729.085	-1900.498	171.4128	0.9266074	1.785914
1596	-1730.034	-1901.107	171.0729	1.278904	1.777259
1602	-1741.251	-1912.486	171.2342	1.376178	1.593365
1608	-1736.4	-1907.43	171.03	1.376178	1.739303
1614	-1742.12	-1913.89	171.7693	0.6886563	1.702791
1620	-1727.621	-1899.371	171.7493	0.4627294	1.873525
1626	-1727.835	-1898.915	171.08	1.403643	1.684603
1632	-1726.992	-1898.852	171.8605	1.180748	1.26094
1638	-1726.016	-1897.544	171.5279	1.225743	1.487292
1644	-1726.727	-1898.428	171.7013	0.6318808	1.790252
1650	-1729.315	-1900.759	171.4445	1.07176	1.661321
1656	-1734.934	-1906.565	171.6312	0.7963248	1.724284
1662	-1736.44	-1908.28	171.8399	0.6375472	1.688957
1668	-1732.481	-1904.136	171.6544	0.8230874	1.688957
1674	-1732.536	-1904.178	171.6421	0.9950898	1.57382
1680	-1729.138	-1900.177	171.0387	1.59843	1.57382
1686	-1734.539	-1906.297	171.7578	0.816986	1.619199
1692	-1740.528	-1912.552	172.0243	0.8017874	1.432204
1698	-1739.462	-1911.042	171.5807	0.7918084	1.762844
1704	-1736.616	-1908.846	172.23	0.6370219	1.400606
1710	-1745.726	-1917.324	171.5978	0.8729057	1.693762
1716	-1738.7	-1910.408	171.708	0.8220411	1.651458
1722	-1751.042	-1922.755	171.7135	0.7806344	1.677142
1728	-1749.111	-1920.937	171.8263	1.055933	1.388739
1734	-1741.21	-1912.869	171.6593	0.5522063	1.873872
1740	-1758.022	-1929.891	171.8691	0.6409222	1.665811
1746	-1733.805	-1905.649	171.8438	0.8164687	1.556801
1752	-1735.058	-1906.704	171.6465	0.7173474	1.768927
1758	-1732.565	-1904.162	171.5979	0.7158531	1.803699
1764	-1728.554	-1900.332	171.7773	0.7158531	1.677806
1770	-1731.508	-1903.041	171.5335	0.8556475	1.751221
1776	-1732.148	-1903.614	171.4659	0.7795404	1.850677
1782	-1722.288	-1894.225	171.9364	0.7795404	1.5156
1788	-1729.068	-1900.985	171.9169	0.5938343	1.665286
1794	-1739.369	-1910.792	171.4226	1.553427	1.314288
1800	-1734.793	-1905.934	171.141	1.497862	1.572579
1806	-1736.243	-1908.196	171.9531	0.6857039	1.572579
1812	-1720.052	-1891.758	171.7062	0.9326198	1.572579
1818	-1727.954	-1900.043	172.0889	0.4906456	1.61581
1824	-1731.111	-1902.804	171.6932	0.5906333	1.824324
1830	-1749.623	-1921.884	172.2604	0.3337836	1.605159
1836	-1752.241	-1924.178	171.9366	0.6203133	1.632119
1842	-1739.031	-1910.926	171.8951	0.8309111	1.508032
1848	-1734.589	-1906.466	171.8776	0.8745701	1.488387
1854	-1730.245	-1902.121	171.8758	0.8764132	1.488387
1860	-1729.873	-1900.996	171.1234	1.508807	1.577469
1866	-1720.971	-1892.657	171.6856	0.8068042	1.678378
1872	-1727.201	-1898.94	171.7394	1.102909	1.41971
1878	-1731.811	-1903.336	171.525	0.8133236	1.78668
1884	-1731.535	-1902.927	171.3913	0.7197296	1.941964
1890	-1733.487	-1905.451	171.9642	0.7197296	1.539356
1896	-1720.899	-1892.577	171.6784	1.038071	1.515146
1902	-1724.44	-1896.427	171.9864	0.7369396	1.510019
1908	-1723.42	-1894.763	171.3435	1.345903	1.535304
1914	-1729.296	-1900.048	170.7523	1.699212	1.70736
1920	-1721.821	-1893.483	171.6615	0.7899915	1.70736
1926	-1737.917	-1909.449	171.5315	1.289395	1.436191
1932	-1734.732	-1906.135	171.4031	0.9539364	1.773662
1938	-1734.825	-1906.374	171.5491	1.214528	1.479771
1944	-1747.382	-1919.088	171.7054	1.142534	1.415387
1950	-1730.251	-1902.193	171.9424	0.8688962	1.443525
1956	-1739.091	-1910.263	171.1725	0.6597023	2.126861
1962	-1738.888	-1910.782	171.8941	0.6133488	1.667644
1968	-1742.462	-1914.263	171.8013	0.7061408	1.667644
1974	-1740.808	-1912.219	171.4117	0.9031473	1.802947
1980	-1742.749	-1914.012	171.2625	1.186943	1.708841
1986	-1743.743	-1914.966	171.2239	1.736011	1.327226
1992	-1735.191	-1907.189	171.998	0.7937427	1.458485
1998	-1735.331	-1907.347	172.0165	0.7849411	1.451056
2004	-1742.993	-1914.528	171.5344	1.267092	1.451056
2010	-1744.075	-1915.794	171.7193	0.9893755	1.52096
2016	-1741.012	-1912.298	171.2861	1.389387	1.545626
2022	-1734.936	-1906.31	171.3732	1.25949	1.577087
2028	-1755.985	-1927.534	171.5492	0.7076458	1.842867
2034	-1748.902	-1920.55	171.6486	0.6082304	1.842867
2040	-1739.379	-1910.948	171.5686	0.9929036	1.628821
2046	-1742.641	-1914.164	171.523	1.002906	1.654399
2052	-1750.623	-1921.779	171.156	1.356961	1.663695
2058	-1744.769	-1916.023	171.2533	1.374435	1.580697
2064	-1743.745	-1915.595	171.85	0.8976507	1.491809
2070	-1749.89	-1921.702	171.8121	0.6688265	1.686525
2076	-1757.369	-1928.494	171.1251	1.35585	1.686525
2082	-1738.025	-1909.855	171.8302	0.732184	1.628153
2088	-1737.054	-1908.616	171.5621	0.8836675	1.71143
2094	-1732.575	-1904.301	171.7256	0.7230298	1.709373
2100	-1731.689	-1903.419	171.73	0.7186427	1.709373
2106	-1735.646	-1907.33	171.6841	0.7806745	1.697975
2112	-1750.601	-1922.327	171.7266	0.7196058	1.711102
2118	-1763.442	-1934.909	171.4674	0.8799877	1.780334
2124	-1743.837	-1915.381	171.5444	0.8029898	1.780334
2130	-1745.898	-1917.564	171.6656	1.087124	1.488002
2136	-1750.631	-1921.937	171.3055	0.680456	2.025624
2142	-1738.181	-1910.115	171.9337	0.5665283	1.672755
2148	-1738.406	-1910.166	171.7593	0.7409368	1.672755
2154	-1738.446	-1910.013	171.567	0.7409368	1.807722
2160	-1729.461	-1901.165	171.7044	0.7083361	1.734682
2166	-1726.235	-1897.608	171.3728	1.292899	1.552809
2172	-1725.903	-1897.748	171.8444	0.9192683	1.47971
2178	-1734.346	-1905.973	171.6263	0.521843	1.916962
2184	-1725.803	-1897.413	171.6108	0.7616094	1.762942
2190	-1728.192	-1900.13	171.9378	0.5436685	1.686102
2196	-1729.828	-1901.5	171.6715	0.6785745	1.77846
2202	-1738.455	-1909.832	171.3776	1.028749	1.739139
2208	-1736.665	-1907.911	171.2465	1.533551	1.467379
2214	-1739.515	-1910.886	171.3711	1.231212	1.599221
2220	-1738.129	-1909.956	171.8274	0.7749328	1.599221
2226	-1735.567	-1907.387	171.8198	0.6487005	1.69531
2232	-1741.782	-1912.822	171.0398	1.443171	1.685035
2238	-1740.352	-1911.439	171.0877	1.57684	1.553706
2244	-1728.944	-1900.774	171.8303	0.8679678	1.528715
2250	-1745.924	-1917.602	171.6779	0.6570557	1.789021
2256	-1735.174	-1906.743	171.5686	0.7663136	1.789021
2262	-1739.695	-1910.795	171.1	1.661272	1.481542
2268	-1735.238	-1906.643	171.4057	0.9510533	1.773861
2274	-1747.607	-1919.136	171.5295	1.336537	1.401332
2280	-1741.89	-1913.644	171.7541	1.169252	1.356393
2286	-1743.328	-1914.768	171.4391	1.274191	1.517506
2292	-1727.874	-1899.659	171.7855	0.5486996	1.789509
2298	-1736.264	-1907.558	171.2943	1.091797	1.753376
2304	-1738.694	-1909.915	171.2202	1.477411	1.529182
2310	-1746.075	-1917.837	171.7623	1.15445	1.361562
2316	-1737.342	-1909.384	172.0416	0.708072	1.490286
2322	-1741.172	-1913.079	171.9071	0.8425326	1.490286
2328	-1742.036	-1913.648	171.6129	1.190863	1.449315
2334	-1740.254	-1911.895	171.6411	1.169008	1.444421
2340	-1741.965	-1913.799	171.8335	0.8695142	1.52516
2346	-1737.575	-1909.673	172.0979	0.4301988	1.652823
2352	-1722.57	-1894.213	171.6429	0.4906507	1.926804
2358	-1724.263	-1895.575	171.3122	0.9100223	1.866599
2364	-1730.599	-1901.823	171.2246	0.9100223	1.926094
2370	-1726.517	-1897.996	171.4795	1.17069	1.564274
2376	-1718.629	-1890.756	172.1266	0.4568322	1.612949
2382	-1731.553	-1903.093	171.5395	0.8916931	1.721732
2388	-1726.826	-1898.422	171.5954	0.6236148	1.868765
2394	-1733.888	-1905.422	171.5345	0.9072202	1.714283
2400	-1739.122	-1911.002	171.8798	0.5618904	1.714283
2406	-1747.378	-1917.857	170.4795	1.642794	1.934362
2412	-1741.955	-1913.527	171.5721	0.8245136	1.745998
2418	-1747.306	-1919.297	171.9919	0.723238	1.516199
2424	-1742.565	-1913.921	171.3557	0.723238	1.963531
2430	-1762.889	-1934.18	171.2913	0.7644658	1.979078
2436	-1756.052	-1927.829	171.7768	1.036374	1.442129
2442	-1758.323	-1930.144	171.8213	0.6524404	1.691607
2448	-1742.866	-1914.591	171.7254	0.6524404	1.759122
2454	-1730.303	-1901.935	171.6314	0.6743254	1.809251
2460	-1726.003	-1897.483	171.48	0.8452653	1.795731
2466	-1729.928	-1901.469	171.5414	0.8848019	1.725182
2472	-1735.679	-1906.877	171.1977	1.16824	1.767441
2478	-1749.457	-1920.651	171.1936	1.154164	1.780119
2484	-1728.119	-1899.598	171.4796	0.8657498	1.781762
2490	-1742.461	-1914.087	171.6263	0.7514231	1.759219
2496	-1744.46	-1915.77	171.3104	1.356179	1.552182
2502	-1727.627	-1899.153	171.5254	1.188396	1.517188
2508	-1736.236	-1907.787	171.5518	1.185523	1.499541
2514	-1736.173	-1908.019	171.8462	1.027424	1.395416
2520	-1739.033	-1910.694	171.6612	0.8926902	1.634335
2526	-1740.741	-1912.206	171.4643	1.265416	1.505258
2532	-1745.52	-1916.465	170.9454	1.829091	1.471593
2538	-1736.347	-1907.915	171.5673	0.8992318	1.696747
2544	-1737.677	-1908.877	171.1999	1.444206	1.568698
2550	-1739.206	-1910.568	171.3615	0.7559842	1.937637
2556	-1737.937	-1908.925	170.9879	1.760389	1.491307
2562	-1739.586	-1911.414	171.8288	0.5518023	1.757199
2568	-1735.526	-1907.327	171.801	0.5518023	1.776589
2574	-1743.992	-1915.04	171.048	1.360861	1.737404
2580	-1740.851	-1912.526	171.6753	0.7997606	1.690685
2586	-1746.15	-1917.919	171.7686	0.7064449	1.690685
2592	-1743.58	-1915.123	171.5428	0.9266663	1.694671
2598	-1751.303	-1922.882	171.5787	0.8906881	1.694671
2604	-1732.068	-1903.553	171.485	0.654952	1.922478
2610	-1737.105	-1908.686	171.5812	0.5586939	1.922478
2616	-1737.535	-1908.698	171.1628	1.605178	1.476451
2622	-1736.442	-1907.704	171.2623	1.112694	1.761123
2628	-1742.718	-1914.496	171.7779	1.089968	1.39988
2634	-1731.676	-1903.437	171.7612	0.6375352	1.744533
2640	-1721.963	-1893.622	171.659	0.9187129	1.617119
2646	-1715.503	-1887.235	171.7323	0.8079242	1.644133
2652	-1730.365	-1901.996	171.6308	0.3669355	2.017792
2658	-1732.738	-1902.925	170.1869	1.926021	1.940696
2664	-1743.964	-1915.813	171.849	0.4707507	1.799543
2670	-1729.588	-1901.291	171.7022	0.790224	1.6783
2676	-1740.244	-1911.673	171.4291	1.39574	1.433179
2682	-1731.271	-1902.788	171.5173	0.9390914	1.703913
2688	-1731.199	-1902.843	171.6449	1.175553	1.436512
2694	-1728.105	-1899.73	171.6246	0.8543045	1.687974
2700	-1734.959	-1907.015	172.0567	0.5930494	1.56458
2706	-1759.86	-1931.773	171.913	0.6453867	1.631049
2712	-1740.762	-1911.717	170.9553	1.580517	1.647286
2718	-1736.892	-1908.576	171.6842	0.7837299	1.695732
2724	-1732.368	-1904.125	171.7574	0.7756037	1.649335
2730	-1727.086	-1898.584	171.4974	0.7553969	1.845683
2736	-1731.807	-1903.666	171.8599	0.9275064	1.461747
2742	-1739.298	-1910.997	171.6996	0.8352624	1.647976
2748	-1737.13	-1908.851	171.7209	0.8352624	1.632655
2754	-1734.141	-1905.633	171.492	0.7365209	1.862309
2760	-1733.504	-1905.002	171.4988	0.9850453	1.684419
2766	-1747.27	-1918.731	171.4612	1.37345	1.425591
