Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
834	-1736.368	-1908.319	171.9507	0.6671024	1.587969
840	-1739.821	-1911.571	171.7501	0.8677092	1.587969
846	-1739.755	-1911.58	171.8254	0.434817	1.84057
852	-1736.062	-1907.681	171.6187	1.052228	1.548953
858	-1747.098	-1918.917	171.8192	0.2982663	1.937631
864	-1739.993	-1911.232	171.239	1.042321	1.826043
870	-1745.832	-1917.345	171.5131	0.9165425	1.722801
876	-1742.76	-1914.427	171.6668	0.7628193	1.722801
882	-1735.956	-1907.895	171.9392	0.7628193	1.525921
888	-1727.01	-1898.572	171.5612	0.8170171	1.758869
894	-1738.91	-1910.677	171.7674	0.7296771	1.675001
900	-1749.926	-1921.143	171.2163	1.184539	1.74302
906	-1737.068	-1908.784	171.7156	0.6852178	1.74302
912	-1736.281	-1907.74	171.4593	0.9415896	1.74302
918	-1732.071	-1903.858	171.7869	1.195052	1.309479
924	-1737.819	-1909.591	171.7724	0.7402527	1.663888
930	-1726.311	-1897.708	171.3971	0.7402527	1.92424
936	-1730.904	-1902.704	171.8	0.6877999	1.681625
942	-1733.753	-1905.045	171.2925	0.6289872	2.06827
948	-1743.655	-1915.588	171.9332	0.5940699	1.65346
954	-1734.038	-1905.882	171.8437	0.5264453	1.764485
960	-1734.595	-1906.197	171.6026	0.4637679	1.971947
966	-1747.136	-1918.725	171.5892	0.6423449	1.860219
972	-1734.885	-1906.643	171.7579	0.7694889	1.653315
978	-1732.274	-1903.403	171.1289	1.586279	1.516099
984	-1733.749	-1905.277	171.5282	0.5794751	1.944232
990	-1732.471	-1904.073	171.6021	1.016157	1.587632
996	-1736.986	-1908.748	171.7619	0.7256306	1.681791
1002	-1741.716	-1913.405	171.6887	1.041395	1.50495
1008	-1749.425	-1920.897	171.4717	1.041395	1.66358
1014	-1732.835	-1904.044	171.2089	0.9500649	1.909578
1020	-1732.614	-1904.428	171.8138	0.5700737	1.754885
1026	-1738.337	-1908.818	170.4806	1.751542	1.859802
1032	-1726.372	-1898.12	171.7471	0.6658877	1.734491
1038	-1728.148	-1900.018	171.87	0.5834225	1.70601
1044	-1725.77	-1897.577	171.8073	1.080584	1.384261
1050	-1722.881	-1894.738	171.8568	0.967063	1.433893
1056	-1731.315	-1902.817	171.5013	0.6781568	1.895695
1062	-1723.903	-1895.513	171.6103	0.5795035	1.888656
1068	-1735.931	-1906.768	170.8368	1.132729	2.036523
1074	-1733.053	-1904.661	171.6078	1.045876	1.561689
1080	-1734.861	-1905.631	170.7699	1.703168	1.692092
1086	-1736.888	-1908.697	171.8085	1.078917	1.384669
1092	-1737.483	-1908.981	171.4978	1.234789	1.503124
1098	-1737.81	-1909.202	171.3922	0.7959237	1.889832
1104	-1744.073	-1915.689	171.6155	0.7959237	1.735618
1110	-1743.461	-1914.937	171.4764	0.858496	1.789035
1116	-1752.606	-1924.144	171.5382	1.163749	1.526009
1122	-1742.562	-1911.564	169.0019	2.190283	2.53453
1128	-1741.263	-1911.036	169.7731	2.190283	2.04056
1134	-1739.958	-1909.391	169.4325	2.190283	2.262478
1140	-1737.807	-1907.498	169.6906	2.190283	2.094954
1146	-1737.252	-1907.106	169.8545	2.026446	2.094954
1152	-1734.291	-1905.984	171.6929	0.8612608	1.634078
1158	-1738.595	-1910.187	171.5916	0.7104681	1.811752
1164	-1736.072	-1907.606	171.5346	0.7674874	1.811752
1170	-1742.838	-1914.386	171.5479	0.8787438	1.724932
1176	-1729.981	-1901.469	171.4883	0.7442752	1.859495
1182	-1733.431	-1905.087	171.6568	0.7814799	1.716712
1188	-1724.863	-1896.459	171.5964	0.6627403	1.841331
1194	-1722.574	-1894.365	171.7906	0.5055927	1.815801
1200	-1748.515	-1920.393	171.8779	1.006133	1.387284
1206	-1746.613	-1918.106	171.4924	0.9119234	1.740569
1212	-1744.637	-1916.477	171.8394	0.7239938	1.627449
1218	-1748.94	-1920.456	171.5162	0.6222326	1.923478
1224	-1737.593	-1909.486	171.8928	0.6889546	1.614185
1230	-1748.757	-1920.528	171.771	0.5686989	1.785672
1236	-1748.946	-1920.793	171.8473	0.8065807	1.561555
1242	-1737.912	-1909.717	171.805	0.8731576	1.543614
1248	-1739.896	-1911.327	171.4312	1.054307	1.683224
1254	-1739.873	-1911.36	171.4876	1.468159	1.330538
1260	-1730.308	-1902.131	171.8225	0.7233197	1.640134
1266	-1729.18	-1900.801	171.6204	0.7178608	1.786665
1272	-1734.597	-1906.833	172.2354	0.4413014	1.544679
1278	-1734.827	-1906.597	171.7692	0.5467097	1.802211
1284	-1732.4	-1903.898	171.4975	1.019391	1.660842
1290	-1725.357	-1897.19	171.8327	0.720133	1.6351
1296	-1731.944	-1903.313	171.3686	0.8636778	1.859712
1302	-1743.717	-1915.319	171.6024	1.193339	1.455392
1308	-1749.069	-1920.648	171.5784	1.029525	1.595182
1314	-1732.576	-1904.272	171.6969	1.029525	1.507746
1320	-1728.095	-1899.763	171.6675	0.8543854	1.657281
1326	-1746.519	-1918.188	171.6689	0.6454793	1.803237
1332	-1731.352	-1902.64	171.2885	1.468808	1.484557
1338	-1724.981	-1896.903	171.922	0.6998658	1.58501
1344	-1730.734	-1902.326	171.5918	0.6864761	1.828132
1350	-1744.741	-1916.95	172.2085	0.3680023	1.617964
1356	-1755.099	-1926.924	171.8253	0.7510487	1.618071
1362	-1743.042	-1913.329	170.2864	1.912653	1.882377
1368	-1741.238	-1911.778	170.5405	1.692985	1.858855
1374	-1737.137	-1908.354	171.2168	1.357346	1.619671
1380	-1733.531	-1904.765	171.2336	0.9357668	1.902527
1386	-1733.309	-1904.258	170.949	1.669612	1.587409
1392	-1720.731	-1892.144	171.4128	1.39483	1.446309
1398	-1735.045	-1906.925	171.8798	0.767452	1.566405
1404	-1730.978	-1902.643	171.6655	0.8594875	1.655072
1410	-1741.007	-1911.871	170.8636	1.808988	1.547781
1416	-1732.228	-1904.094	171.8653	0.6868263	1.635586
1422	-1747.997	-1919.629	171.6319	1.170012	1.450699
1428	-1741.565	-1913.15	171.5843	1.170012	1.486819
1434	-1735.846	-1907.521	171.6744	0.9688678	1.569338
1440	-1734.371	-1904.478	170.1068	1.906227	2.00757
1446	-1727.562	-1899.434	171.8717	0.5198453	1.749559
1452	-1727.742	-1899.498	171.7558	0.9045287	1.556767
1458	-1732.783	-1904.268	171.4855	0.8854887	1.763938
1464	-1728.083	-1899.527	171.4438	0.8756967	1.799704
1470	-1734.965	-1906.448	171.4832	0.8201416	1.810908
1476	-1733.06	-1904.537	171.4769	0.9657925	1.713602
1482	-1745.378	-1916.562	171.1846	0.9950178	1.895625
1488	-1740.834	-1912.642	171.8081	0.7122386	1.658402
1494	-1722.168	-1893.825	171.6574	0.8494364	1.668029
1500	-1737.52	-1909.822	172.3014	0.5401505	1.420297
1506	-1727.17	-1899.142	171.9713	0.6454037	1.588787
1512	-1726.695	-1898.444	171.7489	0.8881793	1.573857
1518	-1731.682	-1902.759	171.077	1.153212	1.861109
1524	-1735.252	-1906.352	171.1	0.9722027	1.96805
1530	-1731.324	-1903.354	172.0299	0.6752201	1.523632
1536	-1726.332	-1897.527	171.1959	1.308085	1.670066
1542	-1723.859	-1895.356	171.4975	0.8936396	1.74981
1548	-1735.252	-1906.849	171.5976	1.259957	1.407943
1554	-1733.991	-1905.224	171.2331	1.516907	1.490029
1560	-1755.282	-1926.878	171.596	0.7257625	1.798165
1566	-1750.34	-1921.454	171.1139	0.7257625	2.121996
1572	-1748.057	-1919.548	171.4914	0.7933749	1.823666
1578	-1737.427	-1909.11	171.6827	0.7662226	1.709205
1584	-1737.504	-1909.03	171.5264	0.6297182	1.911529
1590	-1740.801	-1912.196	171.3953	0.4828941	2.09673
1596	-1740.424	-1911.516	171.0924	0.6809458	2.165256
1602	-1736.695	-1908.286	171.5907	0.6809458	1.832707
1608	-1744.855	-1916.011	171.1557	1.439168	1.604679
1614	-1732.34	-1904.344	172.004	0.5139266	1.660138
1620	-1745.282	-1917.228	171.9462	0.8841524	1.428921
1626	-1738.776	-1911.085	172.3094	0.5209395	1.428921
1632	-1732.36	-1903.947	171.5871	0.9808151	1.624204
1638	-1746.289	-1917.787	171.4983	1.034176	1.649677
1644	-1752.015	-1923.761	171.7461	0.4339403	1.895318
1650	-1745.499	-1917.395	171.8962	0.2790038	1.898585
1656	-1748.86	-1920.425	171.5659	0.7074653	1.831554
1662	-1734.685	-1906.01	171.325	1.16808	1.677828
1668	-1747.202	-1918.906	171.7033	0.796086	1.673395
1674	-1745.393	-1917.386	171.9937	0.6537254	1.566249
1680	-1735.564	-1907.317	171.7531	0.7050907	1.702608
1686	-1732.656	-1904.128	171.4728	0.9570546	1.722663
1692	-1734.343	-1906.111	171.7686	0.9131672	1.540983
1698	-1723.438	-1895.011	171.5731	1.108676	1.540983
1704	-1737.356	-1909.179	171.824	0.8264958	1.564045
1710	-1730.536	-1902.158	171.6216	1.01275	1.575858
1716	-1741.033	-1913.038	172.005	0.6293981	1.575858
1722	-1730.572	-1902.314	171.7423	0.8734198	1.589492
1728	-1722.82	-1894.395	171.5758	0.9254509	1.672046
1734	-1735.738	-1907.219	171.4814	0.9254509	1.73881
1740	-1730.068	-1901.659	171.5911	1.051384	1.569934
1746	-1735.983	-1907.741	171.7588	0.8851684	1.568803
1752	-1741.934	-1913.919	171.9853	0.6587075	1.568803
1758	-1730.68	-1902.115	171.4353	0.632642	1.970938
1764	-1745.559	-1917.373	171.8135	0.6824854	1.67576
1770	-1743.779	-1915.854	172.0754	0.8154806	1.381942
1776	-1740.796	-1912.18	171.3843	1.088368	1.692404
1782	-1740.943	-1912.179	171.2369	0.9639135	1.881172
1788	-1746.579	-1918.572	171.9931	0.141906	1.925825
1794	-1725.61	-1897.465	171.8547	0.7970361	1.563114
1800	-1718.722	-1890.394	171.6719	1.017763	1.535144
1806	-1739.948	-1911.407	171.4595	0.9671615	1.724869
1812	-1731.553	-1903.292	171.7389	0.7047814	1.712888
1818	-1732.755	-1904.298	171.5427	0.7047814	1.849277
1824	-1730.991	-1902.344	171.3536	0.7976443	1.914802
1830	-1743.02	-1913.501	170.4813	1.727535	1.875735
1836	-1732.307	-1904.011	171.7045	0.6777705	1.756055
1842	-1734.247	-1905.247	171.0006	1.556068	1.632322
1848	-1727.946	-1899.758	171.8116	0.6848173	1.675498
1854	-1720.592	-1892.465	171.8729	0.867961	1.496881
1860	-1737.333	-1908.996	171.6634	0.9554816	1.587144
1866	-1730.845	-1902.155	171.3103	1.375235	1.538163
1872	-1732.109	-1903.501	171.3919	1.11015	1.671435
1878	-1730.934	-1901.914	170.98	1.409553	1.750962
1884	-1734.547	-1905.927	171.3799	1.009579	1.750962
1890	-1741.536	-1913.366	171.8304	0.8478998	1.5435
1896	-1744.818	-1916.476	171.6577	1.10124	1.483331
1902	-1737.377	-1909.154	171.7773	0.8053984	1.613482
1908	-1735.732	-1907.457	171.7246	0.6764471	1.74287
1914	-1741.393	-1913.375	171.9818	0.4064452	1.751863
1920	-1729.774	-1901.439	171.6653	0.7229398	1.751863
1926	-1738.705	-1910.346	171.6414	0.7468765	1.751863
1932	-1731.702	-1903.065	171.3631	0.9491748	1.804696
1938	-1735.203	-1906.615	171.412	1.351524	1.479853
1944	-1741.164	-1912.66	171.4958	1.090009	1.611219
1950	-1732.116	-1903.674	171.5579	1.090009	1.565913
1956	-1729.543	-1901.141	171.5986	1.060457	1.557692
1962	-1741.131	-1912.114	170.9824	1.292889	1.830186
1968	-1737.335	-1908.543	171.2085	0.730336	2.056792
1974	-1739.038	-1910.441	171.4032	0.6282314	1.995348
1980	-1742.454	-1914.302	171.8478	0.7287928	1.617904
1986	-1741.893	-1913.569	171.6761	0.5444112	1.867728
1992	-1734.911	-1906.633	171.7218	0.8196572	1.643241
1998	-1742.129	-1913.792	171.6632	0.8909739	1.634126
2004	-1743.966	-1915.856	171.8897	0.945586	1.425104
2010	-1746.339	-1918.138	171.7986	0.9148661	1.517427
2016	-1733.218	-1904.715	171.4974	0.952535	1.708457
2022	-1740.09	-1911.824	171.7336	0.7945976	1.652751
2028	-1733.398	-1904.931	171.5326	1.187678	1.512304
2034	-1742.613	-1913.453	170.8396	1.486952	1.794819
2040	-1733.668	-1905.39	171.7218	0.6570753	1.758432
2046	-1739.851	-1910.242	170.3906	1.730619	1.93509
2052	-1738.116	-1910.012	171.8954	0.6732524	1.623676
2058	-1742.613	-1914.457	171.8443	0.6732524	1.660412
2064	-1736.705	-1908.299	171.594	1.288052	1.388833
2070	-1726.413	-1898.276	171.8635	0.5955201	1.70205
2076	-1723.753	-1895.664	171.9117	0.4558247	1.766358
2082	-1731.453	-1902.958	171.5049	0.8625554	1.766358
2088	-1741.848	-1913.652	171.8037	0.6584032	1.699894
2094	-1746.729	-1917.975	171.2461	1.021451	1.835506
2100	-1748.54	-1919.724	171.1846	1.220715	1.73991
2106	-1734.991	-1906.387	171.3959	0.8939092	1.820205
2112	-1736.708	-1908.199	171.4901	0.8939092	1.75479
2118	-1744.148	-1915.327	171.1786	1.205433	1.75479
2124	-1732.192	-1903.788	171.5967	0.6489188	1.850586
2130	-1743.914	-1916.176	172.2628	0.5597868	1.434891
2136	-1743.124	-1915.242	172.1184	0.6146127	1.502796
2142	-1741.187	-1912.913	171.7256	0.8749883	1.6005
2148	-1733.02	-1904.522	171.5017	1.022063	1.655935
2154	-1737.264	-1908.949	171.6849	1.060199	1.493701
2160	-1735.232	-1906.937	171.7046	0.8368905	1.643258
2166	-1747.807	-1919.62	171.8128	0.9822381	1.455932
2172	-1739.173	-1910.568	171.3948	1.046552	1.71457
2178	-1736.792	-1908.487	171.6953	0.746041	1.71457
2184	-1744.292	-1916.022	171.7298	0.7115542	1.71457
2190	-1752.57	-1923.73	171.1606	1.360342	1.65797
2196	-1743.515	-1915.138	171.6227	0.8697803	1.678315
2202	-1736.606	-1908.183	171.5773	0.8696726	1.710555
2208	-1728.794	-1900.395	171.6011	0.9979113	1.601635
2214	-1730.607	-1902.507	171.8999	0.5697998	1.694513
2220	-1732.367	-1904.004	171.6364	0.7866779	1.72742
2226	-1727.887	-1899.62	171.7324	0.7596255	1.678603
2232	-1737.533	-1909.558	172.0248	0.5719348	1.603312
2238	-1734.734	-1906.023	171.289	1.077973	1.766729
2244	-1733.954	-1905.808	171.8549	0.9766644	1.427974
2250	-1747.215	-1917.901	170.6864	1.765885	1.706824
2256	-1740.297	-1911.88	171.5832	0.8746077	1.702876
2262	-1746.368	-1918.15	171.7824	0.9252001	1.521813
2268	-1737.933	-1909.757	171.8245	0.5035542	1.793783
2274	-1737.423	-1909.546	172.1226	0.7051067	1.430929
2280	-1751.389	-1922.89	171.5007	1.269178	1.475039
2286	-1749.12	-1920.298	171.1782	0.8496738	1.997676
2292	-1732.299	-1904.367	172.0682	0.8496738	1.3607
2298	-1731.386	-1903.25	171.8638	0.5792994	1.713295
2304	-1727.779	-1899.642	171.8638	0.5792994	1.713295
2310	-1733.12	-1904.98	171.8596	0.5792994	1.716271
2316	-1737.044	-1908.705	171.6605	0.6233005	1.824325
2322	-1738.764	-1910.747	171.9825	0.6607825	1.569289
2328	-1743.263	-1914.532	171.2682	0.7520136	2.002805
2334	-1749.969	-1921.641	171.6717	0.7520136	1.726938
2340	-1746.004	-1917.163	171.1591	1.311208	1.69403
2346	-1749.686	-1921.089	171.4029	0.5626954	2.039129
2352	-1735.901	-1907.657	171.7558	0.7196956	1.690355
2358	-1741.125	-1912.952	171.8274	0.6982024	1.65464
2364	-1756.094	-1927.616	171.5219	0.9264501	1.709597
2370	-1736.428	-1908.422	171.9942	0.7095306	1.524675
2376	-1742.281	-1913.794	171.5126	0.5315398	1.986841
2382	-1753.118	-1924.643	171.5245	0.7600809	1.823808
2388	-1741.951	-1913.432	171.4807	1.050912	1.650354
2394	-1730.895	-1902.867	171.9715	0.5600922	1.650354
2400	-1737.479	-1908.941	171.4618	0.5546185	2.005335
2406	-1730.594	-1901.317	170.7231	1.297278	2.002706
2412	-1733.094	-1904.831	171.7366	0.8775607	1.590617
2418	-1735.215	-1907.075	171.8598	0.7543941	1.590617
2424	-1742.1	-1914.046	171.9466	0.6315426	1.616787
2430	-1743.863	-1915.209	171.3464	1.36715	1.517329
2436	-1745.391	-1917.268	171.8774	0.7757985	1.562037
2442	-1741.106	-1912.943	171.837	0.8695919	1.522534
2448	-1738.258	-1909.761	171.503	0.8314278	1.789368
2454	-1732.157	-1903.958	171.8004	0.8248319	1.582509
2460	-1733.668	-1905.115	171.4473	0.7803493	1.862895
2466	-1730.413	-1901.924	171.5109	0.7803493	1.819225
2472	-1733.226	-1904.628	171.4018	1.060209	1.699934
2478	-1729.882	-1901.782	171.9004	0.5929044	1.677673
2484	-1743.595	-1915.211	171.6157	0.8894808	1.669238
2490	-1739.374	-1910.939	171.565	1.02391	1.609002
2496	-1726.547	-1898.312	171.7647	0.8763024	1.571025
2502	-1726.43	-1897.325	170.8952	1.825965	1.511689
2508	-1736.15	-1907.561	171.4115	0.9512191	1.769691
2514	-1748.046	-1919.636	171.5899	0.9710026	1.629285
2520	-1731.575	-1903.138	171.5627	1.142735	1.523382
2526	-1739.701	-1911.204	171.5027	1.36469	1.400306
2532	-1726.503	-1898.067	171.564	0.9205853	1.683903
2538	-1726.898	-1898.493	171.5949	1.197502	1.457936
2544	-1745.798	-1917.399	171.6019	0.9454634	1.638971
2550	-1745.047	-1916.914	171.8667	0.5463102	1.734527
2556	-1734.131	-1906.009	171.8786	0.5866528	1.697627
2562	-1736.12	-1907.743	171.6227	0.9338067	1.632432
2568	-1727.851	-1899.669	171.8176	1.054595	1.396533
2574	-1729.384	-1900.632	171.2479	1.34296	1.607571
2580	-1727.659	-1899.318	171.659	0.7905204	1.708752
2586	-1727.146	-1898.792	171.6455	0.9262427	1.62142
2592	-1730.326	-1901.954	171.6276	0.8752959	1.670856
2598	-1728.872	-1900.187	171.3153	1.483176	1.453367
2604	-1730.415	-1901.683	171.2676	0.8535123	1.935206
2610	-1734.303	-1906.114	171.811	0.8828085	1.532048
2616	-1738.108	-1909.741	171.6332	0.8210916	1.705423
2622	-1734.02	-1905.521	171.5011	0.8854343	1.753049
2628	-1745.619	-1917.009	171.3895	1.345872	1.501057
2634	-1736.539	-1908.027	171.4882	1.01924	1.667627
2640	-1738.121	-1909.456	171.3352	1.252261	1.610036
2646	-1746.111	-1917.473	171.3613	1.313163	1.546345
2652	-1746.688	-1918.549	171.8606	0.8138381	1.546345
2658	-1740.955	-1912.847	171.8924	0.5939375	1.682655
2664	-1745.531	-1917.47	171.9383	0.6063982	1.640913
2670	-1732.779	-1904.143	171.3638	0.7660446	1.929279
2676	-1742.316	-1914.135	171.8185	0.6827272	1.672031
2682	-1740.284	-1911.882	171.5977	0.9217198	1.659049
2688	-1739.437	-1910.693	171.2564	1.631208	1.384505
2694	-1727.12	-1899.099	171.9788	0.7445646	1.510008
2700	-1735.782	-1906.799	171.0162	1.28421	1.812868
2706	-1737.121	-1909.192	172.0707	0.412359	1.684986
2712	-1747.197	-1918.901	171.7045	0.5486426	1.845418
2718	-1732.429	-1903.618	171.1882	1.064961	1.845418
2724	-1740.394	-1911.171	170.777	1.72282	1.673058
2730	-1737.646	-1908.061	170.4146	1.954008	1.765601
2736	-1738.75	-1910.496	171.7462	0.8539222	1.600817
2742	-1727.923	-1899.533	171.6098	0.9903806	1.600817
2748	-1740.056	-1911.852	171.7961	0.578782	1.76123
2754	-1736.422	-1908.099	171.6767	0.5951367	1.832577
2760	-1733.964	-1905.782	171.8177	0.7228391	1.643875
