Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-548.3325	-707.9604	159.6279	0.0819817	0.0196455	0.0215752	0.0866068	0.00195316	0.0210556	0.0402332	0.0610856	0.0243802	0.00281537	0.00270459	0.0218431	0.120939	0.0246677	0.0227451	0.0888678	0.00406247	0.0234122	0.0921515	0.0373848	0.0031335	0.0712121	0.00915943	0.0847837	0.0190228	0.0464436	0.198196	0.0013091	0.0165011	0.0153911	0.101202	0.108273	0.0792071	0.0951139	0.153525	0.0174358	0.0129481	0.0319315	0.0374993	0.00586817	0.0301511	0.0409856	0.0953152	0.0732281	0.0763912	0.0256492	0.0237319	0.0064356	0.0268053	0.0778325	0.0247774	0.0229689	0.124857	0.0223074	0.00861122	0.0513798	0.0274995	0.00318119	0.0531811	0.0555047	0.0614905	0.0484484	0.132942	0.0218606	0.0644118	0.0280279	0.0247096	0.00204897	0.0403026	0.00732851	0.00276626	0.0596415	0.0479004	0.178629	0.0170378	0.0174502	0.0138248	0.00489147	0.0127135	0.131354	0.0431187	0.0323174	0.0394708	0.0187537	0.0383107	0.0117655	0.0649546	0.0140482	0.0501063	0.00432205	0.00873646	0.0342247	0.150634	0.0178466	0.0665952	0.0204199	0.069357	14.87775	1.153762	0.0187095	0.00448341	0.00492379	0.019765	0.000445741	0.00480521	0.00918184	0.0139407	0.00556395	0.000642511	0.00061723	0.00498494	0.0276002	0.00562954	0.00519079	0.020281	0.000927118	0.00534303	0.0210304	0.0085318	0.000715112	0.0162517	0.00209032	0.0193489	0.00434131	0.0105991	0.0452314	0.000298756	0.00376582	0.00351249	0.0230958	0.0247096	0.0180763	0.0217065	0.0350368	0.00397911	0.00295496	0.00728726	0.00855792	0.00133921	0.00688094	0.00935355	0.0217524	0.0167118	0.0174337	0.00585354	0.00541598	0.0014687	0.00611739	0.0177626	0.00565458	0.00524186	0.0284944	0.00509089	0.00196521	0.0117257	0.00627581	0.000725997	0.0121367	0.012667	0.0140331	0.0110567	0.0303394	0.00498893	0.0146998	0.0063964	0.0056391	0.000467607	0.00919768	0.00167248	0.000631303	0.0136111	0.0109316	0.0407659	0.00388829	0.00398241	0.00315504	0.00111631	0.00290142	0.0299771	0.00984035	0.00737532	0.00900785	0.00427988	0.0087431	0.00268506	0.0148237	0.00320603	0.011435	0.000986358	0.0019938	0.00781061	0.034377	0.00407286	0.0151981	0.00466013	0.0158284	4.381823
1836	-549.3515	-708.493	159.1415	0.0809874	0.0123499	0.0185038	0.0753415	0.014071	0.052971	0.00455676	0.0718685	0.0387124	0.00965728	0.00555251	0.055018	0.0856738	0.0157501	5.09337e-05	0.0907775	0.0477847	0.0254813	0.0296796	0.0224325	0.00947403	0.0441172	0.016708	0.0222269	0.0863479	0.0090916	0.11938	0.00017917	0.0290555	0.0500722	0.109083	0.0483659	0.040419	0.0420721	0.0335456	0.0362325	0.0327724	0.0336229	0.0129271	0.00174054	0.0195884	0.0127302	0.0409534	0.018865	0.0628944	0.0480445	0.0189945	0.0231035	0.0202145	0.190992	0.0275874	0.0441459	0.111428	0.0157409	0.0159881	0.066717	0.0294593	0.0106081	0.0310162	0.0425997	0.0530847	0.00897092	0.0139874	0.041852	0.0187928	0.0190364	0.0093254	0.00259154	0.0308758	0.0130541	0.0306707	0.0247348	0.0586858	0.131816	0.0273907	0.0172269	0.0127315	0.0228864	0.00327471	0.0380936	0.00683191	0.0755061	0.0502154	0.00551846	0.0654246	0.00934304	0.112046	0.0372805	0.0732151	0.0198302	0.00570005	0.0953485	0.125866	0.00447713	0.0475818	0.169165	0.0854152	19.02512	1.452783	0.0204815	0.00312325	0.00467956	0.0190537	0.00355853	0.0133962	0.00115239	0.0181754	0.00979026	0.0024423	0.00140422	0.0139139	0.0216667	0.00398316	1.2881e-05	0.0229574	0.0120846	0.00644415	0.00750589	0.00567312	0.00239596	0.0111571	0.00422542	0.00562113	0.0218372	0.00229924	0.030191	4.53115e-05	0.00734807	0.0126631	0.0275867	0.0122316	0.0102219	0.0106399	0.00848359	0.00916311	0.00828806	0.00850314	0.00326922	0.000440177	0.00495385	0.00321944	0.010357	0.00477092	0.0159058	0.0121503	0.00480365	0.00584281	0.0051122	0.0483014	0.00697679	0.0111644	0.0281799	0.00398084	0.00404335	0.0168726	0.00745018	0.00268276	0.00784391	0.0107734	0.013425	0.00226872	0.00353739	0.0105843	0.00475265	0.00481425	0.00235837	0.000655395	0.00780841	0.00330134	0.00775655	0.00625537	0.0148415	0.0333359	0.00692705	0.00435663	0.00321977	0.00578791	0.000828165	0.00963378	0.00172777	0.0190953	0.0126993	0.0013956	0.0165457	0.00236283	0.0283362	0.00942814	0.0185159	0.005015	0.00144153	0.0241134	0.0318312	0.00113225	0.0120333	0.0427815	0.0216013	3.954173
1872	-548.338	-704.8882	156.5501	0.108842	0.0610246	0.004402	0.0290483	0.00329049	0.0126138	0.00133722	0.0894499	0.00258594	0.00242593	0.00490652	0.0792658	0.108032	0.00690328	0.00595563	0.0756571	0.0554082	0.0124814	0.0516789	0.0526141	0.0266929	0.0571449	0.00648863	0.0686104	0.00861961	0.053586	0.241555	0.002523	0.00894983	0.00609081	0.117629	0.236211	0.0523851	0.110058	0.0411095	0.148332	0.0264513	0.0667525	0.0386609	0.0257175	0.0481665	0.0207806	0.163019	0.0252677	0.0717677	0.037794	0.0304524	0.00757279	0.047507	0.0767838	0.0370757	0.0544269	0.118557	0.0153519	0.126517	0.133658	0.155915	0.00864919	0.0602849	0.129246	0.0609388	0.0112043	0.112514	0.0274247	0.020447	0.00249537	0.0210638	0.0112174	0.132107	0.114753	0.00657738	0.0952851	0.0650798	0.169922	0.00887264	0.0778499	0.0827847	0.0819676	0.000704551	0.044398	0.0249056	0.122292	0.104578	0.0156804	0.0422627	0.0145447	0.037595	0.0373761	0.0248141	0.0427563	0.0302228	0.0769563	0.145192	0.0115244	0.0537672	0.148305	0.153428	19.22955	0.8502043	0.0190479	0.0106797	0.000770376	0.00508362	0.000575855	0.00220749	0.000234021	0.0156543	0.000452555	0.000424552	0.000858669	0.013872	0.0189063	0.00120812	0.00104227	0.0132404	0.00969676	0.00218432	0.00904411	0.00920779	0.00467141	0.0100007	0.00113555	0.0120072	0.00150848	0.00937787	0.0422736	0.000441541	0.00156627	0.00106593	0.0205858	0.0413383	0.00916771	0.0192609	0.0071944	0.0259591	0.00462914	0.0116821	0.00676589	0.00450072	0.00842943	0.00363673	0.0285293	0.00442199	0.0125598	0.00661418	0.00532935	0.00132528	0.00831402	0.0134376	0.00648847	0.00952502	0.0207483	0.00268668	0.0221412	0.0233909	0.027286	0.00151366	0.0105502	0.0226189	0.0106646	0.00196081	0.0196906	0.00479949	0.00357835	0.000436704	0.00368628	0.00196312	0.0231195	0.0200824	0.00115108	0.0166755	0.0113893	0.0297373	0.00155277	0.0136242	0.0144878	0.0143448	0.000123301	0.00776992	0.00435863	0.0214018	0.0183017	0.00274416	0.00739623	0.0025454	0.00657935	0.00654103	0.00434262	0.00748261	0.00528917	0.0134678	0.0254095	0.00201683	0.00940959	0.0259543	0.0268508	5.714092
1908	-571.2796	-728.3567	157.077	0.0123738	0.0469674	0.0193237	0.0371213	0.0126144	0.0584104	0.000926165	0.199078	0.00927801	0.0072766	0.0103715	0.0796136	0.0549641	0.0618603	0.0144389	0.0696033	0.06794	0.011831	0.191768	0.0410416	0.0333559	0.138027	0.0102671	0.0732609	0.106816	0.00665661	0.169227	0.0111655	0.0108943	0.0176083	0.145234	0.0457314	0.0495177	0.0149268	0.113809	0.0436834	0.00403332	0.0424882	0.00995339	0.00420665	0.0288845	0.0225048	0.0287253	0.0426928	0.0227059	0.0702333	0.0487403	0.0327342	0.160766	0.0717425	0.118631	0.112441	0.091866	0.0277914	0.0802612	0.0616486	0.0565667	0.114067	0.00900156	0.00706088	0.0066116	0.122688	0.121759	0.0168686	0.014568	0.0201535	0.0240444	0.0103482	0.054068	0.192937	0.0233746	0.163966	0.0839887	0.151937	0.152619	0.150233	0.0583997	0.0968132	0.209144	0.0145843	0.0817628	0.00405093	0.207171	0.00545024	0.0972417	0.0328712	0.0778887	0.0822942	0.089415	0.0597062	0.00524603	0.274917	0.0406482	0.0258404	0.0133542	0.0589319	0.0819667	12.95326	0.9282192	0.00199752	0.00758199	0.00311945	0.00599254	0.00203635	0.00942926	0.000149512	0.0321373	0.00149776	0.00117467	0.00167428	0.0128521	0.00887292	0.00998617	0.00233089	0.0112361	0.0109676	0.00190989	0.0309573	0.0066254	0.00538468	0.0222819	0.00165744	0.0118266	0.0172434	0.00107458	0.0273185	0.00180247	0.00175867	0.00284253	0.0234454	0.00738247	0.0079937	0.00240965	0.0183724	0.00705186	0.000651104	0.00685892	0.00160679	0.000679084	0.00466286	0.00363297	0.00463715	0.00689195	0.00366544	0.0113378	0.00786821	0.00528432	0.0259526	0.0115815	0.0191508	0.0181515	0.01483	0.00448639	0.0129567	0.009952	0.00913163	0.018414	0.00145313	0.00113985	0.00106732	0.0198057	0.0196556	0.00272311	0.00235172	0.00325341	0.00388151	0.00167053	0.00872826	0.031146	0.00377339	0.0264693	0.0135584	0.0245273	0.0246374	0.0242523	0.00942753	0.0156287	0.0337623	0.00235436	0.0131991	0.000653946	0.0334439	0.000879839	0.0156978	0.00530644	0.0125737	0.0132849	0.0144344	0.00963844	0.000846872	0.0443801	0.00656189	0.00417144	0.00215578	0.00951344	0.013232	6.194591
1944	-566.947	-725.0037	158.0566	0.0425603	0.0924828	0.0166162	0.0253144	0.0163433	0.05086	0.0739296	0.297119	0.0324671	0.0235811	0.000666929	0.159113	0.0132418	0.0318888	0.0362005	0.119229	0.021419	0.0127632	0.0354241	0.099354	0.0532245	0.0639546	0.0131998	0.0877753	0.0755161	0.0102626	0.0426435	0.00877809	0.0222376	0.0571886	0.295685	0.0735317	0.0416862	0.0420889	0.023487	0.1181	0.0254409	0.0170286	0.0420152	0.00483408	0.0463911	0.00969317	0.172331	0.0745407	0.0236874	0.150544	0.0831507	0.0963835	0.00981099	0.167694	0.0144364	0.114491	0.0646446	0.0318979	0.185218	0.0319252	0.125854	0.200192	0.0293863	0.0019666	0.0376717	0.0528968	0.045142	0.0490712	0.000708352	0.0332207	0.00243936	0.153948	0.0357744	0.0764765	0.0171635	0.0603821	0.0354798	0.0903697	0.00293665	0.156483	0.027831	0.0411157	0.0958289	0.00902321	0.0132474	0.0190966	0.0525504	0.146076	0.0830278	0.0178089	0.0843938	0.00969192	0.120887	0.029903	0.0107008	0.0321711	0.00745042	0.140921	0.0407125	0.0701566	0.0649636	11.51274	0.8631371	0.00718777	0.0156189	0.00280622	0.0042752	0.00276014	0.00858946	0.0124855	0.0501788	0.00548318	0.00398248	0.000112634	0.0268718	0.00223634	0.00538551	0.00611369	0.0201359	0.00361734	0.0021555	0.00598258	0.0167793	0.00898878	0.0108009	0.00222924	0.0148239	0.0127535	0.00173318	0.00720183	0.00148248	0.00375558	0.00965826	0.0499366	0.0124184	0.00704015	0.00710815	0.00396658	0.0199453	0.00429657	0.00287587	0.00709571	0.0008164	0.00783473	0.00163703	0.029104	0.0125888	0.00400043	0.0254245	0.0140429	0.0162777	0.00165692	0.0283209	0.00243808	0.0193357	0.0109175	0.00538706	0.0312805	0.00539167	0.0212547	0.0338093	0.00496289	0.000332129	0.00636216	0.00893344	0.00762379	0.00828735	0.00011963	0.00561046	0.00041197	0.0259995	0.00604174	0.0129157	0.00289865	0.0101976	0.00599199	0.015262	0.000495954	0.0264275	0.00470023	0.00694379	0.016184	0.00152388	0.00223728	0.00322512	0.00887495	0.0246699	0.0140221	0.00300764	0.0142528	0.00163681	0.0204159	0.00505014	0.00180719	0.00543319	0.00125826	0.0237993	0.0068757	0.0118484	0.0109713	5.921212
1980	-560.9201	-721.4507	160.5306	0.0135208	0.0288171	0.0139717	0.00876857	0.046551	0.0579504	0.0284778	0.0778813	0.0321858	0.00567048	0.000804555	0.041946	0.012659	0.00936384	0.00519759	0.0720218	0.0610929	0.00962467	0.00753624	0.0693468	0.00174855	0.013336	0.0507869	0.097371	0.100247	0.0462455	0.0355447	0.0113436	0.0759359	0.00745774	0.0573486	0.076794	0.0556244	0.0128496	0.0680735	0.147322	0.0167878	0.0938748	0.0476021	0.0245189	0.0308445	0.00582277	0.0480977	0.0801678	0.0656769	0.0391825	0.0113765	0.0766061	0.0571714	0.117493	0.0126841	0.0117647	0.0449869	0.0577257	0.0127147	0.00878753	0.000572635	0.0331667	0.013895	0.0431122	0.0236157	0.0955738	0.0810658	0.0231811	0.0391007	0.096577	0.0240086	0.0414466	0.0557799	0.024536	0.0852516	0.0174278	0.0601581	0.0730495	0.00120183	0.0620616	0.0065236	0.0202758	0.0169401	0.0385861	0.0768157	0.119714	0.105109	0.0758083	0.0322579	0.0224088	0.0110505	0.0297432	0.0232593	0.0482179	0.0368307	0.060108	0.00223433	0.0585769	0.0659184	0.0208311	0.0210774	12.98107	1.221792	0.00328784	0.00700742	0.00339749	0.00213224	0.0113197	0.0140917	0.00692491	0.0189383	0.00782657	0.00137888	0.000195642	0.0101999	0.00307826	0.00227699	0.00126389	0.0175134	0.0148559	0.00234042	0.00183258	0.016863	0.000425193	0.00324291	0.0123498	0.0236776	0.0243768	0.0112455	0.00864335	0.00275842	0.0184652	0.00181349	0.0139454	0.0186739	0.0135261	0.00312462	0.0165533	0.0358242	0.00408226	0.0228274	0.0115753	0.00596224	0.00750042	0.00141591	0.0116958	0.0194943	0.0159705	0.00952794	0.0027664	0.0186282	0.0139023	0.0285707	0.00308439	0.0028608	0.0109394	0.0140371	0.00309181	0.00213685	0.000139247	0.00806509	0.00337883	0.0104835	0.00574258	0.0232406	0.0197126	0.00563692	0.00950807	0.0234845	0.00583814	0.0100785	0.0135639	0.00596637	0.0207305	0.00423789	0.0146286	0.0177633	0.000292248	0.0150914	0.00158633	0.00493044	0.00411929	0.00938293	0.0186792	0.0291107	0.0255593	0.0184342	0.00784411	0.0054491	0.00268712	0.00723261	0.00565593	0.0117251	0.00895607	0.0146164	0.000543318	0.0142441	0.0160293	0.00506547	0.00512536	4.112374
2016	-568.3952	-726.8712	158.476	0.000696571	0.000723273	0.0160859	0.0267985	0.0125808	0.0549384	0.0238701	0.157134	0.11986	0.00661311	0.0145744	0.167422	0.0279597	0.0182549	0.00466215	0.0183722	0.111824	0.000928874	0.112102	0.03851	0.0954644	0.035126	0.0305971	0.0699358	0.120635	0.060883	0.0847914	0.00539818	0.0683767	0.0134556	0.0831319	0.0852271	0.0734931	0.0261113	0.0142054	0.0827167	0.0427595	0.0295693	0.0745377	0.018887	0.0979644	0.00228799	0.0421072	0.0928153	0.0673087	0.0970735	0.0456503	0.022492	0.0206159	0.0809412	0.0862897	0.0386843	0.189786	0.0409991	0.0406971	0.0154513	0.00162211	0.0490506	0.0195305	0.0846014	0.0356951	0.15347	0.0601913	0.054697	0.00788725	0.0713801	0.051625	0.020356	0.00823348	0.0137402	0.0289998	0.0746786	0.0419187	0.164624	0.0189277	0.0960323	0.0401394	0.0634187	0.0560363	0.0702112	0.010352	0.157208	0.04876	0.0518471	0.129987	0.0778696	0.0870286	0.0104807	0.0576558	0.069553	0.028992	0.0303457	0.0288944	0.0715406	0.0524584	0.00164688	0.11819	13.20682	1.002171	0.000130194	0.000135185	0.00300656	0.00500883	0.00235145	0.0102684	0.0044615	0.0293694	0.0224027	0.00123604	0.00272405	0.0312924	0.00522587	0.00341198	0.000871389	0.00343389	0.0209008	0.000173613	0.0209527	0.00719779	0.017843	0.0065653	0.00571881	0.0130715	0.0225476	0.0113794	0.0158481	0.00100896	0.0127801	0.00251495	0.0155379	0.0159295	0.0137364	0.00488038	0.00265509	0.0154603	0.00799205	0.0055267	0.0139316	0.00353012	0.0183102	0.000427641	0.00787013	0.0173478	0.0125805	0.0181437	0.00853236	0.00420391	0.00385326	0.0151285	0.0161281	0.00723036	0.0354723	0.00766301	0.00760658	0.00288796	0.000303184	0.00916789	0.00365039	0.0158126	0.00667167	0.0286847	0.0112502	0.0102233	0.00147418	0.0133414	0.00964907	0.00380468	0.00153889	0.00256814	0.00542026	0.0139579	0.0078349	0.0307695	0.00353772	0.0179491	0.00750233	0.0118534	0.0104736	0.013123	0.00193486	0.0293833	0.00911359	0.00969058	0.0242955	0.0145544	0.0162663	0.00195891	0.0107763	0.0129999	0.00541881	0.00567182	0.00540056	0.0133714	0.00980484	0.000307814	0.0220905	5.350255
2052	-547.1702	-704.8237	157.6534	0.0131674	0.0176032	0.013627	0.0189192	0.0274816	0.0392798	0.00921228	0.0799025	0.0421899	0.00887104	0.0191145	0.0504324	0.0510415	0.0383451	0.0103077	0.0279081	0.192725	0.0147818	0.0380534	0.0234446	0.0512443	0.0773784	0.0395462	0.12231	0.0241293	0.0924655	0.0566337	0.00350368	0.073268	0.056389	0.242063	0.104782	0.0187923	0.0226147	0.0110897	0.00832883	0.00729198	0.0333925	0.154563	0.00177184	0.00721724	0.0196384	0.105327	0.027236	0.0654761	0.0408746	0.0149813	0.0501882	0.0682528	0.197236	0.0908225	0.107774	0.120999	0.355474	0.000987263	0.0398239	0.00883057	0.119121	0.0188172	0.0291347	0.0602529	0.0371823	0.0111025	0.00312029	0.075246	0.0850263	0.0384783	0.0463204	6.23776e-05	0.0701417	0.0816976	0.107479	0.0501668	0.0754355	0.0117185	0.0281717	0.0260278	0.00214975	0.108122	0.0184785	0.122037	0.0109644	0.0613915	0.247878	0.00428088	0.0421171	0.094466	0.0438702	0.053017	0.0386172	0.0345134	0.0572967	0.0449008	0.085412	0.0239671	0.0481896	0.0702263	15.20931	1.136021	0.00241794	0.0032325	0.00250234	0.00347416	0.00504647	0.007213	0.00169166	0.0146726	0.00774738	0.001629	0.00351002	0.00926095	0.0093728	0.00704135	0.00189282	0.00512479	0.0353902	0.0027144	0.00698779	0.00430516	0.00941005	0.0142091	0.00726192	0.0224598	0.00443088	0.0169795	0.0103997	0.000643385	0.0134543	0.0103548	0.0444502	0.0192413	0.00345085	0.00415277	0.00203642	0.00152943	0.00133903	0.00613189	0.0283826	0.000325365	0.00132531	0.00360621	0.0193413	0.00500138	0.0120235	0.00750585	0.00275103	0.00921611	0.0125333	0.0362186	0.0166778	0.0197906	0.0222191	0.0652761	0.000181292	0.00731291	0.00162157	0.0218743	0.00345543	0.00535003	0.0110643	0.00682783	0.00203876	0.000572983	0.0138175	0.0156135	0.00706581	0.00850587	1.14545e-05	0.0128802	0.0150022	0.0197365	0.00921219	0.0138523	0.00215188	0.0051732	0.00477952	0.000394761	0.0198546	0.00339323	0.0224097	0.00201341	0.0112734	0.045518	0.000786102	0.00773401	0.0173469	0.00805594	0.00973558	0.00709132	0.00633773	0.0105215	0.00824518	0.0156843	0.00440111	0.00884911	0.0128957	5.445701
2088	-555.4801	-714.1424	158.6623	0.00957315	0.00123932	0.0133914	0.042086	0.0191929	0.0324064	0.0256554	0.0523603	0.0253581	0.00121633	0.0423484	0.0241623	0.0590285	0.0511992	0.00429352	0.10502	0.0576326	0.00500884	0.0156282	0.0381001	0.0337341	0.0831129	0.0551314	0.0850582	0.0414456	0.0500417	0.0960624	0.0199962	0.0727221	0.0323102	0.186854	0.137879	0.0188172	0.0358428	0.055584	0.0681508	0.008015	0.0384438	0.0641046	0.00016867	0.046332	0.00320236	0.0878397	0.0486042	0.0479174	0.0388525	0.00287078	0.0220691	0.0427903	0.0950837	0.0216444	0.0245013	0.00494735	0.052459	0.0396839	0.0344924	0.0217633	0.101293	0.0406388	0.0185376	0.020014	0.0128716	0.011582	0.0222534	0.0177775	0.0493056	0.0496315	0.0341985	0.00501	0.0399141	0.0742474	0.0602455	0.0409868	0.0520477	0.0338325	0.0270184	0.00682236	0.0214483	0.0124079	0.00353179	0.101476	0.0318865	0.0248825	0.178512	0.023191	0.0298007	0.0498129	0.0213306	0.0803461	0.0293547	0.0130704	0.0928361	0.0787486	0.0472795	0.090386	0.0124372	0.033165	19.55747	1.501208	0.00231372	0.000299528	0.00323655	0.0101717	0.00463869	0.00783224	0.00620062	0.0126549	0.00612875	0.000293972	0.0102351	0.00583975	0.0142665	0.0123742	0.00103769	0.0253822	0.0139291	0.00121058	0.00377715	0.00920835	0.00815313	0.0200874	0.0133246	0.0205576	0.0100169	0.0120945	0.0232171	0.00483286	0.0175761	0.00780898	0.0451605	0.0333236	0.00454789	0.00866278	0.013434	0.0164712	0.00193713	0.00929142	0.0154933	4.07656e-05	0.0111979	0.000773972	0.0212298	0.0117471	0.0115811	0.0093902	0.000693834	0.00533385	0.0103419	0.0229806	0.00523121	0.00592167	0.00119572	0.0126787	0.00959114	0.0083364	0.00525994	0.0244813	0.00982192	0.00448033	0.00483715	0.00311091	0.00279924	0.00537839	0.00429662	0.0119166	0.0119954	0.00826537	0.00121086	0.00964678	0.0179447	0.0145606	0.00990602	0.0125793	0.00817692	0.00653003	0.00164888	0.0051838	0.00299885	0.000853591	0.0245257	0.00770658	0.00601382	0.0431443	0.00560499	0.00720249	0.0120392	0.00515535	0.0194187	0.00709468	0.00315895	0.0224374	0.0190326	0.0114269	0.0218452	0.00300593	0.00801558	4.137562
2124	-555.4711	-713.9083	158.4371	0.00923887	0.05384	0.00185395	0.053095	0.0227016	0.0243964	0.0904628	0.0143816	0.0488114	0.0175501	0.0452304	0.075621	0.0662355	0.117383	0.0237516	0.105276	0.0537637	0.000646562	0.012612	0.096212	0.0332878	0.0243096	0.0369447	0.117991	0.0364144	0.109539	0.120064	0.0242537	0.120004	0.0221647	0.0460788	0.133234	0.0526738	0.0310462	0.071112	0.0738391	0.000682932	0.0273939	0.0250787	0.00987481	0.0569193	0.0702942	0.0741443	0.0351679	0.0324732	0.0430271	0.0147503	0.0643615	0.0363469	0.136096	0.00788664	0.0865047	0.0363798	0.142697	0.0110867	0.0531636	0.0117006	0.107554	0.0484788	0.0166343	0.00197597	0.0722158	0.0451062	0.00392892	0.00979315	0.020894	0.0973045	0.0767991	0.0149487	0.0647836	0.00308556	0.0581552	0.113919	0.0412042	0.0904434	0.0908712	0.0268205	0.150821	0.109593	0.0354772	0.0526547	0.0481339	0.00252508	0.273406	0.120746	0.0389731	0.0740072	0.00342906	0.0322092	0.116333	0.0159889	0.17438	0.130009	0.0436423	0.0635713	0.00618299	0.0266715	12.89163	0.8812839	0.00168417	0.00981458	0.00033796	0.00967877	0.0041383	0.00444725	0.0164906	0.00262165	0.00889789	0.00319923	0.00824512	0.0137851	0.0120742	0.0213979	0.00432971	0.0191908	0.00980067	0.000117863	0.00229905	0.0175386	0.00606809	0.00443144	0.0067347	0.0215088	0.00663804	0.019968	0.0218867	0.00442124	0.0218757	0.00404043	0.00839977	0.0242875	0.00960198	0.00565946	0.0129631	0.0134602	0.000124493	0.00499368	0.00457162	0.00180009	0.0103759	0.012814	0.0135159	0.00641082	0.00591958	0.00784347	0.00268886	0.0117325	0.00662572	0.0248092	0.00143767	0.0157691	0.00663174	0.0260125	0.002021	0.00969128	0.00213292	0.0196061	0.00883726	0.0030323	0.000360203	0.0131643	0.00822247	0.000716208	0.00178521	0.0038088	0.0177378	0.0139998	0.00272501	0.0118095	0.000562471	0.0106012	0.0207664	0.00751118	0.0164871	0.016565	0.00488914	0.0274934	0.0199779	0.00646719	0.0095985	0.0087744	0.000460301	0.0498395	0.022011	0.00710446	0.0134909	0.000625088	0.00587145	0.0212064	0.00291464	0.031788	0.0236995	0.00795562	0.0115885	0.00112711	0.00486198	5.485721
