Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-550.8413	-709.5716	158.7303	0.0192009	0.0288141	0.0205281	0.0165774	0.00107094	0.0366204	0.018635	0.0353245	0.0594984	0.0149699	0.0207629	0.0475972	0.143804	0.0370027	0.0362022	0.0357855	0.117395	0.0103981	0.0181692	0.0278446	0.0512958	0.00143579	0.00452439	0.0106277	0.0167526	0.0283366	0.131901	0.0142342	0.0437471	0.0223612	0.13325	0.0986626	0.0353438	0.053237	0.0188221	0.0204081	0.0197426	0.0722073	0.0246411	0.0251674	0.0353735	0.0103847	0.143313	0.075229	0.0372678	0.057287	0.0138694	0.0126717	0.137288	0.22477	0.0361291	0.212415	0.00231666	0.188029	0.00513723	0.0531401	0.155642	0.158036	0.0336337	0.0409283	0.0291544	0.0760765	0.107331	0.0119164	0.0756008	0.0259004	0.0941968	0.0855748	0.104079	0.124951	0.0118134	0.017519	0.118075	0.0769402	0.0905146	0.0807058	0.038754	0.102387	0.0058653	0.0197531	0.0480958	0.0192879	0.0455997	0.000212258	0.0914894	0.100033	0.0174915	0.0738727	0.0144053	0.103174	0.136139	0.0177427	0.0153189	0.018221	0.0380453	0.0298533	0.265119	11.28786	0.9585893	0.00346777	0.00520396	0.00370745	0.00299395	0.000193417	0.0066138	0.00336556	0.00637976	0.0107457	0.00270363	0.00374987	0.00859625	0.0259716	0.00668284	0.00653826	0.00646301	0.0212021	0.00187793	0.00328143	0.00502885	0.00926425	0.000259309	0.000817124	0.0019194	0.0030256	0.00511771	0.0238219	0.00257076	0.00790092	0.00403852	0.0240656	0.0178189	0.00638324	0.00961483	0.00339935	0.00368579	0.00356559	0.013041	0.00445029	0.00454534	0.00638861	0.00187551	0.0258829	0.0135867	0.00673072	0.0103463	0.00250487	0.00228857	0.0247948	0.0405943	0.00652508	0.038363	0.000418398	0.0339588	0.000927805	0.00959733	0.0281095	0.028542	0.00607438	0.00739183	0.00526541	0.0137397	0.0193844	0.00215215	0.0136538	0.00467772	0.0170123	0.0154552	0.018797	0.0225667	0.00213355	0.003164	0.0213248	0.0138957	0.0163473	0.0145758	0.00699914	0.0184915	0.0010593	0.00356749	0.0086863	0.00348348	0.00823551	3.83347e-05	0.0165234	0.0180665	0.00315904	0.0133417	0.00260166	0.0186336	0.0245873	0.00320442	0.00276666	0.0032908	0.00687114	0.00539162	0.0478816	5.536969
2484	-537.8902	-695.8584	157.9681	0.00461964	0.0102253	0.00325932	0.0327614	0.0181769	0.00744211	0.0414161	0.102126	0.0368704	0.00563253	0.0267767	0.0139589	0.0575483	0.0178272	0.00644026	0.115138	0.0218746	0.00852063	0.00445515	0.0799512	0.0113017	0.00201602	0.0103225	0.0343246	0.0237522	0.00774864	0.0983927	0.000820925	0.004475	0.0104124	0.344217	0.0242797	0.043343	0.0944955	0.0426701	0.00507073	0.0201819	0.0122939	0.00853634	0.0192027	0.0314305	0.00805576	0.0970723	0.0235785	0.0052754	0.0930735	0.019158	0.00614191	0.0446904	0.114741	0.0458963	0.022316	0.00936472	0.247368	0.0428292	0.0226853	0.233036	0.0599815	0.0328041	0.0924752	0.0076021	0.0525408	0.0472829	0.0383662	0.0398691	0.00352686	0.171147	0.038738	0.151588	0.0291095	0.103654	0.00279161	0.154837	0.0675712	0.0310095	0.0499556	0.0674394	0.25573	0.0948318	0.00184616	0.0893688	0.0589638	0.055338	0.00305688	0.0650704	0.0473618	0.0811474	0.065186	0.0878678	0.103616	0.0669827	0.0415229	0.014213	0.0513411	0.0358222	0.052129	0.146663	16.20104	1.101866	0.00089529	0.00198168	0.000631658	0.00634918	0.00352269	0.00144229	0.00802647	0.0197922	0.00714551	0.00109159	0.00518934	0.00270525	0.0111529	0.00345492	0.00124813	0.0223138	0.00423932	0.00165131	0.000863411	0.0154946	0.00219029	0.000390706	0.0020005	0.00665214	0.00460319	0.00150169	0.0190686	0.000159096	0.000867258	0.00201792	0.0667095	0.00470542	0.00839991	0.0183133	0.0082695	0.000982711	0.00391126	0.00238258	0.00165435	0.0037215	0.00609126	0.00156121	0.0188127	0.00456953	0.00102238	0.0180377	0.00371284	0.00119031	0.00866103	0.0222368	0.00889474	0.00432487	0.00181489	0.0479401	0.00830033	0.00439643	0.0451626	0.0116245	0.00635745	0.0179218	0.00147329	0.0101824	0.00916347	0.0074354	0.00772666	0.000683508	0.0331683	0.00750745	0.0293779	0.00564144	0.0200882	0.000541017	0.0300075	0.0130954	0.00600966	0.00968143	0.0130698	0.0495606	0.0183785	0.000357787	0.0173197	0.0114272	0.0107245	0.000592426	0.0126107	0.00917875	0.0157264	0.0126331	0.0170288	0.0200809	0.0129813	0.00804718	0.0027545	0.00994994	0.00694236	0.0101026	0.0284234	5.159938
2520	-562.8769	-719.1051	156.2282	0.166444	0.0285187	0.0300043	0.120346	0.0606805	0.0100906	0.0248779	0.0538	0.0728055	0.00526232	0.0221504	0.0788219	0.0484772	0.0541799	0.00596617	0.0962148	0.0315289	0.0185486	0.0297096	0.13865	0.083938	0.0239266	0.00428092	0.177186	0.037283	0.0382049	0.239546	0.00152094	0.0172923	0.000229053	0.0577084	0.0128156	0.147042	0.0517476	0.0577426	0.0813382	0.0366713	0.00236398	0.012457	0.00209816	0.00895741	0.0110344	0.159896	0.0183077	0.036684	0.0102169	0.00715246	0.019837	0.043997	0.106888	0.0673328	0.0344454	0.0136888	0.097615	0.0348707	0.0645221	0.146703	0.0438929	0.0291046	0.104668	0.00794077	0.112955	0.119102	0.0501893	0.0338342	0.00802263	0.166686	0.0255323	0.0692731	0.000972957	0.193819	0.0332636	0.0181019	0.0365162	0.00773022	0.0483694	0.0577727	0.118972	0.0668189	0.00722812	0.00107533	0.0586031	0.0427725	0.0369519	0.0985142	0.119751	0.00366155	0.0646531	0.0189141	0.0772111	0.0713031	0.0572001	0.0638864	0.0870906	0.0107696	0.00758235	0.12938	21.5985	1.323341	0.0309679	0.00530609	0.00558251	0.0223912	0.01129	0.00187742	0.00462871	0.0100098	0.013546	0.00097909	0.00412124	0.0146654	0.00901951	0.0100805	0.00111005	0.0179014	0.00586618	0.00345109	0.00552768	0.0257967	0.0156172	0.0044517	0.000796493	0.0329666	0.00693676	0.00710827	0.0445692	0.000282982	0.00321735	4.26168e-05	0.010737	0.00238443	0.0273582	0.00962799	0.0107434	0.0151335	0.00682295	0.000439835	0.00231771	0.000390377	0.00166659	0.00205303	0.0297497	0.00340628	0.00682531	0.00190093	0.00133076	0.00369082	0.00818595	0.0198873	0.0125277	0.0064088	0.00254689	0.0181619	0.00648792	0.0120048	0.0272951	0.00816656	0.00541511	0.0194741	0.00147743	0.0210161	0.0221597	0.00933806	0.00629509	0.00149267	0.031013	0.00475046	0.0128887	0.000181025	0.0360613	0.00618892	0.00336797	0.00679408	0.00143826	0.00899946	0.010749	0.0221355	0.0124321	0.00134484	0.000200072	0.0109035	0.00795811	0.00687515	0.0183292	0.0222805	0.000681255	0.0120292	0.00351909	0.0143657	0.0132664	0.0106425	0.0118865	0.0162038	0.00200376	0.00141075	0.0240721	5.374703
2556	-556.926	-715.0636	158.1376	0.164253	0.0285435	0.0268931	0.0976709	0.00300979	0.0314215	0.0232449	0.0499218	0.0331125	0.0456382	0.0114756	0.0775014	0.0677875	0.0106905	0.00719498	0.09335	0.124079	0.00662409	0.0185003	0.0129332	0.0898738	0.14913	0.0176517	0.153851	0.0489236	0.0849085	0.100004	0.0108019	0.0465675	0.0267876	0.0170852	0.124084	0.0259617	0.0496697	0.0719117	0.0525415	0.0174999	0.000655633	0.0879433	0.015991	0.00417408	0.0455882	0.066621	0.0326423	0.0385141	0.0179149	0.00295041	0.0183935	0.123088	0.0613862	0.0144415	0.0585955	0.00364602	0.040685	0.0304789	0.0199689	0.207674	0.0506878	0.0182245	0.0520339	0.00665873	0.161562	0.0542251	0.0159262	0.10705	0.0170058	0.0481052	0.0233045	0.0131192	0.0275573	0.0916835	0.143504	0.049729	0.0332519	0.0615411	0.0149843	0.0984567	0.0436029	0.161898	0.00675897	0.00558084	0.081824	0.0990327	0.0243874	0.0465838	0.0655618	0.0852507	0.0161342	0.0801751	0.0888788	0.0999428	0.023205	0.0312555	0.0230755	0.0988915	0.0152756	0.118064	14.73694	1.184302	0.0314875	0.00547183	0.00515544	0.0187237	0.000576981	0.00602355	0.00445609	0.00957009	0.00634771	0.00874891	0.0021999	0.0148571	0.012995	0.00204939	0.00137929	0.0178953	0.0237861	0.00126985	0.00354653	0.00247931	0.017229	0.0285885	0.00338386	0.0294936	0.00937874	0.0162771	0.0191709	0.00207075	0.00892705	0.00513523	0.00327526	0.023787	0.0049769	0.00952176	0.0137856	0.0100723	0.00335476	0.000125686	0.0168589	0.00306549	0.000800178	0.00873933	0.0127714	0.00625759	0.00738322	0.00343431	0.000565598	0.00352607	0.0235961	0.0117678	0.00276845	0.0112329	0.000698948	0.00779937	0.00584285	0.00382808	0.0398114	0.00971693	0.00349367	0.00997498	0.00127649	0.0309716	0.010395	0.00305309	0.0205217	0.00326003	0.00922184	0.00446752	0.00251496	0.00528277	0.0175759	0.02751	0.00953313	0.00637445	0.0117975	0.00287251	0.0188743	0.00835875	0.0310361	0.0012957	0.00106986	0.0156858	0.0189847	0.00467511	0.00893018	0.0125683	0.0163427	0.00309296	0.0153697	0.0170382	0.0191592	0.00444844	0.00599173	0.00442361	0.0189577	0.00292835	0.022633	5.216441
2592	-572.793	-730.3998	157.6068	0.0671408	0.123669	0.00746295	0.00632057	0.0363269	0.0618467	0.0366069	0.0819949	0.00165118	0.0122303	0.0393553	0.0765967	0.0372816	0.0424372	0.0120274	0.0846662	0.062471	0.00200267	0.00301808	0.0799703	0.0698785	0.0411059	0.0208241	0.0240027	0.0524978	0.115948	0.0891205	0.00445495	0.00198923	0.02064	0.0210634	0.11018	0.230877	0.145317	0.0949801	0.0492606	0.0253084	0.0786017	0.035889	0.0249168	0.0281583	0.129489	0.103846	0.060445	0.0173338	0.000541524	0.0339871	0.0221329	0.0428476	0.221184	0.00916106	0.0360586	0.00480277	0.148244	0.00965648	0.0915751	0.0903167	0.0165809	0.136775	0.074693	0.012196	0.175925	0.0364233	0.0262851	0.0609894	0.0220396	0.0571737	0.0803015	0.069471	0.00273925	0.222698	0.0052459	0.00159986	0.0162526	0.0786391	0.0823111	0.0270332	0.0208873	0.219243	0.00520472	0.0521493	0.00479616	0.103697	0.0349354	0.0252933	0.0191718	0.0329908	0.0393453	0.0437898	0.0829486	0.0365554	0.0482375	0.0287018	0.0498498	0.0258102	0.00264031	0.103633	15.86711	1.167056	0.01251	0.0230426	0.00139053	0.00117768	0.00676861	0.0115236	0.00682079	0.0152777	0.000307656	0.00227881	0.00733287	0.0142719	0.00694649	0.0079071	0.00224101	0.0157754	0.0116399	0.000373147	0.000562345	0.0149005	0.0130201	0.00765905	0.00388004	0.00447231	0.00978165	0.021604	0.0166054	0.000830069	0.000370643	0.00384576	0.00392464	0.0205292	0.0430182	0.0270762	0.0176972	0.00917847	0.00471558	0.0146455	0.00668702	0.00464263	0.0052466	0.0241271	0.0193491	0.0112624	0.00322972	0.000100899	0.00633264	0.00412391	0.00798358	0.0412121	0.00170694	0.00671862	0.000894876	0.0276216	0.00179924	0.0170627	0.0168283	0.00308944	0.0254846	0.0139172	0.00227242	0.0327793	0.00678658	0.00489757	0.0113638	0.00410653	0.0106529	0.0149622	0.0129442	0.000510391	0.0414943	0.000977442	0.000298093	0.00302827	0.0146524	0.0153366	0.00503695	0.00389182	0.0408505	0.000969769	0.00971672	0.000893645	0.0193213	0.00650933	0.00471278	0.00357218	0.00614701	0.007331	0.00815913	0.0154554	0.00681119	0.00898785	0.00534786	0.00928827	0.00480908	0.000491955	0.0193095	5.366966
2628	-563.9955	-721.2649	157.2694	0.00666563	0.107138	0.0214488	0.0218017	0.0246877	0.0439732	0.0155118	0.203135	0.0308615	0.00241187	0.0133654	0.0450996	0.159967	0.0122099	0.00514749	0.0592499	0.0445146	0.00552569	0.010615	0.112068	0.115423	0.0230231	0.016229	0.0443676	0.0524019	0.0562797	0.0737616	0.0101565	0.0847517	0.0844932	0.0596399	0.125807	0.0780734	0.124477	0.118521	0.0193551	0.00655935	0.0196418	0.0744331	0.0198014	0.00308568	0.0973054	0.127192	0.0405675	0.138139	0.0401042	0.0147445	0.000980688	0.0229618	0.139387	0.0211213	0.0326803	0.00302381	0.168159	0.117822	0.0929756	0.019803	0.0580925	0.0792919	0.162536	0.106898	0.0777259	0.0427572	0.00110222	0.0177936	0.0792053	0.0499829	0.0110534	0.23722	0.011379	0.0431808	0.0162896	0.0264404	0.100498	0.268322	0.0141025	0.0295691	0.0537771	0.0235071	0.00231897	0.0511499	0.00203034	0.127929	0.116717	0.0275099	0.0476303	0.0597523	0.00188758	0.0500255	0.0216014	0.0631397	0.0522322	0.0687357	0.0390684	0.00383681	0.00169069	0.0111518	16.28755	1.179076	0.00121375	0.0195088	0.00390562	0.00396989	0.00449539	0.0080071	0.00282456	0.0369889	0.00561959	0.000439178	0.00243371	0.00821221	0.0291285	0.00222331	0.000937308	0.0107888	0.00810569	0.00100618	0.00193288	0.0204065	0.0210173	0.00419228	0.00295514	0.00807892	0.00954189	0.010248	0.0134313	0.0018494	0.0154325	0.0153854	0.0108598	0.0229082	0.0142164	0.0226661	0.0215815	0.00352437	0.0011944	0.00357658	0.0135535	0.00360564	0.000561873	0.0177184	0.0231605	0.00738695	0.0251538	0.00730259	0.00268484	0.000178574	0.00418112	0.0253811	0.00384599	0.00595078	0.000550606	0.0306201	0.0214543	0.01693	0.00360594	0.0105781	0.0144383	0.0295962	0.019465	0.0141531	0.00778567	0.000200704	0.00324005	0.0144225	0.00910141	0.00201272	0.0431955	0.00207201	0.0078628	0.00296618	0.00481454	0.0182998	0.0488588	0.00256793	0.00538425	0.00979229	0.00428041	0.000422263	0.0093139	0.000369705	0.0232946	0.021253	0.0050093	0.00867301	0.0108803	0.00034371	0.00910917	0.0039334	0.0114971	0.00951099	0.0125161	0.00711398	0.000698646	0.000307859	0.00203063	5.491777
2664	-562.4319	-719.4728	157.0409	0.130475	0.0603237	0.0687885	0.0502431	0.0244022	0.0446775	0.073853	0.10237	0.0659004	0.0267838	0.0145655	0.0644343	0.269956	0.0571616	0.00562341	0.0774263	0.0320013	0.026403	0.0139735	0.152235	0.0524344	0.0614703	0.0084868	0.229954	0.0483531	0.0227118	0.197644	0.0196087	0.000245262	0.00777859	0.225036	0.12038	0.0675283	0.0304737	0.06302	0.0195543	0.0315292	0.00708134	0.0216823	0.0617226	0.00369452	0.0095787	0.211505	0.0759309	0.10541	0.0374757	0.0251972	0.0189237	0.0271346	0.148514	0.0715567	0.0716161	0.0189834	0.100255	0.127389	0.256094	0.00930119	0.0361282	0.0636607	0.0254704	0.0901514	0.0475987	0.0175267	0.00119805	0.0184898	0.0891236	0.0613034	0.0191389	0.071705	0.0267185	0.0485075	0.0014565	0.016215	0.0820842	0.0843887	0.0172075	0.0119749	0.106209	0.0484058	0.0277186	0.0929731	0.00229825	0.204957	0.0517657	0.0193993	0.0613763	0.0267089	0.0690499	0.017232	0.00174416	0.082361	0.109351	0.0196475	0.030315	0.0140032	0.0177458	0.182789	15.4157	0.6995856	0.0217714	0.0100658	0.0114782	0.0083837	0.00407182	0.007455	0.0123233	0.0170818	0.0109963	0.00446922	0.00243043	0.0107517	0.0450456	0.00953814	0.000938338	0.0129196	0.00533982	0.00440567	0.00233166	0.0254024	0.00874936	0.0102571	0.00141613	0.0383707	0.00806833	0.00378975	0.0329795	0.00327196	4.09251e-05	0.00129796	0.0375501	0.020087	0.011268	0.00508493	0.0105157	0.00326289	0.00526105	0.00118161	0.00361797	0.0102992	0.000616479	0.00159833	0.0352923	0.01267	0.0175891	0.0062533	0.00420447	0.00315766	0.00452776	0.0247815	0.0119401	0.0119501	0.00316763	0.0167287	0.0212564	0.0427325	0.00155202	0.00602844	0.0106226	0.00425006	0.0150429	0.00794246	0.00292456	0.00019991	0.00308526	0.0148714	0.0102293	0.00319357	0.0119649	0.00445833	0.00809409	0.000243035	0.00270568	0.0136968	0.0140813	0.0028713	0.00199816	0.0177223	0.00807712	0.0046252	0.0155137	0.000383492	0.0341997	0.00863777	0.00323702	0.0102414	0.00445672	0.0115219	0.00287538	0.000291035	0.013743	0.0182467	0.00327844	0.00505845	0.00233662	0.00296111	0.0305006	5.992949
2700	-548.5298	-706.5311	158.0012	0.0229557	0.0351866	0.0151833	0.0528438	0.0137298	0.0181704	0.0702007	0.0105333	0.0111099	0.00299986	0.015512	0.0295674	0.0927271	0.0495042	0.0250096	0.110445	0.0933993	0.00975946	0.0155778	0.111215	0.00183928	0.101574	0.0236973	0.143121	0.0614227	0.000873448	0.17935	0.0162303	0.0186414	0.00486752	0.0672625	0.0605476	0.0181075	0.0356904	0.0863084	0.0352056	0.0192775	0.0205321	0.0580926	0.0461984	0.0185314	0.029969	0.0296772	0.198277	0.0583327	0.0411472	0.105055	0.144554	0.0121067	0.129651	0.0938402	0.0890625	0.00502412	0.201005	0.176256	0.0282632	0.0650305	0.0237092	0.0741202	0.0372384	0.004855	0.130739	0.00410648	0.0846373	0.00314637	0.0257312	0.214507	0.0297866	0.00963502	0.0885277	0.0798664	9.05588e-05	0.0491451	0.107587	0.088855	0.0163283	0.00110079	0.0416633	0.128436	0.0508642	0.0141682	0.0383608	0.318464	0.0015181	0.0571366	0.0913422	0.0194891	0.0670242	0.0066109	0.0247698	0.0316281	0.0186563	0.0495231	0.0113563	0.0874473	0.124013	0.182628	13.09348	0.9279975	0.00404928	0.00620676	0.00267827	0.00932143	0.00242188	0.00320518	0.0123831	0.00185803	0.00195973	0.000529163	0.00273625	0.00521558	0.0163567	0.00873234	0.0044116	0.0194821	0.0164753	0.00172153	0.00274786	0.0196179	0.000324441	0.0179172	0.0041801	0.025246	0.0108347	0.000154073	0.0316366	0.00286295	0.00328826	0.00085861	0.0118648	0.0106804	0.00319408	0.00629564	0.0152245	0.00621012	0.00340047	0.00362178	0.0102473	0.0081492	0.00326887	0.00528641	0.00523493	0.0349753	0.0102897	0.00725819	0.0185312	0.0254987	0.00213558	0.0228699	0.016553	0.0157103	0.000886233	0.0354565	0.0310908	0.00498551	0.0114711	0.00418221	0.0130745	0.0065687	0.000856402	0.0230618	0.000724365	0.0149297	0.000555006	0.00453887	0.0378382	0.00525423	0.00169958	0.0156159	0.0140881	1.59742e-05	0.00866899	0.018978	0.0156737	0.00288025	0.000194175	0.00734924	0.0226556	0.00897224	0.00249922	0.00676669	0.0561758	0.000267787	0.0100787	0.0161124	0.00343779	0.0118228	0.00116613	0.00436929	0.00557906	0.00329089	0.00873567	0.00200321	0.0154253	0.0218754	0.0322149	5.669066
2736	-560.1795	-715.7001	155.5206	0.0220498	0.076645	0.00502928	0.0230978	0.0113959	0.0599531	0.0302199	0.162911	0.000695783	0.0179564	0.0658775	0.0384639	0.143209	0.00329148	0.00474618	0.109265	0.0903004	0.0356847	0.0997472	0.0932139	0.0504019	0.0775435	0.018474	0.0446336	0.0283035	0.0435563	0.189975	0.0217968	0.0578338	0.0594881	0.0214719	0.182135	0.00791955	0.0702248	0.0611787	0.0281819	0.0160587	0.0303096	0.106279	0.0181566	0.15008	0.0549236	0.194857	0.0878138	0.0422774	0.0262861	0.017859	0.182039	0.0589551	0.283919	0.183574	0.00652062	0.0120317	0.22024	0.0975246	0.0184085	0.0208924	0.045127	0.0247867	0.0339909	0.0256698	0.115085	0.0133225	0.0397282	0.0183074	0.0559105	0.241606	0.0190763	0.0294702	0.0666654	0.0208235	0.0097106	0.0588057	0.00567624	0.0162257	0.116887	0.0170228	0.174125	0.12676	0.0240507	0.0180673	0.043586	0.12246	0.00402344	0.0506347	0.00563297	0.0191381	0.0424715	0.0428355	0.0931265	0.0436129	0.133426	0.111493	0.0281945	0.0773612	0.0933578	0.344967	17.61686	0.8549758	0.00341376	0.0118662	0.000778634	0.00357601	0.00176432	0.00928197	0.00467866	0.0252219	0.000107721	0.00278002	0.0101992	0.005955	0.0221717	0.000509589	0.000734806	0.0169165	0.0139803	0.00552472	0.0154429	0.0144314	0.00780324	0.0120053	0.00286015	0.00691019	0.00438197	0.0067434	0.0294119	0.00337459	0.00895386	0.00920997	0.00332429	0.0281982	0.00122611	0.0108722	0.00947171	0.00436314	0.00248622	0.00469255	0.0164542	0.00281102	0.0232354	0.00850329	0.0301679	0.0135954	0.0065454	0.00406962	0.00276493	0.0281833	0.00912745	0.0439564	0.0284209	0.00100952	0.00186276	0.0340976	0.0150988	0.00285	0.00323457	0.00698658	0.00383749	0.00526249	0.00397421	0.0178176	0.00206259	0.00615074	0.00283437	0.00865609	0.0374056	0.0029534	0.00456258	0.0103212	0.0032239	0.0015034	0.00910432	0.000878798	0.00251207	0.0180964	0.00263548	0.026958	0.019625	0.00372354	0.00279719	0.00674801	0.0189593	0.000622911	0.00783928	0.000872099	0.00296297	0.00657546	0.00663181	0.0144179	0.00675216	0.0206571	0.0172614	0.00436509	0.0119771	0.0144537	0.0534079	6.459098
2772	-562.1072	-721.6676	159.5604	0.0757294	0.0437107	0.000326901	0.0491203	0.0321034	0.00144705	0.00804451	0.0851207	0.00561874	0.00790033	0.0112976	0.0383731	0.0404414	0.0117081	0.0063684	0.064386	0.0703331	0.0315104	0.0564926	0.0425415	0.086776	0.107962	0.0163615	0.00219279	0.0619379	0.0184083	0.128647	0.0466777	0.035646	0.0143663	0.00810074	0.0394952	0.0395765	0.0973489	0.105579	0.00558027	0.0412008	0.0243227	0.00583492	0.00939597	0.0928286	0.0693166	0.0703412	0.0392818	0.0314737	0.0240108	0.0235232	0.0309404	0.0207766	0.19481	0.125041	0.0567003	0.041718	0.118964	0.115847	0.073952	0.0452053	0.0477766	0.00598517	0.0240803	0.0332725	0.10348	0.00151332	0.0430832	0.0140108	0.0896113	0.14795	0.0336432	0.00053012	0.00527449	0.0644722	0.00425623	0.0331662	0.032488	0.0322349	0.0724493	0.0183674	0.0431048	0.110893	0.000520686	0.0326254	0.0170917	0.16062	0.0486071	0.00569239	0.000678588	0.00646568	0.0664941	0.0521327	0.0368595	0.0191167	0.0436678	0.149335	0.0497725	0.00161087	0.05729	0.0978512	13.84658	1.166566	0.0166044	0.00958402	7.16764e-05	0.0107701	0.00703901	0.000317281	0.00176384	0.0186636	0.00123197	0.00173223	0.00247712	0.0084137	0.0088672	0.00256713	0.00139634	0.0141173	0.0154213	0.00690898	0.0123866	0.00932766	0.0190265	0.0236717	0.00358742	0.000480792	0.0135805	0.00403622	0.0282072	0.0102346	0.00781575	0.00314997	0.00177617	0.00865972	0.00867755	0.0213447	0.0231492	0.00122353	0.0090337	0.005333	0.00127937	0.00206016	0.0203536	0.0151984	0.015423	0.00861295	0.00690094	0.00526461	0.00515771	0.006784	0.00455548	0.042714	0.0274166	0.0124321	0.00914711	0.026084	0.0254006	0.0162147	0.00991172	0.0104755	0.00131231	0.00527985	0.00729535	0.0226891	0.00033181	0.00944644	0.00307202	0.0196482	0.0324395	0.00737662	0.000116234	0.00115649	0.0141362	0.000933222	0.00727203	0.00712333	0.00706783	0.0158852	0.00402724	0.00945117	0.0243145	0.000114166	0.00715346	0.00374753	0.0352175	0.0106576	0.00124811	0.000148787	0.00141767	0.0145795	0.0114306	0.00808182	0.00419154	0.00957462	0.0327432	0.0109131	0.0003532	0.0125614	0.0214549	4.560789
