Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4476	-553.7085	-714.0085	160.3	8.757461	0.8631335	5.185472
4482	-556.2863	-714.2333	157.947	13.51724	0.9495571	5.624305
4488	-552.5058	-710.6469	158.1411	13.51724	0.8977326	5.546167
4494	-553.6591	-710.9983	157.3392	14.76546	0.8977326	5.809174
4500	-555.2077	-712.2465	157.0387	17.34709	0.8977326	5.640737
4506	-548.5625	-706.7333	158.1708	17.34709	0.9739009	4.973681
4512	-555.8805	-713.986	158.1055	15.79933	1.177458	5.094437
4518	-553.5648	-712.3758	158.811	17.44968	1.182083	4.486576
4524	-562.0634	-718.9851	156.9217	27.23684	1.253945	4.486576
4530	-562.1996	-721.5416	159.342	21.85511	1.553176	3.458321
4536	-556.7953	-715.8769	159.0817	25.82836	1.542627	3.208116
4542	-557.6425	-716.6894	159.0469	20.87245	1.446991	3.799426
4548	-559.1712	-717.9291	158.7579	15.36279	1.348584	4.694225
4554	-556.8133	-716.1019	159.2886	15.36279	1.35165	4.394335
4560	-571.0639	-727.5411	156.4772	16.99179	1.086116	5.888555
4566	-558.975	-718.1649	159.1899	21.75863	1.645329	3.503854
4572	-553.2305	-711.2753	158.0448	25.01507	1.217182	4.076833
4578	-547.3168	-706.1253	158.8086	17.79572	1.124275	4.477732
4584	-550.1234	-708.247	158.1236	12.72565	0.9538854	5.643376
4590	-562.9493	-721.3111	158.3618	18.68413	1.28279	4.532894
4596	-569.9288	-729.1757	159.2469	15.32448	1.418405	4.385444
4602	-562.015	-721.3312	159.3163	22.32324	1.482318	3.464043
4608	-552.8048	-712.3122	159.5074	22.32324	1.482318	3.352042
4614	-560.761	-721.4188	160.6579	15.40847	1.856536	3.310056
4620	-563.0649	-724.791	161.7261	8.877749	1.696841	3.890208
4626	-559.1319	-719.3119	160.18	16.30168	1.326381	3.773537
4632	-558.9029	-717.4606	158.5578	10.75153	1.055889	5.669121
4638	-560.6455	-716.5341	155.8886	12.44708	0.9640007	6.89504
4644	-553.1005	-709.7608	156.6603	10.9909	0.8251503	6.785869
4650	-553.8252	-710.6633	156.8381	14.05392	0.8251503	6.220793
4656	-552.4091	-710.8987	158.4896	10.72996	0.7430489	5.881378
4662	-563.2767	-718.9748	155.6981	12.88007	0.7734407	7.035145
4668	-564.0179	-720.9737	156.9557	12.88007	0.9752028	6.245949
4674	-566.035	-722.5519	156.5169	12.88007	0.9522801	6.496509
4680	-567.1504	-727.9897	160.8393	9.483158	1.219307	4.543905
4686	-566.8767	-725.1142	158.2375	17.24633	1.119842	4.867814
4692	-578.5832	-739.4477	160.8645	10.38566	1.116527	4.419002
4698	-580.0154	-740.3013	160.2859	14.97031	1.529195	3.779704
4704	-569.4199	-731.2001	161.7801	9.448091	1.345116	3.946099
4710	-558.7682	-718.8027	160.0345	15.40801	1.383644	3.946099
4716	-562.6677	-724.5346	161.867	10.84152	1.812011	3.360985
4722	-563.9989	-723.852	159.853	10.88623	1.101521	4.905276
4728	-562.0703	-720.7574	158.6871	13.53869	1.16947	5.091699
4734	-557.8244	-717.5331	159.7088	13.53869	1.09559	4.562981
4740	-557.7474	-715.0592	157.3119	25.32409	1.151172	4.499728
4746	-553.336	-711.2009	157.8649	22.64306	1.065397	4.499728
4752	-571.9256	-729.2695	157.3439	19.21179	0.8858972	5.259775
4758	-555.9291	-713.7921	157.863	18.71393	1.186461	4.862426
4764	-571.7827	-727.4792	155.6966	19.00902	1.063877	6.088564
4770	-563.2417	-722.6128	159.3711	11.46539	1.035277	5.111474
4776	-549.5745	-709.5584	159.9839	10.8227	1.069075	4.86149
4782	-548.1461	-707.0204	158.8742	17.22705	1.161232	4.490593
4788	-556.077	-713.9858	157.9088	22.38584	1.084736	4.490593
4794	-561.3252	-719.0458	157.7206	19.72517	0.8572988	5.008945
4800	-555.2343	-713.4163	158.182	16.4651	1.136111	4.988307
4806	-541.312	-699.6912	158.3793	19.74698	1.136111	4.482485
4812	-559.0923	-715.635	156.5427	17.84095	1.10747	5.738148
4818	-562.7885	-719.1149	156.3264	18.01376	1.046726	5.869255
4824	-555.6345	-713.4615	157.827	14.26426	1.094525	5.503263
4830	-554.5941	-711.3314	156.7373	16.53038	0.931194	5.888557
4836	-554.2377	-713.6412	159.4035	10.14356	0.9431591	5.373223
4842	-542.889	-701.6478	158.7588	10.67	0.9431591	5.634764
4848	-543.2448	-700.7643	157.5196	14.06027	0.9703323	5.768972
4854	-557.6497	-717.808	160.1583	10.84939	1.164061	4.706395
4860	-549.3953	-709.642	160.2467	8.173322	1.02047	5.2476
4866	-555.6786	-714.7041	159.0254	11.22963	1.206223	5.2476
4872	-561.3125	-718.8361	157.5236	16.87104	1.286955	5.218139
4878	-558.7105	-718.0482	159.3377	12.78828	1.286955	4.777847
4884	-581.3009	-739.3982	158.0973	12.98567	1.113548	5.530661
4890	-568.9703	-727.3221	158.3518	8.925209	0.9253437	6.186562
4896	-569.2497	-726.429	157.1794	15.0436	1.062121	5.768871
4902	-564.1297	-722.5724	158.4427	15.0436	1.134927	5.03254
4908	-553.0402	-710.8419	157.8017	16.35412	0.8599941	5.365821
4914	-558.077	-714.2681	156.1911	17.73796	0.8534461	6.081235
4920	-568.7234	-723.3415	154.6181	13.21065	0.6665481	7.623562
4926	-562.1461	-715.956	153.8099	12.02594	0.7300897	8.198219
4932	-560.9748	-715.8513	154.8765	11.57083	0.5335132	7.805567
4938	-558.0707	-711.087	153.0163	14.4211	0.6076858	8.339891
4944	-544.0455	-699.3767	155.3312	14.4211	0.7325187	7.034909
4950	-542.2575	-697.2013	154.9438	17.42393	0.8810793	6.77996
4956	-544.9892	-702.8281	157.8389	17.56932	0.8585733	5.194436
4962	-545.4852	-702.6019	157.1168	11.15057	0.8585733	6.49441
4968	-545.1321	-699.1251	153.993	16.71648	0.7208357	7.463003
4974	-537.6786	-695.4403	157.7617	12.47443	0.792066	5.96844
4980	-549.6631	-706.81	157.1469	14.24012	0.9316175	5.96844
4986	-541.6802	-699.2387	157.5585	15.92186	0.9316175	5.51609
4992	-543.5267	-700.6195	157.0928	14.91458	0.8770229	5.934842
4998	-534.1943	-693.2973	159.1031	10.80484	1.059597	5.358059
5004	-539.606	-698.0091	158.4031	17.19851	1.101453	4.791687
5010	-541.4192	-699.8782	158.459	11.28839	0.9824226	5.672737
5016	-554.6375	-712.1358	157.4983	15.49999	1.010597	5.561172
5022	-552.0597	-709.9925	157.9327	22.8803	1.178243	4.373695
5028	-552.7776	-709.237	156.4594	17.11355	0.9543366	5.955283
5034	-555.4841	-711.7078	156.2237	18.65992	0.8394159	5.96334
5040	-568.0871	-724.6995	156.6124	16.50569	0.9248496	5.96334
5046	-555.1704	-713.9533	158.7829	12.70046	1.1429	5.179882
5052	-557.4944	-715.5323	158.0379	18.72875	0.989349	4.873065
5058	-563.832	-720.473	156.641	16.49444	0.9823857	5.917719
5064	-559.7956	-717.1893	157.3937	16.49444	1.077537	5.452873
5070	-552.447	-711.4337	158.9866	13.78566	0.8745085	5.052906
5076	-569.3979	-728.648	159.2501	15.44704	1.234852	4.470367
5082	-554.2584	-713.2045	158.9461	16.18662	1.065949	4.637208
5088	-553.3245	-712.477	159.1525	14.13756	1.362535	4.637208
5094	-562.888	-721.524	158.636	14.87255	1.344817	4.831787
5100	-561.0868	-720.7017	159.6149	11.56983	1.078016	4.935004
5106	-557.241	-716.6535	159.4125	14.11027	1.337526	4.509272
5112	-555.8259	-713.0245	157.1986	14.11027	0.8166484	6.02121
5118	-563.729	-718.5901	154.8611	14.11027	0.7782136	7.305897
5124	-566.5396	-720.4006	153.861	13.54897	0.6349744	7.996298
5130	-554.0181	-709.6969	155.6788	11.99749	0.6676556	7.236765
5136	-549.0182	-703.8459	154.8277	15.93114	0.7298452	7.108046
5142	-545.8086	-702.8396	157.031	9.169259	0.7820292	6.932324
5148	-555.4263	-710.2408	154.8145	16.71666	0.8028959	6.977594
5154	-547.6476	-706.7311	159.0835	11.92294	0.9186441	5.260264
5160	-552.2469	-710.6601	158.4132	11.2281	0.9246093	5.739564
5166	-558.7932	-718.204	159.4108	13.71897	1.002051	4.755491
5172	-560.9307	-717.8572	156.9265	13.03548	0.8643237	6.298853
5178	-565.3614	-723.7959	158.4346	12.16718	1.21701	5.414645
5184	-562.7124	-718.5165	155.8041	16.27857	0.8756075	6.458269
5190	-558.1378	-716.5339	158.3961	16.45334	1.090114	4.896296
5196	-559.4717	-716.518	157.0462	18.91919	0.9857697	5.402339
5202	-567.9785	-725.1521	157.1736	18.65615	0.8582531	5.432735
5208	-560.0777	-715.3357	155.258	15.71247	0.6978726	6.921579
5214	-564.5447	-721.6223	157.0776	22.77315	1.116043	4.89872
5220	-560.7312	-720.5439	159.8127	14.41268	1.397727	4.205358
5226	-566.3427	-726.0329	159.6902	14.83532	1.397727	4.214512
5232	-557.0065	-714.3518	157.3453	24.05288	1.263959	4.539282
5238	-546.6516	-706.1685	159.517	19.67137	1.351222	3.720573
5244	-553.0224	-710.8113	157.7889	19.67137	1.517991	4.608207
5250	-560.8949	-718.3768	157.4819	13.98162	1.09708	5.731353
5256	-566.4	-724.8529	158.4529	10.36938	1.011705	5.817291
5262	-557.49	-716.1774	158.6874	9.622915	0.8992928	5.885412
5268	-550.5927	-707.8924	157.2997	14.36338	0.8993879	5.885412
5274	-559.3676	-715.0974	155.7298	16.08497	0.8993879	6.510161
5280	-546.7652	-705.5724	158.8072	14.63205	1.023736	4.948774
5286	-559.8896	-717.5231	157.6335	17.89812	1.115181	5.126314
5292	-558.7817	-717.7237	158.9419	13.95889	1.128648	4.911314
5298	-567.2518	-726.4199	159.1681	12.1079	1.097591	5.084677
5304	-558.3239	-716.1892	157.8653	11.97955	0.7176892	6.029874
5310	-560.9556	-718.6218	157.6662	12.59506	0.7351231	6.033055
5316	-569.1173	-724.7444	155.6271	14.51779	0.7873166	6.832737
5322	-559.0502	-715.1497	156.0995	12.1657	0.7540348	6.937807
5328	-567.5507	-723.3857	155.835	13.13578	0.7471792	6.937807
5334	-574.2475	-729.6837	155.4362	16.57068	0.7690538	6.678456
5340	-573.7502	-731.2744	157.5242	14.97979	0.9907874	5.627623
5346	-564.9092	-720.5389	155.6298	14.97979	0.8297666	6.745968
5352	-549.1712	-706.4813	157.3102	14.97979	0.9288307	5.778874
5358	-553.4696	-712.3239	158.8543	15.40964	0.9272274	4.869318
5364	-567.2668	-723.9376	156.6708	14.50692	0.9211508	6.196478
5370	-555.2162	-713.7416	158.5253	15.1256	1.098528	4.995635
5376	-547.3163	-705.589	158.2727	17.73584	1.098528	4.799805
5382	-551.924	-709.3438	157.4197	17.97599	1.031049	5.28175
5388	-565.5416	-723.9192	158.3776	19.71091	1.241219	4.428353
5394	-552.0357	-710.5681	158.5324	17.33729	1.275208	4.60478
5400	-560.5622	-718.3422	157.78	17.64688	1.339839	4.950688
5406	-540.3719	-699.2638	158.8919	22.89078	1.500977	3.639962
5412	-545.637	-704.2886	158.6516	22.89078	1.690014	3.669696
5418	-544.5728	-704.0215	159.4488	20.54675	1.333205	3.669696
5424	-557.8296	-717.6917	159.8622	14.48883	1.100345	4.334834
5430	-560.3162	-718.6833	158.3671	20.42804	1.274441	4.334834
5436	-552.1784	-711.7909	159.6126	14.678	1.197524	4.393955
5442	-541.4986	-701.3837	159.885	18.31834	1.33098	3.681956
5448	-551.4029	-710.3525	158.9496	21.45177	1.314714	3.867668
5454	-541.277	-699.2004	157.9234	16.08655	1.129179	5.184422
5460	-553.1236	-711.7499	158.6262	16.37336	1.118059	4.762675
5466	-553.8256	-712.9804	159.1548	18.87411	1.289077	4.058027
5472	-555.3017	-715.7498	160.4482	15.18567	1.169886	3.862549
5478	-559.7575	-718.6954	158.938	14.83019	1.319345	4.683178
5484	-561.945	-720.0556	158.1106	18.73527	1.221404	4.702156
5490	-550.782	-709.9568	159.1749	23.03344	1.683093	3.353629
5496	-553.1886	-712.5946	159.406	17.40368	1.269517	4.106186
5502	-545.4732	-701.474	156.0008	18.29462	0.6838877	6.211621
5508	-551.2566	-707.9044	156.6478	18.57956	0.7705389	5.778409
5514	-550.5578	-707.6212	157.0634	16.60711	0.7888224	5.778409
5520	-548.2506	-704.8204	156.5697	17.73201	0.8960824	5.852029
5526	-557.4139	-712.733	155.3191	18.18544	0.9987079	6.423565
5532	-559.7591	-715.1957	155.4366	18.26782	0.863543	6.423565
5538	-556.5368	-712.2778	155.741	14.75401	0.8424586	6.709396
5544	-549.0087	-705.5635	156.5548	14.75401	0.8837483	6.246077
5550	-547.7059	-703.9414	156.2356	11.07926	0.894326	6.962877
5556	-550.2686	-706.2102	155.9415	12.46005	0.7815656	6.962877
5562	-565.409	-721.6377	156.2286	19.00413	1.004417	5.831182
5568	-566.9468	-723.8425	156.8957	19.00413	1.088296	5.419064
5574	-566.1008	-721.6487	155.5479	19.00413	1.076899	6.162968
5580	-555.88	-713.5236	157.6436	17.36858	1.076899	5.206272
5586	-555.2003	-713.6889	158.4886	20.66177	1.42395	4.155343
5592	-547.525	-705.478	157.9529	18.15365	1.172249	4.886532
5598	-552.578	-711.7961	159.218	10.79094	0.8611923	5.40644
5604	-556.7626	-715.678	158.9154	13.95825	1.113919	4.934356
5610	-559.1094	-718.4567	159.3473	17.95789	1.145404	4.14112
5616	-541.6731	-701.6935	160.0204	13.60542	1.29346	4.265663
5622	-553.0542	-714.0633	161.0091	13.3336	1.355112	3.706589
5628	-550.2882	-711.4743	161.1861	11.96612	1.695423	3.628596
5634	-548.1387	-709.9096	161.7709	8.864191	1.413786	4.029327
5640	-552.317	-712.7498	160.4329	12.02923	1.175319	4.346369
5646	-557.7586	-718.276	160.5173	11.31926	1.301128	4.346369
5652	-551.3686	-711.5364	160.1678	12.18147	1.325742	4.386311
5658	-552.5694	-712.2545	159.6851	14.45851	1.240565	4.360022
5664	-560.6952	-719.0212	158.326	19.42664	1.240565	4.490297
5670	-565.4023	-722.9922	157.5899	19.92599	1.098489	4.925093
5676	-555.093	-714.2119	159.119	14.64919	1.201917	4.672947
5682	-559.2509	-719.1122	159.8612	12.75843	1.378847	4.437288
5688	-559.9109	-718.4139	158.503	15.92567	1.236863	4.823705
5694	-552.087	-709.9682	157.8813	18.33375	1.096075	4.947352
5700	-549.996	-708.851	158.8549	14.41132	1.093724	4.914342
5706	-552.1249	-711.4029	159.278	12.62599	0.9388966	5.030046
5712	-543.8096	-701.468	157.6584	24.26173	1.233995	4.359444
5718	-551.4378	-709.8017	158.3639	16.12104	1.064121	4.971729
5724	-550.5157	-709.6024	159.0866	14.57285	1.245035	4.677677
5730	-561.7111	-720.3571	158.646	14.57285	1.065988	5.023162
5736	-573.3514	-732.2017	158.8503	14.57285	1.123577	4.877471
5742	-562.6275	-721.0292	158.4017	13.77643	1.063235	5.273587
5748	-561.0031	-719.469	158.4659	15.55786	1.140297	4.947047
5754	-558.0549	-716.5523	158.4974	12.23344	0.8623993	5.564682
5760	-557.1392	-716.9196	159.7804	11.99322	1.028711	4.800878
5766	-565.6024	-723.8527	158.2504	10.04996	0.8574685	6.068828
5772	-559.2663	-718.0285	158.7622	10.71554	1.116884	5.529607
5778	-566.4645	-725.9001	159.4356	10.71554	1.15932	5.134642
5784	-567.696	-726.6778	158.9817	12.7154	1.059192	5.113788
5790	-562.7811	-720.812	158.0309	15.92394	1.111231	5.156087
5796	-561.1331	-719.8396	158.7065	17.36866	1.250981	4.516712
5802	-554.4808	-713.0116	158.5308	21.64072	1.258121	4.118975
5808	-555.6081	-715.4664	159.8583	13.22484	1.273422	4.426242
5814	-555.6253	-714.6346	159.0093	13.46089	1.277491	4.864105
5820	-557.0426	-715.1666	158.1239	18.8918	1.277491	4.644948
5826	-565.2215	-722.109	156.8875	18.84333	1.096514	5.4375
5832	-549.8581	-707.0984	157.2403	14.96983	1.053653	5.750126
5838	-550.6212	-708.7093	158.088	10.68365	0.8153331	6.069036
5844	-546.7741	-706.7297	159.9556	12.49814	1.221809	4.513561
5850	-561.2408	-721.3222	160.0814	13.28197	1.178515	4.345159
5856	-561.914	-719.1074	157.1934	15.22814	0.9688691	5.787408
5862	-554.0822	-713.3921	159.3099	12.19297	1.152848	4.961669
5868	-559.4623	-718.5777	159.1154	14.99101	1.152848	4.654682
5874	-568.0211	-728.9948	160.9737	14.78535	1.330213	3.523146
5880	-558.7513	-719.3245	160.5731	14.78535	1.73079	3.523146
5886	-561.6093	-721.4507	159.8414	18.18984	1.458586	3.649244
5892	-538.6282	-699.788	161.1598	15.06819	1.421949	3.319368
5898	-548.408	-708.7064	160.2985	15.42944	1.58688	3.674237
5904	-556.9897	-716.5236	159.5339	18.29943	1.43218	3.828435
5910	-551.7337	-711.186	159.4522	18.22641	1.340779	3.936756
5916	-554.88	-715.3291	160.449	14.45612	1.670837	3.678159
5922	-542.4627	-702.2033	159.7405	21.46418	1.345661	3.389547
5928	-557.571	-716.7086	159.1376	21.88499	1.420489	3.651207
5934	-550.4371	-712.3565	161.9194	10.68255	1.311776	3.651207
5940	-551.8576	-714.7277	162.8701	7.515204	1.483939	3.651207
5946	-555.9782	-718.2026	162.2244	8.161704	1.174563	4.055013
5952	-558.1332	-719.8991	161.7659	10.56532	1.551093	3.622995
5958	-549.6429	-710.9284	161.2854	13.60231	1.714952	3.293505
5964	-550.8199	-711.7349	160.9151	9.815696	1.714952	4.157471
5970	-551.3531	-711.7639	160.4108	8.16635	1.005558	5.166561
5976	-541.1871	-701.7327	160.5456	8.856502	1.105715	4.894647
5982	-554.7851	-713.3825	158.5975	14.5568	1.243162	4.953929
5988	-545.7569	-704.4593	158.7024	20.52865	1.426483	4.046927
5994	-548.3577	-707.8789	159.5212	12.84949	1.231655	4.696702
6000	-545.6705	-705.0682	159.3977	15.98988	1.234528	4.314064
6006	-556.1847	-714.7365	158.5519	18.06698	1.124201	4.58899
6012	-560.4779	-718.638	158.16	16.84696	1.107915	4.9676
6018	-556.4952	-715.3854	158.8901	11.54523	1.093936	5.331789
6024	-568.8802	-728.552	159.6718	11.54523	1.046126	4.925193
6030	-553.1962	-709.5308	156.3345	14.51189	1.020716	6.324402
6036	-553.8032	-710.9456	157.1424	13.22553	1.017043	6.070184
6042	-546.3865	-703.4251	157.0385	13.22553	0.9148962	6.182368
6048	-555.882	-714.172	158.29	18.90716	0.982078	4.715578
6054	-560.2625	-720.1139	159.8513	15.55025	1.635949	3.886798
6060	-562.8811	-721.5971	158.716	18.86066	1.221084	4.347255
6066	-551.4787	-709.7218	158.2431	18.86066	1.221084	4.613391
6072	-559.0379	-718.5988	159.5609	20.73766	1.72719	3.352894
6078	-547.7957	-706.706	158.9102	17.79985	1.104527	4.431081
6084	-549.7131	-709.2783	159.5652	13.79066	1.092	4.608172
6090	-548.7307	-707.9022	159.1715	17.81519	1.346395	4.144404
6096	-553.4873	-712.1794	158.6921	12.07062	1.181462	5.307574
6102	-552.3115	-709.5364	157.2249	13.81168	1.090404	5.899924
6108	-538.7995	-697.7462	158.9468	14.38489	1.189561	4.813508
6114	-544.5338	-704.3541	159.8203	11.85535	1.11134	4.754915
6120	-549.6997	-709.0983	159.3985	13.35864	1.11134	4.754915
6126	-544.7652	-703.6286	158.8634	16.07534	1.038376	4.713523
6132	-544.2604	-702.9614	158.7011	16.77842	1.029867	4.718138
6138	-560.9796	-718.4424	157.4629	15.33261	1.067358	5.57172
6144	-546.4558	-704.2973	157.8415	13.48499	0.8594641	5.736251
6150	-565.9993	-725.0213	159.022	18.3349	1.590961	4.026465
6156	-570.1953	-731.9594	161.7642	11.47772	1.644264	3.40556
6162	-556.9771	-717.2758	160.2988	8.813596	1.167755	5.006006
6168	-546.5133	-706.7485	160.2352	8.870757	1.439904	4.878555
6174	-548.3317	-709.9582	161.6265	12.74352	1.528369	3.339907
6180	-559.1676	-718.9084	159.7408	13.75612	1.152687	4.48051
6186	-553.75	-711.9693	158.2193	15.0072	0.9713653	5.251817
6192	-564.8051	-725.8509	161.0458	13.82311	1.812472	3.342865
6198	-556.1743	-718.9084	162.7341	7.545255	1.407795	3.766885
6204	-557.5532	-717.8165	160.2633	13.30394	1.528844	4.039649
6210	-553.3403	-713.9539	160.6136	12.10743	1.339882	4.13783
6216	-552.3193	-709.8488	157.5295	14.87505	0.9035163	5.686844
6222	-555.5981	-713.3841	157.786	13.51322	0.9975671	5.686844
6228	-553.4716	-711.2334	157.7618	15.54016	1.241325	5.283591
6234	-565.5771	-723.4823	157.9053	16.50662	1.162832	5.121704
6240	-552.9285	-711.9345	159.006	15.63247	1.036753	4.693477
6246	-559.7485	-717.2197	157.4713	19.48346	1.087837	5.046621
6252	-545.715	-705.0899	159.375	13.19314	1.222373	4.731021
6258	-552.2129	-712.7338	160.5209	12.34272	1.078195	4.300577
6264	-545.4284	-702.6945	157.2661	10.44249	0.9080434	6.506797
6270	-561.6997	-719.2656	157.5659	9.31299	1.127018	6.429691
6276	-550.519	-709.0817	158.5628	15.32157	1.070996	4.963502
6282	-548.8599	-708.1077	159.2478	18.08584	1.18529	4.159278
6288	-559.0961	-717.8799	158.7838	21.04535	1.324353	4.001503
6294	-550.3809	-709.197	158.8161	16.3349	1.223041	4.602613
6300	-539.6875	-697.196	157.5085	19.84925	1.066634	4.996621
6306	-538.4501	-697.1652	158.7151	14.54763	1.051053	4.996621
6312	-549.1039	-707.2981	158.1942	19.86172	0.9769557	4.662764
6318	-555.212	-715.24	160.028	11.17106	1.301615	4.646752
6324	-571.2452	-729.5768	158.3316	17.94457	1.267865	4.646752
6330	-568.4119	-727.9328	159.5209	9.619464	0.9539966	5.398712
6336	-560.7987	-718.0833	157.2846	15.69971	1.098037	5.604164
6342	-539.7749	-698.8079	159.0329	13.71057	1.109985	4.907289
6348	-551.1946	-710.0941	158.8995	13.92041	1.188388	4.907289
6354	-564.4201	-724.679	160.2589	13.92041	1.188388	4.142911
6360	-556.0849	-714.5115	158.4266	23.42577	1.458199	3.877839
6366	-558.1657	-719.4472	161.2815	15.7762	1.680577	2.991439
6372	-560.3543	-719.8416	159.4873	17.51811	1.514113	3.905537
6378	-545.0097	-704.4321	159.4224	18.82464	1.359457	3.870534
6384	-557.8482	-717.5664	159.7182	16.40528	1.493116	3.929321
6390	-554.298	-714.591	160.293	16.40528	1.27578	3.723698
6396	-544.8377	-704.6279	159.7902	15.63359	1.380552	4.056395
6402	-547.297	-706.9765	159.6795	15.57721	1.213112	4.222309
6408	-545.9112	-704.3961	158.4849	15.57721	1.166111	4.919487
6414	-552.902	-712.6534	159.7514	12.32893	1.207432	4.663172
6420	-546.442	-706.1522	159.7102	17.75037	1.198925	3.929211
6426	-541.7244	-702.2608	160.5364	15.61752	1.447984	3.590523
6432	-544.0596	-705.0582	160.9986	11.33676	1.211542	4.121295
6438	-549.2317	-709.5175	160.2858	13.34496	1.351999	4.121295
6444	-543.5462	-701.9878	158.4415	20.45845	1.26283	4.295942
6450	-539.6645	-699.0571	159.3926	16.32299	1.215858	4.283404
6456	-542.323	-701.269	158.9459	19.69627	1.162371	4.15299
6462	-539.9704	-699.2716	159.3012	17.33826	1.348824	4.128934
6468	-544.3188	-705.2127	160.8939	14.78998	1.348824	3.558126
6474	-555.1747	-714.693	159.5183	13.85909	1.364301	4.471425
6480	-540.8519	-700.7773	159.9253	14.5222	1.120271	4.28305
6486	-548.8849	-707.455	158.5701	14.5222	1.171163	5.01403
6492	-549.811	-708.918	159.107	14.41168	0.9677692	4.844053
6498	-553.6583	-712.3638	158.7055	12.86373	1.112408	5.214489
6504	-579.5786	-736.812	157.2334	13.4901	1.072298	5.951635
6510	-571.4062	-728.5615	157.1553	14.09355	1.022541	5.934858
6516	-569.1192	-726.6864	157.5672	11.58218	0.9941326	6.105387
6522	-553.2583	-710.1875	156.9292	13.51489	0.8171012	6.252696
6528	-564.9562	-722.4259	157.4697	13.51489	0.9665525	5.876718
6534	-557.8417	-713.9983	156.1566	14.85063	0.9762334	6.398942
6540	-554.6334	-714.8134	160.18	10.3271	1.014181	4.870507
6546	-554.5217	-713.0423	158.5205	10.95467	1.014181	5.67768
6552	-560.8261	-716.8351	156.009	20.42986	1.067675	5.759152
6558	-559.9934	-717.623	157.6295	15.80095	0.8634769	5.530248
6564	-568.8134	-725.502	156.6887	12.77813	0.7082366	6.550911
6570	-553.5584	-713.4897	159.9312	12.49762	1.151873	4.566647
6576	-573.3796	-730.7842	157.4045	24.40345	1.390322	4.400696
6582	-567.3508	-725.8319	158.4811	11.72207	1.143597	5.500829
6588	-560.9573	-721.3785	160.4212	12.2479	1.485405	4.141533
6594	-544.4962	-703.551	159.0549	19.69797	1.376814	3.96838
6600	-550.4132	-711.9123	161.4991	10.73867	1.642526	3.692825
6606	-545.29	-704.6317	159.3417	16.8975	1.28692	4.197281
6612	-565.6229	-724.7567	159.1338	24.68086	1.400115	3.374683
6618	-570.2627	-731.8563	161.5937	12.87346	1.612716	3.288375
6624	-569.9464	-730.5619	160.6154	15.02415	1.19075	3.777169
6630	-559.272	-718.1178	158.8458	22.23795	1.428841	3.777169
6636	-548.4628	-706.881	158.4182	19.59772	1.254939	4.410612
6642	-550.1844	-708.4448	158.2604	17.54517	1.119813	4.818126
6648	-555.7734	-715.0924	159.319	13.10921	1.145169	4.818126
6654	-545.7316	-706.4341	160.7025	13.10921	1.328631	3.933182
6660	-558.1259	-719.3682	161.2423	12.19525	1.445676	3.702333
6666	-550.1937	-709.2773	159.0836	16.91222	1.414573	4.269324
6672	-566.3608	-725.6665	159.3057	15.95181	1.414573	4.269324
6678	-558.1278	-716.8979	158.7702	14.25734	1.119478	4.969059
6684	-548.9051	-706.7299	157.8248	17.42425	1.152399	5.057204
6690	-562.3345	-719.5371	157.2025	19.60402	1.099815	5.175329
6696	-545.3592	-703.8853	158.5261	17.47976	1.188841	4.639043
6702	-555.9922	-711.9905	155.9983	15.94131	0.8929301	6.386489
6708	-566.1644	-722.0334	155.8691	15.97902	1.013236	6.386489
6714	-548.9172	-707.769	158.8519	14.69371	1.036471	4.908189
6720	-561.9923	-718.9922	156.9999	15.77891	0.9651023	5.822636
6726	-559.8021	-717.1317	157.3296	15.90821	1.031755	5.588575
6732	-564.4207	-721.4838	157.0631	17.23273	1.064002	5.550057
6738	-560.5894	-720.3797	159.7903	11.0802	1.33312	4.777646
6744	-550.4168	-709.4997	159.0829	13.97337	1.223659	4.777646
6750	-545.9477	-704.4634	158.5158	15.34257	1.0261	5.011711
6756	-553.1394	-712.5715	159.4321	13.2523	0.9438604	4.845666
6762	-564.6766	-721.2443	156.5678	14.3341	1.10422	6.176842
6768	-546.18	-704.5859	158.4059	12.92824	0.8517617	5.513597
6774	-544.4523	-700.9829	156.5306	11.12828	0.5960375	6.956535
6780	-550.2385	-707.8013	157.5628	14.62034	1.021943	5.638564
6786	-554.2901	-712.2778	157.9877	16.57578	0.9920226	5.16184
6792	-536.9667	-696.2509	159.2842	13.58088	0.935566	4.883625
6798	-545.2708	-704.3776	159.1068	16.29946	1.17422	4.471309
6804	-552.5829	-711.7469	159.1639	17.32041	1.31563	4.228003
6810	-553.8966	-713.3285	159.4319	20.38898	1.687514	3.491596
6816	-563.7187	-724.0168	160.2982	18.79728	1.579255	3.236128
6822	-552.3849	-711.5313	159.1464	21.13397	1.381489	3.750808
6828	-543.4762	-701.8336	158.3574	25.4268	1.209545	3.862878
6834	-543.7973	-702.5082	158.7109	18.45932	1.205427	4.406623
6840	-543.8782	-701.7467	157.8685	16.38248	1.205427	5.134357
6846	-564.2414	-722.5606	158.3192	14.27096	1.127824	5.212544
6852	-557.6878	-715.0901	157.4023	14.0067	1.069034	5.786728
6858	-576.9237	-735.3241	158.4004	13.25867	1.019652	5.374577
6864	-552.9037	-710.7853	157.8816	16.62933	1.197275	5.100144
6870	-554.865	-713.0841	158.2191	18.642	1.147522	4.693767
