Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
288	-556.0369	-712.6155	156.5786	18.8853	1.053647	5.626055
294	-557.962	-716.0138	158.0518	20.63619	1.29573	4.477694
300	-551.7895	-711.6963	159.9068	15.42891	1.413745	3.999032
306	-564.148	-724.1966	160.0486	16.81937	1.525239	3.665839
312	-545.7721	-704.3297	158.5576	20.04496	1.525239	4.127632
318	-557.7557	-716.8592	159.1036	15.72713	1.1592	4.557442
324	-561.1078	-719.2922	158.1844	17.60693	1.1592	4.830957
330	-547.1456	-705.2426	158.097	14.57634	1.10514	5.304905
336	-548.2318	-704.4764	156.2446	14.2258	0.8299919	6.516139
342	-555.8873	-712.2448	156.3575	14.2258	0.7171137	6.516139
348	-551.4479	-708.2416	156.7937	17.37832	0.946668	5.744399
354	-550.8626	-707.4866	156.624	12.98905	0.7987313	6.505426
360	-544.1702	-702.8811	158.7109	12.98652	0.9069981	5.306312
366	-548.5623	-708.3221	159.7598	17.55612	1.464095	3.772794
372	-547.5706	-705.8951	158.3244	19.99726	1.226821	4.434005
378	-548.4259	-707.6895	159.2637	16.18297	1.235394	4.363706
384	-561.5752	-721.8198	160.2445	12.50884	1.166153	4.380471
390	-554.0114	-714.2095	160.1981	13.00529	1.131849	4.348115
396	-543.6075	-703.5344	159.9269	12.79517	1.128413	4.535488
402	-547.5286	-706.8167	159.2881	12.83738	1.268163	4.808428
408	-547.9113	-706.7965	158.8852	18.50171	1.007503	4.414878
414	-547.0854	-704.8416	157.7562	15.88722	1.179009	5.275324
420	-543.2321	-701.5361	158.304	15.52279	1.015143	5.111108
426	-552.7128	-711.31	158.5972	13.87225	0.9498897	5.214292
432	-550.4137	-709.4273	159.0136	16.66535	1.361669	4.370606
438	-550.4517	-709.9174	159.4657	13.18294	1.236517	4.673879
444	-566.9235	-728.0346	161.1111	13.21262	1.45361	3.609397
450	-555.0794	-715.1109	160.0315	16.70692	1.665308	3.609397
456	-545.0583	-705.964	160.9057	11.25674	1.671747	3.925415
462	-564.3704	-724.7065	160.3361	10.36149	1.073921	4.74385
468	-558.3053	-716.2123	157.9069	16.48479	0.986951	5.220925
474	-558.7997	-716.6762	157.8765	17.56503	1.121647	5.028315
480	-553.0463	-709.9219	156.8756	18.5974	1.04433	5.501188
486	-548.0133	-706.3471	158.3339	17.23159	1.04433	4.858037
492	-547.6811	-705.2523	157.5711	20.86937	1.178856	4.787216
498	-554.8603	-713.5601	158.6998	15.49817	1.180812	4.802143
504	-555.3937	-713.7274	158.3337	16.39778	1.180812	4.887685
510	-549.073	-707.2736	158.2006	12.93353	0.9725357	5.559255
516	-550.7017	-707.0986	156.3969	20.29172	0.9725357	5.613618
522	-569.8033	-729.2659	159.4627	14.94402	1.230924	4.422224
528	-564.6469	-723.3881	158.7412	16.88423	1.135314	4.623136
534	-560.9872	-718.7085	157.7213	15.7129	1.234313	5.286971
540	-563.0591	-721.4449	158.3859	21.39335	1.177218	4.273711
546	-550.54	-711.1603	160.6203	16.90124	1.635159	3.256565
552	-550.1413	-710.8572	160.7159	16.93089	1.532869	3.256565
558	-547.2284	-706.4184	159.19	20.12304	1.309618	3.880629
564	-555.1052	-714.399	159.2938	21.14654	1.389834	3.659393
570	-562.1305	-720.7582	158.6277	18.32734	1.51499	4.294645
576	-554.9184	-714.3834	159.465	16.15537	1.448356	4.132567
582	-558.2788	-718.3844	160.1056	16.15537	1.412278	3.786619
588	-552.3176	-711.4943	159.1767	20.79295	1.603917	3.642678
594	-567.2974	-725.9509	158.6536	17.27814	1.22106	4.574558
600	-557.212	-715.8422	158.6302	19.81039	1.138491	4.332432
606	-560.5486	-719.0472	158.4985	16.86945	1.147455	4.754053
612	-553.236	-711.5748	158.3387	16.86945	0.9559565	4.949886
618	-554.4622	-713.1163	158.6542	14.91089	1.112022	4.946001
624	-555.853	-716.1008	160.2478	11.00446	1.281642	4.563376
630	-558.487	-717.1055	158.6185	17.98681	1.144544	4.549882
636	-559.4591	-719.5729	160.1138	15.3334	1.081595	4.083712
642	-555.5387	-715.0897	159.551	9.665097	0.9395687	5.381562
648	-549.4561	-706.8392	157.3831	14.99541	0.9652702	5.716861
654	-543.0754	-700.8918	157.8165	13.453	0.9284566	5.716861
660	-553.5513	-710.8488	157.2975	13.51593	0.8865448	6.014254
666	-555.6706	-713.443	157.7724	11.40578	1.048659	5.992622
672	-562.6265	-720.8956	158.2691	10.62752	1.048659	5.85255
678	-560.448	-718.0771	157.6291	13.73535	0.7929546	5.85255
684	-557.0321	-715.6164	158.5843	19.51376	1.082957	4.423568
690	-553.4073	-711.4018	157.9945	17.43773	1.182189	4.944733
696	-561.7866	-719.7149	157.9283	14.99186	1.124999	5.329772
702	-552.8568	-711.633	158.7762	15.87727	1.145888	4.728316
708	-556.2704	-714.452	158.1817	18.74764	1.100983	4.728316
714	-556.5642	-714.9981	158.4339	21.0712	1.313834	4.203916
720	-566.8554	-724.0611	157.2057	14.84141	1.255228	5.676088
726	-567.2953	-726.8707	159.5754	13.36876	1.315903	4.539658
732	-568.9044	-727.7572	158.8528	15.58477	1.149104	4.72271
738	-555.0659	-713.2204	158.1545	18.33832	1.149104	4.764956
744	-556.5794	-715.2379	158.6585	18.33832	1.39616	4.343094
750	-561.0138	-719.1165	158.1027	17.68785	1.070249	4.916179
756	-572.164	-728.8508	156.6868	14.61013	0.87479	6.198808
762	-559.935	-717.8663	157.9313	13.14091	1.066577	5.624318
768	-553.7914	-710.9852	157.1937	17.14605	0.931914	5.561497
774	-553.5395	-709.3207	155.7812	17.14605	0.8420451	6.381466
780	-551.1401	-706.7061	155.5659	15.27398	0.8941807	6.706618
786	-555.7973	-711.6491	155.8518	14.5666	0.783876	6.706618
792	-548.329	-706.4775	158.1486	11.71693	0.9053904	5.814702
798	-548.8159	-704.5908	155.7749	12.35835	0.83078	7.041598
804	-560.515	-717.6128	157.0979	13.65563	0.8980779	6.096536
810	-559.4592	-716.4886	157.0294	13.93165	1.174214	5.943761
816	-566.7628	-727.5315	160.7687	9.525251	1.13794	4.62111
822	-572.6222	-729.1332	156.511	20.2381	1.099397	5.487009
828	-542.3683	-699.734	157.3657	21.75538	1.201059	4.795301
834	-558.4076	-716.3268	157.9192	27.94728	1.439715	3.749607
840	-547.7115	-705.536	157.8244	25.22265	1.439715	4.055701
846	-546.7962	-704.0694	157.2732	25.22265	1.34264	4.423242
852	-550.1275	-708.1886	158.0611	21.19755	1.258888	4.432118
858	-559.9898	-717.2786	157.2887	24.3443	1.594361	4.356632
864	-550.8135	-709.4032	158.5897	15.7523	1.38374	4.716197
870	-548.1395	-706.158	158.0184	15.7523	1.085498	5.199769
876	-541.7155	-700.1832	158.4677	12.89428	1.139268	5.326342
882	-546.8066	-706.3545	159.5478	13.47377	1.224945	4.590425
888	-551.7992	-711.2713	159.4721	13.47377	1.076474	4.716013
894	-560.9361	-719.6893	158.7533	14.4201	1.037725	5.00077
900	-562.1575	-722.1334	159.9758	13.13834	1.19462	4.417627
906	-571.0658	-729.2176	158.1518	19.2828	1.452617	4.485578
912	-563.5482	-724.2886	160.7404	12.10553	1.452617	4.001606
918	-564.8927	-726.1801	161.2874	11.65515	1.539439	3.713141
924	-560.8269	-721.5274	160.7006	17.21049	1.565284	3.209264
930	-562.4643	-721.0516	158.5873	23.92945	1.915766	3.468663
936	-555.2653	-714.1283	158.863	20.09783	1.486334	3.96964
942	-569.9282	-729.3133	159.3851	20.44226	1.261506	3.759787
948	-550.3396	-710.1588	159.8192	10.44739	1.131734	4.984342
954	-556.0197	-715.8884	159.8687	14.40363	1.131734	4.325618
960	-562.582	-721.8877	159.3057	14.40363	1.171322	4.620304
966	-564.9393	-724.905	159.9658	12.38055	1.231361	4.521218
972	-564.4792	-724.8465	160.3673	14.16485	1.421295	3.911882
978	-571.1803	-730.5276	159.3473	16.16132	1.502383	4.167977
984	-556.8808	-716.2182	159.3374	16.95954	1.450269	4.098875
990	-560.0255	-720.8645	160.8391	11.84742	1.258441	4.098875
996	-558.4422	-717.9022	159.4601	16.51853	1.428186	4.098875
1002	-554.2665	-713.6116	159.3451	17.46535	1.329519	4.098875
1008	-551.3098	-710.9483	159.6385	16.62245	1.213041	4.106159
1014	-553.6628	-708.5372	154.8744	13.48411	0.7255639	7.41524
1020	-560.4124	-720.1229	159.7106	10.79877	1.222463	4.932442
1026	-544.112	-704.1527	160.0407	10.22757	1.077319	4.930859
1032	-538.5047	-697.24	158.7353	14.50563	1.159758	4.930859
1038	-541.9687	-700.1401	158.1714	16.28552	1.08406	5.046193
1044	-544.3738	-702.6315	158.2578	16.28552	0.9977205	5.046193
1050	-548.5312	-705.7762	157.245	14.82963	0.8219241	5.89334
1056	-552.4824	-711.0344	158.552	11.72916	0.8196025	5.638711
1062	-546.6006	-706.1937	159.5931	17.32925	1.298694	3.992215
1068	-552.39	-712.9531	160.5632	14.98681	1.476857	3.64739
1074	-556.4536	-715.9158	159.4622	20.56948	1.597907	3.505557
1080	-560.0015	-719.0052	159.0036	20.56948	1.788065	3.661492
1086	-557.0964	-717.5667	160.4702	15.28477	1.472259	3.661492
1092	-554.2145	-713.0064	158.792	16.74664	1.332605	4.501433
1098	-559.9786	-720.8748	160.8962	11.01514	1.180523	4.252838
1104	-571.4186	-730.1693	158.7507	18.7759	1.558953	4.146157
1110	-569.8592	-730.1624	160.3032	14.49652	1.281541	3.980064
1116	-538.4733	-697.4285	158.9552	15.1407	1.040037	4.786746
1122	-550.6348	-708.7484	158.1136	12.38762	1.299261	5.511367
1128	-550.9233	-710.2845	159.3612	11.86713	1.179313	4.970956
1134	-559.3649	-719.1028	159.7379	17.44147	1.571128	3.738263
1140	-564.2435	-724.5235	160.2801	15.33806	1.516671	3.738263
1146	-567.2626	-726.4504	159.1877	14.8839	1.570681	4.394072
1152	-570.9004	-728.9034	158.003	24.10134	1.438513	4.063594
1158	-568.1787	-725.3954	157.2168	15.12596	0.9635327	5.791276
1164	-553.6165	-713.7938	160.1773	11.39416	1.105201	4.635201
1170	-569.9701	-729.5423	159.5722	10.8605	1.033396	5.103572
1176	-554.671	-712.0397	157.3687	17.79284	0.919376	5.393449
1182	-556.988	-713.5841	156.596	12.66133	0.8609372	6.536008
1188	-567.7808	-723.7606	155.9799	10.92568	0.7820789	7.18638
1194	-553.4275	-712.7418	159.3143	18.14723	1.563921	3.897636
1200	-553.3226	-712.3535	159.0308	16.19008	1.50826	4.340155
1206	-555.8411	-714.9098	159.0688	22.10095	1.29038	3.743025
1212	-559.3306	-718.0935	158.7629	16.14972	1.441788	4.533916
1218	-545.7787	-705.07	159.2913	12.89332	1.173642	4.850699
1224	-556.4496	-716.0438	159.5941	15.3592	1.173642	4.322812
1230	-555.6429	-715.7101	160.0671	9.238619	1.112023	5.08187
1236	-551.7812	-711.1875	159.4062	12.86082	1.181324	4.787317
1242	-545.0581	-703.8385	158.7804	14.25033	1.129161	4.959002
1248	-540.9782	-701.6696	160.6913	10.57455	1.304602	4.376528
1254	-550.6261	-708.7369	158.1107	15.98139	1.134881	5.091203
1260	-571.9669	-732.7706	160.8037	8.625485	1.362848	4.65368
1266	-561.9592	-722.3661	160.4069	7.370126	1.11845	5.279233
1272	-561.8747	-719.9563	158.0816	14.53692	1.23772	5.245725
1278	-560.0698	-720.1429	160.0731	9.211587	1.256729	5.003456
1284	-551.3383	-709.7948	158.4565	15.45672	1.072571	5.003456
1290	-554.6166	-712.3042	157.6876	17.83493	1.182411	5.066639
1296	-546.2004	-704.1648	157.9644	15.32408	1.051984	5.305176
1302	-539.3299	-696.5971	157.2672	24.88665	1.064326	4.614907
1308	-536.5369	-695.0436	158.5067	19.64727	1.284052	4.338548
1314	-548.3486	-707.9837	159.6351	18.48142	1.29598	3.826314
1320	-537.9247	-696.8614	158.9367	18.48142	1.29598	4.225104
1326	-544.9838	-704.3166	159.3327	17.39063	1.136368	4.225104
1332	-554.8095	-714.3291	159.5197	15.87564	1.296692	4.225104
1338	-536.968	-696.5572	159.5892	13.28809	1.142166	4.641614
1344	-553.2561	-711.8336	158.5775	12.12448	1.150545	5.379257
1350	-565.1944	-722.9495	157.7551	11.33259	0.9684131	6.057854
1356	-560.6903	-719.8842	159.1939	11.33259	1.132655	5.177836
1362	-555.7148	-714.2048	158.4899	20.32052	1.155778	4.344481
1368	-569.1589	-729.2298	160.0708	13.57732	1.155778	4.319266
1374	-559.3098	-718.9867	159.677	16.00016	1.231491	4.15611
1380	-550.138	-708.7648	158.6267	13.65518	0.9850095	5.210141
1386	-552.3275	-711.8308	159.5033	14.8953	1.259775	4.389851
1392	-566.4374	-727.3228	160.8854	12.70181	1.467691	3.812824
1398	-573.228	-734.4155	161.1876	11.59889	1.43693	3.839389
1404	-559.8101	-714.6162	154.8061	18.04684	0.8861967	6.778069
1410	-561.3354	-718.7213	157.3859	12.89348	1.031958	5.978793
1416	-554.1254	-711.9619	157.8365	14.13365	0.9065335	5.619794
1422	-547.1363	-706.0393	158.903	12.234	1.068697	5.2274
1428	-549.3106	-707.2163	157.9057	16.52273	1.311327	5.037089
1434	-546.5631	-705.6653	159.1022	16.52273	1.267746	4.392107
1440	-553.3524	-711.4141	158.0618	24.76923	1.593997	3.875436
1446	-564.1374	-721.9122	157.7748	27.75706	1.593997	3.760975
1452	-563.7739	-722.1879	158.414	25.91269	1.334325	3.712117
1458	-556.6161	-716.5041	159.8881	15.82562	1.446351	3.936664
1464	-550.8472	-709.68	158.8328	15.08075	1.181696	4.784197
1470	-564.9159	-724.1008	159.1849	13.46487	1.33015	4.736118
1476	-567.8875	-726.4708	158.5834	11.41577	1.110602	5.512937
1482	-565.6324	-723.395	157.7626	12.72339	0.9200385	5.859933
1488	-554.4248	-710.5544	156.1296	13.93768	0.8621692	6.601331
1494	-563.9574	-721.0356	157.0781	13.75015	0.8114153	6.140893
1500	-564.0588	-720.4935	156.4347	11.22311	0.6965018	6.938451
1506	-570.827	-725.4879	154.6609	12.29141	0.6797549	7.730317
1512	-566.6078	-722.9875	156.3797	12.21453	0.8503509	6.727106
1518	-571.8654	-728.4109	156.5455	19.31816	1.017132	5.61511
1524	-555.6846	-713.7468	158.0622	16.78575	1.189639	4.984273
1530	-555.9561	-713.6143	157.6582	18.82417	1.088352	5.018107
1536	-555.9245	-713.7002	157.7757	12.59758	0.8369119	5.917391
1542	-550.084	-707.7531	157.6691	11.50646	0.8086129	6.163182
1548	-549.9451	-705.6581	155.7131	19.31082	0.790905	6.194287
1554	-559.521	-716.0851	156.5641	12.10981	0.7580498	6.69366
1560	-561.8489	-716.885	155.0361	16.92963	0.6428809	6.918348
1566	-566.2098	-720.0789	153.8691	17.58605	0.8121233	7.376049
1572	-556.8853	-717.4	160.5147	13.90211	1.123608	4.036794
1578	-570.1311	-732.863	162.7319	8.436833	1.218689	3.678847
1584	-562.2855	-721.973	159.6875	15.4579	1.310682	4.178697
1590	-562.2949	-720.2798	157.985	20.38569	1.534946	4.40824
1596	-556.7749	-717.9648	161.1899	14.65827	1.420022	3.362777
1602	-566.3164	-724.6104	158.2939	23.7191	1.420022	3.946084
1608	-563.088	-720.2159	157.1279	28.25379	1.444341	4.172753
1614	-568.383	-727.3481	158.9651	21.78683	1.915032	3.474584
1620	-576.0312	-735.4739	159.4427	17.67329	1.816846	3.737366
1626	-553.6225	-711.3715	157.749	17.67329	1.149028	5.070703
1632	-547.5243	-705.5328	158.0085	16.39947	1.03498	5.149051
1638	-546.4419	-703.7267	157.2848	18.35483	0.8242205	5.425416
1644	-551.5205	-708.2293	156.7089	19.81664	0.8325425	5.571182
1650	-548.2856	-705.3419	157.0563	13.39989	0.7517454	6.235875
1656	-551.1096	-709.8961	158.7865	14.92282	0.7791067	5.05578
1662	-551.4153	-707.8719	156.4566	15.90549	0.9604465	6.105286
1668	-543.846	-702.1492	158.3031	15.72258	1.078773	5.0497
1674	-549.6405	-706.1588	156.5183	14.34423	1.006966	6.255208
1680	-539.206	-697.8876	158.6816	12.10166	0.8383957	5.497456
1686	-560.4337	-718.0419	157.6082	11.75803	0.728651	6.199211
1692	-553.7544	-708.4928	154.7384	16.06	0.7779909	7.113815
1698	-553.6246	-708.1646	154.54	16.90915	0.78048	7.113815
1704	-544.1361	-699.2289	155.0928	19.87863	1.06989	6.317142
1710	-560.6575	-718.9804	158.3228	14.86717	1.037681	5.177096
1716	-545.7023	-701.1576	155.4553	16.52591	0.8467413	6.631717
1722	-552.8877	-708.0278	155.14	17.04982	0.6680831	6.834079
1728	-539.9455	-697.91	157.9645	16.39323	0.9678838	5.21136
1734	-557.1395	-714.7987	157.6593	18.71808	1.395186	4.859163
1740	-563.0615	-722.1139	159.0524	16.92488	1.28466	4.358853
1746	-555.92	-712.0055	156.0854	17.08276	1.055874	6.1076
1752	-565.2286	-721.1917	155.9631	16.99469	1.197971	6.1076
1758	-564.772	-720.5372	155.7652	26.03392	1.022356	5.366883
1764	-548.8665	-707.5335	158.667	12.41979	1.022356	5.354095
1770	-548.2119	-706.9261	158.7142	12.82139	1.058349	5.246044
1776	-543.2593	-704.021	160.7617	13.19229	1.296853	3.904502
1782	-546.7737	-706.801	160.0273	11.27266	1.25052	4.658431
1788	-554.201	-714.6208	160.4198	8.575897	1.25052	4.940788
1794	-540.1361	-700.1716	160.0355	10.46137	0.8672067	5.008667
1800	-545.2937	-702.6925	157.3988	14.89312	0.9348592	5.738819
1806	-552.4241	-708.4113	155.9872	19.57343	1.19143	5.797015
1812	-555.9722	-714.8858	158.9135	9.845067	1.202804	5.554235
1818	-557.3965	-715.899	158.5025	13.93709	1.225831	5.104577
1824	-540.5024	-701.8548	161.3524	10.7389	1.151791	4.058746
1830	-545.9915	-705.052	159.0605	10.97055	1.058617	5.353644
1836	-559.7008	-717.7763	158.0755	8.525035	0.7898778	6.488918
1842	-543.416	-701.1297	157.7137	17.4586	1.029533	5.182661
1848	-539.6431	-700.5103	160.8672	9.644334	1.204256	4.505853
1854	-554.2807	-713.2969	159.0162	10.52603	1.194529	5.380083
1860	-551.611	-712.6067	160.9957	10.52603	1.364446	4.179072
1866	-538.725	-699.54	160.8149	12.88765	1.364446	3.883025
1872	-538.1286	-698.2699	160.1413	16.09015	1.469513	3.741867
1878	-553.4086	-713.1724	159.7638	17.22005	1.708668	3.672273
1884	-551.3335	-710.5745	159.2409	13.74825	1.198829	4.736166
1890	-555.1277	-713.7534	158.6257	16.2324	1.198829	4.736166
1896	-550.4898	-708.4317	157.9418	18.66047	0.9766874	4.941582
1902	-555.6794	-715.3915	159.7121	11.10541	1.061372	4.968333
1908	-555.8712	-715.4307	159.5595	11.61057	1.061372	4.968333
1914	-545.9789	-703.7736	157.7947	13.30747	1.074441	5.670184
1920	-555.0891	-715.2929	160.2038	8.605408	1.032187	5.175807
1926	-567.2435	-724.4509	157.2074	19.40366	1.233074	5.121424
1932	-563.3851	-722.9953	159.6102	14.38802	1.464188	4.286048
1938	-556.5034	-717.4411	160.9377	15.37232	1.335403	3.456769
1944	-548.026	-705.5752	157.5492	18.60235	1.00547	5.150314
1950	-543.0106	-702.6494	159.6388	17.11802	1.214512	4.041119
1956	-544.9874	-705.3218	160.3344	16.645	1.212925	3.704195
1962	-552.6728	-715.3739	162.7011	10.38503	1.497201	3.139574
1968	-556.284	-718.175	161.891	10.69326	1.396327	3.616748
1974	-561.3642	-721.8921	160.528	13.65872	1.396327	3.909849
1980	-558.6283	-719.7251	161.0968	9.273969	1.1384	4.485244
1986	-568.0522	-727.7985	159.7463	14.03846	1.251868	4.379902
1992	-568.8019	-729.3872	160.5854	10.86295	1.313871	4.379902
1998	-569.7484	-730.4279	160.6795	13.46276	1.471707	3.809445
2004	-561.7427	-721.4202	159.6775	17.88507	1.675217	3.656824
2010	-562.5574	-725.4856	162.9282	8.482557	1.615413	3.323005
2016	-560.2643	-721.7915	161.5271	9.99857	1.343678	3.985582
2022	-563.0409	-721.949	158.9081	14.04839	1.159473	4.900061
2028	-575.9452	-734.7013	158.7561	15.16538	1.30809	4.744852
2034	-555.0551	-712.8443	157.7892	15.82535	0.9831969	5.373252
2040	-569.8041	-728.8714	159.0673	15.4625	1.203853	4.588422
2046	-564.9576	-723.9154	158.9578	15.4625	1.246495	4.625916
2052	-553.441	-712.6036	159.1626	15.47449	1.232098	4.517411
2058	-540.5774	-700.4568	159.8794	14.17326	0.9317005	4.465753
2064	-540.47	-699.2708	158.8008	10.96405	0.9317005	5.567542
2070	-545.3571	-704.4296	159.0725	10.65666	1.046845	5.407579
2076	-542.0773	-700.2753	158.198	13.11864	0.980886	5.528251
2082	-557.2227	-715.657	158.4343	11.82486	0.898808	5.64435
2088	-566.1872	-722.9656	156.7784	16.17892	0.9597653	5.895041
2094	-558.1741	-715.6047	157.4306	14.28778	1.068771	5.731683
2100	-551.7375	-710.5072	158.7696	15.17069	1.059097	4.875505
2106	-549.0216	-705.9415	156.9199	15.17069	0.9014127	5.981427
2112	-561.0783	-716.9111	155.8328	15.52399	0.8019665	6.579396
2118	-561.8502	-718.3073	156.4571	16.89115	0.7515684	6.094449
2124	-556.0427	-714.2258	158.1831	17.85759	0.9593384	4.912525
2130	-548.8801	-705.6871	156.807	16.51204	1.042707	5.791773
2136	-550.1693	-706.5596	156.3903	16.43207	0.6787971	6.227575
2142	-556.1057	-714.0934	157.9876	20.88353	1.156986	4.564749
2148	-560.8435	-719.0815	158.238	16.04557	1.080644	5.04232
2154	-563.3052	-718.4187	155.1135	16.04557	0.8683637	6.86497
2160	-559.9576	-715.5001	155.5424	13.65256	0.7716593	7.007502
2166	-565.4165	-724.5545	159.1379	19.28495	1.175141	4.084117
2172	-559.4368	-718.7712	159.3344	16.0484	1.057672	4.441858
2178	-555.406	-713.5011	158.0951	18.3252	0.7958073	4.996426
2184	-560.2199	-717.7147	157.4948	14.76593	0.9277845	5.707446
2190	-556.0575	-715.2565	159.199	14.44663	1.024627	4.755963
2196	-556.0135	-714.1859	158.1724	16.3011	1.038629	5.068835
2202	-560.6609	-718.3725	157.7116	11.81293	0.7637015	6.115092
2208	-570.895	-728.4861	157.5911	11.81293	0.8842111	6.115092
2214	-563.587	-721.9565	158.3695	25.07171	1.488526	3.729538
2220	-563.2678	-723.6116	160.3438	17.54685	1.49709	3.415579
2226	-567.8189	-726.9779	159.159	18.40285	1.483242	4.001447
2232	-561.846	-719.5685	157.7225	26.15112	1.483242	4.001447
2238	-555.6863	-713.7866	158.1003	15.82844	1.149676	5.108869
2244	-545.7589	-703.129	157.3701	17.79627	1.239176	5.215718
2250	-544.7478	-702.2891	157.5413	17.12598	1.216208	5.215718
2256	-549.7924	-707.54	157.7476	20.40613	1.059889	4.805563
2262	-546.1857	-703.2138	157.0281	16.77404	1.036888	5.640935
2268	-566.3984	-722.8661	156.4677	19.4733	0.8247986	5.745835
2274	-549.5098	-707.1301	157.6204	18.07001	1.232272	5.048047
2280	-558.4508	-717.1243	158.6735	21.94533	1.195234	4.04098
2286	-556.4866	-714.9974	158.5108	14.5832	1.089877	5.083467
2292	-555.3969	-714.0017	158.6047	17.68448	1.138235	4.59809
2298	-548.7321	-706.5801	157.8479	16.1316	0.984679	5.300167
2304	-544.4362	-701.7913	157.3551	16.1316	1.039866	5.54123
2310	-542.6332	-700.7261	158.0929	13.44455	0.9742859	5.54123
2316	-549.2303	-710.1521	160.9218	8.849646	1.134634	4.66984
2322	-552.9193	-712.7781	159.8588	10.04174	1.041386	5.085646
2328	-557.9499	-717.9404	159.9905	13.49361	1.082539	4.418573
2334	-554.6757	-712.2034	157.5277	16.84949	1.049643	5.349644
2340	-562.271	-719.1848	156.9138	19.07092	0.9707289	5.466174
2346	-557.9831	-716.6182	158.6352	11.17913	1.002523	5.583277
2352	-549.7649	-708.0109	158.246	12.75897	0.9863347	5.553231
2358	-552.3572	-711.7515	159.3943	15.10566	1.176988	4.468645
2364	-548.1796	-708.7036	160.524	10.87865	1.4253	4.348847
2370	-549.8513	-709.8293	159.9781	13.29028	1.482768	4.230159
2376	-558.6679	-717.6645	158.9966	17.30409	1.482768	4.230159
2382	-552.079	-711.2829	159.2039	17.95884	1.249324	4.163431
2388	-550.0014	-709.0549	159.0534	17.95884	1.321796	4.207712
2394	-565.3846	-724.9991	159.6145	13.75848	1.315391	4.459646
2400	-559.9717	-717.8325	157.8608	20.3214	1.231339	4.655794
2406	-560.2539	-718.5423	158.2885	15.58892	1.086808	5.07114
