Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-276.0183	-448.2069	172.1886	0.5344889	1.510235
2772	-291.6952	-463.7774	172.0822	0.9084992	1.302387
2778	-287.0966	-458.5754	171.4789	0.7323539	1.874084
2784	-286.3644	-458.1394	171.775	0.7945584	1.623001
2790	-286.9377	-458.8532	171.9155	0.7945584	1.519924
2796	-279.0923	-450.533	171.4407	0.4479079	2.089884
2802	-283.2827	-454.5172	171.2346	0.8877118	1.934405
2808	-279.8366	-452.0593	172.2227	0.6965735	1.359573
2814	-277.1952	-448.6617	171.4665	1.356675	1.434421
2820	-281.3735	-452.6229	171.2494	2.059773	1.021829
2826	-274.4709	-446.5977	172.1268	1.182453	1.021829
2832	-282.901	-454.556	171.655	1.182453	1.423496
2838	-285.1932	-456.5081	171.315	0.6004937	2.072214
2844	-286.4151	-457.8855	171.4704	0.7329444	1.879466
2850	-289.6671	-460.9336	171.2665	0.5530534	2.135101
2856	-286.1008	-457.3627	171.2619	0.557661	2.135101
2862	-279.5155	-451.3273	171.8118	0.5563101	1.765909
2868	-276.762	-448.4967	171.7346	0.6335225	1.765909
2874	-281.8262	-453.2637	171.4376	0.7049151	1.920763
2880	-277.6526	-448.9908	171.3382	0.7049151	1.987531
2886	-280.7679	-451.1071	170.3392	0.4053157	2.80997
2892	-279.976	-451.4429	171.4669	0.7931201	1.840712
2898	-287.2105	-458.6374	171.4268	0.6312834	1.977495
2904	-280.0452	-451.523	171.4778	1.063792	1.643121
2910	-282.1745	-453.8675	171.693	0.6785455	1.763522
2916	-277.9705	-448.9725	171.0021	0.632555	2.254888
2922	-288.619	-460.4171	171.7981	0.632555	1.722053
2928	-295.0911	-466.0148	170.9237	0.9566407	2.095295
2934	-290.1361	-462.0254	171.8893	0.5326098	1.728231
2940	-293.1335	-464.595	171.4615	0.5806289	1.988182
2946	-295.7688	-467.6832	171.9144	0.9312359	1.417154
2952	-285.1306	-456.728	171.5974	1.108374	1.523152
2958	-281.8994	-452.6129	170.7135	0.9825582	2.215292
2964	-277.2276	-448.3459	171.1183	0.8070501	2.065699
2970	-276.7256	-447.9934	171.2678	0.6575628	2.065699
2976	-277.4627	-449.2214	171.7587	1.058406	1.439102
2982	-269.9864	-441.8452	171.8588	0.963204	1.435337
2988	-270.5545	-442.5732	172.0186	0.8033639	1.435337
2994	-277.3862	-448.572	171.1858	0.7546874	2.055737
3000	-274.8043	-446.0557	171.2513	0.6840618	2.059073
3006	-279.0679	-450.5365	171.4686	0.772137	1.853945
3012	-269.7616	-441.8091	172.0475	0.8011351	1.414814
3018	-275.4287	-447.4784	172.0496	1.054302	1.208267
3024	-268.5513	-440.5004	171.949	0.9708889	1.359074
3030	-275.8023	-447.5015	171.6991	0.6821705	1.756706
3036	-291.0343	-462.4541	171.4198	1.225456	1.567907
3042	-288.2272	-459.7532	171.526	1.065176	1.607323
3048	-294.3856	-466.293	171.9074	0.6837807	1.607323
3054	-294.254	-466.281	172.027	0.5642391	1.607323
3060	-284.5436	-455.8622	171.3185	1.272659	1.607323
3066	-290.4411	-462.0086	171.5674	0.6616614	1.861894
3072	-289.4934	-460.3432	170.8498	0.7093296	2.303216
3078	-276.1398	-447.7806	171.6408	0.7093296	1.778481
3084	-286.3759	-457.6191	171.2432	1.102692	1.781394
3090	-284.2666	-455.5423	171.2758	0.70034	2.032129
3096	-298.4479	-469.6259	171.178	0.7981301	2.032129
3102	-285.1883	-456.8112	171.623	0.7022531	1.795745
3108	-280.3131	-451.2522	170.939	0.5360727	2.356728
3114	-282.9822	-454.6331	171.6509	0.5060606	1.910973
3120	-283.1832	-454.2646	171.0815	0.7678183	2.115693
3126	-288.9981	-460.4813	171.4832	0.9954895	1.688117
3132	-297.9951	-469.9118	171.9167	0.6792674	1.603858
3138	-296.8915	-468.7484	171.8569	0.5172947	1.761686
3144	-284.3659	-455.1303	170.7644	0.5899385	2.433042
3150	-293.5519	-464.9147	171.3628	0.6362615	2.016912
3156	-298.2922	-470.3465	172.0544	0.8809704	1.346855
3162	-298.1644	-469.8698	171.7054	0.8809704	1.610826
3168	-284.5243	-455.4034	170.879	1.058418	2.057716
3174	-288.0435	-459.6999	171.6564	1.014684	1.548822
3180	-284.9816	-456.3382	171.3566	1.014684	1.763728
3186	-291.4657	-462.6298	171.164	0.8453724	2.010002
3192	-293.671	-465.3805	171.7096	0.9883201	1.529017
3198	-284.3888	-455.7556	171.3668	0.9049807	1.832616
3204	-279.4196	-450.8641	171.4444	0.6668714	1.941799
3210	-295.8544	-467.6094	171.755	0.6840308	1.716175
3216	-290.9967	-462.1444	171.1477	1.082649	1.861021
3222	-291.5845	-463.165	171.5805	0.7446526	1.795793
3228	-283.2049	-454.7061	171.5011	1.053958	1.633431
3234	-282.5365	-454.2668	171.7303	1.15405	1.387077
3240	-285.1549	-456.1608	171.0059	1.15405	1.908925
3246	-284.0778	-455.7484	171.6706	1.332735	1.2921
3252	-282.9803	-454.8234	171.8431	0.5503918	1.748161
3258	-281.7883	-453.7334	171.9451	1.149071	1.21661
3264	-289.0512	-460.6217	171.5705	0.5957795	1.904623
3270	-285.1904	-456.5749	171.3845	0.6370367	2.001947
3276	-279.4632	-450.871	171.4077	0.9262268	1.789679
3282	-278.6887	-450.4583	171.7696	1.371519	1.176227
3288	-278.508	-449.978	171.47	1.62906	1.212447
3294	-286.2664	-457.8598	171.5933	1.495239	1.221325
3300	-287.3125	-459.2572	171.9447	0.8429925	1.461517
3306	-274.6817	-446.3832	171.7015	1.086219	1.461517
3312	-286.0688	-457.1304	171.0616	1.223136	1.823708
3318	-274.1972	-445.6461	171.4489	0.8358409	1.823708
3324	-275.9812	-447.5096	171.5283	0.8256676	1.775748
3330	-269.9701	-441.925	171.9549	0.8117294	1.477467
3336	-291.7668	-462.3734	170.6066	0.85814	2.363304
3342	-282.779	-454.0591	171.2801	0.61055	2.088543
3348	-282.1465	-453.5487	171.4022	0.9835474	1.753604
3354	-281.2736	-453.3932	172.1195	1.080172	1.124436
3360	-273.3146	-444.9376	171.6229	0.7289221	1.777249
3366	-286.2585	-457.9099	171.6514	0.7004244	1.777249
3372	-281.1853	-452.425	171.2397	0.5519693	2.153328
3378	-279.5961	-450.9981	171.402	0.4934808	2.08539
3384	-282.5024	-453.7094	171.207	0.8510151	1.977545
3390	-282.6716	-454.4553	171.7837	0.8510151	1.575605
3396	-293.2216	-465.2457	172.0241	0.6106035	1.575605
3402	-288.8598	-460.6029	171.7431	0.4739601	1.870109
3408	-286.742	-458.0472	171.3052	0.8086533	1.940055
3414	-294.367	-465.7861	171.4191	1.19724	1.589021
3420	-303.0143	-475.0284	172.0141	0.9131209	1.353277
3426	-287.3555	-458.9248	171.5692	1.011657	1.614799
3432	-285.9671	-457.8221	171.855	0.8696699	1.50905
3438	-286.3289	-458.0764	171.7475	1.271155	1.27955
3444	-290.2476	-461.851	171.6035	1.099711	1.525065
3450	-290.9446	-462.2867	171.3422	1.016105	1.772786
3456	-296.5515	-468.1815	171.63	0.8065098	1.717954
3462	-283.8415	-454.7989	170.9574	0.739564	2.21471
3468	-285.3669	-456.6364	171.2695	0.4274344	2.21471
3474	-280.3373	-450.5859	170.2486	0.437464	2.84549
3480	-272.2053	-443.1064	170.9011	0.6009124	2.339642
3486	-275.0191	-446.1353	171.1162	0.9308596	1.984908
3492	-270.1608	-441.6754	171.5146	0.9240037	1.716481
3498	-278.7794	-449.941	171.1616	0.8618466	2.000674
3504	-288.5949	-460.4966	171.9017	0.5235732	1.725855
3510	-279.5547	-451.0183	171.4636	0.825465	1.820752
3516	-276.9584	-448.6987	171.7404	1.122021	1.404169
3522	-283.768	-455.0098	171.2417	0.5962851	2.123063
3528	-290.8595	-461.9142	171.0547	0.7832843	2.123063
3534	-283.2773	-454.7243	171.447	0.7312438	1.896531
3540	-287.0109	-458.0853	171.0744	0.3984402	2.358166
3546	-273.2867	-444.519	171.2323	0.7298055	2.041414
3552	-291.0962	-462.4435	171.3473	0.9537713	1.812433
3558	-288.0836	-458.9122	170.8286	0.6723561	2.340331
3564	-288.7441	-460.211	171.4669	0.6271407	1.95343
3570	-285.0159	-456.2066	171.1908	0.7601444	2.048813
3576	-281.5493	-453.0259	171.4766	0.679678	1.911405
3582	-300.26	-471.0659	170.8059	0.8459263	2.243815
3588	-290.0377	-461.0013	170.9636	0.6882647	2.243815
3594	-281.196	-452.7564	171.5604	0.7161985	1.829334
3600	-278.2319	-449.9582	171.7263	0.8016847	1.652951
3606	-274.2117	-445.5824	171.3707	0.8830394	1.844992
3612	-278.0731	-449.896	171.8229	0.4308252	1.844992
3618	-283.3399	-454.0938	170.7539	0.504598	2.493173
3624	-280.9654	-451.7931	170.8277	0.6490781	2.35567
3630	-276.1861	-447.7326	171.5465	0.7722458	1.800228
3636	-270.3839	-441.944	171.5601	0.7586049	1.800228
3642	-278.3037	-449.7199	171.4162	1.246571	1.554978
3648	-274.2086	-446.1482	171.9396	1.011119	1.33457
3654	-281.3074	-452.9839	171.6765	0.6170657	1.817652
3660	-279.7947	-451.548	171.7534	0.9320328	1.538278
3666	-276.9647	-448.7181	171.7534	0.9320328	1.538278
3672	-274.3657	-446.203	171.8373	1.142549	1.311194
3678	-282.1048	-454.3564	172.2516	0.7195799	1.318168
3684	-274.4804	-445.9422	171.4618	0.4773051	2.056625
3690	-276.1102	-447.5684	171.4582	0.5797216	1.990979
3696	-276.5927	-448.4752	171.8826	0.6330891	1.661755
3702	-273.4911	-444.6986	171.2075	0.6107917	2.135934
3708	-269.5811	-440.6715	171.0904	0.6107917	2.211979
3714	-284.4943	-456.2706	171.7764	0.7339883	1.66553
3720	-303.4414	-474.7773	171.3359	0.7648771	1.94888
3726	-292.8056	-464.3249	171.5192	1.028283	1.638906
3732	-289.8754	-461.5393	171.6639	0.8971307	1.629138
3738	-283.0072	-454.6657	171.6585	0.8971307	1.633072
3744	-284.9245	-456.1944	171.2699	0.995237	1.837185
3750	-309.4618	-480.0077	170.5459	1.255945	2.146699
3756	-283.3764	-454.7484	171.372	1.065227	1.717458
3762	-268.8998	-440.5883	171.6885	0.7916263	1.687095
3768	-274.0385	-445.8078	171.7693	0.7361086	1.669091
3774	-279.2941	-450.8985	171.6044	1.235493	1.421567
3780	-294.7103	-466.3388	171.6285	0.9976666	1.581859
3786	-284.2733	-456.1185	171.8452	0.7655962	1.593069
3792	-295.6802	-467.0754	171.3953	0.6875889	1.960927
3798	-280.7754	-451.8562	171.0808	0.5624676	2.249306
3804	-297.0672	-468.5329	171.4657	0.3589334	2.131822
3810	-300.7719	-472.4058	171.6339	0.509969	1.919857
3816	-306.4781	-477.5151	171.0369	0.820872	2.110108
3822	-295.1465	-466.2104	171.0639	0.749784	2.138931
3828	-287.6485	-458.4258	170.7774	0.749784	2.323639
3834	-289.4322	-460.7251	171.2929	0.522585	2.137754
3840	-283.4883	-454.4664	170.9781	0.9652381	2.05382
3846	-281.6828	-453.1395	171.4567	0.9963578	1.706295
3852	-290.337	-462.3359	171.9989	0.9385032	1.345208
3858	-282.5426	-454.5203	171.9777	0.6232156	1.60025
3864	-286.5167	-458.4196	171.9029	0.4742915	1.759583
3870	-296.4231	-468.2221	171.7989	0.7050056	1.670123
3876	-285.6716	-457.1769	171.5053	0.7736407	1.827667
3882	-278.3345	-449.8426	171.5082	1.356283	1.402576
3888	-276.1616	-448.0736	171.9119	0.8539345	1.478094
3894	-273.0047	-444.5777	171.573	0.8539345	1.724705
3900	-269.0547	-440.6427	171.5881	0.8946513	1.685241
3906	-278.0496	-450.1512	172.1016	0.4262833	1.652979
3912	-280.9285	-451.831	170.9026	0.9454955	2.116494
3918	-281.5518	-453.5296	171.9778	0.5933971	1.621813
3924	-280.6043	-452.4253	171.821	0.7502184	1.621813
3930	-273.9671	-444.5768	170.6097	0.6292551	2.505386
3936	-285.9613	-457.7802	171.8189	0.7262148	1.640639
3942	-286.3259	-457.4102	171.0842	0.5064798	2.283048
3948	-298.7436	-469.8818	171.1382	0.8387521	2.031585
3954	-299.2583	-469.9274	170.6691	0.4945346	2.552308
3960	-299.981	-471.4981	171.5171	0.6557427	1.900205
3966	-290.5689	-461.2316	170.6627	0.8037457	2.362226
3972	-295.1583	-465.9174	170.7591	0.5969103	2.431992
3978	-308.9267	-480.1186	171.192	0.5969103	2.155133
3984	-283.1145	-455.0177	171.9032	0.6788922	1.613957
3990	-292.9693	-464.6548	171.6855	0.6788922	1.768521
3996	-307.1776	-478.9488	171.7713	0.9339407	1.523556
4002	-307.7157	-478.9583	171.2426	0.7988104	1.988677
4008	-311.0064	-482.244	171.2376	0.9009271	1.923451
4014	-302.6125	-474.009	171.3965	0.5324507	2.063337
4020	-302.4572	-473.3013	170.8441	0.6486423	2.345515
4026	-294.0579	-464.7762	170.7183	0.6251468	2.439905
4032	-277.9072	-449.7134	171.8062	0.4879555	1.817224
4038	-283.843	-455.7905	171.9475	0.4834226	1.721918
4044	-284.1235	-456	171.8765	0.6923342	1.623522
4050	-276.7323	-448.8071	172.0749	0.6523537	1.507134
4056	-279.877	-450.4342	170.5572	1.134329	2.218252
4062	-276.1556	-447.4324	171.2768	0.7424966	2.003411
4068	-274.9536	-445.6633	170.7096	0.6382741	2.43709
4074	-264.8874	-436.5511	171.6637	0.7505206	1.733641
4080	-268.3456	-440.0614	171.7158	0.9929077	1.520955
4086	-282.1854	-453.8523	171.6668	0.678105	1.782052
4092	-280.2604	-451.794	171.5336	0.8113676	1.782052
4098	-280.751	-452.3617	171.6107	0.8113676	1.72811
4104	-276.254	-447.8005	171.5465	0.8756057	1.72811
4110	-281.4156	-452.9383	171.5227	0.8994217	1.72811
4116	-288.2964	-459.5975	171.3011	1.120986	1.72811
4122	-291.8379	-463.5499	171.712	0.7011998	1.734371
4128	-287.217	-458.8441	171.6271	0.7861288	1.734371
4134	-280.4842	-451.7387	171.2545	1.117237	1.763406
4140	-283.3213	-454.4476	171.1263	1.012821	1.923044
4146	-278.5495	-450.5179	171.9684	0.7134594	1.540903
4152	-292.9412	-464.3137	171.3725	0.5493553	2.067996
4158	-295.4468	-466.7342	171.2875	0.5429173	2.128055
4164	-285.4424	-456.8556	171.4132	0.5475208	2.042323
4170	-278.531	-450.1709	171.6399	0.5949195	1.857999
4176	-273.1593	-444.7161	171.5568	0.6571126	1.872256
4182	-268.4646	-440.6009	172.1363	0.9927673	1.186705
4188	-278.5365	-450.221	171.6845	0.9068192	1.607254
4194	-282.4412	-454.0842	171.643	0.8242511	1.69622
4200	-281.0199	-452.7871	171.7672	0.6820431	1.708974
4206	-277.3694	-448.9834	171.6139	0.6820431	1.815958
4212	-272.2809	-443.9763	171.6954	0.6820431	1.759388
4218	-271.9354	-443.4602	171.5248	0.8526794	1.759388
4224	-275.4824	-447.4431	171.9607	0.8201384	1.46676
4230	-275.4976	-446.8315	171.3338	0.8659621	1.881881
4236	-270.6323	-442.5138	171.8815	0.7379435	1.586742
4242	-277.4126	-449.3261	171.9135	1.042351	1.330489
4248	-281.8048	-453.1288	171.324	1.375646	1.527733
4254	-279.1623	-450.3033	171.1411	1.31056	1.707279
4260	-277.5604	-449.0774	171.5171	1.131638	1.565338
4266	-274.2126	-445.3738	171.1611	0.7549738	2.07179
4272	-290.7765	-462.5967	171.8202	1.095651	1.362315
4278	-284.1539	-456.1829	172.029	1.09878	1.187823
4284	-282.2711	-453.4074	171.1362	2.188281	1.006756
4290	-281.6839	-452.8383	171.1545	0.8248447	2.030013
4296	-290.6835	-461.6032	170.9197	0.591115	2.334025
4302	-273.2641	-444.9012	171.6371	0.5484069	1.891569
4308	-276.647	-447.8819	171.2349	0.5484069	2.158782
4314	-284.9146	-456.4164	171.5018	0.4445393	2.051849
4320	-280.3428	-451.6613	171.3185	0.6767441	2.019409
4326	-273.7437	-445.2963	171.5526	0.6294435	1.893959
4332	-280.4569	-451.9602	171.5032	0.6787977	1.893959
4338	-270.254	-442.1657	171.9117	0.7372369	1.565136
4344	-272.7553	-444.6971	171.9418	0.53826	1.687105
4350	-271.7382	-443.5221	171.7839	0.8681103	1.562894
4356	-271.4793	-443.2829	171.8036	0.683623	1.682056
4362	-276.3997	-448.6913	172.2916	0.683623	1.314915
4368	-271.1023	-442.4276	171.3252	0.5051598	2.128045
4374	-273.2616	-444.5543	171.2926	0.8450174	1.92403
4380	-285.2585	-456.904	171.6455	0.7470316	1.748865
4386	-280.1042	-451.5915	171.4873	0.7541181	1.853449
4392	-283.6064	-454.7953	171.1889	0.7585161	2.051139
4398	-288.9954	-460.6443	171.6488	0.9920832	1.571066
4404	-286.0608	-457.9551	171.8943	0.8805336	1.471299
4410	-282.4868	-454.2197	171.7328	1.113634	1.416509
4416	-291.6937	-463.4512	171.7575	0.770966	1.652581
4422	-287.3974	-458.3729	170.9755	0.7819899	2.175509
4428	-283.8752	-455.2296	171.3543	0.7819899	1.924925
4434	-283.1463	-454.2158	171.0695	0.6489318	2.200851
4440	-297.4837	-469.0409	171.5573	0.6882805	1.850642
4446	-288.2311	-458.961	170.73	0.6078168	2.44346
4452	-287.8505	-459.5515	171.7009	0.8410331	1.642881
4458	-293.8617	-465.8792	172.0175	0.5244285	1.642881
4464	-279.9394	-451.9915	172.0521	0.343275	1.746844
4470	-283.9541	-455.2937	171.3397	1.082686	1.727933
4476	-282.8138	-454.334	171.5202	0.9021546	1.727933
4482	-279.4939	-450.9188	171.4249	0.5376418	2.041091
4488	-272.6398	-444.0631	171.4233	0.4353714	2.109543
4494	-274.4968	-445.9953	171.4985	0.5850494	1.960449
4500	-274.7754	-446.5893	171.8139	0.5850494	1.744349
4506	-286.3289	-457.1902	170.8613	0.5316312	2.408711
4512	-304.6509	-475.9063	171.2554	0.5242561	2.161146
4518	-305.1138	-476.1186	171.0047	0.3917548	2.406491
4524	-292.2225	-463.1269	170.9044	0.6101376	2.331648
4530	-292.4663	-463.8122	171.3459	0.6773209	2.000833
4536	-286.1437	-457.1556	171.0119	0.8339496	2.117935
4542	-278.1048	-449.3788	171.2739	0.8186619	1.954374
4548	-277.5873	-448.4069	170.8196	0.3826727	2.528273
4554	-276.5369	-448.1262	171.5893	0.6715865	1.840092
4560	-299.8074	-470.8686	171.0611	0.8635266	2.066154
4566	-291.6484	-463.7637	172.1153	0.7291775	1.418042
4572	-290.8642	-462.0957	171.2315	0.9435975	1.898684
4578	-279.8719	-450.8852	171.0132	0.7134878	2.195486
4584	-268.4863	-439.9258	171.4395	0.7133303	1.913774
4590	-288.0147	-459.3317	171.317	1.005756	1.797435
4596	-290.5171	-461.7788	171.2617	0.9254064	1.89053
4602	-272.8293	-444.3375	171.5083	0.6788048	1.89053
4608	-278.7395	-449.9144	171.1749	1.474543	1.564806
4614	-283.0971	-454.7937	171.6966	0.4592813	1.911722
4620	-278.8802	-450.3697	171.4895	0.7839488	1.831497
4626	-283.9567	-455.6154	171.6587	0.6147668	1.831497
4632	-268.7993	-440.0123	171.213	1.060456	1.831497
4638	-271.0709	-442.7788	171.7079	1.155093	1.403669
4644	-273.6111	-444.9568	171.3457	1.19162	1.646198
4650	-274.3141	-445.6726	171.3585	0.6637124	2.00148
4656	-270.1723	-441.3581	171.1858	0.6905025	2.097975
4662	-283.4012	-454.3537	170.9526	0.3309795	2.477486
4668	-273.1718	-444.1872	171.0154	0.4547749	2.359877
4674	-269.9206	-441.0195	171.0989	0.4804872	2.29028
4680	-273.6084	-444.8007	171.1924	0.6018303	2.151672
4686	-278.7295	-449.9376	171.2081	0.4824628	2.218846
4692	-276.4499	-448.3468	171.897	0.5744149	1.693286
4698	-272.7825	-444.3389	171.5565	0.9149176	1.693286
4704	-282.5485	-454.2684	171.7199	0.6920533	1.735224
4710	-284.5384	-454.45	169.9116	0.4783268	3.023954
4716	-284.9041	-456.2384	171.3344	0.4783268	2.139603
4722	-284.5608	-455.9429	171.3821	1.152784	1.647991
4728	-296.842	-467.86	171.0181	0.7627921	2.160347
4734	-292.3004	-463.5874	171.2869	0.4053677	2.21774
4740	-303.1741	-474.2205	171.0464	0.6938301	2.186737
4746	-290.5898	-462.0099	171.4201	0.669099	1.956688
4752	-291.7613	-463.4958	171.7345	0.985985	1.512168
4758	-292.4476	-464.0344	171.5868	0.5129238	1.949586
4764	-296.1001	-466.6402	170.5401	0.6172978	2.556183
4770	-286.5005	-457.5094	171.0088	0.3901771	2.404878
4776	-278.483	-449.4358	170.9528	0.4462281	2.404878
4782	-282.17	-453.0701	170.9001	0.5723482	2.3584
4788	-290.2697	-461.8116	171.5419	0.5965247	1.923506
4794	-282.0636	-453.9422	171.8787	0.7451899	1.583555
4800	-271.9861	-443.4067	171.4206	0.7324631	1.913621
4806	-275.9385	-447.292	171.3535	0.9281877	1.82578
4812	-278.6367	-449.6019	170.9652	1.138913	1.946625
4818	-278.483	-450.2609	171.7779	0.6273584	1.739933
4824	-282.2886	-454.2619	171.9733	0.781779	1.486215
4830	-269.9978	-441.5667	171.5689	0.644618	1.872501
4836	-271.279	-443.0684	171.7894	0.8652945	1.560901
4842	-276.5078	-448.3884	171.8806	0.7003741	1.614743
4848	-280.259	-451.313	171.054	0.7073362	2.173056
4854	-275.2053	-446.7788	171.5735	0.9923811	1.625642
4860	-278.0862	-449.4022	171.316	0.4919289	2.142721
4866	-274.0409	-445.8873	171.8464	0.9434395	1.45992
4872	-276.4606	-448.6611	172.2004	0.6095243	1.444575
4878	-290.1439	-461.9	171.756	1.053909	1.444575
4884	-286.4462	-458.297	171.8508	0.7772461	1.580497
4890	-276.9341	-448.8683	171.9342	0.6010112	1.647732
4896	-279.2295	-451.2566	172.0271	0.7509205	1.468862
4902	-293.0263	-464.1961	171.1697	0.5031701	2.230259
4908	-288.2916	-459.9109	171.6193	0.5744112	1.886013
4914	-289.3921	-461.1705	171.7783	0.7481044	1.654021
4920	-290.7689	-462.7791	172.0102	0.6794529	1.53513
4926	-292.8134	-464.4037	171.5903	0.6269309	1.869986
4932	-281.1144	-452.8049	171.6905	0.526712	1.869986
4938	-282.8249	-454.6674	171.8425	0.6089358	1.707433
4944	-284.4324	-455.5366	171.1042	0.8385167	2.054208
4950	-293.9403	-465.3227	171.3824	0.7984232	1.894774
4956	-282.3027	-453.8797	171.577	0.4887589	1.972379
4962	-301.9518	-473.0947	171.143	0.5638681	2.208353
4968	-289.472	-461.1756	171.7036	0.5248826	1.862315
4974	-297.4959	-468.4632	170.9673	0.6464816	2.268249
4980	-292.5774	-464.2183	171.6409	0.7497082	1.750238
4986	-290.8444	-462.5799	171.7355	0.8844237	1.586456
4992	-283.8027	-455.5198	171.717	0.7998079	1.660907
4998	-283.4015	-454.8702	171.4687	1.048135	1.660907
5004	-286.9887	-457.9605	170.9719	0.9331943	2.079072
5010	-287.7576	-459.4711	171.7136	0.5836199	1.815114
5016	-277.6359	-448.6878	171.0519	0.7537137	2.144212
5022	-276.2133	-448.1584	171.945	0.8060868	1.489189
5028	-269.9175	-441.689	171.7715	0.9987608	1.474765
5034	-283.0853	-454.6229	171.5376	1.052062	1.608445
5040	-282.9374	-454.7874	171.85	0.6493743	1.673342
5046	-286.6649	-458.0727	171.4078	1.036154	1.712715
5052	-282.8959	-454.7498	171.8539	0.7186824	1.620796
5058	-285.0927	-456.6232	171.5305	0.9155824	1.711188
5064	-300.44	-472.0175	171.5776	0.6973876	1.830446
5070	-289.7371	-461.0353	171.2981	0.5414819	2.122014
5076	-291.7304	-462.802	171.0716	0.6301123	2.21167
5082	-290.7055	-462.2172	171.5117	0.8257607	1.787225
5088	-282.3067	-454.0325	171.7258	0.8648451	1.607705
5094	-291.6116	-463.0765	171.4648	0.9917104	1.703812
5100	-284.3871	-456.2983	171.9112	1.030891	1.341486
5106	-292.2414	-464.0995	171.8581	0.8955242	1.48735
5112	-282.1123	-453.0888	170.9765	1.019311	2.019062
5118	-278.6359	-450.4618	171.8259	0.7781402	1.597964
5124	-266.6869	-438.2114	171.5245	0.7781402	1.811357
5130	-268.5861	-440.621	172.0348	0.9134764	1.336511
5136	-280.1972	-452.1542	171.9571	0.9134764	1.397831
5142	-273.6555	-445.4649	171.8094	1.318561	1.187629
5148	-275.7739	-447.4948	171.721	0.9914716	1.518185
5154	-282.553	-454.1962	171.6432	0.5813965	1.864973
5160	-279.6207	-451.6176	171.9969	0.801444	1.453447
5166	-278.3796	-449.9343	171.5547	0.7644387	1.79994
5172	-282.2084	-453.4411	171.2327	1.167259	1.743627
5178	-273.7579	-445.2519	171.494	0.6150309	1.943358
5184	-278.9018	-450.7033	171.8015	0.7002926	1.671644
5190	-280.5377	-451.8756	171.3379	0.8224137	1.908683
5196	-279.0426	-451.0428	172.0002	0.7493669	1.490341
5202	-275.3454	-446.9511	171.6057	1.07441	1.542191
5208	-280.0991	-451.8036	171.7046	0.5599095	1.837655
5214	-287.431	-458.7519	171.3209	0.5599095	2.094985
5220	-288.5237	-460.2456	171.7219	0.5203863	1.852866
5226	-294.3894	-466.1283	171.7389	1.122014	1.405301
5232	-294.4178	-465.7805	171.3628	1.236453	1.601508
5238	-299.2288	-470.3341	171.1053	1.270297	1.760707
5244	-281.587	-452.3905	170.8035	0.6807185	2.350951
5250	-281.1097	-452.6468	171.5371	0.991309	1.652639
5256	-282.6807	-454.4435	171.7628	0.7656263	1.652639
5262	-298.0886	-469.3755	171.287	0.746316	1.994104
5268	-294.1692	-465.2442	171.075	1.072764	1.9172
5274	-286.8982	-458.8301	171.9319	0.6616017	1.605674
5280	-278.9821	-450.7199	171.7378	1.054268	1.458251
5286	-282.9714	-453.9994	171.028	0.7100013	2.188182
5292	-290.8888	-462.8059	171.9171	0.9564592	1.395464
5298	-290.7607	-462.5953	171.8345	0.9718667	1.447279
5304	-286.5126	-458.472	171.9593	0.84708	1.447279
5310	-273.2696	-444.9188	171.6492	0.84708	1.675585
5316	-274.5009	-446.3219	171.821	1.117984	1.343946
5322	-290.8703	-462.9814	172.1111	0.8279181	1.343946
5328	-279.2782	-450.8504	171.5723	1.252689	1.433085
5334	-284.7988	-456.5858	171.787	0.8906507	1.54398
5340	-282.4133	-453.2981	170.8848	0.604822	2.347516
5346	-287.2633	-459.0378	171.7745	0.8301927	1.597499
5352	-288.1501	-459.9775	171.8274	1.146272	1.316137
5358	-280.9606	-452.5273	171.5667	0.8383331	1.740074
5364	-282.8402	-453.7395	170.8993	0.7988428	2.213934
5370	-287.6659	-459.3541	171.6882	0.8451404	1.64906
5376	-288.9075	-460.2065	171.299	1.092736	1.749437
5382	-290.353	-462.1245	171.7715	0.5997651	1.763747
5388	-293.362	-463.9703	170.6083	0.7056288	2.458443
5394	-297.1765	-468.6411	171.4646	0.7819616	1.849929
5400	-284.0508	-455.7247	171.6739	0.8791156	1.634928
5406	-290.2289	-461.8882	171.6593	0.9879764	1.566354
5412	-292.2064	-463.5293	171.3229	1.324415	1.566354
5418	-286.2521	-457.4181	171.166	0.6356273	2.146815
5424	-285.3216	-456.6953	171.3737	0.5242504	2.083736
5430	-280.3434	-452.4235	172.0801	0.837387	1.361008
5436	-295.6029	-467.048	171.4451	1.436591	1.389149
5442	-299.6023	-471.1214	171.5191	1.436497	1.330718
5448	-285.0182	-457.2975	172.2793	0.9708083	1.078296
5454	-274.4127	-446.0516	171.6389	0.9289618	1.624196
5460	-286.8677	-458.7939	171.9262	1.360873	1.043319
5466	-279.5512	-451.0015	171.4503	1.31519	1.478382
5472	-279.401	-451.3516	171.9506	0.6741692	1.582892
5478	-289.275	-460.339	171.064	0.5685564	2.256221
5484	-280.0362	-452.0941	172.0579	0.7142025	1.473392
5490	-284.7898	-456.585	171.7952	0.9768185	1.473392
5496	-290.2643	-461.3433	171.079	0.5888848	2.233504
5502	-286.8097	-458.215	171.4053	0.8283039	1.858776
5508	-283.1025	-454.8526	171.7501	0.6551321	1.739928
