Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-276.0423	-447.7191	171.6768	0.00820073	0.00453182	0.0146761	0.000373675	0.0781323	0.0139496	0.0163036	0.0294162	0.016918	0.00346815	9.87546e-05	0.0137801	0.00258361	0.00680488	0.0145487	0.00131716	0.0217894	0.00269634	0.00704055	0.0654799	0.00337568	0.00169201	0.0221922	0.0225936	0.0455637	0.0254572	0.0148125	0.0266636	0.00525801	0.0413627	0.00190859	0.00685904	0.0207519	0.0134445	0.00628826	0.0304379	0.000415908	0.0112668	0.0617349	0.0153437	0.028967	0.0187672	0.0121761	0.00347988	0.0678626	0.106975	0.0431071	0.0348053	0.0292768	0.00155231	0.0299083	0.0202009	0.0324075	0.000230788	0.0213914	0.0248553	0.0224037	0.00421455	0.00159542	0.00589006	0.00123854	0.0112179	0.00317499	0.00982021	0.00834319	0.0151113	0.000852187	0.00788028	0.0131578	0.0334043	0.00791716	0.0102677	0.000910874	0.000674705	0.0427796	0.0489173	0.00141578	0.0374939	0.00833834	0.00224429	0.00575811	0.0284336	0.00233422	0.0189512	0.012151	0.0281138	0.000574245	0.00816487	0.00053097	0.000391346	0.0105125	0.0252412	0.00872251	0.00691606	0.000460504	0.0448417	0.00222424	0.8145753	0.00488406	0.00269899	0.00874054	0.000222547	0.0465328	0.00830786	0.00970985	0.0175192	0.0100757	0.0020655	5.88146e-05	0.00820692	0.00153871	0.00405274	0.00866469	0.000784452	0.012977	0.00160584	0.00419309	0.0389974	0.00201043	0.0010077	0.0132169	0.0134559	0.0271361	0.0151614	0.00882181	0.0158799	0.00313148	0.0246341	0.00113669	0.004085	0.0123591	0.00800705	0.00374506	0.0181277	0.0002477	0.00671008	0.0367671	0.00913815	0.0172517	0.011177	0.00725167	0.00207249	0.0404165	0.0637102	0.025673	0.0207288	0.0174362	0.000924502	0.0178123	0.0120309	0.0193007	0.000137449	0.0127399	0.0148029	0.0133428	0.00251004	0.000950177	0.00350791	0.000737627	0.00668096	0.00189091	0.00584856	0.0049689	0.00899971	0.000507532	0.00469321	0.0078363	0.0198944	0.00471517	0.00611506	0.000542484	0.00040183	0.025478	0.0291334	0.000843189	0.02233	0.00496602	0.00133662	0.00342932	0.016934	0.00139018	0.0112867	0.00723669	0.0167436	0.000341999	0.0048627	0.000316227	0.000233071	0.00626089	0.0150327	0.00519481	0.00411896	0.000274259	0.0267061	0.00132468	1.679081
2556	-287.1801	-458.9916	171.8116	0.00697661	0.00136469	0.0053792	0.00171995	0.0264135	0.0398506	0.0339249	0.026015	0.0356744	0.00102279	0.00210624	0.000496753	0.0247553	0.0213342	0.00278051	0.00085853	0.0220858	0.00324555	0.0104853	0.0260771	0.00168141	0.00184506	0.0150053	0.0144039	0.0382027	0.0106692	0.0428785	0.0142125	0.0190197	0.0596875	0.00428511	0.00424904	0.0063573	0.0148864	0.0280391	0.0295043	0.00284987	0.0318892	0.0764631	0.0271592	0.0417124	0.00960074	0.00556507	0.0016644	0.0381567	0.101354	0.0404129	0.035259	0.0106057	0.0222379	0.0150467	0.0443623	0.0313865	0.0280175	0.00487804	0.016967	0.0100383	0.00252612	0.00249485	0.00245977	0.0075969	0.0101114	0.00448529	0.00623435	0.00708538	0.0127538	0.00496489	0.0509949	0.00388983	0.00546185	0.00556903	0.0106193	0.0227177	0.0216939	0.0164126	0.0161939	0.00177355	0.0734126	0.0290416	0.0681773	0.00433727	0.00566651	0.00199178	0.00986098	0.00895608	0.0433348	0.00040879	0.0101371	0.00156927	0.00267991	0.0236343	0.0217419	0.00297448	0.0172563	0.00997979	0.00127762	0.00646688	0.5763946	0.00398194	0.000778905	0.0030702	0.000981669	0.0150756	0.022745	0.0193628	0.0148482	0.0203613	0.00058376	0.00120215	0.000283524	0.0141292	0.0121766	0.00158699	0.00049001	0.0126056	0.00185241	0.00598454	0.0148836	0.000959672	0.00105308	0.00856433	0.00822112	0.0218044	0.00608951	0.0244731	0.00811183	0.0108556	0.034067	0.00244575	0.00242516	0.00362846	0.00849651	0.0160034	0.0168397	0.00162658	0.0182009	0.0436417	0.0155012	0.0238076	0.00547967	0.00317629	0.000949967	0.0217781	0.0578483	0.0230658	0.0201243	0.00605328	0.0126924	0.00858801	0.02532	0.017914	0.0159911	0.00278416	0.009684	0.00572938	0.00144179	0.00142395	0.00140393	0.00433597	0.00577112	0.00256	0.00355829	0.00404402	0.00727932	0.00283374	0.0291056	0.00222014	0.00311738	0.00317855	0.00606104	0.0129663	0.0123819	0.00936759	0.00924273	0.00101226	0.0419006	0.0165756	0.0389126	0.00247552	0.00323419	0.00113682	0.00562821	0.00511173	0.0247336	0.000233319	0.00578582	0.000895666	0.00152957	0.0134894	0.0124093	0.0016977	0.0098491	0.00569602	0.00072921	0.003691	1.752065
2592	-292.111	-463.85	171.7391	0.00795465	0.0203302	0.00349742	0.00757187	0.00280443	0.0329789	0.0100969	0.00557272	0.021595	0.000826348	0.00894035	0.000236223	0.0095479	0.006307	0.0342413	0.00298535	0.0556325	0.00297751	0.0194039	0.0323448	0.00438371	0.0054984	0.0219191	0.0262859	0.0197412	0.0127446	0.0131621	0.00345655	0.0388524	0.0198404	0.00372677	0.00352005	0.00569027	0.00638418	0.013497	0.0614547	0.0006548	0.00880056	0.0348928	0.00676499	0.0184422	0.000577636	0.0550059	0.0054948	0.0617359	0.131126	0.0554252	0.0149972	0.0800822	0.0067447	0.0171587	0.0334107	0.0610374	0.0274238	0.00974934	0.032149	0.026181	0.00187252	0.00791621	0.00529405	0.00144192	0.0530681	0.0163899	0.00488288	0.0042388	0.0146177	0.00239361	0.0283943	0.00360778	0.00985726	0.0176805	0.00902292	0.00199326	0.0189507	0.0116503	0.0129431	0.00447484	0.0703404	0.0222693	0.0227981	0.0061532	0.00475861	0.0131075	0.00501724	0.00119153	0.0437886	0.016736	0.00445923	0.00124953	0.00754288	0.00465723	0.0224096	0.00488257	0.00903014	0.00582516	0.000911929	0.00668605	0.6684033	0.00457594	0.011695	0.0020119	0.00435575	0.00161326	0.0189712	0.00580827	0.00320573	0.0124226	0.00047536	0.00514297	0.000135888	0.00549247	0.00362813	0.0196974	0.00171733	0.0320028	0.00171283	0.0111622	0.0186065	0.00252175	0.00316298	0.0126091	0.0151211	0.0113562	0.00733138	0.00757155	0.00198839	0.02235	0.0114133	0.00214384	0.00202492	0.00327335	0.00367253	0.00776418	0.0353521	0.000376676	0.00506256	0.0200722	0.00389159	0.0106089	0.000332288	0.0316424	0.00316091	0.0355138	0.0754305	0.0318836	0.00862718	0.0460676	0.00387992	0.00987062	0.0192196	0.035112	0.0157757	0.00560835	0.0184939	0.0150607	0.00107717	0.00455383	0.00304543	0.000829468	0.0305277	0.00942836	0.0028089	0.00243839	0.00840888	0.00137693	0.0163339	0.00207539	0.00567043	0.0101708	0.00519047	0.00114663	0.0109015	0.00670188	0.0074456	0.00257417	0.0404636	0.0128105	0.0131147	0.00353965	0.00273741	0.00754017	0.00288618	0.000685434	0.0251896	0.00962745	0.00256519	0.000718797	0.00433907	0.00267909	0.0128912	0.00280872	0.00519462	0.00335095	0.000524591	0.00384618	1.738362
2628	-277.9328	-449.4664	171.5336	0.000245906	0.032958	0.0123046	0.0037698	0.0441814	0.015902	0.0017351	0.00718508	0.0106546	0.00122693	0.00991174	0.00301445	0.00386995	0.0121552	0.0254114	0.00423427	0.0364641	0.000180924	0.000883693	0.0266893	0.00767927	0.0013872	0.0311469	0.00420623	0.0569533	0.0532436	0.000135088	0.00290048	0.00283524	0.0380358	0.00533866	0.00596109	0.00523751	0.00355542	0.0305438	0.0559916	0.0226398	0.0188486	0.0539578	0.00364466	0.0189591	0.00218669	0.0781283	0.00956621	0.138107	0.0736177	0.00191328	0.0230211	0.0294817	0.0242481	0.0042224	0.00961387	0.0137217	0.0297961	0.0134081	0.0200429	0.0064018	0.00382994	0.00859165	0.00249366	0.0170182	0.00133182	0.02367	0.00780052	0.00241508	0.000691717	0.00605483	0.0189588	0.00613103	0.0173009	0.0167484	0.00892407	0.00281476	0.0189543	0.000249437	0.044833	0.000493702	0.0101037	0.0135071	0.0491079	0.00619963	0.0282067	0.00686865	0.00108619	0.0183349	0.00899521	0.025038	0.000800596	0.00179261	0.0254854	0.0381587	0.00608924	0.00363765	0.00874034	7.51235e-05	0.0248149	0.000980884	1.011029	0.000149853	0.0200842	0.00749828	0.00229728	0.0269237	0.00969051	0.00105735	0.00437851	0.00649278	0.00074768	0.00604011	0.00183697	0.00235831	0.00740726	0.0154854	0.00258032	0.0222209	0.000110253	0.000538513	0.0162642	0.00467967	0.000845348	0.0189806	0.00256323	0.0347067	0.0324461	8.23213e-05	0.00176752	0.00172777	0.0231786	0.00325332	0.00363263	0.00319168	0.00216663	0.0186131	0.0341207	0.0137965	0.0114862	0.0328813	0.00222102	0.0115535	0.00133255	0.0476106	0.00582955	0.0841613	0.0448618	0.00116593	0.0140288	0.0179659	0.0147766	0.00257308	0.00585859	0.00836189	0.0181574	0.00817077	0.0122139	0.00390119	0.00233393	0.00523566	0.00151961	0.0103707	0.000811599	0.0144243	0.00475356	0.00147173	0.000421525	0.00368975	0.0115533	0.00373618	0.010543	0.0102063	0.00543823	0.00171528	0.0115506	0.000152004	0.0273208	0.000300857	0.00615707	0.00823106	0.0299258	0.00377799	0.0171889	0.00418569	0.000661915	0.0111731	0.00548159	0.0152579	0.000487875	0.0010924	0.0155305	0.0232535	0.00371072	0.00221674	0.00532627	4.57795e-05	0.015122	0.000597741	1.640986
2664	-288.4755	-459.9004	171.4249	0.0175577	0.0250787	0.000884583	0.00822701	0.0358172	0.0285268	0.00217277	0.0445863	0.017982	0.0531463	0.00262098	0.0130125	0.0121399	0.0204995	0.016336	0.00496558	0.0460116	0.00130852	0.00691538	0.00739478	0.0159169	0.0147007	0.0607802	0.00223754	0.0237217	0.00618416	0.00937498	0.00657288	0.0178465	0.0677065	0.0108699	0.018333	0.0385856	0.00495641	0.021438	0.0264909	0.000907869	0.0140965	0.0244375	0.0105596	0.0737814	0.00707107	0.0125848	0.0143451	0.102573	0.0857394	0.00703816	0.0258425	0.0403544	0.00819989	0.0139893	0.0102702	0.00305567	0.0162326	0.0223077	0.0192303	0.00600792	0.00306595	0.0208022	0.00644465	0.002821	0.0320337	0.00819052	0.0130175	0.000273488	0.00967793	0.0181193	0.0350941	0.00179858	0.0148475	0.0136355	0.00268476	0.0107932	0.0117112	0.0205738	0.0149095	0.000280454	0.000952959	0.0451585	0.0239517	0.024798	0.0485988	0.025687	0.000994843	0.012203	0.0535835	0.014075	0.0424498	0.00997624	0.0136125	0.0104671	0.0209092	0.00216696	0.00493338	0.00705631	0.00132479	0.000337348	0.8455316	0.00957584	0.0136778	0.000482446	0.00448696	0.0195345	0.0155584	0.00118501	0.0243171	0.00980729	0.0289857	0.00142947	0.00709696	0.006621	0.0111803	0.00890953	0.0027082	0.0250944	0.000713659	0.00377161	0.00403307	0.00868097	0.00801769	0.0331491	0.00122034	0.0129377	0.00337281	0.00511306	0.00358481	0.0097334	0.0369267	0.00592839	0.00999872	0.0210444	0.0027032	0.0116922	0.014448	0.000495146	0.00768817	0.0133281	0.00575916	0.0402399	0.00385652	0.00686369	0.00782373	0.0559426	0.0467617	0.00383857	0.0140943	0.0220091	0.00447217	0.00762967	0.00560132	0.00166655	0.00885318	0.0121665	0.0104881	0.00327669	0.00167215	0.0113454	0.00351487	0.00153855	0.017471	0.00446706	0.00709967	0.000149159	0.00527828	0.00988214	0.0191401	0.000980936	0.00809773	0.00743672	0.00146425	0.00588655	0.00638723	0.0112208	0.00813156	0.000152958	0.000519738	0.0246292	0.0130631	0.0135247	0.0265055	0.0140096	0.000542581	0.00665544	0.0292241	0.00767644	0.0231519	0.00544098	0.00742417	0.0057087	0.0114038	0.00118185	0.00269063	0.00384847	0.00072253	0.000183988	1.833537
2700	-286.2993	-457.3967	171.0973	0.0175092	0.0543086	0.00241003	0.00266002	0.0447826	0.0237077	0.00698925	0.0203769	0.059186	0.0290848	0.0193981	0.00654344	0.00385002	0.0120809	0.00807395	0.00717367	0.0190777	0.0241588	0.00140637	0.0460163	0.00222317	0.00095166	0.0370404	0.0118466	0.0270896	0.0372062	0.0645294	0.00988251	0.0124481	0.0606455	0.000992628	0.00570596	0.0174324	0.00681027	0.0316003	0.0824731	0.00785947	0.0217068	0.0436695	0.0339032	0.0280169	0.0191623	0.023221	0.00231121	0.04554	0.0387334	0.00312964	0.0468544	0.0784047	0.0288784	0.00489511	0.00102207	0.0119298	0.00337847	0.0107535	0.00371718	0.0128473	0.0123425	0.0132839	0.0192742	0.0236021	0.0181212	0.00681513	0.0127249	0.0259637	0.0226784	0.0475643	0.0506485	0.0177319	0.0136751	0.0119061	0.00366997	0.00979233	0.0145134	0.0204829	0.0222272	0.000750638	0.0221704	0.0198612	0.0229905	0.0255768	0.0336881	0.0108689	0.0318668	0.000936873	0.0303677	0.000245465	0.00279786	0.0214311	0.0097309	0.0582948	0.0299266	0.0125067	0.0198638	0.00299424	0.00204942	0.0122725	0.8882952	0.00864304	0.0268083	0.00118966	0.00131306	0.022106	0.0117028	0.00345009	0.0100586	0.0292159	0.0143571	0.00957547	0.00323003	0.00190048	0.00596347	0.00398553	0.00354113	0.00941731	0.0119255	0.000694226	0.022715	0.00109742	0.000469766	0.0182842	0.00584783	0.0133722	0.0183661	0.0318535	0.00487829	0.00614473	0.0299363	0.000489989	0.00281662	0.00860515	0.00336174	0.0155988	0.0407111	0.00387966	0.0107151	0.0215565	0.0167356	0.0138299	0.00945908	0.0114625	0.00114088	0.0224798	0.0191199	0.00154488	0.0231287	0.0387028	0.0142552	0.00241636	0.000504523	0.00588888	0.00166771	0.00530821	0.0018349	0.00634177	0.00609262	0.00655733	0.00951428	0.0116507	0.00894512	0.00336414	0.00628135	0.0128164	0.0111947	0.0234791	0.0250015	0.00875298	0.00675042	0.00587718	0.0018116	0.00483377	0.00716421	0.0101109	0.010972	0.000370536	0.0109439	0.00980406	0.0113487	0.0126254	0.0166294	0.00536522	0.0157303	0.000462467	0.0149904	0.000121168	0.00138111	0.010579	0.00480345	0.028776	0.0147726	0.00617365	0.00980532	0.00147804	0.00101165	0.00605807	2.025816
2736	-280.9411	-452.6662	171.7251	0.0184182	0.0281136	0.00453434	0.000481525	0.00700772	0.0352437	0.00563038	0.0421283	0.0114303	0.00927263	0.00698557	0.0067392	0.00482382	0.0122992	0.00314483	0.00456093	0.0360533	0.00603778	0.00529396	0.049939	0.00661264	0.00460473	0.0397932	0.00972487	0.0344942	0.0553386	0.053561	0.00316192	0.00768068	0.054096	0.00534963	0.00850593	0.0116234	0.00461647	0.0492835	0.0184511	0.0100306	0.0123055	0.0651841	0.0291617	0.0475415	0.0302439	0.00461966	0.0580284	0.0581745	0.0961704	0.0125348	0.0335276	0.0242318	0.0158231	0.00611598	0.0150425	0.0046349	0.00164036	0.00883704	0.0080386	0.000272663	0.00457772	0.0214647	0.00724534	0.0257003	0.040472	0.0159272	0.0133027	0.00964425	0.0145249	0.0224122	0.0195454	0.0320807	0.00991955	0.0170437	0.00166968	0.00189637	0.00559195	0.00230503	0.0483629	0.000235811	0.0110959	0.0075686	0.0188045	0.0117416	0.00882654	0.025249	0.0455856	0.0192347	0.0233515	0.0102805	0.0445662	0.00316232	0.0152166	0.0532099	0.024621	0.0151265	0.0207381	0.00261364	0.00163087	0.0739049	0.3626506	0.00940834	0.0143609	0.00231622	0.000245971	0.00357966	0.0180031	0.0028761	0.0215199	0.00583882	0.00473662	0.00356835	0.0034425	0.00246409	0.00628266	0.00160643	0.0023298	0.0184167	0.0030842	0.00270425	0.0255097	0.00337785	0.00235217	0.020327	0.00496763	0.0176202	0.0282679	0.0273599	0.00161516	0.00392343	0.0276332	0.00273268	0.00434498	0.00593745	0.00235817	0.0251749	0.00942516	0.00512381	0.00628585	0.0332972	0.0148963	0.024285	0.0154491	0.0023598	0.0296419	0.0297165	0.0491255	0.00640297	0.0171265	0.012378	0.00808271	0.00312415	0.00768398	0.00236759	0.000837922	0.00451412	0.00410626	0.000139281	0.00233838	0.0109645	0.00370105	0.0131281	0.0206738	0.00813588	0.00679523	0.00492645	0.00741958	0.0114486	0.00998414	0.0163874	0.00506708	0.0087062	0.0008529	0.0009687	0.00285646	0.00117745	0.0247046	0.000120456	0.00566797	0.00386617	0.00960565	0.00599781	0.00450875	0.0128976	0.0232859	0.00982542	0.0119283	0.00525145	0.0227652	0.00161537	0.00777292	0.0271805	0.0125768	0.00772686	0.0105934	0.00133509	0.000833076	0.0377519	1.957647
2772	-291.6952	-463.7774	172.0822	0.0169429	0.0116409	0.00108445	0.00157251	0.0169873	0.00774167	0.000515236	0.0237819	0.00981009	0.00792804	0.0050803	0.0060045	0.00167908	0.0214766	0.00458385	0.00383651	0.0386844	0.0132553	0.00264426	0.0246945	0.0118515	0.00976474	0.0254891	0.0178743	0.0156806	0.0350643	0.00535084	0.0020131	0.00435927	0.0290421	8.03643e-05	0.00385791	0.014638	0.00901371	0.0268099	0.00786468	0.0026	0.00255565	0.0473048	0.00607096	0.0801648	0.00292778	0.00392027	0.0157919	0.0553078	0.0306092	0.0161256	0.0246011	0.010201	0.00472637	0.00549864	0.00316428	0.0203354	0.000809812	0.00602032	0.012462	0.00223144	0.0327308	0.00144971	0.0114809	0.00550157	0.0528837	0.00999635	0.0231775	0.00651558	0.0138507	0.0142047	0.0131688	0.0112416	0.00738482	0.00284361	9.92764e-06	0.0037436	0.0072622	0.0135248	0.00402039	0.000173334	0.0113182	0.0447171	0.0266444	0.00945169	0.00135279	0.0202191	0.0184207	0.0023757	0.0126669	0.011398	0.0125756	0.0261242	0.0204071	0.0118097	0.00376458	0.0104065	0.00931822	0.000757482	0.00202049	0.0193457	0.9084992	0.0130091	0.00893809	0.000832663	0.00120741	0.0130432	0.00594422	0.000395609	0.0182602	0.00753239	0.00608731	0.00390076	0.00461038	0.00128923	0.0164902	0.00351957	0.00294576	0.0297027	0.0101777	0.00203032	0.018961	0.0090998	0.00749757	0.0195711	0.0137243	0.0120399	0.0269231	0.00410849	0.0015457	0.00334714	0.0222992	6.17054e-05	0.00296219	0.0112394	0.00692092	0.0205852	0.00603867	0.00199633	0.00196228	0.0363216	0.00466141	0.0615522	0.00224801	0.00301007	0.0121254	0.0424665	0.0235024	0.0123815	0.0188892	0.00783255	0.00362901	0.00422197	0.0024296	0.015614	0.00062179	0.00462253	0.00956857	0.00171335	0.0251314	0.00111312	0.00881528	0.00422422	0.0406052	0.00767541	0.0177962	0.0050028	0.0106348	0.0109067	0.0101113	0.00863152	0.00567022	0.00218338	7.62265e-06	0.00287441	0.00557607	0.0103847	0.00308694	0.00013309	0.00869036	0.0343348	0.0204581	0.0072572	0.0010387	0.0155246	0.0141438	0.00182411	0.00972593	0.00875164	0.00965584	0.0200587	0.015669	0.00906775	0.00289053	0.00799029	0.00715473	0.00058161	0.00155137	0.014854	1.302387
2808	-279.8366	-452.0593	172.2227	0.0029403	0.0311325	0.00601921	0.0086884	0.0183372	0.0585822	0.00271041	0.0104502	0.0148866	0.0206497	0.00683374	0.00738714	0.0144702	0.00394091	0.00973205	0.0017854	0.0170299	0.00430676	0.00487671	0.0319831	0.00590465	0.0135777	0.0123214	0.000576169	0.0263325	0.0371736	0.00353022	0.00461502	0.0286311	0.0756897	0.00401545	0.0111624	0.00457377	0.00369974	0.00691928	0.0194088	0.000176433	0.00619978	0.0544558	0.0025133	0.0466828	0.00406674	0.0165525	0.00654225	0.0229098	0.031663	0.0158823	0.04569	0.0220934	0.0039994	0.0410858	0.0190582	0.0250368	0.00315843	0.00403501	0.00977926	0.0116027	0.000916487	0.0134799	0.00149326	0.00471773	0.00255015	0.0264933	0.0310013	0.0146356	0.0142054	0.0155003	0.00179824	0.0298555	0.00152073	0.0118851	0.0067878	0.00430451	0.0153792	0.01734	0.0125125	0.00207723	0.0021741	0.00624656	0.0230955	0.00316539	0.000868228	0.0263599	0.00231635	0.00626626	0.0149776	0.0212606	0.00627618	0.00146929	0.002639	0.0261293	0.0174993	0.0146651	0.00975988	0.00189924	0.00102769	0.014965	0.6965735	0.00216267	0.0228987	0.00442728	0.00639054	0.0134875	0.0430887	0.00199357	0.0076864	0.0109495	0.0151884	0.00502639	0.00543343	0.0106432	0.00289864	0.00715817	0.00131321	0.0125259	0.00316773	0.00358695	0.0235244	0.00434302	0.00998678	0.0090627	0.000423786	0.0193682	0.0273421	0.00259656	0.00339447	0.0210589	0.0556717	0.00295346	0.00821026	0.00336413	0.00272125	0.00508931	0.0142757	0.000129771	0.00456009	0.0400536	0.0018486	0.0343364	0.00299119	0.0121748	0.00481199	0.0168507	0.0232889	0.0116818	0.0336061	0.0162503	0.00294166	0.0302196	0.0140178	0.0184152	0.00232311	0.00296785	0.00719289	0.00853409	0.000674099	0.00991483	0.00109833	0.00347001	0.0018757	0.0194865	0.0228023	0.0107649	0.0104484	0.0114009	0.00132265	0.0219595	0.00111854	0.00874176	0.0049926	0.00316607	0.0113118	0.012754	0.00920323	0.00152786	0.00159911	0.00459451	0.0169873	0.00232822	0.000638604	0.0193883	0.00170374	0.00460899	0.0110164	0.0156377	0.00461629	0.0010807	0.00194105	0.0192188	0.0128712	0.0107866	0.00717864	0.00139694	0.000755894	0.0110072	1.359573
2844	-286.4151	-457.8855	171.4704	0.0197549	0.0148899	0.00611557	0.0168257	0.00618182	0.0199552	0.000468083	0.0100059	0.00701418	0.00939138	0.00725401	0.0440391	0.000604505	0.0147092	0.0120826	0.00123182	0.0364244	0.0098406	0.00262942	0.0523503	0.0197767	0.0101842	0.0347114	0.0126348	0.105704	0.013885	0.00354533	0.00912481	0.0100581	0.0592803	0.00230178	0.0161367	0.0272044	0.00986912	0.0279345	0.0159998	0.0102565	0.00795776	0.081172	0.0037167	0.0360566	0.0150709	0.00880388	0.00335766	0.0644865	0.083371	0.0278072	0.0256212	0.00839941	0.0142527	0.0214854	0.0379614	0.0464454	0.0324743	0.00604953	0.00936143	0.029697	0.000259413	0.0248208	0.0118928	0.000509298	0.0143374	0.0530833	0.0205532	0.0265506	0.00755485	0.0426551	0.00973975	0.00889531	0.00119612	0.030525	0.00684143	0.0246721	0.0695176	0.027322	0.0347075	0.00360251	0.00146188	0.024672	0.0178615	0.0237619	0.000255977	0.0189653	0.00508771	0.00342825	0.0225249	0.0169153	0.00979406	0.0125249	0.0176308	0.00936813	0.00183089	0.0132178	0.00442967	0.000984647	0.00152618	0.0100638	0.7329444	0.0105109	0.00792239	0.00325389	0.00895241	0.00328914	0.0106175	0.000249051	0.00532379	0.00373201	0.00499684	0.00385961	0.0234317	0.000321636	0.00782629	0.00642876	0.000655411	0.0193802	0.00523585	0.00139902	0.0278538	0.0105225	0.00541866	0.0184687	0.00672256	0.0562414	0.00738775	0.00188635	0.004855	0.00535157	0.0315411	0.0012247	0.00858579	0.0144746	0.00525103	0.014863	0.00851295	0.00545714	0.00423406	0.0431889	0.00197753	0.0191845	0.00801873	0.00468425	0.0017865	0.0343111	0.0443589	0.0147953	0.0136322	0.00446904	0.00758336	0.0114316	0.020198	0.024712	0.0172785	0.00321875	0.0049809	0.0158008	0.000138025	0.0132063	0.00632774	0.00027098	0.00762842	0.0282438	0.0109357	0.0141267	0.00401968	0.0226953	0.00518219	0.00473289	0.000636417	0.0162413	0.00364009	0.0131272	0.036988	0.0145371	0.0184667	0.00191678	0.000777818	0.0131271	0.00950347	0.0126429	0.000136197	0.0100908	0.002707	0.00182405	0.0119847	0.00900007	0.00521109	0.00666405	0.00938076	0.00498447	0.000974153	0.00703274	0.00235688	0.000523898	0.000812027	0.0053546	1.879466
