Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-281.6247	-453.5173	171.8926	0.00387914	0.0283419	0.00424272	0.00409859	0.0326798	0.0535683	0.00284729	0.0302598	0.0134423	0.00579069	0.00838558	0.00679632	0.00153436	0.00724633	0.0187452	0.00317481	0.0174718	0.00109336	0.0144624	0.0111821	0.00849389	0.00977036	0.0239727	0.00888954	0.0322033	0.021802	0.00227278	0.004638	0.0272492	0.0418647	0.00223799	0.00106273	0.0127139	0.0162103	0.0350215	0.0103868	0.0131274	0.0105271	0.0306431	0.00868093	0.0376974	0.000986991	0.0105306	0.000783638	0.0708458	0.0574597	0.0061082	0.0313476	0.024318	0.0350619	0.00624385	0.00245179	0.00592155	0.00140942	0.014971	0.00475626	0.0379493	0.0321525	0.000620575	0.00789732	0.0220207	0.0179217	0.0100971	0.0177813	0.0292359	0.0150243	0.00593138	0.0149829	0.0101104	0.0174082	0.00305964	0.00270498	0.0180682	0.00404557	0.0104523	0.00773685	0.0567203	0.043154	0.00566067	0.00580431	0.0318028	0.00502362	0.0320087	0.0306699	0.00648735	0.00597707	0.0180662	0.0142447	0.0153531	0.0306831	0.0111588	0.0043633	0.0404479	0.00775937	0.0130765	0.0227983	0.00451967	0.7184763	0.00243529	0.0177928	0.00266355	0.00257306	0.0205161	0.0336298	0.0017875	0.0189968	0.00843896	0.00363534	0.0052644	0.00426667	0.00096326	0.00454919	0.0117681	0.00199312	0.0109686	0.000686403	0.00907937	0.00702003	0.00533239	0.00613375	0.0150498	0.00558078	0.020217	0.0136871	0.00142683	0.0029117	0.0171068	0.0262823	0.00140499	0.000667174	0.00798167	0.0101767	0.0219862	0.00652074	0.00824126	0.00660883	0.0192375	0.00544982	0.0236661	0.000619625	0.00661102	0.000491961	0.0444764	0.0360727	0.00383468	0.0196797	0.0152667	0.0220115	0.00391984	0.00153922	0.0037175	0.000884824	0.0093987	0.00298594	0.0238243	0.0201851	0.000389592	0.00495787	0.0138244	0.0112511	0.00633886	0.0111629	0.0183541	0.00943215	0.00372367	0.00940614	0.00634721	0.0109287	0.00192081	0.00169817	0.0113431	0.00253977	0.00656184	0.00485713	0.0356086	0.0270917	0.00355372	0.0036439	0.0199655	0.00315379	0.0200948	0.0192543	0.00407271	0.00375235	0.0113418	0.00894271	0.00963855	0.0192626	0.00700539	0.00273924	0.0253929	0.00487127	0.00820931	0.0143126	0.00283741	1.592885
2052	-287.2951	-459.0186	171.7236	0.000114425	0.00403697	0.00711449	0.0106094	0.0732991	0.0133016	0.00154345	0.0107505	0.0146765	0.0188153	0.00111518	0.0205067	0.00252298	0.0286919	0.0149508	0.000405419	0.0210852	0.00341779	0.00256688	0.0268163	0.0121958	0.00410102	0.025138	0.00876829	0.0127717	0.00716107	0.00183638	0.000469012	0.0179027	0.0393674	0.0320557	0.00156429	0.0327667	0.00665615	0.0690439	0.00982422	0.00726498	0.0216785	0.0555206	0.0121969	0.0371564	0.00296423	0.0255396	0.000219875	0.0988811	0.0924062	0.00230819	0.0312282	0.00803782	0.00385596	0.000820385	0.00563902	0.00608506	0.00352056	0.0393629	0.0297183	0.0241793	0.0337362	0.00150006	0.0170179	0.0176351	0.0182841	0.0235408	0.0257468	0.0426001	0.00776132	0.0225838	0.0438123	0.00319722	0.00279637	0.0316435	0.000229158	0.00452413	0.00135858	0.00582951	0.00978599	0.010454	0.0154073	0.00378959	0.0210542	0.0196863	0.0378319	0.0150502	0.0110213	0.0238392	0.00336081	0.00927665	0.0243292	0.0439688	0.0216609	0.0214105	0.00134226	0.0124375	0.0185113	0.0219973	0.026226	0.0463928	0.611106	6.39539e-05	0.00225633	0.0039764	0.00592975	0.040968	0.00743447	0.00086266	0.00600864	0.00820291	0.0105162	0.000623289	0.0114615	0.00141013	0.0160364	0.00835621	0.000226595	0.0117849	0.00191026	0.00143467	0.0149881	0.00681643	0.00229213	0.01405	0.00490074	0.00713832	0.00400243	0.00102638	0.000262138	0.0100061	0.0220031	0.0179164	0.000874308	0.0183138	0.00372023	0.0385897	0.00549091	0.00406051	0.0121164	0.0310313	0.00681706	0.0207673	0.00165675	0.0142745	0.000122891	0.0552662	0.0516473	0.00129008	0.0174539	0.00449247	0.00215516	0.000458526	0.00315174	0.00340104	0.0019677	0.0220005	0.01661	0.0135142	0.0188557	0.000838408	0.00951155	0.00985654	0.0102193	0.0131573	0.0143903	0.0238099	0.00433792	0.0126225	0.0244874	0.00178698	0.00156294	0.0176861	0.00012808	0.00252861	0.000759331	0.00325821	0.00546954	0.00584293	0.00861137	0.00211806	0.0117675	0.011003	0.0211448	0.00841177	0.00615998	0.0133241	0.00187841	0.00518486	0.013598	0.0245749	0.0121066	0.0119667	0.00075021	0.00695152	0.0103463	0.0122946	0.0146581	0.0259297	1.789178
2088	-291.709	-462.7137	171.0047	0.00899867	0.0124501	0.00111873	0.00590548	0.0354377	0.0433178	0.00816265	0.0182728	0.00769206	0.000459241	0.00200413	0.0227603	0.00618029	0.0187726	0.00207533	0.00316642	0.0366528	0.0114772	0.0010895	0.0214447	0.0378314	0.00863106	0.0304391	0.00550069	0.0831494	0.0581986	0.0131163	0.00577902	0.00100707	0.0850625	0.00933534	0.00344758	0.033148	0.0141541	0.0532406	0.0339085	0.00423729	0.0164126	0.0487873	0.0349667	0.0700363	0.00463451	0.0185448	0.000468764	0.0616185	0.122233	0.00897346	0.045656	0.0540227	0.0715053	0.033117	0.033906	0.0108999	0.00946083	0.0198252	0.00289497	0.0748978	0.0475528	0.00337849	0.0196831	0.00967834	0.0181652	0.00762542	0.0199941	0.015039	0.00646841	0.0101289	0.0454741	0.00626123	0.00156888	0.0226429	0.0104106	0.0160037	0.046469	0.0174315	0.00385909	0.0184173	0.00614819	0.00957043	0.0369047	0.0503965	0.0429148	0.000956682	0.0492961	0.0240389	0.0234651	0.0192217	0.0696967	0.017482	0.0447507	0.00165922	0.00608842	0.0499571	0.000576577	0.00314543	0.00228591	0.00225091	0.5633514	0.00391664	0.00541886	0.000486925	0.00257034	0.0154241	0.0188539	0.00355277	0.0079532	0.00334795	0.000199883	0.000872293	0.00990637	0.00268996	0.00817071	0.000903283	0.00137817	0.015953	0.00499542	0.000474203	0.00933374	0.016466	0.00375664	0.0132485	0.00239416	0.0361905	0.0253308	0.00570883	0.0025153	0.000438326	0.0370232	0.00406318	0.00150055	0.0144276	0.00616055	0.0231728	0.0147586	0.00184427	0.00714352	0.0212345	0.0152192	0.0304831	0.00201716	0.00807159	0.000204028	0.0268193	0.0532017	0.00390567	0.0198716	0.0235132	0.0311225	0.0144141	0.0147575	0.00474415	0.0041178	0.00862887	0.00126003	0.0325991	0.0206972	0.00147048	0.00856702	0.00421247	0.00790636	0.00331894	0.00870238	0.00654567	0.00281536	0.00440856	0.0197925	0.00272518	0.00068285	0.00985526	0.00453119	0.00696554	0.0202255	0.00758702	0.00167966	0.00801606	0.00267598	0.0041655	0.0160627	0.0219349	0.0186786	0.000416393	0.021456	0.0104628	0.0102131	0.00836621	0.0303353	0.007609	0.0194776	0.000722171	0.00264997	0.0217437	0.000250954	0.00136904	0.000994936	0.000979701	2.297545
2124	-285.1305	-457.0734	171.9429	0.00131005	0.00793299	0.00660184	0.010664	0.0196316	0.031986	0.00133349	0.0220716	0.0142278	0.00105265	0.000320982	0.00102304	0.0115417	0.0268959	0.00704468	0.00351367	0.0288516	0.0120582	0.00404323	0.0184964	0.00916198	0.00312259	0.0328444	0.00561123	0.0343928	0.0117031	0.00376545	0.00168618	0.0217403	0.0328818	0.00962783	0.0246242	0.00557787	0.00184326	0.0116246	0.0266613	0.00327559	0.0428381	0.0493588	0.0362535	0.0407346	0.00127842	0.0109323	2.35788e-06	0.0452268	0.0611382	0.00412689	0.0383854	0.0219937	0.0206985	0.00905491	0.0619712	0.00477479	0.0324494	0.0101532	0.00172506	0.0660393	0.00476275	0.000664208	0.000972241	0.0179815	0.000623606	0.00659416	0.00852955	0.00479488	0.00935434	0.000612268	0.000656435	0.0005446	0.0133658	0.0290155	0.0385704	0.0187344	0.0033235	0.02071	0.00169626	0.00065871	0.00303529	0.0381594	0.0217627	0.0174411	0.00446722	0.0114547	0.0206462	0.0379966	0.00150347	0.0146712	0.0239464	0.0407983	0.0014024	0.000624783	0.0524525	0.00134416	0.00724771	0.0083055	0.0112068	0.00686726	0.7437333	0.000852129	0.00516007	0.00429421	0.00693645	0.0127695	0.0208055	0.000867377	0.0143566	0.00925459	0.000684701	0.000208785	0.000665446	0.00750738	0.0174946	0.00458226	0.00228549	0.0187668	0.00784337	0.00262995	0.0120311	0.00595948	0.00203111	0.0213639	0.00364987	0.0223711	0.00761235	0.00244926	0.00109679	0.0141411	0.0213882	0.00626249	0.016017	0.00362816	0.00119896	0.00756128	0.017342	0.00213063	0.0278644	0.0321058	0.0235814	0.0264961	0.000831559	0.00711096	1.5337e-06	0.0294181	0.0397678	0.00268436	0.024968	0.0143059	0.0134635	0.00588983	0.0403096	0.00310579	0.0211069	0.0066042	0.00112208	0.0429557	0.00309797	0.000432039	0.000632401	0.0116962	0.000405629	0.00428922	0.00554811	0.00311887	0.0060846	0.000398254	0.000426983	0.000354239	0.0086939	0.0188733	0.0250884	0.0121859	0.00216179	0.013471	0.00110334	0.000428462	0.00197433	0.0248211	0.0141557	0.0113447	0.00290573	0.00745081	0.0134295	0.0247152	0.000977944	0.00954301	0.0155761	0.0265376	0.000912204	0.000406394	0.0341181	0.000874316	0.00471432	0.00540237	0.00728957	0.00446686	1.53738
2160	-268.9626	-440.5899	171.6273	0.00379008	0.011314	0.0126945	0.0158946	0.0199473	0.0436938	0.00678993	0.0131163	0.00180881	0.000707618	0.00339324	0.0204392	0.00560167	0.0213291	0.013185	0.00383733	0.0310948	0.00521955	0.0048884	0.0110124	0.0103974	0.00181858	0.00774862	0.0161345	0.0489071	0.0259915	0.0132552	0.000685428	0.0275964	0.091739	0.00258105	0.00144014	0.0177771	0.00350761	0.0309704	0.0146179	0.00267106	0.021343	0.0486018	0.00831282	0.0678493	0.0168675	0.00265997	5.90854e-07	0.0720844	0.0743143	0.0079379	0.059165	0.0335129	0.0133573	0.00991092	0.0252683	0.00324478	0.0133079	0.0379401	0.0139909	0.0776293	0.0248226	0.000479904	0.00267449	0.0225076	0.00013438	0.0144328	0.0265691	0.0127896	0.0019648	0.0160783	0.0186057	0.000615448	0.0203214	0.0694466	0.0187926	0.0300408	0.00780623	0.00531304	0.00729213	0.0166336	0.00701754	0.0233684	0.0210417	0.0417221	0.0243266	0.00200034	0.00920805	0.00682968	0.00242668	0.00194929	0.00608167	0.0277793	0.00792146	0.00175718	0.0103091	0.000588748	0.0078112	0.00244712	0.00652073	0.00239535	0.8265166	0.00222198	0.00663299	0.00744233	0.00931839	0.0116943	0.0256161	0.00398069	0.00768959	0.00106044	0.00041485	0.00198933	0.0119827	0.00328405	0.0125045	0.0077299	0.00224968	0.0182297	0.00306003	0.00286589	0.00645616	0.00609559	0.00106617	0.00454273	0.00945905	0.0286725	0.0152379	0.00777101	0.000401841	0.0161787	0.0537832	0.00151317	0.000844299	0.010422	0.00205638	0.0181568	0.00856996	0.00156594	0.0125126	0.0284934	0.0048735	0.0397776	0.00988877	0.00155944	3.46396e-07	0.0422604	0.0435677	0.0046537	0.0346862	0.0196474	0.00783091	0.0058104	0.0148139	0.0019023	0.00780192	0.0222429	0.00820235	0.0455112	0.0145525	0.00028135	0.00156795	0.0131954	7.87823e-05	0.00846139	0.0155765	0.0074981	0.00115189	0.00942612	0.0109078	0.000360815	0.0119137	0.040714	0.0110174	0.0176118	0.00457651	0.00311484	0.00427511	0.00975168	0.00411412	0.0137	0.012336	0.0244601	0.0142618	0.00117273	0.00539834	0.00400399	0.00142267	0.0011428	0.00356546	0.016286	0.00464406	0.00103017	0.00604385	0.000345161	0.00457942	0.00143465	0.00382286	0.00140431	1.705719
2196	-275.0941	-446.7261	171.632	0.0015854	0.0127942	0.0198338	0.0215455	0.0279711	0.043811	0.0112181	0.0380387	0.0226038	0.000731542	0.0121225	0.000737875	0.00737303	0.0407232	0.0257464	0.000406887	0.0514133	0.020247	0.00851097	0.0196401	0.00419509	0.00784104	0.00844405	0.0122798	0.0310101	0.0415438	0.00746872	0.0371145	0.0350663	0.0814148	0.00761806	0.000255895	0.00915714	0.00467725	0.049392	0.0922212	0.0161412	0.0182996	0.0361739	0.000774864	0.0622637	0.0339537	0.00219428	3.02852e-05	0.151379	0.045649	0.00560194	0.0132885	0.010392	0.0111541	0.0233447	0.0243825	0.00706148	0.0149094	0.0270986	0.014195	0.0493859	0.0162215	0.0022149	0.00480013	0.00373796	0.0100079	0.0103445	0.0262339	0.0274169	0.00189191	0.0110581	0.00661669	0.00083041	0.0177376	0.0299671	0.0428005	0.079316	0.0345507	0.035946	0.0184334	0.000140071	0.00935633	0.0138297	0.0401768	0.039963	0.020291	0.0017168	0.0109676	0.016856	0.00751775	0.00220185	9.67659e-05	0.0355252	0.00412598	0.0204519	0.00206474	0.00285451	0.00613307	0.0203506	0.0194804	0.00058568	0.3333754	0.000777447	0.00627402	0.00972609	0.0105655	0.0137165	0.021484	0.00550113	0.0186534	0.0110844	0.000358733	0.00594463	0.000361838	0.00361558	0.0199698	0.0126255	0.000199529	0.025212	0.00992872	0.0041736	0.00963111	0.00205718	0.00384508	0.00414078	0.00602174	0.0152067	0.0203722	0.0036625	0.0182002	0.0171958	0.0399241	0.00373573	0.000125485	0.00449047	0.00229362	0.0242208	0.0452233	0.00791531	0.00897372	0.0177389	0.000379977	0.0305328	0.0166502	0.00107603	1.48512e-05	0.0742329	0.0223853	0.00274707	0.00651639	0.00509603	0.00546976	0.0114478	0.0119567	0.0034628	0.00731124	0.0132886	0.00696091	0.0242178	0.00795468	0.00108614	0.00235388	0.00183302	0.00490765	0.00507272	0.0128645	0.0134446	0.000927751	0.00542266	0.00324469	0.000407216	0.00869814	0.0146952	0.0209885	0.0388949	0.0169429	0.0176272	0.00903935	6.8688e-05	0.00458815	0.0067818	0.0197019	0.019597	0.00995029	0.000841883	0.00537828	0.00826583	0.00368654	0.00107974	4.74519e-05	0.0174208	0.0020233	0.0100292	0.0010125	0.00139979	0.00300753	0.00997951	0.0095528	0.000287205	2.03924
2232	-274.6651	-446.077	171.4119	0.00715012	0.0132382	0.0145151	0.0297651	0.0297445	0.0179732	0.0248622	0.0305227	0.0330611	0.000143879	0.0454733	0.051288	0.00937364	0.0190755	0.00943001	0.00328224	0.0284082	0.0014958	0.00512657	0.0259868	0.0150583	0.00360467	0.0295292	0.00225419	0.0365196	0.0454917	0.00795766	0.0354373	0.0307533	0.0625176	0.0186842	0.013022	0.012443	0.0106291	0.0252188	0.0331525	0.0119602	0.0255924	0.0472306	0.00918889	0.0484694	0.0058191	0.00629956	0.000202124	0.0565265	0.108544	0.0110705	0.0360755	0.0307106	0.00654199	0.00479054	0.0378291	0.0344738	0.0075175	0.0255953	0.00884968	0.00483263	0.0237708	0.00207505	0.00476586	0.0208763	0.00448205	0.00714396	0.00915423	0.00534471	0.00722141	0.00338319	0.0105195	0.00450198	0.00976816	0.050263	0.00945441	0.0842475	0.011638	0.0250022	0.000585271	0.00984171	0.0125513	0.0151954	0.0373855	0.0355887	0.00787751	0.0130434	0.0332887	0.0187995	0.01619	0.0389558	0.000111609	0.00256392	0.013441	0.0236754	0.0350881	0.0141724	0.00594074	0.0127926	0.0188331	0.00192209	0.6547651	0.00362625	0.00671391	0.00736149	0.0150957	0.0150852	0.00911531	0.0126091	0.0154799	0.0167673	7.29695e-05	0.0230622	0.0260112	0.00475393	0.00967432	0.00478252	0.00166462	0.0144075	0.00075861	0.00259999	0.0131795	0.00763696	0.00182814	0.014976	0.00114323	0.0185213	0.0230716	0.00403581	0.0179724	0.0155968	0.0317064	0.00947587	0.00660422	0.00631058	0.00539066	0.01279	0.0168136	0.00606575	0.0129795	0.0239535	0.00466023	0.0245817	0.00295122	0.00319489	0.000102509	0.028668	0.0550491	0.0056145	0.018296	0.0155752	0.00331784	0.00242957	0.0191854	0.0174837	0.00381258	0.0129809	0.0044882	0.00245091	0.0120556	0.00105238	0.00241706	0.0105876	0.00227311	0.00362313	0.00464266	0.00271062	0.00366241	0.00171582	0.00533505	0.00228322	0.00495402	0.0254914	0.0047949	0.0427269	0.00590233	0.0126801	0.000296826	0.00499132	0.00636549	0.0077065	0.0189604	0.0180492	0.00399515	0.00661508	0.0168827	0.00953436	0.00821094	0.0197568	5.66036e-05	0.00130032	0.00681673	0.0120072	0.0177953	0.00718766	0.0030129	0.00648787	0.00955138	0.000974807	1.971765
2268	-272.5902	-443.3643	170.7741	0.009463	0.0453593	0.0140964	0.00705183	0.0220394	0.0162464	0.0174682	0.0229843	0.0200405	0.00269329	0.0112916	0.016815	0.0113423	0.0204963	0.025325	0.00129871	0.0416805	0.0484951	0.00229665	0.113092	0.0021974	0.00426525	0.0501991	0.0030897	0.0397956	0.0967188	0.00430896	0.0202561	0.0090235	0.0958089	0.00102861	0.0252218	0.0198234	0.0207865	0.0228221	0.0936454	0.00197227	0.00710787	0.114207	0.00192613	0.0681354	0.00574897	0.0240153	0.00877651	0.148591	0.143638	0.0329319	0.00621991	0.0705766	0.0272484	0.0238698	0.0212904	0.0341657	0.000279683	0.0379098	0.00145466	0.00374366	0.0259145	0.0107691	0.000589719	0.0113407	0.00595928	0.000279559	0.0357644	0.00212038	0.000341452	0.0215296	0.00310083	0.00976302	0.0288329	0.0470374	0.0358592	0.0424407	0.0270405	0.00555863	0.0120542	0.00409094	0.00490609	0.0129313	0.0525289	0.0961801	0.00656753	0.0109909	0.0290902	0.0308487	0.0143252	0.0250009	0.000193257	0.00425627	0.0576512	0.0395683	0.00157349	0.00869656	0.00691655	0.00345144	0.0068694	0.00599623	0.4554054	0.00376816	0.0180621	0.00561317	0.00280803	0.00877609	0.00646932	0.00695581	0.00915234	0.00798011	0.00107247	0.0044963	0.00669572	0.00451648	0.00816163	0.0100844	0.000517145	0.0165972	0.0193107	0.000914526	0.0450332	0.000875003	0.00169842	0.0199892	0.00123032	0.0158466	0.0385134	0.00171583	0.00806596	0.00359315	0.0381511	0.000409591	0.0100433	0.00789365	0.00827716	0.00908773	0.0372895	0.000785356	0.00283035	0.0454771	0.000766984	0.0271315	0.00228923	0.00956288	0.0034948	0.0591686	0.0571966	0.0131135	0.00247676	0.0281035	0.0108503	0.00950496	0.00847784	0.0136047	0.000111369	0.0150957	0.000579244	0.00149072	0.0103192	0.00428823	0.000234826	0.00451586	0.00237298	0.00011132	0.0142414	0.000844335	0.000135966	0.00857309	0.00123475	0.00388763	0.0114812	0.0187303	0.0142791	0.0168999	0.0107675	0.00221344	0.00479998	0.00162901	0.0019536	0.00514924	0.020917	0.0382988	0.00261518	0.00437656	0.0115837	0.0122839	0.0057043	0.00995533	7.69548e-05	0.00169485	0.0229567	0.0157561	0.000626564	0.00346297	0.00275417	0.00137436	0.00273539	0.0023877	2.511305
2304	-277.3133	-448.829	171.5157	0.0165871	0.00767707	0.00602593	0.00471172	0.0215407	0.0329499	0.0049591	0.0328917	0.0199194	0.0024746	0.000794117	0.0115647	0.00974555	0.0394577	0.0131017	0.0137229	0.0134001	0.0107394	0.0055294	0.0347551	0.00317072	0.00437726	0.0307494	0.00374562	0.018079	0.0491532	0.00741079	0.00462284	0.0237456	0.0374651	0.0088816	0.0145702	0.0359106	0.0067879	0.0196546	0.0356276	0.0331304	0.0300092	0.0313567	0.027377	0.0243789	0.00165624	0.00296321	0.00107659	0.0451913	0.0835285	0.012071	0.0158866	0.0599417	0.011514	0.0369839	0.0554783	0.0252675	0.00626641	0.0267976	0.00164946	0.000514157	0.00999513	0.0307214	0.00339049	0.0181679	0.00675957	0.00011419	0.00480593	0.0067453	0.00019676	0.0169244	0.00344079	0.00503227	0.0377777	0.00198315	0.00483025	0.0218346	0.0183311	0.00425913	0.00744401	0.0243863	0.0211733	0.0148261	0.0508789	0.0751019	0.0107395	0.0154361	0.00646608	0.00384081	0.011764	0.000665416	4.95562e-05	0.0002479	0.0238942	0.0522807	0.00494026	0.00154669	0.0103634	0.00520579	0.0100151	0.00263205	0.9620767	0.00982216	0.00454602	0.00356829	0.00279007	0.0127554	0.0195114	0.00293655	0.019477	0.0117954	0.00146535	0.000470241	0.00684811	0.00577087	0.0233651	0.00775823	0.00812607	0.00793495	0.00635939	0.00327426	0.0205804	0.00187756	0.00259202	0.0182084	0.00221799	0.0107056	0.0291063	0.00438834	0.00273744	0.0140611	0.0221851	0.00525928	0.00862782	0.0212646	0.00401949	0.0116385	0.0210971	0.0196183	0.0177701	0.018568	0.0162114	0.0144361	0.000980749	0.00175468	0.000637509	0.0267603	0.0494618	0.00714793	0.00940734	0.0354948	0.00681807	0.0219002	0.0328518	0.0149623	0.00371069	0.0158684	0.000976739	0.000304461	0.00591867	0.0181919	0.0020077	0.0107582	0.00400271	6.76181e-05	0.00284586	0.00399426	0.000116512	0.0100219	0.00203748	0.00297989	0.0223703	0.00117433	0.00286026	0.0129295	0.0108549	0.00252207	0.00440801	0.0144405	0.0125379	0.00877935	0.0301282	0.044472	0.00635946	0.00914057	0.00382892	0.00227436	0.00696608	0.000394029	2.9345e-05	0.000146795	0.0141491	0.0309583	0.0029254	0.000915878	0.00613673	0.00308264	0.00593049	0.00155858	1.688747
2340	-303.0137	-474.447	171.4333	0.00631725	0.0148508	0.00575579	0.0045378	0.0448523	0.0114503	0.0010617	0.0202045	0.0420044	0.00238668	0.021805	0.0110332	0.00377963	0.0313928	0.0032026	0.0289307	0.0142894	0.00190918	0.0396128	0.00851331	0.017176	0.0106482	0.0502016	0.000988513	0.010378	0.0409977	0.000687094	0.0160515	0.0354142	0.0632659	0.00248283	0.0129073	0.011032	0.0239521	0.0142546	0.000755793	0.00797008	0.00237211	0.0752244	0.00596308	0.0264202	0.00426876	0.00830006	0.000719333	0.0556728	0.050758	0.0262707	0.0653303	0.0567953	0.0199129	0.0310342	0.0330333	0.00710816	0.0319639	0.010054	0.0194956	0.00387816	0.0318021	0.0192859	0.00158018	0.00760822	0.00930706	0.00202067	0.00615514	0.00907748	0.000820099	0.0353051	0.00850856	0.00528675	0.0683208	0.00219634	0.000912168	0.0145951	0.0388748	0.00138017	0.0213082	0.0065622	0.0288218	0.0330115	0.0033091	0.0485287	0.0107123	0.0139683	0.0302285	0.0130048	0.00861823	0.00821005	1.77407e-06	0.00466841	0.0159365	0.0570763	0.0456999	0.00156791	0.0214309	0.000485726	0.00182482	0.0103788	0.8567403	0.00347098	0.00815971	0.00316249	0.00249327	0.0246439	0.00629131	0.000583346	0.0111013	0.0230791	0.00131135	0.0119806	0.00606214	0.0020767	0.0172486	0.00175965	0.0158958	0.00785122	0.00104899	0.021765	0.00467759	0.00943727	0.00585058	0.027583	0.000543133	0.00570213	0.022526	0.00037752	0.00881941	0.0194581	0.0347611	0.00136417	0.00709185	0.00606145	0.0131603	0.00783212	0.000415266	0.00437911	0.00130334	0.0413316	0.00327638	0.0145165	0.00234545	0.00456042	0.000395234	0.0305891	0.0278887	0.0144343	0.0358954	0.0312059	0.0109411	0.0170515	0.01815	0.00390554	0.0175624	0.00552411	0.0107118	0.00213083	0.0174735	0.0105966	0.000868221	0.00418029	0.00511371	0.00111025	0.00338191	0.00498757	0.000450599	0.0193982	0.00467498	0.00290478	0.0375385	0.00120677	0.000501186	0.00801918	0.0213595	0.000758327	0.0117076	0.00360557	0.015836	0.018138	0.00181816	0.0266638	0.00588583	0.00767479	0.0166089	0.00714544	0.00473524	0.00451096	9.74753e-07	0.00256503	0.00875623	0.0313602	0.0251096	0.000861482	0.0117751	0.00026688	0.00100264	0.00570256	1.82002
