Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
342	-286.2403	-457.6051	171.3647	0.5883204	2.047395
348	-281.4392	-453.1219	171.6826	0.584411	1.835876
354	-292.1745	-463.6418	171.4673	0.6475059	1.939426
360	-286.4724	-457.8935	171.4211	0.5962268	2.004729
366	-282.9442	-454.5259	171.5817	0.9164665	1.674216
372	-274.4241	-445.4234	170.9993	0.6292881	2.258759
378	-272.1427	-443.9183	171.7756	0.9986926	1.471701
384	-278.2004	-450.1245	171.9242	0.7550601	1.542845
390	-270.0299	-441.0267	170.9968	0.7550601	2.179197
396	-277.4858	-448.6248	171.139	0.7698051	2.07658
402	-272.3766	-444.5086	172.132	0.6107891	1.495433
408	-269.77	-441.1419	171.3719	0.7462198	1.937213
414	-272.6309	-444.4005	171.7696	0.7462198	1.661647
420	-279.3518	-450.7019	171.3501	0.7254899	1.965765
426	-271.9072	-443.7815	171.8743	1.025641	1.374855
432	-265.0885	-436.822	171.7335	0.7056672	1.716072
438	-270.8155	-442.4228	171.6073	0.6522646	1.841033
444	-276.3131	-448.2501	171.937	0.6575387	1.604935
450	-272.7938	-444.3674	171.5736	0.9766028	1.636933
456	-268.6801	-440.39	171.7099	0.8403067	1.636933
462	-288.6808	-459.7452	171.0644	0.6391011	2.210512
468	-291.9993	-463.5769	171.5776	0.6785738	1.843342
474	-279.908	-451.6563	171.7483	0.7753708	1.65601
480	-283.7697	-454.8233	171.0536	0.9405835	2.020125
486	-297.6954	-468.3659	170.6705	0.5914391	2.49102
492	-288.1273	-458.7502	170.623	0.6389825	2.49102
498	-287.375	-458.1863	170.8113	0.575041	2.412869
504	-300.75	-472.1482	171.3982	0.5960639	2.020054
510	-291.2345	-462.5981	171.3635	0.774049	1.924081
516	-283.1216	-454.7651	171.6435	0.4940467	1.924081
522	-280.2	-452.4591	172.2592	0.5143881	1.472275
528	-281.7851	-452.8272	171.0421	0.6980984	2.186726
534	-283.0903	-453.9685	170.8781	0.4802118	2.430524
540	-274.3458	-445.411	171.0652	0.5831096	2.246089
546	-282.6262	-454.0589	171.4328	0.7236343	1.911352
552	-281.7919	-453.2408	171.4489	0.4027518	2.11414
558	-284.3505	-455.6513	171.3008	0.5189168	2.135022
564	-283.9101	-455.0977	171.1877	0.7562377	2.053459
570	-294.6102	-466.438	171.8278	0.5414785	1.76514
576	-285.653	-456.3781	170.7251	0.3913712	2.581602
582	-303.394	-475.1257	171.7317	0.847664	1.615906
588	-308.481	-480.4522	171.9712	0.4805342	1.707187
594	-304.1666	-475.451	171.2844	0.9053451	1.888684
600	-284.2046	-455.0425	170.838	0.4403518	2.480759
606	-295.4956	-466.1009	170.6053	0.6860437	2.472624
612	-296.0552	-467.1806	171.1254	0.5285472	2.242434
618	-294.8219	-466.2658	171.444	0.5929035	1.991705
624	-296.3538	-467.9192	171.5654	0.6736591	1.855073
630	-284.049	-455.6255	171.5765	0.6625215	1.855073
636	-277.2598	-448.871	171.6111	1.001856	1.591477
642	-274.2445	-446.0928	171.8483	0.9302789	1.468492
648	-268.1259	-440.2343	172.1084	0.9302789	1.263085
654	-283.6355	-455.2279	171.5924	1.017972	1.593356
660	-281.6712	-453.5965	171.9253	0.9818707	1.369155
666	-281.8536	-453.8507	171.9971	1.192984	1.133022
672	-275.4926	-446.8658	171.3731	1.124782	1.674413
678	-275.9399	-447.5964	171.6565	0.8413895	1.674413
684	-297.0336	-468.913	171.8795	0.7468606	1.581733
690	-289.5359	-460.2059	170.67	0.5097149	2.542315
696	-285.8127	-457.295	171.4823	0.6771878	1.909265
702	-284.8786	-456.2653	171.3866	0.6989755	1.959081
708	-278.1915	-449.6274	171.4359	0.9394461	1.760873
714	-282.302	-454.1065	171.8045	0.5708257	1.760873
720	-288.8124	-459.8956	171.0832	0.8342901	2.070861
726	-289.4844	-461.1635	171.6792	0.5057373	1.892004
732	-286.2873	-458.0921	171.8048	0.8343891	1.572348
738	-288.3855	-459.6745	171.289	0.5118623	2.147338
744	-282.9504	-454.2916	171.3412	0.5153243	2.110941
750	-271.5704	-443.536	171.9656	0.466217	1.721274
756	-282.1123	-453.5018	171.3895	0.6075487	2.018238
762	-290.0772	-461.3645	171.2873	0.6198384	2.077705
768	-293.7318	-465.4296	171.6978	0.8198137	1.660352
774	-290.6561	-462.6209	171.9648	0.5527776	1.660352
780	-288.0798	-459.7371	171.6573	0.9678337	1.582621
786	-300.0429	-472.0908	172.048	1.056645	1.207697
792	-294.7988	-466.5583	171.7595	1.056645	1.439863
798	-292.695	-464.029	171.3341	1.130358	1.698216
804	-281.9194	-453.7852	171.8658	0.9073812	1.472521
810	-304.3008	-475.4814	171.1806	1.163067	1.782936
816	-295.496	-467.224	171.728	0.7830784	1.665035
822	-284.4369	-455.8746	171.4377	0.8380234	1.829941
828	-284.4308	-456.2735	171.8427	0.8026021	1.567807
834	-276.3883	-447.9629	171.5746	0.9564123	1.650728
840	-286.4517	-458.1375	171.6858	0.845275	1.650728
846	-289.6455	-460.9715	171.326	1.01784	1.782814
852	-284.6814	-456.1861	171.5046	0.7015723	1.877502
858	-280.2798	-451.9074	171.6275	0.7194363	1.78064
864	-284.1194	-455.1589	171.0395	0.6877259	2.195177
870	-275.3499	-446.6846	171.3347	0.6614193	2.018861
876	-275.4767	-446.5627	171.086	0.8268725	2.073947
882	-266.2888	-437.7068	171.418	1.124453	1.642525
888	-277.6649	-448.6984	171.0334	1.536081	1.623021
894	-283.098	-454.1245	171.0265	0.6307678	2.240331
900	-277.6965	-448.7038	171.0073	0.6499428	2.240331
906	-276.1958	-447.182	170.9863	1.070335	1.978515
912	-280.7703	-452.6994	171.9291	1.070335	1.295326
918	-283.6242	-455.1326	171.5084	0.9198432	1.723772
924	-287.6481	-458.9612	171.3131	0.56011	2.100004
930	-289.6651	-461.1178	171.4528	0.8037432	1.843113
936	-289.094	-460.8986	171.8045	0.7029543	1.667577
942	-286.9224	-458.597	171.6746	0.8328992	1.667577
948	-290.1066	-461.7383	171.6317	0.9172571	1.637832
954	-284.8661	-455.9848	171.1187	0.3743504	2.345316
960	-299.9397	-471.2214	171.2817	0.7027121	2.026621
966	-287.8959	-459.4709	171.575	0.6516957	1.863504
972	-287.9185	-459.3976	171.4792	0.7357208	1.87159
978	-294.9049	-466.3749	171.4701	1.225808	1.5305
984	-283.9587	-455.2198	171.2611	0.5277815	2.155094
990	-290.1063	-462.1887	172.0824	1.012512	1.215965
996	-277.0561	-448.812	171.7559	1.105292	1.405118
1002	-284.8407	-457.0613	172.2206	0.6774813	1.376309
1008	-278.9121	-450.4782	171.5661	1.319256	1.386243
1014	-285.1759	-457.2618	172.0859	0.7994463	1.386243
1020	-280.8556	-452.4797	171.6241	0.9003451	1.655448
1026	-288.1507	-459.433	171.2823	1.242193	1.655448
1032	-296.2952	-467.593	171.2978	0.5803773	2.096765
1038	-285.2283	-456.6017	171.3734	0.5528221	2.065118
1044	-298.0964	-469.9507	171.8544	0.8437274	1.52886
1050	-291.0582	-462.6221	171.5639	0.5607978	1.932752
1056	-301.8994	-472.8525	170.9531	0.6695216	2.262611
1062	-300.0443	-471.3808	171.3365	1.030122	1.766971
1068	-288.7162	-459.9517	171.2355	0.8338567	1.969967
1074	-273.4226	-444.7873	171.3647	0.6254809	2.022765
1080	-283.0523	-454.8081	171.7558	0.8024087	1.631181
1086	-278.0605	-449.664	171.6035	0.5064439	1.942726
1092	-277.9701	-449.6094	171.6393	1.08154	1.511926
1098	-281.0479	-452.748	171.7001	1.125175	1.432826
1104	-286.2235	-457.581	171.3575	0.8214915	1.896049
1110	-277.3697	-448.2451	170.8755	0.6868811	2.301186
1116	-283.3804	-454.3051	170.9247	0.860401	2.157616
1122	-285.8566	-457.6592	171.8026	0.6583071	1.700683
1128	-288.552	-459.9421	171.3901	0.7838019	1.899461
1134	-284.8891	-455.8388	170.9497	0.8748471	2.131896
1140	-277.8186	-448.9011	171.0826	0.7231777	2.14414
1146	-266.4214	-437.4382	171.0169	0.7888611	2.14414
1152	-280.7547	-452.5543	171.7996	0.9401852	1.497706
1158	-274.5242	-446.4402	171.916	0.9401852	1.409012
1164	-288.8031	-460.0332	171.2301	1.273348	1.670448
1170	-286.9663	-458.4067	171.4404	0.7377614	1.896566
1176	-279.7013	-451.3243	171.623	0.7377614	1.771032
1182	-283.2139	-454.4787	171.2647	0.4233158	2.220482
1188	-285.3007	-456.3906	171.0899	0.540161	2.25783
1194	-283.6816	-454.8535	171.1719	0.5241798	2.215274
1200	-277.8488	-448.6539	170.8051	0.4616123	2.488047
1206	-279.8088	-450.8386	171.0298	0.4693186	2.341488
1212	-290.8171	-461.1696	170.3526	0.6466704	2.654055
1218	-285.2145	-456.4432	171.2287	0.7404398	2.036756
1224	-291.4866	-462.6722	171.1855	0.8765589	1.974835
1230	-289.7855	-461.0675	171.2819	0.898988	1.894708
1236	-275.3105	-447.1258	171.8153	0.8375743	1.562245
1242	-275.563	-447.0816	171.5186	0.691368	1.874921
1248	-279.7559	-450.8874	171.1315	0.7638001	2.085498
1254	-271.4425	-443.2404	171.7979	0.7570132	1.633545
1260	-273.8433	-444.7233	170.8801	0.8061627	2.221657
1266	-276.1152	-447.4901	171.3748	0.46324	2.123033
1272	-280.8248	-452.7594	171.9347	0.5746792	1.66626
1278	-288.1996	-459.6351	171.4355	0.9093957	1.782093
1284	-275.8667	-447.6538	171.787	0.8830682	1.549586
1290	-286.5103	-457.6134	171.1031	1.028499	1.928108
1296	-280.4689	-451.6417	171.1728	0.7023485	2.098733
1302	-281.5406	-453.2777	171.7372	0.8790551	1.589123
1308	-278.7329	-450.3298	171.5969	0.7111641	1.807635
1314	-276.1071	-447.7017	171.5946	0.8748579	1.694679
1320	-282.5395	-453.9116	171.3721	0.836156	1.876097
1326	-280.5112	-451.6666	171.1554	0.809058	2.039855
1332	-287.8312	-459.1673	171.3361	1.06796	1.740765
1338	-288.5363	-459.773	171.2367	0.9699757	1.877218
1344	-291.3028	-463.0823	171.7795	0.9163849	1.530457
1350	-302.1295	-473.4577	171.3283	1.386967	1.516104
1356	-289.5432	-461.017	171.4738	1.123036	1.603256
1362	-281.0323	-452.7019	171.6697	0.6266611	1.815723
1368	-291.8144	-462.9963	171.1819	0.4745669	2.240833
1374	-284.2491	-455.4195	171.1704	0.7256075	2.085029
1380	-277.4867	-449.2155	171.7288	0.8630212	1.606845
1386	-281.564	-452.9243	171.3603	1.231598	1.606845
1392	-282.5046	-454.2858	171.7812	0.8106538	1.606845
1398	-279.8616	-451.3713	171.5096	0.7206937	1.861042
1404	-289.1367	-460.1617	171.025	0.7837338	2.142219
1410	-296.5253	-468.3837	171.8584	0.5868404	1.711803
1416	-295.5116	-467.3002	171.7886	0.8496801	1.572986
1422	-288.3223	-460.3194	171.9971	1.042766	1.262095
1428	-294.1142	-465.5919	171.4777	1.140323	1.587825
1434	-297.6052	-469.3709	171.7657	0.741031	1.668107
1440	-284.7384	-456.2836	171.5452	0.5522267	1.951128
1446	-283.806	-455.6215	171.8155	0.705366	1.658023
1452	-290.3711	-462.1081	171.737	0.705366	1.713824
1458	-289.2637	-460.3478	171.0841	0.5747112	2.239307
1464	-291.3757	-462.6874	171.3117	0.702676	2.006703
1470	-291.1456	-462.3073	171.1617	0.7835647	2.052551
1476	-282.8626	-454.7874	171.9248	0.6864198	1.592799
1482	-288.1444	-459.1953	171.0509	0.6864198	2.188646
1488	-301.6244	-473.418	171.7936	0.4800551	1.831358
1494	-287.5797	-458.5382	170.9585	0.544302	2.33913
1500	-283.0825	-455.0376	171.9551	0.5935306	1.63811
1506	-271.5465	-443.1476	171.6011	0.739608	1.784964
1512	-279.4329	-450.8992	171.4663	0.9534033	1.729772
1518	-275.374	-446.9851	171.6111	0.5721835	1.893087
1524	-290.5979	-461.6158	171.018	0.6782655	2.215187
1530	-300.1372	-471.8077	171.6705	0.6577891	1.793629
1536	-290.3873	-461.9429	171.5556	0.9691502	1.655215
1542	-295.3463	-467.2131	171.8669	0.843663	1.519588
1548	-286.2598	-458.3808	172.121	0.7256792	1.416346
1554	-287.2652	-459.2201	171.9549	1.043085	1.296491
1560	-281.4229	-452.5917	171.1688	0.6519089	2.134395
1566	-276.1056	-446.9931	170.8876	0.69635	2.287374
1572	-269.1376	-440.5827	171.4451	1.035556	1.686699
1578	-266.0222	-437.4146	171.3924	0.5283566	2.068701
1584	-271.3553	-442.646	171.2907	0.4569204	2.181907
1590	-274.9297	-446.19	171.2603	0.4874046	2.181907
1596	-279.4153	-451.5224	172.1071	0.5218764	1.579818
1602	-281.5335	-453.0302	171.4967	0.7410247	1.855984
1608	-281.8533	-453.0569	171.2036	0.8839182	1.957807
1614	-283.6122	-454.9496	171.3374	0.7020426	1.989969
1620	-282.3007	-453.4858	171.1851	1.320926	1.668665
1626	-277.4633	-449.0046	171.5413	0.609068	1.915426
1632	-285.8518	-457.088	171.2362	1.065823	1.811767
1638	-282.9217	-454.3062	171.3845	0.5872612	2.034993
1644	-289.1427	-460.2625	171.1199	0.6421395	2.172603
1650	-285.6741	-456.6623	170.9882	0.9140237	2.08093
1656	-284.2247	-455.9677	171.743	0.5853509	1.793597
1662	-292.6276	-464.3792	171.7516	0.5853509	1.787605
1668	-295.5701	-466.4782	170.9081	0.4608693	2.423837
1674	-291.6866	-462.5575	170.871	0.5440646	2.394774
1680	-300.8162	-471.5531	170.7369	0.548664	2.476209
1686	-301.4033	-472.0908	170.6875	0.9749754	2.236986
1692	-294.7277	-466.0916	171.3639	0.9293274	1.817866
1698	-285.0767	-456.3729	171.2962	0.9293274	1.864359
1704	-293.0394	-465.0429	172.0036	0.6641872	1.551318
1710	-289.3316	-460.9389	171.6073	0.9964009	1.598256
1716	-281.4877	-453.3664	171.8787	0.7287414	1.595521
1722	-277.5695	-449.21	171.6404	0.7912838	1.72134
1728	-279.9247	-451.6003	171.6756	0.7857705	1.700368
1734	-283.6693	-455.7857	172.1164	0.7465342	1.403718
1740	-281.2482	-453.2804	172.0322	0.5920711	1.583256
1746	-283.1437	-455.0016	171.8579	0.4194812	1.828787
1752	-288.6092	-459.9288	171.3196	0.8275043	1.917625
1758	-277.7975	-448.5849	170.7874	0.3968853	2.539451
1764	-285.7028	-457.27	171.5672	0.4617998	1.99694
1770	-280.2085	-451.6194	171.4109	0.8564197	1.835689
1776	-277.7472	-449.6277	171.8805	0.770446	1.56369
1782	-273.5685	-445.1144	171.5459	0.7433285	1.820622
1788	-275.9515	-447.3887	171.4371	0.760833	1.883116
1794	-279.6005	-451.4222	171.8216	0.7675463	1.608797
1800	-280.8562	-452.615	171.7588	1.058608	1.438872
1806	-282.8642	-454.8194	171.9552	0.5683249	1.656109
1812	-279.5387	-451.3267	171.788	0.9226679	1.519465
1818	-293.1061	-464.8102	171.7041	1.151136	1.409689
1824	-298.3543	-469.6274	171.2731	0.7258692	2.01694
1830	-284.7842	-456.6846	171.9004	0.5935075	1.677244
1836	-278.1917	-449.5204	171.3287	0.6990758	1.997756
1842	-286.8626	-458.5076	171.645	0.8103298	1.704633
1848	-282.6251	-454.6321	172.007	0.7110165	1.514049
1854	-282.5637	-454.2278	171.6641	0.84739	1.664709
1860	-281.2331	-453.0678	171.8347	0.7075259	1.642712
1866	-279.772	-451.6326	171.8605	0.6816573	1.642712
1872	-282.6339	-454.3434	171.7095	0.9288035	1.572989
1878	-274.9954	-446.9116	171.9162	0.9121375	1.430489
1884	-278.0478	-449.9485	171.9007	1.007958	1.367963
1890	-274.3744	-445.9924	171.618	0.8857778	1.670238
1896	-276.5455	-448.0185	171.473	0.7328754	1.877742
1902	-284.0025	-455.1614	171.159	0.4866257	2.247822
1908	-291.9858	-463.6523	171.6665	0.5247222	1.88771
1914	-288.0597	-459.7951	171.7354	0.4557919	1.88771
1920	-284.6204	-455.5605	170.94	0.5258381	2.362581
1926	-277.269	-448.9838	171.7148	0.6461419	1.770934
1932	-274.4416	-446.3191	171.8775	0.9186838	1.455075
1938	-289.4889	-460.8069	171.318	0.6998315	2.004411
1944	-286.5358	-457.8475	171.3117	0.782018	1.953632
1950	-284.7541	-456.3183	171.5642	0.541705	1.945411
1956	-280.4667	-451.7075	171.2408	0.947897	1.889399
1962	-285.3669	-456.361	170.9941	0.8689462	2.106677
1968	-275.3051	-446.6399	171.3348	0.8397575	1.899065
1974	-273.1341	-445.0407	171.9066	0.632432	1.644976
1980	-272.4867	-444.3092	171.8225	0.6540244	1.689652
1986	-264.4265	-436.4949	172.0683	0.7403824	1.445514
1992	-276.6996	-448.5968	171.8972	1.063628	1.326461
1998	-296.3207	-468.091	171.7703	1.457706	1.098662
2004	-291.6165	-463.2527	171.6362	1.123624	1.482627
2010	-287.4704	-459.5133	172.0429	0.6973303	1.49737
2016	-281.6247	-453.5173	171.8926	0.7184763	1.592885
2022	-290.3129	-461.202	170.8891	0.9556497	2.118635
2028	-282.1343	-454.0279	171.8936	0.8213559	1.516293
2034	-268.6857	-440.3436	171.6579	1.209335	1.400422
2040	-271.8393	-443.4099	171.5706	0.7759406	1.780933
2046	-283.4948	-455.181	171.6862	1.002309	1.53596
2052	-287.2951	-459.0186	171.7236	0.611106	1.789178
2058	-275.5024	-446.4346	170.9322	0.8031605	2.189869
2064	-276.3658	-447.4677	171.102	0.9338612	1.992401
2070	-290.1379	-461.5819	171.444	0.7468096	1.887973
2076	-292.6628	-464.085	171.4222	0.7686863	1.887973
2082	-286.487	-457.2876	170.8006	0.8345823	2.254536
2088	-291.709	-462.7137	171.0047	0.5633514	2.297545
2094	-298.9531	-469.1661	170.213	0.6459232	2.740184
2100	-288.2446	-459.8507	171.6061	0.5566842	1.907043
2106	-272.6627	-443.9909	171.3282	0.625939	2.046665
2112	-275.3267	-446.7514	171.4247	0.44315	2.10354
2118	-273.7373	-444.8614	171.1241	0.7437333	2.10354
2124	-285.1305	-457.0734	171.9429	0.7437333	1.53738
2130	-290.8977	-462.207	171.3093	0.6185758	2.064053
2136	-283.9304	-455.1016	171.1712	0.631677	2.146019
2142	-277.6897	-449.0403	171.3506	0.683298	1.99368
2148	-289.8669	-461.2334	171.3665	1.048348	1.733199
2154	-281.1177	-452.6869	171.5692	0.565205	1.926185
2160	-268.9626	-440.5899	171.6273	0.8265166	1.705719
2166	-287.4394	-459.0769	171.6374	0.6008983	1.855566
2172	-276.1004	-447.6991	171.5987	0.6396302	1.855566
2178	-273.3014	-444.7895	171.4881	0.6176048	1.945546
2184	-271.5758	-443.2595	171.6837	0.5364428	1.868016
2190	-274.7361	-446.6726	171.9365	0.5254587	1.699954
2196	-275.0941	-446.7261	171.632	0.3333754	2.03924
2202	-274.0023	-444.8291	170.8268	0.5062676	2.446418
2208	-270.8859	-442.9482	172.0623	0.904627	1.321581
2214	-272.5657	-444.3852	171.8194	0.9169795	1.500241
2220	-284.3622	-455.3525	170.9904	0.7054114	2.215499
2226	-288.807	-460.2225	171.4155	0.6547651	1.969371
2232	-274.6651	-446.077	171.4119	0.6547651	1.971765
2238	-282.7793	-454.5751	171.7958	0.743236	1.644966
2244	-280.8855	-452.5914	171.7058	0.8332288	1.644966
2250	-279.9952	-450.8145	170.8193	0.9050505	2.197009
2256	-287.7692	-459.0982	171.329	0.4946892	2.132441
2262	-280.3022	-451.5148	171.2126	0.7005161	2.073799
2268	-272.5902	-443.3643	170.7741	0.4554054	2.511305
2274	-278.8921	-449.5545	170.6624	0.6373669	2.467319
2280	-273.5792	-444.897	171.3177	0.4976627	2.137846
2286	-270.5074	-442.0231	171.5157	0.4976627	2.007378
2292	-276.2349	-447.8799	171.645	0.6025585	1.849264
2298	-275.4777	-447.4395	171.9618	0.5604323	1.65704
2304	-277.3133	-448.829	171.5157	0.9620767	1.688747
2310	-275.3071	-447.205	171.898	0.8636565	1.481286
2316	-276.3833	-448.0916	171.7083	0.5345684	1.852496
2322	-277.5563	-448.8001	171.2438	0.621031	2.105524
2328	-292.0561	-462.731	170.6749	0.4668256	2.565921
2334	-305.7631	-477.112	171.3489	0.4413516	2.154239
2340	-303.0137	-474.447	171.4333	0.8567403	1.82002
2346	-291.7765	-463.2846	171.508	0.7820655	1.82002
2352	-296.24	-467.3454	171.1053	0.6438556	2.180919
2358	-288.05	-459.1674	171.1174	0.6267056	2.184216
2364	-296.5264	-466.2153	169.6889	0.73641	3.002772
2370	-285.9676	-457.4137	171.4461	0.6076103	1.980445
2376	-294.3544	-465.6006	171.2462	0.4233282	2.232447
2382	-294.362	-465.4667	171.1047	0.5772349	2.224425
2388	-296.8174	-467.9665	171.1492	0.771273	2.068938
2394	-288.05	-459.7777	171.7277	0.3699215	1.95099
2400	-288.2675	-458.605	170.3376	0.580973	2.703665
2406	-286.0218	-457.1384	171.1166	0.6765793	2.152323
2412	-285.5782	-456.6046	171.0265	0.6765793	2.210803
2418	-281.4161	-452.4764	171.0603	0.6049111	2.235222
2424	-280.3002	-451.2514	170.9513	0.7291753	2.225388
2430	-285.0675	-456.3639	171.2964	0.9761909	1.832062
2436	-301.6418	-472.4807	170.8388	0.6280982	2.361913
2442	-291.4586	-463.1948	171.7362	0.7225136	1.702299
2448	-279.5226	-450.6243	171.1017	0.6989006	2.147495
2454	-292.065	-464.161	172.0961	1.041525	1.179302
2460	-294.658	-466.3706	171.7126	1.041525	1.486905
2466	-274.7191	-446.0071	171.288	0.817362	1.945828
2472	-300.2175	-471.642	171.4245	0.9295829	1.77571
2478	-295.7156	-467.3377	171.6221	0.9568012	1.616253
2484	-293.0633	-464.6177	171.5544	0.8526513	1.738693
2490	-288.3299	-459.411	171.081	0.8970728	2.030803
2496	-286.9829	-458.1326	171.1497	0.9312096	1.962203
2502	-286.97	-458.0277	171.0577	0.7521906	2.141458
2508	-291.7806	-463.4829	171.7023	0.7541343	1.703864
2514	-286.6777	-458.4303	171.7526	0.7038973	1.703864
2520	-282.7154	-454.5135	171.7981	0.8757373	1.546832
2526	-284.1888	-455.8537	171.6649	1.281944	1.337666
2532	-280.7632	-452.7423	171.9791	0.832621	1.443251
2538	-281.9797	-453.7797	171.8001	1.011597	1.443251
2544	-276.2782	-448.0392	171.7611	1.011597	1.472945
2550	-280.4803	-451.3882	170.9079	0.6046403	2.332923
2556	-288.4734	-459.9122	171.4388	0.8566739	1.816305
2562	-290.7709	-462.5131	171.7422	0.8815077	1.583642
2568	-280.6481	-452.6004	171.9523	1.155954	1.204552
2574	-282.5499	-454.1127	171.5628	1.030103	1.606115
2580	-280.4954	-452.7467	172.2513	0.9887587	1.087604
2586	-280.8478	-452.4084	171.5606	0.8593175	1.72961
2592	-293.8328	-465.1081	171.2753	1.000075	1.830129
2598	-296.4644	-468.7562	172.2918	0.7071316	1.29569
2604	-290.3364	-461.0828	170.7464	0.8651074	2.269707
2610	-279.3578	-451.2168	171.859	0.6113936	1.69396
2616	-290.6198	-462.4565	171.8367	0.6337086	1.69396
2622	-292.9925	-464.0189	171.0264	0.6390152	2.235096
2628	-303.2766	-475.0476	171.7709	0.8159351	1.610472
2634	-301.9181	-473.527	171.609	0.8802594	1.680616
2640	-291.899	-463.1147	171.2157	0.9330599	1.916514
2646	-287.8836	-459.4938	171.6102	0.5385456	1.916514
2652	-282.8994	-454.6182	171.7188	0.5621686	1.826326
2658	-278.5424	-450.3505	171.8081	1.004537	1.442534
2664	-282.7123	-453.9367	171.2244	0.725875	2.049236
2670	-283.847	-455.1676	171.3207	0.725875	1.985251
2676	-280.9531	-452.3628	171.4097	0.5102532	2.069278
2682	-264.8805	-436.2754	171.3949	0.5789907	2.033573
2688	-268.1412	-439.54	171.3988	0.7079127	1.944859
2694	-266.2424	-438.0227	171.7802	0.8585161	1.572639
2700	-282.6392	-453.5642	170.925	0.439892	2.426401
2706	-294.4083	-465.1561	170.7477	0.6171769	2.426401
2712	-292.6573	-463.3657	170.7085	0.6564337	2.426401
2718	-278.6371	-450.0899	171.4527	0.6564337	1.943256
2724	-282.7034	-453.8994	171.196	1.062363	1.841823
2730	-287.848	-459.806	171.958	1.075934	1.267012
2736	-271.0067	-443.0118	172.0051	0.8718551	1.392869
2742	-268.1406	-439.8119	171.6714	0.9650739	1.574341
2748	-275.2572	-447.0667	171.8094	1.205556	1.282601
2754	-273.6981	-445.0284	171.3303	1.684684	1.282601
2760	-275.1767	-447.2931	172.1164	0.8345286	1.334414
2766	-267.0899	-438.5313	171.4414	0.9626281	1.740824
2772	-273.7242	-445.3975	171.6733	1.236299	1.367237
