Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
732	-89.80207	-258.9684	169.1663	2.143229	2.461178
738	-91.00744	-261.2948	170.2874	1.962498	1.847653
744	-85.2859	-255.8028	170.5169	1.433923	2.048905
750	-85.65475	-257.9605	172.3058	0.6438395	1.335495
756	-83.21318	-254.9565	171.7434	0.6035507	1.780684
762	-81.68449	-253.2126	171.5281	0.7557691	1.824298
768	-80.91502	-252.9799	172.0648	0.7193324	1.464219
774	-86.06033	-256.5499	170.4896	1.783914	1.831468
780	-101.7749	-271.9927	170.2178	1.073299	2.472737
786	-95.57919	-265.6381	170.059	1.707768	2.169533
792	-85.05195	-255.5329	170.4809	1.707768	1.889441
798	-72.81298	-244.5463	171.7333	0.8910586	1.583189
804	-70.83172	-242.2987	171.467	1.179091	1.567272
810	-72.6208	-243.9841	171.3633	1.151542	1.662341
816	-82.58578	-252.7117	170.1259	1.329454	2.369221
822	-69.51096	-241.2513	171.7403	0.2399652	2.029362
828	-75.90881	-247.7976	171.8888	0.2422855	1.928445
834	-67.10239	-238.9057	171.8033	0.5285109	1.791138
840	-81.55928	-253.34	171.7807	0.08365143	2.105837
846	-88.3193	-260.4443	172.125	0.6638419	1.460636
852	-81.93218	-253.6875	171.7553	1.320313	1.232276
858	-80.76584	-252.5772	171.8114	1.419895	1.095694
864	-77.10694	-246.6077	169.5008	2.155338	2.241061
870	-79.25175	-251.5831	172.3313	0.8583536	1.133439
876	-69.76717	-241.1038	171.3366	1.480735	1.438905
882	-73.32557	-245.0373	171.7117	1.397498	1.203758
888	-71.3431	-242.8691	171.526	0.9765302	1.671124
894	-78.73114	-249.9934	171.2623	1.221726	1.684337
900	-81.52427	-252.341	170.8168	1.64953	1.696903
906	-83.20707	-254.0747	170.8677	1.598606	1.696903
912	-78.87562	-250.1011	171.2254	0.652564	2.096858
918	-80.68912	-252.6708	171.9817	0.3072335	1.820819
924	-81.06556	-252.8888	171.8232	1.205149	1.271611
930	-84.1229	-254.8917	170.7688	1.393001	1.907668
936	-89.0016	-260.1452	171.1437	1.018178	1.907668
942	-83.55037	-254.8802	171.3298	0.5671131	2.08442
948	-83.83418	-255.0896	171.2554	1.27673	1.649954
954	-79.99822	-251.2514	171.2532	0.4938276	2.182325
960	-83.07892	-254.4261	171.3472	1.197429	1.640968
966	-67.57083	-239.8279	172.2571	0.452215	1.520527
972	-81.92689	-253.1734	171.2466	1.462734	1.520527
978	-88.20556	-259.177	170.9714	0.7777592	2.180914
984	-81.73673	-253.2725	171.5358	1.383606	1.359531
990	-78.0714	-249.9276	171.8562	1.145376	1.293542
996	-84.35094	-255.9995	171.6486	1.145376	1.456779
1002	-81.39402	-252.3768	170.9828	1.977853	1.32663
1008	-81.05984	-250.1512	169.0913	1.977853	2.610897
1014	-81.74757	-253.0334	171.2858	1.094487	1.757429
1020	-92.07217	-263.2818	171.2097	1.015047	1.864883
1026	-92.71998	-264.0495	171.3295	1.002092	1.791289
1032	-102.1646	-272.1168	169.9523	1.659775	2.269367
1038	-102.7117	-271.981	169.2693	2.108338	2.418368
1044	-87.80506	-259.251	171.4459	0.4266697	2.100431
1050	-89.49168	-260.4715	170.9799	1.533698	1.663254
1056	-88.58926	-259.5757	170.9865	1.018503	2.012961
1062	-78.57787	-250.6652	172.0874	0.597122	1.538945
1068	-74.32489	-246.5086	172.1837	0.9196655	1.208725
1074	-74.44518	-246.9352	172.49	0.6728506	1.157246
1080	-73.87412	-245.4837	171.6096	1.068747	1.543474
1086	-77.9331	-249.5219	171.5888	1.401692	1.302571
1092	-95.18964	-266.4998	171.3101	0.9037113	1.872304
1098	-87.60382	-259.364	171.7602	0.4662451	1.863697
1104	-87.38093	-259.0902	171.7092	0.8652469	1.619443
1110	-85.71885	-256.3721	170.6532	1.121768	2.164162
1116	-79.1606	-250.7763	171.6157	0.8427816	1.702443
1122	-84.26157	-256.0265	171.765	0.6934902	1.702443
1128	-100.5508	-271.2172	170.6664	1.356546	2.000969
1134	-88.34672	-260.2898	171.9431	1.356546	1.031207
1140	-76.85347	-248.5202	171.6667	0.7597953	1.725018
1146	-82.373	-253.8559	171.4829	1.569928	1.251368
1152	-66.78362	-237.8064	171.0228	1.569928	1.606202
1158	-75.15176	-246.3794	171.2277	0.8767642	1.946428
1164	-89.19905	-261.0853	171.8862	0.2181883	1.946428
1170	-77.83922	-250.3388	172.4996	0.01712149	1.661
1176	-81.38967	-251.944	170.5543	0.1235981	2.850408
1182	-85.73145	-258.011	172.2795	0.15106	1.722116
1188	-101.0005	-270.5448	169.5443	1.913979	2.367378
1194	-93.40918	-264.0132	170.604	1.769187	1.762359
1200	-84.8322	-255.879	171.0468	1.166022	1.873028
1206	-98.67725	-268.0455	169.3683	1.99142	2.429684
1212	-100.1157	-271.2659	171.1502	0.6208539	2.166727
1218	-91.29186	-263.4944	172.2025	0.005107498	1.876559
1224	-84.50349	-256.5351	172.0316	0.007552735	1.990171
1230	-82.85445	-254.867	172.0125	0.02663035	1.990171
1236	-82.78468	-254.7352	171.9505	0.01618196	2.038374
1242	-84.73309	-255.529	170.7959	0.2374283	2.633041
1248	-69.90084	-242.1835	172.2827	0.4627225	1.493512
1254	-75.92239	-248.1941	172.2717	1.209609	0.8345112
1260	-74.65982	-245.5819	170.9221	1.362333	1.823906
1266	-79.17071	-250.6146	171.4439	1.362333	1.44739
1272	-91.68668	-262.2029	170.5163	1.606633	1.933992
1278	-93.43779	-263.9623	170.5245	1.107747	2.256411
1284	-90.22935	-261.106	170.8766	1.039217	2.071969
1290	-96.17998	-267.2362	171.0562	0.3513327	2.399493
1296	-91.44477	-262.3859	170.9411	1.724215	1.553108
1302	-89.35643	-260.1688	170.8123	2.025148	1.423449
1308	-80.96328	-251.7756	170.8123	2.025148	1.423449
1314	-81.75992	-251.9508	170.1909	2.299879	1.679479
1320	-85.55313	-256.8921	171.339	0.807884	1.917792
1326	-83.25354	-254.3763	171.1227	1.024158	1.917792
1332	-80.2224	-252.4244	172.202	0.8177113	1.278691
1338	-87.371	-258.6953	171.3243	0.7395285	1.973664
1344	-76.41112	-247.9665	171.5554	0.7395285	1.81669
1350	-82.37794	-253.0574	170.6795	0.4977499	2.543888
1356	-86.96646	-257.7873	170.8209	0.459655	2.479375
1362	-79.968	-251.7283	171.7603	0.3410294	1.948532
1368	-82.45424	-254.4599	172.0057	0.09564396	1.948532
1374	-84.36482	-255.2309	170.8661	0.6645467	2.321405
1380	-91.71075	-258.345	166.6343	2.578173	3.7157
1386	-80.11616	-246.7472	166.6311	2.581389	3.7157
1392	-81.14149	-253.1054	171.9639	0.3837181	1.780209
1398	-87.2647	-259.2116	171.9469	0.09411859	1.988948
1404	-93.45497	-264.7269	171.2719	0.5888561	2.108168
1410	-92.63368	-263.7406	171.1069	0.5344574	2.250542
1416	-80.66878	-249.2731	168.6043	2.1957	2.776158
1422	-80.0738	-251.336	171.2622	1.539905	1.450558
1428	-85.23894	-256.8731	171.6342	1.235469	1.398524
1434	-87.67609	-257.5252	169.8491	1.077522	2.698712
1440	-93.42214	-264.4157	170.9935	1.378621	1.763111
1446	-88.32815	-259.2724	170.9443	1.013056	2.044561
1452	-84.47309	-255.666	171.1929	1.381204	1.619713
1458	-74.43127	-245.313	170.8818	1.31726	1.882406
1464	-76.35386	-246.8516	170.4978	1.31726	2.138076
1470	-77.20616	-246.9799	169.7737	1.87512	2.24575
1476	-75.844	-247.0866	171.2426	1.682484	1.355012
1482	-81.42636	-253.5957	172.1693	0.7929543	1.325325
1488	-79.72705	-251.2139	171.4868	0.391756	2.096469
1494	-75.63026	-246.5334	170.9031	1.028693	2.061442
1500	-73.75284	-246.7268	172.9739	0.3225672	1.0342
1506	-74.8859	-245.4898	170.6039	1.289052	2.087043
1512	-76.63481	-248.4766	171.8418	1.014154	1.409159
1518	-83.8134	-255.9001	172.0867	0.8687225	1.330826
1524	-83.95423	-255.6369	171.6827	0.9471669	1.579178
1530	-79.94932	-251.0333	171.084	1.301722	1.753642
1536	-82.3209	-253.2712	170.9503	1.418651	1.765356
1542	-75.36642	-245.4943	170.1279	2.133246	1.839936
1548	-67.38911	-239.507	172.1179	0.5935309	1.51891
1554	-71.93466	-244.3044	172.3698	0.3340519	1.524592
1560	-70.31717	-242.5614	172.2442	0.4596054	1.524592
1566	-87.14521	-257.8048	170.6596	1.591833	1.846624
1572	-89.92232	-261.9821	172.0598	1.340171	0.9286771
1578	-90.62231	-262.2072	171.5849	0.985961	1.622058
1584	-89.69041	-261.2605	171.5701	1.177544	1.491805
1590	-89.88646	-261.1499	171.2634	1.484261	1.491805
1596	-97.95892	-268.5281	170.5691	1.384507	2.047003
1602	-90.9246	-261.1187	170.1941	1.816488	2.009222
1608	-84.74601	-254.9376	170.1916	1.816488	2.010873
1614	-83.87024	-254.5934	170.7232	1.816488	1.644518
1620	-79.39544	-250.7245	171.3291	1.21061	1.644518
1626	-77.34347	-248.6157	171.2722	1.267447	1.644518
1632	-89.88854	-260.0912	170.2027	1.805848	2.010605
1638	-88.86058	-260.6653	171.8047	1.436459	1.086594
1644	-82.84662	-254.041	171.1943	1.051035	1.850747
1650	-73.45265	-245.2588	171.8061	0.4392689	1.850747
1656	-68.89852	-241.3183	172.4197	0.717546	1.17958
1662	-77.60026	-247.8058	170.2056	1.816311	2.001699
1668	-84.88755	-256.4716	171.584	0.8560427	1.715443
1674	-93.55602	-265.2424	171.6864	0.06304294	2.180755
1680	-84.97954	-256.6039	171.6244	0.3254886	2.049509
1686	-75.11175	-246.5349	171.4232	1.246737	1.549713
1692	-80.98593	-252.8513	171.8653	0.3226112	1.889946
1698	-95.0196	-266.8598	171.8402	0.3477244	1.889946
1704	-89.70966	-261.5167	171.8071	0.9020053	1.520689
1710	-86.07239	-258.5185	172.4461	0.7936988	1.087871
1716	-73.68083	-246.2467	172.5658	0.5242097	1.220085
1722	-73.97966	-245.3939	171.4143	0.2869498	2.21197
1728	-78.65702	-250.6553	171.9983	0.8860178	1.387068
1734	-68.07307	-239.4139	171.3408	1.486465	1.431312
1740	-70.16418	-241.3293	171.1652	0.3711379	2.317802
1746	-66.84745	-237.9639	171.1164	0.45179	2.29742
1752	-64.93073	-236.7997	171.869	0.7576434	1.581529
1758	-68.85571	-240.2024	171.3467	1.484324	1.428412
1764	-70.66548	-242.402	171.7365	1.484324	1.10527
1770	-68.72584	-240.2149	171.4891	1.375004	1.402861
1776	-77.429	-249.3369	171.9079	0.6771174	1.611813
1782	-83.0821	-253.4613	170.3792	1.905192	1.82397
1788	-81.49509	-253.6908	172.1957	0.7757666	1.317927
1794	-93.9189	-265.6351	171.7162	1.188859	1.370832
1800	-83.86426	-255.8276	171.9633	1.188859	1.166597
1806	-82.44882	-254.2119	171.7631	1.41512	1.14364
1812	-70.6789	-242.0601	171.3812	1.597549	1.312045
1818	-75.12193	-245.7804	170.6584	1.920138	1.616477
1824	-76.05705	-248.2939	172.2368	0.6542559	1.381784
1830	-85.47525	-255.4055	169.9302	0.7598661	2.843041
1836	-79.71534	-249.9881	170.2728	1.688757	2.041788
1842	-84.14449	-254.4865	170.342	1.726532	1.970524
1848	-88.61649	-259.2442	170.6277	1.44595	1.967088
1854	-85.64397	-255.7266	170.0826	1.41203	2.344314
1860	-79.66589	-250.3774	170.7115	1.41203	1.933551
1866	-74.31775	-245.0969	170.7792	1.480292	1.841085
1872	-69.48974	-240.5737	171.084	1.198875	1.824996
1878	-72.54831	-242.1346	169.5863	2.090685	2.227623
1884	-77.71729	-247.9552	170.2379	0.9398291	2.54353
1890	-81.09368	-250.7386	169.645	1.506374	2.559969
1896	-74.91394	-246.8797	171.9658	1.127259	1.217518
1902	-74.82524	-246.6465	171.8213	1.300704	1.192789
1908	-78.5668	-249.4612	170.8944	1.300704	1.885063
1914	-67.80769	-239.0008	171.1931	0.3721607	2.299333
1920	-73.17797	-243.9662	170.7883	1.209221	2.017935
1926	-77.63066	-248.941	171.3103	1.36466	1.54596
1932	-80.26576	-251.7446	171.4788	0.6898567	1.903027
1938	-93.02828	-263.2761	170.2479	0.9947077	2.503127
1944	-86.74398	-258.4255	171.6815	0.1678523	2.115656
1950	-91.34866	-262.8229	171.4743	0.842058	1.801909
1956	-88.48774	-259.405	170.9173	1.049253	2.038478
1962	-81.5571	-254.1154	172.5583	0.251205	1.444908
1968	-78.36978	-250.5548	172.1851	1.000432	1.137163
1974	-87.31416	-258.8537	171.5395	0.4571006	2.018493
1980	-84.92983	-255.9317	171.0019	0.9947454	2.018493
1986	-72.91199	-244.5401	171.6281	0.723359	1.777507
1992	-77.6316	-248.8724	171.2408	0.4184985	2.239026
1998	-62.5205	-233.8989	171.3784	1.367559	1.493053
2004	-69.31046	-238.7051	169.3947	2.022617	2.393346
2010	-66.62354	-237.6694	171.0458	1.26852	1.803266
2016	-70.55539	-241.8574	171.302	1.696612	1.295981
2022	-75.37823	-246.9537	171.5754	1.304676	1.390368
2028	-68.10417	-239.6993	171.5951	0.7031926	1.814369
2034	-77.98975	-250.3724	172.3826	0.917643	1.030568
2040	-89.63478	-260.9365	171.3017	0.8294159	1.928451
2046	-90.48009	-261.0859	170.6058	0.6201999	2.513499
2052	-87.87949	-259.5402	171.6607	0.8978854	1.630947
2058	-96.68017	-269.0292	172.349	0.7474032	1.214693
2064	-87.99581	-256.8178	168.822	1.984367	2.772273
2070	-86.60423	-258.8796	172.2753	0.5831607	1.407188
2076	-90.81484	-262.6557	171.8409	0.05028984	2.088209
2082	-84.09314	-254.7984	170.7053	1.20436	2.076065
2088	-83.04525	-255.1764	172.1311	0.1039485	1.857785
2094	-81.09356	-252.7372	171.6437	0.03201574	2.228462
2100	-75.16157	-247.7246	172.563	0.02446749	1.610004
2106	-80.68006	-252.4427	171.7626	0.1164683	2.09615
2112	-83.16787	-254.0793	170.9115	0.4465815	2.430708
2118	-80.83921	-250.8386	169.9994	1.993649	2.020891
2124	-76.97109	-248.927	171.9559	0.404879	1.771013
2130	-76.63656	-246.6344	169.9978	1.208397	2.525821
2136	-71.64842	-243.2286	171.5802	1.044876	1.582647
2142	-74.92981	-246.8642	171.9344	0.6907337	1.582647
2148	-94.13416	-265.5966	171.4625	0.8509016	1.803942
2154	-99.07153	-269.1891	170.1176	0.9275532	2.625753
2160	-101.0301	-271.8535	170.8234	0.7340059	2.304337
2166	-99.5553	-270.9317	171.3764	1.565316	1.341782
2172	-87.91081	-257.5484	169.6376	1.855382	2.345399
2178	-99.13639	-269.1254	169.989	1.359267	2.436871
2184	-87.23323	-258.4312	171.198	1.121637	1.799596
2190	-91.17161	-261.8718	170.7002	1.302179	2.014666
2196	-101.1417	-272.3723	171.2305	1.302179	1.649537
2202	-92.50795	-263.9032	171.3952	0.808326	1.879328
2208	-96.63517	-268.7181	172.0829	0.2775972	1.77123
2214	-104.2145	-274.7455	170.531	0.9421324	2.357961
2220	-103.5874	-274.741	171.1535	1.1362	1.820259
2226	-100.3708	-271.5798	171.209	1.26454	1.691778
2232	-103.9201	-275.0959	171.1758	0.8242335	2.016255
2238	-92.0209	-263.0919	171.071	1.189418	1.840444
2244	-85.88525	-256.9132	171.028	0.5873599	2.267267
2250	-79.55634	-250.2131	170.6568	1.298629	2.045842
2256	-82.92123	-254.0287	171.1075	1.358603	1.697033
2262	-90.2694	-260.9495	170.6801	1.358603	1.990471
2268	-88.77188	-260.1135	171.3416	0.6970999	1.990471
2274	-85.68148	-255.6407	169.9592	1.8815	2.121283
2280	-89.85775	-260.5703	170.7126	1.261871	2.033235
2286	-86.29124	-258.2582	171.967	1.042602	1.287029
2292	-85.35769	-257.8997	172.542	0.467583	1.287029
2298	-85.76086	-258.2826	172.5218	0.6380219	1.159918
2304	-91.24978	-261.9184	170.6687	1.916305	1.611852
2310	-84.53497	-255.5926	171.0576	1.862942	1.358593
2316	-73.80281	-245.2306	171.4278	0.890235	1.800733
2322	-75.25131	-243.3883	168.137	2.544892	2.847997
2328	-77.67197	-246.1702	168.4983	2.179562	2.850462
2334	-83.9492	-254.3266	170.3774	2.179562	1.632102
2340	-87.74408	-259.4847	171.7407	0.22492	2.039106
2346	-92.55	-262.876	170.326	1.602779	2.063418
2352	-89.15846	-259.5187	170.3602	1.887879	1.848881
2358	-83.82204	-254.9574	171.1353	1.198562	1.789718
2364	-86.36494	-257.0119	170.6469	1.273379	2.069023
2370	-73.39922	-245.211	171.8118	0.7706854	1.61366
2376	-83.1475	-254.3023	171.1548	1.973605	1.187236
2382	-90.01883	-261.258	171.2392	1.441847	1.541512
2388	-83.63247	-254.7285	171.0961	0.6678359	2.171372
2394	-84.58462	-254.501	169.9164	1.862605	2.161576
2400	-80.74179	-250.2824	169.5406	1.862605	2.402222
2406	-85.53588	-255.2624	169.7265	1.526885	2.496372
2412	-83.71363	-254.7797	171.0661	1.526885	1.606023
2418	-83.96579	-256.2102	172.2444	0.400873	1.567869
2424	-77.09732	-249.4866	172.3892	0.2560208	1.567869
2430	-81.65071	-253.2551	171.6044	1.705566	1.02111
2436	-75.53594	-247.8198	172.2839	0.1452361	1.723143
2442	-81.3411	-252.4745	171.1334	1.036296	1.902306
2448	-88.91496	-260.3851	171.4701	1.656892	1.188483
2454	-90.08705	-260.2598	170.1727	1.656892	2.128559
2460	-90.2143	-260.4448	170.2306	1.656892	2.09066
2466	-93.77833	-265.3891	171.6107	1.006678	1.588246
2472	-98.0152	-269.1851	171.1699	1.447515	1.588246
2478	-90.25491	-261.808	171.5531	0.734284	1.821879
2484	-94.0599	-265.5782	171.5183	0.7954702	1.803636
2490	-90.09047	-260.9436	170.8531	1.635717	1.680904
2496	-82.85504	-253.1707	170.3156	1.429113	2.183791
2502	-89.47607	-261.4704	171.9944	0.1822106	1.897664
2508	-95.9547	-264.8066	168.8519	1.013038	3.335456
2514	-95.62769	-267.6326	172.0049	0.1825132	1.890302
2520	-94.20185	-263.6842	169.4824	1.6737	2.557018
2526	-86.15737	-257.5626	171.4053	1.016038	1.728662
2532	-88.21898	-259.6689	171.4499	1.416648	1.400936
2538	-97.46667	-268.4558	170.9892	1.416648	1.739556
2544	-85.36573	-257.1743	171.8085	0.6526166	1.700536
2550	-93.01503	-265.1563	172.1413	0.5149965	1.559766
2556	-95.65973	-263.3493	167.6896	2.258962	3.286253
2562	-104.471	-274.194	169.723	2.210833	2.06012
2568	-113.408	-282.8701	169.4621	1.888588	2.435325
2574	-96.10875	-266.3494	170.2407	1.698246	2.056742
2580	-91.50854	-263.3743	171.8658	0.7591067	1.582799
2586	-84.8876	-256.6814	171.7938	1.066023	1.406186
2592	-82.07806	-254.0204	171.9424	0.9452759	1.384471
2598	-85.89795	-257.3711	171.4731	0.8380239	1.805483
2604	-89.99116	-261.4538	171.4627	0.6486786	1.94176
2610	-98.484	-269.1634	170.6794	0.8544802	2.319322
2616	-99.07545	-268.0885	169.013	2.154197	2.550099
2622	-101.0682	-270.0998	169.0317	2.154197	2.538489
2628	-85.86864	-256.6257	170.7571	1.743086	1.672827
2634	-90.92335	-260.3935	169.4701	1.759264	2.511371
2640	-83.0878	-254.4285	171.3407	0.4439737	2.157862
2646	-89.32095	-261.0043	171.6833	0.9521852	1.575006
2652	-93.23248	-264.3365	171.1041	0.9521852	1.978751
2658	-91.98005	-263.5192	171.5392	0.4819304	2.002212
2664	-93.62286	-265.3652	171.7423	0.9467978	1.535509
2670	-82.31066	-253.0347	170.724	2.055673	1.467621
2676	-78.36568	-250.4713	172.1057	1.148548	1.074433
2682	-85.00517	-256.2399	171.2348	1.040218	1.830417
2688	-80.42481	-250.8902	170.4654	1.91841	1.754987
2694	-77.16009	-248.0641	170.904	1.448558	1.776784
2700	-85.14384	-255.5442	170.4003	1.722753	1.933871
2706	-96.91939	-266.4584	169.539	0.8261759	3.038799
2712	-89.64498	-258.1376	168.4926	2.14046	2.87756
2718	-97.82226	-269.3358	171.5135	0.9250836	1.716456
2724	-94.15553	-263.9878	169.8323	1.628472	2.365834
2730	-87.31344	-258.1725	170.8591	1.345645	1.878517
2736	-80.47608	-252.5955	172.1194	1.000944	1.194196
2742	-85.01436	-255.8143	170.8	1.549176	1.779141
2748	-79.3681	-251.3946	172.0265	0.7166214	1.495252
2754	-85.26495	-257.9324	172.6674	0.1009026	1.476206
2760	-83.39815	-255.3727	171.9745	0.4435727	1.730929
2766	-88.89113	-261.1516	172.2605	0.7614563	1.276855
2772	-80.73391	-251.3074	170.5735	1.517727	1.955293
2778	-79.00419	-249.7052	170.701	1.947909	1.565173
2784	-78.97625	-251.3918	172.4155	0.3000741	1.515839
2790	-73.64426	-245.6591	172.0148	1.141922	1.162603
2796	-64.29643	-235.7024	171.406	1.476252	1.388699
