Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2790	-73.08533	-245.5438	172.4585	0.2172791	1.5454
2796	-70.63046	-241.3929	170.7625	0.8197351	2.288471
2802	-66.76263	-238.3058	171.5432	1.147431	1.534404
2808	-73.73334	-244.5518	170.8184	1.53211	1.778158
2814	-71.92104	-242.6887	170.7676	0.7580311	2.324574
2820	-68.7894	-239.0064	170.217	1.209555	2.38749
2826	-63.10051	-234.823	171.7225	1.07368	1.455086
2832	-62.37533	-234.1998	171.8244	0.6327228	1.703366
2838	-84.73591	-256.5817	171.8458	0.07346187	2.069721
2844	-73.57501	-245.463	171.888	0.03124097	2.069721
2850	-80.36466	-251.492	171.1274	0.06645724	2.533528
2856	-84.70932	-257.4182	172.7089	0.1119291	1.436259
2862	-80.1754	-252.8645	172.6891	0.1119291	1.45142
2868	-85.76873	-257.7838	172.015	0.7961005	1.443678
2874	-78.14613	-249.2748	171.1287	1.861023	1.303194
2880	-92.27152	-263.919	171.6475	0.2997897	2.051199
2886	-85.45404	-257.0068	171.5528	0.3945188	2.051199
2892	-72.78433	-244.4448	171.6605	0.8092845	1.694443
2898	-75.66782	-247.8217	172.1538	0.6383848	1.458089
2904	-90.48377	-262.3407	171.857	0.5106385	1.766268
2910	-87.01387	-259.1975	172.1837	0.1404526	1.796498
2916	-90.33065	-261.488	171.1573	0.5893203	2.182569
2922	-99.83117	-270.7643	170.9331	0.2405602	2.546073
2928	-98.32129	-269.5075	171.1862	0.2382587	2.388815
2934	-96.73115	-267.2123	170.4811	1.705915	1.890553
2940	-94.81106	-265.5019	170.6908	1.587058	1.828424
2946	-97.70927	-268.604	170.8947	1.383159	1.828424
2952	-83.47463	-254.7586	171.284	1.317977	1.599489
2958	-94.057	-264.4847	170.4277	1.083403	2.333832
2964	-93.25843	-263.8949	170.6364	0.1525102	2.782925
2970	-93.47154	-264.5218	171.0503	0.003237111	2.620589
2976	-85.73477	-257.4257	171.691	0.01809451	2.206911
2982	-82.34971	-254.4613	172.1116	0.00335109	1.939354
2988	-88.97388	-260.7452	171.7713	0.06046893	2.127144
2994	-87.0096	-257.306	170.2965	0.02899173	3.062541
3000	-85.76692	-256.0179	170.251	1.418081	2.232722
3006	-90.64225	-261.7212	171.079	1.581969	1.556334
3012	-95.85511	-265.9907	170.1355	1.777693	2.073688
3018	-82.66425	-253.7582	171.094	1.286218	1.757501
3024	-71.34042	-241.8414	170.501	0.3978873	2.71571
3030	-63.75725	-235.3109	171.5536	0.7185759	1.83232
3036	-68.46055	-239.7653	171.3048	0.6808814	2.025797
3042	-76.6777	-248.7177	172.04	0.04466825	1.959696
3048	-92.81535	-264.1391	171.3237	0.05933613	2.414964
3054	-77.60859	-250.1909	172.5823	0.009492449	1.606862
3060	-67.79517	-240.0371	172.2419	0.5083521	1.489833
3066	-85.02181	-256.4341	171.4122	0.9193517	1.791319
3072	-86.80131	-258.6455	171.8442	1.032223	1.393219
3078	-86.79926	-258.4594	171.6602	1.3264	1.305757
3084	-81.45683	-253.7567	172.2999	0.4778138	1.469139
3090	-76.00924	-247.6608	171.6515	0.8851395	1.6467
3096	-83.19688	-253.7343	170.5374	1.200173	2.188427
3102	-91.83057	-262.2434	170.4129	0.4036854	2.766088
3108	-87.10624	-258.3846	171.2784	0.7838028	1.974787
3114	-86.48594	-257.2445	170.7586	1.250735	2.010083
3120	-82.21329	-253.0967	170.8834	1.409417	1.818146
3126	-87.31136	-258.8395	171.5281	0.8210969	1.779083
3132	-89.0199	-259.9108	170.8909	1.458358	1.779083
3138	-99.47402	-270.8019	171.3279	1.367467	1.530903
3144	-91.66869	-263.2021	171.5334	0.4812961	2.006509
3150	-96.21491	-266.8836	170.6687	1.117257	2.15702
3156	-105.8432	-277.1713	171.3281	1.487802	1.439986
3162	-93.10128	-264.5967	171.4954	0.2795819	2.164175
3168	-87.59595	-259.0269	171.4309	0.2795819	2.205966
3174	-82.92233	-254.2892	171.3668	0.4942024	2.107986
3180	-88.66619	-259.9369	171.2707	1.247093	1.660228
3186	-91.05066	-262.6702	171.6195	0.6215661	1.853667
3192	-92.44218	-262.4322	169.99	0.5314374	2.944953
3198	-94.1231	-266.6402	172.5171	0.4017017	1.359989
3204	-87.47728	-259.4914	172.0141	0.9378069	1.333651
3210	-87.65142	-259.8216	172.1701	0.5500482	1.512401
3216	-79.41815	-251.5388	172.1206	0.6139302	1.501627
3222	-97.7023	-268.9437	171.2414	0.4170078	2.239611
3228	-83.4896	-254.7788	171.2892	0.3691806	2.239611
3234	-97.61135	-269.3387	171.7274	0.2008208	2.063829
3240	-97.43501	-265.4571	168.0221	2.242488	3.098847
3246	-88.64532	-258.7405	170.0951	2.103558	1.882628
3252	-92.47979	-263.6703	171.1905	1.51799	1.521088
3258	-90.46497	-262.802	172.3371	0.7209916	1.246967
3264	-82.76061	-254.2252	171.4646	1.176658	1.570841
3270	-100.6879	-268.9935	168.3056	2.231351	2.935652
3276	-93.16129	-264.9688	171.8075	1.064929	1.396346
3282	-70.55524	-242.1255	171.5702	1.209114	1.46789
3288	-73.27231	-246.1272	172.8549	0.3143121	1.151655
3294	-74.00989	-245.8288	171.819	0.930538	1.490426
3300	-74.59549	-246.2589	171.6634	0.8461619	1.666103
3306	-86.00825	-256.5062	170.4979	1.369701	2.103676
3312	-80.87146	-252.7048	171.8334	0.7965007	1.579147
3318	-68.94853	-240.9154	171.9669	0.2458687	1.873034
3324	-76.67249	-248.1921	171.5197	0.8804032	1.743583
3330	-71.39316	-243.6997	172.3065	0.9692796	1.054096
3336	-75.22893	-245.8543	170.6253	1.627584	1.845573
3342	-71.51465	-242.9492	171.4346	1.140835	1.618755
3348	-81.96999	-251.9742	170.0042	2.191733	1.884515
3354	-78.02725	-249.5667	171.5395	0.8292365	1.765493
3360	-88.13487	-259.1109	170.9761	0.6878826	2.236024
3366	-86.14606	-255.5473	169.4013	2.120897	2.326815
3372	-92.38432	-263.0133	170.6289	0.8932051	2.326815
3378	-81.73224	-253.0344	171.3022	0.7100018	2.008165
3384	-70.91557	-242.4495	171.534	0.4782061	2.008165
3390	-82.38004	-254.0583	171.6782	1.279847	1.32869
3396	-89.69199	-258.6253	168.9333	1.657615	2.903091
3402	-97.12329	-267.2962	170.1729	0.9904446	2.552488
3408	-84.21001	-253.9632	169.7531	1.879301	2.256273
3414	-83.98679	-255.5638	171.577	0.4377721	2.006433
3420	-79.65481	-251.3485	171.6937	0.09093529	2.157887
3426	-79.32296	-251.8923	172.5694	0.0334014	1.598905
3432	-82.90843	-255.1614	172.253	0.009600919	1.838945
3438	-81.70686	-254.1934	172.4865	0.01360508	1.67282
3444	-94.20077	-266.0378	171.837	0.9333169	1.474712
3450	-97.05045	-267.5278	170.4774	0.4587038	2.692905
3456	-93.98771	-265.143	171.1552	1.21127	1.767035
3462	-95.784	-267.6535	171.8695	0.2157182	1.959355
3468	-97.44858	-270.0429	172.5943	0.1849716	1.467932
3474	-99.71217	-271.8558	172.1437	0.07733312	1.867428
3480	-92.66811	-263.9231	171.255	0.9666743	1.866991
3486	-98.24011	-269.0845	170.8444	1.776081	1.586032
3492	-90.17288	-260.4289	170.256	1.543071	2.148506
3498	-91.41487	-263.2187	171.8038	0.3447637	1.916659
3504	-97.54055	-267.5185	169.978	1.716503	2.21632
3510	-84.79483	-255.9091	171.1143	0.7770935	2.088083
3516	-76.66799	-249.1746	172.5067	0.4163103	1.356682
3522	-74.91421	-246.5736	171.6594	1.263607	1.356682
3528	-86.89995	-257.9413	171.0414	1.263607	1.809728
3534	-99.16797	-270.8897	171.7217	0.697103	1.730407
3540	-97.85121	-267.8163	169.9651	0.8991997	2.736907
3546	-86.95646	-259.1022	172.1457	0.9006251	1.256733
3552	-88.99859	-259.6833	170.6847	1.094185	2.161645
3558	-76.46221	-248.3656	171.9034	0.7452581	1.565381
3564	-76.78395	-247.5338	170.7499	1.288183	1.99089
3570	-67.82624	-239.2123	171.3861	0.3864744	2.165755
3576	-66.44827	-237.8859	171.4376	0.8926369	1.79225
3582	-74.07267	-246.1116	172.039	0.6732097	1.518367
3588	-63.67394	-235.4374	171.7634	0.8781773	1.570559
3594	-73.33225	-244.1601	170.8279	1.684558	1.664042
3600	-64.87639	-236.0786	171.2022	1.61632	1.438023
3606	-70.20481	-239.411	169.2062	1.460012	2.85749
3612	-59.43836	-231.375	171.9366	0.3462756	1.82498
3618	-72.29517	-244.5183	172.2231	0.2207787	1.712723
3624	-76.09691	-247.4092	171.3123	0.1693167	2.352587
3630	-76.346	-247.7149	171.3689	0.654801	2.000509
3636	-77.29685	-247.8352	170.5384	2.165402	1.524646
3642	-77.02871	-248.7629	171.7342	0.6605246	1.747317
3648	-79.56829	-250.8257	171.2574	0.3898486	2.246732
3654	-79.74283	-251.1122	171.3694	0.8867833	1.843344
3660	-86.8907	-258.2786	171.3879	0.8682831	1.843344
3666	-84.68636	-257.132	172.4457	0.05010485	1.675951
3672	-77.16908	-249.6353	172.4662	0.6723889	1.178414
3678	-75.10244	-247.2675	172.1651	0.819624	1.307235
3684	-89.97295	-259.8781	169.9052	1.430932	2.444521
3690	-86.71205	-257.7624	171.0503	1.556765	1.595784
3696	-84.50916	-255.0588	170.5496	2.251175	1.45156
3702	-84.10698	-255.8679	171.7609	0.6040175	1.768148
3708	-77.79351	-250.1425	172.349	0.5746333	1.356129
3714	-72.96295	-244.5307	171.5677	1.338095	1.37022
3720	-83.68422	-255.091	171.4068	1.035273	1.714018
3726	-88.72337	-260.0076	171.2842	0.6941794	2.030595
3732	-90.30132	-261.1303	170.829	1.663873	1.678012
3738	-82.42824	-253.0889	170.6606	1.663873	1.796244
3744	-84.1559	-255.4294	171.2735	0.8420198	1.938945
3750	-91.73894	-259.7903	168.0513	2.311902	3.039957
3756	-82.46162	-250.4669	168.0053	2.311902	3.067486
3762	-87.69484	-258.7737	171.0789	1.165356	1.851548
3768	-74.29012	-246.1365	171.8463	0.3978589	1.851548
3774	-76.31919	-247.6114	171.2922	1.559905	1.41213
3780	-76.82903	-248.6575	171.8284	0.943348	1.473612
3786	-73.67565	-245.3603	171.6846	0.9851079	1.549858
3792	-80.633	-252.343	171.71	0.7540329	1.698512
3798	-91.62684	-263.1286	171.5018	1.12842	1.578891
3804	-88.52146	-260.2185	171.697	1.12842	1.432705
3810	-85.43218	-256.2686	170.8364	0.8511264	2.2208
3816	-96.63367	-267.7694	171.1358	1.495736	1.57795
3822	-86.36958	-257.2387	170.8691	1.495736	1.768194
3828	-90.12502	-261.239	171.114	0.3678816	2.352409
3834	-80.85608	-251.3882	170.5321	1.989789	1.657277
3840	-83.42656	-253.398	169.9714	1.885826	2.110485
3846	-97.65405	-269.3619	171.7078	0.5847307	1.818334
3852	-84.05745	-254.4298	170.3724	1.951772	1.79647
3858	-78.62894	-250.3497	171.7208	1.51004	1.096128
3864	-88.59788	-261.0621	172.4643	0.656005	1.194284
3870	-72.88079	-245.0174	172.1366	0.656005	1.457792
3876	-75.66899	-245.5105	169.8415	2.125111	2.038401
3882	-87.21243	-259.7234	172.511	0.7605951	1.058103
3888	-86.81155	-258.5378	171.7262	1.03653	1.480418
3894	-93.91547	-266.0971	172.1816	0.8023336	1.307861
3900	-95.37092	-267.363	171.992	0.9919174	1.307861
3906	-89.12342	-261.1037	171.9802	1.094875	1.232679
3912	-75.83841	-247.8099	171.9715	1.211036	1.139815
3918	-80.10904	-250.3717	170.2627	1.773865	1.991897
3924	-73.97987	-243.7197	169.7399	1.912696	2.243344
3930	-74.95301	-246.7059	171.7529	0.2446431	2.017884
3936	-71.68363	-243.4821	171.7985	0.3789075	1.897131
3942	-70.19945	-241.3947	171.1952	1.075091	1.833622
3948	-71.12294	-243.098	171.975	1.269623	1.083346
3954	-80.84232	-251.311	170.4687	1.626558	1.952605
3960	-84.22876	-255.8129	171.5841	1.333049	1.361253
3966	-73.68316	-245.2673	171.5841	1.333049	1.361253
3972	-80.01328	-252.2257	172.2124	0.09893738	1.805364
3978	-75.95036	-247.58	171.6297	0.1656278	2.150954
3984	-70.95123	-242.5361	171.5849	0.2104073	2.150954
3990	-75.91622	-248.0333	172.1171	0.4484484	1.625928
3996	-73.89404	-246.168	172.274	0.291497	1.625928
4002	-68.99505	-241.4646	172.4695	0.0960004	1.625928
4008	-79.47696	-251.0009	171.524	1.357597	1.389229
4014	-78.07567	-248.9005	170.8248	1.357597	1.893695
4020	-77.73978	-248.1507	170.4109	1.357597	2.16839
4026	-86.98043	-258.2857	171.3052	1.357597	1.554942
4032	-92.70122	-263.2119	170.5107	2.101715	1.591915
4038	-89.01916	-259.7705	170.7514	2.101715	1.411374
4044	-89.75821	-261.787	172.0288	1.075575	1.207899
4050	-84.55252	-256.8394	172.2868	0.7924851	1.22914
4056	-76.65212	-249.1007	172.4486	0.6307147	1.22914
4062	-78.61899	-249.5729	170.9539	1.309398	1.838483
4068	-69.22012	-241.4347	172.2145	0.1075421	1.797921
4074	-68.62342	-239.8971	171.2737	0.01017949	2.477275
4080	-90.1635	-261.1574	170.9939	0.05147845	2.625611
4086	-89.42647	-260.3842	170.9578	0.09468346	2.621237
4092	-82.98706	-254.8872	171.9002	0.07021441	2.035926
4098	-81.88955	-253.4826	171.593	0.06826997	2.237725
4104	-83.33315	-254.2673	170.9341	1.496655	1.721977
4110	-75.61271	-246.4688	170.8561	1.574714	1.721977
4116	-72.1071	-242.4339	170.3268	1.980263	1.808297
4122	-72.40915	-243.7133	171.3041	1.117124	1.728717
4128	-69.88463	-241.765	171.8804	0.7816441	1.555517
4134	-71.69382	-244.8453	173.1514	0.116945	1.061107
4140	-75.08318	-247.9084	172.8252	0.05395409	1.391125
4146	-72.92101	-245.6078	172.6868	0.1277494	1.441044
4152	-72.04006	-243.3476	171.3076	0.7130923	2.002505
4158	-85.93612	-258.5064	172.5702	0.141671	1.51857
4164	-79.84217	-252.1125	172.2703	0.3072594	1.617229
4170	-84.25852	-254.1578	169.8993	1.798415	2.214267
4176	-85.43347	-256.4336	171.0001	1.798415	1.453296
4182	-79.76831	-251.3171	171.5488	1.390334	1.343876
4188	-81.39731	-252.7026	171.3053	0.2098288	2.331307
4194	-75.95321	-248.1955	172.2423	0.07725258	1.79967
4200	-73.20306	-245.2656	172.0625	0.3254573	1.752024
4206	-78.43183	-250.5695	172.1377	0.6910216	1.430185
4212	-81.09628	-251.7162	170.62	1.072491	2.217642
4218	-91.35056	-262.5107	171.1602	1.422254	1.613703
4224	-92.1664	-262.9693	170.8029	1.169517	2.034549
4230	-76.9073	-248.8437	171.9364	0.7806823	1.514691
4236	-92.3755	-259.9698	167.5943	2.196201	3.379223
4242	-85.93894	-255.8701	169.9312	1.763822	2.215976
4248	-70.79468	-242.1035	171.3088	1.333424	1.570107
4254	-70.32314	-241.5353	171.2122	1.430059	1.570107
4260	-69.13722	-239.2218	170.0845	2.182695	1.835746
4266	-86.42223	-257.7787	171.3565	0.910738	1.835746
4272	-69.45049	-241.238	171.7875	0.3283392	1.938736
4278	-78.59767	-248.4912	169.8935	1.770179	2.236169
4284	-74.10994	-246.0686	171.9587	0.5614033	1.658581
4290	-67.74526	-239.4136	171.6683	0.502323	1.901672
4296	-85.10807	-256.3162	171.2081	1.079676	1.821608
4302	-80.76317	-251.515	170.7518	1.005984	2.175328
4308	-94.55728	-262.8155	168.2582	1.444051	3.430914
4314	-94.97177	-265.2752	170.3035	1.140271	2.376608
4320	-81.4649	-252.3418	170.8769	1.799847	1.544643
4326	-79.2397	-250.8216	171.5819	0.05531362	2.253215
4332	-80.37964	-252.1962	171.8166	0.2454583	1.974869
4338	-87.34704	-257.6896	170.3425	1.789456	1.927859
4344	-75.58284	-246.3608	170.778	0.7750926	2.307109
4350	-94.66037	-266.1273	171.4669	1.324518	1.458711
4356	-83.16508	-255.7986	172.6335	0.2911432	1.355374
4362	-75.13353	-247.6257	172.4922	0.0366107	1.652347
4368	-76.50118	-248.3746	171.8734	0.02686374	2.082245
4374	-75.74825	-248.1104	172.3622	0.001667834	1.768908
4380	-78.05018	-250.5001	172.4499	0.01169334	1.700231
4386	-76.19563	-248.1956	171.9999	0.1738314	1.899575
4392	-96.21735	-268.66	172.4427	0.02473098	1.696093
4398	-79.95885	-251.7187	171.7598	0.0619203	2.133713
4404	-83.71354	-256.2729	172.5594	0.09003285	1.564804
4410	-78.40893	-250.5096	172.1007	0.9916716	1.218112
4416	-74.72922	-245.1065	170.3773	2.006437	1.754995
4422	-80.20112	-251.4346	171.2335	1.378557	1.59219
4428	-79.56209	-250.6745	171.1124	1.378557	1.6794
4434	-84.22084	-255.4613	171.2404	0.7307527	2.035394
4440	-79.00803	-249.3299	170.3219	2.229865	1.635823
4446	-69.81601	-240.9026	171.0866	0.8103839	2.084413
4452	-77.30961	-248.6877	171.3781	0.5188515	2.084413
4458	-88.36289	-260.4488	172.0859	1.024503	1.202758
4464	-73.98562	-245.6577	171.6721	1.312973	1.306965
4470	-73.16024	-244.3996	171.2393	1.335365	1.619297
4476	-82.86035	-250.344	167.4836	2.404524	3.321821
4482	-79.22043	-246.8452	167.6248	2.404524	3.238556
4488	-75.14796	-242.7727	167.6248	2.404524	3.238556
4494	-65.23817	-236.9302	171.692	1.042558	1.501607
4500	-63.21972	-235.5652	172.3455	0.2750264	1.585987
4506	-71.19619	-243.0991	171.9029	0.7641001	1.551852
4512	-79.8949	-251.4398	171.5449	0.7624619	1.80812
4518	-75.57814	-245.8509	170.2727	1.233161	2.337154
4524	-71.25057	-242.7381	171.4875	1.473507	1.326341
4530	-68.38627	-238.4728	170.0865	2.029529	1.938592
4536	-73.10143	-243.3492	170.2478	1.651505	2.08287
4542	-76.333	-245.6	169.267	2.216932	2.351116
4548	-78.76572	-249.3253	170.5596	2.216932	1.470047
4554	-74.63988	-246.0861	171.4462	0.68516	1.92826
4560	-84.69188	-255.4615	170.7696	1.654621	1.726591
4566	-82.63576	-252.2866	169.6508	1.898829	2.309303
4572	-93.74751	-265.3638	171.6163	1.020293	1.574233
4578	-89.12515	-260.7016	171.5764	1.117189	1.532198
4584	-72.70745	-244.7553	172.0479	1.117189	1.155262
4590	-74.1513	-245.83	171.6787	0.3921061	1.968999
4596	-67.40899	-239.3667	171.9577	0.366168	1.796662
4602	-80.70759	-251.7009	170.9933	0.1120189	2.588528
4608	-86.74579	-257.7484	171.0026	1.739572	1.495958
4614	-85.90478	-256.6129	170.7081	2.021745	1.505174
4620	-86.51605	-257.1658	170.6498	0.8805816	2.321575
4626	-82.12687	-251.8032	169.6763	1.854077	2.321575
4632	-91.10451	-262.3884	171.2839	0.7452478	1.996881
4638	-83.61831	-255.6138	171.9955	0.465598	1.700549
4644	-83.1549	-254.003	170.8481	1.94946	1.453999
4650	-76.26418	-248.9907	172.7265	0.07430695	1.451578
4656	-76.54367	-248.0928	171.5492	0.3788154	2.06397
4662	-92.06625	-259.5081	167.4418	2.116328	3.515089
4668	-102.0719	-273.511	171.439	0.9973954	1.718024
4674	-94.20998	-265.9084	171.6984	0.7375132	1.718362
4680	-76.1963	-247.9374	171.7411	0.7375132	1.688172
4686	-89.89847	-258.3483	168.4498	2.176856	2.881438
4692	-91.32787	-262.3125	170.9847	0.7411655	2.196053
4698	-87.89541	-259.6541	171.7587	1.471089	1.097103
4704	-88.75515	-261.1455	172.3904	0.8781355	1.060994
4710	-88.34248	-260.1339	171.7915	0.8781355	1.549953
4716	-88.38353	-259.7978	171.4142	0.4684738	2.093761
4722	-88.24525	-260.38	172.1348	0.9152379	1.253667
4728	-81.6749	-252.8063	171.1314	0.236517	2.424473
4734	-76.15127	-248.748	172.5968	0.09871016	1.530802
4740	-74.79762	-246.4389	171.6413	0.03315968	2.229262
4746	-79.26662	-249.9742	170.7076	0.8611972	2.297071
4752	-84.23988	-256.4005	172.1606	0.1430883	1.810644
4758	-75.59036	-247.9538	172.3634	0.3028587	1.552387
4764	-84.7003	-256.6978	171.9976	0.6687502	1.552387
4770	-74.56563	-245.757	171.1913	1.65033	1.420212
4776	-87.98509	-259.2343	171.2492	1.363344	1.591803
4782	-91.44791	-262.725	171.2771	1.904917	1.140251
4788	-81.52256	-253.8901	172.3676	0.703541	1.23605
4794	-83.51488	-254.8935	171.3786	0.672845	1.981942
4800	-89.57731	-262.0815	172.5042	0.5783641	1.22644
4806	-88.11148	-260.2219	172.1104	0.2582893	1.765509
4812	-82.89444	-254.2879	171.3934	1.318479	1.518568
4818	-80.07115	-252.4472	172.376	0.4890227	1.40209
4824	-76.26667	-247.7322	171.4655	0.4223458	2.090398
4830	-73.26904	-245.6174	172.3483	0.1176951	1.697094
4836	-70.25757	-242.3939	172.1364	0.3296393	1.697094
4842	-88.02564	-259.1576	171.132	0.5941341	2.195881
4848	-78.85289	-251.0895	172.2366	0.099492	1.788174
4854	-73.06467	-245.0894	172.0247	0.1958538	1.867722
4860	-80.88485	-253.0232	172.1384	0.1958538	1.789485
4866	-86.75653	-257.8309	171.0743	0.72039	2.151328
4872	-81.44625	-252.451	171.0047	1.73023	1.501353
4878	-85.92438	-255.9163	169.9919	1.46177	2.370339
4884	-92.6682	-264.6308	171.9626	1.048399	1.28587
4890	-103.0271	-273.9888	170.9618	1.585504	1.639083
4896	-96.87843	-267.796	170.9176	1.585504	1.670751
4902	-82.70823	-253.949	171.2407	1.42683	1.551449
4908	-97.22693	-267.194	169.9671	1.586052	2.307076
4914	-76.80536	-248.2589	171.4536	0.3760688	2.128539
4920	-87.41777	-258.231	170.8132	0.9795612	2.15258
4926	-80.73868	-251.1142	170.3755	1.561343	2.058087
4932	-86.30484	-255.7723	169.4675	1.810469	2.481015
4938	-89.81826	-258.9663	169.148	1.810469	2.679147
4944	-77.74865	-247.0426	169.2939	1.664584	2.679147
4950	-81.1636	-252.3183	171.1547	1.939756	1.216314
4956	-73.70651	-244.2605	170.554	1.964077	1.659993
4962	-82.80042	-254.4884	171.6879	0.7847602	1.692348
4968	-74.63741	-246.679	172.0416	0.6840391	1.508317
4974	-75.52434	-246.0368	170.5125	1.470408	2.027646
4980	-89.3999	-259.6311	170.2312	1.78779	2.003655
4986	-77.73967	-247.8073	170.0677	1.78779	2.111641
4992	-73.0817	-244.626	171.5443	0.5796876	1.933224
4998	-81.00411	-252.5281	171.524	1.036959	1.629216
5004	-74.35691	-245.14	170.783	1.059332	2.120216
5010	-68.87009	-241.4067	172.5366	0.2422524	1.468214
5016	-77.48682	-249.7076	172.2208	1.044324	1.064162
5022	-88.39319	-259.6278	171.2346	1.943279	1.143954
5028	-78.45545	-249.8727	171.4173	1.610566	1.27204
5034	-87.31543	-259.5734	172.2579	0.596523	1.410315
5040	-90.12915	-261.5012	171.372	0.9315048	1.810738
5046	-101.0291	-270.7504	169.7213	1.97838	2.212937
5052	-90.77824	-262.3255	171.5473	0.7721708	1.799742
5058	-87.47252	-258.5037	171.0311	0.241029	2.484612
5064	-95.22219	-265.0933	169.8711	1.799184	2.231945
5070	-88.07355	-258.1829	170.1093	1.503217	2.269052
5076	-87.98964	-260.0665	172.0768	0.2252822	1.811714
5082	-81.89866	-252.7376	170.839	1.665582	1.669695
5088	-87.93562	-260.1972	172.2616	0.2429736	1.669695
5094	-90.4566	-262.44	171.9834	0.9172557	1.374258
5100	-84.14131	-253.7671	169.6258	2.233629	2.109044
5106	-80.73571	-251.3201	170.5843	1.905801	1.679947
5112	-88.86843	-259.8307	170.9623	1.033028	2.01937
5118	-86.83638	-257.0978	170.2615	1.73386	2.01937
5124	-75.85647	-248.0597	172.2033	0.2265141	1.722686
5130	-89.80737	-262.3095	172.5021	0.2035893	1.52317
5136	-85.71302	-258.3302	172.6172	0.08854836	1.52317
5142	-79.85054	-252.003	172.1524	0.7017339	1.410549
5148	-98.10685	-270.2085	172.1017	1.036206	1.179071
5154	-80.93943	-252.588	171.6486	1.247746	1.377682
5160	-85.9168	-258.2232	172.3064	0.6561188	1.325166
5166	-72.24497	-241.6289	169.384	2.352127	2.1894
5172	-66.97176	-238.6932	171.7214	1.064782	1.462684
5178	-63.05177	-235.045	171.9933	1.343639	0.9943605
5184	-66.14602	-237.6136	171.4675	1.705211	1.148486
5190	-63.28501	-235.5357	172.2506	0.9221079	1.148486
5196	-63.82643	-235.1469	171.3205	1.233067	1.63453
5202	-87.04407	-257.8351	170.791	1.577083	1.765914
5208	-78.63098	-250.0413	171.4103	0.9907519	1.742897
5214	-91.04229	-262.4533	171.411	0.5994513	2.009323
5220	-82.31186	-254.0388	171.7269	1.131136	1.407545
5226	-85.27304	-256.4435	171.1705	0.2655538	2.381505
5232	-83.89457	-255.4941	171.5996	0.9327859	1.649794
5238	-86.27957	-257.3131	171.0335	0.9327859	2.038646
5244	-77.65984	-248.7754	171.1155	1.653956	1.475358
5250	-95.9746	-264.8637	168.8891	2.106363	2.656415
5256	-85.96613	-257.7227	171.7566	1.073256	1.429334
5262	-91.09796	-262.4574	171.3595	1.073256	1.720633
5268	-78.47783	-247.927	169.4492	2.379873	2.128941
5274	-87.14519	-254.4912	167.346	2.603824	3.285474
5280	-90.69051	-259.9953	169.3048	1.900302	2.526499
5286	-85.39903	-256.5296	171.1306	0.6317607	2.172397
5292	-83.85198	-255.6231	171.7711	0.3190808	1.955983
5298	-85.99819	-256.7422	170.744	0.6715568	2.394444
5304	-83.85152	-255.6683	171.8167	0.9834886	1.452003
5310	-81.55868	-252.8059	171.2472	1.121561	1.765471
5316	-75.85327	-246.8721	171.0188	1.720966	1.497723
5322	-69.03598	-240.2823	171.2463	1.167359	1.734036
5328	-87.21935	-258.0203	170.801	1.7545	1.633146
5334	-76.40203	-248.3633	171.9613	0.8464897	1.446249
5340	-74.50047	-245.0491	170.5486	1.156073	2.209726
5346	-82.44336	-253.8603	171.4169	1.022423	1.715966
5352	-92.26529	-262.9819	170.7166	0.6175123	2.44577
5358	-84.9307	-256.6134	171.6826	0.8640973	1.639449
5364	-79.06286	-250.252	171.1892	1.096344	1.823171
5370	-92.57923	-264.748	172.1688	0.372386	1.643476
5376	-98.04544	-269.1958	171.1504	0.8583299	2.010449
5382	-92.81376	-263.9342	171.1205	1.115443	1.857232
5388	-88.61486	-259.8488	171.234	1.539781	1.472126
5394	-86.70229	-258.991	172.2887	0.3404659	1.579636
5400	-84.59815	-253.2133	168.6152	2.544354	2.55487
5406	-81.84928	-253.2041	171.3548	1.393275	1.4915
5412	-81.32666	-253.8244	172.4977	0.7455383	1.084612
5418	-77.01823	-249.0449	172.0267	0.494389	1.657887
5424	-84.75419	-255.7701	171.0159	1.3357	1.777391
5430	-81.78864	-252.2524	170.4637	1.720772	1.892274
5436	-80.38363	-251.7175	171.3339	1.720772	1.249799
5442	-87.5983	-259.9456	172.3473	0.7073434	1.249799
5448	-85.54745	-256.4191	170.8717	0.8417707	2.20408
5454	-85.84175	-256.4862	170.6445	1.146226	2.153929
5460	-79.50595	-250.6051	171.0991	1.479783	1.616221
5466	-91.54756	-262.5017	170.9542	0.921126	2.098631
5472	-93.43303	-264.468	171.035	1.496653	1.650309
5478	-98.84906	-268.5216	169.6725	1.496653	2.548873
5484	-91.98968	-262.4333	170.4437	1.38426	2.129665
5490	-87.42234	-259.5352	172.1128	0.3478578	1.700874
5496	-94.3474	-265.3405	170.9931	0.6896998	2.223875
5502	-91.83534	-263.3069	171.4715	1.090525	1.628427
5508	-93.75833	-265.6064	171.848	1.090525	1.344305
5514	-94.77704	-266.5804	171.8033	1.464036	1.06208
5520	-93.83737	-265.04	171.2027	0.9024581	1.945956
5526	-97.43215	-269.415	171.9829	0.06882837	1.9818
5532	-93.37011	-265.8097	172.4396	0.1586643	1.60221
5538	-83.96086	-255.1101	171.1492	0.44663	2.279763
5544	-86.55548	-258.2004	171.6449	0.2657421	2.075385
5550	-91.2038	-263.0347	171.8309	0.1103346	2.055214
