Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
294	-29.89655	-200.8546	170.958	0.4303365	2.046721	0.8896411
300	-32.69658	-201.6932	168.9966	2.675436	1.402948	1.232786
306	-32.68433	-201.1241	168.4397	2.46666	2.464844	0.9591806
312	-23.07204	-193.0752	170.0031	1.539242	2.082038	0.5874448
318	-24.29418	-194.8112	170.5171	0.2817406	2.819071	0.4059958
324	-16.80411	-186.9364	170.1323	0.08317639	3.301813	0.2927139
330	-14.27626	-185.3988	171.1226	0.8693559	1.645406	0.5200382
336	-20.53062	-192.5712	172.0406	0.203874	1.390875	0.5383722
342	-30.42901	-201.2133	170.7843	0.3366404	2.304638	0.9004094
348	-40.27485	-210.3824	170.1076	0.6662787	2.329168	1.209029
354	-42.17335	-211.398	169.2246	2.096244	2.299255	0.6010155
360	-39.06065	-208.9524	169.8917	1.920281	1.581934	0.9351745
366	-33.30864	-205.2265	171.9179	0.09509492	1.570439	0.6840913
372	-32.97003	-203.9256	170.9556	0.4177671	2.206865	0.6899601
378	-20.83476	-192.4453	171.6105	0.2584118	1.401193	1.059458
384	-28.53862	-200.4165	171.8779	0.2788656	1.371973	0.7717232
390	-25.19094	-195.5213	170.3304	0.899892	2.388938	0.6036706
396	-33.10512	-202.7349	169.6298	2.240333	1.543582	0.9136502
402	-29.90109	-199.7255	169.8244	1.569913	2.019314	0.9136502
408	-29.24995	-200.2089	170.959	0.851868	1.039624	1.413401
414	-23.63848	-192.7074	169.069	2.619169	1.241001	1.351787
420	-22.97987	-193.4681	170.4882	1.610942	1.533568	0.5537434
426	-28.56999	-200.2648	171.6949	0.2332514	1.507355	0.8891786
432	-28.4137	-199.3984	170.9847	0.2158855	2.034463	1.092184
438	-24.21493	-195.9966	171.7817	0.09387567	1.762483	0.5069262
444	-21.26935	-192.3965	171.1272	0.2652682	2.243391	0.5348562
450	-14.77833	-184.5273	169.749	1.522739	2.363426	0.5396993
456	-22.0203	-191.0336	169.0133	2.629132	1.522526	1.155387
462	-26.10181	-194.5422	168.4404	2.629132	1.68407	1.487319
468	-33.01433	-202.1253	169.111	2.629132	0.7591891	1.673429
474	-29.48481	-201.1806	171.6958	0.6340295	1.102176	0.8931253
480	-31.68893	-203.0647	171.3758	0.6614403	1.468643	0.8030315
486	-35.66443	-206.8888	171.2244	0.5161205	1.455346	1.127863
492	-31.08825	-202.8952	171.8069	0.4639718	0.6102591	1.389541
498	-31.64262	-203.5915	171.9489	0.46448	1.222548	0.5337509
504	-27.05372	-198.4401	171.3864	0.4872889	1.762255	0.5337509
510	-24.08872	-195.4239	171.3351	0.4673255	1.833104	0.5366733
516	-20.77561	-191.9947	171.2191	0.4642653	1.808877	0.8207684
522	-28.02793	-198.6323	170.6044	1.227845	1.606902	0.8849714
528	-28.71015	-200.664	171.9539	0.2069297	1.388575	0.7412628
534	-24.29412	-194.568	170.2739	0.9865984	2.288895	0.7412628
540	-23.37472	-190.6326	167.2579	2.646187	2.526371	1.722226
546	-28.40101	-195.393	166.992	2.646187	3.29811	1.346104
552	-33.57521	-204.2386	170.6634	0.7261244	2.195443	0.6812658
558	-31.59353	-202.7826	171.189	0.4610746	1.322181	1.317272
564	-31.80933	-202.7718	170.9625	1.006643	0.9019022	1.397448
570	-27.16046	-198.3676	171.2072	0.7668695	1.526319	0.8102545
576	-24.86668	-195.866	170.9993	0.4274587	2.154995	0.6872591
582	-28.49723	-198.5071	170.0099	1.399122	2.154995	0.7179833
588	-33.67953	-202.8413	169.1618	2.220126	1.8043	1.136542
594	-31.02048	-202.7752	171.7547	0.6699479	0.7477219	1.1488
600	-32.68404	-203.8959	171.2118	1.037057	0.852616	1.21036
606	-25.83366	-193.8883	168.0546	2.868391	1.640956	1.627033
612	-21.06583	-192.7392	171.6734	0.466861	1.497906	0.5008104
618	-27.45089	-198.4708	171.0199	0.5334461	1.993069	0.7457218
624	-25.23331	-197.687	172.4537	0.1064495	1.070049	0.5657929
630	-23.4478	-194.6476	171.1998	0.03942236	2.390976	0.5657929
636	-21.83992	-193.4162	171.5763	0.04620686	1.740501	0.9677891
642	-30.46517	-202.205	171.7399	0.01399542	1.793077	0.744949
648	-22.14363	-192.7118	170.5682	1.241441	1.826734	0.4705837
654	-22.71256	-192.8854	170.1728	1.072556	2.291958	0.7592825
660	-31.7166	-203.2576	171.541	1.072556	1.019584	0.5516406
666	-37.72412	-209.537	171.8129	0.09434801	1.460664	0.9626828
672	-30.12558	-202.0238	171.8982	0.04708769	1.460664	0.9221365
678	-38.87148	-211.0898	172.2183	0.03672564	1.285014	0.7552367
684	-36.94568	-206.7459	169.8002	0.9363367	2.803566	0.7552367
690	-33.01369	-203.6697	170.656	1.466189	1.417937	0.7552367
696	-32.72886	-203.6346	170.9057	0.9338886	1.788697	0.5733663
702	-33.30942	-203.162	169.8526	1.650623	2.126164	0.4368396
708	-30.63093	-201.3933	170.7624	0.5561592	2.126164	0.8785398
714	-33.714	-205.4443	171.7303	0.101107	1.451048	1.047765
720	-36.86738	-207.2795	170.4122	0.5317575	2.632773	0.6963063
726	-30.72115	-201.6533	170.9321	0.4469765	2.197589	0.6963063
732	-26.55008	-196.9594	170.4094	0.1736414	3.051627	0.5430997
738	-29.82934	-201.5042	171.6749	0.09072855	1.815565	0.6882491
744	-22.59582	-194.9906	172.3948	0.05298763	0.8471049	1.035771
750	-25.90575	-197.2186	171.3128	0.2894637	1.564139	1.154085
756	-18.5955	-189.7243	171.1288	1.105066	1.402792	0.4733248
762	-25.90515	-198.096	172.1908	0.3882782	0.9348897	0.7921452
768	-17.05674	-188.4065	171.3497	0.3639277	1.831736	0.7472839
774	-13.19286	-182.216	169.0232	2.413388	1.840258	1.053089
780	-13.2212	-182.2392	169.018	2.433965	1.520705	1.316992
786	-9.793024	-181.4962	171.7032	0.6666832	0.8455926	1.110189
792	-21.2188	-192.2207	171.0019	0.5111524	1.789839	1.028019
798	-26.64745	-199.0333	172.3859	0.5713794	0.5612167	0.7859977
804	-23.58053	-195.3917	171.8111	0.5713794	1.222611	0.6397065
810	-25.2327	-196.0163	170.7836	0.5028051	2.318719	0.6397065
816	-26.73252	-198.3312	171.5987	0.01623925	1.87901	0.8185711
822	-24.08162	-195.2664	171.1848	0.08315236	2.36799	0.5341481
828	-26.54177	-197.1886	170.6468	0.09486425	2.849489	0.6693111
834	-25.29603	-196.5355	171.2394	1.053869	1.159588	0.8689627
840	-21.29374	-190.0574	168.7636	2.408965	0.2950373	2.361457
846	-30.50225	-199.4558	168.9536	2.408965	2.250164	0.6213692
852	-26.86617	-195.6691	168.803	2.425111	2.081074	1.021891
858	-29.00288	-199.09	170.0871	2.055118	1.374514	0.7883674
864	-30.23814	-201.464	171.2259	0.2850376	1.961411	0.8456509
870	-27.29942	-196.7093	169.4098	1.924614	2.279	0.3969728
876	-25.95959	-196.7736	170.814	1.043074	1.780837	0.5112514
882	-32.29077	-202.9002	170.6095	1.58079	1.196011	0.9433525
888	-21.42948	-192.8496	171.4202	0.3068442	1.253616	1.310555
894	-26.53319	-198.3541	171.8209	0.3452557	1.095331	1.067617
900	-21.26084	-193.4	172.1391	0.0613285	1.153961	0.9765833
906	-22.38608	-191.4063	169.0202	0.5819034	3.968406	0.33793
912	-22.87329	-194.5716	171.6983	0.6326638	1.306555	0.5177991
918	-23.20056	-195.4472	172.2467	0.0689697	1.254287	0.7080615
924	-21.88631	-193.6929	171.8066	0.08547046	1.399056	1.039399
930	-29.75904	-200.1472	170.3882	0.622319	2.595984	0.6365981
936	-23.93251	-194.7622	170.8297	1.484667	1.214528	0.7715001
942	-22.83363	-193.0364	170.2028	0.98674	2.407937	0.6565249
948	-20.95687	-191.0809	170.124	0.9371362	2.455203	0.2920608
954	-24.7766	-194.7473	169.9707	0.2239366	3.376876	0.3389347
960	-21.5431	-192.1656	170.6225	1.55541	1.359856	0.308126
966	-21.85254	-192.1233	170.2707	1.521309	1.781426	0.7019739
972	-19.56669	-191.8139	172.2472	0.2750673	1.055227	0.6948848
978	-23.12583	-194.7138	171.588	0.1969998	1.553742	0.9925276
984	-29.39269	-199.323	169.9303	0.1627782	3.545029	0.4947161
990	-27.49072	-198.8581	171.3674	0.2495609	1.989732	0.3848216
996	-24.61286	-195.513	170.9001	0.4179504	2.193561	0.7953219
1002	-17.30735	-187.4958	170.1885	0.4366872	3.012919	0.5062686
1008	-22.64815	-192.3859	169.7378	1.723977	2.169394	0.5614531
1014	-17.78521	-188.8073	171.0221	0.6910919	1.922222	0.4639761
1020	-18.91923	-188.4023	169.483	0.8002823	3.253008	0.3069565
1026	-15.38546	-185.8383	170.4528	1.421031	1.509088	0.9468774
1032	-23.94387	-194.8318	170.888	0.9185011	1.831613	0.4949418
1038	-22.22857	-192.6947	170.4661	0.9185011	2.244878	0.5687333
1044	-15.31674	-185.6837	170.3669	1.796728	1.291039	0.8668481
1050	-35.30099	-206.2655	170.9645	1.41643	0.9168781	1.032979
1056	-31.3615	-200.2021	168.8406	1.480913	3.316464	0.5075454
1062	-22.52524	-191.0004	168.4752	1.962069	3.11336	0.3189104
1068	-20.0234	-190.77	170.7466	0.6957014	2.133551	0.6978692
1074	-32.81004	-204.3353	171.5253	0.07345741	1.97706	0.6978692
1080	-31.18013	-203.4244	172.2443	0.05602791	1.275488	0.6978692
1086	-32.75147	-203.4645	170.7131	1.500007	1.353041	0.7144977
1092	-25.64492	-196.6852	171.0402	0.6138747	1.231327	1.386213
1098	-18.43278	-190.2907	171.8579	0.09376739	1.613273	0.7163651
1104	-19.09535	-191.1935	172.0981	0.1467121	1.320173	0.7163651
1110	-25.50844	-196.0835	170.5751	1.055309	1.651035	1.048694
1116	-22.25889	-193.2668	171.0079	1.015373	1.137489	1.159059
1122	-16.07064	-187.3273	171.2566	0.6049795	1.696956	0.7268206
1128	-28.8243	-200.7531	171.9288	0.6776922	0.9383394	0.7481728
1134	-15.52995	-187.5298	171.9998	0.1423316	1.293241	0.8892317
1140	-25.69475	-195.9826	170.2879	1.913117	1.234423	0.8892317
1146	-26.79364	-197.4756	170.682	0.616777	2.232446	0.7682029
1152	-16.00185	-187.1527	171.1509	0.246604	2.232446	0.5668564
1158	-15.53593	-187.5383	172.0023	0.2010303	1.136002	0.9918734
1164	-16.78476	-188.1728	171.388	0.5595765	1.467102	0.9124965
1170	-14.02015	-184.3258	170.3056	1.11792	2.212291	0.4668247
1176	-11.75825	-181.7295	169.9713	2.368317	1.179205	0.7855536
1182	-13.71455	-183.4318	169.7173	2.368317	0.8642194	1.335332
1188	-24.7607	-195.8781	171.1174	0.1872134	1.578552	1.38802
1194	-23.59719	-195.7231	172.1259	0.05447847	0.9741428	1.16452
1200	-23.17498	-194.6895	171.5145	0.3726968	1.223101	1.202846
1206	-17.939	-189.7281	171.7891	0.9432305	0.6447692	0.9530067
1212	-30.20605	-200.8691	170.6631	1.83999	0.458892	1.325592
1218	-23.18257	-195.0636	171.881	0.3364663	0.727945	1.338803
1224	-23.69189	-195.6037	171.9118	0.3772977	1.046905	0.9952373
1230	-29.49358	-200.2244	170.7308	1.523555	1.081667	0.9952373
1236	-28.79761	-199.963	171.1654	0.1663979	2.160088	0.8211889
1242	-31.0111	-203.3141	172.303	0.09784139	1.091098	0.8211889
1248	-23.88232	-195.5955	171.7131	0.480805	1.412855	0.6358397
1254	-27.32207	-199.1517	171.8297	0.1610285	1.40817	0.9298504
1260	-38.17065	-210.3591	172.1884	0.05958387	0.6039008	1.41229
1266	-30.43024	-202.1133	171.6831	0.347866	1.606716	0.485107
1272	-34.48351	-203.4838	169.0003	2.42036	1.34591	1.47755
1278	-38.6927	-208.7211	170.0284	1.524534	1.208259	1.481581
1284	-46.81531	-215.007	168.1917	2.325738	1.320785	2.122928
1290	-45.55795	-217.2004	171.6424	0.540369	0.8106368	1.300195
1296	-36.83494	-207.1655	170.3305	1.894248	0.5896019	1.441188
1302	-42.17951	-214.1902	172.0107	0.06630173	0.7374103	1.441188
1308	-25.50993	-197.4041	171.8942	0.009781184	1.402908	1.024095
1314	-30.29615	-201.9329	171.6368	0.004764698	1.766644	0.9196833
1320	-30.2124	-201.1218	170.9094	0.04214286	2.636698	0.6749883
1326	-36.19307	-208.4865	172.2934	0.1018296	0.9867667	0.94786
1332	-39.73681	-209.3368	169.6	0.8084991	3.120397	0.7714833
1338	-37.94282	-207.0784	169.1356	1.407504	3.05461	0.6559305
1344	-29.95508	-197.7234	167.7683	2.534238	2.463464	1.477986
1350	-35.19078	-203.0721	167.8813	2.534238	3.174909	0.6706189
1356	-29.52603	-198.761	169.235	2.263757	1.330272	1.429965
1362	-24.4579	-195.2366	170.7787	0.8261076	1.990593	0.6608289
1368	-21.37844	-192.2497	170.8712	1.680317	0.9268898	0.8381293
1374	-17.57711	-189.1124	171.5353	0.4676529	1.475529	0.8381293
1380	-24.52676	-195.7121	171.1854	0.3292018	1.952618	0.8518881
1386	-22.09613	-193.3178	171.2216	1.348746	0.8968121	0.8518881
1392	-25.37595	-197.4156	172.0397	0.5765746	0.8721661	0.8256107
1398	-16.41271	-188.1613	171.7486	0.6373095	1.102509	0.8256107
1404	-17.58619	-189.5398	171.9536	0.2590316	1.107667	1.010883
1410	-17.22992	-187.3762	170.1463	0.8515659	2.639786	0.4841791
1416	-18.13954	-189.2044	171.0648	0.3486126	2.224298	0.5140083
1422	-24.21503	-195.2126	170.9976	0.5111986	1.904854	0.9136539
1428	-24.4006	-194.2326	169.832	1.840004	1.952606	0.5869514
1434	-22.03874	-193.0099	170.9712	0.5658151	1.952606	0.8241178
1440	-22.33558	-194.2234	171.8878	0.3185747	1.424749	0.5614105
1446	-25.1758	-195.1953	170.0195	0.9535147	2.503709	0.8402113
1452	-29.29714	-199.3586	170.0614	1.852441	0.8818944	1.455384
1458	-20.10443	-191.6617	171.5573	0.4464726	1.471243	0.8423364
1464	-26.7537	-198.7311	171.9774	0.4856352	1.045685	0.79922
1470	-31.58585	-202.5144	170.9286	0.5938079	1.557129	1.228968
1476	-27.15221	-198.254	171.1018	0.4900078	1.694435	1.044077
1482	-30.74836	-200.7947	170.0464	1.800033	1.31381	1.159558
1488	-24.79701	-197.0898	172.2927	0.1342861	0.7408402	1.152801
1494	-28.48904	-200.0751	171.586	0.1302461	1.658454	0.9555529
1500	-23.74071	-194.8709	171.1301	1.399939	0.956156	0.828373
1506	-35.00184	-206.2977	171.2958	0.368864	1.604935	1.059938
1512	-41.67374	-212.1751	170.5014	0.8715685	2.027108	0.9285768
1518	-34.76207	-205.2002	170.4381	0.384617	2.661142	0.8313368
1524	-35.10073	-206.4623	171.3615	1.119676	0.8457483	1.004323
1530	-26.04238	-197.7302	171.6878	0.2795274	1.550716	0.7866342
1536	-30.68265	-199.5518	168.8691	2.357021	1.646799	1.395965
1542	-20.1981	-192.0504	171.8523	0.1557386	1.414792	0.9034837
1548	-27.85516	-199.6583	171.8031	0.1572638	1.417568	0.9521477
1554	-25.90932	-198.3576	172.4483	0.1402248	0.7894258	0.9521477
1560	-22.90923	-194.934	172.0248	0.3081453	1.25533	0.674906
1566	-25.22038	-195.3205	170.1001	1.345925	2.082218	0.7723761
1572	-27.18149	-195.0082	167.8267	1.91089	3.866891	0.3812727
1578	-27.32543	-196.3404	169.015	0.4534368	4.165737	0.5460208
1584	-25.69887	-196.2324	170.5335	1.422226	1.638608	0.6628414
1590	-22.23932	-194.0697	171.8304	0.07698222	1.303028	1.114795
1596	-35.1722	-206.5542	171.382	0.1585126	2.062317	0.6449337
1602	-36.59489	-206.329	169.7341	1.963829	1.73687	0.8899116
1608	-22.41222	-193.3366	170.9244	0.8840544	1.794303	0.6450325
1614	-22.82613	-194.1236	171.2975	0.7656178	1.543315	0.6367746
1620	-28.52313	-199.4035	170.8804	0.9512579	1.805737	0.5194688
1626	-40.13139	-209.4027	169.2713	0.2649374	4.093748	0.4387348
1632	-33.20359	-204.7338	171.5302	0.07828531	1.98338	0.6678671
1638	-33.52297	-204.8351	171.3122	0.2625131	1.98338	0.7276044
1644	-29.50154	-199.9033	170.4017	0.2510263	2.974326	0.4292715
1650	-20.36502	-191.2939	170.9289	0.9882879	1.720886	0.5070904
1656	-16.17772	-186.867	170.6893	0.9882879	1.952436	0.4390194
1662	-8.806264	-179.5041	170.6978	0.7630378	2.16919	0.4390194
1668	-19.5561	-190.6623	171.1062	0.4862931	1.977738	0.7075258
1674	-30.56482	-201.9944	171.4296	0.2647299	1.573369	1.06177
1680	-30.33379	-201.6585	171.3247	1.588415	0.6667129	0.6907143
1686	-20.07329	-192.51	172.4367	0.1451573	0.7522035	0.997186
1692	-24.09811	-195.6768	171.5787	0.7011044	1.09233	0.9582428
1698	-18.07844	-188.8013	170.7229	1.232105	1.625702	0.6891134
1704	-9.777374	-180.755	170.9776	1.231032	1.415824	0.5872715
1710	-20.48938	-190.2851	169.7957	2.096702	1.368095	1.068521
1716	-23.05205	-193.8815	170.8295	1.681294	0.9731275	0.8313016
1722	-19.93853	-191.5312	171.5926	0.3584649	1.612173	0.7191866
1728	-25.45894	-197.5029	172.044	1.009097	0.5758745	0.570951
1734	-23.7585	-195.5425	171.784	0.28034	1.090853	1.164
1740	-22.4805	-194.15	171.6695	0.8306072	0.6550835	1.164
1746	-24.19142	-195.358	171.1666	1.845049	0.3462804	0.9729735
1752	-22.72045	-194.7568	172.0363	0.753249	0.3915679	1.141064
1758	-24.82544	-195.697	170.8716	0.6356832	1.961613	0.8498535
1764	-33.16595	-203.0663	169.9004	2.019119	1.71843	0.5106819
1770	-25.17401	-194.206	169.032	1.328675	3.267272	0.4319029
1776	-22.60459	-193.7032	171.0986	0.1868658	2.171442	0.8642383
1782	-15.7435	-186.8159	171.0724	0.6816744	1.879692	0.5484636
1788	-11.60185	-182.7139	171.112	0.6937841	1.828724	0.458693
1794	-21.86943	-193.0233	171.1539	0.9971982	0.3457394	1.675204
1800	-22.67073	-194.9811	172.3103	0.09554245	0.7620126	1.152803
1806	-28.13763	-198.7769	170.6393	1.590356	0.7620126	1.301619
1812	-21.01732	-190.7623	169.745	1.902897	1.97903	0.5785453
1818	-23.56044	-192.6772	169.1167	0.3579827	4.141149	0.4017277
1824	-20.2901	-192.2638	171.9737	0.1177855	1.541882	0.5503433
1830	-27.9676	-198.2473	170.2796	0.8917666	2.31978	0.8220917
1836	-33.14448	-203.2212	170.0768	0.7350138	2.818631	0.4403963
1842	-32.96809	-203.8156	170.8476	0.1710579	2.318993	0.9936616
1848	-34.30015	-205.3408	171.0406	0.2782184	1.97885	1.033037
1854	-47.60237	-218.9863	171.3839	0.2192166	1.278049	1.38951
1860	-33.45541	-205.1427	171.6873	0.5874993	1.128239	0.9253111
1866	-32.52127	-203.6263	171.1051	1.085819	0.8002684	1.302029
1872	-33.4438	-203.6172	170.1734	2.053681	1.014646	1.086036
1878	-34.58669	-206.8162	172.2295	0.01514408	1.247984	0.8202266
1884	-31.51723	-202.5265	171.0092	0.006701121	2.13443	1.168193
1890	-32.60975	-204.7191	172.1094	0.06212989	0.8185828	1.302888
1896	-28.3494	-199.8435	171.4941	0.2018793	1.294083	1.302888
1902	-29.42817	-200.8036	171.3754	0.1346831	1.590553	1.211057
1908	-18.03323	-189.4291	171.3959	0.1813072	1.89747	0.842826
1914	-21.16317	-192.8989	171.7358	0.8122645	0.9266042	0.842826
1920	-17.93626	-188.7728	170.8365	0.3643976	1.358997	1.629964
1926	-21.68921	-192.5353	170.8461	0.2195216	2.549649	0.6147561
1932	-27.47482	-197.7277	170.2529	1.569833	1.760528	0.6843651
1938	-28.7924	-199.1764	170.384	1.850509	1.116227	0.9803683
1944	-28.94674	-199.5308	170.5841	1.05451	1.4166	1.249369
1950	-31.31788	-200.8907	169.5728	2.073465	0.6063568	1.845749
1956	-25.40712	-195.7541	170.347	1.184867	2.035148	0.71303
1962	-28.52275	-199.9021	171.3794	0.1733365	2.014262	0.71303
1968	-30.49639	-201.4937	170.9973	0.2990764	2.341561	0.5106128
1974	-23.26996	-195.0441	171.7742	0.7157011	1.069098	0.7261638
1980	-21.50783	-192.3685	170.8607	0.6525371	1.981306	0.8178207
1986	-17.70188	-188.9234	171.2215	0.6931157	1.579879	0.8178207
1992	-23.51873	-190.7168	167.198	2.543277	3.895249	0.4725666
1998	-17.58557	-188.7132	171.1276	0.2395041	2.259542	0.5796083
2004	-16.01871	-187.4591	171.4404	0.6119238	1.582221	0.4590259
2010	-11.69017	-183.282	171.5918	0.6069436	1.039978	1.088805
2016	-16.23718	-187.7462	171.509	0.8611053	1.179507	0.7407949
2022	-22.14397	-192.9943	170.8503	1.623307	1.163309	0.5248733
2028	-20.18103	-192.1669	171.9858	0.02597012	1.472075	0.8313618
2034	-17.16291	-184.616	167.4531	2.228056	3.772119	0.8685745
2040	-20.33791	-191.5505	171.2126	0.5468214	1.583253	0.9885031
2046	-18.99835	-190.1949	171.1966	0.8372721	1.589509	0.5908928
2052	-27.97601	-196.6993	168.7233	1.310377	3.573396	0.3855587
2058	-29.08592	-200.0509	170.9649	0.1893743	1.001054	1.912045
2064	-28.94914	-200.6937	171.7446	0.6940422	1.175711	0.6171624
2070	-27.26486	-197.7936	170.5287	1.397625	1.501597	0.8977226
2076	-26.95748	-198.5317	171.5742	0.9429449	0.935212	0.8695693
2082	-26.40727	-196.3204	169.9131	1.997946	1.296355	1.117473
2088	-17.93727	-189.6876	171.7504	0.9634301	0.7617451	0.8417262
2094	-25.5548	-195.2564	169.7016	1.882171	1.514662	1.212973
2100	-19.94719	-191.4626	171.5154	1.291573	0.7372836	0.7490535
2106	-33.18534	-204.8043	171.619	0.3822734	0.7372836	1.498657
2112	-34.3568	-206.2316	171.8748	0.7847967	0.488025	1.170569
2118	-30.13165	-201.0904	170.9588	0.6005013	1.032393	1.606989
2124	-26.84693	-198.5221	171.6752	0.6815949	0.8199851	1.144924
2130	-27.1736	-198.5416	171.368	0.8533896	1.291855	0.79313
2136	-21.79781	-193.041	171.2432	0.7961997	1.584684	0.5885665
2142	-25.38313	-195.3084	169.9253	0.7660314	2.908477	0.3739872
2148	-25.97806	-195.4473	169.4693	1.252055	2.916361	0.5149877
2154	-37.33282	-207.4297	170.0969	1.002109	2.529525	0.5726047
2160	-31.91885	-203.7578	171.8389	0.4106805	1.073298	1.008359
2166	-31.26363	-202.0873	170.8236	1.238085	1.563705	0.5839905
2172	-31.03214	-201.7599	170.7278	0.2818372	2.615839	0.5839905
2178	-33.91459	-205.4418	171.5272	0.3003577	1.309358	1.179866
2184	-28.8062	-200.0996	171.2934	0.8599886	1.085979	1.088204
2190	-34.74038	-206.2976	171.5572	1.052777	0.9317291	0.7528375
2196	-38.76794	-209.1825	170.4146	2.126781	0.8338129	0.9550573
2202	-29.31254	-198.953	169.6404	2.547676	0.7179256	1.370053
2208	-22.79308	-193.5716	170.7785	1.156074	1.136864	1.235765
2214	-13.31577	-185.4227	172.1069	0.6443491	0.7433359	0.8177469
2220	-12.74371	-184.6087	171.865	0.1167762	1.656026	0.5121346
2226	-23.45502	-193.5197	170.0646	1.171125	2.402077	0.4880289
2232	-17.29791	-187.5122	170.2143	1.688235	1.655097	0.7283065
2238	-15.71308	-187.8355	172.1224	0.6617654	0.6969364	0.8348548
2244	-19.88042	-191.4075	171.5271	0.3570141	1.590913	0.8423338
2250	-25.52086	-197.1264	171.6055	0.3324388	1.661263	0.6527514
2256	-18.37904	-189.5841	171.2051	0.506303	1.924304	0.4659973
2262	-15.34405	-185.4974	170.1534	0.1183697	3.355468	0.5776336
2268	-19.72461	-186.5131	166.7885	2.625088	4.213625	0.5776336
2274	-32.79698	-200.428	167.631	2.625088	2.710756	1.32167
2280	-34.72749	-203.051	168.3236	2.625088	2.237307	1.136754
2286	-27.32002	-198.9838	171.6638	1.031879	0.8997128	0.6607223
2292	-17.80965	-189.4794	171.6698	0.3711557	1.477621	0.7858864
2298	-20.55186	-191.9811	171.4293	0.5122509	1.649294	0.6699609
2304	-29.59703	-197.4216	167.8246	0.7827275	4.992542	0.3740766
2310	-35.06533	-204.8949	169.8296	0.644735	3.161739	0.5329786
2316	-30.67923	-199.3439	168.6646	1.006147	3.952692	0.5905732
2322	-22.62724	-192.6505	170.0233	1.762047	1.851567	0.4752925
2328	-25.07715	-195.6776	170.6005	1.762047	1.272486	0.5405159
