Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
492	-14.77732	-186.3195	171.5422	0.05246481	2.040185	0.5419246
498	-17.20893	-188.7698	171.5609	0.2800052	1.684361	0.7765575
504	-35.01634	-202.9108	167.8945	2.702161	2.327526	1.355747
510	-22.76497	-188.795	166.03	3.126739	1.753454	2.708804
516	-27.62054	-193.5042	165.8837	3.126739	3.387503	1.745098
522	-27.90113	-193.8851	165.9839	3.126739	3.105228	1.870907
528	-29.01391	-192.6487	163.6347	3.126739	5.648862	1.736365
534	-19.85317	-185.7417	165.8886	3.126739	3.395053	1.736365
540	-22.08307	-188.1656	166.0825	3.126739	3.201112	1.736365
546	-21.44274	-188.3101	166.8674	3.126739	2.857943	1.412157
552	-23.97394	-191.1614	167.1874	3.126739	1.484223	2.148935
558	-24.12968	-190.3498	166.2201	3.126739	2.884358	1.860454
564	-24.793	-188.3322	163.5392	3.126739	4.780056	2.375173
570	-30.75784	-197.6662	166.9084	3.126739	2.840673	1.393755
576	-24.62689	-189.1027	164.4758	3.126739	5.116228	1.513423
582	-22.6074	-189.3842	166.7768	3.126739	2.706401	1.593723
588	-33.6028	-197.5465	163.9437	3.126739	3.474222	2.930975
594	-43.44127	-214.0432	170.602	0.7871833	2.076491	0.8537771
600	-38.2164	-209.0658	170.8494	0.6869089	2.079857	0.6122887
606	-35.85716	-205.6894	169.8322	0.7941147	2.989816	0.6122887
612	-29.99447	-201.9504	171.9559	0.107221	1.071064	1.182256
618	-28.35915	-199.9016	171.5424	0.1048118	1.607551	1.073884
624	-28.07091	-198.0136	169.9427	0.3535718	3.340742	0.5237532
630	-33.499	-202.6143	169.1153	0.4254639	4.085805	0.42775
636	-24.9172	-195.2563	170.3391	0.5617782	2.708311	0.6302229
642	-18.1148	-190.2662	172.1513	0.1315796	1.32829	0.6251484
648	-13.6595	-185.611	171.9515	0.7738994	0.6617133	0.9424895
654	-19.43077	-191.4339	172.0031	0.0541871	1.456647	0.7921969
660	-29.94719	-201.3735	171.4263	0.2283844	0.8344782	1.680675
666	-36.5571	-209.0094	172.4523	0.05176295	0.8344782	0.9927079
672	-33.58926	-205.3957	171.8064	0.01174987	0.7115293	1.651701
678	-39.91212	-211.4091	171.497	0.1392312	0.8934893	1.651701
684	-35.82856	-206.561	170.7325	0.8561822	0.6151074	1.879169
690	-38.47917	-206.501	168.0218	2.510948	2.969043	0.8083317
696	-38.6197	-207.6854	169.0657	1.417989	3.127364	0.3924576
702	-29.39634	-201.2725	171.8762	0.2824401	1.474183	0.553463
708	-25.15365	-196.6799	171.5262	0.7630707	1.343498	0.553463
714	-25.55718	-196.6254	171.0682	0.1074884	2.411382	0.6771758
720	-26.07362	-197.0738	171.0001	0.03046957	2.601019	0.5592026
726	-30.47481	-202.6041	172.1293	0.1553639	1.2601	0.7482802
732	-35.70607	-206.3272	170.6211	0.134365	2.795126	0.7393686
738	-37.24443	-208.5721	171.3277	0.6010739	1.679567	0.6322855
744	-27.51541	-197.6962	170.1808	0.3215359	3.112562	0.399733
750	-36.23799	-207.6569	171.4189	0.6301187	1.509447	0.7269492
756	-45.42757	-217.4225	171.9949	0.05937976	1.280766	0.9962008
762	-34.05618	-205.9205	171.8643	0.1005465	1.280766	1.082402
768	-34.80442	-205.1042	170.2998	0.6393813	2.679697	0.4080752
774	-48.7685	-218.5687	169.8002	1.697594	1.845127	0.9882982
780	-39.7958	-209.0926	169.2968	2.455573	1.814557	0.7130836
786	-41.14441	-211.6859	170.5415	1.278984	1.814557	0.5402238
792	-44.75464	-212.8451	168.0904	0.355855	5.190687	0.5246664
798	-35.52023	-203.4818	167.9616	0.3779294	5.190687	0.30221
804	-29.97713	-199.8385	169.8613	0.2092401	3.526136	0.6580231
810	-37.05923	-208.0801	171.0209	0.4164571	1.804783	1.085671
816	-35.25522	-206.2464	170.9912	0.6595426	1.098269	1.490777
822	-32.83648	-204.1729	171.3364	0.4398965	1.638136	0.9128008
828	-36.08051	-207.9317	171.8511	0.1705521	1.485307	0.8015056
834	-31.29587	-203.1822	171.8863	0.2366604	1.485307	0.6323342
840	-33.45691	-204.7371	171.2802	0.6089592	1.435376	1.006774
846	-36.2002	-207.5455	171.3453	0.6024118	1.689956	0.4845628
852	-32.04064	-202.7456	170.705	1.22251	1.689956	0.6086646
858	-25.57409	-196.4151	170.841	0.8671859	1.925676	0.4552281
864	-25.41051	-198.123	172.7124	0.3042595	0.5547199	0.7055269
870	-31.45244	-202.6852	171.2328	0.6705109	1.154257	1.247381
876	-30.05873	-200.4411	170.3824	1.800687	1.426493	0.6292204
882	-30.23557	-201.6706	171.4351	0.2420424	1.885857	0.7196902
888	-22.23188	-193.7517	171.5198	0.07422377	1.968967	0.7196902
894	-29.05644	-199.2773	170.2208	0.3134892	3.000017	0.7636652
900	-32.28721	-203.2596	170.9724	0.7182707	1.895996	0.6779358
906	-34.68548	-205.3515	170.666	0.7088198	2.013412	0.941222
912	-23.82776	-194.9198	171.092	0.33262	2.163695	0.6748057
918	-29.81896	-200.5151	170.6962	0.131351	2.748206	0.3434949
924	-30.88428	-203.1593	172.2751	0.03893004	1.068526	0.947315
930	-22.05581	-194.0932	172.0374	0.4831543	0.8488286	0.9610889
936	-21.9923	-193.9421	171.9497	0.0488329	1.215982	1.110981
942	-9.922745	-181.9852	172.0624	0.2571431	1.215982	0.761916
948	-19.09778	-190.3327	171.2349	0.6150328	1.558584	0.9193359
954	-32.41951	-203.6108	171.1913	0.7726553	1.167447	1.184705
960	-25.44344	-197.4386	171.9951	0.7342508	0.7268498	0.8650439
966	-34.65887	-204.1958	169.537	1.823851	2.197665	0.7269703
972	-30.03352	-201.3166	171.2831	0.4517989	1.844767	0.6910345
978	-27.96774	-198.5782	170.6105	0.2130547	2.756138	0.6910345
984	-22.76022	-194.0005	171.2403	1.063014	1.173201	0.8405722
990	-23.55673	-193.9116	170.3549	1.878886	1.357005	0.6701038
996	-32.54848	-204.1838	171.6353	0.568552	1.357005	0.7231596
1002	-21.27384	-193.7564	172.4825	0.09515638	1.022717	0.6502415
1008	-24.18358	-195.4658	171.2822	0.5800673	1.237081	1.212164
1014	-24.17575	-196.5604	172.3846	0.306362	0.8667762	0.7280808
1020	-27.2666	-198.5292	171.2626	0.2265851	2.095257	0.6822977
1026	-32.84226	-204.2388	171.3966	0.07152134	2.095257	0.7190663
1032	-28.21195	-198.295	170.0831	1.754756	1.725525	0.7190663
1038	-24.4487	-195.6102	171.1615	0.4378362	1.634447	1.09337
1044	-17.42629	-186.5989	169.1726	2.569268	1.763021	0.8043348
1050	-21.13925	-192.561	171.4218	0.4753882	1.6077	0.8043348
1056	-16.11606	-186.7189	170.6028	1.255013	1.721633	0.6913371
1062	-23.51415	-194.5953	171.0811	1.24552	1.305017	0.559182
1068	-21.46632	-192.5406	171.0743	0.1294855	2.430779	0.543747
1074	-16.50333	-187.6982	171.1949	0.08894064	2.253251	0.7596383
1080	-17.79538	-188.372	170.5767	0.1465332	2.905405	0.4340801
1086	-16.79887	-187.5994	170.8006	1.454381	1.37365	0.4340801
1092	-22.94738	-191.3534	168.4061	1.425604	3.756885	0.3586105
1098	-32.74401	-202.2412	169.4972	1.425604	2.7153	0.4957138
1104	-36.52945	-206.4655	169.9361	0.04772529	3.532443	0.2919787
1110	-22.39599	-193.2317	170.8358	0.05161647	2.74245	0.5672787
1116	-27.97559	-197.5965	169.6209	1.125488	2.883417	0.5672787
1122	-32.13309	-201.4282	169.2951	1.105686	3.234619	0.4637615
1128	-39.35623	-209.8771	170.5209	1.079056	2.035423	0.5380165
1134	-39.07923	-209.0509	169.9717	1.624229	2.035423	0.560474
1140	-23.73556	-192.8017	169.0661	0.07282087	4.48353	0.4166463
1146	-34.66731	-205.7027	171.0354	0.4167664	2.185269	0.5187066
1152	-25.4327	-196.5456	171.1129	0.1620733	2.233918	0.7990563
1158	-22.49401	-193.4138	170.9198	1.505123	1.209124	0.5466959
1164	-22.0649	-192.182	170.1171	0.6975443	2.823415	0.4949825
1170	-25.16395	-196.2025	171.0385	1.36269	1.236847	0.4949825
1176	-28.39338	-199.8339	171.4405	0.4084498	1.756889	0.6380814
1182	-26.64291	-198.4022	171.7593	0.5989379	1.022265	0.9494903
1188	-25.4746	-196.972	171.4974	0.5202623	1.611783	0.568837
1194	-24.82649	-196.4991	171.6726	0.5202623	1.051952	1.083222
1200	-20.41857	-192.4642	172.0456	0.02471905	1.091673	1.157995
1206	-21.52324	-192.6618	171.1386	0.9504333	1.138299	1.099337
1212	-35.07286	-206.5531	171.4803	0.4397054	0.780696	1.526925
1218	-37.73353	-208.9798	171.2463	1.13152	1.230552	0.6321032
1224	-22.35552	-193.1536	170.7981	0.5886617	2.221632	0.6321032
1230	-30.24924	-198.57	168.3208	0.5192416	4.736728	0.6962054
1236	-29.04011	-198.9935	169.9534	0.855525	2.77521	0.6828317
1242	-31.15088	-200.3403	169.1894	1.039482	3.353711	0.3513394
1248	-29.08383	-196.7613	167.6774	2.555151	3.353711	0.6787103
1254	-27.87851	-196.9703	169.0918	0.9478737	3.594847	0.4586714
1260	-35.97311	-204.4682	168.495	1.446268	3.693209	0.4586714
1266	-32.51064	-200.7372	168.2265	0.3514142	4.974147	0.3202312
1272	-31.45922	-199.5454	168.0862	1.687011	3.811547	0.3539077
1278	-28.10073	-199.0507	170.95	1.185574	1.502063	0.4840907
1284	-26.20277	-197.0092	170.8065	0.1209888	2.703101	0.5641732
1290	-39.72887	-210.8302	171.1014	0.4164757	1.94953	0.8517068
1296	-34.29096	-206.004	171.713	0.1411175	1.706124	0.7241262
1302	-48.59361	-218.8606	170.267	1.693316	0.6516799	1.592205
1308	-37.74737	-209.2786	171.5313	0.8041788	0.8986958	1.093072
1314	-40.57873	-212.0613	171.4825	0.7333214	0.8485081	1.241701
1320	-40.59364	-209.5886	168.995	0.9893591	3.62086	0.6395314
1326	-31.50704	-202.0384	170.5314	1.325486	1.780362	0.5213208
1332	-33.54745	-204.5205	170.973	0.7158524	1.858228	0.7446931
1338	-34.11346	-201.7196	167.6062	1.783373	4.244064	0.4539843
1344	-30.65265	-201.9211	171.2684	0.559181	1.782093	0.6289508
1350	-37.11113	-207.568	170.4569	0.2972438	2.81283	0.7131029
1356	-27.56843	-197.2103	169.6419	0.3712404	3.620832	0.5470663
1362	-21.58598	-190.2128	168.6268	0.6579023	4.166115	0.2529638
1368	-18.2091	-188.7477	170.5386	1.137289	1.947017	0.4177719
1374	-23.44202	-193.9458	170.5038	0.5354411	2.581853	0.5980108
1380	-21.99987	-192.34	170.3401	0.3007888	2.997207	0.4984344
1386	-27.57012	-195.3752	167.8051	0.6329823	5.12577	0.3311608
1392	-29.57867	-197.5554	167.9767	0.1199329	5.198829	0.1915263
1398	-32.53583	-201.348	168.8122	0.5617331	4.214091	0.3579413
1404	-15.35312	-186.9235	171.5704	0.256715	1.593508	0.9059884
1410	-24.95105	-196.682	171.7309	0.4873534	1.114586	0.9983965
1416	-20.3989	-192.1256	171.7267	0.08369368	1.566933	0.9528167
1422	-21.41385	-191.3472	169.9334	0.2387371	3.456536	0.4343143
1428	-24.89064	-196.0274	171.1368	0.09367696	2.387436	0.4060662
1434	-21.11118	-192.226	171.1148	0.09909671	2.411273	0.5847358
1440	-24.70647	-195.452	170.7455	0.01247746	2.871245	0.5696166
1446	-25.56675	-196.4936	170.9268	0.07294423	2.629502	0.5696166
1452	-37.39315	-207.9977	170.6045	0.03057462	3.000878	0.5334955
1458	-35.80452	-206.3589	170.5544	0.2934029	2.697181	0.7478976
1464	-25.89036	-197.3835	171.4932	0.3489185	1.570159	0.9152394
1470	-32.6191	-202.9064	170.2873	1.32597	1.87149	0.8302615
1476	-25.52245	-196.979	171.4565	0.1428781	1.785302	0.9450068
1482	-22.24918	-192.7122	170.4631	0.5486564	2.483845	0.8164994
1488	-27.71259	-197.5883	169.8757	1.43122	2.326098	0.4511541
1494	-29.11937	-198.1766	169.0572	0.2150731	4.362058	0.4575908
1500	-32.79099	-202.4546	169.6636	0.12736	3.845985	0.5244936
1506	-36.45506	-206.1187	169.6637	0.9849881	2.914616	0.3306414
1512	-34.4089	-203.1926	168.7837	0.4935363	4.252025	0.3014522
1518	-43.49112	-212.5603	169.0691	0.1177093	4.440163	0.429113
1524	-52.63192	-219.4698	166.8378	0.6195034	6.120504	0.3458592
1530	-47.69551	-211.1653	163.4698	2.111147	8.056489	0.4812056
1536	-50.26828	-217.6845	167.4162	2.111147	3.939419	0.852377
1542	-57.41294	-225.9743	168.5613	1.076907	3.82845	0.8525096
1548	-52.82852	-222.9614	170.1329	1.751009	1.565614	0.8729253
1554	-53.95284	-222.5655	168.6126	2.259196	2.280863	1.166141
1560	-45.21095	-215.4162	170.2052	0.7039908	2.296566	1.118936
1566	-48.81859	-218.6407	169.8221	1.118503	2.296566	1.090262
1572	-38.14652	-208.2501	170.1036	0.6793941	2.855072	0.5057161
1578	-27.16535	-197.8721	170.7067	0.8558473	1.765265	1.003456
1584	-39.00458	-209.3834	170.3789	0.1709368	2.691483	1.086468
1590	-29.95259	-201.0671	171.1145	0.5296847	1.966724	0.6259758
1596	-38.00685	-206.8626	168.8558	1.414962	3.308956	0.6909535
1602	-30.00118	-198.1654	168.1642	2.000984	3.308956	0.8433945
1608	-32.67717	-200.8429	168.1657	2.000984	3.30746	0.8433945
1614	-24.93849	-196.3529	171.4144	0.02607705	2.162523	0.3789212
1620	-24.45884	-193.8031	169.3443	0.4335594	3.859075	0.4755535
1626	-25.72942	-197.0747	171.3453	0.7646892	1.296569	0.9214981
1632	-20.56216	-192.8763	172.3142	0.07483336	1.07095	0.8605874
1638	-21.72631	-193.7678	172.0415	0.1299368	1.269355	0.8830937
1644	-28.87456	-200.1497	171.2751	0.0521536	2.136638	0.855888
1650	-25.92862	-197.3734	171.4448	0.2326625	1.717898	0.9336581
1656	-35.87033	-207.4655	171.5951	0.02718455	1.425643	1.255383
1662	-26.8447	-199.0142	172.1695	0.1795729	1.075115	0.9019326
1668	-32.17018	-204.2836	172.1134	0.07486644	1.318176	0.8022275
1674	-25.21452	-196.8652	171.6507	0.2848408	1.637888	0.7020336
1680	-35.04037	-205.3533	170.313	0.3399006	2.737047	0.939474
1686	-35.19832	-206.4052	171.2068	0.4431885	1.985204	0.5391022
1692	-31.94722	-202.6396	170.6923	1.061188	1.882914	0.4715448
1698	-38.15146	-206.664	168.5125	1.096583	4.011037	0.411077
1704	-36.65269	-205.9354	169.2827	1.865864	2.487474	0.5333654
1710	-41.81466	-211.135	169.3203	1.357954	2.959796	0.4948771
1716	-32.22076	-202.0331	169.8123	2.065719	1.58029	0.8625105
1722	-27.34184	-198.6642	171.3224	0.6833527	1.332699	0.9928187
1728	-50.08539	-220.9087	170.8233	0.782564	1.910338	0.7891598
1734	-33.50316	-205.0357	171.5325	0.289011	1.11508	1.345825
1740	-35.41511	-207.046	171.6309	0.2647603	1.040966	1.345825
1746	-50.18103	-220.892	170.711	0.5635538	1.599912	1.3948
1752	-44.51636	-215.1132	170.5968	0.5142888	2.141835	1.075641
1758	-51.16523	-221.2986	170.1333	1.138244	1.911397	1.13941
1764	-44.80672	-216.183	171.3763	0.6399797	1.62028	0.4725364
1770	-39.13614	-210.1309	170.9948	0.6120352	1.634444	1.086482
1776	-38.39452	-207.1292	168.7347	2.514108	1.945585	1.1292
1782	-26.48562	-194.9356	168.45	2.514108	2.230297	1.1292
1788	-28.39868	-196.8881	168.4894	1.941582	3.194557	0.583523
1794	-31.55963	-201.6525	170.0928	0.5025168	2.966587	0.7213785
1800	-29.30917	-200.7043	171.3951	0.9482953	1.268948	0.6222586
1806	-22.17302	-194.4148	172.2417	0.09870453	1.271928	0.6222586
1812	-22.34272	-193.8337	171.491	0.3570389	1.271928	1.194526
1818	-21.13576	-192.9312	171.7955	0.1090089	1.327562	1.094987
1824	-28.95305	-200.2531	171.3001	0.6189795	1.327562	1.081489
1830	-29.03751	-198.9311	169.8936	0.5971258	3.135098	0.5827912
1836	-31.90022	-202.9906	171.0904	0.1559359	2.05635	1.028191
1842	-29.48605	-200.1421	170.656	0.8064195	2.05635	0.785589
1848	-32.08496	-201.424	169.339	1.620074	2.581286	0.7547754
1854	-25.40211	-196.0056	170.6035	0.8768528	1.340752	1.436033
1860	-23.8935	-195.2866	171.3931	0.3725462	1.236094	1.293419
1866	-28.45057	-199.8701	171.4195	0.9166517	1.29941	0.5365779
1872	-30.38511	-202.1729	171.7877	0.6545206	0.8827167	1.006289
1878	-36.12849	-207.1874	171.0589	0.2178488	2.048264	1.006289
1884	-27.94174	-199.3651	171.4234	0.04652111	2.084637	0.7331884
1890	-23.04525	-194.3206	171.2753	0.1166241	2.01631	0.9196197
1896	-19.99719	-190.4794	170.4822	0.7168626	2.434768	0.5476815
1902	-22.48621	-192.1859	169.6997	0.3191067	3.602605	0.4140753
1908	-21.92523	-191.2311	169.3059	1.254725	3.057609	0.4067721
1914	-23.55365	-194.92	171.3663	0.1273689	2.143738	0.4815046
1920	-33.11247	-202.3995	169.287	0.001463765	4.346266	0.5423838
1926	-23.39809	-194.136	170.7379	0.009607223	2.86493	0.6220913
1932	-20.39586	-190.2727	169.8769	0.3989369	3.360475	0.4701039
1938	-29.98685	-199.7367	169.7498	1.412007	2.308087	0.8486124
1944	-30.18094	-197.9452	167.7643	2.680667	2.380455	1.432739
1950	-24.43074	-195.0312	170.6005	0.8128005	2.203127	0.6116539
1956	-28.21708	-199.0033	170.7863	0.4188955	2.126329	0.9997892
1962	-24.25807	-195.8405	171.5825	0.2982542	1.600788	0.8342975
1968	-24.72066	-196.1012	171.3806	0.5544992	1.389489	1.006707
1974	-13.5053	-184.9483	171.443	0.7692892	1.421607	0.5473679
1980	-13.09303	-185.1796	172.0865	0.2946002	1.004635	0.9438724
1986	-21.92403	-193.1789	171.2549	0.176136	1.902289	0.9980045
1992	-25.66512	-196.7198	171.0547	0.8337746	1.430219	1.012493
1998	-26.43708	-198.5988	172.1617	0.04579457	1.005182	1.112688
2004	-22.91612	-194.5979	171.6818	0.6650207	1.041418	0.9412595
2010	-22.86477	-193.6955	170.8307	0.56713	2.199527	0.6565935
2016	-25.05322	-195.6875	170.6343	0.7635531	2.199527	0.6565935
2022	-32.87333	-203.2768	170.4034	0.5184281	2.695014	0.6102716
2028	-40.46167	-210.3687	169.907	0.240839	3.295542	0.8800477
2034	-14.52697	-186.1622	171.6352	0.07511464	1.870983	0.688042
2040	-16.52247	-188.0907	171.5682	0.6030106	1.457327	0.5724815
2046	-22.8443	-194.611	171.7667	0.1952289	1.473771	0.8889347
2052	-23.21464	-194.8425	171.6278	0.1308999	1.451485	1.114913
2058	-26.47297	-198.3732	171.9002	0.1052398	1.226937	1.094662
2064	-26.16195	-197.6752	171.5132	0.7000839	0.8889483	1.209718
2070	-27.1524	-197.8823	170.7299	1.235534	1.167503	1.183371
2076	-22.58263	-194.2714	171.6887	0.03310224	1.583673	1.025456
2082	-20.4207	-192.8303	172.4096	0.07751756	0.8184355	1.025456
2088	-25.00624	-196.8373	171.831	0.167111	0.897537	1.378191
2094	-14.23072	-185.3298	171.0991	0.02291764	2.501822	0.5893032
2100	-20.92776	-191.8939	170.9661	0.1483717	2.523385	0.4887591
2106	-21.66548	-192.3811	170.7156	0.7383583	2.184153	0.5032669
2112	-19.42513	-191.0189	171.5937	0.6749317	1.178219	0.8759916
2118	-28.95303	-200.4411	171.488	0.2766308	1.682237	0.8759916
2124	-30.08956	-200.8408	170.7512	1.116375	1.682237	0.7405014
2130	-29.59767	-201.1893	171.5917	0.1206695	1.741311	0.8680858
2136	-40.88245	-211.8971	171.0147	0.02973753	2.411489	0.8654091
2142	-36.16932	-208.2053	172.0359	0.08983975	1.206419	0.9990794
2148	-29.74837	-199.0609	169.3125	0.08765996	4.168059	0.3355747
2154	-27.82284	-197.1633	169.3404	0.1536662	4.134593	0.5718807
2160	-32.5832	-202.2579	169.6747	0.0766405	3.86391	0.4005534
2166	-28.46079	-197.5445	169.0837	0.3234963	4.230938	0.5008031
2172	-28.10358	-196.6668	168.5632	0.8407341	4.230938	0.5412359
2178	-38.94659	-208.9236	169.977	0.2806958	3.232697	0.823129
2184	-31.67333	-203.5561	171.8827	0.4713996	1.209554	0.7185304
2190	-30.7941	-202.1098	171.3157	0.5633849	1.277166	1.163072
2196	-41.14891	-211.6399	170.491	0.9963225	1.929099	0.9106414
2202	-38.41079	-205.5198	167.109	2.058562	4.458532	0.5816693
2208	-34.23937	-204.7169	170.4776	0.7532808	2.352161	0.3518301
2214	-24.68829	-196.9728	172.2845	0.02832382	1.22929	0.7521591
2220	-18.33905	-190.3812	172.0421	0.02256713	1.477453	0.7521591
2226	-23.60378	-194.7977	171.1939	0.1048558	2.338299	0.5233853
2232	-19.34411	-188.3648	169.0207	0.3342405	4.25767	0.3953765
2238	-18.34229	-187.9089	169.5666	0.1419143	3.917615	0.5816355
2244	-17.47476	-186.8819	169.4071	0.2931896	3.917615	0.40604
2250	-19.11695	-189.8692	170.7522	0.2069689	2.642855	0.6466632
2256	-30.1257	-201.1615	171.0358	0.5413202	1.272201	1.41433
2262	-33.00194	-202.6785	169.6766	2.522633	1.138133	0.993917
2268	-23.46364	-195.3119	171.8483	0.3516294	0.8832245	1.225893
2274	-21.39382	-192.6313	171.2375	0.2924587	2.00095	0.7685397
2280	-31.87535	-203.1019	171.2265	0.07590619	1.93215	1.092657
2286	-28.49401	-200.4392	171.9452	0.1753459	1.513799	0.5448777
2292	-49.95921	-217.8616	167.9024	1.872795	3.784786	0.7245193
2298	-46.15604	-215.2496	169.0936	1.872795	2.387381	0.9772559
2304	-32.89383	-204.5481	171.6543	0.1709964	1.587753	0.9143911
2310	-31.69819	-203.2666	171.5684	0.7201081	1.124452	0.9143911
2316	-25.48116	-196.9488	171.4676	0.7058291	1.124452	1.032839
2322	-29.4411	-200.665	171.2239	0.661446	1.656445	0.752634
