Iteration	Posterior	Likelihood	Prior	tree_length
3342	-588.3298	-761.768	173.4382	0.8859995
3348	-585.2898	-758.7888	173.4991	0.8119338
3354	-586.6746	-759.7512	173.0766	1.23144
3360	-586.1502	-759.277	173.1268	1.188682
3366	-597.557	-770.9086	173.3517	0.9794171
3372	-586.9807	-760.1764	173.1957	1.128016
3378	-581.6108	-754.9878	173.377	0.9531008
3384	-575.4928	-749.0692	173.5764	0.6968515
3390	-586.2658	-759.7719	173.506	0.8027837
3396	-586.5705	-759.8669	173.2964	1.03433
3402	-577.3935	-750.8901	173.4966	0.8151608
3408	-586.1944	-759.691	173.4966	0.8151608
3414	-580.1792	-753.5833	173.4041	0.9241779
3420	-582.4579	-755.7207	173.2628	1.06636
3426	-573.2285	-746.6823	173.4538	0.8678644
3432	-573.1425	-746.4935	173.351	0.9800938
3438	-575.7618	-749.2218	173.46	0.8605629
3444	-582.5964	-756.1182	173.5218	0.7813965
3450	-579.1199	-752.3912	173.2713	1.058345
3456	-582.5207	-755.8905	173.3698	0.9606696
3462	-581.0514	-754.5525	173.5011	0.8093189
3468	-575.8342	-749.1707	173.3364	0.9948208
3474	-568.4412	-741.895	173.4538	0.8679089
3480	-576.3934	-749.831	173.4376	0.8867211
3486	-588.7891	-762.3043	173.5152	0.7904909
3492	-580.9893	-754.527	173.5378	0.7586444
3498	-586.374	-759.702	173.328	1.003324
3504	-589.1243	-762.6686	173.5443	0.7489267
3510	-582.5246	-756.0291	173.5045	0.8048018
3516	-589.3961	-762.6981	173.302	1.028844
3522	-585.4549	-758.8271	173.3722	0.9582038
3528	-579.1327	-752.6462	173.5136	0.7926962
3534	-589.4941	-762.9354	173.4413	0.8824841
3540	-591.4094	-764.8198	173.4104	0.9173048
3546	-578.0043	-751.4529	173.4486	0.8739926
3552	-579.1235	-752.6064	173.4829	0.832587
3558	-587.6362	-761.1336	173.4974	0.8140598
3564	-577.176	-750.5402	173.3643	0.9664531
3570	-576.9333	-750.4574	173.5242	0.7781011
3576	-586.8691	-760.3933	173.5242	0.7781011
3582	-575.6132	-749.0415	173.4283	0.8973242
3588	-587.4952	-760.9722	173.477	0.8399313
3594	-580.4382	-753.9543	173.5161	0.7892676
3600	-588.8794	-762.2846	173.4052	0.9229208
3606	-582.4283	-755.7823	173.3541	0.9769491
3612	-588.8835	-762.2348	173.3513	0.9797804
3618	-582.3268	-755.7179	173.3911	0.9381387
3624	-578.671	-752.0621	173.3911	0.9381387
3630	-580.526	-754.0601	173.5342	0.7639012
3636	-581.2811	-754.5529	173.2718	1.057874
3642	-592.1325	-765.7707	173.6381	0.5007056
3648	-577.2463	-750.6753	173.429	0.8965482
3654	-586.0089	-759.4379	173.429	0.8965482
3660	-588.4969	-762.0043	173.5074	0.8010157
3666	-581.8263	-755.308	173.4817	0.8340986
3672	-583.2996	-756.4448	173.1452	1.172709
3678	-589.5035	-762.8927	173.3892	0.9402302
3684	-576.9478	-750.2969	173.3491	0.982049
3690	-573.0123	-746.4491	173.4368	0.88762
3696	-584.1721	-757.7781	173.606	0.6375919
3702	-582.8665	-756.344	173.4775	0.8392757
3708	-576.0303	-749.4767	173.4464	0.8765505
3714	-583.4385	-756.7488	173.3102	1.020839
3720	-582.2114	-755.5705	173.3591	0.9718122
3726	-582.4135	-755.9365	173.523	0.7797644
3732	-584.4619	-757.7378	173.2759	1.053986
3738	-582.4977	-755.6476	173.1498	1.168641
3744	-578.5634	-751.8651	173.3017	1.029152
3750	-580.5459	-754.0953	173.5494	0.7411579
3756	-573.9799	-747.392	173.4121	0.9153465
3762	-569.6938	-742.9732	173.2795	1.050573
3768	-572.9116	-746.3204	173.4088	0.9190612
3774	-575.2918	-748.7046	173.4128	0.9146218
3780	-571.0407	-744.6228	173.5821	0.6866474
3786	-568.2403	-741.6027	173.3624	0.9683662
3792	-582.9171	-756.1014	173.1843	1.138224
3798	-579.682	-753.1024	173.4205	0.9061223
3804	-571.9412	-745.4937	173.5526	0.7362771
3810	-574.7071	-748.13	173.4229	0.9034054
3816	-580.2137	-753.6451	173.4313	0.8938863
3822	-581.7793	-755.345	173.5657	0.7151948
3828	-585.0755	-758.5897	173.5142	0.7919107
3834	-581.8827	-755.1226	173.24	1.087669
3840	-582.1306	-755.3982	173.2676	1.06184
3846	-581.9042	-755.435	173.5308	0.7688079
3852	-584.9675	-758.2216	173.2541	1.07454
3858	-583.5232	-757.0005	173.4773	0.8395406
3864	-582.3053	-755.7303	173.425	0.9010891
3870	-583.1676	-756.6438	173.4761	0.8409744
3876	-575.0725	-748.419	173.3464	0.9847172
3882	-577.9193	-751.39	173.4707	0.8476404
3888	-583.0611	-756.4278	173.3667	0.9638998
3894	-590.2871	-763.4465	173.1595	1.160219
3900	-587.7283	-761.2233	173.4951	0.8171058
3906	-586.617	-759.9401	173.3231	1.008181
3912	-594.8946	-768.2695	173.3749	0.9553861
3918	-588.5325	-761.9449	173.4123	0.9151312
3924	-589.9836	-763.3968	173.4131	0.9142654
3930	-588.7967	-762.2609	173.4641	0.855579
3936	-583.1804	-756.7672	173.5868	0.6777665
3942	-573.1748	-746.5916	173.4167	0.9102599
3948	-584.5519	-757.922	173.3701	0.9603781
3954	-577.0386	-750.4087	173.3701	0.9603781
3960	-582.0559	-755.479	173.4231	0.9031517
3966	-585.4532	-758.5853	173.1321	1.184098
3972	-584.4635	-758.0433	173.5798	0.6907821
3978	-577.6083	-751.1954	173.5871	0.6772543
3984	-582.9995	-756.4053	173.4058	0.9223158
3990	-580.476	-754.0106	173.5346	0.7633091
3996	-585.6785	-759.0916	173.4131	0.9143089
4002	-580.6799	-753.9989	173.319	1.012174
4008	-586.3502	-759.794	173.4437	0.8796606
4014	-574.9061	-748.3499	173.4437	0.8796606
4020	-586.5639	-759.9247	173.3608	0.9700667
4026	-592.6126	-765.9911	173.3785	0.9515715
4032	-592.5051	-765.9073	173.4022	0.9262615
4038	-596.8105	-770.0064	173.1959	1.127873
4044	-591.6376	-765.017	173.3793	0.9506909
4050	-587.1316	-760.5558	173.4243	0.9018552
4056	-593.0626	-766.2871	173.2245	1.101912
4062	-591.4092	-764.6817	173.2725	1.057163
4068	-586.4879	-759.8516	173.3636	0.9670926
4074	-594.1225	-767.5753	173.4527	0.8691519
4080	-593.7956	-767.122	173.3264	1.00486
4086	-584.2172	-757.5271	173.3099	1.021186
4092	-585.1541	-758.3295	173.1753	1.146212
4098	-574.1897	-747.6692	173.4795	0.8368375
4104	-583.1338	-756.4349	173.3012	1.02967
4110	-582.3792	-755.8648	173.4856	0.829136
4116	-585.4075	-758.7721	173.3646	0.9660643
4122	-591.5704	-764.935	173.3646	0.9660643
4128	-589.3028	-762.8409	173.5381	0.7581639
4134	-586.9334	-760.4196	173.4862	0.8284558
4140	-582.6743	-756.1615	173.4872	0.8272003
4146	-578.0629	-751.5356	173.4727	0.8452526
4152	-577.5606	-751.0333	173.4727	0.8452526
4158	-578.0338	-751.6112	173.5774	0.6950096
4164	-584.0516	-757.4402	173.3887	0.9407928
4170	-579.1321	-752.4709	173.3388	0.9924838
4176	-576.9978	-750.388	173.3902	0.9391323
4182	-589.3284	-762.7186	173.3902	0.9391323
4188	-577.7443	-751.3029	173.5586	0.7268281
4194	-580.0076	-753.504	173.4964	0.8154387
4200	-575.7197	-749.2161	173.4964	0.8154387
4206	-579.4024	-752.8493	173.4469	0.8760406
4212	-576.7911	-750.2379	173.4469	0.8760406
4218	-583.5939	-757.1331	173.5392	0.756472
4224	-581.319	-754.5655	173.2464	1.081702
4230	-587.5686	-760.8488	173.2803	1.04982
4236	-585.8752	-759.2687	173.3935	0.9356438
4242	-572.3556	-745.7518	173.3962	0.9326784
4248	-578.0597	-751.4374	173.3777	0.9524279
4254	-570.7563	-744.0587	173.3024	1.028475
4260	-578.4561	-751.657	173.2009	1.123311
4266	-587.4008	-760.6017	173.2009	1.123311
4272	-579.2038	-752.6048	173.401	0.9275087
4278	-588.1505	-761.5068	173.3563	0.9746849
4284	-575.4199	-748.9869	173.567	0.7130286
4290	-578.6832	-752.2024	173.5192	0.7850302
4296	-584.054	-757.401	173.347	0.9841263
4302	-583.24	-756.673	173.433	0.8919978
4308	-591.3394	-764.6471	173.3078	1.023238
4314	-585.7955	-759.2838	173.4883	0.8258135
4320	-573.9306	-747.3829	173.4522	0.8697395
4326	-571.5895	-744.8417	173.2522	1.076288
4332	-572.2963	-745.7645	173.4683	0.8506189
4338	-573.2121	-746.6286	173.4165	0.9105737
4344	-584.2585	-757.6171	173.3586	0.9722752
4350	-574.104	-747.2238	173.1198	1.194698
4356	-581.2977	-754.6368	173.3391	0.9921518
4362	-572.7537	-746.1531	173.3994	0.9292708
4368	-574.2666	-747.6697	173.403	0.9252994
4374	-577.6435	-751.1911	173.5476	0.7439603
4380	-583.741	-757.1745	173.4335	0.8913666
4386	-570.1237	-743.4727	173.349	0.9821569
4392	-583.0622	-756.1759	173.1137	1.199891
4398	-590.059	-763.3478	173.2888	1.04167
4404	-582.7401	-756.1611	173.421	0.9055454
4410	-583.6757	-757.234	173.5583	0.727225
4416	-583.0358	-756.2397	173.2039	1.120669
4422	-576.5959	-749.9549	173.3589	0.9719461
4428	-585.4274	-758.7502	173.3228	1.008476
4434	-583.0317	-756.375	173.3433	0.9879019
4440	-583.5929	-757.2223	173.6294	0.5690765
4446	-571.6665	-745.1083	173.4418	0.8818732
4452	-582.6594	-755.9807	173.3213	1.009957
4458	-572.99	-746.0545	173.0646	1.241531
4464	-573.5593	-746.9469	173.3876	0.9419665
4470	-587.7062	-761.0938	173.3876	0.9419665
4476	-587.8348	-761.1977	173.3629	0.9678336
4482	-590.0766	-763.2656	173.1891	1.133982
4488	-588.1465	-761.5276	173.3811	0.9488233
4494	-581.7315	-755.095	173.3635	0.9672303
4500	-582.0626	-755.1675	173.1049	1.207415
4506	-587.6898	-761.1399	173.4501	0.8722087
4512	-589.3504	-762.7309	173.3805	0.9494837
4518	-587.0922	-760.5087	173.4165	0.910502
4524	-589.4154	-762.8143	173.3989	0.9297951
4530	-592.6021	-765.7149	173.1128	1.200708
4536	-583.2349	-756.6998	173.4649	0.8547303
4542	-585.5434	-758.984	173.4407	0.8832181
4548	-592.8376	-766.1648	173.3272	1.004105
4554	-601.7314	-775.2024	173.471	0.8472226
4560	-590.1628	-763.6355	173.4727	0.8451508
4566	-581.7187	-755.2013	173.4826	0.83297
4572	-583.0451	-756.4938	173.4487	0.8739173
4578	-589.0354	-762.5107	173.4753	0.8419909
4584	-590.0599	-763.5352	173.4753	0.8419909
4590	-589.3078	-762.6604	173.3526	0.9784719
4596	-592.6718	-766.1248	173.453	0.8687931
4602	-586.7001	-760.2374	173.5373	0.7593244
4608	-581.9916	-755.4719	173.4803	0.8358696
4614	-588.83	-762.105	173.275	1.054845
4620	-578.192	-751.6935	173.5015	0.8088194
4626	-582.3818	-755.6644	173.2826	1.04756
4632	-588.8857	-762.1931	173.3074	1.023571
4638	-581.1122	-754.5705	173.4583	0.8625964
4644	-583.3831	-756.7098	173.3267	1.004594
4650	-580.9247	-754.0933	173.1686	1.152144
4656	-594.3447	-767.6093	173.2646	1.064704
4662	-595.6915	-769.1625	173.471	0.8473244
4668	-591.8693	-765.1717	173.3024	1.028459
4674	-583.7578	-757.044	173.2862	1.044165
4680	-583.8005	-757.0109	173.2104	1.114742
4686	-581.7155	-755.1172	173.4016	0.9268409
4692	-579.2075	-752.6021	173.3946	0.9344424
4698	-568.7488	-742.1923	173.4435	0.8799818
4704	-580.8368	-754.236	173.3992	0.9295068
4710	-583.0671	-756.5123	173.4452	0.877977
4716	-570.7043	-744.2592	173.5549	0.7326939
4722	-573.0948	-746.6496	173.5549	0.7326939
4728	-575.6374	-748.8608	173.2234	1.102962
4734	-577.3258	-750.6494	173.3235	1.007732
4740	-570.1668	-743.5155	173.3486	0.982478
4746	-575.8959	-749.17	173.2742	1.055616
4752	-584.9304	-758.3274	173.3971	0.9317654
4758	-588.1383	-761.6535	173.5152	0.7904934
4764	-569.9229	-743.3195	173.3966	0.9322659
4770	-577.5465	-750.8133	173.2668	1.062589
4776	-569.4296	-742.7611	173.3315	0.9997497
4782	-570.4561	-743.9206	173.4645	0.8551614
4788	-579.7344	-753.2308	173.4964	0.8154304
4794	-582.6047	-755.7545	173.1498	1.168677
4800	-575.7705	-749.1955	173.4249	0.9011032
4806	-587.0017	-760.2115	173.2098	1.11529
4812	-577.6547	-750.8902	173.2355	1.09183
4818	-577.3098	-750.8379	173.5281	0.7725611
4824	-578.325	-751.7966	173.4716	0.8465174
4830	-586.62	-759.8839	173.2639	1.06534
4836	-589.0451	-762.451	173.4059	0.9222128
4842	-592.3595	-765.8619	173.5024	0.8075705
4848	-581.0937	-754.6587	173.565	0.7163396
4854	-602.902	-776.1336	173.2315	1.095468
4860	-588.7218	-762.0125	173.2907	1.03983
4866	-592.5093	-765.9513	173.442	0.8817167
4872	-589.2961	-762.7856	173.4895	0.8241909
4878	-591.0973	-764.4789	173.3816	0.9482632
4884	-588.6602	-762.1945	173.5343	0.7636936
4890	-586.3946	-759.8304	173.4358	0.8888172
4896	-572.6216	-746.0574	173.4358	0.8888172
4902	-570.1987	-743.6754	173.4767	0.84032
4908	-580.5562	-754.1021	173.5459	0.7465296
4914	-583.4325	-756.7492	173.3167	1.01452
4920	-578.9221	-752.2506	173.3285	1.002817
4926	-580.7474	-754.1919	173.4445	0.878816
4932	-573.7024	-747.0734	173.371	0.9594175
4938	-585.8515	-759.2508	173.3993	0.9293966
4944	-585.5514	-758.9506	173.3993	0.9293966
4950	-588.9736	-762.1713	173.1977	1.12623
4956	-577.6584	-750.9269	173.2685	1.060978
4962	-582.1271	-755.6148	173.4878	0.8264466
4968	-588.3398	-761.7298	173.39	0.9394091
4974	-577.8171	-751.1703	173.3532	0.9778601
4980	-598.9283	-772.5526	173.6244	0.5875688
4986	-586.8857	-760.3107	173.425	0.9010261
4992	-569.6957	-743.1207	173.425	0.9010261
4998	-580.5167	-753.7509	173.2342	1.092997
5004	-589.1124	-762.6608	173.5483	0.7428566
5010	-570.4723	-743.9745	173.5022	0.8078981
5016	-574.6807	-747.982	173.3014	1.0295
5022	-577.8265	-751.3965	173.5699	0.7080464
5028	-581.9625	-755.4601	173.4976	0.8138243
5034	-569.7468	-743.1941	173.4473	0.8755335
5040	-576.6214	-749.7513	173.13	1.185926
5046	-571.4738	-744.9628	173.489	0.824918
5052	-572.5282	-745.93	173.4017	0.9267285
5058	-571.1035	-744.5053	173.4017	0.9267285
5064	-580.1071	-753.5089	173.4017	0.9267285
5070	-577.8898	-751.2648	173.375	0.9552181
5076	-586.1603	-759.4924	173.3321	0.9992172
5082	-578.8049	-752.2027	173.3978	0.9309982
5088	-585.3745	-758.7012	173.3267	1.004531
5094	-571.9681	-745.4408	173.4727	0.8451741
5100	-578.449	-751.915	173.4659	0.8534152
5106	-578.0415	-751.4566	173.4151	0.9120382
5112	-577.8204	-751.128	173.3076	1.023375
5118	-569.3401	-742.8033	173.4632	0.8567116
5124	-571.1624	-744.7641	173.6017	0.6473472
5130	-581.729	-755.1815	173.4525	0.8694266
5136	-590.5728	-764.0253	173.4525	0.8694266
5142	-579.3686	-752.8104	173.4418	0.8819127
5148	-591.7835	-765.0214	173.2379	1.089551
5154	-583.6625	-756.9004	173.2379	1.089551
5160	-574.2402	-747.6483	173.4081	0.9198051
5166	-578.9104	-752.1993	173.289	1.041468
5172	-590.4282	-763.949	173.5207	0.7828895
5178	-588.534	-761.8218	173.2878	1.042575
5184	-574.6392	-748.0546	173.4154	0.9117465
5190	-570.342	-743.6607	173.3187	1.012501
5196	-575.4	-748.7256	173.3256	1.005664
5202	-573.6563	-746.994	173.3377	0.9935556
5208	-579.6431	-753.0373	173.3942	0.9348815
5214	-583.166	-756.3626	173.1966	1.127177
5220	-577.0481	-750.372	173.3239	1.007361
5226	-582.7097	-755.9989	173.2891	1.041331
5232	-592.0961	-765.615	173.5189	0.7854643
5238	-575.6449	-748.9941	173.3492	0.9819078
5244	-582.2262	-755.7264	173.5002	0.8104945
5250	-581.9621	-755.4545	173.4923	0.820653
5256	-577.1691	-750.6609	173.4918	0.8213338
5262	-572.0242	-745.5647	173.5405	0.754559
5268	-577.3443	-750.753	173.4087	0.919107
5274	-568.8612	-742.3632	173.502	0.8080874
5280	-577.2053	-750.6312	173.4259	0.8999822
5286	-572.862	-746.4204	173.5584	0.7271598
5292	-583.5455	-757.0008	173.4553	0.8661708
5298	-572.7279	-746.2159	173.4879	0.8262711
5304	-576.9887	-750.4432	173.4545	0.8670575
5310	-583.4445	-756.9355	173.491	0.8223465
5316	-583.658	-756.9869	173.3289	1.00234
5322	-580.5676	-753.8965	173.3289	1.00234
5328	-585.8728	-759.1242	173.2515	1.076996
5334	-586.6051	-759.8566	173.2515	1.076996
5340	-569.0119	-742.4663	173.4544	0.8671609
5346	-575.4556	-748.8413	173.3857	0.9439896
5352	-571.9816	-745.4749	173.4933	0.8194092
5358	-578.5603	-752.0667	173.5064	0.8023303
5364	-578.3913	-751.8395	173.4483	0.8744065
5370	-584.9002	-758.3005	173.4003	0.9282382
5376	-583.197	-756.5663	173.3693	0.9612086
5382	-588.0066	-761.4885	173.482	0.8337487
5388	-575.433	-748.7094	173.2764	1.05352
5394	-584.1908	-757.7561	173.5653	0.7157882
5400	-584.1645	-757.5597	173.3952	0.9337549
5406	-580.3433	-753.709	173.3657	0.9649731
5412	-594.2888	-767.7228	173.434	0.8908274
5418	-589.3059	-762.6684	173.3625	0.9682767
5424	-583.7533	-757.1952	173.4419	0.8818487
5430	-584.6354	-758.0786	173.4432	0.8802843
5436	-583.1383	-756.563	173.4247	0.9013749
5442	-587.1732	-760.6313	173.4581	0.8627834
5448	-581.3146	-754.7511	173.4365	0.8880352
5454	-574.277	-747.735	173.458	0.862873
5460	-582.2641	-755.8866	173.6225	0.5937909
5466	-582.1164	-755.5022	173.3859	0.9437854
5472	-576.4784	-749.7825	173.3041	1.02684
5478	-577.4341	-750.9338	173.4997	0.8111235
5484	-580.7374	-753.8749	173.1374	1.179448
5490	-586.4547	-759.5179	173.0632	1.242681
5496	-595.113	-768.4107	173.2977	1.033054
5502	-578.3472	-751.9137	173.5665	0.713855
5508	-574.9904	-748.3831	173.3927	0.9364616
5514	-570.4424	-743.9246	173.4822	0.833504
5520	-572.2892	-745.5178	173.2286	1.098114
5526	-571.865	-745.3609	173.4959	0.8160461
5532	-569.7524	-743.0957	173.3433	0.9879421
5538	-575.7099	-749.1764	173.4665	0.8527161
5544	-587.7998	-761.2387	173.4388	0.8853245
5550	-585.7593	-759.2626	173.5032	0.8064926
5556	-582.9586	-756.3844	173.4258	0.9001471
5562	-579.6418	-753.0676	173.4258	0.9001471
5568	-569.4499	-742.8757	173.4258	0.9001471
5574	-570.9217	-744.2561	173.3344	0.9968304
5580	-567.5832	-741.1389	173.5556	0.7315076
5586	-579.4544	-752.9099	173.4555	0.8659197
5592	-583.5343	-757.1166	173.5823	0.6861079
5598	-592.5396	-766.0721	173.5325	0.7662994
5604	-577.1156	-750.5262	173.4106	0.9169953
5610	-571.095	-744.4758	173.3808	0.949151
5616	-574.5015	-747.7043	173.2028	1.121613
5622	-570.3802	-743.8106	173.4304	0.8949174
5628	-584.5661	-757.912	173.3459	0.9852356
5634	-579.8988	-753.2255	173.3267	1.004531
5640	-578.4605	-751.9301	173.4697	0.8489018
5646	-578.9386	-752.2172	173.2786	1.051451
5652	-579.5999	-753.0873	173.4874	0.8268872
5658	-576.4584	-749.9459	173.4874	0.8268872
5664	-569.4509	-742.9356	173.4847	0.8303142
5670	-564.7402	-738.0984	173.3582	0.9726862
5676	-568.762	-742.1522	173.3903	0.9390487
5682	-571.8147	-745.225	173.4103	0.9173574
5688	-579.2594	-752.7835	173.5241	0.7782499
5694	-576.4725	-749.9006	173.4281	0.8975887
5700	-586.4848	-759.942	173.4572	0.8638735
5706	-602.5652	-775.9755	173.4104	0.917283
5712	-583.2292	-756.6751	173.446	0.8770893
5718	-583.492	-756.8119	173.3199	1.011365
5724	-576.4709	-749.6247	173.1538	1.165189
5730	-585.5287	-759.0345	173.5059	0.8030343
5736	-586.8763	-760.324	173.4477	0.8750216
5742	-586.1358	-759.4534	173.3176	1.013594
5748	-581.1876	-754.4638	173.2762	1.053679
5754	-582.3726	-755.559	173.1864	1.136363
5760	-583.8485	-757.0573	173.2088	1.116192
5766	-578.2043	-751.7559	173.5516	0.7378765
5772	-569.5697	-743.0745	173.5048	0.8044128
5778	-572.6591	-746.2505	173.5914	0.6688155
5784	-573.8493	-747.3081	173.4588	0.8619849
5790	-591.9775	-765.4024	173.4249	0.9011657
5796	-588.5243	-761.9492	173.4249	0.9011657
5802	-581.1891	-754.4208	173.2317	1.095295
5808	-584.828	-758.3428	173.5148	0.7910172
5814	-595.4653	-768.7861	173.3209	1.010335
5820	-592.9858	-766.3481	173.3622	0.9685275
5826	-593.5142	-766.8765	173.3622	0.9685275
5832	-572.238	-745.4775	173.2396	1.088058
5838	-580.2704	-753.6528	173.3824	0.9474588
5844	-579.7747	-753.1571	173.3824	0.9474588
5850	-580.3815	-753.8749	173.4934	0.8192895
5856	-573.1498	-746.6202	173.4703	0.8481084
5862	-577.7258	-751.0252	173.2994	1.031358
5868	-588.8928	-762.3465	173.4537	0.8680604
5874	-592.7003	-766.1968	173.4964	0.8153467
5880	-579.4395	-752.7629	173.3234	1.007853
5886	-577.0153	-750.415	173.3997	0.9289523
5892	-581.4302	-754.9258	173.4956	0.8164766
5898	-578.9365	-752.2669	173.3304	1.000856
5904	-588.0177	-761.5573	173.5396	0.7558806
5910	-583.827	-757.3339	173.5069	0.8016211
5916	-577.7105	-751.1817	173.4711	0.8471053
5922	-575.1596	-748.4868	173.3272	1.00407
5928	-581.7385	-755.3037	173.5652	0.7160308
5934	-583.6643	-756.9797	173.3153	1.015818
5940	-588.6613	-761.9248	173.2635	1.065688
5946	-573.3997	-746.8136	173.4139	0.9134323
5952	-585.9107	-759.3257	173.415	0.9121762
5958	-589.8485	-763.1729	173.3244	1.006819
5964	-581.4454	-754.8329	173.3875	0.9420668
5970	-587.9188	-761.4024	173.4835	0.8317705
5976	-584.877	-758.2923	173.4153	0.9119029
5982	-581.067	-754.4822	173.4153	0.9119029
5988	-580.8867	-754.3129	173.4262	0.8996928
5994	-577.7876	-751.1968	173.4092	0.9185263
6000	-574.0655	-747.4356	173.3701	0.9603364
6006	-584.7068	-758.0621	173.3553	0.9756842
6012	-587.8551	-760.9061	173.051	1.252825
6018	-577.2028	-750.6792	173.4764	0.8406041
6024	-581.272	-754.6661	173.394	0.9350271
6030	-585.1342	-758.649	173.5148	0.7909886
6036	-591.3702	-764.872	173.5018	0.8083301
6042	-580.2781	-753.7132	173.4351	0.889641
6048	-565.8135	-739.2186	173.4051	0.9230617
6054	-590.4274	-763.9196	173.4922	0.8208706
6060	-589.298	-762.7019	173.4039	0.9243585
6066	-592.5521	-765.9235	173.3714	0.9589965
6072	-577.2845	-750.7432	173.4586	0.8621648
6078	-580.9106	-754.3136	173.403	0.9253292
6084	-586.7374	-760.1404	173.403	0.9253292
6090	-577.0033	-750.4144	173.4111	0.9165357
6096	-575.6924	-749.1303	173.4379	0.8864108
6102	-583.6448	-757.01	173.3652	0.9654438
6108	-583.1264	-756.5	173.3736	0.9566939
6114	-577.6579	-751.0479	173.39	0.939381
6120	-577.992	-751.3664	173.3744	0.9558466
6126	-577.1896	-750.5622	173.3727	0.9577082
6132	-579.9367	-753.2478	173.3111	1.020003
6138	-579.6122	-753.1207	173.5085	0.7995438
6144	-578.089	-751.2378	173.1488	1.16954
6150	-570.977	-744.4734	173.4964	0.8153631
6156	-573.4951	-746.9218	173.4268	0.8990167
6162	-575.6128	-749.0433	173.4305	0.8948667
6168	-573.6574	-746.9333	173.2758	1.054033
6174	-571.4199	-744.8131	173.3932	0.9359046
6180	-581.6577	-754.958	173.3003	1.030504
6186	-584.2725	-757.7393	173.4668	0.8524301
6192	-581.0196	-754.4814	173.4618	0.858361
6198	-577.4065	-750.7966	173.3901	0.9392519
6204	-579.8423	-752.9647	173.1225	1.192396
6210	-571.0418	-744.4062	173.3644	0.9662888
6216	-571.9567	-745.3689	173.4122	0.9152854
6222	-563.0679	-736.5381	173.4702	0.8482302
6228	-577.1877	-750.6196	173.4319	0.8932726
6234	-580.8054	-754.0419	173.2365	1.090848
6240	-582.3652	-755.7432	173.378	0.9520977
6246	-593.9848	-767.1884	173.2036	1.120898
6252	-588.7871	-761.9786	173.1914	1.131858
6258	-589.8165	-763.3327	173.5162	0.7891148
6264	-581.0038	-754.576	173.5722	0.7041689
6270	-580.0638	-753.4089	173.345	0.9861439
6276	-583.2622	-756.7481	173.4859	0.8288323
6282	-567.6011	-740.8639	173.2629	1.066315
6288	-570.089	-743.3834	173.2945	1.03618
6294	-572.6082	-746.095	173.4868	0.8276209
6300	-572.8589	-746.2522	173.3933	0.9358238
6306	-578.356	-751.551	173.195	1.128623
6312	-567.2353	-740.7342	173.4989	0.8121201
6318	-577.5261	-750.9271	173.401	0.9275579
6324	-569.7534	-743.1302	173.3768	0.9534095
6330	-580.1485	-753.4211	173.2727	1.057061
6336	-583.7194	-756.9967	173.2773	1.052652
6342	-570.0483	-743.4901	173.4419	0.8818273
6348	-571.1161	-744.5195	173.4034	0.9248818
6354	-572.7763	-746.201	173.4247	0.9013257
6360	-577.699	-750.9955	173.2965	1.034229
6366	-577.7225	-751.2501	173.5276	0.7732279
6372	-573.8128	-747.2571	173.4443	0.8789905
6378	-574.962	-748.4063	173.4443	0.8789905
6384	-577.8213	-751.2316	173.4103	0.9174083
6390	-577.8975	-751.1587	173.2612	1.067891
6396	-574.6284	-748.0308	173.4025	0.925928
6402	-577.1398	-750.5422	173.4025	0.925928
6408	-575.5431	-749.0691	173.526	0.7754847
6414	-578.9715	-752.1228	173.1513	1.167325
6420	-574.4959	-747.8343	173.3385	0.9927835
6426	-578.8779	-752.076	173.1981	1.125888
6432	-574.6761	-747.9277	173.2516	1.076906
6438	-586.6774	-760.1451	173.4677	0.8513138
6444	-574.5147	-748.0964	173.5817	0.687242
6450	-581.179	-754.571	173.392	0.9372508
6456	-578.1371	-751.3848	173.2476	1.080556
6462	-573.9896	-747.3557	173.3662	0.9644862
6468	-580.6636	-754.231	173.5674	0.7123408
6474	-570.9429	-744.499	173.5562	0.7306488
6480	-578.3702	-751.687	173.3167	1.01444
6486	-587.4443	-760.7611	173.3167	1.01444
6492	-573.8594	-747.3885	173.5291	0.7711218
6498	-574.994	-748.4706	173.4766	0.8404142
6504	-583.4636	-756.8495	173.3859	0.9437192
6510	-570.764	-743.9945	173.2305	1.096406
6516	-578.8541	-752.1069	173.2529	1.075683
6522	-577.0825	-750.362	173.2794	1.0506
6528	-585.3521	-758.7281	173.3761	0.95414
6534	-576.1447	-749.3009	173.1562	1.163068
6540	-570.5243	-743.9191	173.3948	0.9341808
6546	-574.0966	-747.4634	173.3668	0.9637792
6552	-577.7228	-751.1753	173.4525	0.8694608
6558	-581.1824	-754.482	173.2995	1.031267
6564	-578.2836	-751.6954	173.4118	0.9157148
6570	-568.4139	-741.9568	173.543	0.7509668
6576	-569.8493	-743.1327	173.2834	1.04683
6582	-566.5196	-740.0419	173.5222	0.7807951
6588	-582.8571	-756.1794	173.3223	1.008919
6594	-587.9789	-760.984	173.0051	1.290682
6600	-588.1008	-761.1058	173.0051	1.290682
6606	-578.9509	-752.2373	173.2864	1.043942
6612	-587.0972	-760.3836	173.2864	1.043942
6618	-584.9055	-758.404	173.4985	0.8126261
6624	-587.4183	-760.9826	173.5642	0.7176371
6630	-576.9901	-750.4691	173.479	0.8374361
6636	-585.8272	-759.2213	173.3941	0.9350193
6642	-580.6044	-753.9603	173.3559	0.9750344
