Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
168	-969.2793	-1138.212	168.933	1.388621	1.088821	2.397662
174	-966.9823	-1135.392	168.41	1.073971	0.7458157	3.119614
180	-982.515	-1151.197	168.6815	1.144271	0.9695485	2.779052
186	-976.2357	-1144.7	168.4648	1.144271	0.8865097	2.960548
192	-971.768	-1140.264	168.496	1.293009	1.47523	2.489592
198	-980.413	-1148.943	168.5302	1.326239	1.255011	2.584754
204	-963.5683	-1133.155	169.5864	1.06859	1.413412	1.97061
210	-975.9703	-1145.088	169.1175	1.04814	0.7475018	2.706983
216	-973.0261	-1142.389	169.3624	0.9886182	0.8466645	2.53112
222	-975.0725	-1144.003	168.9305	1.377105	1.359991	2.233644
228	-996.3007	-1165.591	169.2899	1.273786	1.135434	2.2133
234	-974.4271	-1142.708	168.2807	1.699414	1.004572	2.663014
240	-975.174	-1143.901	168.7268	1.263748	1.009251	2.65371
246	-981.3048	-1150.923	169.618	1.024432	0.9647332	2.272492
252	-969.2195	-1138.558	169.3384	1.07432	1.194438	2.272492
258	-965.3575	-1134.393	169.0351	1.420851	1.165247	2.263469
264	-968.28	-1137.574	169.2937	1.076537	1.133551	2.338531
270	-968.8616	-1138.813	169.9515	0.6268184	1.134788	2.2043
276	-966.8101	-1135.787	168.9768	0.8253635	1.077729	2.727344
282	-975.4774	-1144.505	169.0275	1.324735	1.091732	2.376467
288	-969.325	-1138.409	169.0843	1.199393	1.219425	2.338913
294	-964.4662	-1133.691	169.2251	0.9587208	0.9511491	2.570147
300	-967.4708	-1136.41	168.9396	1.451187	1.610088	2.015682
306	-970.375	-1139.645	169.2704	1.325127	1.796012	1.749528
312	-973.9589	-1143.966	170.0076	0.9159753	1.600735	1.65556
318	-982.7401	-1150.771	168.0312	1.631833	0.6716787	3.056991
324	-988.2663	-1157.057	168.7908	0.9885475	1.088696	2.73462
330	-978.6809	-1146.474	167.7926	1.503859	0.8014201	3.197957
336	-975.4944	-1143.043	167.5483	1.334074	0.8014201	3.441755
342	-974.8961	-1143.202	168.3062	0.9956056	1.200896	2.956223
348	-964.0399	-1132.769	168.7292	0.9956056	1.167434	2.719778
354	-962.987	-1130.608	167.6213	1.571756	0.8912041	3.20601
360	-968.2041	-1137.116	168.9119	1.309215	0.8912041	2.58421
366	-972.816	-1142.139	169.3228	1.172106	1.537755	1.99448
372	-973.6061	-1141.85	168.2441	0.9380752	1.131682	3.069485
378	-969.3267	-1138.417	169.0906	1.302213	0.9956972	2.411517
384	-975.5797	-1144.159	168.5789	0.8913988	1.14894	2.885931
390	-969.2346	-1138.02	168.7851	1.066487	1.163541	2.644288
396	-959.9386	-1128.585	168.6465	1.054196	1.163541	2.736923
402	-976.6023	-1145.308	168.7057	1.032401	0.799651	2.935133
408	-977.9982	-1147.263	169.2645	1.032401	1.079829	2.418923
414	-977.8807	-1146.797	168.9164	1.206357	1.254004	2.418923
420	-981.2273	-1150.256	169.0291	1.211353	1.136308	2.418923
426	-973.1774	-1142.772	169.5948	1.133166	1.361695	1.956351
432	-968.2726	-1137.395	169.1227	1.273473	1.573902	2.036138
438	-963.9729	-1133.405	169.4318	0.9442759	1.182009	2.303923
444	-974.9979	-1144.431	169.4332	1.013453	1.507368	2.046768
450	-968.8232	-1137.953	169.1297	1.037882	1.532679	2.212624
456	-965.0818	-1134.659	169.577	1.293483	1.101494	2.034885
462	-960.4321	-1129.464	169.0317	1.256831	1.011522	2.467137
468	-965.4875	-1133.198	167.7106	1.100701	0.8408351	3.460236
474	-962.6777	-1131.515	168.8371	1.323248	0.8564913	2.643203
480	-956.3223	-1125.336	169.0137	1.108367	0.9923075	2.582915
486	-965.3904	-1134.097	168.7062	1.287957	1.088272	2.60272
492	-964.4183	-1133.173	168.7545	0.963946	0.961665	2.849088
498	-962.5542	-1130.987	168.4328	1.485683	0.9328681	2.744822
504	-964.7572	-1133.906	169.1486	0.8531418	0.8514925	2.743694
510	-966.6385	-1136.101	169.4628	0.8531418	1.195973	2.333327
516	-972.0181	-1141.428	169.4102	0.9817268	1.29657	2.220188
522	-964.8942	-1133.847	168.9524	1.048463	0.7778037	2.789204
528	-979.2538	-1148.947	169.6936	0.9827975	1.171056	2.116903
534	-970.2654	-1139.714	169.4483	0.9049766	1.171056	2.325434
540	-968.0187	-1137.549	169.5299	1.064291	1.482854	1.964787
546	-972.1407	-1141.294	169.1536	1.461609	1.482854	1.950692
552	-974.1342	-1144.155	170.0213	0.8990664	1.029604	2.049431
558	-977.6421	-1145.793	168.1506	1.359262	0.8978322	3.013309
564	-971.865	-1140.994	169.1289	1.309369	1.457182	2.0854
570	-978.5627	-1145.928	167.3654	1.506754	0.8910695	3.395227
576	-976.9635	-1145.375	168.4119	1.68978	0.9837775	2.600845
582	-987.4029	-1155.85	168.4466	1.07418	0.7764321	3.079381
588	-976.2195	-1143.758	167.5388	1.2433	0.5109681	3.669072
594	-977.6643	-1145.813	168.1488	1.250598	1.223373	2.883821
600	-962.7752	-1132.15	169.3746	0.9077969	0.9214867	2.527273
606	-960.2578	-1129.382	169.1242	1.096493	0.9214867	2.565656
612	-964.4934	-1134.123	169.6295	1.052316	1.20111	2.093614
618	-959.6163	-1128.792	169.1761	1.299537	0.8321976	2.462241
624	-961.1997	-1130.181	168.981	0.9777267	0.9327646	2.72023
630	-966.1255	-1135.753	169.6279	1.166292	1.506137	1.812974
636	-973.3629	-1142.054	168.6909	1.284923	1.705096	2.225065
642	-967.4511	-1135.883	168.4316	1.083749	1.247607	2.798767
648	-970.2541	-1139.687	169.4328	1.128863	1.438465	2.016191
654	-974.466	-1144.215	169.7487	1.128863	1.153014	1.995879
660	-973.7702	-1142.731	168.9612	1.350662	0.9732281	2.476511
666	-975.1601	-1144.138	168.978	1.366876	0.9796992	2.451753
672	-959.1806	-1128.076	168.8958	1.293336	0.9673508	2.556785
678	-965.8185	-1135.201	169.3821	1.033264	0.8330071	2.499493
684	-962.1973	-1130.737	168.5395	1.156586	1.183175	2.727768
690	-955.842	-1125.714	169.8724	0.8394594	0.8603673	2.294861
696	-962.2602	-1131.665	169.4046	1.011283	1.195671	2.269675
702	-958.726	-1127.805	169.0793	0.7354153	1.071137	2.723703
708	-969.914	-1139.449	169.5351	0.8974283	1.071137	2.338593
714	-959.6559	-1128.972	169.3164	0.7760668	1.089483	2.540956
720	-974.5146	-1143.404	168.8898	1.343671	1.66015	2.086601
726	-978.9914	-1148.482	169.4903	1.177062	1.274837	2.054555
732	-979.1732	-1148.6	169.4263	1.301178	0.8222574	2.309231
738	-974.2759	-1143.057	168.7808	1.33051	1.236197	2.437312
744	-967.7529	-1137.178	169.4247	0.9245636	1.089359	2.379848
750	-963.8257	-1132.766	168.9407	0.8335678	1.023584	2.77749
756	-985.0513	-1154.276	169.2246	0.8843956	0.88355	2.658189
762	-979.6042	-1147.69	168.0859	1.123823	1.067219	3.091469
768	-970.1684	-1138.074	167.9053	1.443533	1.127618	2.972016
774	-973.6167	-1142.546	168.9295	1.274079	0.8611211	2.613641
780	-975.0907	-1144.391	169.3007	1.272765	1.012057	2.286344
786	-977.0236	-1146.413	169.3897	1.251156	0.9446903	2.286344
792	-967.4764	-1135.902	168.4255	1.637424	1.22118	2.477162
798	-974.8745	-1143.575	168.7009	1.583366	0.8993343	2.539913
804	-968.9878	-1137.508	168.5202	1.583366	1.079984	2.539913
810	-942.1694	-1111.656	169.4862	1.089131	0.9025978	2.354946
816	-965.8999	-1135.419	169.5194	1.149105	1.311355	2.029638
822	-959.6685	-1128.183	168.5146	1.526942	1.41832	2.366364
828	-961.3929	-1130.585	169.1917	1.038162	1.09185	2.453549
834	-963.9088	-1132.561	168.6526	1.148099	0.7426467	2.931788
840	-968.8213	-1137.363	168.5418	1.352973	0.6485639	2.931788
846	-963.1253	-1131.94	168.8149	1.036042	0.6923264	2.931788
852	-964.3651	-1133.692	169.3274	0.8077745	0.9873732	2.577869
858	-965.5005	-1134.576	169.0753	1.17262	0.8745939	2.577869
864	-971.0392	-1139.456	168.417	1.246821	0.9657495	2.87968
870	-965.925	-1134.843	168.9177	1.370744	1.49445	2.159043
876	-972.0745	-1141.736	169.6617	1.074271	1.046916	2.159043
882	-963.8468	-1133.2	169.3536	1.074271	1.031665	2.366578
888	-984.1049	-1152.077	167.9718	1.142231	0.824526	3.292135
894	-977.5499	-1146.644	169.094	1.27109	1.015587	2.41646
900	-977.9889	-1147.335	169.3459	0.8928436	1.141904	2.41646
906	-965.1664	-1133.289	168.1228	0.8819977	0.9553409	3.279412
912	-964.8087	-1133.647	168.8385	1.181932	1.415715	2.381408
918	-970.2056	-1138.614	168.4088	1.150724	0.7699579	3.060111
924	-977.5354	-1146.701	169.1655	0.8001136	1.164926	2.572903
930	-970.1261	-1140.014	169.8876	0.9975413	1.474489	1.771823
936	-964.0026	-1132.68	168.6771	1.404444	0.8328306	2.706242
942	-974.9281	-1143.43	168.5023	1.232345	0.9678834	2.835501
948	-968.3593	-1137.178	168.8186	0.9836071	0.8658017	2.856395
954	-983.8792	-1153.05	169.1708	0.7521817	1.120551	2.626769
960	-957.8817	-1127.48	169.5985	1.117615	0.9835038	2.213028
966	-960.1558	-1129.786	169.6303	1.117615	1.13171	2.095803
972	-957.7124	-1127.567	169.8547	1.060456	1.152991	1.970789
978	-958.37	-1128.34	169.9696	0.9305571	1.152991	1.980835
984	-961.8629	-1131.411	169.5482	0.9658184	1.036097	2.309004
990	-973.7189	-1142.738	169.0194	1.386834	1.87348	1.827182
996	-960.9894	-1130.59	169.6011	1.174938	1.086578	2.106962
1002	-955.2886	-1124.679	169.3899	1.098319	1.258978	2.182228
1008	-967.0512	-1136.592	169.5412	0.8609908	1.344933	2.182228
1014	-966.4715	-1136.25	169.7782	1.1142	1.211561	1.946767
1020	-963.6385	-1132.9	169.2612	0.7145338	1.03777	2.645303
1026	-959.2386	-1128.179	168.9405	1.261809	0.6959056	2.716125
1032	-955.5837	-1125.487	169.9035	1.228397	0.8702585	2.014838
1038	-963.6472	-1131.938	168.2905	1.157457	0.6506708	3.197537
1044	-971.6416	-1140.008	168.3661	0.8539784	1.386529	2.893572
1050	-965.221	-1133.569	168.3479	1.047737	0.7794376	3.152147
1056	-956.0286	-1123.743	167.7145	1.047737	0.8712935	3.471132
1062	-966.1945	-1134.408	168.2135	1.701326	0.968749	2.725092
1068	-968.5643	-1137.161	168.5972	0.7287373	0.7323842	3.221394
1074	-966.9511	-1135.795	168.8439	1.52629	1.049587	2.391769
1080	-975.9312	-1144.707	168.7754	1.287841	1.126235	2.536257
1086	-969.5382	-1138.626	169.0874	1.242418	1.126235	2.368838
1092	-967.1233	-1135.957	168.8335	1.075993	1.094632	2.651053
1098	-965.3959	-1134.105	168.709	1.26056	1.034581	2.651053
1104	-974.8639	-1144.761	169.8967	0.9219945	1.208348	1.998286
1110	-956.6858	-1125.798	169.1127	0.7994734	1.138373	2.622436
1116	-962.407	-1132.003	169.5962	0.9512174	1.090533	2.25274
1122	-964.769	-1133.806	169.0373	1.149547	1.433233	2.264221
1128	-968.8136	-1137.096	168.2827	1.234866	0.6842721	3.136233
1134	-977.7302	-1146.448	168.7183	1.295687	0.6328927	2.869226
1140	-968.7648	-1137.582	168.8168	1.371358	0.9194779	2.587116
1146	-968.5822	-1137.527	168.9446	0.9229848	1.14748	2.644315
1152	-977.6309	-1147.734	170.1033	0.9647623	1.14748	1.871178
1158	-983.0407	-1152.733	169.6924	0.9360163	1.546154	1.899008
1164	-974.127	-1143.651	169.5243	1.035434	0.8320075	2.409456
1170	-970.1201	-1138.903	168.7833	1.140997	0.6375614	2.920592
1176	-967.8431	-1135.636	167.7928	1.58003	1.096069	2.976593
1182	-972.4966	-1140.701	168.2048	1.47497	1.122755	2.77465
1188	-981.1562	-1151.149	169.9927	1.184386	1.122755	1.813303
1194	-973.1634	-1142.442	169.2788	1.34913	1.671927	1.813303
1200	-974.2943	-1143.673	169.3785	1.165096	2.088117	1.577834
1206	-971.5434	-1140.361	168.8173	1.206945	1.928283	2.047739
1212	-961.4801	-1130.159	168.6792	1.464907	0.9934175	2.568579
1218	-959.7132	-1128.85	169.1368	1.298607	1.168715	2.274458
1224	-975.5119	-1144.239	168.7276	1.673996	1.145649	2.310812
1230	-965.8732	-1135.336	169.4632	1.112279	1.27204	2.116841
1236	-970.3029	-1139.617	169.3139	1.331749	1.244839	2.088629
1242	-971.8176	-1141.31	169.4919	1.338443	0.9904306	2.13434
1248	-968.7592	-1138.425	169.6659	0.9134216	1.219986	2.14832
1254	-968.9375	-1136.359	167.4212	1.304857	1.029237	3.399858
1260	-970.0825	-1138.909	168.8267	0.9657732	0.5070654	3.078038
1266	-965.2964	-1134.637	169.3403	0.9657732	1.003704	2.461015
1272	-968.5406	-1138.209	169.6685	1.231267	1.052408	2.047965
1278	-962.6153	-1131.777	169.1616	1.443354	0.9763934	2.289022
1284	-970.8299	-1139.403	168.5734	0.9453367	1.050579	2.916106
1290	-967.5595	-1136.599	169.0395	1.034862	0.9728608	2.624466
1296	-966.6347	-1135.482	168.8477	1.199866	1.241248	2.474202
1302	-982.2659	-1150.507	168.2416	1.173576	1.17349	2.904455
1308	-972.0323	-1141.91	169.8781	0.953247	1.134843	2.03872
1314	-973.8119	-1143.09	169.2778	1.081867	1.148594	2.335675
1320	-969.7249	-1138.906	169.181	1.212358	1.006572	2.404329
1326	-963.947	-1133.034	169.0866	1.221054	1.081584	2.411043
1332	-975.9563	-1144.681	168.7245	1.519365	1.145428	2.411043
1338	-981.5713	-1151.366	169.7943	1.149367	1.410682	1.775537
1344	-967.6828	-1137.284	169.6013	1.16636	1.132306	2.082395
1350	-967.9911	-1137.392	169.4011	1.304633	0.999624	2.209282
1356	-964.0369	-1132.83	168.7931	1.602283	1.310013	2.209282
1362	-958.9407	-1127.14	168.1994	1.489206	1.373288	2.615425
1368	-956.2481	-1124.865	168.617	1.762423	1.381131	2.173557
1374	-969.2667	-1138.291	169.0243	1.3613	1.040065	2.388017
1380	-964.1858	-1132.301	168.1148	1.013872	1.002457	3.178235
1386	-974.3546	-1142.438	168.083	1.878424	0.8892524	2.745227
1392	-968.5443	-1137.929	169.3843	1.238987	0.9917404	2.267464
1398	-978.7226	-1146.659	167.9369	0.814252	0.5937378	3.639085
1404	-973.9495	-1141.35	167.4	1.147013	0.7520636	3.665585
1410	-967.2032	-1135.979	168.7754	1.147013	0.8461448	2.795348
1416	-973.6639	-1141.358	167.6938	1.147013	0.5990309	3.58394
1422	-968.6293	-1136.202	167.5731	1.230576	0.636224	3.58394
1428	-967.6864	-1134.754	167.0681	1.813361	1.130736	3.248689
1434	-965.4504	-1133.73	168.2793	1.609384	0.7147681	2.895497
1440	-960.7484	-1129.629	168.8806	1.127653	0.9213685	2.696874
1446	-965.3462	-1134.32	168.9734	1.188987	0.9213685	2.601852
1452	-960.1999	-1128.938	168.7377	1.139362	0.9213685	2.777143
1458	-968.3589	-1137.303	168.9442	1.161447	1.067052	2.546699
1464	-962.0653	-1130.619	168.5532	1.264944	0.8975826	2.827448
1470	-956.3379	-1125.021	168.6832	1.169984	0.9735463	2.75985
1476	-949.1898	-1118.718	169.5285	0.8773797	0.9735463	2.41721
1482	-950.2119	-1118.504	168.2917	1.278593	0.7813043	3.046918
1488	-954.6881	-1123.983	169.2949	0.9223534	0.7302331	2.685906
1494	-967.2911	-1135.858	168.5671	1.254051	0.9852268	2.77228
1500	-966.1056	-1134.502	168.396	1.820001	0.9820046	2.53093
1506	-967.8654	-1136.848	168.9824	1.238299	1.033019	2.496151
1512	-960.4054	-1129.985	169.5796	0.7399707	1.140658	2.36615
1518	-968.063	-1137.427	169.3643	0.9128149	1.183159	2.36615
1524	-967.6907	-1137.206	169.5149	1.229063	1.086926	2.127755
1530	-963.7872	-1133.158	169.3704	0.9462768	1.222177	2.316188
1536	-969.0896	-1138.599	169.5098	1.14473	1.222177	2.097723
1542	-983.0965	-1152.538	169.4418	0.9099363	1.304249	2.241127
1548	-982.6157	-1152.112	169.4958	0.9099363	1.32909	2.190213
1554	-976.8819	-1146.407	169.5251	0.9622415	1.03442	2.32709
1560	-966.7992	-1136.614	169.8145	1.272948	1.146892	1.858337
1566	-981.1035	-1150.065	168.9614	0.9303766	1.470268	2.428188
1572	-970.8345	-1139.53	168.695	1.4672	1.400339	2.30103
1578	-959.9386	-1129.03	169.0917	1.090291	0.7479054	2.696725
1584	-974.919	-1143.558	168.6387	1.205262	1.440643	2.476798
1590	-970.3019	-1138.883	168.5814	1.219913	0.7610787	2.920315
1596	-976.4773	-1145.436	168.9586	1.533423	1.204585	2.214931
1602	-960.4428	-1130.205	169.7625	0.8552799	1.078884	2.214931
1608	-965.5964	-1134.798	169.2019	0.9502296	1.205853	2.430732
1614	-971.2953	-1141.054	169.7592	0.9502296	0.9475479	2.240506
1620	-973.925	-1143.026	169.1008	1.497649	1.075493	2.229558
1626	-967.7737	-1137.502	169.7278	0.7827886	1.138329	2.245715
1632	-965.5791	-1134.549	168.9703	1.149574	1.179849	2.467323
1638	-964.5136	-1133.361	168.8479	1.311577	1.179849	2.442472
1644	-971.7331	-1140.895	169.1619	1.012317	1.250922	2.388364
1650	-967.1612	-1135.724	168.5625	1.195665	0.967767	2.821283
1656	-972.8181	-1141.247	168.4284	1.358884	0.8140195	2.896777
1662	-972.7135	-1141.764	169.0501	1.110579	1.140297	2.466589
1668	-976.9129	-1145.911	168.9983	0.9653745	1.025902	2.660008
1674	-966.3519	-1134.904	168.5519	1.335558	0.9878181	2.730165
1680	-972.8833	-1141.283	168.3996	0.9408529	0.8094766	3.167071
1686	-975.6149	-1144.293	168.6779	0.86715	0.9214823	2.978006
1692	-966.2486	-1135.584	169.3357	1.221555	1.059668	2.266224
1698	-964.927	-1134.518	169.591	1.221555	0.9148823	2.195009
1704	-961.9838	-1130.786	168.8023	1.439681	1.076644	2.455472
1710	-968.1944	-1137.285	169.0907	1.060412	1.167533	2.455472
1716	-966.6572	-1135.418	168.7604	1.190229	1.368011	2.455472
1722	-973.5592	-1143.189	169.6297	0.7026463	1.268076	2.276796
1728	-968.6968	-1137.78	169.0831	0.9793415	1.160264	2.5155
1734	-973.2726	-1142.527	169.2546	1.040669	1.160365	2.369066
1740	-974.8361	-1144.271	169.4353	1.241627	1.319815	2.018463
1746	-977.7206	-1146.771	169.05	1.498872	1.153453	2.211247
1752	-972.3357	-1142.556	170.2205	0.8873764	1.285675	1.748112
1758	-966.8351	-1135.323	168.4875	1.187963	1.057354	2.817099
1764	-969.482	-1137.975	168.4928	1.187963	1.26045	2.689765
1770	-974.8878	-1144.435	169.5476	0.7121858	0.9283623	2.537096
1776	-964.9512	-1134.535	169.584	0.973229	1.449275	2.011956
1782	-969.4891	-1139.433	169.9435	0.9527881	1.110827	2.011537
1788	-958.1393	-1127.377	169.2379	1.066817	1.110827	2.394423
1794	-974.3769	-1143.164	168.7867	1.18437	1.603455	2.293369
1800	-967.3137	-1136.643	169.3289	1.220062	1.283329	2.126834
1806	-981.2915	-1150.844	169.5525	1.054664	1.360897	2.037469
1812	-970.7459	-1139.165	168.4186	1.099996	0.792101	3.071363
1818	-973.5264	-1140.938	167.412	1.168295	1.079984	3.455495
1824	-961.7808	-1130.864	169.0831	0.9824685	0.9398645	2.65027
1830	-963.5486	-1131.991	168.4427	1.134522	0.8970385	2.973338
1836	-957.652	-1127.219	169.5671	1.134522	1.220796	2.067604
1842	-969.7238	-1138.62	168.896	1.011474	1.168573	2.606665
1848	-973.5681	-1142.602	169.0338	1.316225	1.636788	2.025037
1854	-977.2372	-1146.08	168.8424	1.484064	0.981185	2.46241
1860	-971.888	-1141.135	169.2466	1.53528	1.05054	2.126747
1866	-975.9485	-1145.241	169.292	1.125183	1.47711	2.086162
1872	-964.4661	-1134.116	169.6498	1.125183	1.15488	2.062702
1878	-966.9302	-1135.971	169.0408	1.422388	1.288733	2.179143
1884	-965.6465	-1134.606	168.9599	1.422388	0.830341	2.521837
1890	-976.1823	-1143.919	167.7364	1.582153	0.7416482	3.220256
1896	-970.2809	-1138.292	168.0107	1.141008	0.9032332	3.223408
1902	-966.0976	-1135.603	169.5056	1.063651	0.7878488	2.431297
1908	-960.0504	-1129.02	168.9694	1.180178	0.91028	2.616635
1914	-963.1535	-1131.254	168.1007	1.282927	1.275695	2.861656
1920	-961.5089	-1129.898	168.3889	1.668156	1.339781	2.406237
1926	-954.4001	-1123.965	169.5647	0.8817583	0.9529014	2.404657
1932	-966.0637	-1134.232	168.1685	1.028118	1.012312	3.131993
1938	-958.92	-1126.891	167.9714	1.293767	0.9120543	3.150866
1944	-958.7612	-1128.078	169.317	0.9925079	1.421657	2.192601
1950	-962.4513	-1131.994	169.5431	1.396213	1.202879	1.920969
1956	-962.406	-1131.165	168.7591	0.9129489	1.080322	2.80521
1962	-978.9914	-1146.747	167.7559	1.18631	0.7697349	3.425252
1968	-964.4333	-1134.031	169.5977	0.9729434	0.7806917	2.434942
1974	-959.4083	-1128.732	169.3237	1.081733	0.9744867	2.416943
1980	-968.2445	-1137.827	169.5828	0.6455447	0.9744867	2.527937
1986	-969.3846	-1138.798	169.4136	1.176911	0.9744867	2.299497
1992	-962.602	-1131.639	169.0371	1.270336	1.357663	2.235271
1998	-964.6476	-1132.669	168.0209	1.265604	1.065823	3.046462
2004	-965.8159	-1131.93	166.1136	2.140172	0.9439603	3.724195
2010	-978.8862	-1148.401	169.5153	1.015374	1.005606	2.317824
2016	-971.4609	-1140.896	169.4355	1.015374	1.238877	2.21936
2022	-966.4813	-1135.146	168.6649	1.456521	1.064487	2.538493
2028	-969.8659	-1138.517	168.6509	1.066894	0.9317306	2.86765
2034	-977.7816	-1145.933	168.151	1.267187	0.7023112	3.184568
2040	-970.7222	-1139.574	168.8516	1.150564	0.9178254	2.702767
2046	-958.7005	-1128.087	169.3862	1.241626	1.272091	2.082446
2052	-957.6	-1126.508	168.9075	0.9798335	1.097412	2.662977
2058	-964.9697	-1134.424	169.4546	0.9661427	1.012027	2.383571
2064	-956.8305	-1125.481	168.6505	0.9808042	1.012027	2.871349
2070	-963.4316	-1132.496	169.0646	1.176363	1.069706	2.460495
2076	-973.6549	-1143.19	169.5352	1.041813	1.35079	2.064109
2082	-980.4849	-1150.443	169.9584	1.106626	1.540492	1.596912
2088	-993.8196	-1163.814	169.9947	1.28985	1.320947	1.596912
2094	-974.9762	-1144.014	169.0382	1.168255	1.951064	1.910556
2100	-959.2028	-1128.459	169.2558	1.279681	1.025791	2.301896
2106	-964.3729	-1133.602	169.2289	0.9489558	0.7903122	2.673211
2112	-958.1834	-1127.328	169.1447	0.8887782	0.9893572	2.639529
2118	-974.3424	-1144.304	169.9619	0.8029288	1.163228	2.063941
2124	-976.9309	-1145.911	168.9797	0.9385454	1.183457	2.59077
2130	-973.391	-1143.319	169.9283	0.9564438	1.325851	1.874503
2136	-981.3317	-1150.847	169.5153	1.285691	1.012334	2.139201
2142	-975.0509	-1144.527	169.4759	1.293942	1.043507	2.139201
2148	-974.1958	-1142.753	168.5569	1.697059	1.043507	2.46874
2154	-967.5222	-1136.769	169.2471	0.9869433	1.062584	2.469265
2160	-979.4248	-1148.622	169.1971	1.1275	1.042334	2.425119
2166	-977.1938	-1146.142	168.9478	1.1275	1.018937	2.595397
2172	-979.2388	-1148.883	169.6439	0.9062802	1.16321	2.204132
2178	-963.8345	-1133.041	169.2068	1.253639	1.237873	2.213872
2184	-978.5313	-1147.66	169.1287	1.253639	0.9897324	2.42186
2190	-971.6956	-1140.934	169.2387	1.081804	1.051564	2.42186
2196	-975.1475	-1144.194	169.0468	0.8438838	1.051564	2.689097
2202	-964.2781	-1133.332	169.0539	1.108178	0.9072597	2.610796
2208	-958.5578	-1127.593	169.0348	0.8857251	1.101309	2.640153
2214	-966.1104	-1134.762	168.6516	1.023566	1.068699	2.810361
2220	-968.1527	-1137.61	169.4573	0.8203446	0.892831	2.548095
2226	-972.9071	-1140.98	168.0727	1.483152	1.315444	2.732597
2232	-975.6587	-1144.062	168.4029	1.079779	1.005933	2.964751
2238	-971.8683	-1140.743	168.8746	0.8586883	0.9202209	2.865188
2244	-965.0155	-1134.118	169.1028	1.181609	1.108964	2.408416
2250	-973.6462	-1143.558	169.9119	0.9382492	1.563332	1.734163
2256	-969.3643	-1137.411	168.0466	1.877518	0.8436279	2.795851
2262	-966.6219	-1136.401	169.7796	0.9836593	0.9603627	2.197494
2268	-969.8858	-1139.659	169.7734	0.8188486	0.9603627	2.307369
2274	-970.6964	-1139.811	169.1143	0.8827114	1.478347	2.356591
2280	-961.139	-1129.964	168.8251	1.513216	0.7882755	2.575359
2286	-960.1748	-1130.032	169.8576	1.372278	1.199311	1.723117
2292	-961.3123	-1130.505	169.1926	0.9938497	1.043664	2.510909
2298	-961.4194	-1129.655	168.2353	1.85436	1.232866	2.453072
2304	-964.1384	-1133.94	169.8015	0.8381167	1.537278	1.897483
2310	-973.7932	-1143.349	169.5562	1.018064	1.537278	1.941626
2316	-963.6653	-1132.956	169.2909	1.018064	0.7293485	2.629951
2322	-967.3677	-1136.361	168.9933	1.247987	0.9674172	2.524248
2328	-973.0805	-1141.963	168.8822	0.9560726	1.37745	2.519888
2334	-966.0074	-1134.652	168.645	0.9286174	1.104737	2.850129
2340	-964.9955	-1134.124	169.1282	1.206339	1.31723	2.243822
2346	-962.6399	-1131.881	169.241	1.611002	1.178397	1.996048
2352	-965.6591	-1135.097	169.4377	1.152781	0.9563185	2.311084
2358	-966.441	-1134.491	168.0499	1.076203	0.912124	3.233303
2364	-971.2477	-1139.74	168.4923	1.224543	0.8084082	2.942679
2370	-975.2775	-1144.088	168.8103	1.077707	0.8695101	2.802034
2376	-963.5919	-1132.432	168.8402	1.077707	0.842261	2.80047
