Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
198	-972.5937	-1140.934	168.3404	1.464198	1.002738	2.771708
204	-960.2239	-1129.665	169.4411	1.006359	0.9742866	2.390512
210	-968.3874	-1137.93	169.5424	0.9635453	0.9131832	2.392173
216	-960.7879	-1129.908	169.1196	1.225048	0.9778545	2.453043
222	-976.7246	-1145.555	168.8307	1.44372	1.130234	2.401316
228	-969.1406	-1138.988	169.8473	0.9724744	0.8808721	2.212351
234	-968.0782	-1137.703	169.6248	1.065231	1.023568	2.203965
240	-967.71	-1137.37	169.6603	1.065231	1.023568	2.180981
246	-963.6857	-1132.821	169.1351	1.141654	1.023568	2.466991
252	-964.1974	-1133.483	169.2856	1.054268	0.9604426	2.466991
258	-965.1023	-1134.38	169.2776	1.062247	0.9604426	2.466991
264	-978.8343	-1147.04	168.2054	1.351099	0.8284927	3.026901
270	-979.0592	-1146.945	167.8855	1.587392	0.9121335	3.026901
276	-982.6961	-1152.402	169.7063	1.362706	0.8815992	2.049027
282	-975.8482	-1144.61	168.7616	0.8977773	1.08052	2.812761
288	-969.4172	-1138.841	169.4239	0.9525539	1.051038	2.386892
294	-963.5283	-1132.647	169.1191	0.9133129	1.162951	2.532573
300	-972.0865	-1141.194	169.1078	0.6942403	1.234151	2.631257
306	-968.9627	-1138.004	169.0414	1.214044	1.097588	2.433892
312	-978.0475	-1147.34	169.2926	1.008074	0.7295419	2.634977
318	-969.0839	-1138.444	169.3602	1.031742	1.334302	2.195759
324	-970.3698	-1140.263	169.8935	0.8175019	1.186781	2.083871
330	-958.8431	-1128.253	169.4101	1.371286	0.9915736	2.165453
336	-963.1666	-1132.949	169.7828	0.643146	1.120593	2.311256
342	-962.9826	-1132.569	169.5869	0.8617876	1.13623	2.286772
348	-979.3491	-1148.907	169.5575	0.8947618	1.511891	2.040061
354	-971.9691	-1141.79	169.821	0.8947618	1.248849	2.039749
360	-965.5689	-1134.887	169.3182	0.857319	1.191482	2.425048
366	-958.7644	-1127.844	169.0795	1.192364	1.134364	2.400317
372	-968.6775	-1137.162	168.484	1.28374	0.7021274	2.975997
378	-980.2306	-1148.02	167.789	1.834235	1.168011	2.78154
384	-961.5889	-1130.506	168.9172	1.070725	0.9629391	2.683823
390	-969.6143	-1138.413	168.7985	1.284354	1.621084	2.210237
396	-965.8053	-1135.44	169.6347	0.8387298	1.583877	1.97801
402	-966.0451	-1135.521	169.4764	1.000556	1.583877	1.975708
408	-974.8164	-1144.022	169.2059	1.099215	1.583877	2.089654
414	-966.6236	-1135.631	169.0075	1.312249	1.286607	2.273034
420	-963.4032	-1132.724	169.3204	1.369932	1.287371	2.031047
426	-961.0351	-1130.541	169.5064	1.109841	1.287371	2.080032
432	-962.3149	-1131.017	168.7022	1.226143	1.231956	2.55439
438	-960.479	-1128.337	167.8575	1.418011	0.9349309	3.131097
444	-962.8777	-1130.863	167.9851	1.452332	0.7730153	3.131097
450	-960.4602	-1129.155	168.695	1.296414	1.065758	2.618337
456	-961.0866	-1130.468	169.381	0.8246454	0.9582691	2.552176
462	-967.9195	-1137.751	169.8318	1.331331	0.7614675	2.066218
468	-964.692	-1133.417	168.7253	1.335211	0.8112104	2.732341
474	-962.555	-1131.335	168.7802	1.335211	0.9520362	2.611968
480	-956.8478	-1126.944	170.0961	1.170996	1.264441	1.650405
486	-970.7019	-1138.701	167.9995	1.61911	1.690219	2.461632
492	-964.6306	-1134.03	169.3998	1.057026	1.690219	1.917647
498	-967.1768	-1136.155	168.9779	1.246285	1.042956	2.487756
504	-964.3153	-1132.888	168.5726	1.218526	1.343786	2.570165
510	-964.9061	-1134.225	169.319	1.22864	1.363839	2.074863
516	-968.1157	-1137.55	169.4339	0.9244723	1.162717	2.327466
522	-966.2916	-1135.429	169.137	1.025193	1.407214	2.29669
528	-971.1602	-1140.666	169.5056	1.093443	1.185133	2.15821
534	-980.0763	-1150.503	170.427	0.9152372	1.214415	1.63235
540	-980.3705	-1149.468	169.0979	1.063581	1.2658	2.387043
546	-963.9031	-1133.734	169.8306	1.055254	1.311049	1.883879
552	-973.0648	-1143.173	170.1083	0.991021	1.031104	1.928907
558	-979.2181	-1148.522	169.304	1.087056	1.031104	2.390256
564	-970.8006	-1139.925	169.1242	0.9982191	0.9763706	2.592589
570	-965.3035	-1134.613	169.3093	1.015537	0.8674821	2.534445
576	-965.5501	-1133.523	167.9732	1.070524	0.9012452	3.288332
582	-975.4335	-1144.094	168.6605	1.072549	0.7927327	2.94237
588	-977.1211	-1147.028	169.9066	0.8422892	1.055815	2.144808
594	-974.9993	-1144.214	169.2151	1.166455	1.336478	2.201097
600	-963.8245	-1133.092	169.2673	1.245472	1.205287	2.201097
606	-972.9769	-1141.623	168.6462	1.193419	1.005479	2.748648
612	-977.6152	-1146.384	168.7685	1.193419	1.026071	2.660985
618	-972.0051	-1140.876	168.871	1.193419	0.9235851	2.660985
624	-981.9484	-1151.59	169.6418	1.262458	1.616954	1.657751
630	-970.2991	-1139.363	169.0643	1.356639	1.428989	2.115269
636	-968.6954	-1137.134	168.4387	1.197098	0.9981234	2.87704
642	-988.7122	-1157.335	168.623	1.265176	0.9608167	2.746287
648	-969.4302	-1138.732	169.3016	0.7975579	1.168043	2.487698
654	-965.3147	-1134.408	169.0936	1.034798	0.8778065	2.649775
660	-972.9771	-1142.104	169.127	1.127953	0.906283	2.553846
666	-960.8105	-1129.706	168.896	1.524783	0.8815658	2.465712
672	-980.0369	-1149.025	168.9885	1.376297	1.480633	2.118198
678	-974.1457	-1143.586	169.4404	0.9343495	0.8543402	2.511569
684	-982.6179	-1149.979	167.3613	1.406759	0.8543402	3.477619
690	-982.9984	-1151.204	168.2054	1.112356	0.6675934	3.264538
696	-980.6162	-1148.763	168.1467	0.9437406	0.8949128	3.264538
702	-974.4907	-1143.973	169.4823	1.26969	1.064619	2.137024
708	-984.9972	-1154.828	169.8309	0.8806747	1.105048	2.137024
714	-975.2871	-1144.627	169.34	0.9224783	0.5825005	2.748705
720	-960.7004	-1129.043	168.3423	1.217267	0.7176729	3.091333
726	-967.5764	-1135.804	168.228	1.163451	0.8857439	3.091333
732	-962.2753	-1131.512	169.2371	0.913722	0.8857439	2.631035
738	-970.0257	-1138.587	168.5613	1.141469	1.01039	2.829052
744	-963.672	-1132.733	169.0608	0.7921297	0.8601694	2.829052
750	-965.0868	-1134.425	169.3387	0.7712084	0.8601694	2.67204
756	-966.8937	-1134.884	167.9903	1.706409	1.273338	2.67204
762	-967.4809	-1135.44	167.9591	1.969792	1.041136	2.67204
768	-965.3822	-1134.135	168.7528	1.23051	0.8532841	2.753833
774	-969.8487	-1137.819	167.9704	1.218948	1.131444	3.065329
780	-978.941	-1147.951	169.0099	1.564356	0.8911577	2.362858
786	-973.9913	-1142.579	168.5882	1.564356	0.847364	2.653638
792	-977.397	-1147.057	169.6596	0.8138626	0.8011581	2.483052
798	-977.6286	-1147.063	169.4344	1.041683	1.324769	2.147317
804	-979.5198	-1148.887	169.3675	0.9350764	1.093503	2.406714
810	-975.8614	-1145.01	169.1483	0.9350764	0.800417	2.724961
816	-966.0749	-1135.15	169.0746	0.9350764	0.9913849	2.652961
822	-962.3	-1131.347	169.047	1.00281	0.9512377	2.652961
828	-960.8533	-1129.231	168.3779	1.646033	0.9770576	2.652961
834	-969.6724	-1138.69	169.0172	1.409169	1.091219	2.329746
840	-967.723	-1136.309	168.5863	1.31225	0.8250777	2.822669
846	-974.7307	-1142.689	167.9582	1.140582	0.847214	3.287748
852	-964.3144	-1133.239	168.9248	0.9450324	1.233407	2.589789
858	-957.3212	-1126.801	169.4796	1.136209	0.9581761	2.293771
864	-964.0896	-1133.365	169.2757	1.136209	0.8523348	2.489579
870	-955.0252	-1123.812	168.787	1.034882	0.8846819	2.833013
876	-957.9595	-1127.247	169.2871	0.9781914	0.8462121	2.584708
882	-960.7757	-1129.47	168.6945	0.9781914	0.9417979	2.888809
888	-963.4831	-1132.42	168.937	0.997257	1.003416	2.691905
894	-956.8894	-1125.616	168.7269	1.147861	0.7510743	2.881952
900	-964.6147	-1133.769	169.1544	1.15809	1.171006	2.351374
906	-973.2911	-1142.862	169.5712	0.9024195	1.217684	2.218384
912	-966.2526	-1136.137	169.884	0.7279593	1.12897	2.186299
918	-975.5344	-1145.176	169.6416	1.407586	1.303911	1.776348
924	-982.8572	-1151.467	168.6098	1.17989	1.303911	2.595795
930	-979.8785	-1148.603	168.7243	1.007746	0.9859021	2.826136
936	-975.5123	-1145.203	169.6904	0.9522692	1.614423	1.842696
942	-981.8987	-1151.701	169.8024	0.9856696	1.413807	1.88045
948	-959.0633	-1128.949	169.8861	0.9595135	1.413807	1.841146
954	-955.9293	-1125.037	169.1074	0.9249061	0.9596852	2.658546
960	-983.378	-1151.609	168.2311	1.697291	1.154792	2.602253
966	-969.4111	-1138.1	168.6889	1.230958	0.9257463	2.748315
972	-965.336	-1133.266	167.9296	1.137098	0.7527949	3.36217
978	-970.4375	-1139.184	168.7463	0.8840637	0.8558603	2.966193
984	-963.7166	-1131.969	168.2528	0.8840637	0.5654217	3.430927
990	-975.3459	-1143.738	168.3918	0.9485679	0.6192541	3.279699
996	-965.0116	-1134.302	169.2906	0.9824719	0.6059218	2.72794
1002	-971.847	-1139.507	167.6604	1.375996	0.6059218	3.465984
1008	-973.0984	-1142.035	168.9371	1.10875	1.174545	2.516966
1014	-970.5008	-1139.674	169.1728	1.231719	0.8268979	2.510103
1020	-978.6624	-1147.107	168.4446	1.130369	0.6856046	3.101236
1026	-983.2587	-1153.097	169.8383	0.9247549	1.08081	2.11925
1032	-975.6237	-1145.117	169.493	0.9162223	1.178765	2.284782
1038	-971.2171	-1140.742	169.5245	0.8847506	1.178765	2.284782
1044	-966.468	-1134.536	168.0677	1.050212	0.8587903	3.269635
1050	-963.2506	-1132.47	169.2193	1.189135	0.8587903	2.487713
1056	-971.0903	-1139.643	168.5523	1.026921	0.7230067	3.076428
1062	-965.9795	-1134.22	168.2408	1.121987	0.8985932	3.100791
1068	-965.3513	-1135.401	170.0496	0.9866576	0.8985932	2.059403
1074	-963.1697	-1131.263	168.0929	1.638663	1.07234	2.773812
1080	-969.1864	-1138.775	169.5885	1.018573	1.098884	2.208891
1086	-967.2886	-1135.422	168.1331	1.091271	0.712872	3.292896
1092	-964.2208	-1132.665	168.4441	0.85937	0.6337519	3.292896
1098	-971.6277	-1139.335	167.7076	1.216933	0.9339919	3.339264
1104	-960.6136	-1128.278	167.6645	1.288607	0.8538111	3.369595
1110	-951.3855	-1120.373	168.9873	1.386099	0.9262633	2.467385
1116	-960.0384	-1128.847	168.8082	1.597479	0.8940098	2.467385
1122	-969.1694	-1138.729	169.56	0.9778968	1.791159	1.793048
1128	-976.842	-1145.96	169.118	1.100151	1.615963	2.125639
1134	-960.0136	-1129.185	169.1715	1.321718	1.340873	2.125639
1140	-964.0635	-1133.695	169.6314	0.6684604	0.9128735	2.521735
1146	-972.7638	-1140.724	167.9601	1.824286	1.089027	2.731336
1152	-953.0997	-1121.893	168.7934	0.9779502	1.102026	2.731336
1158	-974.4574	-1143.009	168.5516	1.318761	1.340682	2.522788
1164	-972.2136	-1140.291	168.0777	1.774113	1.208143	2.616596
1170	-962.8895	-1130.664	167.7748	1.694196	0.8970747	3.038258
1176	-969.2396	-1138.222	168.9821	1.195788	0.8970747	2.607299
1182	-972.6307	-1141.412	168.7811	1.406549	1.083483	2.485258
1188	-979.5805	-1148.778	169.1971	1.12093	1.288783	2.272723
1194	-953.7715	-1123.376	169.605	1.039895	1.131764	2.163075
1200	-972.8305	-1142.549	169.7184	0.8605151	1.197705	2.163075
1206	-966.0773	-1135.822	169.7447	1.065555	1.197705	2.010992
1212	-965.5012	-1133.959	168.458	1.613814	1.273902	2.438481
1218	-963.5894	-1132.888	169.2988	1.047963	1.492234	2.122449
1224	-967.3729	-1136.034	168.6608	0.8066812	1.199788	2.856854
1230	-970.2201	-1138.436	168.2159	1.517461	0.9339395	2.856854
1236	-966.0859	-1134.913	168.827	1.45932	0.9243695	2.52303
1242	-982.7651	-1151.37	168.6049	1.020474	1.139581	2.797557
1248	-987.6874	-1156.532	168.8443	1.051373	1.016628	2.70753
1254	-975.5974	-1144.413	168.8152	1.128432	1.26966	2.521382
1260	-973.623	-1143.276	169.6534	0.8017107	1.090544	2.311814
1266	-976.9065	-1146.005	169.0983	1.05861	1.049842	2.525504
1272	-966.0456	-1135.685	169.639	1.169823	1.160275	2.036798
1278	-959.6026	-1128.643	169.0399	1.608961	1.090048	2.187554
1284	-958.3529	-1126.419	168.0658	1.56028	0.7791725	3.014763
1290	-973.226	-1141.938	168.712	1.0174	0.9398377	2.855665
1296	-973.9348	-1143.038	169.1035	1.0174	1.054252	2.545188
1302	-978.8533	-1148.008	169.1543	1.053381	1.168683	2.419186
1308	-958.8149	-1128.347	169.532	1.053381	0.7791831	2.4266
1314	-958.4149	-1127.746	169.3309	0.9010191	0.9383783	2.548167
1320	-964.8115	-1133.177	168.3657	1.118429	0.9205764	3.015092
1326	-963.594	-1133.294	169.7004	0.9617704	1.060328	2.19821
1332	-951.2974	-1120.283	168.9853	1.001288	0.963229	2.684452
1338	-955.9344	-1124.706	168.7715	1.084465	0.8119617	2.856491
1344	-960.0021	-1128.691	168.6892	1.120727	1.200824	2.64697
1350	-972.0276	-1140.861	168.8332	1.321641	0.9680053	2.577641
1356	-970.6215	-1139.493	168.8712	1.285434	1.231498	2.411772
1362	-965.0231	-1134.691	169.6677	1.316833	1.234169	1.869016
1368	-975.6184	-1144.709	169.091	1.194834	0.7663478	2.621398
1374	-970.8896	-1139.26	168.3704	1.27099	1.210055	2.744773
1380	-970.9573	-1140.27	169.3128	1.27099	0.9176244	2.340005
1386	-978.6301	-1148.451	169.8208	1.251703	0.9855753	1.977515
1392	-974.1214	-1143.624	169.5027	0.9537513	0.7655975	2.515925
1398	-966.1225	-1134.18	168.0577	1.335246	0.9871339	3.029877
1404	-967.0698	-1136.218	169.1484	1.151781	0.9885945	2.47424
1410	-967.2899	-1135.965	168.6752	1.26064	1.191812	2.574685
1416	-963.4978	-1132.898	169.3999	0.7905646	1.38228	2.29452
1422	-954.8867	-1124.01	169.1235	1.562631	0.9288442	2.267514
1428	-962.6443	-1131.089	168.4449	1.146093	0.9823013	2.913711
1434	-965.0951	-1132.931	167.8362	1.291744	0.9579485	3.205052
1440	-967.508	-1137.249	169.7411	1.127064	1.57293	1.714687
1446	-976.4291	-1145.918	169.4892	1.111787	1.438048	1.990228
1452	-964.1151	-1133.106	168.9905	1.394028	0.8509739	2.507534
1458	-971.1355	-1139.733	168.5973	1.423959	1.024074	2.625607
1464	-969.5714	-1137.715	168.1434	1.364351	0.6034464	3.190048
1470	-979.9303	-1149.751	169.8203	1.146047	1.143561	1.942755
1476	-973.1632	-1141.339	168.176	1.406437	0.9265209	2.952468
1482	-975.1619	-1144.401	169.2388	0.9952995	0.7302203	2.675547
1488	-967.9165	-1137.047	169.1302	1.051711	1.027171	2.524058
1494	-962.2133	-1131.142	168.9288	1.055317	1.30604	2.473341
1500	-958.9633	-1127.756	168.793	1.043484	1.12551	2.677009
1506	-968.7636	-1138.612	169.8482	1.006912	1.660843	1.661534
1512	-975.1187	-1144.458	169.3388	1.234041	1.143204	2.20236
1518	-968.4945	-1137.758	169.2639	1.359536	1.368414	2.021713
1524	-964.5417	-1133.254	168.7123	1.492831	1.150755	2.43207
1530	-976.343	-1144.272	167.9294	1.221114	1.097235	3.108908
1536	-969.1353	-1137.586	168.4509	1.165525	0.6313029	3.108908
1542	-974.2974	-1142.416	168.1188	1.507057	0.6218463	3.108908
1548	-963.1159	-1131.448	168.3322	1.192871	0.7477757	3.093923
1554	-964.4946	-1133.524	169.0292	1.117776	1.148272	2.47018
1560	-964.0145	-1133.182	169.1671	1.036933	1.268661	2.358227
1566	-966.128	-1136.283	170.1549	1.036086	1.300959	1.678664
1572	-967.68	-1136.368	168.6884	1.766388	1.29771	2.17875
1578	-965.8666	-1135.587	169.7202	0.942911	1.08939	2.17875
1584	-977.3989	-1146.334	168.9354	0.9799966	1.021829	2.692215
1590	-977.7346	-1145.261	167.526	1.793157	1.021829	3.053257
1596	-972.6404	-1142.172	169.5313	0.8383513	0.8519369	2.516252
1602	-972.298	-1141.886	169.5884	0.8415113	1.11093	2.314907
1608	-963.8231	-1132.648	168.8248	1.517927	1.38369	2.195692
1614	-957.2278	-1126.083	168.8549	0.8211175	0.7113095	3.025539
1620	-962.992	-1131.184	168.1919	1.254739	1.13625	2.907907
1626	-955.5128	-1124.836	169.3235	1.155343	1.004619	2.351405
1632	-956.9755	-1126.864	169.8884	0.6799767	1.165095	2.191085
1638	-986.8717	-1155.146	168.2743	1.222038	1.279909	2.790666
1644	-968.6802	-1138.74	170.0597	0.7698568	0.9131899	2.185074
1650	-968.6467	-1137.213	168.5667	1.478605	1.702508	2.181786
1656	-960.7953	-1130.396	169.6003	1.196611	1.702508	1.673336
1662	-971.3744	-1141.086	169.7114	0.8956281	1.247954	2.111942
1668	-985.5625	-1153.983	168.4206	1.193091	0.5458651	3.161381
1674	-977.1344	-1146.352	169.2178	1.013256	1.174578	2.400699
1680	-977.7672	-1146.834	169.0672	1.123122	0.9260197	2.581711
1686	-968.0309	-1137.294	169.2635	1.148364	1.44691	2.109454
1692	-978.7918	-1147.629	168.8374	1.313177	1.029025	2.542376
1698	-975.5729	-1145.462	169.8889	0.6895278	1.165194	2.184553
1704	-974.9701	-1143.965	168.9952	1.274531	1.439746	2.206628
1710	-970.8199	-1140.556	169.7361	1.235108	1.211452	1.893517
1716	-967.3009	-1136.884	169.5827	1.269738	1.485503	1.786884
1722	-970.1655	-1138.674	168.5083	1.197061	1.39498	2.591631
1728	-969.1511	-1137.807	168.6562	1.322256	1.823457	2.146611
1734	-976.3077	-1145.812	169.5039	0.6327995	1.354131	2.346765
1740	-966.1552	-1135.794	169.6392	0.7202724	0.9689321	2.449372
1746	-967.651	-1136.758	169.1066	1.037124	1.012169	2.557137
1752	-964.2218	-1132.947	168.7254	1.299795	1.012169	2.630557
1758	-967.7683	-1136.52	168.7519	1.27328	1.012169	2.630557
1764	-966.6305	-1135.998	169.3672	0.893227	1.024558	2.476559
1770	-971.3298	-1139.52	168.1902	1.331182	0.7155806	3.115343
1776	-969.4147	-1138.401	168.9864	0.9903294	0.705036	2.848061
1782	-967.5303	-1136.321	168.7905	0.8382317	1.062669	2.842264
1788	-959.3342	-1128.924	169.5898	0.9888093	0.9577547	2.317765
1794	-955.2865	-1123.688	168.4013	0.9888093	0.8689882	3.102132
1800	-962.6418	-1131.864	169.2218	1.2647	1.162475	2.245631
1806	-957.8272	-1127.983	170.1554	0.9716377	1.162475	1.8204
1812	-966.3755	-1136.377	170.0014	0.859747	1.591982	1.706189
1818	-967.3951	-1136.63	169.2346	1.079626	1.350122	2.235761
1824	-968.2198	-1137.716	169.4966	1.11455	1.272246	2.093332
1830	-970.4194	-1140.056	169.6368	1.119481	1.126067	2.093987
1836	-960.021	-1128.195	168.174	1.501035	1.164341	2.752121
1842	-954.8796	-1124.061	169.1812	0.8931389	1.19301	2.487635
1848	-957.469	-1127.464	169.9946	1.063556	0.9296415	2.024349
1854	-972.6064	-1141.858	169.2518	1.063556	1.029272	2.439176
1860	-963.5984	-1132.95	169.3512	1.063556	1.09025	2.337698
1866	-975.6903	-1145.184	169.4935	0.7704489	1.09025	2.43312
1872	-968.0466	-1136.425	168.3781	1.108781	0.9081083	3.020917
1878	-968.602	-1135.633	167.0305	1.108781	0.5565419	4.012414
1884	-966.1876	-1135.015	168.8269	1.07121	0.7155403	2.889326
1890	-965.7107	-1133.939	168.2281	1.425897	0.7663933	3.005696
1896	-967.0265	-1136.749	169.7229	1.058002	1.038319	2.13533
1902	-964.6789	-1134.008	169.3293	1.103286	1.54159	2.033422
1908	-959.6521	-1129.14	169.4878	1.103286	1.116391	2.207917
1914	-951.3691	-1120.69	169.3208	1.036761	0.8917467	2.498892
1920	-978.9786	-1148.445	169.466	1.320172	0.917972	2.210069
1926	-967.2929	-1136.735	169.4418	1.320172	0.968226	2.193211
1932	-955.9858	-1125.22	169.2339	1.320172	1.176146	2.193211
1938	-953.3721	-1123.237	169.8646	0.9509234	1.312864	1.930301
1944	-955.0428	-1124.381	169.3386	0.8752319	1.301644	2.331056
1950	-957.556	-1126.662	169.106	1.221741	1.301398	2.258432
1956	-959.2663	-1129.093	169.8268	0.7426458	1.368011	2.057691
1962	-968.1124	-1138.13	170.0174	0.7975166	1.427027	1.853116
1968	-967.1479	-1135.63	168.482	1.142317	1.129947	2.804014
1974	-968.3409	-1137.541	169.2004	1.26954	0.6686899	2.56786
1980	-968.3494	-1136.984	168.6348	0.9980678	0.8393516	2.974573
1986	-968.9676	-1137.421	168.4535	1.411811	0.6084761	2.973613
1992	-964.5864	-1133.686	169.0994	1.131044	1.059393	2.473534
1998	-976.019	-1144.533	168.5141	1.584248	1.216272	2.457976
2004	-967.1336	-1136.204	169.0704	1.028904	0.9976637	2.593675
2010	-972.2055	-1141.2	168.9944	1.077181	0.8516538	2.700782
2016	-960.8327	-1129.959	169.1262	1.352003	1.471663	2.049531
2022	-965.2237	-1134.767	169.5432	1.070081	1.358381	2.035089
2028	-950.6777	-1120.061	169.3835	1.130028	1.227894	2.185959
2034	-968.6248	-1138.462	169.8371	0.8215646	1.582124	1.853919
2040	-972.4053	-1141.926	169.5203	1.074385	1.434305	1.996986
2046	-975.7346	-1144.397	168.6628	1.074385	0.9652896	2.835526
2052	-974.1372	-1143.341	169.2039	1.090677	0.9969619	2.472506
2058	-973.1609	-1141.324	168.1636	1.071727	0.6318925	3.334168
2064	-965.3473	-1133.838	168.491	1.095867	0.8151202	3.016735
2070	-978.8206	-1148.269	169.4489	0.9826961	0.9864417	2.392885
2076	-958.4822	-1127.93	169.4481	1.077974	1.242308	2.168434
2082	-959.0662	-1127.671	168.6053	1.175642	0.9554536	2.814912
2088	-967.308	-1136.933	169.6246	1.275828	1.216779	1.937799
2094	-968.9791	-1138.484	169.5048	1.030901	1.970904	1.668211
2100	-962.3638	-1131.011	168.6469	1.300762	0.9255067	2.731487
2106	-975.3452	-1143.537	168.1921	1.300762	0.7235266	3.127587
2112	-966.2274	-1133.962	167.7342	1.230002	1.057425	3.243111
2118	-977.6235	-1146.224	168.6009	1.100816	1.058738	2.8003
2124	-977.3167	-1146.364	169.0468	0.8351215	1.184923	2.612337
2130	-972.6549	-1141.178	168.5229	1.377618	0.7889659	2.843413
2136	-970.3043	-1139.389	169.0845	1.159025	0.9026288	2.563171
2142	-958.601	-1128.241	169.6397	1.089149	0.9878607	2.201933
2148	-970.0984	-1139.152	169.0536	0.9666071	1.221561	2.503618
2154	-963.216	-1130.787	167.5715	1.969456	0.9407382	2.968906
2160	-966.317	-1135.135	168.8176	1.49231	1.314769	2.261268
2166	-986.2744	-1155.165	168.8903	1.381152	1.378039	2.245314
2172	-959.8457	-1128.629	168.7832	1.223784	0.8354355	2.750302
2178	-971.8346	-1140.054	168.2195	1.832876	0.7899926	2.750302
2184	-970.85	-1138.99	168.1399	1.001998	0.7899926	3.296082
2190	-958.8688	-1126.005	167.1363	1.11035	0.4943832	3.986594
2196	-964.2288	-1131.013	166.7842	1.075874	0.5890033	4.153001
2202	-965.0374	-1132.611	167.5732	1.276875	0.682129	3.530218
2208	-963.1822	-1132.404	169.2217	1.335314	0.6934748	2.498199
2214	-956.1459	-1125.664	169.5181	1.058516	1.453683	1.996094
2220	-965.1548	-1134.961	169.8059	0.8912375	1.384657	1.961623
2226	-972.7504	-1141.583	168.8322	1.51846	1.413787	2.171017
2232	-991.5354	-1160.983	169.4476	1.223505	1.667546	1.786458
2238	-981.5158	-1150.221	168.7049	1.020605	0.9339682	2.861611
2244	-973.7412	-1143.4	169.6592	1.036148	1.184443	2.095664
2250	-980.7474	-1150.189	169.4415	1.206193	0.9688078	2.266509
2256	-977.3932	-1147.051	169.6583	1.081331	1.161275	2.081829
2262	-967.6915	-1136.829	169.1376	1.339263	0.9103907	2.412334
2268	-963.9138	-1133.242	169.3278	1.002161	1.140579	2.3596
2274	-972.0866	-1140.528	168.4415	1.659555	0.937724	2.62966
2280	-962.8132	-1131.751	168.9374	1.309563	0.7742204	2.64055
2286	-962.2749	-1131.417	169.1417	0.9642199	1.051881	2.555978
2292	-968.0668	-1137.035	168.9686	1.108144	0.8594172	2.692888
2298	-971.34	-1139.645	168.3052	1.024636	0.9577795	3.085156
2304	-968.5558	-1137.655	169.0994	1.006808	0.947634	2.620352
2310	-968.9116	-1138.566	169.6543	0.9890669	1.369798	2.007509
2316	-958.2996	-1127.424	169.1248	0.7176676	1.011632	2.743134
2322	-969.2862	-1138.346	169.0603	0.9737071	1.380303	2.395241
2328	-964.003	-1133.345	169.3423	0.8267004	1.072619	2.503742
2334	-963.3618	-1133.131	169.7693	1.118916	1.298567	1.89071
2340	-970.1153	-1139.436	169.3203	0.9371685	1.436462	2.216653
2346	-974.7995	-1144.659	169.8595	0.8817363	1.065083	2.143744
2352	-986.8703	-1157.082	170.2118	1.176106	1.146864	1.64804
2358	-974.6062	-1144.807	170.2012	0.9386525	1.281218	1.728848
2364	-962.6717	-1132.167	169.4949	0.8454785	1.247127	2.285084
2370	-994.475	-1163.738	169.2628	1.137485	1.065917	2.362375
2376	-979.7442	-1149.102	169.3576	1.244376	1.065917	2.233496
