Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-745.5792	-906.6715	161.0923	0.02502	0.0623369	0.155592	0.028406	0.112066	0.0315316	0.0498466	0.0445914	0.0457677	0.00316533	0.0575086	0.0829466	0.0106772	0.0147762	0.0694912	0.00338852	0.160759	0.0418881	0.00809485	0.117447	0.0615798	0.0750473	0.011553	0.0493961	0.045706	0.150649	0.10003	0.0866428	0.0898489	0.0100255	0.106012	0.00510178	0.0420378	0.0418266	0.00115975	0.0274249	0.0432448	0.0117223	0.00209187	0.167519	0.0251357	0.00615842	0.0255865	0.00279345	0.0522373	0.110393	0.00965386	0.143909	0.0334053	0.0497745	0.0148225	0.0343651	0.0182201	0.0222702	0.0723819	0.0501871	0.000297152	0.0209475	0.0320738	0.00100314	0.0634968	0.0283001	0.0145471	0.0098762	0.0588619	0.0733879	0.0777841	0.00760339	0.0645278	0.0102966	0.0202338	0.209759	0.0496111	0.0343197	0.0650828	0.0291199	0.0737672	0.0191518	0.0843807	0.0242554	0.211675	0.0521814	0.0545521	0.0747089	0.00351539	0.0396397	0.19047	0.129178	0.081541	0.0253397	0.0410564	0.0317485	0.048277	0.0873908	0.0728798	0.0975389	0.0232115	5.546182	1.274632	0.00475412	0.0118448	0.0295644	0.0053975	0.021294	0.00599141	0.00947149	0.00847293	0.00869645	0.000601453	0.0109274	0.0157609	0.0020288	0.00280767	0.0132042	0.000643862	0.0305463	0.00795928	0.00153813	0.0223165	0.0117009	0.0142599	0.00219522	0.0093859	0.00868473	0.0286252	0.019007	0.0164632	0.0170724	0.00190497	0.0201437	0.000969404	0.00798772	0.00794758	0.000220367	0.00521108	0.00821707	0.00222738	0.000397482	0.0318308	0.00477611	0.00117018	0.00486176	0.000530791	0.00992576	0.0209761	0.00183436	0.0273445	0.00634743	0.00945779	0.00281646	0.00652981	0.00346206	0.00423162	0.0137535	0.00953619	5.64627e-05	0.00398029	0.00609443	0.00019061	0.0120652	0.00537738	0.00276413	0.0018766	0.0111845	0.0139446	0.01478	0.00144474	0.0122611	0.00195649	0.00384468	0.039857	0.00942675	0.00652118	0.0123666	0.00553314	0.0140167	0.00363908	0.0160334	0.00460884	0.0402209	0.00991514	0.0103656	0.0141956	0.000667969	0.00753206	0.0361917	0.0245455	0.0154938	0.00481487	0.00780124	0.00603261	0.00917324	0.0166054	0.0138481	0.0185336	0.00441049	5.262803
3096	-754.1396	-914.2289	160.0893	0.0369571	0.109825	0.12343	0.142817	0.0208943	0.0263479	0.0390008	0.102095	0.0956832	0.00337683	0.220124	0.0269638	0.0327783	0.0409149	0.0432659	0.00842274	0.0595031	0.0618445	0.0246907	0.0686959	0.12147	0.0571806	0.0666194	0.0596017	0.187846	0.0204772	0.0649698	0.057895	0.0931229	0.00797466	0.117272	0.0102913	0.00757556	0.0690628	0.0723203	0.0219989	0.0562106	0.00440878	0.0839039	0.291839	0.0796836	0.129136	0.00221986	0.0152327	0.0378713	0.0596577	0.035982	0.14024	0.0341796	0.0518306	0.0252516	0.0138536	0.0243209	0.0157198	0.0190469	0.0405747	0.00148369	0.0258447	0.015512	0.0215432	0.0437506	0.021986	0.0226572	0.0189434	0.111627	0.0143994	0.0576786	0.0134471	0.255351	0.0688413	0.0451839	0.133679	0.0245689	0.0493381	0.0130865	0.0160584	0.0144132	0.114782	0.230852	0.0840008	0.256047	0.0595753	0.0001735	0.0494443	0.0100831	0.0365867	0.0751262	0.10126	0.0164287	0.0755965	0.0602145	0.0639569	0.0589528	0.0194952	0.00137219	0.134119	0.0191562	5.71923	0.9584427	0.0062206	0.0184857	0.0207756	0.0240389	0.00351692	0.00443486	0.00656459	0.0171846	0.0161053	0.000568386	0.0370511	0.00453853	0.00551723	0.00688677	0.00728248	0.00141771	0.0100155	0.0104096	0.00415592	0.0115628	0.0204458	0.0096246	0.0112133	0.0100321	0.0316181	0.00344671	0.0109357	0.00974485	0.0156744	0.00134229	0.0197391	0.00173222	0.00127511	0.0116246	0.0121729	0.00370284	0.00946133	0.000742082	0.0141226	0.0491221	0.0134123	0.0217361	0.000373645	0.00256396	0.00637447	0.0100415	0.00605646	0.0236051	0.00575309	0.00872409	0.00425034	0.00233183	0.00409368	0.00264594	0.00320596	0.00682951	0.000249733	0.00435016	0.00261098	0.00362613	0.00736406	0.00370067	0.00381364	0.00318855	0.018789	0.0024237	0.00970842	0.00226341	0.0429805	0.0115873	0.00760533	0.0225007	0.00413542	0.00830455	0.00220271	0.00270293	0.00242603	0.0193201	0.0388568	0.014139	0.0430977	0.0100277	2.92033e-05	0.00832243	0.00169718	0.00615825	0.0126452	0.0170441	0.00276527	0.0127244	0.0101353	0.0107652	0.00992289	0.00328142	0.000230965	0.0225749	0.00322435	5.941089
3132	-766.2686	-925.0496	158.781	0.0384806	0.0936946	0.127279	0.21075	0.0983527	0.0482125	0.0124689	0.0965499	0.0289828	0.0370136	0.172565	0.0852216	0.0321214	0.0420449	0.209625	0.0438567	0.0419862	0.0431982	0.0163931	0.0409744	0.0822281	0.0457933	0.0335624	0.0109894	0.109819	0.155884	0.0432384	0.0398731	0.0266508	0.0483716	0.186125	0.0211628	0.0128454	0.0691069	0.00296777	0.0385479	0.0647636	0.00766637	0.103485	0.290399	0.106774	0.071841	0.042529	0.0260668	0.00355309	0.00783415	0.0302317	0.139234	0.051782	0.0164055	0.107428	0.0217497	0.0615315	0.019371	0.00556127	0.0459355	0.00585912	0.0327666	0.0265181	0.00207038	0.0121147	0.159699	0.389942	0.0198666	0.0406645	0.0210477	0.0290947	0.0231443	0.0249569	0.0891513	0.149493	0.10566	0.0620335	0.0288819	0.00449142	0.0341884	0.000475792	0.00836894	0.0522736	0.0164444	0.102097	0.0541385	0.0142038	0.185532	0.0964803	0.036059	0.0368799	0.0897188	0.0239806	0.0939347	0.181387	0.0199993	0.0944401	0.173448	0.00671504	0.0497852	0.0251275	6.908526	1.082021	0.00611365	0.0148858	0.0202215	0.0334832	0.0156259	0.00765982	0.00198102	0.0153395	0.00460468	0.00588058	0.0274165	0.0135397	0.00510332	0.00667993	0.0333045	0.00696779	0.00667061	0.00686316	0.00260447	0.00650985	0.0130641	0.00727546	0.00533226	0.00174595	0.0174477	0.0247662	0.00686955	0.00633489	0.00423418	0.00768509	0.0295708	0.00336226	0.00204083	0.0109794	0.000471508	0.00612435	0.0102894	0.001218	0.0164412	0.0461374	0.0169638	0.0114138	0.00675684	0.0041414	0.000564502	0.00124466	0.00480309	0.0221209	0.00822693	0.00260645	0.0170677	0.00345551	0.0097759	0.00307759	0.000883553	0.00729805	0.000930874	0.00520584	0.0042131	0.000328934	0.00192474	0.0253723	0.0619525	0.00315632	0.00646062	0.00334398	0.00462246	0.00367707	0.00396506	0.014164	0.0237509	0.0167869	0.00985565	0.00458864	0.000713579	0.00543172	7.55921e-05	0.00132963	0.00830503	0.00261263	0.0162207	0.00860132	0.00225664	0.0294766	0.0153284	0.00572891	0.00585934	0.0142542	0.00380994	0.014924	0.0288181	0.00317741	0.0150043	0.0275567	0.00106686	0.00790969	0.00399216	6.29421
3168	-740.9531	-901.8542	160.9011	0.0189356	0.0336744	0.115148	0.118679	0.0253279	0.0788751	0.0258936	0.0716621	0.00652325	0.00233596	0.0834777	0.0200212	0.0266366	0.0129489	0.0641328	0.00583153	0.151066	0.023167	0.00739411	0.11425	0.158394	0.0390097	0.0351409	0.0289152	0.135388	0.00510431	0.0880404	0.110663	0.132565	0.0186482	0.0689596	0.00250217	0.0792206	0.024367	0.00636594	0.0270241	0.115625	0.0214953	0.0148532	0.203858	0.12221	0.041345	0.038521	0.0141508	0.00285823	0.0916896	0.0144678	0.0692706	0.0363303	0.0035543	0.00793347	0.00128533	0.021504	0.015145	0.00572419	0.00753708	0.101505	0.0598859	0.0518547	0.0380122	0.0525336	0.0324834	0.0109692	0.0294169	0.0439986	0.0247105	0.012708	0.0141244	0.0773498	0.171302	0.0355702	0.159526	0.00927786	0.00494088	0.0858285	0.0419839	0.0301056	0.0557998	0.144783	0.0283061	0.106928	0.0777587	0.00739707	0.0077685	0.0271406	0.0250554	0.132103	0.0659144	0.000521746	0.00256779	0.0302621	0.00702565	0.00544712	0.00555537	0.0303445	0.0781457	0.0218438	7.301879	1.57911	0.0039744	0.00706792	0.0241685	0.0249095	0.00531608	0.0165551	0.00543481	0.0150412	0.00136916	0.000490294	0.0175211	0.00420225	0.00559076	0.00271785	0.0134608	0.00122398	0.0317072	0.00486253	0.00155195	0.0239799	0.0332453	0.00818774	0.00737572	0.00606901	0.0284166	0.00107134	0.0184788	0.0232271	0.027824	0.00391408	0.0144739	0.000525179	0.0166276	0.00511439	0.00133615	0.00567209	0.0242685	0.00451165	0.00311753	0.0427878	0.0256507	0.00867789	0.00808516	0.00297011	0.000599913	0.0192447	0.00303665	0.0145392	0.00762537	0.000746011	0.00166516	0.000269778	0.00451346	0.00317877	0.00120145	0.00158196	0.0213048	0.0125694	0.0108838	0.00797837	0.0110263	0.00681794	0.00230233	0.00617431	0.00923486	0.00518648	0.00266728	0.00296458	0.0162349	0.0359546	0.00746583	0.0334828	0.00194733	0.00103704	0.0180145	0.008812	0.00631885	0.0117118	0.0303884	0.00594116	0.0224431	0.0163208	0.00155257	0.00163053	0.00569654	0.00525887	0.027727	0.0138348	0.000109509	0.000538952	0.0063517	0.00147461	0.00114329	0.00116602	0.00636901	0.016402	0.00458479	4.764403
3204	-738.9077	-898.551	159.6433	0.0547604	0.0299504	0.151308	0.0232741	0.180846	0.0245073	0.0359771	0.165965	0.0154298	0.0367265	0.164814	0.0403036	0.0664835	0.00758734	0.0670626	0.00801047	0.163461	0.0563541	0.000968404	0.0798104	0.109073	0.0607531	0.0259339	0.0587263	0.162412	0.0502448	0.0741643	0.0956704	0.0260603	0.0168826	0.140234	0.00104736	0.043336	0.0578237	0.00673038	0.00842345	0.0553535	0.0367407	0.0822061	0.421403	0.145883	0.0731769	0.0340634	0.0281355	0.00220612	0.0750383	0.0105447	0.189758	0.155159	0.0137689	0.0634558	0.0802534	0.0462276	0.0161843	0.0347746	0.0508797	0.0192525	0.00785914	0.109488	0.0333066	0.0939792	0.0257658	0.0415633	0.0565585	0.153456	0.10897	0.0516389	0.098508	0.167373	0.184577	0.0373706	0.0465044	0.037928	0.0171026	0.0213545	0.0181736	0.0699694	0.0328609	0.162724	0.161312	0.0986075	0.029546	0.0845963	0.00752051	0.0433587	0.0255149	0.0700272	0.126054	0.0039076	0.00401748	0.00243644	0.058337	0.0122943	0.0263029	0.089618	0.019279	0.0366825	4.767715	1.003175	0.00852697	0.0046637	0.0235608	0.00362411	0.0281602	0.00381614	0.00560215	0.0258431	0.00240264	0.00571884	0.0256639	0.00627583	0.0103524	0.00118146	0.0104426	0.00124734	0.0254532	0.00877513	0.000150794	0.0124276	0.0169842	0.00946011	0.00403827	0.00914452	0.0252899	0.00782383	0.0115484	0.0148972	0.00405795	0.00262885	0.0218364	0.000163089	0.00674803	0.00900396	0.00104802	0.00131165	0.00861932	0.00572104	0.0128007	0.0656185	0.022716	0.0113947	0.00530415	0.00438109	0.000343524	0.0116845	0.00164196	0.029548	0.0241604	0.00214402	0.00988096	0.0124966	0.00719829	0.00252013	0.00541489	0.00792269	0.00299789	0.00122378	0.0170488	0.00518631	0.0146339	0.00401209	0.006472	0.00880695	0.0238953	0.0169682	0.00804091	0.0153391	0.0260623	0.0287413	0.00581914	0.00724139	0.00590592	0.00266311	0.0033252	0.00282989	0.0108952	0.00511691	0.0253384	0.0251186	0.0153546	0.00460073	0.0131728	0.00117105	0.00675156	0.00397303	0.0109042	0.0196285	0.000608469	0.000625578	0.000379388	0.0090839	0.0019144	0.00409574	0.0139548	0.00300202	0.00571199	6.422022
3240	-734.2043	-894.6273	160.423	0.00631309	0.0168215	0.0684727	0.0177268	0.060641	0.0342596	0.0296603	0.0681839	0.00129724	0.0621721	0.125877	0.0272802	0.0499214	0.000836284	0.0569189	0.0149738	0.127624	0.0284548	0.0281659	0.0553621	0.0963032	0.0814209	0.0675691	0.144883	0.10719	0.00948595	0.0498335	0.0466326	0.00360669	0.0128505	0.0964645	0.00567418	0.0341559	0.0571903	0.00542206	0.00338572	0.0934657	0.0134787	0.0214337	0.275657	0.104153	0.107435	0.0228067	0.0266468	0.0209808	0.135199	0.00197909	0.158569	0.0413993	0.0245376	0.00618673	0.0128246	0.0942453	0.0379583	0.0237155	0.0284684	0.0013477	0.0798255	0.101073	0.00387131	0.075344	0.00487774	0.0432315	0.0797135	0.177913	0.0298996	0.072443	0.0550288	0.0481733	0.146996	0.0154799	0.0204667	0.0282589	0.0119237	0.0263909	0.0799187	0.015474	0.0188881	0.0955515	0.129625	0.107218	0.0230456	0.0141925	0.0054863	0.0490466	0.00718466	0.097081	0.170009	0.00784106	0.00775327	0.0169848	0.0511901	0.016179	0.0130917	0.0367385	0.0180073	0.0444852	7.938372	1.378528	0.00126226	0.00336333	0.0136906	0.00354435	0.0121248	0.00684997	0.00593037	0.0136329	0.000259375	0.0124309	0.0251682	0.00545449	0.00998144	0.000167209	0.0113805	0.0029939	0.0255175	0.00568935	0.00563157	0.0110693	0.0192552	0.0162796	0.01351	0.0289684	0.0214319	0.00189665	0.00996387	0.00932387	0.000721134	0.00256938	0.0192874	0.00113451	0.00682924	0.0114348	0.0010841	0.000676953	0.0186878	0.00269497	0.00428552	0.0551158	0.0208248	0.0214808	0.00456004	0.00532785	0.00419497	0.0270322	0.000395706	0.0317048	0.00827751	0.00490612	0.001237	0.0025642	0.0188437	0.0075895	0.00474174	0.00569205	0.000269464	0.0159606	0.0202088	0.000774042	0.0150645	0.000975272	0.00864385	0.0159382	0.0355725	0.00597823	0.0144845	0.0110026	0.00963193	0.0293908	0.0030951	0.00409218	0.00565017	0.00238405	0.00527668	0.0159792	0.00309392	0.00377655	0.0191049	0.0259176	0.0214375	0.00460781	0.0028377	0.00109695	0.00980653	0.00143652	0.0194107	0.0339922	0.00156777	0.00155021	0.003396	0.0102351	0.00323488	0.0026176	0.00734561	0.00360043	0.00889452	5.001421
3276	-758.8313	-919.1343	160.303	0.00948699	0.0325796	0.162517	0.114747	0.0574433	0.0546175	0.0228803	0.0743929	0.0114425	0.0162636	0.0782668	0.0141959	0.0191639	0.00628805	0.0777919	0.00012441	0.0648129	0.0134963	0.125439	0.0777052	0.187671	0.0952437	0.0599979	0.0821974	0.0543629	0.00178205	0.0305403	0.0366689	0.00407221	0.0111675	0.0763918	0.0127965	0.0359945	0.062826	0.0300352	0.0164395	0.135223	0.0436239	0.0487668	0.234902	0.161587	0.111258	0.0606632	0.102201	0.0397151	0.100788	0.000331975	0.101449	0.0326317	0.0401866	0.00373281	0.00738095	0.0958468	0.01255	0.0073392	0.0391185	0.00126628	0.0592128	0.0187304	0.0480515	0.0781949	0.00354301	0.0305575	0.0830243	0.2088	0.0592801	0.0248394	0.0138112	0.0496946	0.148314	0.0387486	0.0106657	0.0583778	0.012597	0.028221	0.167697	0.0270774	0.00182285	0.11462	0.0356414	0.0145884	0.223394	0.0255271	0.0392772	0.0221197	0.002783	0.112553	0.280553	0.00727652	0.0203702	0.0111293	0.077356	0.0970511	0.00892896	0.0409991	0.0393837	0.0797784	5.510719	1.40159	0.00168299	0.0057796	0.0288305	0.020356	0.0101904	0.00968912	0.00405896	0.0131973	0.00202989	0.00288515	0.0138845	0.00251835	0.00339967	0.0011155	0.0138002	2.20703e-05	0.0114978	0.00239423	0.0222529	0.0137849	0.0332927	0.0168962	0.0106436	0.0145818	0.00964395	0.000316135	0.00541783	0.00650505	0.000722409	0.00198111	0.0135519	0.00227009	0.00638541	0.0111453	0.00532822	0.00291636	0.0239884	0.00773885	0.0086512	0.0416715	0.0286654	0.0197371	0.0107616	0.0181304	0.00704545	0.0178797	5.88922e-05	0.017997	0.00578884	0.00712908	0.000662199	0.00130938	0.0170032	0.00222636	0.00130197	0.00693959	0.000224638	0.0105043	0.00332276	0.00852431	0.0138717	0.000628529	0.00542088	0.0147285	0.0370411	0.0105163	0.00440649	0.00245011	0.00881579	0.0263108	0.00687399	0.00189208	0.0103562	0.00223469	0.00500638	0.0297494	0.00480352	0.000323372	0.0203335	0.00632276	0.00258797	0.03963	0.0045285	0.00696775	0.00392403	0.000493703	0.0199669	0.04977	0.00129085	0.00361367	0.00197434	0.0137229	0.0172168	0.00158399	0.00727322	0.00698665	0.0141526	5.636995
3312	-748.6823	-910.0462	161.3639	0.0078613	0.0271222	0.258878	0.129592	0.0432046	0.0979793	0.043463	0.0679961	0.0163547	0.0231439	0.016382	0.0785413	0.0332026	0.0166333	0.0390505	0.000974321	0.111863	0.00234981	0.0665527	0.0762813	0.0802928	0.101753	0.0109798	0.0484502	0.0929127	0.0372044	0.0556604	0.0275413	0.0519495	0.0299826	0.0358613	0.0133992	0.0688947	0.0658819	0.023234	0.042071	0.0647932	0.0365867	0.0262586	0.169527	0.0584251	0.0364488	0.00446555	0.0518702	0.0918845	0.0838514	0.00014688	0.0119431	0.111132	0.0394016	0.000474522	0.052296	0.145918	0.0373581	0.0180675	0.0180437	0.00685805	0.0204922	0.0877144	0.0647785	0.0900602	0.00365923	0.0238996	0.048625	0.0591815	0.074688	0.000834063	0.0379204	0.0264108	0.0799233	0.0365045	0.021998	0.0500727	0.00734541	0.00420601	0.043135	0.0180123	0.000593011	0.0851405	0.0737816	0.100414	0.152071	0.0259324	0.0584654	0.0311955	0.000121508	0.129093	0.122961	0.0120577	0.0245821	0.0233155	0.0874146	0.105991	0.000409784	0.0523804	0.0631098	0.0906942	5.422523	1.451139	0.00155718	0.0053724	0.0512789	0.0256697	0.00855803	0.0194079	0.00860921	0.0134688	0.00323956	0.00458437	0.00324496	0.0155576	0.00657682	0.00329474	0.00773517	0.000192995	0.022158	0.000465453	0.0131829	0.0151099	0.0159045	0.0201554	0.0021749	0.00959708	0.0184043	0.0073695	0.0110253	0.00545541	0.0102902	0.005939	0.00710345	0.00265414	0.0136468	0.01305	0.00460222	0.00833349	0.0128343	0.00724715	0.00520133	0.0335801	0.0115729	0.00721984	0.000884543	0.0102745	0.0182006	0.0166094	2.90942e-05	0.0023657	0.0220132	0.00780473	9.3994e-05	0.0103589	0.0289036	0.00739994	0.00357884	0.00357413	0.00135845	0.00405913	0.0173746	0.0128314	0.0178393	0.000724826	0.00473407	0.0096317	0.0117228	0.0147943	0.000165212	0.00751133	0.00523149	0.0158313	0.00723087	0.0043574	0.00991847	0.00145499	0.000833131	0.00854424	0.0035679	0.000117464	0.0168647	0.0146148	0.0198901	0.0301225	0.00513672	0.0115809	0.00617925	2.40684e-05	0.0255709	0.0243564	0.00238841	0.00486926	0.00461837	0.0173152	0.0209949	8.11706e-05	0.0103756	0.0125009	0.0179648	5.04843
3348	-753.701	-914.6204	160.9194	0.0447396	0.0180706	0.0854943	0.0602817	0.0367417	0.0504984	0.00932068	0.0924675	0.050245	0.0405524	0.166782	0.0734838	0.0394511	0.0316318	0.0784055	0.00834242	0.142943	0.00811813	0.0232776	0.073292	0.0754327	0.127993	0.0419463	0.00398297	0.177242	0.0410938	0.101245	0.0320105	0.0592559	0.0304851	0.0411633	0.00895976	0.0931575	0.0670114	0.0195627	0.0333822	0.0605155	0.0192905	0.107107	0.0488822	0.0535577	0.0236267	0.00986379	0.00929222	0.124297	0.0438806	0.00306211	0.0730874	0.0899818	0.0270211	8.88242e-05	0.0332875	0.051702	0.0776009	0.00636551	0.0204478	0.0363013	0.0628837	0.023875	0.0705976	0.0957658	0.00190697	0.047978	0.000817822	0.12654	0.0200348	0.000720877	0.0369736	0.00787724	0.115456	0.0435464	0.00794988	0.0713473	0.0324522	0.0141015	0.0685722	0.0174413	0.0114211	0.0660605	0.208954	0.0116687	0.0508851	0.0210514	0.0442585	0.0017637	0.0191023	0.0799743	0.187089	0.0237853	0.0281323	0.0471275	0.110999	0.0876885	0.0123439	0.178249	0.0988111	0.0255385	5.821608	1.448241	0.00862191	0.00348243	0.0164759	0.0116171	0.0070806	0.0097317	0.00179622	0.0178197	0.00968286	0.00781497	0.0321411	0.0141613	0.00760275	0.00609586	0.0151097	0.00160769	0.027547	0.00156447	0.0044859	0.0141243	0.0145369	0.024666	0.00808359	0.00076757	0.0341568	0.00791931	0.0195111	0.00616883	0.0114194	0.00587488	0.0079327	0.00172666	0.0179526	0.012914	0.00376998	0.00643318	0.0116621	0.00371753	0.0206409	0.00942023	0.0103213	0.00455317	0.00190088	0.00179073	0.0239535	0.00845636	0.000590109	0.0140849	0.0173407	0.00520732	1.71176e-05	0.00641493	0.00996364	0.0149547	0.00122672	0.00394055	0.00699572	0.0121185	0.00460103	0.0136051	0.0184553	0.000367498	0.00924597	0.000157605	0.0243859	0.00386097	0.000138922	0.00712528	0.00151805	0.0222498	0.00839196	0.00153205	0.0137495	0.00625396	0.00271754	0.0132147	0.00336116	0.002201	0.0127307	0.0402682	0.00224871	0.00980622	0.00405689	0.00852919	0.000339888	0.00368126	0.0154121	0.0360545	0.00458374	0.00542146	0.00908208	0.021391	0.0168987	0.00237883	0.034351	0.0190422	0.0049216	5.189066
3384	-749.0137	-910.7633	161.7496	0.0465034	0.0372267	0.076672	0.0271231	0.0980683	0.0409853	0.00728358	0.17512	0.015878	0.0030039	0.100898	0.029868	0.0492464	0.038261	0.0904584	0.00601862	0.131401	0.0131322	0.0162362	0.0447686	0.0329972	0.0866709	0.0170061	0.0219586	0.116118	0.0160887	0.0587366	0.0160537	0.0706822	0.0390154	0.0214787	0.0575392	0.0380191	0.0245438	0.00874417	0.00941575	0.0244104	0.0148917	0.0320206	0.00182692	0.121877	0.0866597	0.0036894	0.0153897	0.0390958	0.0481738	0.0107705	0.152207	0.0425457	0.0262153	0.00946026	0.014144	0.015627	0.000448439	0.0213397	0.0278253	0.0122468	0.0754379	0.0498094	0.134088	0.0628702	0.00277333	0.0786606	0.000151721	0.221462	0.057058	0.099151	0.0330398	0.0166667	0.070072	0.0328098	0.0156768	0.0395281	0.0199588	0.0297922	0.0126154	0.017262	0.0230101	0.0575856	0.0722626	0.0135131	0.0041529	0.0207915	0.051774	0.0227455	0.00198017	0.0700023	0.0530074	0.0289509	0.0180643	0.0260998	0.17003	0.0879491	0.0237458	0.0860196	0.0264733	0.0472162	6.538736	1.741978	0.0106212	0.00850246	0.0175116	0.00619482	0.0223985	0.00936093	0.00166355	0.0399968	0.00362649	0.000686081	0.0230448	0.00682176	0.0112477	0.0087387	0.0206604	0.00137463	0.0300117	0.00299936	0.00370831	0.010225	0.00753647	0.0197954	0.00388413	0.00501528	0.0265211	0.0036746	0.0134152	0.00366662	0.0161436	0.008911	0.00490566	0.0131418	0.00868344	0.00560573	0.00199714	0.00215053	0.00557527	0.00340121	0.00731339	0.000417262	0.0278363	0.0197928	0.000842648	0.00351497	0.00892935	0.0110028	0.00245996	0.0347636	0.0097173	0.0059875	0.00216069	0.00323045	0.00356916	0.000102422	0.00487392	0.00635521	0.00279714	0.0172298	0.0113763	0.0306253	0.0143594	0.00063342	0.0179658	3.46526e-05	0.0505812	0.0130319	0.0226458	0.00754619	0.00380663	0.0160042	0.00749366	0.00358054	0.00902809	0.00455854	0.00680446	0.00288131	0.00394258	0.00525545	0.0131524	0.0165045	0.00308636	0.000948508	0.00474871	0.011825	0.00519501	0.000452264	0.0159883	0.0121067	0.0066123	0.00412584	0.00596111	0.0388342	0.0200873	0.00542347	0.0196466	0.00604643	0.010784	4.378343
