Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-766.9384	-928.0147	161.0762	0.0372006	0.0273501	0.0790916	0.0987527	0.0544108	0.0235167	0.028939	0.150211	0.0186624	0.00685304	0.00761782	0.0923711	0.0481667	0.0167375	0.0600707	0.00243439	0.0717628	0.00396066	0.038161	0.0226611	0.0879886	0.0601549	0.0517098	0.0514021	0.197505	0.0179554	0.0818428	0.0448081	0.00994351	0.0231073	0.0699147	0.0172941	0.0988728	0.0351261	0.00805127	0.0160138	0.145455	0.000558905	0.0205446	0.145587	0.136312	0.083372	0.0278624	0.0172266	0.012071	0.033838	0.0318616	0.0873327	0.031464	0.0562339	0.0254999	0.0670109	0.0794375	0.0818209	0.07249	0.0653158	0.0332011	0.134438	0.0657362	0.0398015	0.0168712	0.0585468	0.00707103	0.000870954	0.131567	0.0105288	0.00564579	0.00466092	0.152087	0.0175511	0.0834425	0.0526358	0.0114844	0.0576719	0.0164895	0.0498961	0.00331199	0.070411	0.0271895	0.06894	0.0488509	0.0116977	0.0269127	0.00908556	0.132738	0.0116812	0.135443	0.090327	0.00299722	0.0961574	0.138106	0.0103171	0.00464058	0.0520572	0.0328171	0.0178113	0.022141	5.74398	1.766986	0.00752174	0.00553003	0.0159918	0.0199672	0.0110015	0.00475494	0.0058513	0.0303718	0.00377342	0.00138564	0.00154028	0.0186769	0.00973902	0.00338421	0.0121459	0.00049222	0.01451	0.000800822	0.00771592	0.00458194	0.0177908	0.012163	0.0104554	0.0103932	0.0399343	0.00363047	0.0165481	0.00905993	0.00201052	0.00467216	0.0141363	0.00349677	0.0199915	0.00710229	0.00162792	0.00323789	0.0294102	0.000113007	0.004154	0.0294367	0.0275614	0.0168573	0.00563361	0.00348312	0.00244068	0.00684183	0.00644223	0.0176581	0.00636184	0.0113702	0.00515592	0.0135492	0.0160618	0.0165437	0.014657	0.0132065	0.00671305	0.0271825	0.0132915	0.00804762	0.00341125	0.0118378	0.00142972	0.000176102	0.026602	0.00212885	0.00114154	0.000942411	0.030751	0.00354872	0.0168716	0.0106426	0.00232208	0.0116609	0.00333409	0.0100887	0.000669664	0.0142367	0.00549755	0.0139393	0.00987735	0.00236519	0.00544158	0.00183705	0.0268388	0.00236186	0.0273857	0.0182636	0.000606021	0.0194425	0.0279243	0.00208606	0.000938297	0.0105256	0.00663541	0.00360135	0.00447678	4.945746
1296	-734.3755	-896.1411	161.7656	0.00207035	0.0284628	0.0895815	0.0449323	0.0371075	0.0311163	0.0193224	0.0393305	0.000503248	0.00552463	0.0903832	0.0473747	0.0119123	0.0582831	0.0385152	0.0142519	0.0809524	0.000722592	0.0164603	0.0290059	0.128377	0.0237153	0.0174215	0.0320824	0.100532	0.0123087	0.0742954	0.0626148	0.0363197	0.0296907	0.0473583	0.0092609	0.0249031	0.0819643	0.000857206	0.00758022	0.0781949	0.00165159	0.0389251	0.156716	0.0605753	0.0493214	0.008863	0.00212736	0.0228396	0.0550716	0.00163978	0.105833	0.062868	0.0251828	0.0386271	0.00338788	0.0311807	0.0753504	0.00580872	0.0247356	0.0336544	0.0916632	0.0105604	0.0411281	0.0128231	0.044982	0.0594598	0.0152711	0.0748567	0.00694011	0.000431395	0.0443923	0.0654919	0.113607	0.022373	0.22859	0.166824	0.0294322	0.0547335	0.0698898	0.048235	0.0376863	0.0293249	0.0421992	0.0178787	0.0772713	0.0379503	0.018693	0.0271717	0.00341553	0.00438381	0.0647527	0.00148581	0.0146545	0.0864356	0.00489764	0.00201416	0.0200392	0.0510413	0.0153276	0.0266743	8.330738	1.591333	0.000512129	0.00704067	0.0221592	0.0111146	0.00917905	0.00769705	0.00477965	0.00972893	0.000124485	0.00136659	0.0223575	0.0117188	0.00294667	0.0144171	0.00952726	0.00352539	0.0200247	0.000178743	0.00407168	0.00717501	0.0317559	0.00586631	0.00430943	0.00793601	0.024868	0.00304472	0.018378	0.0154886	0.00898418	0.00734441	0.0117147	0.00229081	0.00616011	0.020275	0.000212041	0.00187507	0.0193426	0.000408544	0.00962865	0.0387658	0.0149841	0.0122003	0.00219238	0.000526232	0.00564969	0.0136227	0.000405623	0.0261792	0.0155512	0.0062293	0.00955493	0.000838037	0.00771297	0.0186389	0.00143687	0.00611868	0.00832488	0.0226741	0.00261225	0.0101736	0.00317197	0.0111269	0.0147082	0.00377752	0.0185168	0.00171673	0.000106711	0.010981	0.0162003	0.0281023	0.00553427	0.0565449	0.0412663	0.00728045	0.0135391	0.0172882	0.0119316	0.00932222	0.00725392	0.0104385	0.00442255	0.0191141	0.00938752	0.00462397	0.0067213	0.000844878	0.00108439	0.0160175	0.000367535	0.00362499	0.021381	0.0012115	0.00049823	0.00495696	0.0126258	0.00379149	0.00659824	4.042632
1332	-745.6785	-906.3345	160.6561	0.00823959	0.00545888	0.197062	0.0706157	0.0662767	0.041637	0.0283924	0.0235407	0.0448863	0.00531661	0.0901425	0.0610933	0.0467006	0.0211028	0.0698653	0.0246183	0.0257951	0.00223608	0.037952	0.0416167	0.121225	0.0335394	0.0317463	0.0186851	0.118044	0.00744149	0.0740651	0.016587	0.104998	0.0120797	0.101179	0.0195086	0.0491681	0.0632654	0.0280737	0.0332846	0.0534102	0.0138791	0.0241137	0.15049	0.0883208	0.0155838	0.0327151	0.0159887	0.0438859	0.0488845	0.00229976	0.0391084	0.0895092	0.0180923	0.0677983	0.0967722	0.0305124	0.0175819	0.0388947	0.00248709	0.0623721	0.123309	0.0313519	0.0484	0.063905	0.0901667	0.0855534	0.0109474	0.0457889	0.00877255	0.0254303	0.0621831	0.119982	0.0156622	0.0169014	0.0526383	0.192368	0.23525	0.0424862	0.0773988	0.0240694	0.0827353	0.0402333	0.035675	0.0318325	0.0167294	0.0410083	0.00470938	0.0678907	0.0234649	0.0310593	0.000299586	0.00562615	0.0114762	0.123723	0.0358403	0.0547099	0.00795113	0.106758	0.000514747	0.0368701	7.281432	1.715363	0.00170599	0.00113025	0.0408011	0.0146208	0.0137224	0.00862082	0.00587857	0.00487404	0.0092936	0.00110079	0.0186638	0.0126492	0.00966924	0.00436929	0.0144654	0.00509716	0.00534081	0.000462975	0.00785786	0.00861664	0.0250993	0.00694424	0.00657299	0.0038687	0.0244407	0.00154074	0.015335	0.0034343	0.0217396	0.00250106	0.0209489	0.0040392	0.0101801	0.0130989	0.00581258	0.0068915	0.0110584	0.00287364	0.00499269	0.0311586	0.0182866	0.00322658	0.00677358	0.00331042	0.00908647	0.0101214	0.00047616	0.00809729	0.0185327	0.00374597	0.0140375	0.0200364	0.0063175	0.00364028	0.00805305	0.000514946	0.012914	0.0255307	0.00649133	0.0100211	0.0132314	0.0186688	0.0177136	0.00226662	0.00948048	0.00181633	0.00526528	0.0128749	0.024842	0.00324283	0.00349938	0.0108986	0.0398293	0.048708	0.00879665	0.0160252	0.00498351	0.0171301	0.00833019	0.00738642	0.00659085	0.00346377	0.00849067	0.000975065	0.0140566	0.00485835	0.00643074	6.20286e-05	0.00116488	0.00237612	0.0256165	0.00742065	0.0113276	0.00164626	0.022104	0.000106577	0.00763385	4.829812
1368	-755.3884	-917.4039	162.0155	0.0027819	0.0350967	0.256391	0.0163921	0.0386185	0.0288775	0.0228582	0.116775	0.00693937	0.0291176	0.0437314	0.0191803	0.0362658	0.00527245	0.0770224	0.00436251	0.0763678	0.03571	0.0575025	0.137763	0.0690635	0.0404682	0.0304483	0.0337329	0.155979	0.00107255	0.0882557	0.107063	0.0440404	0.00152064	0.0641186	0.0305704	0.0419173	0.14065	0.0229714	0.0178926	0.10338	0.0063756	0.0389533	0.046278	0.122262	0.139072	0.0796899	0.0289024	0.0103799	0.114548	0.00393208	0.0386798	0.0493897	0.0353383	0.0911332	0.150475	0.04957	0.0336018	0.021751	0.0424601	0.0646986	0.130895	0.116566	0.0746443	0.0407496	0.0106517	0.010563	0.0552906	0.0184359	0.0191674	0.0608814	0.00410967	0.101617	0.0200956	0.0155771	0.0758837	0.190147	0.111335	0.0274631	0.0927111	0.0131189	0.0223757	0.0170812	0.0913609	0.00708964	0.00769781	0.0517733	0.03314	0.0884702	0.0723131	0.00406458	0.0133541	0.0391437	0.00346343	0.121654	0.0242717	0.0229648	0.0829895	0.00719443	0.00151913	0.0138186	4.249067	1.29083	0.000542989	0.0068504	0.0500441	0.00319952	0.00753781	0.00563649	0.00446161	0.0227929	0.00135447	0.00568336	0.00853578	0.00374374	0.0070786	0.00102911	0.0150337	0.000851503	0.014906	0.0069701	0.0112237	0.0268895	0.0134803	0.00789885	0.0059431	0.0065842	0.030445	0.000209348	0.0172263	0.0208972	0.0085961	0.000296808	0.0125151	0.00596693	0.00818169	0.027453	0.0044837	0.0034924	0.0201784	0.00124443	0.00760316	0.00903285	0.0238638	0.027145	0.0155544	0.00564137	0.00202603	0.0223583	0.000767489	0.00754978	0.00964021	0.00689756	0.017788	0.0293707	0.00967539	0.00655862	0.00424551	0.00828764	0.0126283	0.025549	0.0227521	0.0145696	0.00795377	0.00207906	0.00206176	0.010792	0.00359845	0.00374121	0.0118832	0.000802152	0.0198343	0.00392239	0.00304043	0.0148115	0.0371141	0.021731	0.00536042	0.0180959	0.00256063	0.00436743	0.00333403	0.0178324	0.0013838	0.00150251	0.0101054	0.00646848	0.0172682	0.0141145	0.000793351	0.00260654	0.00764033	0.000676016	0.0237453	0.00473752	0.00448242	0.0161984	0.00140426	0.000296514	0.0026972	5.123305
1404	-759.4532	-920.661	161.2078	0.016894	0.0250419	0.0881226	0.045404	0.061605	0.0134239	0.00928306	0.0432257	0.0474852	0.0238243	0.0728765	0.0213448	0.0330555	0.0701541	0.0525669	0.00326068	0.0120845	0.00746833	0.0453584	0.113337	0.140786	0.0159491	0.0306086	0.0243507	0.142685	0.0017664	0.0633883	0.0309301	0.108379	0.000168595	0.0612141	0.0116888	0.0266033	0.02057	0.0234734	0.00759279	0.0205252	0.0021307	0.0185588	0.0685158	0.156916	0.0742549	0.0544997	0.0568784	0.0131989	0.0686819	0.0102228	0.0879595	0.0598596	0.0248493	0.115133	0.0332174	0.0242609	0.0385094	0.0400456	0.0297973	0.0739358	0.0666532	0.156652	0.0606079	0.0255185	0.00897216	0.0120371	0.0904128	0.031079	0.0741122	0.0129281	0.0117691	0.0233522	0.00600284	0.0307617	0.141356	0.0848818	0.00943588	0.0210926	0.0664736	0.0444226	0.0138893	0.016536	0.0972805	0.0424702	0.00961773	0.00800168	0.0581736	0.105154	0.0391579	0.037653	0.0226012	0.00650487	0.0265218	0.0427575	0.065557	0.070232	0.0620197	0.00916227	0.00844435	0.00334229	7.897908	1.840788	0.00391834	0.00580815	0.0204389	0.0105309	0.0142885	0.0031135	0.00215308	0.0100256	0.0110136	0.00552574	0.0169027	0.00495065	0.00766678	0.0162713	0.0121922	0.000756273	0.00280285	0.00173218	0.0105203	0.026287	0.0326535	0.00369918	0.00709926	0.00564783	0.0330939	0.000409692	0.0147021	0.00717383	0.0251371	3.91034e-05	0.0141978	0.00271107	0.00617028	0.00477094	0.00544434	0.00176105	0.00476055	0.000494188	0.00430447	0.0158913	0.0363945	0.0172224	0.0126405	0.0131922	0.00306131	0.0159299	0.00237105	0.020401	0.0138837	0.00576346	0.0267035	0.00770433	0.00562699	0.00893175	0.00928804	0.00691109	0.0171484	0.0154593	0.0363334	0.0140572	0.00591868	0.00208097	0.00279184	0.0209701	0.00720836	0.0171893	0.0029985	0.00272969	0.00541623	0.00139228	0.00713477	0.0327856	0.0196872	0.00218853	0.00489216	0.0154177	0.0103032	0.00322143	0.0038353	0.0225629	0.0098504	0.0022307	0.00185588	0.0134926	0.0243892	0.00908216	0.00873312	0.00524205	0.00150872	0.00615139	0.00991704	0.0152051	0.0162894	0.0143846	0.00212507	0.00195856	0.000775201	4.311519
1440	-746.3262	-906.3112	159.985	0.0330363	0.00355121	0.135587	0.153928	0.091906	0.0162546	0.0300818	0.061426	0.00913977	0.0080027	0.122296	0.0478224	0.0359051	0.0268891	0.066541	5.26494e-05	0.175506	0.0458977	0.0186684	0.136643	0.141552	0.105453	0.0211188	0.0229033	0.142995	0.112296	0.136092	0.0890557	0.0175424	0.00180609	0.118513	0.0318968	0.0689899	0.169224	0.0203265	0.00537386	0.0338064	0.0249749	0.00653317	0.0876789	0.0896952	0.0619793	0.0801823	0.00447514	0.0399969	0.0577708	0.0093099	0.244565	0.0588931	0.0705773	0.0983527	0.00483809	0.14045	0.00997225	0.0330617	0.141355	0.0208444	0.0736054	0.0163418	0.213904	0.0326087	0.00259013	0.0204887	0.016321	0.0115124	0.00356469	0.0591925	0.00816723	0.0800147	0.0963543	0.0118056	0.00605747	0.000224212	0.00718568	0.0349989	0.120789	0.00185819	0.0521498	0.0838907	0.0674343	0.0106462	0.213028	0.0377231	0.0163705	0.0209699	0.0544775	0.098718	0.0128371	0.0533027	0.021784	0.206841	0.0140739	0.0013722	0.139606	0.0184658	0.0325614	0.0521342	6.272242	1.118973	0.00572598	0.000615509	0.0235004	0.0266793	0.0159295	0.00281731	0.00521389	0.0106466	0.00158414	0.00138706	0.0211969	0.00828875	0.0062232	0.00466051	0.0115331	9.12539e-06	0.0304193	0.00795515	0.00323567	0.0236834	0.0245343	0.0182774	0.00366038	0.00396968	0.0247845	0.0194635	0.0235879	0.0154355	0.00304051	0.000313037	0.0205411	0.00552847	0.0119576	0.0293304	0.00352306	0.000931416	0.00585945	0.00432875	0.00113235	0.0151968	0.0155463	0.0107425	0.0138975	0.000775647	0.0069324	0.010013	0.00161363	0.0423889	0.0102076	0.0122327	0.0170468	0.000838556	0.0243434	0.00172843	0.00573037	0.0245001	0.00361283	0.0127576	0.00283241	0.0370746	0.00565186	0.000448931	0.00355117	0.00282882	0.00199538	0.000617845	0.0102595	0.00141557	0.0138684	0.0167005	0.00204618	0.0010499	3.88613e-05	0.00124545	0.00606614	0.0209355	0.000322067	0.00903878	0.0145402	0.011688	0.00184524	0.0369228	0.00653831	0.00283739	0.00363458	0.00944224	0.0171102	0.00222498	0.00923862	0.00377568	0.0358504	0.00243934	0.000237835	0.0241971	0.00320056	0.00564365	0.00903609	5.769554
1476	-748.6286	-908.7177	160.0891	0.0533743	0.0319006	0.109705	0.182265	0.0759473	0.00658564	0.0348356	0.047399	0.00380344	0.0260288	0.0711061	0.0647362	0.0958916	0.00516377	0.0146622	0.0138533	0.124064	0.0419766	0.102794	0.0993782	0.15546	0.0606544	0.0497598	0.00551419	0.267757	0.0200574	0.19683	0.0543718	0.12362	0.0343812	0.0754868	0.0450172	0.0265766	0.0543943	0.0291595	0.00632583	0.0415352	0.00956355	0.0348429	0.157427	0.0580247	0.0594963	0.00848341	0.00826268	0.0399784	0.0251181	0.0042337	0.105797	0.0828262	0.0487198	0.0163461	0.0480506	0.00785761	0.0823878	0.0106075	0.064175	0.00116344	0.171403	0.0701007	0.0260394	0.0344955	0.0282114	0.01287	0.112212	0.101759	0.00972054	0.0289267	0.02328	0.137578	0.00931653	0.00715836	0.0924348	0.0454588	0.216404	0.0503826	0.0412965	0.0251212	0.0603238	0.00581774	0.01564	0.000336972	0.0242978	0.0184025	0.0182812	0.126221	0.143339	0.041991	0.026839	0.0426102	0.0454984	0.11114	0.0345335	0.0334616	0.0580138	0.0149386	0.0167639	0.0350711	6.773474	1.388011	0.00980528	0.00586039	0.0201537	0.0334835	0.0139521	0.00120983	0.00639958	0.00870758	0.000698722	0.00478169	0.0130628	0.0118926	0.0176161	0.000948626	0.00269356	0.00254496	0.0227916	0.00771144	0.0188841	0.0182566	0.0285592	0.0111427	0.00914127	0.001013	0.0491891	0.00368471	0.0361591	0.00998854	0.02271	0.0063161	0.0138675	0.00827001	0.00488233	0.00999267	0.00535682	0.00116211	0.00763034	0.0017569	0.00640091	0.0289205	0.0106596	0.0109299	0.00155847	0.00151792	0.00734435	0.00461439	0.000777764	0.0194357	0.0152158	0.00895021	0.00300291	0.00882728	0.00144351	0.0151353	0.00194868	0.0117895	0.000213732	0.031488	0.0128781	0.00478365	0.0063371	0.00518265	0.00236432	0.0206142	0.0186939	0.00178574	0.00531406	0.00427671	0.0252742	0.00171152	0.00131505	0.016981	0.00835115	0.0397552	0.00925569	0.0075865	0.00461497	0.011082	0.00106876	0.0028732	6.19045e-05	0.0044637	0.00338069	0.00335841	0.0231878	0.0263325	0.00771408	0.00493053	0.00782782	0.00835842	0.0204173	0.00634407	0.00614716	0.0106576	0.00274434	0.00307967	0.00644285	5.443423
1512	-758.4752	-919.2778	160.8025	0.00882172	0.00480047	0.0640406	0.0392121	0.0244246	0.0406415	0.0396798	0.0650267	0.00762771	0.039552	0.0621064	0.0518537	0.0541225	0.0765708	0.0362821	0.0109485	0.159127	0.0065693	0.0844114	0.0899379	0.0977643	0.0363048	0.0980141	0.0954502	0.175803	0.13635	0.172465	0.0440969	0.0790484	0.000803368	0.0820484	0.0582896	0.0236186	0.0851128	0.0145979	0.0509079	0.0373395	0.013385	0.0202965	0.0536836	0.14857	0.0309675	0.0072223	0.000404001	0.0292058	0.0951744	0.0391217	0.161046	0.081569	0.0541605	0.0419562	0.0244143	0.107716	0.0959667	0.0119414	0.0957221	0.0119755	0.0290868	0.0299202	0.12683	5.12592e-05	0.00127379	0.0568222	0.149431	0.0709506	0.0117455	0.033457	0.0183464	0.0668828	0.0783516	0.0479946	0.0158509	0.0243835	0.027693	0.0319154	0.0134837	0.0158076	0.0236227	0.11789	0.0101232	0.0248037	0.093112	0.0909863	0.0432771	0.0176456	0.0228831	0.00497632	0.025082	0.0206074	0.0761837	0.0847921	0.0935561	0.00676587	0.0665718	0.0130911	0.010688	0.0539939	5.996938	1.590811	0.0017199	0.00093591	0.0124855	0.00764488	0.00476188	0.00792356	0.00773606	0.0126777	0.00148712	0.00771114	0.0121084	0.0101095	0.0105518	0.0149284	0.00707363	0.00213455	0.0310238	0.00128076	0.016457	0.0175345	0.0190603	0.00707807	0.019109	0.0186092	0.0342749	0.0265831	0.0336241	0.00859722	0.0154114	0.000156626	0.0159963	0.0113643	0.00460473	0.0165938	0.00284604	0.00992512	0.00727978	0.00260957	0.00395705	0.0104663	0.0289654	0.00603748	0.00140808	7.8765e-05	0.00569403	0.0185554	0.00762726	0.0313979	0.0159029	0.0105593	0.00817987	0.00475986	0.0210006	0.0187099	0.00232812	0.0186622	0.00233477	0.00567082	0.0058333	0.0247271	9.9936e-06	0.000248341	0.0110782	0.0291334	0.0138327	0.00228993	0.00652286	0.00357685	0.0130396	0.0152756	0.00935712	0.00309032	0.00475385	0.00539909	0.0062223	0.00262881	0.00308189	0.00460553	0.0229842	0.00197364	0.00483579	0.0181533	0.0177389	0.00843741	0.00344023	0.00446133	0.000970194	0.00489005	0.00401766	0.0148529	0.0165313	0.0182399	0.00131909	0.012979	0.00255227	0.00208376	0.0105268	5.1292
1548	-738.1808	-899.0482	160.8674	0.00343209	0.0159776	0.0277486	0.101472	0.0856945	0.204271	0.0562817	0.04821	0.0192359	0.0106476	0.0924273	0.0371264	0.0281851	0.0700137	0.0763696	0.00766444	0.15599	0.0146412	0.0752225	0.123472	0.0951744	0.0759594	0.0539963	0.111732	0.0973566	0.0464679	0.129363	0.0403674	0.0626112	0.0206552	0.0874559	0.0783036	0.148425	0.126172	0.0391189	0.00114778	0.0854678	0.011424	0.00576075	0.0424333	0.137664	0.0614361	0.0506325	0.000578772	0.0224871	0.0685159	0.0118564	0.087682	0.0663616	0.0492994	0.00260324	0.0822648	0.0863289	0.0669262	0.0133084	0.0430601	0.0371472	0.00965447	0.0340334	0.200734	9.1724e-06	0.00866905	0.0355365	0.0402337	0.127303	0.0221053	0.00416229	0.0229327	0.0121752	0.0617859	0.135896	0.00822184	0.0990269	0.0305512	0.0284894	0.0292623	0.0418055	0.0517795	0.122884	0.0296562	0.0667353	0.0326022	0.10989	0.0270996	0.114576	0.0267028	0.0159052	0.01893	0.0505339	0.084066	0.175352	0.0357912	0.0253359	0.0270374	0.0347547	0.0493251	0.0519337	4.680438	1.323978	0.000612315	0.00285055	0.00495059	0.0181034	0.0152886	0.0364438	0.0100411	0.00860108	0.00343185	0.00189963	0.0164898	0.00662368	0.00502847	0.0124911	0.013625	0.0013674	0.02783	0.00261212	0.0134204	0.0220286	0.01698	0.0135518	0.00963341	0.0199339	0.0173693	0.00829029	0.0230795	0.0072019	0.0111704	0.00368507	0.0156029	0.01397	0.0264803	0.0225102	0.00697915	0.000204775	0.0152482	0.00203814	0.00102777	0.00757046	0.0245605	0.0109607	0.00903329	0.000103258	0.0040119	0.0122238	0.00211528	0.0156432	0.0118395	0.00879544	0.00046444	0.0146768	0.0154018	0.0119402	0.00237433	0.0076823	0.00662738	0.00172244	0.00607185	0.0358127	1.63644e-06	0.00154663	0.00634002	0.00717804	0.022712	0.00394378	0.000742588	0.0040914	0.00217217	0.0110231	0.024245	0.00146685	0.0176673	0.00545061	0.00508275	0.00522064	0.00745846	0.00923792	0.0219235	0.00529092	0.0119062	0.00581652	0.0196054	0.0048348	0.0204414	0.00476401	0.00283762	0.00337728	0.00901569	0.0149981	0.0312843	0.00638546	0.00452015	0.00482371	0.00620054	0.00880003	0.00926543	5.605107
1584	-763.1343	-922.4448	159.3105	0.0319436	0.0465557	0.179853	0.174905	0.0318534	0.00610617	0.0510251	0.0552392	0.00231605	0.0254158	0.135823	0.0254901	0.0370897	0.0114168	0.03124	0.00805999	0.200879	0.0322397	0.0525429	0.0470425	0.0227697	0.183525	0.0846338	0.033956	0.163992	0.0689966	0.00612267	0.208483	0.0630196	0.0421692	0.192222	0.0251126	0.144574	0.0100988	0.0580563	0.0392947	0.0304246	0.00808729	0.145164	0.131932	0.199806	0.13129	0.00566786	0.00426087	0.047632	0.016678	0.0311032	0.157391	0.108696	0.0435891	0.0213804	0.0336172	0.129118	0.0162107	0.00595889	0.097677	0.0339011	0.0602966	0.11067	0.125136	0.0217096	0.0126778	0.0418678	0.0112471	0.0733111	0.00761225	0.0797252	0.0435116	0.0579921	0.0934596	0.0278652	0.156533	0.162533	0.00536065	0.0443899	0.178992	0.0398431	0.149718	0.0764672	0.0271652	0.0742717	0.0225168	0.0722608	0.17557	0.0218708	0.018906	0.0533648	0.00348291	0.0681012	0.00901828	0.16387	0.0541366	0.158064	0.0291952	0.0729737	0.0454884	0.00985126	4.861367	0.9671425	0.00484385	0.00705958	0.0272724	0.0265221	0.00483017	0.000925924	0.00773732	0.00837634	0.000351201	0.00385399	0.0205959	0.00386526	0.00562419	0.00173122	0.00473715	0.0012222	0.0304608	0.00488874	0.00796748	0.00713341	0.00345274	0.0278293	0.0128337	0.005149	0.0248674	0.0104625	0.000928426	0.0316138	0.00955613	0.00639444	0.029148	0.00380801	0.0219228	0.00153136	0.00880351	0.00595855	0.00461351	0.00122634	0.0220123	0.0200059	0.0302981	0.0199085	0.00085946	0.000646108	0.00722279	0.00252902	0.00471641	0.0238664	0.0164825	0.00660975	0.00324206	0.00509763	0.0195791	0.00245815	0.000903591	0.0148115	0.00514068	0.00914322	0.0167817	0.0189753	0.00329199	0.00192243	0.00634873	0.00170548	0.0111167	0.0011543	0.0120893	0.00659798	0.00879378	0.014172	0.00422541	0.0237363	0.0246461	0.000812875	0.00673118	0.027142	0.00604171	0.0227029	0.0115953	0.00411926	0.0112624	0.0034144	0.0109574	0.026623	0.00331644	0.00286686	0.00809211	0.00052814	0.0103267	0.00136751	0.0248488	0.00820914	0.0239684	0.00442708	0.0110656	0.00689774	0.00149382	6.594674
