Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2436	-749.5612	-909.2056	159.6444	6.300669	1.029264	5.997669
2442	-756.7019	-916.1477	159.4458	6.287691	1.23378	5.997669
2448	-751.2816	-911.0002	159.7186	5.838778	1.168495	5.997669
2454	-759.7813	-919.6681	159.8868	6.586316	1.327016	5.632765
2460	-755.8965	-917.435	161.5385	4.9621	1.429515	5.093804
2466	-760.7937	-921.2274	160.4337	6.98419	1.429515	5.180782
2472	-779.6651	-940.7252	161.0601	5.813335	1.533095	5.066272
2478	-765.1169	-925.5953	160.4784	7.457021	1.554736	4.978421
2484	-748.3979	-909.5035	161.1056	5.480141	1.349629	5.23194
2490	-751.9182	-912.51	160.5918	5.657566	1.467628	5.402574
2496	-757.5807	-918.8248	161.2441	4.646243	1.43282	5.348183
2502	-751.7176	-912.5652	160.8475	7.209334	1.328883	4.95494
2508	-746.5476	-907.6617	161.1141	6.024725	1.412101	5.048365
2514	-762.9482	-923.8695	160.9212	5.301395	1.232591	5.447304
2520	-757.7939	-918.9149	161.1209	5.127798	1.360443	5.315411
2526	-760.6297	-922.1194	161.4897	5.346545	1.377415	5.040527
2532	-757.8701	-917.6587	159.7886	5.261202	1.173454	6.110795
2538	-760.733	-919.5156	158.7826	6.109118	1.086664	6.482368
2544	-755.7408	-915.2175	159.4767	5.581696	1.19066	6.18462
2550	-757.4313	-918.6399	161.2086	6.255167	1.483154	4.897607
2556	-758.3623	-919.4904	161.1281	6.516334	1.440467	4.901205
2562	-761.348	-921.7308	160.3829	5.216948	1.440149	5.652554
2568	-756.7761	-916.7385	159.9624	5.099204	1.12166	6.089372
2574	-760.5122	-920.6381	160.1259	4.831579	1.128777	6.072881
2580	-772.0257	-930.9858	158.9601	5.215924	1.311028	6.498486
2586	-756.9885	-917.0196	160.031	5.215924	1.256802	5.945685
2592	-737.5282	-897.0471	159.5189	5.703753	1.089446	6.184578
2598	-746.5397	-906.1262	159.5865	5.688796	1.029026	6.184578
2604	-744.6663	-903.9642	159.2979	5.688796	1.317632	6.184578
2610	-743.5517	-904.1476	160.5959	6.727273	1.12504	5.319985
2616	-746.6791	-906.5848	159.9057	6.574736	1.310877	5.63402
2622	-761.0534	-919.6675	158.6141	6.220382	1.215269	6.476413
2628	-757.0362	-917.0279	159.9917	4.304937	1.138414	6.298684
2634	-758.4039	-916.2282	157.8243	5.084526	0.9047877	7.365806
2640	-753.415	-911.3025	157.8875	5.537063	0.8526648	7.237742
2646	-750.7601	-910.0564	159.2963	5.784823	1.153758	6.249565
2652	-759.5645	-919.3323	159.7678	4.43601	1.378503	6.249565
2658	-754.1524	-913.4833	159.331	5.424503	1.285418	6.254348
2664	-750.894	-911.0806	160.1867	6.756076	1.285418	5.450289
2670	-754.2746	-913.6561	159.3816	6.143232	1.285418	6.040366
2676	-752.3174	-912.4291	160.1117	5.65814	1.25458	5.783061
2682	-750.1526	-910.2847	160.1321	7.714918	1.388321	5.205641
2688	-755.397	-915.9106	160.5136	5.788272	1.388321	5.454813
2694	-773.8401	-934.8013	160.9611	4.873674	1.646063	5.319165
2700	-779.892	-941.1909	161.299	5.246554	1.327936	5.201517
2706	-767.7886	-927.4757	159.6871	4.929794	1.27677	6.202851
2712	-759.4879	-920.0194	160.5315	5.827627	1.292479	5.487432
2718	-768.6442	-928.4922	159.8479	5.356226	1.371103	5.944631
2724	-764.3318	-924.9188	160.5871	7.673111	1.55509	4.869668
2730	-760.7837	-921.3522	160.5686	4.612341	1.413178	5.740446
2736	-756.2908	-916.7539	160.4631	5.326127	1.219239	5.699471
2742	-753.0203	-913.6766	160.6563	7.233033	1.537988	4.93957
2748	-754.8692	-915.6561	160.7868	6.075646	1.441724	5.200231
2754	-746.0374	-905.7753	159.7379	7.404857	1.264669	5.559453
2760	-747.0843	-907.5612	160.4769	5.378162	1.358334	5.601312
2766	-748.2203	-908.7915	160.5711	5.258976	1.173547	5.683824
2772	-757.3894	-916.4198	159.0304	5.361027	0.8712764	6.658827
2778	-757.4541	-915.8342	158.3801	5.361027	1.092446	6.890512
2784	-743.5696	-903.0569	159.4873	6.823842	1.007418	5.969976
2790	-743.7445	-904.538	160.7935	6.851557	1.281881	5.094417
2796	-747.7151	-909.2826	161.5675	5.02698	1.490167	5.025278
2802	-748.91	-911.0817	162.1717	6.126724	1.50001	4.381224
2808	-761.5047	-923.4821	161.9774	5.672169	1.50001	4.61084
2814	-755.8029	-917.2771	161.4743	6.919482	1.439612	4.61084
2820	-746.6444	-908.758	162.1136	6.029282	1.502233	4.438072
2826	-745.8634	-908.2034	162.34	5.575859	1.491446	4.438072
2832	-743.6804	-905.7923	162.1118	4.305846	1.347705	5.02027
2838	-752.3994	-911.601	159.2016	6.834243	1.167512	6.036041
2844	-765.7759	-927.0237	161.2477	4.939546	1.340753	5.31029
2850	-776.3798	-936.5517	160.1719	6.975412	1.366693	5.362142
2856	-779.8908	-938.3793	158.4886	4.654374	1.305841	6.915742
2862	-767.1157	-925.6869	158.5712	5.05243	1.011609	6.915742
2868	-767.0307	-926.9008	159.87	5.829608	1.30373	5.843484
2874	-766.8382	-927.1725	160.3342	6.290846	1.224787	5.515307
2880	-760.5327	-921.2503	160.7176	4.209799	1.282066	5.854735
2886	-767.1353	-929.1399	162.0046	3.130365	1.141742	5.598086
2892	-761.8995	-922.5377	160.6382	4.113208	1.03767	6.06218
2898	-764.5159	-925.8475	161.3316	6.259986	1.648473	4.735544
2904	-769.2036	-931.1607	161.9572	4.750097	1.836275	4.696846
2910	-756.326	-916.4685	160.1425	7.938187	1.497513	5.091113
2916	-768.2551	-930.0056	161.7505	7.331633	1.709026	4.206386
2922	-756.1851	-917.9576	161.7724	5.318873	1.759363	4.67778
2928	-755.092	-915.7168	160.6248	6.601207	1.143711	5.323963
2934	-761.9168	-919.4974	157.5806	6.920702	1.056438	6.954521
2940	-767.5331	-926.0318	158.4987	6.331939	1.017671	6.618578
2946	-774.4101	-932.6624	158.2523	4.277249	1.017671	7.31121
2952	-777.6189	-937.5045	159.8856	4.896572	1.132115	6.183095
2958	-758.5032	-919.2328	160.7296	3.560163	1.0624	6.183095
2964	-762.5889	-922.5735	159.9846	5.706091	1.292624	5.819137
2970	-752.6928	-913.2696	160.5768	6.793474	1.292624	5.222226
2976	-751.1871	-911.8259	160.6388	6.69413	1.371949	5.167742
2982	-737.946	-898.7451	160.7992	6.69413	1.414411	5.055319
2988	-734.4014	-895.6348	161.2334	5.580013	1.045919	5.30205
2994	-755.5834	-916.4422	160.8588	5.609762	1.421318	5.293616
3000	-753.8253	-915.6329	161.8075	3.717387	1.289947	5.414452
3006	-760.2394	-920.5836	160.3442	6.26312	1.410655	5.414452
3012	-757.2382	-918.167	160.9288	6.965918	1.481541	4.881313
3018	-767.9516	-929.4242	161.4726	6.510394	1.692676	4.569089
3024	-771.2753	-933.6879	162.4126	5.04902	1.502944	4.539786
3030	-765.3461	-927.1754	161.8293	4.487977	1.478217	5.047622
3036	-760.868	-921.5212	160.6533	6.919711	1.477488	5.047622
3042	-760.5868	-921.0313	160.4445	6.126885	1.430299	5.382548
3048	-768.4734	-928.7612	160.2878	8.079822	1.554121	4.948707
3054	-757.3224	-918.3511	161.0288	5.372831	1.287444	5.338084
3060	-758.1793	-918.0606	159.8813	7.9395	1.462244	5.254902
3066	-747.5976	-909.4669	161.8693	4.172549	1.160705	5.300668
3072	-739.494	-899.3811	159.8871	5.203741	1.121012	6.101567
3078	-740.9828	-900.5896	159.6068	5.243914	1.336609	6.125718
3084	-742.7549	-902.3007	159.5458	5.519995	1.25993	6.125718
3090	-770.5414	-931.428	160.8866	4.6857	1.306942	5.602342
3096	-757.8057	-918.7192	160.9135	4.6857	1.280086	5.602342
3102	-757.0669	-916.3749	159.3079	6.217843	1.144484	6.138698
3108	-744.0851	-903.6598	159.5747	5.195707	1.369323	6.138698
3114	-753.8323	-913.3699	159.5375	6.121135	1.107854	6.057664
3120	-761.0088	-919.8429	158.8341	7.001443	1.400065	6.070942
3126	-743.6001	-904.4016	160.8016	6.360508	1.275938	5.212132
3132	-737.0717	-898.0153	160.9436	6.457214	1.090786	5.212132
3138	-754.6479	-915.4423	160.7944	6.457214	1.492417	5.072312
3144	-764.8572	-924.543	159.6858	6.427422	1.251933	5.822422
3150	-775.5556	-936.0189	160.4633	7.180651	1.707967	4.96441
3156	-772.2573	-933.1619	160.9046	5.366293	1.668536	5.197976
3162	-771.9383	-932.8012	160.8629	6.200365	1.666019	5.002022
3168	-770.4495	-931.4593	161.0098	4.071015	1.216223	5.775305
3174	-755.6212	-914.329	158.7078	6.235362	1.276516	6.388742
3180	-756.8237	-916.0988	159.275	4.195332	0.9901364	6.801065
3186	-751.4606	-911.4476	159.987	6.281248	1.201565	5.721003
3192	-746.9271	-907.7963	160.8692	6.281248	1.556003	5.03926
3198	-753.0553	-912.596	159.5407	7.647601	1.370351	5.556221
3204	-748.7557	-908.4959	159.7403	6.874036	1.394722	5.607835
3210	-756.4398	-916.0497	159.6099	5.463631	1.255506	6.108354
3216	-757.6182	-917.2281	159.6099	5.463631	1.255506	6.108354
3222	-757.1334	-918.7549	161.6215	5.463631	1.523435	4.853593
3228	-759.6803	-921.097	161.4167	6.909151	1.523435	4.59856
3234	-758.8893	-920.1664	161.2771	7.133679	1.624027	4.56752
3240	-774.3081	-933.9536	159.6455	7.125192	1.349147	5.626835
3246	-773.2234	-935.5298	162.3065	6.909427	2.08432	3.774441
3252	-753.4382	-915.735	162.2968	7.345146	1.698302	3.897756
3258	-746.7558	-907.8482	161.0924	8.305978	1.620134	4.413355
3264	-761.1924	-922.1795	160.987	8.228797	1.561017	4.522298
3270	-759.7994	-920.3263	160.5269	5.228283	1.352233	5.618607
3276	-758.8675	-920.1681	161.3007	7.383453	1.474818	4.580461
3282	-761.0073	-922.4034	161.396	4.676368	1.653146	5.133357
3288	-749.4311	-911.4327	162.0016	5.805197	1.646645	4.479095
3294	-759.9952	-921.2007	161.2055	7.196042	1.827114	4.479095
3300	-750.989	-912.7112	161.7222	5.363774	1.980518	4.569367
3306	-752.7214	-914.7159	161.9945	8.116578	1.629004	3.936505
3312	-750.9008	-912.6309	161.7302	4.826573	1.599916	4.932505
3318	-753.7968	-915.1091	161.3123	5.844731	1.506797	4.932505
3324	-755.5653	-915.3278	159.7625	6.172072	1.312231	5.810488
3330	-758.2955	-918.5316	160.2361	6.475904	1.433201	5.409082
3336	-743.3997	-904.3616	160.9618	5.755679	1.433201	5.191254
3342	-758.5797	-917.6603	159.0806	6.296902	0.9510601	6.347909
3348	-753.6944	-914.139	160.4445	6.198886	1.257855	5.459371
3354	-767.9484	-928.2207	160.2723	5.8447	1.335951	5.601531
3360	-748.7773	-909.7443	160.9671	5.8447	1.554734	5.097604
3366	-743.0099	-903.4481	160.4382	5.120968	1.405228	5.668272
3372	-742.75	-903.116	160.3659	5.634674	1.221181	5.668272
3378	-762.9895	-921.9898	159.0003	5.210453	1.088067	6.598954
3384	-763.6145	-923.1516	159.5371	6.033327	1.298531	5.976028
3390	-756.7589	-917.2657	160.5067	6.136848	1.23462	5.453542
3396	-755.0866	-914.812	159.7254	5.243408	1.04261	6.221296
3402	-757.4562	-916.7397	159.2835	5.671967	1.269715	6.222902
3408	-762.595	-923.4175	160.8225	5.077548	1.345206	5.502503
3414	-761.5465	-922.5865	161.04	8.016034	1.399439	4.628788
3420	-771.9686	-931.5528	159.5842	4.995354	1.49188	6.123069
3426	-764.8526	-925.611	160.7584	5.750613	1.382233	5.333164
3432	-766.005	-926.5717	160.5667	4.864199	1.434202	5.655462
3438	-779.0715	-940.6243	161.5528	5.910375	1.723501	4.660023
3444	-772.9576	-932.241	159.2834	5.149343	1.209483	6.3967
3450	-758.3238	-920.0626	161.7388	4.05134	1.432405	5.261982
3456	-755.9779	-916.1284	160.1505	6.550466	1.443984	5.43217
3462	-763.0035	-924.432	161.4285	5.869098	1.59845	4.810277
3468	-772.8823	-933.4685	160.5863	5.466041	1.584071	5.393014
3474	-761.1569	-921.6152	160.4583	5.797251	1.43901	5.45498
3480	-756.7471	-917.6666	160.9194	5.499923	1.286289	5.364301
3486	-749.6857	-911.0147	161.329	6.786108	1.535458	4.670419
3492	-764.0295	-925.9949	161.9655	5.362347	1.557694	4.670419
3498	-752.5834	-913.2354	160.652	7.656981	1.434182	4.904429
3504	-766.8043	-927.4781	160.6738	7.656981	1.462486	4.876516
3510	-761.5623	-919.6472	158.0849	6.696215	1.078682	6.722365
3516	-754.2092	-914.1528	159.9436	5.801896	1.312068	5.805865
3522	-758.5564	-918.9161	160.3597	5.621694	1.255551	5.656292
3528	-757.4705	-917.7267	160.2561	4.457877	1.221189	6.062735
3534	-755.1408	-915.1373	159.9965	4.679931	1.221189	6.137445
3540	-758.9329	-920.0618	161.1289	4.981852	1.221189	5.429483
3546	-764.5599	-925.4186	160.8587	4.695973	1.643696	5.429483
3552	-762.0343	-922.4649	160.4306	6.888943	1.360541	5.242925
3558	-749.214	-909.6494	160.4353	7.252668	1.307362	5.185624
3564	-747.0175	-908.7373	161.7198	5.016167	1.286728	5.056749
3570	-762.3605	-920.5534	158.1929	5.251063	1.073643	7.031291
3576	-757.6177	-916.0959	158.4782	5.811414	1.073643	6.729329
3582	-744.7534	-904.3973	159.6438	5.20239	1.055325	6.270018
3588	-745.6167	-904.4891	158.8724	6.096267	1.019543	6.473285
3594	-755.8651	-917.0899	161.2248	4.399175	1.142124	5.594216
3600	-755.3989	-915.7476	160.3487	4.325879	1.418612	5.945221
3606	-759.6943	-920.1557	160.4614	5.485613	1.124883	5.708642
3612	-757.8965	-919.9273	162.0307	4.108893	1.373421	5.114301
3618	-763.9962	-926.0368	162.0406	4.108893	1.63626	4.962913
3624	-761.7955	-922.8113	161.0158	9.434675	1.789001	4.131587
3630	-758.088	-918.8755	160.7875	7.534195	1.881131	4.606302
3636	-759.7295	-921.2126	161.4831	6.119882	1.605636	4.71049
3642	-743.0684	-903.8953	160.8269	5.858427	1.391664	5.26185
3648	-747.4795	-908.5867	161.1072	5.858427	1.50731	5.042575
3654	-768.3592	-927.6314	159.2722	7.485868	1.275892	5.790675
3660	-772.9152	-931.3276	158.4123	5.009018	1.079181	6.977096
3666	-754.3369	-914.855	160.5182	5.020385	1.353341	5.681417
3672	-748.8084	-909.4009	160.5924	6.800375	1.247853	5.236682
3678	-758.8031	-920.7477	161.9446	4.72509	1.636433	4.823064
3684	-754.9258	-916.8392	161.9134	4.873703	1.575274	4.830227
3690	-754.795	-917.7955	163.0005	4.064401	1.574062	4.475452
3696	-755.3574	-918.5207	163.1633	4.798184	2.028277	3.890724
3702	-751.0694	-913.0985	162.0291	4.668821	1.371511	4.940581
3708	-749.6317	-910.5005	160.8688	4.668821	1.371354	5.58181
3714	-756.3888	-917.7285	161.3396	5.496023	1.292025	5.129955
3720	-756.3549	-916.8244	160.4696	5.496023	1.292025	5.609692
3726	-773.1589	-933.0114	159.8525	6.291325	1.248257	5.766623
3732	-749.1837	-907.4141	158.2304	4.52824	1.100467	7.202496
3738	-751.5056	-911.17	159.6643	5.46768	1.067895	6.179735
3744	-758.5993	-917.8223	159.2229	5.837551	1.467406	6.105221
3750	-762.0996	-923.0836	160.9839	4.233563	1.467406	5.599751
3756	-755.8253	-916.1333	160.3081	5.763316	1.342082	5.599751
3762	-754.9241	-913.2828	158.3587	6.618916	1.122435	6.568845
3768	-739.2457	-898.2107	158.965	7.153664	1.13751	6.108012
3774	-731.2133	-891.3249	160.1117	6.871586	1.33407	5.437561
3780	-748.7697	-907.539	158.7693	7.482225	1.254839	6.077594
3786	-735.932	-896.1228	160.1908	6.161669	1.210722	5.634073
3792	-743.719	-904.1735	160.4545	6.361293	1.284813	5.398635
3798	-749.6218	-909.9913	160.3695	7.166323	1.148616	5.329396
3804	-742.0818	-903.7906	161.7088	5.344263	1.346746	4.936424
3810	-744.4016	-905.59	161.1883	3.945739	1.346746	5.646824
3816	-744.559	-904.4164	159.8574	6.918745	1.25581	5.609362
3822	-743.2653	-902.9188	159.6534	5.811471	1.016625	6.12301
3828	-752.2335	-912.1871	159.9536	7.297964	1.290174	5.450734
3834	-753.5277	-913.1476	159.6199	5.762367	1.098235	6.109535
3840	-747.4568	-908.3525	160.8957	5.248753	1.16352	5.513969
3846	-753.9912	-915.9533	161.9621	5.849472	1.75154	4.430415
3852	-761.5213	-924.4623	162.941	3.783961	1.75154	4.504284
3858	-746.7541	-908.6158	161.8617	6.011637	1.489849	4.59131
3864	-757.401	-918.209	160.808	6.776595	1.357546	5.062222
3870	-754.2936	-915.2586	160.9649	5.837882	1.474942	5.144808
3876	-751.2063	-912.1633	160.9569	6.921465	1.46711	4.88414
3882	-756.6162	-916.3916	159.7755	5.310091	1.490897	5.93141
3888	-751.1302	-911.6304	160.5002	5.310091	1.481815	5.539428
3894	-744.9606	-905.4237	160.4631	5.946923	1.557147	5.34833
3900	-740.7043	-902.2175	161.5132	4.238096	1.543381	5.265
3906	-747.1903	-909.0715	161.8812	6.125746	1.70022	4.432376
3912	-739.7768	-901.3966	161.6199	6.125746	1.628753	4.619453
3918	-748.2245	-910.1127	161.8882	5.58972	1.613737	4.619453
3924	-750.0935	-913.0487	162.9552	4.208641	1.605775	4.435598
3930	-751.9135	-912.3643	160.4508	6.712834	1.675554	5.099194
3936	-755.7589	-917.1801	161.4212	5.800718	1.557994	4.85497
3942	-755.3363	-915.3935	160.0572	7.232977	1.509409	5.28746
3948	-769.3159	-929.4345	160.1187	7.511533	1.602089	5.139554
3954	-771.388	-931.2864	159.8983	9.112533	1.534012	4.965819
3960	-769.5588	-929.9	160.3412	5.836174	1.533903	5.457064
3966	-760.9274	-922.4855	161.5581	6.808613	1.533903	4.537388
3972	-772.6608	-935.4705	162.8097	6.384288	1.934393	3.702521
3978	-774.3583	-934.2231	159.8648	9.02737	1.665476	4.928079
3984	-767.1297	-927.1338	160.0042	9.02737	1.526122	4.928079
3990	-750.52	-912.0009	161.4809	6.577513	1.812616	4.48042
3996	-754.2985	-916.4568	162.1583	5.841641	1.688147	4.357577
4002	-761.4641	-920.9052	159.4411	7.546603	1.220299	5.715295
4008	-771.6951	-931.6691	159.974	5.729625	1.481634	5.715295
4014	-768.4642	-929.6056	161.1414	8.742587	1.623868	4.292577
4020	-760.7613	-922.5892	161.8279	6.983679	1.623868	4.292577
4026	-754.4861	-915.0446	160.5584	6.89369	1.517677	5.084066
4032	-754.4303	-915.314	160.8837	8.359336	2.048901	4.277709
4038	-759.8901	-921.6338	161.7437	7.517367	2.016856	3.992184
4044	-741.2323	-902.5846	161.3523	6.482642	1.669716	4.656294
4050	-751.4174	-912.5002	161.0828	4.998141	1.052449	5.542998
4056	-750.7748	-909.8718	159.097	4.998141	0.9396867	6.68603
4062	-758.4254	-917.6107	159.1852	4.475164	0.8808649	6.822555
4068	-765.7849	-926.6603	160.8754	3.983269	1.178392	5.897993
4074	-749.8196	-909.4368	159.6172	6.016227	1.369218	5.897993
4080	-746.7052	-905.3108	158.6055	6.016227	1.31459	6.478076
4086	-743.9164	-902.2419	158.3256	4.654909	1.252427	7.032153
4092	-753.0567	-913.37	160.3133	6.337874	1.358543	5.441594
4098	-757.2269	-917.5977	160.3709	7.150473	1.563432	5.102886
4104	-754.6152	-915.6072	160.992	6.685603	1.834793	4.71579
4110	-740.9739	-901.7652	160.7913	7.528259	1.557861	4.786403
4116	-739.1154	-899.7096	160.5942	7.528259	1.395759	4.986484
4122	-735.3011	-895.1076	159.8065	5.158046	1.042455	6.200899
4128	-740.7788	-899.958	159.1792	6.211689	1.161699	6.200899
4134	-750.8625	-911.0639	160.2015	6.360837	1.537109	5.399153
4140	-751.081	-909.5616	158.4806	6.855346	1.406003	6.293698
4146	-750.4069	-909.4199	159.013	6.114459	1.13434	6.330209
4152	-734.282	-895.7735	161.4915	5.143592	1.13434	5.231143
4158	-744.4535	-904.914	160.4604	8.154426	1.391524	4.927323
4164	-732.6222	-894.0788	161.4566	8.154426	1.455714	4.33287
4170	-740.5265	-902.0661	161.5396	7.352627	1.688097	4.33287
4176	-752.831	-912.8746	160.0436	9.659229	1.561296	4.764497
4182	-740.5758	-901.7242	161.1484	6.257784	1.272559	5.04749
4188	-747.5051	-908.0194	160.5143	5.239213	1.240857	5.683597
4194	-758.7833	-919.5039	160.7206	6.211119	1.278724	5.292616
4200	-757.5417	-919.0492	161.5075	6.046129	1.438199	4.809419
4206	-768.1448	-927.7993	159.6545	5.777599	1.415346	5.913769
4212	-743.6868	-905.1547	161.4679	4.950472	1.528886	5.08123
4218	-756.2244	-916.322	160.0976	9.359674	1.528886	4.809641
4224	-748.9552	-910.5111	161.556	7.810605	1.478396	4.338787
4230	-757.1603	-918.575	161.4147	7.759974	1.479429	4.429122
4236	-756.1777	-917.2445	161.0668	5.454354	1.521125	5.165571
4242	-756.7041	-918.5018	161.7977	6.83048	1.510029	4.410679
4248	-750.5175	-912.0803	161.5628	5.991882	1.327781	4.854229
4254	-743.1453	-904.2539	161.1086	8.700529	1.576959	4.346282
4260	-759.4882	-919.7434	160.2552	8.700529	1.485337	4.876358
4266	-759.504	-920.7186	161.2146	8.700529	1.587596	4.280345
4272	-754.3198	-915.2511	160.9312	6.564244	1.709052	4.849504
4278	-745.3357	-905.9814	160.6457	7.380513	1.553705	4.90314
4284	-740.0445	-900.6441	160.5996	7.660355	1.487528	4.90314
4290	-743.1417	-904.5247	161.383	6.930247	1.532096	4.607589
4296	-745.1488	-906.0138	160.8651	5.928041	1.456763	5.186628
4302	-751.446	-911.8142	160.3681	7.672911	1.203227	5.186628
4308	-748.2276	-908.743	160.5154	7.4398	1.346247	5.077504
4314	-741.7981	-902.8497	161.0516	5.890781	1.484743	5.077504
4320	-743.0658	-904.3727	161.3069	5.595198	1.370845	5.077504
4326	-751.1169	-912.6083	161.4913	5.154392	1.406431	5.077504
4332	-751.8581	-911.4668	159.6087	5.905417	1.699123	5.750543
4338	-753.5104	-914.855	161.3447	6.753024	1.596842	4.635249
4344	-750.4675	-910.9598	160.4923	8.874762	1.666775	4.607238
4350	-746.6952	-907.8722	161.177	8.874762	1.912799	4.081292
4356	-751.484	-910.7383	159.2543	5.951497	1.231692	6.187229
4362	-748.1356	-906.1994	158.0638	5.847679	1.004104	6.981052
4368	-759.6681	-918.6983	159.0302	5.615062	1.155422	6.437376
4374	-756.4241	-916.5527	160.1286	5.615062	1.085797	5.8775
4380	-757.3034	-916.8865	159.5832	4.314175	1.258203	6.45247
4386	-757.56	-918.2119	160.6519	6.640912	1.908666	4.875256
4392	-760.843	-921.7127	160.8697	6.086856	1.447823	5.148144
4398	-759.1517	-919.8632	160.7115	6.987496	1.424398	5.028874
4404	-769.6189	-930.2633	160.6444	6.101333	1.233407	5.387372
4410	-753.1549	-912.9735	159.8185	5.95212	1.242972	5.873319
4416	-733.9867	-892.5601	158.5734	6.570466	1.242972	6.398731
4422	-735.6563	-897.2499	161.5936	6.122936	1.608523	4.646231
4428	-740.3346	-900.2508	159.9162	7.300414	1.337751	5.444562
4434	-756.3473	-917.1417	160.7943	7.300414	1.607485	4.808521
4440	-757.0557	-917.1792	160.1236	7.300414	1.517517	5.230998
4446	-743.8183	-904.9504	161.1321	7.300414	1.511129	4.673578
4452	-763.9084	-924.7682	160.8598	6.541894	1.810545	4.838218
4458	-766.1908	-927.5501	161.3593	6.257394	1.795056	4.638673
4464	-764.418	-923.2665	158.8486	5.600688	1.205644	6.512389
4470	-758.5408	-918.65	160.1092	5.666569	1.205644	5.808962
4476	-757.3481	-917.0456	159.6975	5.453561	1.357326	6.007823
4482	-768.7903	-926.8963	158.106	5.457178	1.056849	7.031616
4488	-768.9742	-927.9089	158.9347	6.137212	1.171392	6.34696
4494	-750.6088	-909.3949	158.7861	5.66812	1.215127	6.523393
4500	-749.1678	-909.3198	160.152	5.844042	1.325149	5.673638
4506	-760.8481	-921.182	160.334	4.748118	1.007904	6.049721
4512	-760.0102	-918.5102	158.4999	5.577071	1.007904	6.813948
4518	-757.4048	-916.3903	158.9855	3.790777	1.058336	7.050561
4524	-745.6785	-906.7041	161.0256	4.755984	1.070844	5.634801
4530	-748.1686	-908.3094	160.1408	5.099541	0.9809997	6.068757
4536	-749.9366	-909.8972	159.9606	4.914437	1.081377	6.16478
4542	-757.7359	-916.5688	158.8329	7.70031	1.166454	6.043684
4548	-753.166	-913.4455	160.2796	8.427253	1.173279	5.092063
4554	-753.0832	-914.2283	161.1451	6.143094	1.247812	5.092063
4560	-761.5022	-922.9176	161.4154	6.143094	1.399926	4.857223
4566	-768.6628	-929.2137	160.5509	8.427967	1.885159	4.543314
4572	-746.8093	-907.1486	160.3394	5.605402	1.204178	5.699947
4578	-753.8371	-914.4682	160.6311	6.111665	1.206329	5.406984
4584	-759.6558	-919.2919	159.6361	6.152483	1.068841	6.017381
4590	-743.623	-903.0452	159.4222	6.626228	1.070983	6.017381
4596	-739.2946	-899.2832	159.9886	7.591004	1.070983	5.486922
4602	-749.6414	-910.6121	160.9707	5.263397	1.43619	5.318381
4608	-748.7685	-908.923	160.1545	7.242902	1.35198	5.318381
4614	-749.6257	-910.5293	160.9036	9.608124	1.784907	4.163976
4620	-752.0971	-912.6258	160.5287	9.894591	1.475013	4.496686
4626	-751.8211	-912.3055	160.4844	4.668618	1.500995	5.721585
4632	-747.5779	-908.0352	160.4573	5.488385	1.118329	5.713722
4638	-762.0583	-921.4818	159.4234	5.130737	1.295987	6.278938
4644	-765.1206	-926.6352	161.5146	5.76937	1.43326	4.88076
4650	-765.8707	-925.4565	159.5858	5.460257	1.117058	6.197722
4656	-750.1654	-910.3075	160.1422	4.711353	1.283987	6.014594
4662	-762.9734	-923.0067	160.0333	5.88368	1.198321	5.797858
4668	-754.39	-915.3918	161.0018	6.023565	1.319568	5.162205
4674	-752.609	-912.6659	160.0569	5.343397	1.2922	5.877115
4680	-740.209	-900.3566	160.1476	6.100947	1.343119	5.600398
4686	-754.1353	-915.6898	161.5545	7.485287	1.379783	4.468032
4692	-764.3265	-924.3894	160.0629	9.511389	1.899234	4.592651
4698	-763.5505	-924.4327	160.8822	9.511389	2.07482	4.029873
4704	-769.5956	-930.7189	161.1233	9.32325	2.13714	3.893286
4710	-762.9067	-924.4281	161.5214	9.891359	1.832639	3.728354
4716	-762.4694	-921.942	159.4727	9.492853	1.766129	4.999992
4722	-757.9063	-919.0298	161.1235	9.594562	1.792859	4.036884
4728	-751.0064	-912.7164	161.71	5.756696	1.92317	4.500572
4734	-753.0761	-915.2633	162.1872	5.392339	2.140172	4.208786
4740	-748.8816	-910.5396	161.658	8.445039	1.92601	3.888348
4746	-763.5849	-924.4768	160.8919	6.646184	2.007023	4.685026
4752	-750.3512	-910.0824	159.7312	6.886552	1.403547	5.605014
4758	-751.4001	-911.0761	159.676	5.849958	1.403547	5.889709
4764	-748.1265	-909.7038	161.5773	7.291535	1.590145	4.380971
4770	-760.7579	-922.4844	161.7265	7.282305	1.836835	4.158909
4776	-753.7511	-914.6326	160.8815	7.362422	1.258305	4.940428
4782	-756.3377	-916.708	160.3704	6.993276	1.504178	5.172391
4788	-754.0796	-915.8395	161.7599	4.761697	1.172694	5.172391
4794	-740.0027	-902.0808	162.0781	3.48577	1.307756	5.336348
4800	-746.9583	-909.2816	162.3233	3.48577	1.491057	5.099425
4806	-748.5978	-909.3239	160.7262	6.553744	1.46915	5.099425
4812	-756.5281	-917.9397	161.4116	6.305505	1.571916	4.722117
4818	-744.7864	-905.8762	161.0898	4.944119	1.241359	5.450831
4824	-747.3526	-907.0761	159.7235	5.563042	1.400215	5.940898
4830	-750.1357	-909.9278	159.792	7.466083	1.386382	5.4491
4836	-751.0814	-911.075	159.9935	7.466083	1.304036	5.383478
