Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
222	-746.4923	-904.8493	158.357	6.48108	1.080694	6.625139
228	-730.4584	-890.1723	159.7139	6.48108	1.004217	5.929442
234	-742.0113	-900.6224	158.6111	4.690506	1.04021	6.982279
240	-740.7742	-899.147	158.3728	5.300453	0.9597764	6.982279
246	-749.2258	-907.6117	158.3859	4.561044	0.916632	7.207984
252	-743.6395	-902.9419	159.3023	5.385338	0.9949998	6.438086
258	-748.2119	-908.939	160.7271	4.067389	1.08117	6.00468
264	-740.7286	-900.803	160.0743	5.386933	1.019313	6.00468
270	-747.7141	-906.9149	159.2009	5.386933	1.019313	6.479475
276	-744.3014	-904.7414	160.44	6.431872	1.174751	5.449862
282	-752.6145	-912.9093	160.2948	6.139249	1.452161	5.449862
288	-742.0523	-903.2228	161.1705	4.408574	1.225134	5.57554
294	-748.1012	-907.9928	159.8916	5.020021	1.163897	6.127312
300	-747.6351	-907.5742	159.9391	4.636133	1.306168	6.135429
306	-732.5585	-893.3716	160.8131	5.760461	1.330488	5.328941
312	-743.2241	-903.9233	160.6992	6.674911	1.592132	5.016797
318	-754.9161	-913.9383	159.0222	5.524126	0.9653606	6.568736
324	-738.1509	-896.6086	158.4577	5.524126	0.9653606	6.873657
330	-739.3138	-898.255	158.9412	7.802752	1.152362	5.97035
336	-749.897	-908.9112	159.0142	5.821349	1.057388	6.445566
342	-755.734	-917.2168	161.4828	4.381264	1.580771	5.215947
348	-750.8719	-911.7486	160.8767	6.622036	1.580771	4.937252
354	-746.4532	-908.1659	161.7127	4.709093	1.564385	4.997072
360	-754.828	-914.6598	159.8319	4.924972	1.462038	6.024507
366	-752.3194	-912.1535	159.834	5.452202	1.190864	6.024507
372	-753.867	-914.8956	161.0286	5.649028	1.433188	5.182717
378	-754.5926	-914.1704	159.5778	5.649028	1.291987	6.056601
384	-746.2855	-905.1314	158.8459	5.422119	1.067992	6.635784
390	-752.3613	-911.3063	158.945	5.422119	1.067992	6.582206
396	-757.9637	-916.648	158.6843	5.060304	1.103212	6.803138
402	-751.102	-909.4686	158.3666	4.854678	1.103212	7.032498
408	-767.4461	-925.6385	158.1924	5.046008	1.01879	7.117599
414	-763.5262	-921.8878	158.3616	6.700349	1.089403	6.566008
420	-765.2544	-924.0946	158.8402	4.197824	1.014402	7.021581
426	-753.3426	-913.923	160.5805	4.570637	0.9433265	6.003273
432	-751.6951	-910.4461	158.751	4.848701	1.16181	6.795462
438	-747.57	-905.5618	157.9918	4.848701	0.9415708	7.322523
444	-739.4441	-900.5092	161.0651	5.10305	1.230399	5.424923
450	-738.6935	-899.4287	160.7352	5.10305	1.190391	5.628253
456	-746.8552	-907.3466	160.4913	8.565392	1.25549	4.900355
462	-756.663	-917.7738	161.1108	6.010607	1.429464	5.04424
468	-749.276	-908.6141	159.3381	6.010607	1.205079	6.141159
474	-746.4745	-907.5509	161.0764	5.723645	1.217269	5.255788
480	-747.8585	-908.3079	160.4494	5.927747	1.346901	5.476661
486	-746.1544	-906.8222	160.6678	5.720704	1.390491	5.386439
492	-738.005	-899.3473	161.3422	5.153697	1.567722	5.070928
498	-753.4107	-912.2519	158.8412	6.433261	1.149238	6.337155
504	-753.7793	-913.4398	159.6605	4.999029	1.057409	6.316807
510	-747.9815	-907.884	159.9024	5.296702	1.336323	5.950167
516	-757.6739	-918.4146	160.7408	4.673946	1.241509	5.721722
522	-740.0661	-898.7596	158.6935	4.673946	0.9486538	6.992033
528	-747.4045	-905.7915	158.387	5.132156	1.013055	6.992033
534	-757.5108	-915.5787	158.0679	4.566698	0.8943208	7.388968
540	-762.4012	-922.1276	159.7265	4.738665	1.283326	6.23326
546	-750.634	-909.9255	159.2915	5.068862	1.138523	6.453275
552	-757.9766	-917.9517	159.9751	6.303841	1.199786	5.722912
558	-752.5651	-912.4971	159.932	4.267208	1.041273	6.395521
564	-749.8069	-909.1321	159.3252	4.682754	1.004958	6.618157
570	-759.8712	-920.5931	160.7219	6.743567	1.592931	4.987231
576	-738.8988	-898.0306	159.1318	6.008543	1.227406	6.241706
582	-766.1779	-924.8145	158.6366	5.695034	1.238256	6.584757
588	-754.6439	-916.7499	162.106	5.695034	1.488622	4.538862
594	-753.7823	-913.8389	160.0566	4.623652	1.419137	6.013612
600	-752.1076	-910.9829	158.8752	7.425002	1.289341	6.013612
606	-750.1815	-910.131	159.9495	4.711882	1.164186	6.184602
612	-745.8017	-903.8727	158.071	5.242642	1.208907	7.026381
618	-746.8806	-906.8565	159.9759	7.571836	1.633025	5.188079
624	-755.5077	-915.1647	159.6569	8.254137	1.476115	5.304825
630	-763.179	-924.4452	161.2662	5.498424	1.468518	5.072152
636	-766.0587	-924.5811	158.5224	5.251592	1.006473	6.889798
642	-759.4632	-920.3861	160.9229	4.588056	1.272776	5.630481
648	-759.8546	-920.5085	160.6539	4.588056	1.573161	5.613238
654	-770.3797	-930.128	159.7483	5.493613	1.360609	5.967562
660	-779.2553	-939.3978	160.1425	7.376132	1.470909	5.229198
666	-773.8717	-935.6062	161.7345	5.480619	1.576979	4.755971
672	-769.784	-930.437	160.6531	6.289854	1.470417	5.204288
678	-756.6529	-916.9689	160.316	4.875978	1.317134	5.853454
684	-761.4059	-921.9156	160.5097	7.05702	1.327223	5.178396
690	-762.2531	-921.431	159.1779	6.09317	1.238695	6.18921
696	-756.8949	-917.9889	161.094	5.173321	1.67657	5.142617
702	-752.0842	-912.4922	160.408	5.315602	1.278975	5.699798
708	-774.7368	-935.8109	161.0741	5.922472	1.737381	4.916334
714	-767.5839	-928.5269	160.943	4.91888	1.338867	5.485229
720	-767.3929	-928.2301	160.8372	6.041732	1.331571	5.241944
726	-764.3346	-924.0064	159.6717	6.840968	1.526936	5.580615
732	-757.6137	-917.603	159.9893	5.873592	1.643334	5.580615
738	-766.1275	-926.2341	160.1067	7.549846	1.658084	5.106653
744	-769.6653	-929.9362	160.2709	6.526179	1.549851	5.313311
750	-770.809	-931.6852	160.8761	5.323963	1.509461	5.313311
756	-759.9148	-919.9327	160.0179	5.176465	1.289264	5.946118
762	-761.4879	-920.0877	158.5998	6.019118	1.384979	6.44231
768	-769.3566	-929.6636	160.307	7.388836	1.361497	5.195923
774	-760.1377	-921.2687	161.1311	5.909266	1.430888	5.058464
780	-755.6509	-916.2606	160.6097	5.919672	1.430888	5.344161
786	-747.9786	-909.3988	161.4202	4.352482	1.395523	5.361816
792	-770.9289	-929.1935	158.2646	8.281999	1.363312	6.123947
798	-769.1169	-930.2092	161.0923	4.81689	1.363312	5.419398
804	-764.9043	-925.3495	160.4451	4.894526	1.405138	5.729239
810	-764.39	-924.588	160.1979	5.503308	1.179327	5.818325
816	-773.2207	-932.5344	159.3137	4.297977	1.374152	6.540635
822	-772.3201	-933.6362	161.3161	3.831752	1.272876	5.655192
828	-760.2582	-920.5329	160.2747	5.127854	1.296174	5.815592
834	-772.47	-933.6457	161.1756	4.769284	1.433496	5.34884
840	-758.1288	-919.7533	161.6245	4.75393	1.485242	5.076511
846	-767.0892	-928.7603	161.6711	4.139221	1.311546	5.337519
852	-748.2834	-909.5868	161.3033	6.792895	1.644269	4.622221
858	-748.3699	-909.9929	161.623	6.110501	1.445256	4.72438
864	-753.6162	-914.0641	160.448	5.805336	1.394738	5.48293
870	-756.211	-916.3171	160.1061	6.343957	1.414505	5.523313
876	-759.4111	-920.6492	161.2381	6.036361	1.562037	4.893104
882	-757.9019	-920.1452	162.2433	5.560672	1.633595	4.416656
888	-744.9416	-905.9049	160.9633	5.654247	1.621379	5.113231
894	-751.8377	-913.1369	161.2993	5.49759	1.452549	5.062919
900	-768.971	-929.5899	160.619	4.87556	1.478462	5.599201
906	-765.4334	-927.4583	162.0249	4.866037	1.410821	4.861976
912	-766.6724	-928.6968	162.0243	5.454619	1.49602	4.646308
918	-748.0184	-909.8957	161.8773	5.985633	1.582943	4.537054
924	-756.4633	-917.0295	160.5662	6.989797	1.626045	4.997035
930	-778.6233	-939.4186	160.7953	6.417507	1.705066	4.963511
936	-760.3198	-921.8214	161.5016	5.692092	1.747729	4.733156
942	-752.0115	-913.1362	161.1247	6.686142	1.72002	4.70566
948	-759.5277	-920.5844	161.0567	6.255129	1.755791	4.830342
954	-742.253	-904.0171	161.7641	6.273265	1.678429	4.472786
960	-740.0211	-901.912	161.8909	6.273265	1.397122	4.55963
966	-748.7139	-910.6252	161.9114	5.600654	1.610986	4.605057
972	-742.7575	-904.2044	161.4469	7.632625	1.776802	4.271374
978	-745.5893	-907.1117	161.5224	7.573579	1.724794	4.271374
984	-746.1651	-907.8509	161.6858	7.171834	1.724794	4.271374
990	-761.3172	-922.4169	161.0997	6.021754	1.424681	5.050164
996	-748.4847	-909.3876	160.9029	6.939669	1.430154	4.930514
1002	-752.3347	-913.8181	161.4834	6.213798	1.42623	4.786627
1008	-754.8698	-916.4559	161.5861	6.355404	1.617979	4.586023
1014	-747.5243	-909.7216	162.1973	6.355404	1.325134	4.406895
1020	-739.7278	-901.354	161.6262	4.700601	1.323196	5.181327
1026	-735.9548	-898.3164	162.3616	4.748158	1.396415	4.717221
1032	-744.4763	-904.9936	160.5173	6.217016	1.513373	5.273844
1038	-753.5097	-915.2607	161.751	5.510876	1.676304	4.682891
1044	-755.807	-917.9135	162.1065	8.09661	2.056048	3.630294
1050	-759.7369	-921.9048	162.1679	6.469235	2.022281	3.999113
1056	-760.797	-921.5893	160.7923	6.289722	1.696302	5.001926
1062	-762.9415	-923.281	160.3394	4.676824	1.299879	5.908479
1068	-756.7507	-915.9074	159.1567	5.073879	1.1948	6.494403
1074	-762.8277	-921.4397	158.6119	6.436007	1.087285	6.494403
1080	-784.7665	-945.4354	160.6689	5.193435	1.517534	5.459481
1086	-764.0052	-925.265	161.2598	5.031843	1.759191	5.045319
1092	-765.2242	-925.5335	160.3093	4.974721	1.27335	5.85259
1098	-766.4759	-926.371	159.8951	4.974721	1.298989	6.064692
1104	-757.8597	-917.356	159.4962	5.904462	1.23695	6.064692
1110	-762.594	-921.7093	159.1153	5.904462	1.055364	6.370554
1116	-761.1026	-920.3155	159.213	6.997507	1.136613	6.008925
1122	-763.2857	-923.6249	160.3392	6.201423	1.520686	5.371982
1128	-775.138	-934.5369	159.3989	6.201423	1.224266	6.049766
1134	-758.3844	-918.8086	160.4242	5.876676	1.477049	5.432121
1140	-762.5749	-922.7654	160.1904	5.645357	1.374659	5.677513
1146	-768.5652	-929.2197	160.6545	6.784534	1.374659	5.13595
1152	-762.6098	-922.1527	159.5429	7.760921	1.3828	5.523589
1158	-781.494	-941.3362	159.8423	8.183503	1.381701	5.269355
1164	-764.6339	-925.6377	161.0038	7.211305	1.488787	4.778283
1170	-750.522	-910.4294	159.9074	6.890153	1.351223	5.536142
1176	-752.1018	-912.8685	160.7666	7.109569	1.256328	5.063144
1182	-733.7301	-893.5213	159.7912	6.834168	1.262787	5.661589
1188	-736.5803	-895.3801	158.7998	6.261442	1.210782	6.368041
1194	-748.8493	-909.653	160.8037	6.933898	1.214005	5.106974
1200	-748.1915	-909.6925	161.501	6.836996	1.548673	4.554335
1206	-753.6983	-915.4131	161.7147	8.332962	1.859587	3.917847
1212	-754.3169	-915.2858	160.9689	8.453602	1.581705	4.473563
1218	-755.9074	-917.0578	161.1505	5.941815	1.709728	4.884172
1224	-749.4266	-910.1486	160.7221	4.577993	1.238825	5.762183
1230	-748.0384	-909.9271	161.8888	6.92278	1.783865	4.181953
1236	-747.2118	-909.3112	162.0995	5.662471	1.783865	4.385101
1242	-752.8763	-914.7632	161.8868	5.869632	1.991082	4.332324
1248	-757.1255	-919.8466	162.7211	5.97506	1.825618	3.923672
1254	-756.0431	-917.3855	161.3424	5.816183	1.825618	4.745459
1260	-760.1554	-919.9199	159.7644	8.685101	1.356454	5.223367
1266	-757.7323	-917.8289	160.0966	9.788895	1.771405	4.592756
1272	-745.8579	-907.2016	161.3437	7.134009	1.512342	4.592756
1278	-751.5814	-912.4897	160.9083	8.501487	1.730076	4.414093
1284	-739.9449	-900.9492	161.0043	5.797548	1.74215	4.985338
1290	-745.0244	-906.5683	161.5439	5.861341	1.638351	4.725564
1296	-760.5661	-921.0203	160.4542	4.710206	1.405159	5.778243
1302	-749.5807	-912.2703	162.6897	4.227355	1.651551	4.553147
1308	-753.8229	-916.0017	162.1788	5.595198	2.001178	4.235751
1314	-752.7272	-913.8938	161.1666	6.368315	1.461932	4.90444
1320	-758.0409	-917.7055	159.6645	6.570436	1.366142	5.736976
1326	-753.2299	-914.8589	161.629	5.526243	1.290074	4.962227
1332	-744.8897	-906.5966	161.7069	6.290316	1.872919	4.391067
1338	-755.3285	-916.1584	160.8299	6.801993	1.872919	4.757042
1344	-761.8853	-923.9145	162.0291	4.341864	1.714685	4.850696
1350	-763.8549	-925.0106	161.1557	5.534161	1.436497	5.141415
1356	-770.2698	-930.3534	160.0836	4.152272	1.568375	6.06273
1362	-758.7686	-918.962	160.1934	6.386404	1.494583	5.420714
1368	-757.7725	-918.4172	160.6447	6.137079	1.582327	5.185464
1374	-732.7021	-892.9447	160.2426	5.575513	1.008971	5.867739
1380	-751.7381	-911.3086	159.5704	4.434586	1.115295	6.499889
1386	-746.314	-907.4264	161.1124	3.333197	1.166047	5.998362
1392	-747.0481	-907.2535	160.2054	4.428668	1.231661	6.093592
1398	-751.5742	-912.3294	160.7552	4.571163	1.37778	5.669954
1404	-748.3684	-908.3501	159.9817	5.240113	1.37778	5.899873
1410	-754.7052	-914.689	159.9838	6.640419	1.371588	5.542022
1416	-761.7574	-922.5253	160.7679	5.607214	1.371588	5.371895
1422	-771.856	-932.753	160.897	7.758272	1.565531	4.671963
1428	-775.3035	-935.5789	160.2754	7.879792	1.505155	5.025676
1434	-766.2642	-927.0714	160.8071	4.256881	1.505155	5.668665
1440	-768.9524	-928.7886	159.8361	6.060061	1.256454	5.828883
1446	-756.7862	-915.6068	158.8206	7.424854	1.131364	6.129469
1452	-757.8163	-917.1166	159.3003	5.318692	1.277777	6.303858
1458	-758.6457	-919.9382	161.2925	4.039513	1.273145	5.599303
1464	-770.9833	-930.7872	159.8039	5.211796	1.242045	6.078754
1470	-759.5614	-919.8454	160.284	5.292374	1.358671	5.730471
1476	-756.0379	-917.2767	161.2388	5.382381	1.590722	5.051425
1482	-768.4899	-930.2835	161.7936	4.077309	1.426222	5.226613
1488	-763.2386	-925.1727	161.934	4.346614	1.619523	4.95512
1494	-766.3805	-926.8491	160.4686	5.708581	1.378101	5.506149
1500	-759.7209	-921.1185	161.3976	5.811502	1.361694	4.974518
1506	-763.4663	-924.5059	161.0396	6.561975	1.718929	4.784114
1512	-758.6092	-921.117	162.5078	6.372814	1.54119	4.104169
1518	-755.3239	-917.4692	162.1453	6.879303	1.789291	4.043355
1524	-754.1275	-915.4644	161.3369	6.879303	1.47549	4.677305
1530	-745.5841	-905.8024	160.2183	8.709149	1.438416	4.921288
1536	-751.5727	-911.5241	159.9514	7.80569	1.438416	5.258104
1542	-751.3885	-911.7626	160.3741	7.80569	1.516579	4.980556
1548	-743.2338	-902.729	159.4952	5.38525	1.424733	6.099808
1554	-755.6128	-914.9281	159.3154	6.967543	1.220289	5.914278
1560	-747.9241	-907.789	159.8649	6.86693	1.209336	5.642844
1566	-746.3733	-906.9453	160.572	6.86693	1.60464	5.034578
1572	-755.1782	-916.5141	161.3359	6.215897	1.429799	4.866355
1578	-752.8861	-913.9627	161.0766	6.278734	1.473387	4.970579
1584	-762.3254	-923.6488	161.3235	7.210662	1.778204	4.436803
1590	-743.1225	-903.8246	160.7021	6.247176	1.483018	5.180866
1596	-748.0101	-908.9909	160.9808	5.533106	1.540658	5.180866
1602	-752.6197	-914.4364	161.8167	5.122918	1.47018	4.870182
1608	-745.9942	-907.3981	161.4039	4.034196	1.068677	5.65211
1614	-750.3576	-909.356	158.9984	6.09182	1.161795	6.328916
1620	-748.292	-908.3149	160.0229	6.09182	1.233691	5.731082
1626	-743.4782	-904.1777	160.6995	5.509372	1.21789	5.520509
1632	-736.2322	-895.5873	159.3551	6.188558	1.265774	6.0542
1638	-732.7959	-891.8603	159.0644	6.839328	1.269242	6.0542
1644	-741.8095	-902.9551	161.1456	6.839328	1.682617	4.677983
1650	-725.8782	-887.2947	161.4166	6.36546	1.477364	4.757136
1656	-723.9511	-884.9503	160.9992	7.159422	1.5431	4.762518
1662	-745.583	-907.7156	162.1326	5.277461	1.495893	4.635304
1668	-744.952	-906.0187	161.0667	5.277461	1.299943	5.336664
1674	-748.6478	-908.9446	160.2969	4.782419	1.143551	5.985928
1680	-742.5168	-903.9012	161.3844	5.352986	1.463775	5.049267
1686	-743.1212	-905.4143	162.2931	3.970654	1.463775	4.964011
1692	-744.4361	-904.2057	159.7697	5.604021	1.305186	5.95665
1698	-745.6027	-905.8862	160.2835	4.97839	1.106766	5.95665
1704	-746.524	-907.1733	160.6492	5.367291	1.135171	5.632182
1710	-748.2963	-907.3964	159.1001	4.139308	1.109724	6.848521
1716	-749.4108	-911.4441	162.0333	4.920636	1.534674	4.772092
1722	-744.0026	-906.1579	162.1553	4.536461	1.507334	4.835072
1728	-755.011	-916.0623	161.0513	8.18047	1.507334	4.526624
1734	-740.8505	-901.1592	160.3087	7.229606	1.467834	5.172163
1740	-761.6017	-921.9053	160.3036	6.073519	1.354901	5.515135
1746	-751.8229	-912.5311	160.7082	5.799257	1.494183	5.286259
1752	-768.8766	-930.0013	161.1246	8.008641	1.403224	4.580771
1758	-750.8032	-911.8749	161.0717	5.497726	1.36272	5.238641
1764	-768.4429	-929.1322	160.6892	6.564319	1.526822	5.085345
1770	-758.1274	-918.6919	160.5644	5.608841	1.427356	5.452834
1776	-742.5208	-903.2993	160.7785	4.704794	1.254674	5.684629
1782	-741.1301	-901.1373	160.0072	5.552951	1.113673	5.945111
1788	-733.6932	-893.2719	159.5788	4.80325	1.072548	6.409062
1794	-742.2285	-901.9863	159.7578	4.352803	1.129591	6.415592
1800	-738.5674	-898.864	160.2966	4.352803	1.129591	6.122835
1806	-763.3998	-921.009	157.6091	6.19715	1.043215	7.117408
1812	-756.5486	-916.1455	159.5969	4.39837	1.110411	6.499225
1818	-759.7247	-918.5794	158.8547	5.985717	1.025762	6.507222
1824	-755.6682	-916.3147	160.6465	5.319454	1.211908	5.604719
1830	-744.8745	-905.6604	160.7859	6.383664	1.549481	5.063565
1836	-744.6419	-905.6541	161.0122	6.929864	1.360251	4.91087
1842	-753.859	-915.0468	161.1877	8.008395	1.501391	4.490199
1848	-746.4591	-907.9248	161.4657	8.010889	1.173258	4.5179
1854	-740.3597	-902.5771	162.2174	5.444363	1.536792	4.5179
1860	-739.0805	-902.6759	163.5954	4.475853	1.536792	4.025533
1866	-731.3019	-892.4876	161.1857	4.655358	1.393942	5.399068
1872	-745.4643	-906.459	160.9947	4.915428	1.445486	5.399068
1878	-738.1819	-900.5753	162.3934	4.010723	1.302552	4.98455
1884	-740.8741	-902.2696	161.3955	5.85969	1.447528	4.91523
1890	-752.5606	-912.592	160.0314	5.864128	1.310295	5.742642
1896	-751.985	-912.942	160.957	4.535043	1.097611	5.723878
1902	-735.0031	-896.6607	161.6576	5.240991	1.404663	4.961638
1908	-736.5262	-896.68	160.1539	6.288127	1.375002	5.532567
1914	-725.3183	-885.2743	159.9561	6.288127	1.148476	5.765337
1920	-734.5734	-894.5868	160.0134	5.31806	1.148476	5.986255
1926	-748.6029	-907.2699	158.6669	6.569123	1.369816	6.279409
1932	-746.901	-907.6043	160.7033	6.132102	1.369816	5.271789
1938	-744.0517	-904.9107	160.859	5.798877	1.369816	5.271789
1944	-742.5941	-903.7513	161.1571	5.665458	1.245337	5.211107
1950	-741.1451	-900.8149	159.6698	5.8387	1.270833	5.968457
1956	-739.832	-900.6049	160.773	5.989297	1.233907	5.344805
1962	-770.7986	-931.3064	160.5078	5.409206	1.303534	5.60593
1968	-768.9608	-928.7082	159.7474	5.615	1.251498	5.995184
1974	-755.4792	-916.5783	161.0991	8.423208	1.623759	4.382798
1980	-751.9764	-912.3167	160.3402	6.528799	1.29947	5.412503
1986	-758.1677	-917.588	159.4203	5.759385	1.410135	6.049132
1992	-746.3912	-905.5319	159.1407	5.887518	1.176875	6.295102
1998	-752.0984	-911.3192	159.2208	5.647572	0.9628299	6.429932
2004	-759.8816	-919.8625	159.9809	4.199146	1.324996	6.236229
2010	-762.686	-922.3656	159.6796	7.013159	1.36909	5.622888
2016	-754.3431	-915.019	160.6759	6.904317	1.383742	5.090713
2022	-757.0709	-917.2369	160.166	6.715181	1.420833	5.396801
2028	-755.5042	-914.7481	159.2438	5.851057	1.420833	6.115714
2034	-753.1959	-912.046	158.8502	6.843464	1.283791	6.161971
2040	-742.5234	-899.5036	156.9802	4.985078	1.014069	7.78685
2046	-754.7271	-914.6375	159.9104	4.615699	1.04438	6.299487
2052	-759.4907	-919.3698	159.8791	3.749372	1.100876	6.559179
2058	-758.9103	-920.1546	161.2442	4.557176	0.9815279	5.623309
2064	-758.3142	-914.8298	156.5156	4.437774	1.015859	8.191795
2070	-752.2623	-913.6309	161.3686	3.939989	1.110025	5.679675
2076	-747.167	-906.4097	159.2427	4.549388	1.021975	6.693098
2082	-756.6514	-914.9262	158.2748	4.770049	1.037601	7.14153
2088	-757.1793	-916.0794	158.9001	4.832911	1.036004	6.787416
2094	-748.6364	-908.429	159.7926	5.438961	1.255067	6.015653
2100	-748.4011	-910.0799	161.6788	4.064704	1.186967	5.426074
2106	-752.9138	-911.8307	158.9169	6.449254	1.16555	6.283331
2112	-756.9011	-916.5468	159.6457	6.748405	1.254947	5.765798
2118	-745.3773	-905.5069	160.1296	6.110143	1.325965	5.617369
2124	-737.3088	-896.3705	159.0617	5.38026	1.199867	6.458845
2130	-741.9601	-903.4641	161.504	6.134314	1.580937	4.708932
2136	-750.8115	-912.6675	161.856	4.073411	1.660388	5.063659
2142	-759.1718	-920.0494	160.8775	6.66456	1.728405	4.844224
2148	-760.3295	-921.9877	161.6582	5.179175	1.529503	4.909343
2154	-767.6918	-926.747	159.0552	4.870098	1.101154	6.657791
2160	-758.1115	-917.4269	159.3153	5.419731	1.205008	6.30781
2166	-761.8422	-920.9496	159.1074	5.658326	1.269343	6.322338
2172	-755.4705	-916.1525	160.6819	6.200599	1.50679	5.190574
2178	-758.8652	-918.692	159.8268	5.950489	1.522395	5.716308
2184	-767.4172	-928.1037	160.6866	5.613041	1.409155	5.394456
2190	-763.2549	-924.1943	160.9394	4.2253	1.240931	5.750966
2196	-764.1103	-922.2051	158.0948	5.587396	1.104783	6.977412
2202	-776.3918	-936.2823	159.8906	4.915655	1.288787	6.08963
2208	-770.8121	-931.3091	160.4971	5.185195	1.290832	5.680682
2214	-757.8876	-917.4467	159.559	5.703222	1.368044	6.011133
2220	-768.6621	-928.7225	160.0604	4.883449	1.337215	5.979916
2226	-769.6686	-928.5603	158.8916	5.148179	1.36903	6.522898
2232	-764.641	-924.9403	160.2993	3.708611	1.46303	6.148293
2238	-762.1815	-924.5243	162.3429	3.232856	1.482757	5.185399
2244	-756.3899	-916.2746	159.8847	4.442023	1.482809	6.127416
2250	-769.2321	-930.16	160.9279	4.627099	1.767001	5.344025
2256	-771.2862	-932.1753	160.8891	5.116971	1.670681	5.275188
2262	-766.1539	-926.0258	159.8719	5.38223	1.327297	5.948394
2268	-766.576	-926.8866	160.3106	6.85031	1.423032	5.283786
2274	-765.0549	-924.2531	159.1982	6.396509	1.389277	6.021265
2280	-749.3994	-909.8957	160.4963	4.361701	1.384244	5.872249
2286	-756.9048	-916.6682	159.7635	6.525445	1.384244	5.68368
2292	-747.4655	-907.8608	160.3953	6.653556	1.617958	5.176084
2298	-757.9578	-918.6986	160.7408	5.670997	1.61409	5.235958
2304	-748.8203	-908.978	160.1577	5.991078	1.212603	5.694333
2310	-760.5375	-921.3364	160.7989	5.528725	1.383944	5.369111
2316	-749.4459	-910.8889	161.4429	4.363174	1.383944	5.352312
2322	-756.7867	-916.8758	160.0891	4.838891	1.144265	6.082358
2328	-757.2415	-918.0972	160.8557	4.171651	1.356119	5.750755
2334	-763.427	-923.534	160.107	5.477712	1.413273	5.746935
2340	-759.9715	-920.789	160.8175	3.669036	1.142582	6.054102
2346	-759.9651	-920.2422	160.2771	4.763917	1.175501	5.984694
2352	-757.9001	-916.8728	158.9726	4.019611	1.16588	6.925047
2358	-755.463	-915.8505	160.3875	4.019611	1.299952	6.085989
2364	-757.4516	-918.3538	160.9022	4.019611	1.093378	5.917918
2370	-744.9352	-905.6436	160.7084	4.542978	1.133113	5.838096
2376	-750.3894	-911.3548	160.9654	4.33295	1.318861	5.66015
2382	-756.5724	-918.0462	161.4738	6.247376	1.579092	4.698005
2388	-756.8327	-918.2496	161.4169	6.027393	1.486776	4.837712
2394	-753.9124	-915.0102	161.0979	6.384917	1.335142	5.009051
2400	-762.1923	-924.4932	162.3009	7.375822	2.113796	3.648711
2406	-760.7562	-921.957	161.2007	8.69541	1.793553	4.172459
2412	-749.254	-911.4794	162.2253	6.638143	1.586353	4.172459
2418	-750.7215	-911.2224	160.5009	6.212563	1.444809	5.32185
2424	-755.0425	-916.3414	161.2989	5.701514	1.656604	4.894581
