Iteration	Posterior	Likelihood	Prior	tree_length
282	2.725285	-170.8878	173.6131	0.6203708
288	5.429022	-168.1627	173.5918	0.6681063
294	0.3038715	-173.2804	173.5842	0.6825943
300	8.968362	-164.5928	173.5612	0.7226456
306	18.1552	-155.406	173.5612	0.7226456
312	16.45979	-157.1675	173.6272	0.4298046
318	13.6646	-159.8858	173.5504	0.7396275
324	18.03059	-155.6072	173.6378	0.4867472
330	6.373439	-167.2644	173.6378	0.5132386
336	15.64732	-157.8921	173.5394	0.7562042
342	12.9559	-160.6208	173.5767	0.6964024
348	22.21166	-151.3858	173.5975	0.3706313
354	23.10301	-150.5339	173.6369	0.5252846
360	13.80734	-159.7399	173.5473	0.7444506
366	13.93545	-159.6955	173.631	0.4424904
372	13.69491	-159.8982	173.5931	0.6654978
378	8.697382	-164.8957	173.5931	0.6654978
384	12.78743	-160.772	173.5594	0.725405
390	16.32303	-157.1423	173.4653	0.8541324
396	12.17872	-161.3878	173.5665	0.3338672
402	8.221013	-165.3846	173.6056	0.6386588
408	0.465456	-173.1676	173.6331	0.5519378
414	6.750963	-166.8849	173.6359	0.4672459
420	3.452569	-170.1778	173.6303	0.5650421
426	0.598622	-172.9804	173.579	0.6921364
432	-0.545069	-174.1527	173.6076	0.6338853
438	4.47034	-169.1059	173.5762	0.6971246
444	3.473622	-169.9588	173.4325	0.8926062
450	6.10806	-167.3963	173.5044	0.8050132
456	4.497178	-169.0897	173.5868	0.6776794
462	5.152979	-168.4839	173.6369	0.4757939
468	15.65972	-157.9765	173.6362	0.469546
474	4.305762	-169.2907	173.5965	0.6584857
480	8.424958	-165.0445	173.4694	0.8491974
486	-3.534102	-177.0577	173.5236	0.7789174
492	-5.437129	-178.8472	173.4101	0.9175835
498	3.711338	-169.8668	173.5782	0.3462416
504	7.225819	-166.397	173.6228	0.4174704
510	18.00252	-155.6172	173.6198	0.4101858
516	15.80667	-157.71	173.5167	0.7884905
522	6.687758	-166.8728	173.5605	0.3279954
528	9.407116	-164.231	173.6381	0.4954725
534	9.705099	-163.9324	173.6375	0.5173936
540	9.183224	-164.2887	173.4719	0.8461327
546	8.467928	-165.1618	173.6298	0.4380144
552	12.25976	-161.37	173.6298	0.4380144
558	6.967874	-166.6685	173.6364	0.5300241
564	5.394937	-168.1575	173.5524	0.3205271
570	16.25683	-157.3756	173.6324	0.5552471
576	9.708865	-163.8224	173.5313	0.3030219
582	4.22522	-169.4098	173.635	0.4617305
588	7.135235	-166.2119	173.3471	0.9840292
594	8.808425	-164.7601	173.5686	0.710399
600	12.56031	-160.9728	173.5331	0.7653938
606	14.94912	-158.6407	173.5898	0.6719386
612	13.78811	-159.85	173.6381	0.4948859
618	5.866832	-167.6795	173.5464	0.7458336
624	7.636394	-166.0008	173.6372	0.5224446
630	12.74376	-160.8884	173.6321	0.5567306
636	10.1834	-163.4446	173.628	0.574745
642	13.35567	-160.2723	173.628	0.574745
648	16.42956	-157.1811	173.6107	0.6265565
654	15.44149	-158.1913	173.6328	0.5534677
660	16.04611	-157.5867	173.6328	0.5534677
666	10.90073	-162.5115	173.4122	0.915298
672	10.51056	-162.996	173.5065	0.2853383
678	17.97431	-155.5573	173.5317	0.3033021
684	10.454	-163.1603	173.6143	0.6172926
690	19.99353	-153.641	173.6345	0.4587411
696	22.03168	-151.6031	173.6348	0.5422088
702	16.36939	-157.2413	173.6107	0.6265347
708	12.23233	-161.3052	173.5375	0.7590117
714	11.34065	-162.251	173.5916	0.6683907
720	4.568175	-169.0663	173.6344	0.5441696
726	6.813837	-166.8136	173.6275	0.5766026
732	-5.010158	-178.47	173.4598	0.8607906
738	-5.123612	-178.4367	173.3131	1.018062
744	-1.606639	-175.2433	173.6367	0.4736229
750	4.812027	-168.8247	173.6367	0.4736229
756	-2.143071	-175.4196	173.2765	1.053386
762	-9.831913	-183.4181	173.5862	0.6789958
768	7.966408	-165.6518	173.6182	0.6066196
774	12.13875	-161.4985	173.6372	0.4792
780	6.867764	-166.7432	173.611	0.6257955
786	7.444683	-166.1371	173.5817	0.6872086
792	5.845613	-167.7197	173.5653	0.7157894
798	2.774811	-170.7905	173.5653	0.7157894
804	2.74975	-170.8684	173.6182	0.6066186
810	8.956448	-164.6617	173.6182	0.6066186
816	13.76319	-159.8486	173.6118	0.623739
822	17.07047	-156.5669	173.6374	0.4805762
828	22.24524	-151.3921	173.6374	0.4805762
834	16.26044	-157.3747	173.6352	0.5396309
840	13.11923	-160.508	173.6272	0.5775706
846	10.59136	-162.9522	173.5436	0.7499945
852	13.97667	-159.6062	173.5829	0.351709
858	15.00915	-158.4354	173.4446	0.8786837
864	18.73555	-154.8958	173.6313	0.5606694
870	8.665624	-164.9406	173.6062	0.6372641
876	11.38238	-162.253	173.6354	0.5381636
882	15.28914	-158.174	173.4631	0.2594044
888	15.5746	-158.048	173.6226	0.5934702
894	12.71703	-160.8619	173.5789	0.34704
900	12.67741	-160.9243	173.6017	0.3768852
906	3.518271	-169.8871	173.4054	0.2316266
912	5.830879	-167.7921	173.623	0.4178767
918	7.03827	-166.5121	173.5504	0.7396453
924	7.238257	-166.3999	173.6381	0.4997458
930	9.032856	-164.1545	173.1874	1.135488
936	5.226627	-168.3926	173.6193	0.4090361
942	5.428704	-168.1414	173.5701	0.7077485
948	13.55921	-160.0773	173.6365	0.4717861
954	19.54501	-154.0593	173.6043	0.3809222
960	19.00585	-154.6314	173.6373	0.5210312
966	16.9443	-156.6938	173.6381	0.4984316
972	9.480057	-163.6877	173.1677	1.15292
978	8.326189	-165.2744	173.6006	0.6497087
984	7.721733	-165.8789	173.6006	0.6497087
990	8.623139	-164.9383	173.5614	0.7221675
996	7.062294	-166.3648	173.4271	0.8986817
1002	0.997149	-172.1728	173.1699	1.150978
1008	9.483812	-164.1531	173.6369	0.4757465
1014	8.04293	-165.5822	173.6251	0.4235387
1020	4.964797	-168.6603	173.6251	0.4235387
1026	3.878227	-169.6919	173.5701	0.3375482
1032	6.729613	-166.8145	173.5441	0.3133352
1038	6.186979	-167.3051	173.4921	0.2761085
1044	14.12235	-159.5127	173.635	0.4616516
1050	15.72505	-157.8777	173.6028	0.6450568
1056	14.08723	-159.548	173.6353	0.5387814
1062	8.486769	-164.5569	173.0437	1.258946
1068	13.53902	-160.0991	173.6381	0.5042086
1074	7.592634	-166.0452	173.6379	0.4884568
1080	8.293998	-164.7145	173.0085	0.1261143
1086	9.536138	-164.0989	173.635	0.5406184
1092	6.557165	-167.0708	173.628	0.5747037
1098	12.14034	-161.4919	173.6323	0.4477654
1104	7.710285	-165.5507	173.2609	1.068114
1110	5.425738	-168.0192	173.4449	0.8782981
1116	0.8232806	-172.8123	173.6356	0.5364674
1122	8.375136	-165.2208	173.5959	0.659699
1128	17.23934	-156.2922	173.5315	0.7677078
1134	6.085776	-167.5508	173.6366	0.5284297
1140	11.7691	-161.8423	173.6114	0.624702
1146	16.13534	-157.4914	173.6268	0.5792601
1152	5.148361	-168.4784	173.6268	0.5792601
1158	5.739014	-167.8919	173.6309	0.4422138
1164	3.165755	-170.3768	173.5426	0.7515145
1170	1.628391	-171.9175	173.5459	0.7466059
1176	6.540383	-166.969	173.5094	0.7983213
1182	15.37011	-158.2679	173.638	0.4931805
1188	13.47878	-160.1593	173.638	0.4931805
1194	13.93682	-159.6579	173.5947	0.3667898
1200	18.09981	-155.5322	173.632	0.4467712
1206	1.914614	-171.6754	173.59	0.3605176
1212	-0.519755	-174.1558	173.636	0.533196
1218	2.414006	-171.1402	173.5542	0.733749
1224	-1.335368	-174.9315	173.5962	0.6591702
1230	13.07145	-160.4614	173.5329	0.3042464
1236	14.45899	-159.0739	173.5329	0.3042464
1242	20.41805	-153.1967	173.6148	0.6159952
1248	20.82676	-152.788	173.6148	0.6159952
1254	14.67454	-158.9117	173.5862	0.6788756
1260	6.661446	-166.9248	173.5862	0.6788756
1266	8.235997	-165.3159	173.5519	0.7373715
1272	2.740644	-170.832	173.5727	0.7033627
1278	12.1916	-161.4452	173.6368	0.4748858
1284	7.553949	-166.0795	173.6334	0.550039
1290	-4.256154	-177.0357	172.7796	1.467691
1296	-6.665103	-180.2013	173.5361	0.7610163
1302	-3.133212	-176.5212	173.388	0.941482
1308	-3.11512	-176.6973	173.5822	0.6864231
1314	-7.749248	-181.3727	173.6234	0.5907198
1320	-7.616114	-180.973	173.3569	0.9740123
1326	-8.444333	-182.0031	173.5588	0.7265089
1332	7.003626	-166.5883	173.5919	0.6677976
1338	7.035118	-166.5978	173.6329	0.4505367
1344	3.595321	-170.0359	173.6313	0.4436018
1350	2.257869	-171.3734	173.6313	0.4436018
1356	8.368929	-165.123	173.492	0.8211204
1362	-0.7788562	-174.4119	173.6331	0.4514147
1368	2.950543	-170.6837	173.6343	0.545315
1374	17.84022	-155.7725	173.6127	0.6213479
1380	15.88121	-157.6718	173.553	0.3210187
1386	14.78116	-158.8563	173.6374	0.4813929
1392	15.84048	-157.7953	173.6358	0.4663278
1398	11.42665	-162.0898	173.5165	0.7887394
1404	-1.537929	-174.9622	173.4243	0.9018248
1410	3.56489	-170.0077	173.5726	0.7035432
1416	-7.020709	-180.6208	173.6001	0.6508699
1422	21.76672	-151.8666	173.6333	0.550688
1428	12.19284	-161.4413	173.6341	0.4566052
1434	-2.035964	-175.6566	173.6206	0.4120863
1440	4.849572	-168.7234	173.573	0.3405267
1446	6.125597	-167.5125	173.6381	0.5049185
1452	0.05823465	-173.1164	173.1746	1.146851
1458	0.6106935	-172.8305	173.4412	0.8826164
1464	-0.3019695	-173.8773	173.5753	0.6987797
1470	0.8811475	-172.7565	173.6376	0.4844427
1476	1.990517	-171.6469	173.6374	0.5188338
1482	-1.389402	-174.4165	173.0271	1.27264
1488	2.150127	-171.33	173.4801	0.8360751
1494	2.009911	-171.5763	173.5862	0.6789731
1500	1.121141	-172.0416	173.1628	1.157318
1506	3.876828	-169.595	173.4719	0.846227
1512	3.999673	-169.6138	173.6135	0.6194127
1518	-9.611398	-183.0188	173.4074	0.9205629
1524	-2.742944	-176.2773	173.5343	0.7636426
1530	2.32124	-171.0618	173.3831	0.9467269
1536	2.957244	-170.6215	173.5788	0.6926129
1542	4.887351	-168.5983	173.4856	0.8291535
1548	-20.09797	-193.5836	173.4856	0.8291535
1554	-16.87364	-190.4931	173.6195	0.6029516
1560	9.216784	-164.4211	173.6379	0.5115313
1566	3.036987	-170.5092	173.5462	0.7461389
1572	-2.345448	-175.9754	173.6299	0.5667899
1578	9.827213	-163.7067	173.5339	0.7643079
1584	12.20367	-161.3524	173.556	0.7308386
1590	9.957963	-163.5804	173.5384	0.7577056
1596	4.290744	-169.282	173.5727	0.7032803
1602	11.3616	-162.2747	173.6363	0.5310929
1608	9.76691	-163.8584	173.6253	0.424164
1614	9.055367	-164.4566	173.5119	0.7949163
1620	1.589397	-172.047	173.6364	0.5296704
1626	0.6986741	-172.9092	173.6079	0.3868685
1632	11.16177	-162.3727	173.5345	0.305523
1638	6.701013	-166.8332	173.5342	0.3053052
1644	6.815058	-166.816	173.6311	0.5617007
1650	5.240717	-168.241	173.4817	0.8340857
1656	12.88415	-160.7267	173.6109	0.6260104
1662	10.05641	-163.5076	173.564	0.3313139
1668	11.73883	-161.8992	173.638	0.5068955
1674	6.255317	-167.3547	173.61	0.6280778
1680	9.161318	-164.4265	173.5879	0.3577529
1686	7.926097	-165.397	173.3231	1.008174
1692	8.208193	-165.324	173.5322	0.7667471
1698	13.42195	-160.2037	173.6257	0.5831852
1704	9.031282	-164.6046	173.6359	0.4673567
1710	7.584	-166.0421	173.6261	0.581497
1716	2.67976	-170.8937	173.5735	0.7019448
1722	4.234636	-169.3295	173.5641	0.7178255
1728	11.3244	-162.2929	173.6173	0.4047476
1734	6.31246	-167.2608	173.5733	0.3408306
1740	10.74971	-162.8413	173.591	0.3617565
1746	7.955042	-165.6782	173.6333	0.4522366
1752	10.30874	-163.2923	173.601	0.6489084
1758	7.886945	-165.7385	173.6255	0.5837924
1764	3.923653	-169.7131	173.6367	0.4739204
1770	-0.7916663	-174.2812	173.4895	0.824209
1776	1.836441	-171.7858	173.6222	0.4160865
1782	4.770606	-168.8636	173.6342	0.5457249
1788	11.70303	-161.9269	173.6299	0.5668635
1794	8.640309	-164.9788	173.6191	0.6040582
1800	17.45536	-156.0722	173.5275	0.7734081
1806	14.38458	-159.2433	173.6279	0.4317484
1812	6.371435	-167.2564	173.6279	0.4317484
1818	9.953696	-163.5142	173.4678	0.8511128
1824	14.51542	-159.0575	173.5729	0.3404308
1830	10.87893	-162.7521	173.631	0.5620935
1836	14.57078	-159.0395	173.6103	0.627421
1842	14.48696	-158.9705	173.4575	0.8635379
1848	12.69089	-160.8012	173.4921	0.8209326
1854	17.91555	-155.7101	173.6256	0.5832783
1860	7.37276	-166.2529	173.6256	0.5832783
1866	9.571876	-164.0649	173.6368	0.4743731
1872	10.35967	-163.2766	173.6362	0.5315348
1878	14.80153	-158.7414	173.5429	0.3123479
1884	14.91251	-158.725	173.6375	0.5180438
1890	8.972437	-164.6494	173.6218	0.4150763
1896	9.64303	-163.8136	173.4566	0.8645515
1902	11.52694	-162.0828	173.6098	0.3901825
1908	4.998099	-168.5005	173.4986	0.8125463
1914	11.86166	-161.7748	173.6365	0.4718264
1920	4.901784	-168.7347	173.6365	0.4718264
1926	7.675801	-165.9326	173.6084	0.6320859
1932	11.75994	-161.8678	173.6278	0.4314519
1938	10.69073	-162.9469	173.6376	0.484113
1944	11.67404	-161.9528	173.6268	0.5791518
1950	9.434643	-164.0482	173.4829	0.83263
1956	7.727186	-165.9108	173.638	0.5077286
1962	1.423625	-172.1086	173.5323	0.7666499
1968	9.822259	-163.7917	173.614	0.618157
1974	1.442998	-172.0533	173.4963	0.2787416
1980	10.40756	-163.2306	173.6381	0.5016041
1986	7.474846	-166.1082	173.583	0.6848496
1992	-1.960914	-175.2938	173.3329	0.9983839
1998	-2.237411	-175.7497	173.5123	0.7944577
2004	-0.3090661	-173.9389	173.6299	0.4384129
2010	3.891244	-169.7369	173.6281	0.5740378
2016	0.8586296	-172.6339	173.4925	0.8204395
2022	13.60223	-159.9657	173.5679	0.7114469
2028	6.420352	-167.1855	173.6059	0.6379982
2034	5.849266	-167.7566	173.6059	0.6379982
2040	19.99903	-153.6211	173.6201	0.6010974
2046	13.43495	-160.139	173.574	0.7011327
2052	-2.432173	-175.6712	173.239	1.088538
2058	11.34581	-162.2861	173.6319	0.5580149
2064	2.426473	-170.7999	173.2264	1.10019
2070	5.249403	-168.368	173.6174	0.6088812
2076	4.341318	-169.1518	173.4931	0.8196454
2082	1.289978	-172.3382	173.6282	0.5739496
2088	5.413716	-168.0698	173.4835	0.8318125
2094	10.84676	-162.7704	173.6171	0.4044196
2100	10.00482	-163.5941	173.5989	0.6534154
2106	4.219998	-169.3463	173.5663	0.7142496
2112	8.131133	-165.3053	173.4365	0.8880307
2118	9.10353	-164.5346	173.6381	0.4962788
2124	13.57668	-160.0552	173.6319	0.4462617
2130	4.826667	-168.8013	173.628	0.5745469
2136	3.432686	-170.1446	173.5773	0.6952889
2142	3.520276	-170.1065	173.6268	0.4284785
2148	-0.708478	-174.202	173.4935	0.819117
2154	7.837813	-165.6426	173.4804	0.8357232
2160	-0.7777851	-174.2582	173.4804	0.8357232
2166	7.289782	-166.3083	173.5981	0.655223
2172	5.058923	-168.4396	173.4985	0.8126397
2178	5.049572	-168.469	173.5186	0.7858825
2184	6.200608	-167.4173	173.6179	0.6074024
2190	9.370233	-164.2674	173.6376	0.5165339
2196	13.04029	-160.5669	173.6072	0.6349117
2202	17.55379	-156.0752	173.629	0.4353771
2208	10.98848	-162.5656	173.5541	0.733889
2214	9.892049	-163.7453	173.6374	0.5199937
2220	14.06723	-159.4674	173.5347	0.7631797
2226	14.005	-159.5706	173.5756	0.3433349
2232	17.97551	-155.6562	173.6317	0.5586835
2238	16.66228	-156.9752	173.6375	0.5186921
2244	8.486498	-165.148	173.6345	0.5437244
2250	8.01437	-165.373	173.3874	0.9421514
2256	7.301193	-166.3287	173.6299	0.4385432
2262	10.81047	-162.6131	173.4236	0.2397231
2268	2.217364	-171.1199	173.3373	0.2052658
2274	13.07678	-160.5328	173.6096	0.6290822
2280	0.3058774	-173.2736	173.5795	0.6912683
2286	11.48599	-162.1075	173.5934	0.6647475
2292	15.27788	-158.3368	173.6147	0.3994276
2298	8.452186	-165.1506	173.6028	0.6449991
2304	6.623577	-167.0116	173.6352	0.5396196
2310	5.080546	-168.5575	173.6381	0.5044374
2316	6.44229	-167.1719	173.6142	0.6176288
2322	7.609665	-166.0093	173.619	0.6043348
2328	11.24328	-162.3946	173.6379	0.4898972
2334	15.4992	-158.1371	173.6363	0.4699632
2340	13.48667	-160.0914	173.578	0.3460722
2346	3.735031	-169.8493	173.5843	0.6824242
2352	8.227069	-165.267	173.494	0.8184443
2358	1.241659	-172.3155	173.5572	0.7290652
2364	-3.74797	-177.3274	173.5795	0.69138
2370	2.873447	-170.7219	173.5954	0.6608178
2376	2.217065	-171.3783	173.5954	0.6608178
2382	6.280985	-167.2219	173.5029	0.8069299
2388	7.707524	-165.8531	173.5607	0.3281171
2394	10.07488	-163.4575	173.5324	0.7664563
2400	10.24871	-163.388	173.6367	0.5272364
2406	10.1504	-163.4775	173.6279	0.5749357
2412	8.981139	-164.6328	173.614	0.6181279
2418	10.33954	-163.2979	173.6375	0.5183811
2424	6.000685	-167.6368	173.6375	0.5183811
2430	9.903314	-163.7066	173.6099	0.6283542
2436	10.19007	-163.4199	173.6099	0.6283542
2442	19.5247	-154.0751	173.5998	0.3739965
2448	20.31561	-153.2457	173.5613	0.7224356
2454	17.92683	-155.6704	173.5973	0.3703482
2460	3.604498	-169.7428	173.3473	0.9838709
2466	8.255103	-165.0893	173.3444	0.9867881
2472	15.54761	-158.0515	173.5991	0.3730329
2478	10.97786	-162.5191	173.497	0.8146316
2484	-0.2260681	-173.7815	173.5555	0.7317316
2490	7.973796	-165.6551	173.6289	0.5711139
2496	13.51868	-160.1088	173.6275	0.5764004
2502	5.886418	-167.7508	173.6372	0.479075
2508	5.686267	-167.9473	173.6336	0.4537216
2514	8.398869	-165.1885	173.5874	0.3571615
2520	2.954097	-170.4093	173.3634	0.9673143
2526	8.384346	-165.2054	173.5898	0.672017
2532	5.803343	-167.7871	173.5904	0.670766
2538	5.879191	-167.7112	173.5904	0.670766
2544	0.341544	-173.2921	173.6337	0.5486912
2550	3.954401	-169.6793	173.6337	0.5486912
2556	-0.9679617	-174.5943	173.6263	0.5807879
2562	8.491737	-165.1019	173.5937	0.6642686
2568	4.286748	-169.3069	173.5937	0.6642686
2574	2.180075	-171.3512	173.5313	0.7680532
2580	3.322424	-170.2089	173.5313	0.7680532
2586	-1.085964	-174.6172	173.5313	0.7680532
2592	-1.880207	-175.0708	173.1905	1.132646
2598	-0.8968831	-174.2765	173.3796	0.9503842
2604	3.645582	-169.8964	173.542	0.7524635
2610	6.209096	-167.2076	173.4167	0.9102837
2616	11.81352	-161.8199	173.6334	0.5500767
2622	10.32594	-163.3075	173.6334	0.5500767
2628	8.466438	-165.1443	173.6107	0.3918341
2634	11.61744	-161.9292	173.5466	0.745453
2640	13.06224	-160.5744	173.6366	0.5278331
2646	8.773129	-164.7883	173.5614	0.328856
2652	18.4968	-155.1176	173.6144	0.3988388
2658	14.9807	-158.657	173.6377	0.5152648
2664	13.85251	-159.781	173.6335	0.4534203
2670	13.8398	-159.6534	173.4932	0.8195541
2676	8.736675	-164.7565	173.4932	0.8195541
2682	7.604743	-165.9431	173.5478	0.7435833
2688	10.21654	-163.3313	173.5478	0.7435833
2694	4.026658	-169.488	173.5147	0.7912254
2700	9.177837	-164.3267	173.5045	0.8048378
2706	17.7409	-155.8972	173.6381	0.5002084
2712	2.682661	-170.8388	173.5215	0.7818608
2718	2.179459	-171.103	173.2825	1.047716
2724	13.71313	-159.9234	173.6365	0.4720368
2730	3.268571	-170.2409	173.5095	0.7982462
2736	-1.67646	-175.2309	173.5545	0.7333433
2742	10.3481	-162.9582	173.3063	0.19493
2748	6.506709	-167.053	173.5597	0.7250138
2754	8.402613	-165.1576	173.5602	0.7241635
2760	2.54843	-171.0895	173.6379	0.4895158
2766	9.918247	-163.6995	173.6177	0.4057017
2772	15.91622	-157.6819	173.5981	0.6551606
2778	15.06139	-158.5721	173.6335	0.4532157
2784	12.32954	-161.295	173.6245	0.5870814
2790	15.27563	-158.2192	173.4948	0.8174141
2796	13.46232	-160.1023	173.5646	0.7169243
2802	8.949808	-164.6732	173.623	0.418048
2808	7.323097	-166.3137	173.6368	0.526369
2814	2.901132	-170.6068	173.5079	0.8002538
2820	3.762721	-169.7749	173.5376	0.3079573
2826	13.51976	-160.1042	173.624	0.4204843
2832	5.167138	-168.4075	173.5746	0.699935
2838	-2.642808	-176.1384	173.4956	0.8164953
2844	-10.0623	-183.3809	173.3186	1.012604
2850	-5.102592	-178.3934	173.2908	1.03973
2856	-3.732191	-177.2694	173.5372	0.7595185
2862	-5.588073	-178.8924	173.3043	1.026628
2868	-12.4718	-186.0462	173.5744	0.7003096
2874	-12.55128	-186.1032	173.5519	0.7373204
2880	-1.783743	-175.4001	173.6163	0.4027582
2886	2.363583	-171.1881	173.5517	0.7376005
2892	6.608704	-167.0027	173.6114	0.6246152
2898	3.32341	-169.9439	173.2673	1.062159
2904	0.01257959	-172.6099	172.6224	1.584579
2910	-0.02612504	-173.6624	173.6363	0.4699472
2916	3.821602	-169.7732	173.5948	0.3669425
2922	12.73892	-160.7774	173.5163	0.7890078
2928	4.368558	-169.0996	173.4682	0.2621733
2934	-0.109695	-173.7353	173.6256	0.5832697
2940	4.461591	-169.1235	173.5851	0.6810421
2946	4.615079	-169.0126	173.6277	0.5757165
2952	-0.09804422	-173.6658	173.5678	0.7117041
2958	6.419125	-167.027	173.4462	0.876842
2964	-3.268566	-176.819	173.5504	0.3187288
2970	5.42282	-168.2106	173.6334	0.4529887
2976	6.784923	-166.5641	173.3491	0.2094346
2982	11.3557	-162.2652	173.6209	0.4127494
2988	6.700798	-166.8452	173.546	0.746403
2994	13.33756	-160.2696	173.6072	0.3856511
3000	19.03972	-154.4702	173.51	0.2876395
3006	11.86617	-161.747	173.6132	0.6201819
3012	12.28344	-161.3527	173.6362	0.5318729
3018	13.14287	-160.4933	173.6362	0.5318729
3024	-2.01487	-175.6517	173.6369	0.5257386
3030	4.927716	-168.7071	173.6348	0.4603539
3036	6.157116	-167.4805	173.6376	0.5166284
3042	18.42655	-155.2036	173.6302	0.5658426
3048	9.003886	-164.6087	173.6125	0.6217983
3054	7.658864	-165.948	173.6069	0.3851913
3060	6.779826	-166.7974	173.5772	0.6953939
3066	10.08785	-163.5354	173.6233	0.5912627
3072	6.25484	-167.3123	173.5672	0.3345216
3078	9.076187	-164.5612	173.6374	0.5194613
3084	9.604679	-164.0213	173.6259	0.4259132
3090	15.36873	-158.2117	173.5804	0.6897049
3096	15.35967	-158.2321	173.5918	0.6680493
3102	20.34982	-153.2838	173.6337	0.4541796
3108	23.12138	-150.4964	173.6178	0.6077957
3114	13.49386	-160.1239	173.6178	0.6077957
3120	9.509952	-164.0619	173.5718	0.7048078
3126	13.15724	-160.4653	173.6225	0.5936965
3132	12.28991	-161.3326	173.6225	0.5936965
3138	2.857216	-170.7428	173.6	0.651016
3144	3.695851	-169.8266	173.5224	0.7805707
3150	8.014716	-165.5566	173.5713	0.3388034
3156	8.23315	-165.3999	173.633	0.5523418
3162	10.45902	-163.1684	173.6274	0.5768538
3168	5.22402	-168.2921	173.5161	0.7892998
3174	14.58662	-159.0467	173.6333	0.4526587
3180	20.8595	-152.766	173.6255	0.4247712
3186	9.565926	-164.0599	173.6258	0.4254955
3192	13.39683	-160.1869	173.5837	0.3526978
3198	7.564283	-166.0607	173.625	0.4231914
3204	6.339924	-167.204	173.544	0.7494526
3210	12.73785	-160.8981	173.6359	0.5341091
3216	5.506492	-168.1178	173.6243	0.588005
3222	13.00363	-160.243	173.2467	0.1772751
3228	10.02571	-163.3347	173.3604	0.9704137
3234	14.1388	-159.4698	173.6086	0.6315577
3240	10.45777	-163.1711	173.6289	0.5709838
3246	10.84938	-162.7642	173.6136	0.6191347
3252	6.972209	-166.5822	173.5544	0.3222942
3258	15.68468	-157.9178	173.6025	0.6455461
3264	-8.552407	-182.0441	173.4917	0.8214703
3270	19.85291	-153.7567	173.6096	0.6290605
3276	14.6616	-158.9734	173.635	0.5408571
3282	6.876604	-166.6518	173.5284	0.7721184
3288	6.094137	-167.4343	173.5284	0.7721184
3294	10.77734	-162.8604	173.6378	0.4865269
3300	16.73728	-156.8392	173.5765	0.6966677
3306	14.3872	-159.1793	173.5665	0.3338596
3312	13.49215	-160.0916	173.5838	0.6834796
3318	5.864426	-167.7193	173.5838	0.6834796
3324	14.00669	-159.622	173.6287	0.5718449
3330	15.51315	-158.1147	173.6278	0.5752924
3336	11.98254	-161.6555	173.6381	0.4938837
3342	12.25192	-161.2498	173.5017	0.8084914
3348	3.256037	-170.3279	173.5839	0.68315
3354	2.864376	-170.616	173.4804	0.8357378
3360	8.957271	-164.6589	173.6161	0.6123445
3366	8.277255	-165.3598	173.6371	0.5234513
3372	6.6236	-166.9393	173.5629	0.7197327
3378	4.528089	-169.0815	173.6096	0.6291406
3384	13.14569	-160.4681	173.6138	0.6186286
3390	-5.790027	-179.4038	173.6138	0.6186286
3396	6.949367	-166.5802	173.5296	0.301732
3402	11.13338	-162.4965	173.6299	0.4383832
