Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-0.2260681	-173.7815	173.5555	0.000591597	0.000834712	0.0212154	0.003417	0.0086589	0.0109005	0.0142298	0.00333322	0.00399137	0.0133753	0.0118551	0.00144695	0.00263539	0.0150657	0.0124465	0.00252177	0.00978987	0.000360939	0.00138312	0.0125832	0.00147839	0.00824616	0.00767631	0.0139453	0.00224409	0.00193603	0.00749912	0.00196822	0.000929542	0.00385027	0.00402423	0.00511391	0.0160197	0.0041331	0.00839314	0.00022506	0.00511501	0.0106626	0.00612513	0.0196152	0.00752343	0.0227639	0.0138638	0.00488904	0.0011057	0.00815295	0.00383691	0.0018535	0.0115269	0.00095466	0.00457624	0.0117239	0.0282607	0.00220508	0.00130938	0.00104413	0.00287763	0.0105955	0.00202531	0.00799787	0.0116111	0.000330503	0.00779897	0.00417724	0.020752	0.0181087	0.00257532	0.00804016	0.0189195	0.00304089	0.013669	0.0204216	0.0080499	0.000976266	0.000746396	0.0145773	0.000563286	0.00575611	0.000344776	0.00810129	0.00360272	0.00288124	0.00194596	0.00592102	0.0147261	0.00052322	0.0183801	0.0295802	0.0106586	0.0227447	0.00247851	0.00352557	0.0056819	0.000501462	0.000951617	0.0039298	0.00621501	0.000808489	0.00114074	0.0289934	0.00466975	0.0118334	0.0148969	0.0194467	0.00455525	0.0054547	0.018279	0.0162015	0.00197744	0.00360158	0.0205891	0.0170096	0.0034463	0.013379	0.000493267	0.0018902	0.0171965	0.0020204	0.0112694	0.0104906	0.019058	0.00306682	0.00264582	0.0102485	0.00268981	0.00127033	0.00526186	0.0054996	0.00698877	0.0218929	0.00564839	0.0114702	0.000307571	0.00699029	0.0145717	0.00837074	0.0268065	0.0102817	0.0311096	0.0189466	0.00668146	0.00151108	0.011142	0.0052436	0.00253303	0.0157529	0.00130466	0.00625399	0.0160222	0.0386217	0.0030135	0.00178943	0.00142693	0.00393264	0.01448	0.00276784	0.0109301	0.015868	0.000451673	0.0106582	0.0057087	0.0283601	0.0247478	0.00351949	0.0109879	0.0258558	0.00415574	0.0186804	0.0279086	0.0110012	0.00133419	0.00102004	0.0199216	0.000769799	0.00786643	0.000471178	0.0110714	0.00492355	0.00393756	0.00265939	0.00809179	0.020125	0.000715044	0.0251186	0.0404249	0.0145663	0.0310834	0.00338719	0.00481812	0.00776501	0.000685309	0.0013005	0.00537055	0.00849356	0.7317316
2520	2.954097	-170.4093	173.3634	0.0108911	0.00046804	0.0151462	0.00147833	0.00297584	0.00262898	0.00595293	0.0134622	0.00469709	0.000525394	0.0116997	0.00095176	0.0207959	0.012238	0.00912132	0.0229341	0.0209917	0.0033408	0.00245653	0.00592112	0.0137279	0.0249407	0.00319142	0.0255076	0.00400009	0.0149244	0.00887959	0.00395527	0.00151499	0.00234766	0.00477178	0.0114537	0.0209636	0.00837295	0.0126579	0.0177131	0.000158813	0.00727874	0.009615	0.0078701	0.00945515	0.0102531	0.0133203	0.0131881	0.000945871	0.0141511	0.00555913	0.00229259	0.00870082	0.00721045	0.00508434	0.00861827	0.020164	0.0158618	0.00824135	0.00759511	0.000753473	0.00121633	0.00299976	0.0124777	0.00732163	0.000214466	0.0149351	0.00858873	0.0177818	0.0300361	0.0144634	0.0392477	0.0229661	0.00672379	0.00337787	0.018549	0.00286691	0.0357	0.0158776	0.0136633	0.0263813	0.00646215	0.000809382	0.0130886	0.00672632	0.00764708	0.00209401	0.0221664	0.00274155	0.00217301	0.00824775	0.00119579	0.00231486	0.0165408	0.00496107	0.0127431	0.00223684	0.000736687	0.0152994	0.015925	0.00389859	0.0112591	0.000483855	0.015658	0.00152828	0.00307639	0.00271782	0.00615408	0.0139171	0.0048558	0.000543148	0.0120951	0.00098392	0.0214986	0.0126515	0.00942953	0.0237091	0.021701	0.00345368	0.00253954	0.0061212	0.0141918	0.0257834	0.00329926	0.0263695	0.00413526	0.0154287	0.00917963	0.00408892	0.00156618	0.00242698	0.00493302	0.0118407	0.021672	0.00865588	0.0130856	0.0183117	0.00016418	0.00752469	0.00993989	0.00813603	0.00977465	0.0105995	0.0137704	0.0136337	0.000977832	0.0146292	0.00574697	0.00237006	0.00899482	0.00745409	0.00525614	0.00890948	0.0208454	0.0163978	0.00851983	0.00785175	0.000778933	0.00125743	0.00310113	0.0128994	0.00756903	0.000221713	0.0154398	0.00887895	0.0183827	0.031051	0.0149521	0.0405739	0.0237421	0.00695098	0.003492	0.0191758	0.00296378	0.0369063	0.0164141	0.0141249	0.0272728	0.00668051	0.000836731	0.0135309	0.00695361	0.00790548	0.00216477	0.0229154	0.00283419	0.00224643	0.00852644	0.0012362	0.00239308	0.0170998	0.0051287	0.0131737	0.00231242	0.00076158	0.0158163	0.0164632	0.00403032	0.9673143
2556	-0.9679617	-174.5943	173.6263	0.00623401	0.000743092	0.00297365	0.0132861	0.00203149	0.0045701	0.00301739	0.00106929	0.00329443	0.00333075	0.0121913	0.00207945	0.00716866	0.00256792	0.0015679	0.0151041	0.00430013	0.00389996	0.0041361	0.00509625	0.00796709	0.0110791	0.0105229	0.0124567	0.00406287	0.00555939	0.00966841	0.00408721	0.0110237	0.00170459	0.00587911	0.0029685	0.00342992	0.001714	0.000467735	0.0011757	0.00109576	0.0012418	0.00350764	0.00222383	0.00848756	0.00801842	0.000775901	0.000353665	0.00378113	0.00458805	0.00377984	0.0211007	0.00770924	0.012907	0.00200568	0.0102473	0.02763	0.00694919	0.00076094	0.00710091	0.00158772	0.00251316	0.0043233	0.00497077	0.0177929	0.00634468	0.000979743	0.0174551	0.00202405	0.00684344	0.00333679	0.00618996	0.00402395	0.00328143	0.0056998	0.0119077	0.00227887	0.00554426	0.00389707	0.00872961	0.00254477	0.00525748	0.00201991	0.00367867	0.00396705	0.0031075	0.00243609	0.00215612	0.000353905	0.0122157	0.0091398	0.0114276	0.0164607	0.00680877	0.00755959	0.00164873	0.0107308	5.05383e-05	0.00501273	0.0100458	0.0177478	0.0107337	0.00127946	0.00512003	0.0228761	0.00349782	0.00786879	0.00519534	0.00184111	0.00567235	0.00573488	0.020991	0.00358039	0.012343	0.00442144	0.00269962	0.0260062	0.00740397	0.00671495	0.00712153	0.00877472	0.0137177	0.019076	0.0181184	0.0214479	0.00699545	0.00957214	0.016647	0.00703735	0.0189807	0.00293496	0.0101226	0.00511116	0.00590563	0.00295116	0.000805346	0.00202433	0.00188667	0.00213813	0.00603946	0.00382899	0.0146139	0.0138061	0.00133595	0.00060894	0.00651034	0.0078997	0.00650813	0.0363312	0.0132738	0.0222232	0.00345338	0.0176438	0.0475732	0.0119651	0.00131019	0.0122263	0.00273374	0.00432715	0.00744386	0.00855866	0.0306358	0.0109243	0.00168692	0.0300541	0.003485	0.011783	0.00574527	0.0106579	0.00692844	0.00564996	0.00981391	0.0205027	0.00392376	0.0095461	0.00670998	0.0150306	0.00438158	0.00905233	0.00347788	0.00633394	0.00683046	0.0053505	0.00419446	0.00371241	0.000609353	0.0210329	0.0157369	0.019676	0.028342	0.0117233	0.0130161	0.00283878	0.0184763	8.70168e-05	0.00863091	0.0172969	0.0305581	0.5807879
2592	-1.880207	-175.0708	173.1905	0.00246599	0.00923901	0.0049201	0.0104419	0.00784846	0.00847868	0.00178186	0.00604571	0.0170039	0.00712534	0.0136047	0.0153612	0.00690632	0.017574	0.00213104	0.0359923	0.0218019	0.000292845	0.00253458	0.00352093	0.0357699	0.00737767	0.00521833	0.0208078	0.000695254	0.00425086	0.0157028	0.0025407	0.0104565	0.00584411	0.0153105	0.0277107	0.00779338	0.00244541	0.000415165	0.00089842	0.0397908	0.00526255	0.0578837	0.0224003	0.00762214	0.0257124	0.00827276	0.0140575	0.0089819	0.0069942	0.0145912	0.0060912	0.00286235	0.00132539	0.00903495	0.000491812	0.0151808	0.0057918	0.00790608	0.00170562	0.0258007	0.000936073	0.00633098	0.011167	0.0199015	0.00317916	0.0340704	0.00440888	0.0185068	0.00338348	0.0398955	0.0069044	0.00132779	0.0242599	0.0030598	0.000837324	0.0151843	0.0288042	0.000960452	0.00364435	0.00205859	0.00368288	0.0650744	0.002125	0.0213612	0.00621651	0.00369186	0.00663241	0.00599677	0.0253659	0.0162639	0.0213157	0.0116129	0.00182243	0.0129345	0.00549957	0.00939789	0.00105386	0.0250037	0.00918423	0.00352149	0.00217719	0.00815701	0.0043439	0.00921905	0.00692932	0.00748573	0.00157318	0.00533768	0.0150125	0.00629088	0.0120114	0.0135622	0.00609751	0.0155159	0.00188147	0.0317771	0.0192486	0.00025855	0.00223775	0.00310859	0.0315809	0.00651365	0.0046072	0.018371	0.000613832	0.00375304	0.0138638	0.00224316	0.00923195	0.0051597	0.0135174	0.0244655	0.00688069	0.00215903	0.000366544	0.000793205	0.0351308	0.00464625	0.0511048	0.0197769	0.00672949	0.0227012	0.00730393	0.0124112	0.00793001	0.00617509	0.0128824	0.00537785	0.00252713	0.00117017	0.00797685	0.000434215	0.013403	0.00511351	0.00698018	0.00150587	0.0227791	0.000826448	0.00558954	0.00985921	0.0175708	0.00280685	0.0300803	0.00389254	0.0163394	0.00298724	0.0352233	0.00609581	0.00117229	0.0214188	0.00270147	0.000739264	0.013406	0.0254309	0.000847972	0.00321755	0.00181751	0.00325157	0.0574534	0.00187614	0.0188595	0.00548848	0.0032595	0.00585568	0.00529448	0.0223952	0.0143592	0.0188194	0.0102529	0.001609	0.0114197	0.0048555	0.00829728	0.000930441	0.0220755	0.00810865	0.00310908	1.132646
2628	8.466438	-165.1443	173.6107	0.00080022	0.00154568	0.00346846	0.00038227	0.00169767	0.00775336	0.00026197	0.00210642	0.00226184	0.00250655	0.000669276	0.00246687	0.0007604	0.00850382	0.000399594	0.00496	0.00342521	0.000867938	0.000231452	0.00260275	0.00576637	0.00517358	0.0063383	0.00936995	1.65023e-05	0.00222279	0.0169755	0.00709466	0.0054929	0.000321192	0.0131975	0.00658509	0.00426226	0.00500248	0.00332055	0.00365351	0.00499517	0.000476178	0.0105588	0.00152335	0.00934217	0.0205009	0.00337939	0.00928967	0.00955182	0.0031903	0.00545263	0.000462255	0.00130424	0.00136759	0.00176965	0.00438016	0.0149311	0.000781433	0.000711389	0.00208173	0.0100471	0.00170585	0.00828576	0.00985644	0.00245962	0.0010631	0.00556844	0.00243935	0.000712348	0.00338244	0.00216071	0.00166832	0.000153336	0.00499425	0.00392626	0.00460748	0.00104472	0.00762734	0.000731235	0.00104832	0.0021851	0.000570257	0.00451092	0.00409377	0.00284479	0.00478924	0.000725312	0.00191219	0.00137538	0.00511868	0.00129905	0.0094987	0.0062308	0.00125087	0.00186807	0.00331668	0.00497457	0.000253626	0.00777467	0.00458743	0.000656741	0.00204224	0.00394474	0.00885186	0.000975593	0.00433262	0.0197874	0.000668574	0.00537579	0.00577244	0.00639698	0.00170806	0.00629569	0.00194062	0.0217026	0.0010198	0.0126584	0.00874148	0.00221507	0.000590688	0.00664248	0.0147164	0.0132035	0.016176	0.0239131	4.21155e-05	0.00567277	0.0433232	0.0181063	0.0140184	0.000819715	0.0336814	0.0168058	0.0108777	0.0127668	0.00847439	0.00932412	0.0127482	0.00121525	0.0269472	0.00388775	0.0238422	0.0523203	0.00862455	0.0237082	0.0243772	0.00814196	0.0139157	0.00117972	0.00332856	0.00349022	0.00451633	0.0111786	0.0381057	0.00199429	0.00181554	0.00531277	0.0256411	0.0043535	0.0211461	0.0251546	0.0062772	0.00271313	0.0142112	0.00622546	0.00181798	0.00863232	0.00551434	0.00425773	0.000391328	0.0127458	0.0100202	0.0117588	0.00266624	0.0194658	0.00186618	0.00267542	0.00557659	0.00145535	0.0115123	0.0104477	0.0072602	0.0122226	0.00185107	0.0048801	0.00351011	0.0130634	0.0033153	0.0242416	0.0159016	0.00319234	0.0047675	0.00846449	0.0126956	0.00064728	0.0198417	0.0117076	0.00167607	0.3918341
2664	13.85251	-159.781	173.6335	0.00760152	0.00497028	0.00449313	0.00109899	0.000273123	0.00987008	0.000327989	0.00247777	0.00258702	0.00117378	0.000765337	0.000554172	0.00327726	0.0100635	0.00305547	0.00338674	0.001153	0.00570478	0.00246849	0.00373063	0.00618118	0.00700107	0.00448992	0.00101747	2.6078e-06	0.00481166	0.00269363	0.00405823	0.00109065	8.35252e-05	0.00261921	0.00813489	0.0010437	0.0080463	0.00166056	0.000866972	0.000581827	0.01006	0.00705768	0.0117955	0.00933198	0.0200719	0.00808003	0.00147403	0.0100589	0.00139449	0.000232658	0.000774755	0.0146764	0.00453098	0.000799124	0.00413512	0.00165256	0.000209464	0.000627308	0.00316904	0.00788648	0.000397263	0.0159648	0.00254556	0.00322891	0.000681951	0.00394929	0.00813725	0.00285693	0.00603035	0.0149152	0.00169387	0.00414703	0.0114158	0.00435321	0.000924057	0.00511353	0.0116804	0.00223132	0.00199079	6.08105e-05	0.00119444	0.00418854	0.00267925	0.00421321	0.000957462	0.00504709	0.00407189	0.00588585	0.0195474	0.0193882	0.00422387	0.00431081	0.00053719	5.30935e-05	0.00537757	0.00912419	0.00265554	0.000834341	0.0104273	0.00495002	0.0167648	0.0109617	0.00990941	0.00242377	0.000602362	0.0217681	0.000723367	0.00546462	0.00570556	0.00258872	0.00168792	0.0012222	0.00722787	0.0221946	0.00673872	0.00746932	0.0025429	0.0125817	0.00544415	0.00822776	0.0136323	0.0154406	0.00990233	0.00224398	5.7514e-06	0.0106119	0.00594069	0.00895026	0.00240538	0.000184211	0.00577656	0.0179412	0.00230184	0.0177458	0.0036623	0.00191207	0.0012832	0.0221868	0.0155654	0.0260144	0.0205813	0.0442677	0.0178202	0.00325091	0.0221844	0.0030755	0.000513118	0.00170869	0.0323682	0.00999289	0.00176243	0.00911983	0.00364466	0.000461964	0.0013835	0.0069892	0.0173933	0.000876148	0.0352098	0.00561413	0.00712122	0.00150401	0.00871	0.0179464	0.00630083	0.0132997	0.0328948	0.00373577	0.00914611	0.025177	0.00960083	0.00203797	0.0112777	0.0257607	0.00492109	0.0043906	0.000134115	0.00263429	0.00923765	0.00590898	0.00929206	0.00211164	0.0111312	0.00898038	0.012981	0.043111	0.04276	0.00931556	0.00950731	0.00118475	0.000117095	0.01186	0.020123	0.00585668	0.00184011	0.022997	0.0109171	0.4534203
2700	9.177837	-164.3267	173.5045	0.000969419	0.00132243	0.0241719	0.000213824	0.0105749	0.00323946	0.00797232	0.00116983	0.00587446	0.00923922	0.00470769	0.00185493	0.00175696	0.0215067	0.00593492	0.00163136	0.0147915	0.00621881	0.00136838	0.00538269	0.00556921	0.0187508	0.00897648	0.00179875	0.000426028	0.00429878	0.00298961	0.0173568	0.00534996	0.000411009	0.0219973	0.0325272	0.00680196	0.0221113	0.00368683	0.00166347	0.0109964	0.00598589	0.018651	0.007357	0.0101371	0.0194833	0.00337604	0.010614	0.0220121	0.00137148	0.000212233	0.00745135	0.00427652	0.000773899	0.00590216	0.0296499	0.000412792	0.0152822	0.00379491	0.000207411	0.0129541	0.0124462	0.00477261	0.00332991	0.0117642	0.00700538	0.00414721	0.0237018	0.00187135	0.0171579	0.0188131	0.00662419	0.0193488	0.0194562	0.00518901	0.00385314	0.00964093	0.00951321	0.00219648	0.00192868	0.00328271	0.000743098	0.00137797	0.000982128	0.00708338	0.000152452	0.0133396	0.0151377	0.0189112	0.0196329	0.0157896	0.0121014	0.00721233	0.000411639	0.000268853	0.00124785	0.00879581	0.00814098	0.00147314	0.00528731	0.00518672	0.00120449	0.0016431	0.0300332	0.000265673	0.0131391	0.00402499	0.00990549	0.0014535	0.00729894	0.0114796	0.00584924	0.00230472	0.00218299	0.0267218	0.00737406	0.00202695	0.0183783	0.00772679	0.0017002	0.00668792	0.00691967	0.0232976	0.0111532	0.00223492	0.000529333	0.00534117	0.00371455	0.0215656	0.00664725	0.000510673	0.0273314	0.0404147	0.00845134	0.027473	0.00458084	0.00206684	0.0136629	0.00743739	0.0231736	0.00914098	0.0125952	0.0242077	0.00419468	0.0131878	0.0273497	0.00170404	0.000263697	0.0092582	0.00531351	0.00096156	0.00733336	0.0368396	0.000512888	0.0189879	0.00471512	0.000257706	0.0160953	0.0154642	0.00592991	0.00413737	0.0146168	0.00870409	0.00515285	0.0294492	0.00232512	0.0213184	0.023375	0.00823046	0.0240406	0.024174	0.00644728	0.00478747	0.0119787	0.01182	0.0027291	0.00239635	0.00407872	0.000923289	0.00171211	0.00122028	0.008801	0.00018942	0.0165743	0.0188084	0.0234969	0.0243936	0.0196183	0.0150358	0.00896122	0.000511456	0.000334047	0.00155043	0.0109287	0.0101151	0.00183035	0.00656941	0.00644443	0.8048378
2736	-1.67646	-175.2309	173.5545	0.00828564	0.00263816	0.0193255	0.00138294	0.0139881	0.00247806	0.00468181	0.00538132	0.00662185	0.00268357	0.00878183	0.00802261	0.0443842	0.000714604	0.00734739	0.0131981	0.0038857	0.0100115	0.00332018	0.00761739	0.0106885	0.00923939	0.000493376	6.83496e-05	0.0014429	0.0205012	0.00963517	0.0133179	0.00218417	0.000424968	0.00204389	0.0290074	0.0119732	0.00321855	0.00147799	0.00908155	0.00305471	0.00633362	0.0036515	0.00674326	0.00694515	0.0216216	0.0034974	0.0173188	0.00345143	0.00816367	0.000147553	0.00321408	0.00851722	0.00543382	0.00275306	0.0248756	0.0081241	0.00443265	0.00482955	0.00062641	0.00734799	0.00223053	0.00287519	0.0137329	0.000272223	0.0156927	0.00250302	0.00482971	0.00640835	0.00635631	0.0184662	0.0114738	0.0209672	0.0121331	0.000245904	0.00661799	0.0178679	0.0143737	0.00795734	0.0112917	0.000792641	0.00380603	0.00177271	0.0036163	0.00110263	0.00138563	0.00528161	0.00698727	0.00835595	0.0161279	0.00292738	0.00247555	0.0270461	0.00124596	0.000837925	0.00370422	0.00213211	0.0028409	0.00165859	0.00912356	0.00319445	0.0112984	0.00359744	0.0263526	0.00188581	0.0190745	0.00337913	0.0063842	0.00733807	0.00902967	0.00365937	0.0119751	0.0109398	0.0605231	0.000974447	0.010019	0.0179972	0.0052986	0.0136519	0.00452745	0.0103872	0.0145751	0.012599	0.000672776	9.32027e-05	0.00196757	0.0279558	0.0131387	0.0181605	0.00297837	0.000579494	0.00278708	0.039555	0.0163269	0.00438887	0.00201541	0.0123838	0.00416546	0.00863664	0.00497925	0.00919524	0.00947053	0.0294836	0.00476911	0.0236162	0.00470643	0.0111321	0.000201206	0.00438278	0.0116142	0.00740966	0.00375412	0.0339208	0.0110782	0.00604445	0.00658566	0.000854184	0.0100198	0.0030416	0.00392066	0.0187265	0.000371208	0.0213988	0.00341316	0.00658588	0.00873854	0.00866757	0.0251809	0.0156459	0.0285912	0.0165449	0.000335319	0.0090244	0.024365	0.0196002	0.0108508	0.0153976	0.00108086	0.00518996	0.0024173	0.00493126	0.00150357	0.00188946	0.0072021	0.00952796	0.0113943	0.0219922	0.00399183	0.00337571	0.0368805	0.00169902	0.00114261	0.00505115	0.00290739	0.0038739	0.00226169	0.012441	0.00435601	0.7333433
2772	15.91622	-157.6819	173.5981	0.00447714	0.00618548	0.00651309	0.00783504	0.00589868	0.00896389	0.000568349	0.0016213	0.00332431	0.00118707	0.00578897	0.00592603	0.00349948	0.0088208	0.000110133	0.00482587	0.00276413	0.00383944	0.00010718	0.00108954	0.00353836	0.0124783	0.0109689	0.00041637	0.00701184	0.00292751	0.0217083	0.00397076	0.00174741	9.67998e-05	0.00697403	0.0031592	0.00318227	0.00146773	0.00319783	0.00032748	0.00846079	0.0060496	0.01747	0.0132989	0.000111323	0.0241648	0.000658798	0.00797459	0.00121139	0.00252688	0.000601124	0.00449601	0.00482159	0.00630739	0.00643123	0.0153198	0.00793173	0.00662063	0.0032333	0.00352817	0.0230688	0.014553	0.00177671	0.00239597	0.00517239	0.00512283	0.000910309	0.00433733	0.012378	0.0082976	0.00721721	0.0179427	0.00874554	0.00650139	0.00026344	0.00898423	0.00236599	0.0174405	0.0400677	0.0113066	0.00485348	4.88102e-05	0.000353296	0.00497354	0.00749189	0.0068141	0.0166651	0.00798713	0.00443853	0.0133178	0.0121183	0.0147085	0.00402049	0.00524791	0.000425369	0.00451455	0.00299949	0.00942185	0.00491877	0.0205976	0.00265892	0.00683365	0.00944117	0.0099412	0.011959	0.00900342	0.013682	0.000867496	0.00247466	0.00507404	0.00181187	0.00883595	0.00904515	0.00534141	0.0134636	0.000168101	0.00736594	0.00421901	0.0058603	0.000163593	0.00166301	0.00540075	0.0190461	0.0167423	0.000635524	0.0107025	0.00446838	0.0331344	0.00606074	0.00266715	0.00014775	0.0106448	0.00482202	0.00485723	0.00224026	0.00488099	0.000499847	0.0129141	0.00923377	0.0266653	0.0202987	0.000169918	0.0368838	0.00100555	0.012172	0.001849	0.00385688	0.000917522	0.00686245	0.00735941	0.00962724	0.00981626	0.0233832	0.0121065	0.0101054	0.00493512	0.00538519	0.035211	0.0222128	0.00271186	0.00365707	0.00789484	0.00781919	0.00138944	0.00662025	0.0188931	0.012665	0.0110159	0.0273867	0.0133487	0.00992335	0.0004021	0.013713	0.00361131	0.0266202	0.0611571	0.0172577	0.00740808	7.45011e-05	0.00053925	0.00759133	0.0114352	0.0104007	0.0254367	0.0121911	0.00677473	0.0203275	0.0184966	0.0224502	0.00613665	0.00801012	0.00064926	0.00689075	0.00457825	0.014381	0.00750773	0.031439	0.00405842	0.6551606
2808	7.323097	-166.3137	173.6368	0.00184524	0.00530167	0.00275101	0.00945543	0.00089321	0.00657585	0.027126	0.00702448	0.00143969	0.00267798	0.0100817	0.00431291	0.000518559	0.00656866	9.93835e-05	0.00930067	0.00429126	0.00263274	0.00264774	0.000377532	0.00902926	0.00956471	0.0102618	0.000921039	0.00529871	0.00933701	0.0111899	0.00249096	0.00654689	0.000615395	0.00944474	0.0132903	0.0140233	0.0112503	0.000232998	0.00240056	0.00910519	0.00197074	0.00994274	0.0118728	0.000476659	0.0111594	0.00245804	0.0189909	0.00359511	0.00277469	4.33389e-05	0.000342962	0.00184595	0.00277002	0.000718433	0.000144828	0.0060073	0.00341499	0.00333435	0.0016142	0.0165266	0.00660956	0.00234026	0.0121246	0.0108052	0.00545714	5.44855e-05	0.000813637	0.00839665	0.00142012	0.00303542	0.00199317	0.013419	0.00273143	0.00042946	0.00712466	0.00329448	0.00416486	0.00663387	0.013242	0.00690231	0.00692169	0.00119002	0.0121651	0.00211433	0.00278157	0.0051475	0.000847185	0.0013243	0.015272	0.00580562	0.00584673	0.00197911	0.00182905	0.0019928	0.00102527	0.00508853	0.00121327	0.00320975	0.00815169	0.000542315	0.0035056	0.0100722	0.0052264	0.0179635	0.00169693	0.0124929	0.0515341	0.0133452	0.00273513	0.00508765	0.0191533	0.0081937	0.000985163	0.0124792	0.00018881	0.0176695	0.00815257	0.00500169	0.00503019	0.000717237	0.0171539	0.0181711	0.0194955	0.0017498	0.0100665	0.0177385	0.0212587	0.00473234	0.0124378	0.00116913	0.0179432	0.025249	0.0266415	0.0213735	0.000442651	0.0045606	0.0172981	0.00374402	0.0188893	0.0225561	0.000905561	0.0212007	0.0046698	0.036079	0.00683002	0.00527137	8.23357e-05	0.000651562	0.00350694	0.00526251	0.00136488	0.000275146	0.0114127	0.00648782	0.00633462	0.00306667	0.0313973	0.0125569	0.00444605	0.0230345	0.0205278	0.0103675	0.000103512	0.00154575	0.015952	0.00269795	0.00576672	0.00378664	0.0254935	0.00518919	0.000815891	0.0135355	0.00625888	0.00791243	0.0126031	0.0251573	0.0131131	0.0131499	0.0022608	0.0231114	0.00401683	0.00528444	0.00977925	0.00160949	0.00251592	0.0290138	0.0110296	0.0111077	0.00375992	0.00347484	0.00378594	0.00194781	0.00966723	0.00230498	0.00609792	0.0154866	0.00103029	0.526369
