Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1038.857	-1208.509	169.6516	1.279389	2.747298
2832	-1035.925	-1205.111	169.1854	1.755349	2.760714
2838	-1044.373	-1213.299	168.9261	1.331428	3.153833
2844	-1041.272	-1210.612	169.3393	1.847746	2.61617
2850	-1043.89	-1212.891	169.0004	1.663916	2.922853
2856	-1050.09	-1219.093	169.0024	1.345782	3.100134
2862	-1039.869	-1209.248	169.3791	1.222099	2.946604
2868	-1037.196	-1206.824	169.6284	1.474731	2.646677
2874	-1047.718	-1216.914	169.1956	1.75672	2.753769
2880	-1053.753	-1223.676	169.9226	1.361684	2.530958
2886	-1052	-1221.473	169.4732	1.452642	2.754698
2892	-1057.409	-1226.959	169.5498	1.219348	2.845087
2898	-1052.136	-1221.732	169.5966	1.413026	2.702117
2904	-1041.768	-1211.309	169.5412	1.586707	2.636131
2910	-1026.742	-1196.604	169.862	1.309848	2.599704
2916	-1025.068	-1194.372	169.3041	1.324387	2.931678
2922	-1036.936	-1206.292	169.3565	1.339104	2.891515
2928	-1036.946	-1206.677	169.7316	1.405139	2.623696
2934	-1050.786	-1219.63	168.8441	1.518658	3.096711
2940	-1041.942	-1210.6	168.6588	1.330985	3.312176
2946	-1045.001	-1214.624	169.6232	1.094749	2.875369
2952	-1048.726	-1218.16	169.4335	1.113062	2.978766
2958	-1045.041	-1214.637	169.5956	1.395115	2.713225
2964	-1035.865	-1205.524	169.6594	1.307839	2.725606
2970	-1035.454	-1205.21	169.7563	1.184611	2.740175
2976	-1045.974	-1214.473	168.4986	1.460235	3.333788
2982	-1044.364	-1213.995	169.6314	1.305636	2.744062
2988	-1037.186	-1206.198	169.0125	1.274526	3.135312
2994	-1053.955	-1223.406	169.4514	1.640276	2.66122
3000	-1037.824	-1207.237	169.4131	1.612818	2.700144
3006	-1037.75	-1206.734	168.9848	1.612818	2.960313
3012	-1051.059	-1220.183	169.1233	1.730927	2.811889
3018	-1039.733	-1208.615	168.8813	1.338144	3.176585
3024	-1026.604	-1196.424	169.8201	1.402376	2.570493
3030	-1021.863	-1191.188	169.3247	1.296852	2.935378
3036	-1035.002	-1204.086	169.0842	1.573037	2.922485
3042	-1038.129	-1206.925	168.796	1.452857	3.162137
3048	-1040.758	-1209.86	169.1025	1.418634	2.998597
3054	-1033.574	-1202.996	169.4217	1.25626	2.900749
3060	-1034.242	-1203.439	169.1975	1.52442	2.881294
3066	-1041.05	-1210.247	169.1975	1.52442	2.881294
3072	-1043.216	-1212.499	169.2833	1.650766	2.758397
3078	-1047.88	-1217.745	169.865	1.282905	2.614029
3084	-1039.536	-1208.792	169.2552	1.427053	2.901792
3090	-1045.431	-1214.311	168.8802	1.350481	3.170151
3096	-1028.197	-1197.428	169.231	1.263355	3.011333
3102	-1031.915	-1200.833	168.9181	1.477116	3.075842
3108	-1030.904	-1200.769	169.865	1.417146	2.53382
3114	-1022.102	-1191.448	169.3453	1.498596	2.806305
3120	-1031.186	-1200.643	169.457	1.467762	2.75583
3126	-1033.251	-1202.456	169.2049	1.487316	2.897842
3132	-1034.702	-1203.943	169.2411	1.529661	2.851941
3138	-1032.831	-1202.329	169.4977	1.263107	2.850657
3144	-1032.216	-1201.45	169.2336	1.652319	2.787861
3150	-1028.989	-1198.102	169.1128	1.457723	2.97013
3156	-1036.788	-1205.864	169.076	1.496867	2.97013
3162	-1039.802	-1209.19	169.3879	1.773655	2.626396
3168	-1019.809	-1189.327	169.5181	1.290114	2.822306
3174	-1041.277	-1210.779	169.502	1.236287	2.863996
3180	-1040.515	-1210.088	169.573	1.290453	2.788692
3186	-1062.943	-1231.418	168.4751	1.517827	3.315781
3192	-1047.227	-1216.655	169.428	1.109734	2.984042
3198	-1040.868	-1209.373	168.5048	1.36834	3.38158
3204	-1055.3	-1223.773	168.4732	1.709374	3.213316
3210	-1055.16	-1224.648	169.4877	1.437965	2.754277
3216	-1053.434	-1222.56	169.1257	1.622999	2.869633
3222	-1058.423	-1227.385	168.9622	1.466584	3.055396
3228	-1057.436	-1226.92	169.4843	1.338964	2.814104
3234	-1055.855	-1224.492	168.6364	1.520602	3.219067
3240	-1052.868	-1221.822	168.9542	1.33462	3.135283
3246	-1069.802	-1238.418	168.6155	1.719713	3.123304
3252	-1047.205	-1216.556	169.3507	1.719713	2.678992
3258	-1041.478	-1210.944	169.4655	1.530992	2.714374
3264	-1049.435	-1218.601	169.1659	1.413042	2.963689
3270	-1051.734	-1220.861	169.1267	1.454328	2.963689
3276	-1057.683	-1226.641	168.9578	1.454328	3.064933
3282	-1059.917	-1229.358	169.4412	1.388557	2.811346
3288	-1054.138	-1223.769	169.631	1.193316	2.811346
3294	-1052.438	-1221.409	168.9708	1.643265	2.951989
3300	-1038.362	-1207.897	169.5345	1.290473	2.812145
3306	-1046.888	-1215.767	168.8795	1.556225	3.054764
3312	-1047.057	-1215.734	168.6774	1.842735	3.021291
3318	-1046.837	-1216.261	169.4236	1.693905	2.648363
3324	-1050.577	-1220.413	169.8361	1.516799	2.493234
3330	-1052.221	-1220.693	168.4727	1.417172	3.372972
3336	-1049.236	-1218.209	168.9729	1.598069	2.975576
3342	-1039.024	-1208.403	169.3789	1.113842	3.011051
3348	-1038.73	-1207.484	168.7544	1.758437	3.019665
3354	-1041.415	-1210.265	168.8498	1.399632	3.160257
3360	-1057.64	-1226.514	168.8735	1.520797	3.078003
3366	-1043.099	-1212.375	169.2765	1.627631	2.775469
3372	-1040.488	-1210.054	169.5666	1.393924	2.731667
3378	-1041.065	-1210.111	169.0454	1.548253	2.959681
3384	-1042.378	-1212.236	169.8577	1.521969	2.476691
3390	-1039.822	-1209.109	169.2875	1.521969	2.82814
3396	-1035.13	-1204.407	169.2768	1.773456	2.694945
3402	-1036.549	-1206.341	169.7922	1.155884	2.735574
3408	-1039.207	-1208.565	169.3582	1.493551	2.801291
3414	-1041.896	-1211.192	169.2968	1.304654	2.947618
3420	-1040.307	-1209.763	169.4569	1.304654	2.850885
3426	-1033.515	-1203.004	169.489	1.271701	2.850885
3432	-1039.334	-1209.3	169.9656	1.225197	2.586727
3438	-1034.64	-1204.478	169.8375	1.459517	2.525961
3444	-1037.596	-1206.69	169.0939	1.170798	3.147446
3450	-1027.341	-1196.876	169.5347	1.355096	2.773907
3456	-1021.577	-1191.415	169.8377	1.558857	2.467689
3462	-1028.523	-1197.955	169.4317	1.492822	2.756882
3468	-1028.43	-1198.028	169.5976	1.582257	2.603796
3474	-1030.28	-1199.583	169.3028	1.608449	2.770092
3480	-1031.837	-1201.002	169.1647	1.667323	2.821486
3486	-1032.861	-1202.204	169.343	1.409688	2.858693
3492	-1033.742	-1203.584	169.8415	1.172151	2.695471
3498	-1030.499	-1199.502	169.0033	1.699997	2.901414
3504	-1040.495	-1210.024	169.5289	1.491735	2.698045
3510	-1033.997	-1203.105	169.108	1.491735	2.95375
3516	-1043.181	-1212.608	169.4277	1.419932	2.801319
3522	-1036.847	-1206.515	169.6678	1.272267	2.741627
3528	-1023.986	-1193.324	169.3379	1.459138	2.833312
3534	-1036.443	-1206.016	169.5731	1.643758	2.584058
3540	-1030.701	-1199.772	169.0714	1.487398	2.978217
3546	-1044.072	-1213.265	169.1928	1.45312	2.924575
3552	-1038.698	-1208.167	169.4696	1.460696	2.752219
3558	-1055.939	-1225.382	169.4425	1.411842	2.796984
3564	-1036.201	-1205.657	169.4559	1.207415	2.909009
3570	-1040.011	-1209.989	169.9776	1.459904	2.437969
3576	-1041.113	-1211.258	170.1452	1.285141	2.437969
3582	-1043.426	-1213.836	170.4103	1.16874	2.342631
3588	-1034.13	-1203.389	169.2585	1.578689	2.813776
3594	-1035.964	-1205.594	169.6306	1.301182	2.74717
3600	-1040.269	-1210.077	169.8078	1.200446	2.699054
3606	-1051.983	-1221.081	169.0979	1.600227	2.899116
3612	-1063.242	-1232.754	169.5117	1.181639	2.890641
3618	-1055.736	-1224.744	169.0074	1.181639	3.192461
3624	-1052.199	-1221.421	169.2215	1.901258	2.66017
3630	-1042.206	-1211.068	168.862	1.870193	2.895816
3636	-1041.107	-1209.939	168.8314	1.344884	3.202324
3642	-1050.789	-1219.739	168.9505	1.345436	3.131249
3648	-1043.385	-1213.054	169.6697	1.300089	2.723896
3654	-1049.603	-1218.999	169.3954	1.303865	2.888564
3660	-1050.733	-1219.955	169.222	1.344524	2.969398
3666	-1045.346	-1214.818	169.4717	1.191023	2.909213
3672	-1045.256	-1214.349	169.0939	1.399962	3.014403
3678	-1044.78	-1213.449	168.6688	1.665326	3.120766
3684	-1044.621	-1214.154	169.5332	1.25092	2.836377
3690	-1044.4	-1213.753	169.3527	1.825708	2.619815
3696	-1055.538	-1224.493	168.9548	1.72864	2.915169
3702	-1043.163	-1212.814	169.6511	1.619883	2.549151
3708	-1038.591	-1208.107	169.5158	1.769996	2.549151
3714	-1040.556	-1209.103	168.5469	1.428147	3.323275
3720	-1048.775	-1217.885	169.1095	1.428147	2.988935
3726	-1044.718	-1213.692	168.9738	1.572978	2.988935
3732	-1049.109	-1218.242	169.1331	1.330044	3.031148
3738	-1034.239	-1203.927	169.688	1.723682	2.467408
3744	-1042.49	-1212.381	169.8911	1.50201	2.467408
3750	-1044.79	-1213.488	168.6978	1.601825	3.138013
3756	-1045.761	-1214.864	169.1031	1.351645	3.036625
3762	-1051.249	-1220.317	169.0682	1.22297	3.132135
3768	-1042.532	-1211.355	168.8235	1.320398	3.221014
3774	-1036.999	-1206.81	169.8109	1.213483	2.689261
3780	-1034.5	-1203.566	169.0657	1.284158	3.097998
3786	-1033.721	-1203.147	169.4265	1.482939	2.765743
3792	-1036.652	-1205.687	169.0357	1.81754	2.81842
3798	-1032.852	-1202.046	169.1946	1.361197	2.976271
3804	-1038.992	-1209.011	170.019	1.329565	2.490137
3810	-1037.186	-1206.91	169.724	1.329565	2.673048
3816	-1030.43	-1199.873	169.4427	1.231559	2.902629
3822	-1039.43	-1208.176	168.746	1.534807	3.146169
3828	-1057.768	-1226.645	168.8767	1.219327	3.247859
3834	-1044.382	-1213.479	169.0973	1.337368	3.048352
3840	-1037.803	-1207.123	169.3201	1.470796	2.837485
3846	-1043.274	-1212.357	169.0833	1.07602	3.209622
3852	-1039.056	-1208.276	169.22	1.237331	3.033164
3858	-1034.704	-1203.507	168.8036	1.198872	3.302867
3864	-1050.589	-1219.393	168.8036	1.198872	3.302867
3870	-1036.215	-1205.586	169.3714	1.198872	2.964993
3876	-1031.884	-1201.3	169.4162	1.567181	2.724051
3882	-1043.831	-1213.602	169.7709	1.425101	2.5876
3888	-1033.685	-1203.118	169.4324	1.607753	2.691163
3894	-1042.009	-1211.649	169.6402	1.553522	2.59389
3900	-1053.465	-1223.559	170.0935	1.356818	2.426904
3906	-1054.857	-1224.026	169.1691	1.748037	2.774691
3912	-1058.601	-1227.858	169.2577	1.502915	2.857001
3918	-1067.213	-1235.874	168.6608	1.487657	3.222852
3924	-1047.766	-1216.673	168.9067	1.604365	3.01188
3930	-1054.37	-1223.635	169.2652	1.604365	2.795338
3936	-1059.145	-1227.765	168.6197	1.434731	3.276685
3942	-1053.489	-1222.081	168.5916	1.496103	3.259087
3948	-1037.471	-1206.348	168.8768	1.496103	3.089834
3954	-1043.887	-1213.663	169.7763	1.468274	2.558866
3960	-1043.505	-1212.593	169.0886	1.372759	3.0332
3966	-1046.928	-1216.203	169.2754	1.322582	2.950018
3972	-1038.034	-1207.27	169.2352	1.557359	2.839926
3978	-1052.136	-1221.163	169.0268	1.464026	3.018205
3984	-1054.913	-1224.232	169.3199	1.793321	2.657649
3990	-1041.019	-1210.273	169.2538	1.559962	2.827143
3996	-1043.461	-1212.899	169.438	1.678583	2.648057
4002	-1047.929	-1217.149	169.2196	1.771996	2.730772
4008	-1052.221	-1221.904	169.6825	1.519685	2.58715
4014	-1043.814	-1213.067	169.2538	1.461883	2.882728
4020	-1052.307	-1221.393	169.0862	1.470487	2.978853
4026	-1033.895	-1203.087	169.1921	1.635092	2.822677
4032	-1048.292	-1217.768	169.4763	1.600467	2.668275
4038	-1038.87	-1207.997	169.1265	1.600467	2.88165
4044	-1049.934	-1218.848	168.9138	1.404114	3.11965
4050	-1046.566	-1216.221	169.6549	1.816377	2.436543
4056	-1043.837	-1213.413	169.5757	1.420548	2.710578
4062	-1057	-1226.155	169.1553	1.558867	2.887442
4068	-1041.299	-1211.151	169.8516	1.471285	2.510198
4074	-1052.157	-1221.611	169.4544	1.620002	2.670777
4080	-1051.003	-1220.008	169.0051	1.620002	2.944136
4086	-1054.629	-1223.773	169.1443	1.520415	2.915708
4092	-1043.686	-1213.605	169.9185	1.161514	2.654605
4098	-1046.118	-1215.518	169.3999	1.529033	2.755673
4104	-1051.881	-1221.134	169.2523	1.261295	2.999742
4110	-1036.252	-1205.738	169.4857	1.593404	2.666523
4116	-1041.462	-1210.877	169.4154	1.707486	2.645904
4122	-1036.784	-1205.847	169.0634	1.649279	2.892833
4128	-1034.129	-1203.337	169.2084	1.544279	2.863515
4134	-1038.365	-1208.196	169.8313	1.294113	2.628157
4140	-1044.225	-1213.302	169.077	1.482399	2.977685
4146	-1031.512	-1200.983	169.4707	1.423536	2.773069
4152	-1046.943	-1217.026	170.0836	1.370124	2.425084
4158	-1050.226	-1219.694	169.4679	1.779044	2.573922
4164	-1051.255	-1220.456	169.2016	1.1423	3.100172
4170	-1033.946	-1203.345	169.3997	1.686455	2.667227
4176	-1040.265	-1209.948	169.6825	1.245204	2.748812
4182	-1043.261	-1212.147	168.8864	1.351462	3.165896
4188	-1052.186	-1221.355	169.1695	1.253581	3.053834
4194	-1041.211	-1210.312	169.1014	1.370154	3.027031
4200	-1042.58	-1211.614	169.0339	1.598881	2.938426
4206	-1039.509	-1209.37	169.8615	1.219187	2.654672
4212	-1035.192	-1204.602	169.4098	1.522586	2.753261
4218	-1047.056	-1216.386	169.3297	1.424395	2.858291
4224	-1046.118	-1215.367	169.2494	1.509577	2.858291
4230	-1037.56	-1206.701	169.1413	1.383151	2.995611
4236	-1036.031	-1206.074	170.0427	1.448362	2.403829
4242	-1046.726	-1216.559	169.8329	1.425134	2.549084
4248	-1035.794	-1205.175	169.3808	1.432188	2.822773
4254	-1043.017	-1212.397	169.3808	1.432188	2.822773
4260	-1041.475	-1210.705	169.2295	1.175032	3.064186
4266	-1043.086	-1212.547	169.4606	1.19091	2.916004
4272	-1033.136	-1202.482	169.3453	1.29961	2.921347
4278	-1033.428	-1202.773	169.3453	1.29961	2.921347
4284	-1033.593	-1203.115	169.5225	1.29961	2.814058
4290	-1035.37	-1204.316	168.9461	1.562139	3.011557
4296	-1039.453	-1208.798	169.3445	1.562139	2.770681
4302	-1045.378	-1214.628	169.2495	1.329457	2.961644
4308	-1049.571	-1218.824	169.2526	1.458886	2.885179
4314	-1046.77	-1215.674	168.9036	1.490937	3.076711
4320	-1036.26	-1205.489	169.2288	1.154473	3.076711
4326	-1035.442	-1204.494	169.0527	1.589567	2.932267
4332	-1046.567	-1215.768	169.2008	1.310098	3.002135
4338	-1046.103	-1215.839	169.736	1.358576	2.648495
4344	-1051.91	-1221.247	169.3371	1.688892	2.704357
4350	-1043.247	-1212.229	168.9815	1.379649	3.09321
4356	-1046.386	-1215.998	169.6112	1.364595	2.721621
4362	-1032.941	-1201.966	169.0255	1.30739	3.108525
4368	-1029.63	-1198.685	169.055	1.359742	3.06074
4374	-1038.072	-1207.696	169.6243	1.343838	2.725793
4380	-1057.943	-1227.281	169.3377	1.649604	2.725793
4386	-1062.922	-1232.49	169.5676	1.461216	2.691915
4392	-1053.464	-1222.415	168.9508	1.338722	3.134947
4398	-1061.983	-1230.561	168.578	1.383272	3.330156
4404	-1055.861	-1224.864	169.0038	1.592464	2.960111
4410	-1046.96	-1216.037	169.0765	1.387666	3.031847
4416	-1035.59	-1204.958	169.3687	1.593837	2.738077
4422	-1044.066	-1213.366	169.3006	1.404046	2.887608
4428	-1043.18	-1212.722	169.5426	1.334526	2.781185
4434	-1047.377	-1216.748	169.3707	1.501959	2.788874
4440	-1047.419	-1216.909	169.4898	1.317979	2.82307
4446	-1062.869	-1231.772	168.9028	1.336384	3.164814
4452	-1053.76	-1222.5	168.74	1.50768	3.164814
4458	-1033.76	-1202.907	169.147	1.489264	2.931643
4464	-1045.052	-1214.571	169.5184	1.572877	2.658012
4470	-1046.078	-1215.038	168.9598	1.59136	2.987178
4476	-1034.922	-1204.356	169.4333	1.36884	2.827599
4482	-1047.47	-1216.562	169.0926	1.629398	2.886146
4488	-1044.561	-1213.464	168.9033	1.314003	3.177343
4494	-1031.753	-1201.304	169.5511	1.544025	2.654343
4500	-1032.503	-1202.111	169.6073	1.544025	2.619687
4506	-1033.45	-1202.394	168.944	1.733743	2.918946
4512	-1045.804	-1214.81	169.0057	1.623366	2.941897
4518	-1039.601	-1208.77	169.169	1.44791	2.941897
4524	-1044.034	-1213.37	169.3368	1.273268	2.941897
4530	-1044.819	-1214.3	169.4809	1.443625	2.75517
4536	-1037.612	-1206.898	169.2867	1.402059	2.897157
4542	-1032.495	-1201.832	169.337	1.355993	2.893417
4548	-1031.142	-1200.376	169.234	1.480957	2.88381
4554	-1041.891	-1211.301	169.4091	1.12456	2.986509
4560	-1032.255	-1201.778	169.5233	1.169539	2.890849
4566	-1038.916	-1208.293	169.3762	1.453286	2.813451
4572	-1043.293	-1211.55	168.2575	1.703521	3.343674
4578	-1038.116	-1207.236	169.1199	1.580967	2.896477
4584	-1046.694	-1216.613	169.9185	1.304421	2.56793
4590	-1029.08	-1198.386	169.3056	1.977126	2.56793
4596	-1039.905	-1209.676	169.7711	1.189253	2.728311
4602	-1043.412	-1212.815	169.4027	1.305998	2.882909
4608	-1040.375	-1209.544	169.1691	1.305998	3.023506
4614	-1028.29	-1197.632	169.3424	1.501309	2.806517
4620	-1044.214	-1213.805	169.5906	1.311746	2.765361
4626	-1038.664	-1208.614	169.9497	1.311746	2.544134
4632	-1038.422	-1207.779	169.3564	1.378978	2.868337
4638	-1054.564	-1223.384	168.8196	1.785194	2.966299
4644	-1035.914	-1204.951	169.037	1.545483	2.966299
4650	-1050.244	-1220.134	169.89	1.03313	2.750492
4656	-1044.144	-1213.615	169.4714	1.548243	2.700922
4662	-1040.508	-1209.736	169.2283	1.463667	2.897144
4668	-1045.946	-1215.793	169.8469	1.440916	2.531017
4674	-1048.655	-1218.217	169.5615	1.422501	2.718113
4680	-1039.607	-1208.745	169.1384	1.535327	2.910887
4686	-1049.011	-1218.784	169.7731	1.072829	2.797622
4692	-1038.043	-1207.396	169.3533	1.505251	2.797622
4698	-1045.739	-1215.465	169.7259	1.520896	2.55955
4704	-1055.769	-1224.502	168.7332	1.390062	3.234733
4710	-1044.939	-1214.488	169.5483	1.390062	2.745137
4716	-1048.593	-1217.785	169.1926	1.776006	2.745137
4722	-1034.037	-1203.678	169.6414	1.691433	2.514724
4728	-1039.09	-1208.612	169.5219	1.349605	2.784978
4734	-1043.329	-1212.927	169.5978	1.242797	2.80193
4740	-1044.493	-1214.096	169.6028	1.68982	2.539645
4746	-1054.205	-1223.938	169.7336	1.546947	2.539645
4752	-1046.256	-1215.791	169.5356	1.253385	2.833432
4758	-1035.799	-1205.261	169.4615	1.167755	2.929233
4764	-1044.059	-1213.87	169.8106	1.358507	2.602418
4770	-1039.111	-1208.54	169.4295	1.419767	2.800329
4776	-1043.16	-1212.357	169.1968	1.772042	2.744689
4782	-1046.218	-1215.435	169.2165	1.187806	3.064361
4788	-1052.655	-1222.352	169.6963	1.274105	2.72309
4794	-1050.013	-1219.036	169.0232	1.258199	3.138393
4800	-1045.205	-1214.744	169.539	1.448566	2.716796
4806	-1058.539	-1227.806	169.267	1.360437	2.933106
4812	-1041.331	-1210.89	169.5591	1.497288	2.676303
4818	-1037.796	-1207.304	169.5073	1.530926	2.688784
4824	-1033.646	-1203.184	169.5375	1.197833	2.86534
4830	-1032.947	-1202.541	169.5945	1.291694	2.774896
4836	-1042.251	-1211.474	169.2234	1.64481	2.798229
4842	-1041.876	-1211.359	169.4832	1.775468	2.566402
4848	-1056.722	-1225.818	169.0961	1.145968	3.160767
4854	-1055.056	-1224.47	169.4142	1.521379	2.751287
4860	-1049.485	-1218.325	168.8391	1.590502	3.05996
4866	-1040.438	-1209.995	169.5564	1.659886	2.58532
4872	-1037.29	-1206.651	169.3605	1.425484	2.838958
4878	-1035.716	-1205.246	169.5301	1.530937	2.674756
4884	-1038.51	-1208.37	169.8599	1.187643	2.674756
4890	-1052.153	-1221.126	168.9735	1.810053	2.860178
4896	-1042.905	-1212.352	169.4472	1.640896	2.663425
4902	-1047.898	-1217.364	169.4661	1.287764	2.85527
4908	-1046.989	-1216.695	169.706	1.817298	2.403821
4914	-1044.428	-1214.522	170.094	1.523771	2.326382
4920	-1030.731	-1199.494	168.7625	1.545683	3.130331
4926	-1043.944	-1212.673	168.7292	1.637627	3.099802
4932	-1038.664	-1208.003	169.3381	1.637627	2.732211
4938	-1049.028	-1218.445	169.4174	1.480227	2.772836
4944	-1058.673	-1228.426	169.7531	1.480227	2.566274
4950	-1050.72	-1219.288	168.5682	1.368806	3.34403
4956	-1051.133	-1220.976	169.843	1.626619	2.425236
4962	-1041.922	-1210.803	168.8807	1.566252	3.048484
4968	-1042.963	-1211.811	168.8481	1.511645	3.098256
4974	-1042.445	-1211.883	169.4383	1.431779	2.788051
4980	-1038.6	-1207.648	169.0474	1.564062	2.94967
4986	-1036.229	-1206.111	169.8821	1.392471	2.537807
4992	-1019.591	-1189.148	169.5561	1.546216	2.650007
4998	-1032.096	-1201.215	169.119	1.625312	2.872445
5004	-1033.97	-1203.168	169.1981	1.625312	2.824437
5010	-1048.719	-1218.038	169.3194	1.434023	2.858973
5016	-1035.697	-1204.981	169.2847	1.470757	2.858973
5022	-1046.335	-1215.554	169.2194	1.493369	2.885626
5028	-1061.313	-1230.546	169.2332	1.478665	2.885626
5034	-1053.304	-1222.551	169.2469	1.345294	2.953974
5040	-1050.375	-1220.184	169.8089	1.51517	2.511145
5046	-1047.179	-1216.295	169.1159	1.585366	2.896491
5052	-1036.235	-1205.48	169.245	1.637664	2.789045
5058	-1030.086	-1199.757	169.6711	1.291366	2.728255
5064	-1035.596	-1205.452	169.8556	1.16213	2.692885
5070	-1030.545	-1199.457	168.9124	1.931537	2.833183
5076	-1035.785	-1205.561	169.7763	1.5717	2.498728
5082	-1028.285	-1197.645	169.3598	1.840564	2.607352
5088	-1030.72	-1200.013	169.2935	1.455796	2.862184
5094	-1042.209	-1211.402	169.193	1.455796	2.922947
5100	-1044.267	-1214.436	170.1692	1.434071	2.332211
5106	-1038.457	-1208.512	170.0549	1.592914	2.310506
5112	-1045.887	-1215.108	169.2209	1.309417	2.990459
5118	-1041.054	-1210.238	169.1842	1.347431	2.990459
5124	-1044.389	-1213.345	168.9565	1.152516	3.239624
5130	-1040.955	-1210.253	169.2975	1.568472	2.795781
5136	-1036.349	-1205.459	169.1097	1.616663	2.882854
5142	-1038.666	-1207.924	169.2575	1.402321	2.91465
5148	-1035.807	-1205.24	169.4327	1.287163	2.875852
5154	-1036.537	-1205.681	169.1445	1.598306	2.871991
5160	-1036.006	-1205.569	169.5627	1.280135	2.801096
5166	-1043.603	-1212.803	169.2002	1.665175	2.801096
5172	-1042.483	-1212.524	170.0406	1.309089	2.48903
5178	-1047.227	-1216.308	169.0813	1.208551	3.132781
5184	-1035.432	-1204.09	168.6576	1.654413	3.133312
5190	-1033.79	-1203.228	169.4389	1.340572	2.840721
5196	-1034.103	-1203.143	169.0399	1.375382	3.060811
5202	-1066.946	-1235.616	168.6696	1.325159	3.309157
5208	-1051.863	-1221.302	169.4394	1.281773	2.874971
5214	-1053.392	-1222.246	168.8544	1.710001	2.98571
5220	-1048.644	-1217.96	169.3167	1.407988	2.875599
5226	-1044.528	-1214.105	169.577	1.368175	2.740438
5232	-1028.684	-1197.627	168.9424	1.560108	3.014925
5238	-1026.481	-1195.666	169.1853	1.430527	2.942006
5244	-1050.691	-1219.591	168.9008	1.573893	3.032208
5250	-1043.871	-1213.15	169.279	1.468504	2.86369
5256	-1057.767	-1227.169	169.4026	1.463087	2.791739
5262	-1035.87	-1205.438	169.5673	1.578004	2.624936
5268	-1043.005	-1211.874	168.8698	1.578004	3.048494
5274	-1041.065	-1210.611	169.5454	1.467221	2.702021
5280	-1048.388	-1217.997	169.6089	1.400331	2.702021
5286	-1054.839	-1223.581	168.7419	1.419923	3.212732
5292	-1044.528	-1213.133	168.6043	1.577889	3.206596
5298	-1050.506	-1219.684	169.178	1.724421	2.782132
5304	-1050.716	-1220.294	169.5775	1.425859	2.706401
5310	-1040.016	-1209.542	169.5258	1.435084	2.732696
5316	-1043.018	-1212.144	169.1267	1.435084	2.974678
5322	-1051.505	-1221.16	169.655	1.187505	2.80019
5328	-1035.662	-1204.918	169.2555	1.60373	2.801571
5334	-1038.106	-1206.752	168.6467	1.681708	3.125124
5340	-1029.994	-1198.931	168.9366	1.287729	3.172733
5346	-1031.56	-1200.634	169.0738	1.417592	3.0164
5352	-1036.562	-1205.478	168.9165	1.416288	3.111138
5358	-1033.021	-1202.791	169.7702	1.333763	2.642103
5364	-1039.103	-1208.663	169.5596	1.628446	2.601061
5370	-1038.432	-1208.102	169.6692	1.258264	2.749144
5376	-1039.703	-1207.861	168.1575	1.709456	3.399244
5382	-1031.514	-1200.821	169.307	1.582384	2.782194
5388	-1039.963	-1209.492	169.5297	1.553973	2.661841
5394	-1048.121	-1217.108	168.9876	1.52178	3.009188
5400	-1043.336	-1213.18	169.8445	1.549007	2.469194
5406	-1045.801	-1215.389	169.5879	1.810495	2.481803
5412	-1040.176	-1209.851	169.6751	1.810495	2.42707
5418	-1048.453	-1217.885	169.4319	1.160872	2.951146
5424	-1049.405	-1219.001	169.5956	1.38828	2.717237
5430	-1039.838	-1209.036	169.1982	1.821342	2.717237
5436	-1043.616	-1212.606	168.9899	1.364431	3.096924
5442	-1039.33	-1208.901	169.5709	1.364431	2.746354
5448	-1040.695	-1209.786	169.0912	1.520186	2.947844
5454	-1046.512	-1216.268	169.7563	1.395275	2.614247
5460	-1050.677	-1220.146	169.4681	1.566876	2.692398
5466	-1057.279	-1226.601	169.3219	1.727483	2.692398
5472	-1053.088	-1222.418	169.331	1.505595	2.811015
5478	-1044.875	-1214.151	169.276	1.66011	2.757672
5484	-1051.048	-1220.658	169.6102	1.524352	2.629166
5490	-1044.974	-1214.441	169.4674	1.651017	2.64534
5496	-1038.981	-1208.436	169.455	1.664662	2.64534
5502	-1047.399	-1216.639	169.2399	1.149466	3.073044
5508	-1050.251	-1219.401	169.1501	1.415925	2.971543
5514	-1047.201	-1216.339	169.1379	1.332137	3.027049
5520	-1040.442	-1209.02	168.5773	1.551656	3.236903
5526	-1042.681	-1212.431	169.7507	1.426637	2.599171
5532	-1062.935	-1232.477	169.5417	1.714725	2.563739
5538	-1060.339	-1229.284	168.9447	1.480565	3.057963
5544	-1050.108	-1219.072	168.9643	1.404639	3.089242
5550	-1044.367	-1213.39	169.0234	1.343014	3.089242
5556	-1049.185	-1218.375	169.1897	1.372256	2.9728
5562	-1046.298	-1215.887	169.5894	1.666407	2.561171
5568	-1046.494	-1215.572	169.0789	1.503133	2.964848
5574	-1044.143	-1212.883	168.7397	1.503133	3.167467
5580	-1045.36	-1215.188	169.828	1.30282	2.624919
5586	-1048.252	-1217.526	169.2743	1.409604	2.900311
5592	-1046.65	-1216.075	169.425	1.409604	2.808953
5598	-1050.338	-1219.624	169.2859	1.409604	2.893295
5604	-1062.506	-1232.075	169.5688	1.583584	2.620837
5610	-1055.524	-1224.534	169.0104	1.633416	2.93358
5616	-1053.128	-1222.271	169.1436	1.219359	3.089342
5622	-1061.766	-1230.758	168.9919	1.590742	2.968228
