Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-1042.745	-1211.79	169.0454	0.00253257	0.113168	0.0153341	0.0196778	0.0336084	0.00704435	0.0639833	0.0465822	0.0113931	0.0335635	0.0132633	0.00407	0.0470959	0.0236309	0.0478602	0.021676	0.119692	0.0146988	0.0366096	0.0195762	0.00578538	0.00906378	0.153545	0.0208608	0.010214	0.0383881	0.0270599	0.000275062	0.00639223	0.11415	0.0858814	0.0230293	0.0169182	0.00456873	0.0324938	0.0523094	0.0248826	0.0536512	0.0750957	0.0415861	0.114299	0.0042123	0.0092162	0.0392115	0.0704796	0.0265971	0.0243459	0.0948704	0.0245101	0.0191424	0.011523	0.0442438	0.0201497	0.0310963	0.0103544	0.0247324	0.0127398	0.0149563	0.0027356	0.0119141	0.00133222	0.00485998	0.000804795	0.0805092	0.0536799	0.00913753	0.00475618	0.0124373	0.00523017	0.0509572	0.0990535	0.0184268	0.0214449	0.0135653	0.00750687	0.0297936	0.0347602	0.0321531	0.00581103	0.0214089	0.00545012	0.01828	0.0439131	0.009977	0.0516587	0.045837	0.0898159	0.0352868	0.00817727	0.00413175	0.0446271	0.00321683	0.0287956	0.00287052	0.0120838	0.00511073	0.0211746	1.404999	0.000832924	0.0372191	0.00504316	0.00647174	0.0110533	0.00231678	0.0210431	0.0153202	0.00374701	0.0110385	0.00436212	0.00133856	0.0154891	0.00777186	0.0157405	0.00712893	0.0393649	0.00483422	0.0120403	0.00643831	0.00190272	0.00298094	0.0504988	0.00686079	0.00335924	0.0126253	0.00889959	9.04638e-05	0.00210231	0.0375421	0.0282451	0.00757401	0.00556415	0.00150259	0.0106867	0.0172038	0.00818351	0.0176451	0.0246979	0.0136771	0.0375914	0.00138536	0.00303107	0.0128961	0.0231797	0.0087474	0.00800699	0.0312015	0.008061	0.00629564	0.00378974	0.0145511	0.00662694	0.0102271	0.00340541	0.00813411	0.00418994	0.0049189	0.000899697	0.00391836	0.000438145	0.00159837	0.000264685	0.0264783	0.0176545	0.0030052	0.00156424	0.00409043	0.00172013	0.0167591	0.0325772	0.0060603	0.00705291	0.00446141	0.0024689	0.00979866	0.0114321	0.0105747	0.00191116	0.00704108	0.00179246	0.00601202	0.0144423	0.00328128	0.0169898	0.0150751	0.0295391	0.0116053	0.00268938	0.00135887	0.0146772	0.00105797	0.00947045	0.000944071	0.00397417	0.00168084	0.00696402	3.040577
2016	-1033.919	-1203.667	169.7487	0.00083111	0.0370179	0.0199671	0.0167912	0.0143232	0.0221902	0.0312791	0.0272666	0.00673767	0.0227274	0.000770872	0.00113259	0.0253811	0.0231548	0.017598	0.0035773	0.042935	0.0225178	0.0254717	0.0290295	0.0159101	0.0101925	0.0749268	0.0101575	0.0174593	0.0118956	0.0710041	0.0044141	0.0363388	0.077315	0.0657351	0.0385003	0.0108347	0.00492821	0.0239506	0.0684401	0.02828	0.0293799	0.0675674	0.00373619	0.0833137	0.00157295	0.0156519	0.0210361	0.121106	0.0450577	0.022337	0.0794396	0.0126057	0.0164196	0.00779996	0.00771505	0.00786918	0.0158989	0.118341	0.0339819	0.034312	0.00602299	0.00102316	0.0525599	0.0293305	0.0350053	0.00455738	0.00736218	0.0129795	0.00951247	0.00292739	0.00597437	0.00781656	0.023703	0.0222345	0.0432309	0.00157356	0.0234759	0.00560113	0.117484	0.00584974	0.0144954	0.000395688	0.0414668	0.016177	0.0190488	0.00151539	0.000667854	0.0538421	0.0197122	0.0142908	0.0590339	0.0150501	0.0683631	0.0302397	0.000414917	0.013615	0.0667603	0.00819361	0.00858638	0.0256367	1.424185	0.00031943	0.0142275	0.00767418	0.00645356	0.00550499	0.00852861	0.0120218	0.0104797	0.00258956	0.00873509	0.000296278	0.000435302	0.00975502	0.00889934	0.00676365	0.0013749	0.0165017	0.00865453	0.00978982	0.0111572	0.00611492	0.00391741	0.0287975	0.00390396	0.00671032	0.00457197	0.0272898	0.00169652	0.0139665	0.0297154	0.0252647	0.0147973	0.00416423	0.00189412	0.0092052	0.0263043	0.0108692	0.0112919	0.0259689	0.00143597	0.0320209	0.000604549	0.00601567	0.00808503	0.046546	0.0173175	0.00858504	0.0305319	0.0048449	0.00631072	0.00299784	0.00296521	0.00302445	0.00611059	0.0454833	0.0130606	0.0131875	0.00231488	0.000393243	0.0202009	0.0112729	0.013454	0.00175159	0.00282959	0.00498855	0.00365603	0.00112512	0.0022962	0.00300422	0.00911003	0.00854563	0.0166154	0.000604783	0.00902276	0.00215275	0.0451539	0.0022483	0.00557117	0.000152079	0.0159374	0.0062175	0.00732126	0.000582427	0.000256684	0.0206937	0.00757621	0.00549256	0.0226892	0.00578438	0.0262747	0.0116223	0.00015947	0.00523279	0.0256588	0.00314914	0.0033001	0.00985325	2.601855
2052	-1052.385	-1221.562	169.1772	0.00320034	0.0234333	0.0188595	0.011929	0.0295627	0.0152524	0.0208372	0.00646639	0.0710198	0.042848	0.00118833	0.0083745	0.0323105	0.0326782	0.0305547	0.0084407	0.125419	0.0270746	0.00861841	0.0279064	0.0061104	0.0050087	0.0488529	0.0288968	0.02097	0.0379172	0.0306024	0.00770539	0.0603072	0.100356	0.0601248	0.055308	0.021902	0.024811	0.016421	0.0212116	0.0308113	0.0735586	0.0475743	0.0065974	0.140601	0.00898419	0.0248142	0.0178867	0.0601078	0.0498645	0.0043606	0.0701184	0.00710169	0.00445878	0.0164201	0.0150066	0.00983942	0.0219638	0.0333485	0.0199297	0.00550121	0.0251255	0.00135882	0.00639101	0.0500295	0.00428421	0.00790219	0.136866	0.0726374	0.0132032	0.00253984	0.0375995	0.0131768	0.0113941	0.0404974	0.0330099	0.0255004	0.022848	0.0107156	0.0304137	0.0692964	0.00296201	0.0264955	0.0571248	0.0144521	0.0478943	0.0468499	0.0158136	0.0332393	0.0532194	0.061293	0.0711074	0.00214625	0.00616353	0.00319179	0.0314236	0.00834033	0.0151811	0.00614028	0.00902234	0.0235521	1.492323	0.00109912	0.0080479	0.00647708	0.00409687	0.010153	0.00523826	0.00715629	0.00222081	0.0243909	0.0147157	0.000408117	0.00287613	0.0110967	0.011223	0.0104937	0.00289886	0.0430736	0.00929845	0.0029599	0.00958412	0.00209855	0.00172018	0.016778	0.00992428	0.0072019	0.0130222	0.0105101	0.00264633	0.0207118	0.0344661	0.0206492	0.0189949	0.00752198	0.00852106	0.00563961	0.00728487	0.0105818	0.0252629	0.0163389	0.0022658	0.0482877	0.00308552	0.00852215	0.00614298	0.0206433	0.0171254	0.0014976	0.0240814	0.002439	0.00153132	0.0056393	0.00515384	0.00337924	0.00754321	0.0114532	0.00684463	0.00188933	0.00862908	0.000466673	0.00219492	0.017182	0.00147136	0.00271392	0.0470051	0.0249465	0.00453448	0.00087228	0.0129131	0.00452542	0.00391317	0.0139084	0.0113369	0.00875783	0.00784687	0.00368014	0.0104452	0.023799	0.00101727	0.00909957	0.0196189	0.00496339	0.0164487	0.0160901	0.005431	0.0114157	0.0182776	0.0210504	0.024421	0.000737106	0.00211679	0.00109618	0.0107921	0.00286439	0.00521376	0.00210881	0.00309862	0.00808869	2.911729
2088	-1043.432	-1212.871	169.4392	0.000429921	0.0377533	0.0113057	0.0314129	0.0144886	0.0361703	0.0175272	0.0194304	0.00511989	0.0158654	0.00180124	0.00163057	0.0439519	0.0180642	0.0243265	0.0241391	0.0943987	0.038353	0.0331762	0.0302117	0.0298501	0.00800881	0.0595367	0.0132076	0.0157308	0.0161274	0.0364153	0.0123548	0.036219	0.113432	0.0319999	0.050649	0.00824083	0.00924874	0.0205235	0.042132	0.0149784	0.131974	0.0378539	0.00496517	0.0581076	0.0137455	0.0152084	0.0113644	0.0609285	0.0167714	0.0291529	0.0441341	0.0114877	0.0293564	0.0148968	0.0149935	0.00616733	0.0171012	0.100674	0.0435538	0.00781478	0.0124925	0.0233072	0.0711079	0.00277102	0.00040182	0.0330969	0.00495862	0.00318552	0.0357308	0.00321053	0.0160369	0.00208535	0.0234821	0.0112272	0.0154498	0.0366129	0.0273412	0.0446305	0.0239422	0.0377979	0.0135576	0.0059007	0.0376102	0.00633786	0.0164384	0.0366314	0.00976901	0.0344621	0.00387522	0.0192235	0.0205468	0.0166758	0.106174	0.0146828	0.0488052	0.00129758	0.0609893	0.0286865	0.00724426	0.00154931	1.749853	0.00016486	0.0144771	0.00433537	0.0120458	0.00555589	0.0138701	0.0067211	0.00745092	0.00196331	0.00608387	0.000690717	0.000625271	0.0168541	0.00692702	0.00932839	0.00925655	0.0361987	0.0147071	0.012722	0.0115852	0.0114465	0.00307111	0.0228303	0.00506468	0.00603224	0.00618432	0.0139641	0.00473767	0.0138888	0.0434972	0.0122709	0.0194222	0.00316008	0.00354658	0.00787007	0.0161562	0.00574372	0.0506078	0.0145157	0.00190398	0.0222823	0.00527096	0.00583191	0.00435785	0.023364	0.00643126	0.0111792	0.016924	0.00440515	0.0112572	0.00571241	0.00574952	0.00236496	0.00655773	0.038605	0.0167014	0.00299671	0.00479046	0.00893753	0.0272675	0.00106259	0.000154085	0.0126916	0.00190147	0.00122154	0.0137016	0.00123113	0.0061496	0.000799663	0.0090046	0.00430525	0.00592446	0.0140398	0.0104844	0.0171143	0.00918103	0.0144942	0.0051989	0.00226272	0.0144223	0.00243036	0.00630358	0.0140469	0.00374609	0.0132151	0.00148602	0.00737159	0.00787902	0.00639462	0.0407142	0.00563035	0.0187152	0.00049758	0.0233874	0.0110003	0.00277793	0.000594108	2.607789
2124	-1044.802	-1214.033	169.2312	0.0159962	0.0360766	0.0252728	0.0201364	0.0271365	0.0218749	0.039049	0.0351802	0.00695369	0.00195218	0.00632901	0.00104925	0.0463428	0.047059	0.0177461	0.0312863	0.108426	0.0401542	0.0279382	0.0266164	0.00704935	0.011155	0.0800403	0.0117898	0.0224639	0.0225878	0.0576808	0.0109747	0.0214324	0.0918861	0.0401891	0.0823219	0.0180102	0.00873172	0.0279558	0.0370448	0.0127821	0.0627486	0.041377	0.0127322	0.0510915	0.0303636	0.0180418	0.0117154	0.0667996	0.0550372	0.0278989	0.0893524	0.0247791	0.0195875	0.0340603	0.0232647	0.00724883	0.0343048	0.106263	0.0501002	0.00581873	0.00486918	0.0493191	0.0446701	0.00269552	0.000643549	0.0178234	0.000917861	0.00515667	0.0562383	0.00487909	0.00892413	0.0196401	0.00135319	0.00793193	0.0128718	0.0108973	0.0165529	0.0200603	0.0595237	0.0121826	0.0144782	0.0213109	0.0122787	0.00107528	0.0177409	0.0316241	0.0315547	0.0329371	0.0131424	0.00858092	0.0606994	0.000928092	0.160263	0.0251111	0.023038	0.000409345	0.0555901	0.0482016	0.0103526	0.00498392	1.542456	0.0056113	0.0126553	0.00886545	0.00706365	0.00951924	0.0076735	0.013698	0.0123409	0.00243929	0.000684807	0.00222015	0.000368066	0.0162566	0.0165078	0.00622517	0.0109749	0.0380346	0.0140857	0.00980045	0.00933677	0.00247284	0.00391305	0.0280773	0.00413575	0.00788012	0.00792358	0.0202339	0.0038498	0.00751827	0.0322328	0.0140979	0.0288777	0.00631781	0.003063	0.00980662	0.012995	0.00448382	0.0220116	0.0145146	0.00446632	0.0179224	0.0106512	0.00632889	0.00410964	0.0234327	0.0193065	0.00978665	0.0313439	0.00869228	0.00687111	0.011948	0.00816104	0.00254282	0.0120338	0.0372759	0.0175747	0.00204115	0.00170806	0.0173007	0.0156698	0.000945562	0.000225751	0.00625228	0.000321977	0.00180891	0.0197278	0.00171154	0.0031305	0.00688955	0.000474687	0.00278244	0.0045153	0.00382265	0.00580658	0.00703696	0.0208803	0.00427354	0.0050788	0.00747565	0.00430723	0.000377199	0.00622332	0.0110934	0.0110691	0.011554	0.00461022	0.0030101	0.0212928	0.000325565	0.0562186	0.00880873	0.00808151	0.000143594	0.0195005	0.0169087	0.00363158	0.00174831	2.850707
2160	-1037.876	-1207.191	169.3151	0.00192007	0.099317	0.00228754	0.0179027	0.00732075	0.00967957	0.0432987	0.0365365	0.0166294	0.00356037	0.00126145	0.000292869	0.0186426	0.0150101	0.0592216	0.0132583	0.0811522	0.0268245	0.0578772	0.0116026	0.0129264	0.0165026	0.105672	0.015943	0.02193	0.00861653	0.0565676	0.00513956	0.0156403	0.187149	0.0363566	0.0465521	0.0432086	0.00328724	0.027634	0.0276483	0.0127368	0.116123	0.0152521	0.0123943	0.0609741	0.00110821	0.00356022	0.0119402	0.0660148	0.0432189	0.0182515	0.064264	0.0270856	0.00449871	0.0573181	0.0221551	0.0309032	0.0494787	0.0944793	0.0627881	0.00823008	0.00729593	0.0368948	0.026268	0.00285021	0.00146192	0.00548719	0.00228634	0.00540986	0.0522119	0.00852897	0.0138896	0.000208497	0.00266691	0.000251186	0.00820433	0.0178157	0.110738	0.0423823	0.0585615	0.0118016	0.0158434	0.00215491	0.0471978	0.0072306	0.0242864	0.0349076	0.0268234	0.03398	0.00271821	0.0342498	0.00208114	0.00647555	0.0716966	0.0704716	0.0167505	0.000793083	0.0445712	0.0231102	0.0134947	0.0213153	1.449819	0.000673116	0.0348174	0.000801939	0.00627611	0.00256642	0.00339335	0.0151791	0.0128085	0.00582975	0.00124815	0.000442226	0.00010267	0.0065355	0.00526205	0.0207612	0.00464794	0.0284494	0.00940381	0.0202899	0.00406752	0.00453158	0.00578528	0.0370452	0.00558911	0.00768796	0.00302068	0.0198308	0.00180177	0.00548299	0.0656084	0.0127455	0.0163197	0.0151476	0.0011524	0.00968759	0.00969262	0.00446511	0.0407091	0.00534691	0.00434505	0.0213756	0.000388503	0.0012481	0.00418587	0.0231427	0.0151512	0.00639839	0.0225289	0.00949537	0.00157711	0.0200939	0.00776687	0.0108337	0.0173457	0.0331214	0.0220115	0.00288521	0.00255772	0.0129342	0.00920873	0.000999194	0.000512502	0.00192364	0.000801518	0.00189653	0.0183038	0.00298999	0.00486924	7.30923e-05	0.000934935	8.80578e-05	0.00287618	0.00624562	0.0388212	0.0148579	0.0205298	0.00413727	0.0055542	0.000755441	0.0165461	0.00253482	0.00851405	0.0122375	0.00940343	0.0119123	0.000952918	0.0120069	0.000729582	0.00227012	0.0251346	0.0247051	0.00587219	0.00027803	0.0156252	0.0081017	0.0047308	0.00747245	2.852511
2196	-1025.74	-1195.044	169.3039	0.0117855	0.0514539	0.0172426	0.0178318	0.0226725	0.00177929	0.0438625	0.00584041	0.0120796	0.0028175	0.00283438	0.00658995	0.0476365	0.00810983	0.0371306	0.00653704	0.13544	0.0458809	0.0468357	0.0324269	0.0231695	0.0076115	0.0959195	0.0152359	0.0161936	0.0320126	0.0612458	0.00790522	0.0178823	0.0798168	0.0483102	0.0179031	0.0587287	0.00615043	0.020351	0.0546549	0.0215031	0.0581458	0.024785	0.0210135	0.0958878	0.00591343	0.0108651	0.00894496	0.0801489	0.0451175	0.0448062	0.0931309	0.0125052	0.0198701	0.00732935	0.0135364	0.0433431	0.0533688	0.0443173	0.0206131	0.0069791	0.00480666	0.0185973	0.0097093	0.0100362	0.0232163	0.00651327	0.091527	0.0279638	0.0276095	0.0166051	0.00496506	0.00893745	0.00701302	0.053491	4.58325e-05	0.0257725	0.0407602	0.0145439	0.0254341	0.0560216	0.0528235	0.00597196	0.0594434	0.017616	0.0150544	0.0357776	0.00289138	0.0287432	0.0103664	0.0772536	0.0486442	0.0132864	0.0221385	0.0238879	0.00287549	0.0187288	0.0494547	0.0115758	0.00799142	0.000715595	1.499732	0.0041633	0.0181764	0.00609104	0.0062992	0.00800918	0.000628545	0.0154947	0.00206316	0.00426717	0.000995297	0.00100126	0.00232794	0.0168279	0.00286484	0.0131166	0.00230925	0.0478449	0.0162077	0.016545	0.011455	0.00818474	0.0026888	0.0338841	0.00538217	0.00572048	0.0113086	0.0216354	0.00279256	0.00631702	0.0281957	0.0170658	0.00632438	0.0207462	0.00217267	0.0071891	0.0193071	0.00759608	0.0205403	0.00875545	0.00742314	0.0338729	0.00208895	0.00383814	0.00315986	0.028313	0.015938	0.015828	0.032899	0.00441752	0.00701923	0.00258913	0.00478179	0.0153112	0.0188528	0.0156553	0.0072817	0.00246541	0.00169798	0.0065696	0.00342986	0.00354533	0.0082013	0.00230085	0.0323324	0.00987837	0.0097532	0.00586585	0.00175394	0.0031572	0.00247739	0.018896	1.61906e-05	0.00910428	0.0143988	0.00513772	0.00898475	0.0197899	0.0186602	0.00210963	0.0209987	0.00622294	0.00531806	0.0126386	0.0010214	0.0101537	0.00366199	0.0272902	0.0171838	0.0046935	0.00782055	0.00843852	0.00101578	0.00661607	0.0174701	0.00408923	0.00282301	0.000252788	2.830813
2232	-1049.023	-1218.166	169.1432	0.0140878	0.0712219	0.0042415	0.0177883	0.0243159	0.010255	0.0126974	0.0346822	0.00290906	0.0259424	0.0105242	0.00833921	0.0389807	0.012139	0.0363592	0.0132195	0.165468	0.0351357	0.0259665	0.0136088	0.0208114	0.0127569	0.105742	0.0208046	0.021532	0.0259243	0.0440173	0.016613	0.0191785	0.188278	0.0639196	0.0246643	0.021873	0.00253408	0.039723	0.023204	0.0147736	0.0860187	0.0336182	0.00146023	0.0682854	0.0120483	0.0291207	0.00809138	0.0360567	0.035034	0.0412401	0.0817161	0.0198817	0.00787547	0.00328238	0.0185581	0.0083382	0.0497738	0.00669769	0.0633832	0.0162906	0.00486192	0.0124715	0.00481107	0.0106614	0.019681	0.00191843	0.0533142	0.0503663	0.0155043	0.0277869	0.0078781	0.0379427	0.0333627	0.0627894	0.00986493	0.0157941	0.0282378	0.0232137	0.0352739	0.0630879	0.0101272	0.00889802	0.0057123	0.0193176	0.00186875	0.0393032	0.00163671	0.00349663	0.0909988	0.0412361	0.0711626	0.0218381	0.0279636	0.00692329	0.000483987	0.00580052	0.0583331	0.0152082	0.0152644	0.0110157	1.645854	0.00494931	0.0250216	0.00149012	0.00624939	0.00854265	0.00360277	0.00446085	0.0121845	0.00102201	0.00911407	0.00369735	0.00292973	0.0136947	0.00426468	0.0127737	0.00464426	0.0581319	0.0123438	0.00912254	0.00478105	0.00731144	0.00448175	0.0371494	0.00730906	0.00756461	0.0091077	0.0154641	0.00583647	0.00673778	0.0661456	0.0224562	0.00866506	0.0076844	0.000890271	0.0139554	0.00815202	0.00519025	0.03022	0.0118107	0.000513006	0.02399	0.00423279	0.0102307	0.00284266	0.0126674	0.0123081	0.0144885	0.0287085	0.00698483	0.00276681	0.00115316	0.0065198	0.00292937	0.0174865	0.00235303	0.0222677	0.0057232	0.00170809	0.00438148	0.00169022	0.00374554	0.00691432	0.000673983	0.0187303	0.0176947	0.00544697	0.00976206	0.00276773	0.01333	0.011721	0.0220591	0.00346574	0.00554877	0.0099205	0.00815542	0.0123924	0.022164	0.00355786	0.00312605	0.00200684	0.00678665	0.000656528	0.013808	0.000575006	0.00122843	0.0319696	0.0144871	0.0250008	0.00767214	0.00982417	0.00243229	0.000170034	0.00203783	0.0204936	0.00534292	0.00536268	0.00387003	2.846414
2268	-1058.267	-1226.802	168.535	0.0047697	0.0518051	0.0060516	0.010528	0.00869874	0.00354006	0.0304267	0.0116173	0.00847506	0.0304917	0.0113294	0.00680946	0.0669135	0.0392551	0.023549	0.0184233	0.0982681	0.0229998	0.052797	0.0389441	0.00713688	0.00609832	0.0578899	0.0239195	0.00372035	0.00892574	0.010666	0.0170197	0.0199523	0.0853054	0.0648247	0.040325	0.024316	0.000595865	0.0327524	0.04153	0.0162172	0.06694	0.0496127	0.00236607	0.213909	0.00141628	0.0106605	0.0542733	0.0586735	0.0410527	0.0170967	0.058591	0.0437647	0.00964914	0.0107849	0.0124523	0.0180441	0.0149537	0.0178276	0.0315199	0.0288256	0.00499072	0.00671398	0.0105498	0.0395781	0.0127313	0.00671662	0.123713	0.0320201	0.00771894	0.0342345	0.0146624	0.00865369	0.00224927	0.050811	0.0154703	0.0208656	0.0350263	0.00310979	0.0515584	0.0822958	0.0248039	0.0259868	0.0576889	0.0170117	0.00541562	0.0343527	0.00296675	0.0121983	0.0545593	0.102795	0.0799636	0.0447435	0.0355269	0.00500185	0.0187745	0.00850437	0.109124	0.0400597	0.00241229	0.00263116	2.015879	0.00158068	0.0171683	0.00200551	0.00348899	0.00288277	0.00117318	0.0100834	0.00385	0.00280864	0.010105	0.00375458	0.00225666	0.0221752	0.0130092	0.00780416	0.00610551	0.0325661	0.00762217	0.017497	0.0129061	0.00236517	0.00202099	0.0191848	0.00792694	0.00123293	0.002958	0.00353473	0.00564034	0.00661221	0.0282703	0.021483	0.0133637	0.00805835	0.00019747	0.0108542	0.0137631	0.00537441	0.022184	0.0164417	0.000784117	0.0708895	0.000469355	0.00353289	0.0179862	0.0194445	0.0136049	0.00566587	0.0194171	0.0145037	0.00319774	0.00357414	0.00412671	0.00597985	0.00495568	0.0059081	0.0104457	0.00955282	0.00165393	0.00222502	0.00349621	0.0131162	0.00421917	0.0022259	0.0409986	0.0106115	0.00255806	0.0113453	0.00485915	0.00286784	0.000745411	0.0168388	0.00512687	0.00691489	0.0116077	0.00103059	0.0170865	0.0272729	0.00822004	0.00861205	0.0191182	0.00563771	0.00179474	0.0113845	0.000983184	0.00404254	0.018081	0.0340662	0.0265	0.014828	0.0117736	0.00165762	0.00622188	0.00281836	0.0361639	0.0132758	0.000799435	0.000871969	3.017491
2304	-1040.57	-1210.085	169.5144	0.00890266	0.0578261	0.00525492	0.0367618	0.00873392	0.012537	0.0186972	0.0420931	0.0152141	0.00477325	0.00086067	0.00388883	0.0581466	0.0194438	0.0200565	0.00307269	0.0880981	0.0458137	0.0492891	0.019404	0.0156844	0.00127633	0.107773	0.0144658	0.0280238	0.00355429	0.0315509	0.0113306	0.0329504	0.0642531	0.046093	0.0301847	0.0165226	0.00842703	0.068915	0.0293572	0.0322982	0.072336	0.037703	0.00638965	0.0737887	0.00723139	0.00129346	0.0296098	0.0452278	0.0687317	0.0458136	0.126886	0.00276646	0.0226648	0.00441312	0.0206365	0.046884	0.0306851	0.0208601	0.0363156	0.0517863	0.000957508	0.0559379	0.00265151	0.019047	0.0179873	0.0172246	0.000491825	0.0111259	0.0401529	0.0227238	0.0207353	0.0265541	0.0441317	0.00371884	0.0926469	0.00698662	0.0149088	0.0504121	0.00242461	0.00281358	0.00943076	0.000229114	0.0171062	0.020469	0.0703795	0.0145862	0.0714898	0.0159143	0.0471993	0.0538084	0.0273131	0.00710118	0.0346911	0.000719292	0.0106785	0.0117187	0.0169635	0.0155057	0.0698526	0.00938776	1.345812	0.00318894	0.0207134	0.00188232	0.0131681	0.0031285	0.00449076	0.00669735	0.0150778	0.0054497	0.00170978	0.000308293	0.00139298	0.0208282	0.00696479	0.00718427	0.00110064	0.0315568	0.0164105	0.0176554	0.00695052	0.00561818	0.000457183	0.0386045	0.00518166	0.0100382	0.00127315	0.0113016	0.00405864	0.0118029	0.0230155	0.0165106	0.0108122	0.00591842	0.00301857	0.0246854	0.0105158	0.0115693	0.0259108	0.0135053	0.00228878	0.0264312	0.00259029	0.00046332	0.0106063	0.0162006	0.0246198	0.0164105	0.0454506	0.000990949	0.00811856	0.00158079	0.00739202	0.0167939	0.0109914	0.0074721	0.0130083	0.0185499	0.00034298	0.020037	0.000949772	0.00682264	0.00644308	0.00616986	0.000176172	0.00398532	0.0143828	0.00813968	0.00742742	0.00951173	0.015808	0.00133209	0.0331862	0.00250261	0.00534033	0.0180577	0.000868499	0.00100783	0.00337811	8.20689e-05	0.00612746	0.00733201	0.02521	0.0052248	0.0256077	0.00570053	0.0169068	0.0192742	0.00978357	0.00254365	0.0124264	0.000257651	0.00382505	0.00419764	0.00607635	0.00555415	0.0250213	0.00336271	2.791728
