Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
702	-1055.319	-1225.207	169.8882	1.399521	2.529865
708	-1051.713	-1221.265	169.5519	1.399521	2.7374
714	-1055.851	-1225.312	169.4607	1.360658	2.815767
720	-1052.999	-1222.287	169.2875	1.557426	2.808063
726	-1052.261	-1221.882	169.6213	1.208617	2.808063
732	-1044.646	-1214.022	169.3761	1.319533	2.89109
738	-1047.515	-1216.766	169.2513	1.319533	2.966351
744	-1044.307	-1213.648	169.3402	1.334713	2.903873
750	-1040.189	-1209.314	169.1247	1.530728	2.921718
756	-1040.159	-1209.815	169.6553	1.409364	2.668246
762	-1040.99	-1210.891	169.9014	1.440854	2.497089
768	-1041.456	-1210.367	168.9111	1.816865	2.894325
774	-1042.341	-1212.197	169.8562	1.560837	2.454968
780	-1043.169	-1213.049	169.8798	1.15832	2.680363
786	-1040.441	-1209.296	168.8545	1.376086	3.170825
792	-1049.01	-1217.798	168.7884	1.366304	3.215586
798	-1037.557	-1207.039	169.4821	1.444115	2.754153
804	-1046.763	-1216.202	169.439	1.489837	2.754153
810	-1033.446	-1202.873	169.4274	1.489837	2.761271
816	-1042.471	-1211.339	168.8687	1.566074	3.055743
822	-1042.694	-1211.654	168.9598	1.33936	3.129235
828	-1051.036	-1219.895	168.8596	1.683545	2.99688
834	-1044.673	-1213.542	168.8692	1.789402	2.93423
840	-1044.86	-1214.583	169.7232	1.595311	2.51832
846	-1030.997	-1200.736	169.7391	1.478804	2.575812
852	-1037.323	-1206.697	169.3739	1.894668	2.569437
858	-1033.177	-1202.4	169.2238	1.682661	2.777117
864	-1042.154	-1211	168.8457	1.719991	2.985513
870	-1037.401	-1206.414	169.0129	1.537	2.985513
876	-1052.765	-1222.105	169.3402	1.527027	2.793234
882	-1054.172	-1223.499	169.3268	1.831536	2.632629
888	-1050.508	-1219.933	169.4254	1.557412	2.723953
894	-1051.313	-1221.17	169.8566	1.661603	2.396527
900	-1048.596	-1217.738	169.1418	1.261354	3.065868
906	-1045.363	-1214.654	169.2904	1.691704	2.731418
912	-1063.291	-1232.514	169.2222	1.218663	3.042787
918	-1052.306	-1221.724	169.4175	1.554661	2.730299
924	-1040.68	-1210.177	169.497	1.307254	2.825043
930	-1046.961	-1216.2	169.2387	1.580044	2.825043
936	-1052.623	-1221.741	169.1176	1.713034	2.825043
942	-1052.353	-1221.974	169.6207	1.724923	2.50882
948	-1048.213	-1218.095	169.8825	1.367338	2.552596
954	-1034.097	-1203.875	169.7781	1.543407	2.513991
960	-1026.298	-1195.919	169.6209	1.193398	2.817398
966	-1023.878	-1193.717	169.8393	1.414466	2.551381
972	-1034.606	-1204.274	169.6686	1.437339	2.643627
978	-1038.592	-1208.31	169.7179	1.451699	2.604795
984	-1036	-1205.854	169.8543	1.26277	2.632767
990	-1041.363	-1210.677	169.3142	1.61623	2.758816
996	-1051.216	-1220.781	169.5643	1.350045	2.758816
1002	-1053.065	-1222.719	169.6547	1.246476	2.765048
1008	-1054.269	-1223.629	169.3594	1.736854	2.664193
1014	-1037.109	-1206.642	169.5326	1.440933	2.725113
1020	-1042.433	-1211.718	169.2855	1.339021	2.934402
1026	-1052.14	-1221.18	169.0406	1.506631	2.985883
1032	-1052.541	-1221.58	169.0391	1.641618	2.911726
1038	-1032.702	-1201.908	169.2063	1.729663	2.761986
1044	-1038.659	-1207.605	168.9459	1.520532	3.034889
1050	-1046.171	-1215.377	169.2059	1.193594	3.067305
1056	-1051.527	-1221.155	169.6281	1.170352	2.826898
1062	-1042.375	-1212.148	169.7733	1.359887	2.624693
1068	-1044.775	-1214.343	169.5675	1.297815	2.787709
1074	-1041.06	-1210.427	169.367	1.297815	2.909275
1080	-1044.629	-1213.925	169.2961	1.269663	2.968552
1086	-1041.69	-1210.786	169.0951	1.560204	2.923057
1092	-1041.675	-1211.001	169.3258	1.381639	2.885305
1098	-1038.859	-1208.419	169.5601	1.381639	2.742885
1104	-1050.227	-1220.162	169.9345	1.394077	2.504223
1110	-1046.12	-1215.4	169.2797	1.368736	2.920668
1116	-1039.423	-1208.931	169.508	1.442649	2.739183
1122	-1049.015	-1218.157	169.1417	1.597094	2.874319
1128	-1038.538	-1207.889	169.3511	1.374245	2.874319
1134	-1031.376	-1200.543	169.1666	1.406485	2.967011
1140	-1046.019	-1215.84	169.8212	1.505593	2.509079
1146	-1050.847	-1220.536	169.6891	1.326283	2.696472
1152	-1049.874	-1219.206	169.3314	1.698703	2.702429
1158	-1046.55	-1215.993	169.4433	1.487115	2.753086
1164	-1047.585	-1217.224	169.6393	1.539335	2.602573
1170	-1035.436	-1204.637	169.2008	1.582137	2.846885
1176	-1049.78	-1218.714	168.9338	1.457635	3.077401
1182	-1047.985	-1216.835	168.8505	1.546629	3.077401
1188	-1047.974	-1216.921	168.9474	1.251857	3.187097
1194	-1051.486	-1220.837	169.3514	1.535951	2.781345
1200	-1045.038	-1214.119	169.0811	1.939857	2.725982
1206	-1049.875	-1219.46	169.5855	1.590999	2.606323
1212	-1037.463	-1206.589	169.1261	1.375097	3.009387
1218	-1045.171	-1214.674	169.5027	1.181441	2.896188
1224	-1027.871	-1197.009	169.1386	1.561265	2.896188
1230	-1041.448	-1210.581	169.133	1.697988	2.823965
1236	-1044.226	-1213.795	169.5693	1.779809	2.510426
1242	-1037.656	-1206.726	169.07	1.779809	2.817837
1248	-1041.874	-1211.586	169.7123	1.328359	2.680999
1254	-1053.077	-1221.943	168.8661	1.208918	3.260155
1260	-1057.219	-1226.31	169.0907	1.686563	2.855863
1266	-1043.663	-1212.794	169.1307	1.333911	3.030331
1272	-1062.577	-1231.654	169.0765	1.500728	2.967628
1278	-1046.796	-1216.087	169.2914	1.525322	2.823874
1284	-1048.115	-1217.428	169.3127	1.316884	2.930892
1290	-1063.316	-1232.819	169.503	1.311991	2.818588
1296	-1080.028	-1249.489	169.4608	1.328155	2.834687
1302	-1048.875	-1218.317	169.4425	1.391553	2.808805
1308	-1047.001	-1215.414	168.4124	1.312854	3.466981
1314	-1041.827	-1211.314	169.4873	1.325643	2.820092
1320	-1046.26	-1215.731	169.4705	1.396313	2.788957
1326	-1041.873	-1210.475	168.6021	1.333471	3.344123
1332	-1037.019	-1206.364	169.345	1.320261	2.909452
1338	-1027.707	-1196.649	168.9425	1.567375	3.010867
1344	-1042.702	-1211.7	168.9988	1.660428	2.925716
1350	-1039.901	-1209.004	169.1023	1.80623	2.783931
1356	-1039.376	-1208.949	169.5732	1.436244	2.702946
1362	-1033.105	-1202.164	169.0594	1.436244	3.014386
1368	-1044.172	-1213.231	169.0594	1.436244	3.014386
1374	-1032.997	-1202.377	169.3806	1.648244	2.700255
1380	-1030.331	-1199.978	169.6472	1.363306	2.700255
1386	-1034.991	-1204.485	169.4943	1.416013	2.762985
1392	-1031.165	-1201.095	169.9304	1.676322	2.341295
1398	-1034.536	-1204.069	169.5332	1.467678	2.709269
1404	-1039.749	-1209.219	169.4701	1.090566	2.970208
1410	-1039.489	-1209.358	169.869	1.292622	2.605725
1416	-1038.482	-1208.417	169.9345	1.411588	2.49377
1422	-1043.024	-1212.407	169.3836	1.268658	2.916427
1428	-1051.4	-1220.484	169.0839	1.620159	2.896488
1434	-1038.802	-1207.825	169.0231	1.63482	2.925128
1440	-1038.085	-1207.456	169.3708	1.231445	2.946099
1446	-1039.167	-1208.719	169.5525	1.525009	2.664365
1452	-1037.144	-1206.836	169.6922	1.760685	2.444046
1458	-1033.963	-1203.225	169.2621	1.424068	2.899375
1464	-1036.056	-1205.546	169.4903	1.416508	2.765138
1470	-1044.471	-1213.566	169.0946	1.335441	3.051066
1476	-1048.915	-1217.918	169.0029	1.694233	2.904805
1482	-1047.099	-1216.482	169.3831	1.185466	2.965927
1488	-1035.524	-1204.421	168.8973	1.608069	3.015442
1494	-1043.768	-1212.784	169.0167	1.434261	3.041095
1500	-1056.499	-1225.925	169.426	1.535125	2.736218
1506	-1049.07	-1218.743	169.6732	1.565429	2.566568
1512	-1044.711	-1213.872	169.1608	2.041378	2.624011
1518	-1037.676	-1207.609	169.9328	1.441641	2.476956
1524	-1039.865	-1209.049	169.1834	1.314149	3.010208
1530	-1055.528	-1224.844	169.3167	1.702328	2.709426
1536	-1042.976	-1211.976	169.0002	1.831839	2.832389
1542	-1045.68	-1214.502	168.8213	1.932534	2.887817
1548	-1060.784	-1229.593	168.8097	1.933757	2.894229
1554	-1045.615	-1214.263	168.6476	1.470439	3.240228
1560	-1052.931	-1222.448	169.5172	1.602371	2.642005
1566	-1043.263	-1212.82	169.5561	1.560234	2.642005
1572	-1032.834	-1202.339	169.5048	1.52412	2.694223
1578	-1031.853	-1201.176	169.3231	1.395747	2.878798
1584	-1038.153	-1207.841	169.6881	1.496988	2.596826
1590	-1035.809	-1205.346	169.5375	1.660229	2.596826
1596	-1037.26	-1205.99	168.7307	1.794094	3.014972
1602	-1046.357	-1215.195	168.8385	1.50727	3.106395
1608	-1045.261	-1214.808	169.5464	1.483238	2.692175
1614	-1040.43	-1210.196	169.7656	1.334033	2.644808
1620	-1032.835	-1202.253	169.4182	1.206748	2.932123
1626	-1039.278	-1208.575	169.2973	1.772922	2.682625
1632	-1043.347	-1213.823	170.4757	1.481744	2.105254
1638	-1035.392	-1205.209	169.8167	1.417095	2.5639
1644	-1051.07	-1220.457	169.3866	1.856902	2.581928
1650	-1052.922	-1222.176	169.2544	1.361428	2.940143
1656	-1066.487	-1235.682	169.1951	1.423475	2.940143
1662	-1074.869	-1244.612	169.7423	1.310559	2.673128
1668	-1067.365	-1236.453	169.0879	1.363846	3.038692
1674	-1047.895	-1217.598	169.703	1.12326	2.80971
1680	-1037.85	-1207.181	169.3308	1.508024	2.80971
1686	-1040.819	-1210.559	169.7405	1.514874	2.553962
1692	-1038.651	-1208.355	169.7046	1.553378	2.553962
1698	-1022.485	-1191.701	169.2164	1.55614	2.852017
1704	-1032.712	-1202.122	169.4103	1.350922	2.852017
1710	-1039.929	-1209.481	169.5513	1.448667	2.709157
1716	-1036.12	-1205.576	169.4559	1.251466	2.882883
1722	-1054.992	-1224.723	169.7306	1.231646	2.727545
1728	-1045.158	-1214.568	169.4094	1.370577	2.84109
1734	-1039.608	-1208.805	169.197	1.35609	2.977736
1740	-1033.115	-1202.16	169.0459	1.450442	3.014416
1746	-1035.351	-1205.186	169.8356	1.191442	2.687413
1752	-1038.993	-1208.236	169.2426	1.570769	2.827865
1758	-1046.466	-1215.957	169.4904	1.138967	2.928992
1764	-1051.492	-1221.258	169.7657	1.401673	2.604617
1770	-1054.284	-1222.94	168.6556	1.598887	3.164657
1776	-1042.959	-1212.283	169.3243	1.190173	2.998467
1782	-1030.805	-1200.379	169.5735	1.596966	2.610332
1788	-1042.11	-1211.786	169.6762	1.125985	2.824353
1794	-1056.935	-1226.529	169.594	1.695627	2.541895
1800	-1040.487	-1210.015	169.5277	1.623072	2.623817
1806	-1042.877	-1212.275	169.3975	1.76757	2.623817
1812	-1029.631	-1198.885	169.254	1.363475	2.939195
1818	-1035.122	-1204.233	169.1111	1.514195	2.939195
1824	-1038.477	-1207.862	169.3848	1.228827	2.939195
1830	-1044.102	-1213.831	169.7297	1.101733	2.806524
1836	-1040.328	-1209.645	169.3171	1.459204	2.845909
1842	-1035.606	-1204.623	169.0174	1.459204	3.026546
1848	-1031.331	-1201.184	169.8528	1.432783	2.532146
1854	-1038.285	-1207.56	169.2752	1.586014	2.799469
1860	-1031.811	-1201.182	169.3707	1.651295	2.704652
1866	-1046.981	-1216.683	169.7014	1.958012	2.329432
1872	-1048.534	-1217.13	168.5961	1.738792	3.124715
1878	-1053.576	-1222.627	169.0517	1.355681	3.065052
1884	-1038.769	-1208.651	169.8824	1.333712	2.572768
1890	-1040.407	-1210.164	169.7576	1.46439	2.572768
1896	-1037.528	-1207.293	169.7657	1.514767	2.538343
1902	-1043.119	-1213.101	169.9815	1.209525	2.586372
1908	-1050.341	-1220.06	169.7194	1.419856	2.622557
1914	-1044.086	-1213.309	169.2231	1.635706	2.803467
1920	-1043.963	-1213.714	169.7513	1.778058	2.397089
1926	-1045.845	-1214.88	169.035	1.552385	2.963641
1932	-1041.928	-1211.774	169.8462	1.414997	2.546828
1938	-1055.956	-1225.399	169.4427	1.857381	2.546828
1944	-1068.772	-1238.463	169.6915	1.190486	2.776172
1950	-1041.955	-1210.692	168.7369	1.485941	3.178708
1956	-1048.449	-1217.279	168.8303	1.47263	3.130693
1962	-1040.15	-1209.527	169.3766	1.35243	2.871592
1968	-1037.606	-1206.799	169.1927	1.468328	2.915986
1974	-1030.519	-1200.205	169.6859	1.322413	2.700722
1980	-1042.745	-1211.79	169.0454	1.404999	3.040577
1986	-1046.059	-1215.314	169.2549	1.913032	2.633318
1992	-1033.681	-1203.104	169.4229	1.716629	2.636203
1998	-1030.662	-1199.907	169.2444	1.219269	3.029171
2004	-1040.503	-1209.444	168.9419	1.338665	3.140289
2010	-1046.715	-1215.795	169.0794	1.990384	2.700611
2016	-1033.919	-1203.667	169.7487	1.424185	2.601855
2022	-1042.861	-1211.964	169.1034	1.492755	2.955962
2028	-1042.881	-1212.344	169.4634	1.225911	2.893465
2034	-1040.619	-1209.943	169.3245	1.331451	2.915266
2040	-1062.646	-1231.444	168.798	1.32269	3.234745
2046	-1048.685	-1217.894	169.2085	1.53627	2.867948
2052	-1052.385	-1221.562	169.1772	1.492323	2.911729
2058	-1048.21	-1217.262	169.0514	1.853476	2.78969
2064	-1044.275	-1213.427	169.1517	1.739925	2.78969
2070	-1041.552	-1210.948	169.3954	1.385659	2.840827
2076	-1037.111	-1206.326	169.2141	1.57855	2.840827
2082	-1046.516	-1215.727	169.2107	1.436847	2.923099
2088	-1043.432	-1212.871	169.4392	1.749853	2.607789
2094	-1030.812	-1200.162	169.3497	1.259833	2.942036
2100	-1037.469	-1206.523	169.0543	1.522452	2.968787
2106	-1039.019	-1208.101	169.0824	1.519945	2.953247
2112	-1033.412	-1202.852	169.44	1.31357	2.855863
2118	-1047.331	-1216.687	169.3567	1.230241	2.955281
2124	-1044.802	-1214.033	169.2312	1.542456	2.850707
2130	-1064.342	-1233.987	169.6443	1.42691	2.664708
2136	-1059.617	-1229.092	169.4743	1.505359	2.72366
2142	-1042.199	-1211.805	169.6056	1.33114	2.744725
2148	-1051.794	-1220.486	168.6924	1.33114	3.292275
2154	-1037.522	-1206.607	169.0849	1.518359	2.952661
2160	-1037.876	-1207.191	169.3151	1.449819	2.852511
2166	-1034.862	-1203.651	168.7889	1.424589	3.182267
2172	-1042.162	-1211.273	169.1104	1.422688	2.991531
2178	-1043.149	-1212.236	169.0868	1.363153	3.039763
2184	-1034.463	-1203.82	169.3575	1.514044	2.790051
2190	-1034.766	-1204.253	169.4873	1.520071	2.707283
2196	-1025.74	-1195.044	169.3039	1.499732	2.830813
2202	-1054.348	-1223.324	168.9761	1.640122	2.950535
2208	-1051.124	-1219.994	168.8707	1.482727	3.100958
2214	-1059.728	-1229.327	169.5989	1.304443	2.764647
2220	-1043.597	-1213.211	169.6143	1.406965	2.694857
2226	-1035.734	-1205.197	169.463	1.334469	2.829681
2232	-1049.023	-1218.166	169.1432	1.645854	2.846414
2238	-1042.342	-1211.513	169.1706	1.20772	3.080068
2244	-1043.18	-1213.195	170.0151	1.270268	2.528495
2250	-1050.948	-1220.524	169.5755	1.128256	2.884014
2256	-1043.722	-1213.015	169.2933	1.417924	2.884014
2262	-1050.992	-1220.683	169.6912	1.858344	2.390472
2268	-1058.267	-1226.802	168.535	2.015879	3.017491
2274	-1050.774	-1220.052	169.2774	1.366584	2.923295
2280	-1044.529	-1213.866	169.3373	1.417531	2.857632
2286	-1036.459	-1205.506	169.0465	1.48235	2.995985
2292	-1041.069	-1210.347	169.2782	1.327886	2.945287
2298	-1038.131	-1207.458	169.327	1.327886	2.915863
2304	-1040.57	-1210.085	169.5144	1.345812	2.791728
2310	-1049.062	-1218.236	169.1742	1.395356	2.968845
2316	-1044.095	-1213.961	169.8663	1.3478	2.574292
2322	-1037.711	-1206.989	169.278	1.681818	2.744479
2328	-1044.19	-1213.822	169.6321	1.681818	2.525926
2334	-1045.267	-1214.341	169.0739	1.628863	2.897753
2340	-1046.725	-1215.423	168.698	1.65178	3.1107
2346	-1032.657	-1202.031	169.3736	1.543118	2.763707
2352	-1036.4	-1205.976	169.576	1.423406	2.708725
2358	-1034.925	-1204.264	169.3395	1.193986	2.987037
2364	-1046.034	-1215.527	169.4931	1.345617	2.804837
2370	-1043.264	-1212.076	168.8113	1.594719	3.074233
2376	-1028.845	-1198.234	169.389	1.466362	2.798117
2382	-1036.081	-1205.142	169.0607	1.598782	2.922332
2388	-1048.503	-1217.913	169.4099	1.328768	2.865201
2394	-1051.128	-1220.78	169.6511	1.083536	2.865201
2400	-1030.745	-1199.941	169.1959	1.554751	2.865201
2406	-1023.454	-1192.989	169.5356	1.265779	2.826085
2412	-1038.914	-1208.197	169.2834	1.608889	2.781686
2418	-1039.4	-1209.201	169.8012	1.608889	2.461683
2424	-1042.522	-1212.376	169.8539	1.280835	2.622162
2430	-1052.936	-1222.126	169.1899	1.280835	3.0257
2436	-1048.524	-1218.174	169.6498	1.321778	2.723249
2442	-1053.512	-1223.078	169.5655	1.321778	2.774779
2448	-1053.4	-1222.784	169.3842	1.352084	2.86714
2454	-1046.25	-1215.349	169.0994	1.394753	3.014081
2460	-1045.706	-1215.113	169.4066	1.514461	2.759859
2466	-1039.819	-1208.604	168.7851	1.368664	3.216178
2472	-1054.172	-1223.431	169.2592	1.36482	2.935256
2478	-1049.812	-1219.094	169.2816	1.488199	2.850881
2484	-1042.322	-1211.597	169.2751	1.530799	2.830679
2490	-1060.102	-1228.866	168.7648	1.530799	3.137202
2496	-1057.862	-1227.487	169.6249	1.265716	2.771794
2502	-1046.142	-1215.066	168.9237	1.65818	2.97216
2508	-1048.362	-1217.753	169.3912	1.656471	2.689136
2514	-1062.676	-1231.796	169.1205	1.450554	2.969591
2520	-1050.332	-1219.486	169.1549	1.419622	2.966544
2526	-1059.441	-1228.973	169.5317	1.366314	2.769214
2532	-1048.146	-1217.896	169.75	1.238941	2.711293
2538	-1045.824	-1215.49	169.6661	1.379938	2.678862
2544	-1048.586	-1217.547	168.9608	1.667268	2.944864
2550	-1062.191	-1230.817	168.6265	1.568653	3.198493
2556	-1065.166	-1234.917	169.7513	1.568653	2.516095
2562	-1039.425	-1209.194	169.7684	1.107593	2.779391
2568	-1051.456	-1220.436	168.9798	1.107593	3.252247
2574	-1050.801	-1219.671	168.8701	1.476575	3.104738
2580	-1041.081	-1210.597	169.5165	1.28319	2.827365
2586	-1038.351	-1207.535	169.1843	1.635185	2.827365
2592	-1046.892	-1216.338	169.446	1.295829	2.862713
2598	-1052.218	-1221.319	169.1004	1.389851	3.016287
2604	-1036.14	-1205.412	169.2719	1.389851	2.913173
2610	-1036.002	-1205.668	169.6663	1.384188	2.676278
2616	-1045.998	-1215.612	169.6134	1.690785	2.532546
2622	-1033.678	-1202.819	169.1408	1.45273	2.95612
2628	-1037.98	-1207.907	169.9272	1.289268	2.571697
2634	-1039.217	-1208.305	169.0878	1.550671	2.932804
2640	-1031.788	-1201.121	169.3331	1.606934	2.752488
2646	-1033.446	-1202.713	169.2674	1.491606	2.857568
2652	-1031.639	-1201.678	170.0397	1.49909	2.375526
2658	-1026.207	-1195.969	169.7624	1.531997	2.53037
2664	-1026.723	-1196.525	169.8019	1.296152	2.645053
2670	-1049.653	-1218.945	169.2921	1.531233	2.820109
2676	-1036.962	-1206.375	169.4125	1.504586	2.761883
2682	-1035.901	-1205.205	169.3038	1.504586	2.828088
2688	-1039.558	-1209.489	169.9313	1.396654	2.504657
2694	-1043.858	-1213.089	169.2312	1.513419	2.86714
2700	-1032.856	-1202.437	169.5812	1.598875	2.604476
2706	-1039.037	-1208.256	169.2193	1.538647	2.860104
2712	-1038.137	-1207.62	169.4835	1.450358	2.749707
2718	-1038	-1207.267	169.2667	1.563648	2.817207
2724	-1043.217	-1212.566	169.3489	1.418387	2.850088
2730	-1058.165	-1227.338	169.1727	1.379802	2.978669
2736	-1043.491	-1213.535	170.0432	1.174861	2.569342
2742	-1047.694	-1216.681	168.9865	1.308064	3.131373
2748	-1048.352	-1217.599	169.2476	1.303585	2.977814
2754	-1050.871	-1219.827	168.9563	1.479711	3.051533
2760	-1050.765	-1220.247	169.4825	1.531232	2.703818
2766	-1058.617	-1227.956	169.3389	1.71269	2.690125
2772	-1053.205	-1222.356	169.1509	1.708153	2.807526
2778	-1053.375	-1222.737	169.3614	1.488043	2.802501
2784	-1046.711	-1216.743	170.0323	1.042609	2.657401
2790	-1041.982	-1211.597	169.6149	1.679432	2.537998
2796	-1044.374	-1213.533	169.1587	1.21583	3.082396
2802	-1034.175	-1203.309	169.1337	1.426615	2.975266
2808	-1028.558	-1198.502	169.9445	1.390079	2.500337
2814	-1028.962	-1198.377	169.4146	1.503935	2.760986
2820	-1045.463	-1214.835	169.3722	1.500818	2.788603
