Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-1049.029	-1218.437	169.4085	0.0107294	0.0430817	0.0062091	0.00216195	0.0189868	0.00358929	0.0318732	0.00518098	0.0167533	0.0112602	0.00305515	0.0018516	0.0506264	0.0059177	0.049866	0.0134143	0.0971407	0.0514995	0.0199724	0.0377187	0.0225237	0.0308314	0.0734403	0.00537686	0.0298494	0.000544521	0.0129764	0.00226279	0.0325682	0.0778046	0.0654748	0.0274168	0.0527682	0.00205195	0.0222134	0.0542956	0.0112376	0.0466298	0.0435484	0.0559884	0.128577	0.00121687	0.0264275	0.0257134	0.0958236	0.0627231	0.0183063	0.0744546	0.0471586	0.0228561	0.0260219	0.00197694	0.0187087	0.110193	0.0223334	0.0660782	0.0821111	0.0540244	0.00350274	0.00970095	0.0107078	0.00260548	0.0200847	0.0696191	0.027094	0.00996765	0.00222515	0.0032454	0.0819971	0.0282438	0.0218954	0.0236817	0.0105826	0.0053463	0.00915232	0.00963465	0.0609235	0.00519184	0.00522263	0.0342188	0.000658341	0.0287997	0.0125972	0.00105054	0.0197844	0.0367369	0.0066043	0.0117546	0.0087508	0.00705081	0.072573	0.00378395	0.00425728	0.0999744	0.00089088	0.00516762	0.00284475	1.419063	0.00381351	0.0153124	0.00220688	0.000768415	0.00674841	0.00127573	0.0113286	0.00184146	0.00595459	0.00400217	0.00108588	0.000658108	0.017994	0.00210331	0.0177237	0.0047678	0.0345264	0.0183043	0.00709872	0.0134062	0.00800553	0.0109583	0.0261026	0.00191108	0.0106093	0.000193537	0.00461215	0.000804255	0.0115756	0.0276538	0.0232715	0.00974468	0.0187552	0.000729317	0.00789525	0.0192981	0.00399416	0.0165735	0.0154783	0.0198998	0.0456996	0.000432509	0.00939303	0.00913923	0.0340583	0.0222935	0.00650657	0.0264631	0.0167614	0.00812368	0.00924889	0.000702657	0.00664957	0.0391656	0.0079379	0.023486	0.0291845	0.0192017	0.00124497	0.00344798	0.00380582	0.000926058	0.00713866	0.0247445	0.00962993	0.00354277	0.000790876	0.0011535	0.0291439	0.0100386	0.00778219	0.0084171	0.00376134	0.00190022	0.00325298	0.00342441	0.0216539	0.00184532	0.00185626	0.0121623	0.000233992	0.0102362	0.00447739	0.000373392	0.00703192	0.0130573	0.00234735	0.0041779	0.00311027	0.00250605	0.0257944	0.00134492	0.00151315	0.0355336	0.000316643	0.00183671	0.0010111	2.813519
936	-1045.826	-1215.139	169.3132	0.00235827	0.0987551	0.00691574	0.00997335	0.0210159	0.0304352	0.0107594	0.0339116	0.00681608	0.00488583	0.00355118	0.0072563	0.0628574	0.0100353	0.0403181	0.0266436	0.0597681	0.0346014	0.02688	0.0146568	0.0126261	0.0120111	0.0802756	0.0175825	0.0359626	0.0307763	0.0396926	0.00182202	0.018673	0.0759831	0.0515725	0.0388274	0.0456336	0.000483432	0.0146137	0.0589569	0.0208732	0.0542609	0.0938785	0.00244116	0.0816316	0.00829631	0.000878261	0.0161236	0.0520781	0.0255866	0.0373459	0.0878878	0.0335893	0.0349462	0.00101147	0.00277495	0.0221275	0.0569133	0.00131593	0.097128	0.0237887	0.0266491	0.0137395	0.00192674	0.0114092	0.034866	0.0129248	0.0760987	0.0312588	0.0125011	0.00719441	0.00516036	0.0579425	0.00351831	0.0183425	0.00913948	0.0464187	0.000601221	0.0282198	0.0246598	0.136991	0.0191778	0.0434407	0.0314394	2.34594e-05	0.0255547	0.00216339	0.0233076	0.0516378	0.0401561	0.0160581	0.0136747	0.0100085	0.0261054	0.0279788	0.018208	0.0125742	0.0458228	0.0268309	0.00950522	0.0358351	1.470497	0.000829841	0.0347505	0.00243355	0.00350948	0.00739521	0.0107097	0.0037861	0.011933	0.00239848	0.00171926	0.00124961	0.00255339	0.0221186	0.00353127	0.0141874	0.00937551	0.0210315	0.0121758	0.00945871	0.00515752	0.00444295	0.00422655	0.0282479	0.00618703	0.0126547	0.0108297	0.0139673	0.000641142	0.00657078	0.0267374	0.0181476	0.0136628	0.0160578	0.000170113	0.00514237	0.0207461	0.00734499	0.0190937	0.0330345	0.00085901	0.028725	0.00291936	0.000309048	0.00567369	0.0183256	0.00900358	0.0131415	0.0309265	0.0118196	0.0122971	0.000355921	0.000976465	0.00778634	0.020027	0.000463058	0.034178	0.00837091	0.00937745	0.00483475	0.000677994	0.00401472	0.0122689	0.00454804	0.0267781	0.0109996	0.00439896	0.00253161	0.00181586	0.0203892	0.00123804	0.00645446	0.00321605	0.0163341	0.000211561	0.00993015	0.00867743	0.0482051	0.0067484	0.0152862	0.0110631	8.25505e-06	0.00899234	0.000761267	0.00820162	0.0181706	0.0141304	0.00565061	0.00481194	0.00352184	0.00918614	0.00984534	0.00640715	0.0044247	0.0161244	0.00944141	0.00334475	0.0126099	2.841829
972	-1028.8	-1197.994	169.1943	0.00375969	0.046499	0.0175487	0.0102396	0.0108748	0.0151448	0.0350553	0.0107827	0.0168654	0.00631683	0.0140423	0.00639744	0.0597395	0.00237373	0.0222529	0.0176519	0.0802165	0.0475221	0.0360582	0.0502266	0.0214097	0.0315045	0.0887387	0.0222682	0.026327	0.0196171	0.0483332	0.000557325	0.0262656	0.101309	0.0697106	0.0147828	0.0426724	0.00176648	0.0277649	0.0429692	0.0221323	0.0597043	0.0446873	0.0137887	0.0816255	0.00451063	0.00132473	0.0368588	0.0612647	0.0363261	0.0188137	0.0974841	0.0228853	0.00952829	0.00122594	0.00190809	0.0631112	0.099602	0.00509087	0.0938032	0.0687828	0.00873423	0.0364556	0.0101926	0.011029	0.0164368	0.0023242	0.0289962	0.0508738	0.057285	0.00288033	0.0135057	0.0907792	0.0109588	0.0765493	0.0151012	0.0533064	0.00224217	0.0124201	0.0203102	0.0496875	0.0115697	0.0415172	0.0286542	1.23136e-05	0.0463863	0.000549943	0.00192529	0.00321231	0.0735968	0.0334853	0.0402352	0.00301313	0.00678239	0.0486499	0.0144587	0.00154039	0.0768416	0.000789654	0.00487467	0.0193882	1.376518	0.00126692	0.015669	0.00591347	0.0034505	0.00366453	0.00510343	0.0118128	0.0036335	0.00568323	0.00212862	0.0047319	0.00215578	0.0201308	0.000799889	0.0074987	0.00594824	0.027031	0.0160138	0.0121507	0.0169251	0.00721453	0.0106162	0.0299028	0.00750385	0.00887154	0.0066105	0.0162871	0.000187805	0.00885086	0.0341386	0.0234908	0.00498144	0.0143796	0.00059526	0.0093561	0.0144796	0.00745805	0.0201189	0.0150585	0.00464644	0.0275058	0.00151997	0.000446402	0.0124205	0.0206447	0.012241	0.00633975	0.0328498	0.00771179	0.0032108	0.000413112	0.000642981	0.0212669	0.0335635	0.0017155	0.0316094	0.0231781	0.00294322	0.0122847	0.00343467	0.00371652	0.00553879	0.000783197	0.00977103	0.0171432	0.0193036	0.000970601	0.00455109	0.0305904	0.00369284	0.0257952	0.00508874	0.017963	0.000755557	0.00418529	0.00684403	0.0167435	0.00389869	0.0139903	0.00965576	4.1494e-06	0.0156311	0.000185317	0.000648774	0.00108247	0.0248003	0.0112837	0.0135583	0.00101535	0.0022855	0.0163938	0.00487222	0.000519074	0.0258938	0.000266094	0.00164265	0.00653337	2.967574
1008	-1054.467	-1223.524	169.0564	0.0219988	0.0353697	0.0187605	0.00607467	0.0186463	0.00879293	0.0642007	0.017139	0.0163532	0.00279142	0.0199382	0.00836414	0.0260916	0.0133597	0.0213886	0.00133589	0.0801186	0.0343215	0.0300291	0.0162475	0.00589031	0.0473096	0.0816833	0.0140677	0.0314172	0.0190037	0.0528451	0.00703076	0.0534922	0.110285	0.116443	0.00798063	0.0430775	0.00287105	0.0297138	0.0205429	0.00856995	0.0741756	0.0375896	0.014858	0.078677	0.00933152	0.00258701	0.0160522	0.0475603	0.0554203	0.0295799	0.0797459	0.00428511	0.00746504	0.00310069	0.0112891	0.0646494	0.0418316	0.00280132	0.0633949	0.0167439	0.0370292	0.0269025	0.00192098	0.0145315	0.00955379	0.00930891	0.0347975	0.028338	0.00748207	0.00024121	0.00287781	0.0852873	0.0124334	0.0308111	0.0170341	0.053537	0.0224172	0.0325266	0.0441461	0.095802	0.00360744	0.0298647	0.0278867	0.000174976	0.013277	0.00244676	0.013169	0.0114004	0.068138	0.0874415	0.0296979	0.0262209	0.0156315	0.0440808	0.00901299	0.00189561	0.0329138	0.0048318	0.0145493	0.0115715	1.848169	0.00788637	0.0126797	0.00672544	0.00217771	0.00668453	0.00315218	0.0230153	0.00614417	0.00586245	0.0010007	0.00714765	0.00299846	0.0093536	0.00478932	0.00766759	0.000478905	0.0287217	0.0123039	0.0107651	0.00582458	0.00211162	0.01696	0.0292827	0.00504313	0.0112628	0.00681264	0.0189444	0.00252046	0.0191765	0.0395361	0.0417437	0.00286098	0.0154429	0.00102924	0.0106521	0.00736442	0.00307225	0.0265913	0.0134755	0.00532647	0.028205	0.00334526	0.00092742	0.00575456	0.0170499	0.0198676	0.0106041	0.0285882	0.00153617	0.00267615	0.00111157	0.00404702	0.0231762	0.0149962	0.00100425	0.0227265	0.00600253	0.0132746	0.00964429	0.000688653	0.0052094	0.00342494	0.00333716	0.0124746	0.0101589	0.00268225	8.64715e-05	0.00103167	0.0305747	0.00445724	0.0110455	0.00610655	0.0191925	0.00803634	0.0116605	0.015826	0.0343441	0.00129323	0.0107062	0.0099971	6.27272e-05	0.00475969	0.000877141	0.00472095	0.00408693	0.0244268	0.0313469	0.0106464	0.00939996	0.00560374	0.0158025	0.00323107	0.000679557	0.0117993	0.00173215	0.00521577	0.00414827	2.789475
1044	-1046.299	-1215.309	169.0103	0.00969248	0.0454971	0.0164536	0.014396	0.0080602	0.00199458	0.0538543	0.0242703	0.00423658	0.00267757	0.0016102	0.0101228	0.0927908	0.010055	0.0753305	0.0214677	0.103674	0.0297833	0.0350588	0.0260274	0.00320214	0.048801	0.0767846	0.0311162	0.0157956	0.0085163	0.0782644	0.0122409	0.0289556	0.0699568	0.0687958	0.0391739	0.0571014	0.000405158	0.0358328	0.0476602	0.00649481	0.0517092	0.0380715	0.00438957	0.0883867	0.00163085	0.0145172	0.0287981	0.0457033	0.0555167	0.0296807	0.0735927	0.0146145	0.00898576	0.00717962	0.0179413	0.0119157	0.0302519	0.00277724	0.123037	0.00798325	0.0288697	0.0679552	0.018244	0.00107451	0.0242578	0.00460347	0.033845	0.042772	0.0261632	0.0226957	0.0010041	0.0729585	0.0195798	0.00971361	0.0100851	0.00444115	0.0280695	0.0219398	0.00431989	0.0962552	0.00080489	0.0272813	0.00831261	0.00874473	0.0756237	0.00128087	0.0115965	0.0249623	0.106286	0.0095326	0.0230488	0.00261312	0.0129108	0.0516073	0.0177555	0.00172801	0.0943347	0.029433	0.00320803	0.000350779	1.652542	0.00331583	0.0155647	0.00562884	0.00492493	0.00275742	0.000682351	0.0184237	0.00830296	0.00144935	0.000916006	0.000550853	0.00346305	0.031744	0.00343983	0.0257708	0.00734418	0.0354671	0.0101889	0.0119937	0.00890404	0.00109546	0.016695	0.0262683	0.0106449	0.00540373	0.00291345	0.0267745	0.00418767	0.0099058	0.0239324	0.0235353	0.0134015	0.0195346	0.000138606	0.0122585	0.0163047	0.0022219	0.0176899	0.0130244	0.00150169	0.0302374	0.00055792	0.00496637	0.0098519	0.0156352	0.0189924	0.0101538	0.0251763	0.00499965	0.00307406	0.00245617	0.00613778	0.00407641	0.0103493	0.000950102	0.0420913	0.00273109	0.0098764	0.0232477	0.00624131	0.000367593	0.00829868	0.00157486	0.0115785	0.0146324	0.00895051	0.00776427	0.000343504	0.0249593	0.0066983	0.00332305	0.00345015	0.00151933	0.00960265	0.00750568	0.00147785	0.0329292	0.000275355	0.009333	0.00284377	0.0029916	0.0258711	0.00043819	0.00396721	0.00853969	0.0363608	0.00326113	0.00788508	0.000893956	0.00441682	0.017655	0.00607421	0.000591157	0.0322722	0.0100691	0.00109748	0.000120002	2.923096
1080	-1043.956	-1213.183	169.2269	0.000265606	0.0404029	0.0146785	0.00930306	0.0151401	0.085424	0.0382788	0.0134372	0.00177303	0.0160588	0.00238465	0.00668229	0.0943296	0.00650545	0.0348261	0.00698031	0.135161	0.0490449	0.0112843	0.0312525	0.0337879	0.00925494	0.0785241	0.015216	0.0325997	0.00202219	0.0358745	0.0156213	0.0337095	0.0981339	0.114879	0.0224452	0.0265469	0.00386351	0.0287317	0.035715	0.000909038	0.105415	0.0479415	0.021997	0.0941113	0.000299659	0.00162418	0.0177948	0.0794691	0.0466865	0.018348	0.0560835	0.043529	0.015469	0.0178806	0.00134884	0.00899807	0.0917579	0.0140353	0.108241	0.00675479	0.00779659	0.0517867	0.00688122	0.00208129	0.028439	0.00714887	0.038808	0.00519903	0.0420667	0.0287081	0.00996359	0.0827951	0.00241965	0.0568171	0.00865684	0.00678733	0.0191481	0.0226946	0.00959869	0.0731688	0.00296937	0.00754447	0.00375367	0.00920126	0.0763285	0.00619486	0.0123475	0.00715162	0.0348354	0.0482375	0.0177448	0.0103166	0.00425567	0.0155897	0.0452643	0.00644393	0.0396193	0.00240627	0.0163228	0.00036075	1.501137	9.23305e-05	0.0140449	0.00510258	0.00323395	0.00526304	0.0296953	0.0133066	0.00467107	0.000616345	0.00558239	0.000828959	0.00232291	0.0327911	0.00226144	0.0121063	0.00242651	0.0469848	0.0170491	0.00392269	0.0108641	0.0117454	0.00321722	0.0272967	0.00528944	0.0113324	0.000702959	0.0124708	0.00543031	0.0117182	0.0341135	0.0399345	0.00780247	0.0092283	0.00134304	0.00998779	0.0124153	0.000316002	0.0366444	0.0166655	0.00764664	0.0327152	0.000104168	0.000564601	0.00618585	0.0276252	0.0162293	0.00637816	0.0194959	0.0151317	0.00537735	0.00621571	0.000468888	0.00312793	0.0318971	0.00487899	0.037627	0.00234812	0.00271027	0.0180022	0.00239206	0.000723503	0.00988602	0.00248511	0.0134905	0.0018073	0.0146233	0.00997956	0.00346357	0.0287814	0.000841125	0.0197509	0.00300931	0.00235943	0.00665629	0.00788916	0.00333672	0.0254351	0.00103222	0.00262263	0.00130486	0.00319856	0.0265335	0.00215347	0.00429226	0.00248606	0.0121096	0.0167684	0.00616848	0.00358626	0.00147937	0.00541935	0.0157349	0.00224005	0.0137725	0.000836474	0.00567417	0.000125405	2.876685
1116	-1039.055	-1207.855	168.8002	0.00215155	0.0742833	0.00985867	0.0148558	0.0257508	0.0482254	0.0374509	0.0142002	0.00723631	0.0230697	0.0147899	0.00492259	0.0338692	0.0210653	0.011757	0.00970265	0.0376833	0.0351225	0.0377765	0.0631722	0.00958338	0.0155128	0.0821539	0.0171374	0.0137084	0.0139774	0.0586009	0.00158857	0.0315884	0.0515703	0.0785324	0.030602	0.0302546	0.00167994	0.0353543	0.0720134	0.0164835	0.146144	0.0562196	0.0179561	0.0794927	0.0020543	0.00122604	0.00765856	0.0924756	0.0746678	0.0322938	0.0632503	0.0119574	0.00798314	0.0011696	0.0167724	0.00547797	0.0565288	0.013461	0.0707725	0.00739863	0.0114559	0.0437115	0.0242287	0.00135512	0.0168464	0.0118868	0.00956689	0.00236544	0.049689	0.0298289	0.023778	0.116112	0.00327492	0.030638	0.0140156	0.00137705	0.0486134	0.022316	0.00574113	0.11007	0.00892324	0.00565267	0.0885606	0.00499681	0.0278758	0.0366246	0.0139686	0.00725111	0.0735917	0.0610624	0.0415429	0.0178592	0.0241829	0.0362409	0.037363	0.016295	0.0815794	0.0243982	0.0361941	0.00815852	1.593719	0.000698228	0.0241067	0.00319937	0.00482106	0.00835674	0.0156503	0.0121537	0.00460829	0.00234836	0.00748666	0.00479968	0.0015975	0.0109914	0.00683619	0.00381541	0.00314874	0.0122291	0.0113981	0.0122594	0.0205009	0.00311003	0.00503426	0.0266609	0.00556148	0.00444871	0.004536	0.0190174	0.000515527	0.0102512	0.0167358	0.0254856	0.00993109	0.00981835	0.000545181	0.0114733	0.0233701	0.00534929	0.0474272	0.0182446	0.00582718	0.0257973	0.00066667	0.000397878	0.00248539	0.0300106	0.0242315	0.0104801	0.0205262	0.00388045	0.00259072	0.000379564	0.00544304	0.00177773	0.0183449	0.00436841	0.0229674	0.00240103	0.0037177	0.0141854	0.0078628	0.000439768	0.00546706	0.00385755	0.00310468	0.000767641	0.0161253	0.00968019	0.00771652	0.0376812	0.00106279	0.00994278	0.00454839	0.000446885	0.0157762	0.00724208	0.00186313	0.0357202	0.0028958	0.00183442	0.02874	0.00162159	0.00904635	0.0118856	0.00453315	0.00235316	0.0238823	0.0198162	0.0134817	0.00579573	0.00784793	0.011761	0.0121252	0.00528812	0.0264744	0.00791779	0.0117458	0.00264763	3.081438
1152	-1042.794	-1212.342	169.5483	0.00331576	0.0511508	0.0127968	0.0323463	0.0147773	0.00776605	0.0207862	0.0183931	0.0335853	0.0158871	0.00893968	0.00373052	0.0416032	0.025848	0.017609	0.0147539	0.0419336	0.0405134	0.0472222	0.00877347	0.00744575	0.0126931	0.0728223	0.00342813	0.0714512	0.0304077	0.058077	0.00679222	0.0222368	0.0818935	0.123112	0.00985355	0.0711099	0.00131329	0.0317226	0.0409201	0.00525342	0.0774383	0.045567	0.0141023	0.0754738	0.0160898	0.00179965	0.00568288	0.0887007	0.07946	0.0143453	0.0585193	0.0116776	0.00210963	0.0078569	0.001878	0.043906	0.0542212	0.0156035	0.108718	0.0106757	0.0121952	0.0187594	0.00859398	0.0037046	0.0347949	0.00802463	0.0281796	0.0107386	0.0124241	0.0117411	0.00977482	0.0483368	0.0286695	0.033429	0.0124918	0.00409724	0.0587261	0.0134609	0.0155944	0.0489243	0.0222289	0.00165389	0.0344251	0.00435975	0.0301931	0.0120955	0.00218057	0.0109868	0.0715933	0.0282489	0.0392937	0.0118265	0.00797536	0.0195784	0.0283282	0.00250521	0.0589385	0.0224818	0.0409002	0.00611327	1.425243	0.00121694	0.0187733	0.00469665	0.0118717	0.00542353	0.00285028	0.00762894	0.00675061	0.0123264	0.00583086	0.00328103	0.00136917	0.0152691	0.0094867	0.00646285	0.00541495	0.0153904	0.0148692	0.0173314	0.00322003	0.00273273	0.00465861	0.0267271	0.00125819	0.0262239	0.0111602	0.0213153	0.00249287	0.00816133	0.0300565	0.0451844	0.00361644	0.0260987	0.000482002	0.0116428	0.0150184	0.0019281	0.0284213	0.0167239	0.0051758	0.0277003	0.00590527	0.000660505	0.00208572	0.0325548	0.0291633	0.00526498	0.0214777	0.0042859	0.000774272	0.00288363	0.00068926	0.0161143	0.0199002	0.00572679	0.0399015	0.00391817	0.00447588	0.00688504	0.00315415	0.00135966	0.0127704	0.00294519	0.0103424	0.00394126	0.00455987	0.00430919	0.00358754	0.0177405	0.0105222	0.0122691	0.00458474	0.00150376	0.0215536	0.0049404	0.00572342	0.0179561	0.00815842	0.00060701	0.0126347	0.00160011	0.0110814	0.00443927	0.000800311	0.00403236	0.0262761	0.0103679	0.0144215	0.00434054	0.0029271	0.00718563	0.010397	0.000919459	0.0216315	0.00825125	0.0150111	0.00224369	2.724658
1188	-1042.836	-1211.723	168.8874	0.000951138	0.0612146	0.0113759	0.00565159	0.0107263	0.0138909	0.055241	0.0457604	0.00413604	0.0113622	0.013414	0.00485413	0.0514816	0.0517521	0.0517973	0.00169195	0.144781	0.0574165	0.0352946	0.0436238	0.033565	0.0480561	0.109008	0.0126116	0.0683367	0.0291993	0.0478479	0.00163092	0.0436255	0.106517	0.0625372	0.0127864	0.0609945	0.000702511	0.0468184	0.0485656	0.0148091	0.0411631	0.037264	0.0590372	0.0586701	0.00771439	0.000492878	0.00251042	0.101445	0.0493699	0.0230702	0.0812803	0.0202043	0.0016249	0.0068043	0.00550508	0.0319588	0.0807158	0.0136829	0.0474724	0.0339127	0.0435218	0.032786	0.00327347	0.0108034	0.0356248	0.00788549	0.0475111	0.00728438	0.032843	0.0127765	0.00297644	0.171447	0.0149369	0.0693954	0.0219099	0.0113041	0.00569637	0.015152	0.0181144	0.0206304	0.00603941	0.0158033	0.0474953	0.01962	0.050762	0.00368381	0.0329511	0.00780505	0.029267	0.0248943	0.018679	0.0165826	0.012172	0.0200372	0.0204986	0.00425224	0.0271086	0.0192388	0.0249938	0.0119222	1.417804	0.000304111	0.0195723	0.00363727	0.001807	0.00342956	0.00444137	0.0176624	0.0146311	0.00132243	0.00363287	0.0042889	0.00155203	0.0164604	0.0165469	0.0165613	0.000540974	0.0462912	0.018358	0.0112849	0.013948	0.0107319	0.0153651	0.0348536	0.00403236	0.0218495	0.009336	0.0152986	0.000521458	0.0139485	0.0340571	0.0199952	0.00408822	0.019502	0.000224616	0.0149694	0.015528	0.00473496	0.0131612	0.0119145	0.0188762	0.0187588	0.00246655	0.000157589	0.000802666	0.0324353	0.0157852	0.00737632	0.025988	0.00645998	0.000519533	0.00217556	0.00176016	0.0102183	0.0258075	0.00437488	0.0151785	0.010843	0.0139154	0.0104828	0.00104664	0.00345421	0.0113904	0.00252125	0.0151909	0.00232906	0.010501	0.00408507	0.000951666	0.0548174	0.00477582	0.022188	0.00700532	0.00361431	0.00182132	0.0048446	0.00579177	0.00659622	0.001931	0.00505283	0.0151858	0.00627316	0.0162303	0.00117784	0.0105356	0.00249554	0.00935763	0.00795954	0.00597229	0.005302	0.0038918	0.00640656	0.00655409	0.00135958	0.00866753	0.00615128	0.00799136	0.00381194	3.127607
1224	-1041.269	-1210.675	169.4055	0.00466313	0.0283166	0.016423	0.00379486	0.00681247	0.0014084	0.028552	0.0240055	0.00709468	0.00310862	0.0237397	0.000200444	0.0667427	0.0253692	0.018932	0.00752898	0.0851181	0.0175992	0.0338969	0.0633169	0.0163428	0.0432929	0.0893777	0.0201733	0.040038	0.00658817	0.0311589	5.35227e-05	0.0654604	0.188829	0.0763076	0.0323495	0.0262596	0.0038954	0.00842657	0.0768129	0.0225173	0.0727644	0.10316	0.0246844	0.086518	0.014017	0.000514397	0.00607404	0.0509195	0.0607737	0.0398792	0.0373447	0.015217	0.00777982	0.031791	0.0094527	0.0165418	0.0844735	0.00641883	0.101597	0.0779875	0.00547345	0.0178148	0.0170648	0.00988419	0.00719352	0.00174371	0.0331521	0.020156	0.0387555	0.00457889	0.00168032	0.0460125	0.00379077	0.0555967	0.00594014	0.0126496	5.97283e-05	0.0166385	0.0240008	0.0313099	0.0310612	0.0123919	0.063813	0.00109365	0.0309183	0.0109021	0.019338	0.00812218	0.0261238	0.0018918	0.0288057	0.00274552	0.0173456	0.0335692	0.0262644	0.00828891	0.0669892	0.00420985	0.0107841	0.00983833	1.393102	0.00164751	0.0100044	0.00580233	0.00134075	0.00240689	0.000497595	0.0100876	0.0084813	0.00250659	0.0010983	0.00838738	7.0818e-05	0.0235806	0.0089631	0.00668878	0.00266004	0.0300727	0.00621789	0.011976	0.0223702	0.00577402	0.0152956	0.0315777	0.00712735	0.0141457	0.00232764	0.0110086	1.89099e-05	0.0231275	0.0667143	0.0269599	0.0114293	0.00927767	0.00137627	0.00297716	0.0271385	0.0079555	0.0257081	0.036447	0.00872114	0.0305673	0.00495229	0.00018174	0.002146	0.0179902	0.0214717	0.0140895	0.0131941	0.00537625	0.00274866	0.0112319	0.0033397	0.00584432	0.029845	0.00226781	0.0358948	0.0275534	0.0019338	0.00629407	0.00602911	0.00349214	0.00254151	0.000616063	0.0117128	0.00712124	0.0136925	0.00161775	0.000593668	0.0162565	0.0013393	0.0196427	0.00209869	0.0044692	2.11024e-05	0.00587849	0.00847963	0.011062	0.0109741	0.00437814	0.0225455	0.000386391	0.0109236	0.00385179	0.00683222	0.00286962	0.0092297	0.000668384	0.0101772	0.000970009	0.0061283	0.0118602	0.00927936	0.00292852	0.0236677	0.00148736	0.0038101	0.00347594	2.830407
