Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
180	-329.6656	-493.8959	164.2303	0.9846692	2.646267	6.056751	0.5208745
186	-316.902	-482.4854	165.5833	0.5485382	1.691687	5.889638	0.3810551
192	-326.4577	-491.9682	165.5105	0.5539454	2.928454	4.984702	0.602018
198	-336.4298	-498.4917	162.0619	0.6989771	2.942466	8.262617	0.3806376
204	-329.9151	-494.4898	164.5746	0.9121984	2.80201	5.669769	0.5277158
210	-336.2802	-496.7603	160.4801	2.045507	4.005223	7.841737	0.5281094
216	-321.5556	-487.1266	165.5709	0.9679388	1.32672	5.820604	0.64875
222	-332.4832	-497.8301	165.3469	0.8893111	1.736236	5.776188	0.5389582
228	-337.9532	-502.6134	164.6602	1.315349	1.225004	6.50275	0.5989612
234	-331.9622	-495.6207	163.6585	1.026077	3.605469	5.862134	0.7071413
240	-339.6974	-504.7743	165.0769	1.026077	2.571164	5.204825	0.6099519
246	-316.9908	-482.9682	165.9775	0.6597012	1.591773	5.497199	0.5813254
252	-315.3373	-482.185	166.8477	0.679984	0.8843445	5.302365	0.4539441
258	-319.7486	-483.3934	163.6448	0.4142633	3.150518	6.826402	0.3913662
264	-321.8509	-486.3218	164.471	0.6498508	2.243006	6.458172	0.4467234
270	-320.1737	-485.8904	165.7167	0.7272535	3.034525	4.542923	0.4467234
276	-322.2309	-485.6209	163.3899	1.564341	2.233862	6.631413	0.560546
282	-330.539	-491.5963	161.0573	1.564341	6.057668	6.633575	0.371135
288	-321.1888	-486.8616	165.6729	0.1727571	2.536009	5.464613	0.364102
294	-327.8934	-492.3751	164.4818	0.4032624	3.433156	5.743651	0.3114148
300	-326.9813	-493.0472	166.0658	0.2849652	2.11273	5.269629	0.3344011
306	-333.3269	-500.2738	166.947	0.2849652	1.406088	5.023433	0.3407506
312	-327.7423	-491.5318	163.7895	0.1085859	1.519095	8.122277	0.2498952
318	-331.1857	-494.6124	163.4267	0.5758891	1.519095	8.122277	0.3177616
324	-329.524	-491.0617	161.5377	0.5250477	1.912602	9.570317	0.2339407
330	-331.19	-497.5616	166.3716	0.4258016	2.157713	4.777901	0.3265874
336	-340.1818	-508.3307	168.149	0.4258016	1.939646	3.222818	0.6542826
342	-330.1133	-497.2075	167.0942	0.6409687	2.024295	3.994418	0.645871
348	-333.8441	-499.2631	165.419	0.7889817	2.471176	5.152541	0.6649038
354	-321.7667	-487.9317	166.165	2.057089	2.286161	3.160926	0.8476554
360	-323.3086	-491.8802	168.5716	0.3433775	1.522566	3.160926	0.8060627
366	-321.7391	-488.8531	167.114	2.173661	1.536283	2.509601	1.08975
372	-324.2709	-490.501	166.2301	2.54756	1.073333	3.731967	0.8082874
378	-321.7352	-487.319	165.5838	2.643083	1.60283	3.601716	1.000712
384	-336.744	-502.7177	165.9737	0.941436	4.703713	3.011281	0.6668353
390	-329.3285	-496.1844	166.8559	1.086915	3.077753	3.011281	0.5700402
396	-324.4582	-490.2413	165.7831	0.4868023	3.358281	4.503808	0.5121574
402	-320.2789	-482.1766	161.8977	1.928189	3.773332	6.586225	0.7542281
408	-317.6535	-483.5365	165.8831	0.7392139	3.778713	3.880889	0.5397648
414	-324.3698	-489.7993	165.4295	1.044401	1.392628	5.829059	0.6331635
420	-324.4591	-486.9504	162.4913	1.700573	2.244261	7.391417	0.5204473
426	-323.0459	-485.241	162.1951	2.347014	1.953876	7.282975	0.5023067
432	-320.7577	-486.4603	165.7025	1.438708	2.111973	4.384095	0.8468205
438	-327.0788	-492.5456	165.4668	1.438708	1.601519	5.224715	0.5621468
444	-335.7253	-498.827	163.1017	0.6238438	1.601519	8.399068	0.424458
450	-325.5285	-489.7088	164.1803	0.5193735	3.245068	6.11257	0.3760281
456	-335.9321	-495.4233	159.4913	0.8974896	2.532115	10.87382	0.3116964
462	-330.01	-498.0696	168.0595	0.2300922	1.103902	4.291457	0.3800722
468	-329.0638	-494.6609	165.5971	1.004578	2.10911	5.085053	0.4402788
474	-328.4392	-493.2775	164.8383	0.9824435	2.497495	5.553892	0.5754518
480	-316.8623	-481.6093	164.747	0.859614	1.434883	6.680915	0.4496736
486	-336.3941	-496.4767	160.0826	1.230634	5.290183	8.255224	0.310554
492	-336.4819	-498.7834	162.3015	0.7515509	5.311359	6.567098	0.3790945
498	-330.574	-488.1514	157.5774	0.6546555	8.038483	9.950749	0.2126846
504	-323.9147	-484.5421	160.6275	0.2629451	1.540627	11.0324	0.216202
510	-319.1687	-483.4261	164.2575	0.3293833	3.106101	6.119987	0.2299092
516	-315.293	-482.4259	167.1329	0.4049041	3.674341	3.032085	0.5240677
522	-327.1623	-494.6967	167.5344	0.7462582	3.32128	2.470487	0.6699634
528	-319.0988	-485.2578	166.159	0.8487298	2.617149	4.155896	0.8009314
534	-312.4671	-478.9929	166.5258	0.7689293	1.938416	4.534951	0.5683263
540	-321.2496	-488.3175	167.0679	0.5529894	1.716368	4.402292	0.5735687
546	-321.984	-489.2026	167.2187	1.039853	1.868732	3.562934	0.7227153
552	-328.9314	-495.4252	166.4937	1.039853	1.868732	4.336833	0.6279114
558	-327.1975	-493.71	166.5125	0.5948873	2.835055	4.026733	0.4954369
564	-330.4532	-494.39	163.9368	0.8030863	2.537143	6.58742	0.3918976
570	-334.9336	-498.5356	163.602	0.3683931	4.004356	6.367658	0.3850184
576	-345.7556	-509.0607	163.3051	0.5206859	3.2875	6.945714	0.3589177
582	-337.4682	-502.6317	165.1636	0.3646058	2.540853	5.756872	0.3387147
588	-338.1864	-499.4112	161.2248	4.106808	3.552135	5.304725	0.5815465
594	-334.8816	-500.8083	165.9267	2.244796	1.722991	3.792771	0.6988907
600	-327.8796	-493.3453	165.4657	1.418502	2.474057	4.364368	0.8316291
606	-323.164	-488.9938	165.8298	1.589386	3.209294	3.441849	0.5823966
612	-334.3442	-503.1263	168.7821	0.1690581	1.641138	3.146341	0.4587854
618	-321.5208	-486.7017	165.1809	0.7020204	1.853975	6.021668	0.4443157
624	-333.6021	-501.0521	167.4501	0.5278142	1.881753	3.796404	0.776597
630	-336.6907	-503.3107	166.62	1.492932	2.007937	3.451468	0.9028094
636	-334.0829	-499.5854	165.5025	1.492932	3.905307	3.37328	0.6939955
642	-325.8153	-494.1066	168.2913	0.4966868	1.654073	3.244405	0.6882607
648	-324.1588	-488.7178	164.559	1.41063	2.408215	5.48433	0.4933244
654	-319.3574	-481.1197	161.7623	2.110783	2.403572	7.580527	0.5467566
660	-322.807	-483.0651	160.2581	1.722071	3.917264	8.441227	0.4885912
666	-324.0483	-489.8717	165.8234	0.7406869	2.594733	4.702852	0.6638061
672	-318.8792	-484.2301	165.3509	1.755889	1.408718	5.168433	0.6604084
678	-307.4746	-475.4833	168.0086	0.8819817	1.601427	3.10412	0.8166362
684	-308.564	-477.1299	168.5659	0.6724182	1.512629	2.770437	0.8985899
690	-312.3893	-478.8768	166.4875	2.673907	1.463661	2.710243	1.083905
696	-316.3477	-484.5201	168.1725	1.20513	0.9389213	3.251046	0.8279987
702	-321.8498	-490.0693	168.2195	0.5988902	0.7981968	4.059361	0.658109
708	-319.9687	-487.1863	167.2176	1.58046	0.7490706	4.059361	0.7710729
714	-316.4211	-482.7286	166.3075	0.3596616	2.791977	4.49367	0.5489276
720	-317.1904	-484.0545	166.8642	0.4300015	1.20633	5.219816	0.4949694
726	-324.9571	-491.5375	166.5804	0.5720972	2.696824	4.06302	0.4076822
732	-325.6724	-490.4426	164.7703	1.221093	1.413745	6.287569	0.3805332
738	-314.8045	-481.6545	166.85	0.9761256	1.955391	3.98874	0.5698902
744	-321.9419	-485.1117	163.1698	0.4655384	3.678611	6.863857	0.3363607
750	-324.9115	-488.5928	163.6812	0.7646349	2.544728	6.863857	0.3726823
756	-335.7432	-501.1403	165.3971	0.9655952	1.080761	6.237448	0.6515318
762	-327.8452	-492.2656	164.4203	3.793041	2.20434	3.253846	0.8249398
768	-317.8634	-484.3414	166.4781	0.9257841	2.697613	3.729146	0.7602191
774	-330.5825	-495.2307	164.6483	2.430862	2.202287	4.399188	0.8128283
780	-330.5228	-494.9374	164.4147	2.258623	2.259471	4.778838	0.7860911
786	-327.3212	-492.4938	165.1726	1.775912	1.966947	4.778838	0.7378812
792	-330.0064	-497.5152	167.5088	1.030371	1.295516	3.856903	0.6343082
798	-324.6636	-490.744	166.0804	1.454595	1.873427	4.200579	0.8370076
804	-332.067	-499.1194	167.0524	0.9436589	2.011662	3.637347	0.8164834
810	-338.2715	-504.0734	165.8018	0.6499026	4.31744	3.597097	0.8105492
816	-335.2654	-496.1178	160.8524	1.840111	4.192044	7.565108	0.5265808
822	-331.4532	-497.3142	165.861	1.329625	2.017492	4.457234	0.7908234
828	-331.508	-494.4471	162.939	0.4304895	4.350717	6.777128	0.4038789
834	-316.8161	-483.9171	167.101	0.4434677	1.206801	4.966568	0.5362164
840	-326.242	-492.7089	166.4669	0.4892607	2.969887	4.039633	0.6601528
846	-321.4721	-488.091	166.6189	0.888175	2.856938	3.454442	0.8346898
852	-328.7782	-493.7019	164.9237	0.7308686	1.7877	6.286195	0.6297207
858	-322.0236	-487.2903	165.2667	0.4389997	2.211717	5.886041	0.4096436
864	-314.5764	-481.506	166.9296	0.1688198	1.831915	4.8075	0.3970253
870	-315.9755	-481.0017	165.0263	0.577368	3.932857	4.8075	0.4766737
876	-324.2984	-489.6642	165.3658	0.3234355	3.537397	4.945957	0.4012546
882	-323.9893	-486.1148	162.1255	0.9550642	1.787385	8.754109	0.2830403
888	-328.3834	-493.4734	165.09	0.928184	1.651259	6.051593	0.4020326
894	-342.9149	-509.1044	166.1895	0.8848162	3.983503	3.234396	0.7163292
900	-328.4039	-495.3637	166.9598	0.8191143	2.707789	3.329992	0.7837787
906	-328.9549	-494.9005	165.9455	1.102279	2.821665	3.94905	0.822151
912	-326.8613	-492.9689	166.1076	1.207341	1.755605	4.640127	0.661139
918	-326.5842	-492.6814	166.0972	1.307341	2.329146	4.053973	0.689678
924	-315.3088	-480.2212	164.9123	0.6285856	3.146721	5.362223	0.4246729
930	-314.6434	-479.0901	164.4467	0.4304347	4.058054	5.362223	0.3098909
936	-333.5282	-501.7403	168.2121	0.4335471	1.742954	3.36298	0.4821256
942	-321.9515	-487.993	166.0415	0.3749706	2.260676	5.122471	0.384055
948	-320.8003	-485.2465	164.4461	0.6242644	3.585383	5.546171	0.430786
954	-320.5576	-487.1429	166.5854	0.1959356	1.10758	5.827415	0.4617662
960	-320.7153	-489.2389	168.5236	0.6153181	2.201026	2.323934	0.8338612
966	-315.5697	-483.7016	168.1319	0.6153181	2.11759	2.906711	0.6408328
972	-319.6963	-487.6709	167.9746	0.6153181	1.256942	3.840931	0.6408328
978	-332.6981	-499.0151	166.317	0.2797624	1.671821	5.475943	0.4834521
984	-309.5944	-476.9665	167.3722	0.2470103	1.671821	4.449207	0.4524409
990	-326.3575	-491.025	164.6675	0.2917481	2.060102	6.712132	0.3419392
996	-336.8864	-501.8168	164.9304	0.7211168	1.300146	6.682976	0.3186734
1002	-333.4504	-500.1495	166.6991	0.6285726	0.9798871	5.356661	0.3519791
1008	-335.1798	-498.8528	163.673	0.5913791	1.331526	7.946341	0.2561518
1014	-335.5357	-499.2499	163.7142	0.3433944	1.748013	7.946341	0.4802516
1020	-331.455	-491.0929	159.6379	2.684347	4.135976	7.946341	0.4001189
1026	-316.3044	-483.8787	167.5742	0.1478278	1.216245	4.746737	0.3784033
1032	-329.324	-490.9065	161.5825	1.736831	3.549156	7.286355	0.6643467
1038	-323.3514	-489.0394	165.688	0.602194	1.164207	6.265157	0.4881604
1044	-317.2662	-482.5839	165.3177	0.1393993	3.043149	5.468395	0.3444226
1050	-327.7141	-492.9721	165.258	0.2819468	2.840728	5.472433	0.2949188
1056	-318.8803	-484.4677	165.5874	0.2903525	1.599096	6.142309	0.2936427
1062	-312.4538	-479.3031	166.8493	0.2652987	2.443139	4.299244	0.4233279
1068	-323.4984	-490.4648	166.9665	0.2010545	2.348544	4.299244	0.3804797
1074	-320.6792	-486.477	165.7978	0.1819427	1.954674	5.748366	0.3114485
1080	-329.3983	-494.4916	165.0933	0.1279849	2.982766	5.696855	0.2998169
1086	-322.7289	-488.0682	165.3392	0.2292499	2.510623	5.696855	0.3008937
1092	-325.7095	-488.0615	162.352	0.7965222	1.833645	8.661576	0.2940225
1098	-321.1033	-485.5791	164.4758	1.323586	1.285312	6.602262	0.6443486
1104	-324.9922	-490.7404	165.7482	1.551496	1.180598	5.238018	0.5296408
1110	-317.9444	-483.5687	165.6243	1.531436	1.93054	4.56092	0.79789
1116	-315.1702	-479.5636	164.3934	0.5041945	2.502906	6.456296	0.3925566
1122	-322.2528	-488.8461	166.5933	0.4986857	2.540459	4.249782	0.5757689
1128	-322.7689	-489.2216	166.4527	0.1902631	1.921624	5.209144	0.5180908
1134	-330.1342	-492.5946	162.4604	2.564219	2.801215	6.128888	0.4508173
1140	-325.3838	-489.6719	164.2881	1.71464	3.613698	4.50243	0.7639751
1146	-323.2658	-486.775	163.5091	1.904328	2.841367	5.709561	0.5597809
1152	-318.0908	-482.4558	164.365	1.56778	2.490991	5.442638	0.5904288
1158	-318.6639	-481.3465	162.6826	1.818809	1.988733	7.268925	0.3963564
1164	-324.8677	-490.9164	166.0487	0.9125583	1.558665	5.201055	0.4194009
1170	-310.5246	-474.9035	164.3788	2.412435	1.558249	5.375065	0.5776336
1176	-310.1558	-475.1928	165.037	0.9733025	2.695023	5.225079	0.5225487
1182	-317.564	-484.189	166.625	1.197394	1.066852	4.807631	0.6133427
1188	-319.314	-484.8966	165.5826	1.227842	1.982673	4.95362	0.6473949
1194	-317.261	-479.9352	162.6742	1.118117	5.136091	5.941972	0.4330988
1200	-317.3968	-478.6034	161.2066	3.630083	3.351142	5.941972	0.5056591
1206	-320.1232	-483.7628	163.6396	2.610761	2.589934	4.905575	0.8370533
1212	-324.1148	-489.3968	165.282	0.8498214	2.331738	5.198184	0.8677653
1218	-323.5416	-489.9143	166.3727	0.7016698	1.866169	4.766885	0.6927374
1224	-328.256	-493.0487	164.7927	0.9146417	1.866169	6.153124	0.6555007
1230	-338.7608	-504.067	165.3062	0.8118709	4.103363	4.076627	0.7810288
1236	-342.7763	-508.7052	165.9289	0.8663789	3.031043	4.036476	0.8430996
1242	-327.4223	-493.9047	166.4824	1.75951	1.664284	3.691	0.8223983
1248	-330.3062	-496.3982	166.092	1.898263	1.90982	3.786071	0.7378112
1254	-332.2887	-498.4265	166.1378	1.749084	2.410035	3.449897	0.7807694
1260	-331.0509	-498.9378	167.8869	0.3582578	2.410035	3.140137	0.7066604
1266	-315.3945	-481.3106	165.9161	1.65963	1.07828	5.000619	0.7018887
1272	-323.4286	-489.8922	166.4637	1.099691	1.259277	4.896961	0.4708341
1278	-312.7365	-481.0717	168.3352	0.1880033	2.632216	2.757789	0.4684277
1284	-322.3171	-491.5494	169.2323	0.3993604	1.650077	2.38153	0.7272204
1290	-320.9773	-487.9188	166.9415	1.043501	1.034942	4.688701	0.5761312
1296	-324.9387	-490.8411	165.9024	0.5568659	3.481039	4.228749	0.5563843
1302	-321.9938	-485.857	163.8633	0.8098611	2.107701	7.012553	0.43275
1308	-326.7929	-491.0616	164.2687	0.5588698	1.264586	7.591971	0.3755168
1314	-336.0125	-499.2046	163.1921	0.3270235	2.917054	7.505523	0.3569916
1320	-332.8178	-500.0869	167.2691	0.3187519	0.7841994	5.343364	0.4732675
1326	-331.6237	-493.8769	162.2532	1.110737	4.43159	6.75393	0.5484538
1332	-336.1104	-497.7163	161.6059	4.328685	3.327432	4.795578	0.7011404
1338	-338.8224	-502.6923	163.87	1.040499	2.460201	6.5007	0.5366329
1344	-326.4649	-488.6503	162.1854	1.553813	5.360676	5.877286	0.4212074
1350	-329.8564	-493.1312	163.2748	0.9926004	1.815519	7.674344	0.4605399
1356	-322.2312	-487.3809	165.1498	0.652656	3.119242	5.090205	0.3688202
1362	-320.8403	-483.0917	162.2514	1.017167	3.634049	7.316247	0.4277766
1368	-341.2344	-503.0954	161.861	1.0878	3.078817	7.984958	0.6293539
1374	-320.5303	-487.2197	166.6895	0.9711601	2.630403	3.614335	0.571788
1380	-330.0139	-491.4447	161.4308	1.737316	3.876362	7.273558	0.5503945
1386	-330.4643	-491.6866	161.2223	1.593147	4.324866	7.325773	0.658065
1392	-326.129	-490.461	164.332	1.11225	1.462517	6.818326	0.455506
1398	-326.4769	-491.6595	165.1826	1.117156	1.040327	6.369749	0.434569
1404	-324.5576	-489.3142	164.7566	0.8725517	1.837036	6.278894	0.4108004
1410	-330.5465	-495.408	164.8615	1.104451	1.458658	6.294084	0.5755156
1416	-330.8686	-496.9027	166.034	0.4620768	1.199625	6.022615	0.4698406
1422	-346.492	-512.5864	166.0944	0.2047248	1.44804	5.96932	0.4263522
1428	-338.9782	-503.7342	164.756	0.8928775	2.908156	5.425862	0.4426932
1434	-332.4383	-498.3076	165.8692	0.3546301	2.142815	5.425862	0.4135716
1440	-325.0655	-490.6693	165.6037	0.6232513	2.697606	5.007235	0.5106916
1446	-323.858	-488.1231	164.2651	0.7214	1.871064	6.908265	0.4717278
1452	-317.6453	-480.7618	163.1165	2.399487	4.158994	4.677388	0.7351784
1458	-317.5518	-485.2025	167.6507	0.6638457	0.9653859	4.43639	0.5385343
1464	-326.3781	-492.2829	165.9048	0.2900254	1.461518	6.055299	0.4119735
1470	-342.2286	-507.1541	164.9254	0.6602719	3.130679	5.340866	0.5082794
1476	-327.7004	-494.9448	167.2444	0.7445254	2.211054	3.461051	0.8396809
1482	-327.0466	-493.768	166.7213	0.5090605	2.461552	4.160403	0.6120471
1488	-332.3636	-498.2836	165.92	1.196902	2.461552	4.246224	0.6743337
1494	-327.7242	-494.7907	167.0665	0.4659105	2.023265	4.233008	0.4812016
1500	-323.8568	-490.1878	166.331	0.2917313	1.885731	5.258772	0.4678435
1506	-335.7391	-503.5378	167.7987	0.5018723	1.946303	3.494932	0.6464835
1512	-327.9404	-494.1022	166.1618	0.6065352	2.823615	4.368249	0.5560266
1518	-316.1441	-483.0523	166.9082	0.4795668	2.764034	3.796122	0.5301329
1524	-326.6633	-489.7981	163.1348	0.9880573	4.149365	6.159214	0.5301329
1530	-329.5215	-494.4876	164.9661	0.8585131	1.701923	6.159214	0.6976575
1536	-324.4353	-486.6694	162.2341	0.5627225	3.645808	7.785732	0.4454744
1542	-315.214	-482.8459	167.6319	0.3608435	1.255019	4.44012	0.3816212
1548	-309.0855	-476.9314	167.8459	0.5160621	2.174759	3.222149	0.6872182
1554	-319.1495	-481.2436	162.0941	1.073472	2.414991	8.251954	0.3885064
1560	-325.4828	-489.6886	164.2058	0.5609901	1.13856	7.73623	0.3276258
1566	-331.2103	-490.3706	159.1603	2.521331	2.276184	9.756609	0.2931758
1572	-327.9817	-490.9365	162.9548	0.5057713	3.273603	7.25559	0.2976745
1578	-324.3993	-488.0994	163.7002	1.267345	1.502636	7.25559	0.447357
1584	-330.3104	-496.9186	166.6082	0.8168052	2.262247	4.142391	0.4671941
1590	-324.9366	-489.9599	165.0233	0.3400017	2.262247	6.206012	0.5115793
1596	-321.6393	-487.1398	165.5005	1.209709	1.113952	5.891138	0.5469678
1602	-326.7046	-489.5741	162.8696	1.431855	1.55241	7.860494	0.4049335
1608	-324.2155	-487.5718	163.3563	2.871826	2.472896	5.163319	0.5834144
1614	-312.2867	-478.1713	165.8846	0.5658101	2.472896	4.941001	0.5834144
1620	-321.3671	-488.6561	167.2889	0.4369424	3.843489	2.664953	0.720405
1626	-335.2219	-503.5355	168.3135	0.3311045	2.065788	3.075518	0.5753619
1632	-320.8342	-488.3068	167.4726	1.150778	1.613092	3.346991	0.8339856
1638	-326.9902	-493.2993	166.3092	1.026909	1.613092	4.782903	0.4402552
1644	-348.8044	-513.7882	164.9838	1.584369	1.804637	5.051025	1.028143
1650	-330.7349	-496.8089	166.074	1.479431	2.047482	3.952695	0.9303105
1656	-332.1318	-499.8659	167.7341	0.7947694	1.166744	3.707963	1.009349
1662	-338.376	-506.3553	167.9793	1.010197	1.166744	3.394546	0.8496158
1668	-320.0903	-486.3176	166.2274	1.779008	2.245623	3.407548	0.8496158
1674	-316.4915	-484.5266	168.0351	0.704464	2.178462	2.852832	0.6654053
1680	-325.726	-491.8925	166.1666	1.728908	2.934684	3.078763	0.7413524
1686	-331.556	-498.2664	166.7104	0.9968838	3.532234	2.75408	0.8857706
1692	-318.4522	-479.5657	161.1134	1.575119	2.589616	8.576594	0.3582889
1698	-323.2668	-489.7336	166.4668	0.542767	0.5962078	6.091683	0.4744801
1704	-330.4918	-495.5026	165.0108	1.268038	2.12206	5.404849	0.4923292
1710	-333.3789	-500.195	166.816	0.9041918	1.915657	4.054063	0.7331464
1716	-325.3312	-491.9951	166.6639	1.592157	1.413675	4.006393	0.6764681
1722	-323.8033	-489.5072	165.704	0.7644511	3.411836	4.198681	0.7140945
1728	-312.0384	-480.2679	168.2295	0.7644511	1.87752	2.762721	0.8055299
1734	-313.8819	-481.8943	168.0125	0.9402997	1.411951	3.348832	0.5854066
1740	-314.3734	-482.1568	167.7835	0.8273975	1.411951	3.348832	1.047097
1746	-323.0195	-489.9165	166.897	1.079216	2.884839	3.050494	0.7141339
1752	-318.3459	-484.8679	166.522	1.350912	2.884839	2.936271	0.9823062
1758	-321.7049	-487.8905	166.1856	1.216705	3.262743	2.936271	1.177797
1764	-327.1205	-496.3548	169.2343	0.345362	1.644582	2.406926	0.7744385
1770	-321.7107	-489.8591	168.1484	0.1917213	1.665854	3.735942	0.4650813
1776	-321.2481	-489.5224	168.2743	0.4521652	2.334382	2.71259	0.7161674
1782	-326.1481	-491.8928	165.7447	0.8917919	2.122758	4.98049	0.7045843
1788	-327.0167	-492.641	165.6243	1.197349	2.122758	4.666391	0.880483
1794	-324.1702	-492.1273	167.9572	0.9213516	1.86714	2.982426	0.6527141
1800	-326.4902	-492.6845	166.1943	1.41364	1.613229	4.382693	0.8079409
1806	-323.1838	-491.5176	168.3338	1.271877	1.255092	2.306901	1.224711
1812	-315.3462	-483.3282	167.982	1.308441	1.220361	3.066371	0.8175595
1818	-320.1396	-485.9969	165.8573	1.343425	2.40612	4.252915	0.5327483
1824	-319.5164	-485.5188	166.0025	0.433552	2.40612	5.00417	0.5933889
1830	-324.8602	-491.603	166.7428	0.2521441	1.194909	5.45538	0.3305774
1836	-329.0323	-493.5424	164.5101	0.9621035	3.094875	5.45538	0.3988609
1842	-322.8092	-488.311	165.5019	0.9621035	2.225924	5.134876	0.4959884
1848	-333.9871	-501.3623	167.3752	0.4498968	3.013748	3.053151	0.7990044
1854	-321.4272	-488.6198	167.1927	0.4117294	1.944257	4.213854	0.5917777
1860	-315.2133	-478.8288	163.6156	1.743017	2.988589	5.648674	0.6004479
1866	-322.3153	-489.023	166.7078	0.5685115	2.417015	4.159739	0.428772
1872	-320.8148	-486.3789	165.5641	1.060056	1.307208	5.787927	0.4603933
1878	-316.8791	-481.6115	164.7324	0.5757157	3.754511	5.18583	0.3922761
1884	-320.6933	-485.5139	164.8206	0.6307518	3.754511	5.063297	0.4452758
1890	-316.5534	-483.2451	166.6917	0.3934018	1.582926	5.063297	0.447032
1896	-322.6772	-487.8015	165.1243	0.5213974	3.267533	5.156717	0.3842946
1902	-330.9283	-495.9707	165.0423	1.512999	1.984969	5.156717	0.7377657
1908	-312.8525	-477.1282	164.2757	1.471441	2.438967	5.625122	0.6900027
1914	-320.2462	-484.6273	164.3811	1.050232	1.387693	6.906543	0.4968008
1920	-325.8437	-489.7522	163.9085	0.4268228	1.806367	7.615683	0.4690353
1926	-322.2001	-487.9822	165.7822	0.9521478	1.134468	5.849539	0.5248849
1932	-326.0292	-495.0145	168.9853	0.5175913	0.7512605	3.331267	0.8001642
1938	-317.3899	-484.3869	166.997	1.002127	2.40433	3.331267	0.7956479
1944	-325.695	-491.7258	166.0308	1.170476	2.020248	4.553095	0.5894381
1950	-333.9091	-500.1152	166.2061	1.051499	0.9917604	5.468908	0.478729
1956	-326.7243	-495.1631	168.4388	0.7777002	0.8157033	3.648227	0.6495487
1962	-317.6573	-484.9032	167.2459	1.064602	1.753695	3.648227	0.6570782
1968	-317.7447	-483.9139	166.1692	1.388049	2.630214	3.648227	0.7260177
1974	-323.3819	-492.9499	169.568	0.7081256	1.28903	2.060935	0.7522832
1980	-320.9129	-487.7403	166.8274	0.9766936	1.35419	4.457143	0.770778
1986	-330.0169	-493.1076	163.0907	1.403917	2.363299	6.994022	0.4819832
1992	-325.7287	-491.021	165.2923	0.4512738	2.128206	5.935035	0.5067409
1998	-329.9162	-495.144	165.2279	0.200231	1.99352	6.247987	0.2967508
2004	-319.0203	-483.4484	164.428	0.2670149	2.890145	6.367056	0.3829693
2010	-322.2895	-487.8229	165.5334	0.6282136	2.1051	5.501256	0.379186
2016	-320.8827	-486.1506	165.268	0.4724838	2.077746	5.965991	0.4207325
2022	-324.119	-487.4578	163.3388	0.6246944	3.890477	6.337817	0.2820978
2028	-320.4928	-486.5366	166.0438	0.2032561	1.630871	5.830155	0.3818952
2034	-333.498	-499.9389	166.4408	0.1402196	2.710906	4.642359	0.5252462
2040	-332.5028	-498.3389	165.8361	0.5058556	1.327685	6.051249	0.4659363
2046	-326.257	-490.9428	164.6857	0.3035116	0.811751	7.78286	0.2838172
