Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-338.1421	-506.3042	168.1622	0.1566323	1.333653	4.064876	0.4465772
2058	-328.929	-495.2003	166.2714	0.3308997	3.565137	4.037105	0.5179309
2064	-332.0649	-497.2039	165.1389	0.6682841	1.21982	6.650213	0.3668611
2070	-344.3916	-509.4287	165.0372	1.298735	1.32498	6.029981	0.3834024
2076	-345.7911	-510.0589	164.2678	1.154404	1.937741	6.411409	0.450465
2082	-329.5864	-494.1356	164.5491	0.3781166	1.803595	7.014193	0.5885158
2088	-336.2383	-501.8377	165.5994	0.7265356	1.320022	6.05032	0.3930235
2094	-334.5453	-499.7476	165.2023	0.5693622	0.9511455	6.891964	0.3049103
2100	-328.6768	-493.0371	164.3603	0.3530772	2.370362	6.742467	0.3909703
2106	-334.5364	-497.6422	163.1058	0.9067131	5.716813	5.411925	0.6364122
2112	-336.2706	-501.8268	165.5562	1.38092	2.436809	4.38004	0.7791531
2118	-329.5599	-495.7465	166.1866	0.996359	2.288094	4.360105	0.5560257
2124	-334.7778	-500.793	166.0152	0.9882834	1.369281	5.315633	0.6472203
2130	-327.0729	-490.6489	163.576	0.6291665	1.369281	8.131953	0.4101781
2136	-346.0411	-506.7067	160.6656	1.025363	4.175433	8.493465	0.3218223
2142	-332.8092	-496.913	164.1038	0.7363588	2.711194	6.346526	0.3748684
2148	-319.2014	-484.2677	165.0663	0.5912264	1.729397	6.346526	0.5988922
2154	-318.7787	-485.5436	166.7649	0.4655557	1.443579	5.011175	0.3673222
2160	-326.2224	-491.1758	164.9533	0.9418359	1.258949	6.567189	0.4958918
2166	-318.8566	-486.8093	167.9527	0.3155892	1.240503	4.202771	0.434654
2172	-314.3662	-482.5335	168.1673	0.3155892	1.337992	3.902747	0.5029278
2178	-319.2731	-487.5763	168.3032	0.2503266	1.280304	3.888017	0.5029278
2184	-327.0832	-494.0118	166.9286	0.3133083	1.391927	5.079313	0.4248597
2190	-323.3359	-489.606	166.2701	0.4289303	2.754478	4.493564	0.4972989
2196	-335.4942	-503.3693	167.8751	0.2266108	2.754478	3.073812	0.5984683
2202	-343.3819	-510.176	166.7941	0.4556592	3.230954	3.594749	0.4203218
2208	-335.9936	-500.3039	164.3103	0.618934	3.605234	5.659114	0.3940769
2214	-335.7425	-503.7843	168.0418	0.5496883	1.433503	3.698468	0.4549434
2220	-325.7452	-491.2183	165.4732	1.695062	1.222717	5.329187	0.5160602
2226	-325.9828	-489.0189	163.0361	2.181051	2.08273	6.492014	0.4422562
2232	-336.9444	-500.3684	163.424	1.42353	2.366199	6.543427	0.7523073
2238	-334.9991	-496.6143	161.6152	0.8821171	7.628475	6.100724	0.3963999
2244	-329.9225	-498.023	168.1005	0.1186287	2.473028	3.145126	0.6542482
2250	-326.9881	-494.0367	167.0486	0.411059	2.65721	3.804601	0.4913524
2256	-346.2535	-509.0362	162.7827	0.6454571	5.498582	6.133737	0.4913524
2262	-340.1397	-503.8519	163.7122	1.474109	3.929797	5.200195	0.6267553
2268	-347.7771	-512.8839	165.1067	0.6892029	4.521484	4.271154	0.55151
2274	-347.2112	-514.1459	166.9348	0.9775067	2.405428	3.374601	0.8499962
2280	-335.4701	-502.5507	167.0806	1.150556	1.888244	3.393508	0.9486349
2286	-343.5223	-509.3294	165.8071	1.430168	4.300331	2.655179	0.9973371
2292	-337.0932	-504.3057	167.2125	1.376038	2.021882	2.911614	0.9594999
2298	-327.2384	-495.1974	167.9591	0.7577979	3.083617	2.157252	0.7352976
2304	-334.3874	-501.6015	167.2142	0.8596467	2.088876	3.330276	1.000308
2310	-335.8345	-502.8762	167.0418	0.8069379	2.309321	3.295377	1.078156
2316	-329.974	-496.4485	166.4745	0.8069379	1.767125	4.678268	0.6280759
2322	-332.8566	-497.7889	164.9323	2.269131	1.289085	5.163797	0.7073184
2328	-330.1721	-497.4736	167.3015	0.6725871	1.261146	4.453904	0.6381065
2334	-332.1684	-498.5021	166.3337	2.507905	0.6447383	4.181632	0.6519279
2340	-339.6775	-501.5235	161.846	4.543922	2.814437	4.716998	0.659544
2346	-331.6364	-499.6516	168.0152	1.255871	1.044362	3.305727	0.7552527
2352	-321.5349	-489.0757	167.5409	1.38385	1.50056	3.086642	0.9083285
2358	-313.9578	-481.4136	167.4558	2.206591	1.364718	2.604143	0.7482425
2364	-318.5397	-482.0327	163.493	1.55154	5.512794	4.417125	0.7482425
2370	-319.9814	-485.3094	165.3281	0.9556964	3.985188	3.974674	0.7897691
2376	-318.6471	-485.7539	167.1067	0.2994549	2.093314	4.299268	0.5331708
2382	-326.6029	-492.453	165.8501	0.4457727	0.6086497	6.7469	0.3585454
2388	-319.7151	-485.9732	166.2581	0.6918662	1.378213	5.396864	0.4931971
2394	-324.0845	-488.4438	164.3593	1.44939	1.913901	6.04977	0.5219155
2400	-333.6619	-499.7845	166.1225	0.8099774	1.239078	5.547767	0.5284666
2406	-324.2049	-489.6353	165.4304	2.116839	0.9323467	5.175836	0.7002894
2412	-321.2647	-484.5822	163.3175	1.27325	4.232703	5.6447	0.4958734
2418	-334.916	-499.6491	164.7332	0.4761297	6.223999	4.003545	0.5586237
2424	-332.7494	-495.2576	162.5082	1.118631	4.090774	6.68683	0.4539668
2430	-326.9125	-491.9271	165.0146	2.137133	1.071252	5.487415	0.5693535
2436	-317.0786	-485.1734	168.0948	0.3422388	1.071252	4.210869	0.5074112
2442	-313.6007	-479.8363	166.2356	0.9625353	3.48387	3.429957	0.7009196
2448	-313.5966	-480.6486	167.052	0.4922691	2.102065	4.150616	0.5537328
2454	-330.5206	-492.1743	161.6537	1.181857	7.188582	5.960381	0.5537328
2460	-328.8982	-494.7487	165.8505	1.703452	2.040436	4.029954	0.848138
2466	-316.7307	-483.6296	166.899	1.703452	2.040436	2.996545	0.8294954
2472	-317.983	-483.2223	165.2393	2.340419	0.7652166	5.370296	0.5222962
2478	-307.6295	-472.0562	164.4268	1.511389	1.741994	6.071525	0.4852191
2484	-317.0494	-482.6672	165.6179	1.120793	2.269047	4.754932	0.712086
2490	-333.3952	-499.0927	165.6975	1.320887	1.540407	5.128009	0.670173
2496	-327.0996	-494.7993	167.6998	0.7586758	1.433353	3.708214	0.7969473
2502	-323.1038	-488.4485	165.3447	0.7505215	2.361379	5.388663	0.4434762
2508	-329.3825	-494.0124	164.6299	2.051797	2.201556	4.889735	0.6697941
2514	-318.5876	-485.6686	167.081	1.070915	1.464372	4.069693	0.6621303
2520	-319.3543	-486.2762	166.9219	0.4394704	3.448106	3.350077	0.5450181
2526	-322.6038	-488.4375	165.8336	0.7581354	3.448106	4.072389	0.6773197
2532	-319.1705	-487.1774	168.0069	0.8351891	1.511326	3.329036	0.6748024
2538	-319.1913	-485.1067	165.9154	0.8042222	1.589285	5.398329	0.6342397
2544	-316.5196	-482.8162	166.2966	1.26053	2.10265	3.996457	0.8211804
2550	-326.8218	-491.3666	164.5448	1.016071	5.523738	3.947522	0.6578955
2556	-324.1271	-492.0616	167.9346	0.2201833	1.861233	3.737464	0.5842245
2562	-323.0142	-488.6826	165.6685	0.3176736	1.921667	5.84445	0.4021206
2568	-326.2125	-490.8151	164.6025	0.2595617	3.217827	5.98336	0.4021206
2574	-334.9904	-493.3075	158.3171	2.812929	1.309355	11.14905	0.283571
2580	-336.5875	-495.9666	159.3791	1.596987	2.022339	10.69041	0.3080176
2586	-323.0711	-483.9462	160.8751	0.71576	2.358164	9.842734	0.3464987
2592	-310.868	-476.5739	165.7059	0.582038	1.770435	5.695295	0.5284866
2598	-326.8058	-493.4202	166.6144	0.4754422	1.770435	4.893804	0.4761204
2604	-320.1928	-484.2995	164.1066	0.9173043	1.770435	6.880554	0.3254294
2610	-318.2223	-483.8915	165.6691	0.9173043	2.211231	5.013529	0.4300389
2616	-324.2474	-490.6508	166.4034	0.4931116	1.853203	5.013529	0.5318367
2622	-320.1328	-484.8997	164.7669	0.9320734	2.461146	5.713576	0.4855145
2628	-320.669	-484.9436	164.2746	0.5831721	1.892815	7.017937	0.5311048
2634	-330.7372	-492.2503	161.5131	1.413892	4.801513	6.96751	0.3963879
2640	-326.5108	-493.959	167.4482	1.026162	1.143384	4.037863	0.7009171
2646	-329.9658	-495.8779	165.9121	1.291269	1.677478	4.83856	0.6232844
2652	-334.6762	-497.6505	162.9742	1.13343	2.8328	7.020135	0.5660034
2658	-320.5265	-488.6426	168.116	0.8149367	0.9215206	3.840179	0.6239184
2664	-326.7779	-492.4512	165.6733	2.983484	1.438581	3.622122	0.575891
2670	-320.5886	-483.5759	162.9872	2.575961	1.966788	6.217511	0.6404421
2676	-325.0842	-489.4667	164.3825	1.935662	1.966788	5.464659	0.635658
2682	-318.4529	-482.7226	164.2697	1.363181	2.084076	6.08129	0.4773693
2688	-310.5457	-473.8202	163.2744	0.8639456	1.228953	8.298865	0.3525315
2694	-313.9275	-479.5897	165.6622	0.5659944	2.293434	5.287199	0.3886208
2700	-315.6707	-479.6325	163.9618	0.5659944	6.411789	4.599277	0.4406217
2706	-318.3229	-480.0695	161.7466	0.2271987	6.63115	6.9294	0.2832269
2712	-321.5344	-485.0903	163.5559	0.5855726	3.018463	6.774429	0.3181794
2718	-324.2652	-481.2984	157.0332	1.566412	4.463713	11.45232	0.3552541
2724	-319.5859	-485.0781	165.4922	0.3553782	1.035902	6.556185	0.2129131
2730	-326.488	-491.9652	165.4772	0.6830092	0.4954366	6.951056	0.3421691
2736	-327.707	-489.5717	161.8647	3.159004	3.582261	5.511431	0.7491885
2742	-320.1488	-483.3585	163.2097	1.552034	0.7851404	8.167737	0.4666408
2748	-326.328	-492.5735	166.2455	0.2778939	2.755523	4.66224	0.4462468
2754	-320.3859	-487.8154	167.4295	0.3558395	1.257348	4.66224	0.4148907
2760	-319.2726	-488.6219	169.3494	0.3745543	0.8811147	3.11037	0.5428364
2766	-315.5642	-483.5488	167.9845	0.9469581	1.697998	3.11037	0.5647306
2772	-326.5273	-491.538	165.0107	2.438533	3.084135	3.29821	0.898901
2778	-327.6886	-492.0249	164.3363	3.564704	2.464452	3.29821	0.898901
2784	-329.5046	-494.0088	164.5043	1.411437	1.934508	5.828767	0.7539426
2790	-328.5172	-494.0367	165.5195	0.3094121	2.138827	5.828767	0.4257777
2796	-324.4049	-487.2366	162.8317	0.3094121	2.923434	7.727126	0.245291
2802	-335.0423	-497.8399	162.7977	1.341224	1.989737	7.64348	0.4260911
2808	-321.4674	-486.3022	164.8348	1.413367	0.9939879	6.448572	0.6289342
2814	-329.2011	-494.6777	165.4766	0.747983	1.628885	5.856418	0.3851414
2820	-331.5173	-494.5016	162.9843	2.068061	1.679543	7.01355	0.4870165
2826	-317.0172	-483.0738	166.0567	0.7229568	0.7291293	6.049568	0.2700931
2832	-318.2078	-483.6508	165.443	0.2890788	1.431831	6.379084	0.2543429
2838	-312.0811	-479.8377	167.7566	0.1340361	1.143479	4.650415	0.3789368
2844	-315.1311	-479.8349	164.7038	1.226835	3.361595	4.826239	0.4184135
2850	-320.2785	-484.6167	164.3382	0.7130516	3.52971	5.591919	0.6054092
2856	-330.9967	-494.2825	163.2858	2.930551	2.207289	5.378133	0.6054092
2862	-336.4077	-503.5355	167.1277	0.9463356	2.207289	3.350365	0.8740226
2868	-334.4427	-499.9499	165.5073	0.814825	2.309295	5.204255	0.448601
2874	-323.804	-491.202	167.398	0.1641005	2.485303	3.828998	0.4602506
2880	-316.7995	-483.6868	166.8873	0.642776	2.680765	3.714895	0.5316261
2886	-323.3988	-488.7463	165.3475	1.60665	1.858645	4.82087	0.8030212
2892	-326.3126	-494.0082	167.6956	0.5176243	2.310356	3.253139	0.7021875
2898	-328.574	-494.6491	166.0751	1.477805	2.285097	3.758462	0.9305843
2904	-327.5749	-494.203	166.628	0.8240963	2.285097	4.036745	0.6980842
2910	-325.6185	-490.6275	165.009	1.85987	1.624067	5.210904	0.6483908
2916	-319.2434	-488.0927	168.8494	0.4999614	1.146369	3.171827	0.6792538
2922	-320.9887	-486.2881	165.2994	0.7392768	3.325535	4.722251	0.6435564
2928	-322.8101	-490.1088	167.2987	1.608858	1.456671	3.226615	0.8106928
2934	-313.9845	-483.2423	169.2578	0.4883679	1.512054	2.228328	0.9368096
2940	-305.7148	-474.889	169.1742	0.2855549	1.656302	2.600919	0.6243874
2946	-322.6143	-490.0633	167.449	1.184739	2.225835	2.793568	0.852809
2952	-325.1469	-489.8094	164.6626	0.9257066	3.453921	5.067279	0.6864046
2958	-321.7436	-484.8548	163.1112	2.306761	3.722166	5.067279	0.6864046
2964	-326.1396	-491.6183	165.4787	2.736065	1.338455	3.906446	0.9561578
2970	-334.4741	-500.3587	165.8846	0.3678242	2.390688	5.207508	0.4400445
2976	-327.4683	-494.9521	167.4838	0.3678242	2.046677	3.892383	0.4656896
2982	-324.263	-492.297	168.034	0.2259935	0.7675565	4.674956	0.4214727
2988	-329.3305	-493.9438	164.6133	2.206979	1.487028	5.422582	0.4800607
2994	-335.2089	-499.7509	164.542	1.50834	2.285924	5.422582	0.7238803
3000	-335.9166	-502.3498	166.4332	0.8074683	3.003634	3.696197	0.7238803
3006	-333.2722	-497.3423	164.07	1.423811	4.983218	4.251326	0.724611
3012	-324.719	-491.4278	166.7088	0.473513	1.558553	4.989503	0.4507132
3018	-334.835	-500.1204	165.2854	2.350119	1.274331	4.780733	0.6353887
3024	-327.1441	-494.0116	166.8675	0.5833122	3.148883	3.2952	0.8487082
3030	-337.891	-503.0812	165.1902	0.9401021	3.148883	4.742574	0.6580625
3036	-328.0157	-492.8661	164.8503	2.142179	2.298851	4.463129	0.7349048
3042	-328.2582	-495.2405	166.9823	1.918911	0.9957602	3.42948	1.082659
3048	-320.169	-488.814	168.645	0.7442524	0.9561162	3.27217	0.7604679
3054	-326.884	-494.2154	167.3314	1.156349	1.208524	3.98854	0.6454453
3060	-338.3432	-500.4912	162.1479	2.803481	3.590948	5.671956	0.5105762
3066	-331.9665	-495.6873	163.7208	1.347249	1.699806	6.977387	0.465602
3072	-312.1965	-476.2499	164.0534	0.4413992	1.297382	7.919231	0.4297259
3078	-317.6132	-482.3295	164.7163	0.3951624	4.94537	4.727805	0.4569054
3084	-319.2151	-482.4491	163.2339	2.719401	3.485977	4.727805	0.4338024
3090	-322.9386	-488.5646	165.6261	0.8045573	0.9233547	6.355487	0.4338024
3096	-328.9414	-495.9996	167.0582	0.2119886	3.260163	3.567365	0.4725123
3102	-322.8066	-485.8015	162.9949	1.281892	3.619373	6.301906	0.6251119
3108	-320.2802	-485.5367	165.2565	0.9043993	2.299742	5.369257	0.571982
3114	-328.7707	-495.784	167.0133	0.4984707	1.951593	4.237649	0.7236084
3120	-324.8877	-491.1024	166.2148	1.745932	2.099349	3.654564	0.7389445
3126	-331.0611	-499.2373	168.1763	1.105494	1.051775	2.797346	1.253864
3132	-325.6106	-493.0673	167.4567	1.27862	2.111121	2.863963	0.7485057
3138	-318.3294	-486.9326	168.6032	0.8200505	1.237579	2.983744	0.7215161
3144	-322.326	-488.0225	165.6965	1.470478	3.945804	2.983744	0.9452914
3150	-342.5829	-508.7465	166.1636	0.8113353	2.914587	3.848657	0.9452914
3156	-338.4879	-505.303	166.8151	0.8113353	3.83097	2.594526	0.944676
3162	-339.3353	-504.7581	165.4228	1.666717	3.346471	3.439149	0.944676
3168	-350.0938	-516.7688	166.675	0.7921824	2.512687	3.455277	1.135643
3174	-330.8792	-493.7065	162.8274	0.5857289	8.300213	4.900397	0.675383
3180	-345.6943	-510.624	164.9297	0.7058912	3.016319	5.365297	0.5508004
3186	-330.9537	-495.6145	164.6608	1.283265	2.596068	5.365297	0.519947
3192	-324.39	-492.4085	168.0185	0.6928201	1.419678	3.57902	0.5979198
3198	-328.4734	-496.7332	168.2598	0.3879736	1.502876	3.57902	0.5327157
3204	-341.4332	-509.936	168.5028	0.4582387	1.694071	2.885269	0.893918
3210	-339.9497	-508.3129	168.3632	0.5259046	1.605848	3.239713	0.5491155
3216	-340.7296	-506.5714	165.8419	1.027449	2.225003	4.725354	0.4518362
3222	-323.6769	-488.5919	164.9149	0.2084452	1.514293	7.071875	0.400494
3228	-330.05	-496.6168	166.5667	0.6851386	1.873634	4.642184	0.509061
3234	-335.7954	-500.5555	164.7601	0.7547473	1.740582	6.493036	0.5430555
3240	-328.3496	-494.3538	166.0042	0.8586221	1.953802	4.962245	0.5024343
3246	-337.3519	-505.1156	167.7636	0.7605341	2.128427	3.107696	0.6686759
3252	-349.4754	-515.9312	166.4558	1.041542	1.470604	4.578782	0.8663477
3258	-326.3863	-491.5719	165.1856	1.514445	2.114087	4.884662	0.7663916
3264	-325.5954	-494.118	168.5227	0.8251698	1.018587	3.104349	0.939682
3270	-312.4247	-479.5495	167.1248	0.6308112	2.704612	3.294991	0.8612299
3276	-322.5409	-490.002	167.4611	0.3537114	2.949357	3.187357	0.6762901
3282	-339.656	-505.3559	165.6999	0.4055914	3.959442	4.259158	0.636482
3288	-341.2816	-505.333	164.0514	0.7776388	1.632202	7.260051	0.4062125
3294	-335.6877	-500.9009	165.2132	0.8482408	1.498924	6.162888	0.5666421
3300	-333.1222	-495.4487	162.3265	1.355086	5.182336	6.031739	0.442252
3306	-332.2215	-495.9738	163.7523	1.281869	5.182336	4.455864	0.9202632
3312	-326.4504	-494.5946	168.1442	0.6142414	1.766745	2.99915	0.9202632
3318	-329.8661	-493.4668	163.6007	2.173578	2.472193	5.613508	0.5970912
3324	-337.7454	-503.3046	165.5592	2.839576	1.885844	3.297042	0.8719836
3330	-330.0604	-498.8837	168.8234	0.5729733	1.33972	2.987408	0.5104349
3336	-337.6667	-502.9592	165.2925	0.7627715	3.918351	4.360434	0.5531471
3342	-339.4976	-505.6495	166.1519	0.6267345	3.317926	3.965245	0.6878724
3348	-330.9799	-498.8239	167.8439	0.9961063	1.307795	3.314515	0.9522559
3354	-338.3242	-504.9384	166.6141	1.145277	2.337048	3.568213	0.8655962
3360	-330.4036	-497.6693	167.2658	0.2403733	1.206951	5.006372	0.5216006
3366	-330.8611	-498.2555	167.3944	0.341888	1.061316	4.857802	0.3419282
3372	-325.6815	-490.2036	164.5221	0.7023582	2.335258	6.186516	0.3080877
3378	-327.801	-492.6427	164.8418	0.3339995	1.675795	6.835317	0.347857
3384	-337.5388	-500.1768	162.638	0.5620144	3.457403	7.508735	0.5154963
3390	-328.3324	-492.6212	164.2888	1.015306	1.658747	6.750327	0.3862396
3396	-326.8534	-488.5589	161.7055	3.031621	2.564907	6.596023	0.4842844
3402	-321.5029	-489.2463	167.7434	1.334765	0.6555	3.949514	0.6194414
3408	-331.5377	-499.028	167.4903	0.6570594	1.363454	4.213314	0.5148715
3414	-331.3883	-497.7432	166.3549	1.284742	2.925097	3.428808	0.5268902
3420	-324.1089	-488.4185	164.3096	1.394905	3.576426	4.900756	0.6266606
3426	-324.7101	-489.6007	164.8906	1.45001	1.980724	5.46031	0.5253679
3432	-328.0202	-492.2402	164.22	0.6908818	4.187938	5.257156	0.7481904
3438	-333.3508	-496.4899	163.1391	1.59095	2.790615	6.417651	0.4095929
3444	-329.9933	-493.4386	163.4452	0.8514136	2.126781	7.381812	0.5269071
3450	-328.5323	-491.6595	163.1272	1.942489	1.267322	7.381812	0.4642709
3456	-327.7175	-493.629	165.9115	1.505309	1.421435	4.832906	0.6864189
3462	-321.5556	-485.5449	163.9894	1.410348	3.076551	5.536642	0.6267737
3468	-332.8438	-498.2207	165.3768	0.2561376	2.252942	5.895556	0.3599224
3474	-340.148	-505.6178	165.4698	0.4892664	1.863321	5.895556	0.3599224
3480	-327.6693	-493.4955	165.8262	0.8674592	1.861096	5.211467	0.5004783
3486	-337.4555	-504.9258	167.4703	0.5596839	1.861096	3.870474	0.4533708
3492	-329.3694	-498.8001	169.4307	0.4260715	1.23668	2.504351	0.7906638
3498	-340.2532	-509.0684	168.8152	0.4785509	2.491153	2.0534	0.6608144
3504	-332.8038	-498.4826	165.6788	1.454266	2.069267	4.562138	0.6383584
3510	-329.9372	-497.1697	167.2325	1.016386	1.983927	3.419965	0.8008034
3516	-325.8728	-493.7704	167.8976	0.6960944	1.508621	3.591421	0.6514972
3522	-322.319	-488.1516	165.8326	1.424115	1.448149	4.989568	0.6420284
3528	-332.9444	-499.4448	166.5005	0.5796574	1.668608	4.989568	0.5589847
3534	-323.8261	-491.9391	168.1129	0.2982196	0.7875189	4.517916	0.4848792
3540	-332.1235	-499.9274	167.8039	0.4370222	2.196889	3.381519	0.4980286
3546	-334.3051	-502.4292	168.1241	0.4508119	1.238313	3.904299	0.4599271
3552	-326.9354	-491.1592	164.2237	1.247524	1.896335	6.365169	0.3743807
3558	-326.335	-489.2451	162.9102	0.6335899	3.030159	7.434068	0.4104637
3564	-327.8271	-492.0036	164.1765	0.3435176	3.220968	6.276381	0.3364573
3570	-327.4783	-491.3619	163.8836	0.8704604	2.385877	6.708026	0.4343043
3576	-343.9573	-510.0506	166.0933	0.9710209	1.933242	4.726835	0.6782744
3582	-324.9612	-491.3066	166.3454	0.6736391	1.933242	4.772084	0.6782744
3588	-325.0355	-490.9487	165.9132	0.8544154	1.921828	5.084328	0.482386
3594	-319.7483	-485.8982	166.1499	0.9752715	2.720343	4.059306	0.640034
3600	-322.4011	-484.7185	162.3174	3.240145	4.670941	4.377859	0.6838796
3606	-325.9493	-490.1895	164.2403	3.577977	1.448781	4.377859	0.7333031
3612	-338.2852	-503.7794	165.4942	0.5080718	2.443842	5.39065	0.6406996
3618	-320.6595	-487.4618	166.8022	0.6558688	1.393156	4.870625	0.4570114
3624	-330.216	-495.9627	165.7467	0.2362575	3.097328	4.933686	0.3823951
3630	-311.7293	-477.1244	165.3951	0.6791361	2.899781	5.001201	0.4253447
3636	-320.8605	-486.5026	165.6421	1.043387	2.94494	4.274114	0.7524686
3642	-333.6284	-500.6044	166.976	0.7393296	2.208663	3.814013	0.7331725
3648	-338.0242	-499.1532	161.129	2.324306	5.840266	5.933055	0.5774275
3654	-332.454	-497.7879	165.3339	0.1824558	2.41248	5.933055	0.474535
3660	-339.5657	-505.4526	165.8869	0.9876164	3.27881	3.724113	0.9176094
3666	-317.1664	-484.1212	166.9549	1.279719	1.598066	3.724113	0.8649111
3672	-326.0639	-488.0065	161.9426	3.366267	4.225223	4.749101	0.8649111
3678	-315.9632	-480.6281	164.6649	3.366267	1.836834	3.657542	0.9280332
3684	-319.3739	-482.6199	163.246	2.484565	3.430175	4.99531	0.5229563
3690	-327.6802	-491.0971	163.4168	0.9215662	3.391137	6.404879	0.4353676
3696	-326.4245	-489.9253	163.5008	1.533088	1.961824	6.771267	0.585464
3702	-326.4294	-490.988	164.5586	1.996824	1.249693	5.913967	0.4684069
3708	-335.3355	-498.9404	163.6049	3.330543	1.069923	5.696949	0.5977297
3714	-322.6389	-489.5599	166.9209	1.197788	1.737057	3.762375	0.8045634
3720	-317.8352	-486.76	168.9248	0.6930188	0.9589322	3.077248	0.7028632
3726	-342.9205	-506.6014	163.6809	3.258091	3.14617	3.834963	0.815943
3732	-332.151	-497.5844	165.4334	2.705096	2.782628	2.890551	0.8171941
3738	-333.1074	-499.9158	166.8084	1.154094	2.257541	3.416082	0.8801761
3744	-328.0786	-493.4864	165.4077	0.6437725	3.813132	4.427302	0.5578072
3750	-317.2676	-484.2668	166.9992	0.9603292	0.9831522	4.725612	0.6769378
3756	-325.5679	-492.7129	167.1451	1.583351	1.41343	3.021124	1.233301
3762	-326.503	-492.6453	166.1423	1.568267	2.230404	3.790241	0.749862
3768	-333.847	-498.2163	164.3693	1.760529	1.627596	5.962667	0.6095144
3774	-324.7003	-488.7321	164.0318	2.103693	2.763345	5.030877	0.6061132
3780	-333.5467	-498.1039	164.5573	0.5016816	4.885893	4.79246	0.6154736
3786	-339.3268	-507.6724	168.3456	1.183275	1.164283	2.520005	1.184597
3792	-335.2534	-502.4255	167.172	0.7484455	3.118167	2.466269	1.220457
3798	-343.061	-508.8937	165.8327	1.328852	3.118167	3.619267	0.8315627
3804	-342.1726	-509.1508	166.9782	1.788177	2.388336	2.081865	1.281148
3810	-342.2108	-508.6623	166.4515	0.6455291	5.036003	2.386541	1.005404
3816	-338.3949	-504.6876	166.2926	1.048657	3.441243	3.284918	0.7484973
3822	-338.6449	-504.7079	166.063	1.728417	2.06394	3.843976	0.7531328
3828	-345.6648	-510.9302	165.2654	2.226545	1.933244	3.843976	1.184774
3834	-334.2126	-500.9245	166.7119	0.2234996	2.5956	4.375013	0.4934949
3840	-318.5289	-484.534	166.0052	0.4351944	2.131508	5.223564	0.4263497
3846	-315.0318	-481.3272	166.2954	0.5872557	3.989886	3.483181	0.5823824
3852	-326.6372	-491.0494	164.4122	0.9306839	2.689495	5.89457	0.5392907
3858	-328.5488	-493.0767	164.5279	1.661327	3.289757	4.629169	0.5228752
3864	-329.6372	-497.775	168.1378	0.7091313	1.203255	3.652924	0.5985133
3870	-324.9544	-492.571	167.6166	0.3564664	1.738943	4.0345	0.552982
3876	-315.3672	-478.1042	162.737	2.312435	5.565621	4.443806	0.6463746
3882	-322.1926	-485.1237	162.9311	2.312435	1.765858	6.691505	0.6824571
3888	-314.8053	-480.9436	166.1383	0.9230711	2.109783	4.517283	0.7799241
3894	-327.0447	-493.8091	166.7644	0.4122684	2.109783	4.517283	0.5002599
3900	-329.0855	-493.7912	164.7056	0.7456694	2.2298	6.142789	0.4717443
3906	-325.2029	-489.3656	164.1626	0.4941898	2.263229	6.89696	0.41824
3912	-328.7861	-492.2801	163.494	1.661503	2.263229	6.398326	0.41824
3918	-325.3429	-491.1179	165.7751	1.26472	2.294739	4.409015	0.7504288
3924	-322.1142	-489.9153	167.8011	0.2214434	1.808152	3.925475	0.5428121
3930	-321.5594	-488.1539	166.5945	0.8192534	1.664729	4.652346	0.5867748
3936	-320.0581	-484.6839	164.6258	1.239561	2.669028	5.376695	0.5867748
3942	-316.4261	-483.4552	167.029	0.5231372	2.259955	4.000887	0.4101155
3948	-318.1845	-485.2714	167.0869	0.6814259	2.017042	4.000887	0.5338925
3954	-312.8476	-477.9842	165.1366	2.217001	2.00334	4.389606	0.654543
3960	-320.2592	-485.8478	165.5887	1.597309	1.82344	4.712316	0.654543
3966	-328.5483	-490.5146	161.9663	3.298271	2.973731	5.770591	0.4869823
3972	-328.6375	-492.2143	163.5768	3.907424	2.566643	3.586493	0.9536659
3978	-332.8289	-498.376	165.547	0.8657177	1.51642	5.715056	0.7406471
3984	-328.678	-496.0282	167.3502	1.11885	1.51642	3.671038	0.721189
3990	-320.2021	-486.6567	166.4546	1.143246	2.352364	3.883378	0.5969474
3996	-329.263	-495.6782	166.4152	1.987675	1.438522	3.586649	0.9930207
4002	-328.539	-493.7356	165.1967	1.527181	3.389386	3.729815	0.9930207
4008	-333.1356	-499.8805	166.7448	1.709931	1.807604	3.026199	1.153469
4014	-317.7069	-486.517	168.81	0.750698	0.8455006	3.026199	0.9789183
4020	-319.8991	-487.4603	167.5612	0.6799379	2.701491	2.933737	0.6877694
4026	-321.7356	-488.4018	166.6662	0.320727	2.25895	4.578836	0.4449952
4032	-324.2715	-489.0552	164.7837	0.8371552	3.052838	5.357533	0.5318725
4038	-328.4304	-495.7591	167.3286	0.8437973	1.991617	3.61857	0.5318725
4044	-332.5173	-500.967	168.4496	1.297814	1.130183	2.50551	1.029096
4050	-334.4906	-499.7514	165.2607	3.045601	1.483246	3.563238	1.068575
4056	-329.2647	-494.0518	164.7871	2.768244	1.450812	4.63214	0.7437347
4062	-327.7288	-492.3852	164.6564	2.140805	1.690918	5.250396	0.567609
4068	-330.3463	-495.1547	164.8083	1.378956	1.436549	6.098411	0.4488099
4074	-329.6748	-497.0666	167.3918	0.1715894	2.8961	3.525202	0.531388
4080	-324.4999	-491.554	167.0541	0.9567747	1.961357	3.525202	0.9754165
