Iteration	Posterior	Likelihood	Prior	tree_length
960	-714.798	-887.1184	172.3204	1.799087
966	-710.8468	-882.5394	171.6926	2.217509
972	-702.2787	-874.4133	172.1346	1.926071
978	-702.2022	-874.0293	171.8271	2.130219
984	-704.4041	-876.2312	171.8271	2.130219
990	-710.0402	-881.7477	171.7076	2.207858
996	-705.6409	-876.7228	171.0819	2.603004
1002	-712.9975	-884.6216	171.624	2.26167
1008	-709.6644	-881.8008	172.1364	1.92486
1014	-709.8473	-881.9004	172.0532	1.980821
1020	-712.1597	-883.8304	171.6707	2.231649
1026	-714.9999	-886.9862	171.9863	2.025351
1032	-708.8399	-881.1345	172.2946	1.8169
1038	-700.0516	-871.6714	171.6199	2.264359
1044	-704.9235	-876.5185	171.595	2.280289
1050	-703.7915	-875.5867	171.7952	2.151006
1056	-707.3423	-879.2402	171.8978	2.083827
1062	-708.3584	-880.7043	172.3459	1.781416
1068	-702.1679	-874.1628	171.9949	2.019663
1074	-701.3698	-873.3705	172.0008	2.015756
1080	-715.0762	-887.1828	172.1066	1.94498
1086	-714.1232	-885.4549	171.3317	2.447258
1092	-719.4868	-891.3232	171.8363	2.124167
1098	-711.0519	-883.2734	172.2215	1.867046
1104	-702.088	-874.0808	171.9928	2.021078
1110	-711.254	-882.7822	171.5282	2.322966
1116	-708.7796	-880.7236	171.944	2.053391
1122	-709.8816	-881.5875	171.7059	2.208957
1128	-710.9709	-882.8381	171.8672	2.103973
1134	-715.4459	-887.074	171.6281	2.259068
1140	-700.9358	-872.9048	171.969	2.03683
1146	-693.0975	-865.4433	172.3457	1.781503
1152	-708.3858	-880.5605	172.1747	1.89895
1158	-709.9215	-882.0245	172.103	1.947364
1164	-702.0822	-873.4859	171.4037	2.401957
1170	-704.5349	-876.5452	172.0103	2.009433
1176	-714.3568	-886.7634	172.4065	1.739034
1182	-705.4161	-877.0726	171.6564	2.240845
1188	-719.1156	-891.2012	172.0856	1.959073
1194	-720.3476	-892.0176	171.67	2.232137
1200	-727.6982	-899.9199	172.2217	1.866917
1206	-723.657	-896.3822	172.7252	1.508621
1212	-713.6178	-885.51	171.8922	2.087517
1218	-717.8377	-889.7299	171.8922	2.087517
1224	-711.0102	-882.6457	171.6355	2.254286
1230	-710.2197	-881.9895	171.7698	2.167515
1236	-705.6177	-877.3657	171.748	2.181692
1242	-704.078	-875.2265	171.1485	2.56174
1248	-705.0124	-876.8153	171.8029	2.146009
1254	-707.7375	-879.4776	171.7402	2.186773
1260	-695.9467	-867.8681	171.9214	2.068277
1266	-701.047	-872.9531	171.9061	2.078394
1272	-698.6616	-870.5111	171.8496	2.115514
1278	-708.0723	-879.9098	171.8375	2.123421
1284	-702.2596	-874.3326	172.073	1.96754
1290	-699.5891	-871.9893	172.4001	1.743529
1296	-697.7889	-870.1422	172.3533	1.776275
1302	-709.3617	-881.7129	172.3513	1.777649
1308	-712.3684	-884.5819	172.2135	1.872522
1314	-712.3696	-884.4075	172.0379	1.990992
1320	-709.7091	-881.6353	171.9263	2.06509
1326	-704.1134	-876.0396	171.9263	2.06509
1332	-704.2024	-876.191	171.9886	2.023808
1338	-712.1013	-884.1059	172.0046	2.013225
1344	-719.1867	-890.9204	171.7337	2.190957
1350	-716.2385	-887.9993	171.7608	2.173396
1356	-715.5201	-886.7348	171.2147	2.520522
1362	-710.2851	-882.097	171.8119	2.140117
1368	-718.7942	-889.8351	171.0409	2.628383
1374	-704.3011	-876.3975	172.0964	1.951803
1380	-711.1805	-883.169	171.9885	2.023898
1386	-713.1202	-884.6804	171.5602	2.302541
1392	-703.388	-875.5577	172.1697	1.902351
1398	-697.2686	-869.0276	171.7591	2.1745
1404	-707.4475	-879.4117	171.9643	2.039981
1410	-709.3066	-881.0795	171.7729	2.165513
1416	-710.9384	-882.8113	171.8729	2.100216
1422	-701.2913	-872.596	171.3048	2.464192
1428	-700.6567	-872.9627	172.3059	1.809078
1434	-705.1471	-877.668	172.5208	1.658037
1440	-698.509	-870.5389	172.0299	1.996332
1446	-700.0996	-872.1295	172.0299	1.996332
1452	-698.3223	-870.3522	172.0299	1.996332
1458	-704.2274	-875.5077	171.2802	2.479576
1464	-721.021	-892.522	171.501	2.340278
1470	-710.6997	-882.7695	172.0698	1.969686
1476	-713.4143	-885.3454	171.9311	2.061883
1482	-714.671	-886.6278	171.9568	2.044923
1488	-711.3696	-883.3363	171.9666	2.03841
1494	-702.7282	-874.4423	171.7142	2.203598
1500	-700.5863	-872.6376	172.0512	1.982098
1506	-707.2497	-878.9411	171.6914	2.218285
1512	-705.439	-877.8896	172.4506	1.707991
1518	-701.8878	-873.2992	171.4114	2.397033
1524	-710.8946	-882.2892	171.3946	2.407677
1530	-709.514	-881.0036	171.4896	2.347538
1536	-709.7062	-881.1958	171.4896	2.347538
1542	-718.2631	-889.9922	171.7291	2.193935
1548	-709.1112	-880.651	171.5398	2.315541
1554	-699.7951	-871.6313	171.8361	2.124303
1560	-700.8824	-872.7134	171.831	2.127651
1566	-704.271	-876.102	171.831	2.127651
1572	-706.7706	-879.0284	172.2577	1.84227
1578	-699.7666	-871.8063	172.0397	1.989803
1584	-707.5919	-879.2821	171.6902	2.21911
1590	-709.1442	-880.575	171.4308	2.384768
1596	-720.3458	-892.1463	171.8005	2.147582
1602	-714.0514	-885.5369	171.4855	2.350129
1608	-712.5522	-884.9239	172.3716	1.763469
1614	-706.1782	-877.8201	171.6419	2.250196
1620	-703.7019	-875.9531	172.2512	1.84676
1626	-711.4635	-883.4364	171.9728	2.034291
1632	-706.6596	-878.6324	171.9728	2.034291
1638	-697.727	-869.3131	171.5861	2.285987
1644	-704.1926	-875.933	171.7404	2.186607
1650	-701.3204	-873.2747	171.9543	2.046607
1656	-716.6597	-888.3904	171.7307	2.192888
1662	-712.5256	-884.2761	171.7505	2.180084
1668	-708.7549	-880.5053	171.7505	2.180084
1674	-705.4367	-877.5092	172.0725	1.967858
1680	-708.4622	-880.5347	172.0725	1.967858
1686	-711.8395	-883.9126	172.0731	1.967483
1692	-716.1232	-887.9264	171.8032	2.145786
1698	-711.2064	-882.8659	171.6595	2.23891
1704	-703.4602	-874.6586	171.1985	2.530654
1710	-718.5149	-890.9172	172.4023	1.742018
1716	-712.7975	-884.2473	171.4498	2.372759
1722	-703.3913	-875.296	171.9046	2.079356
1728	-698.8047	-870.9313	172.1265	1.931525
1734	-702.9818	-874.6171	171.6353	2.25446
1740	-705.0446	-877.1221	172.0774	1.964567
1746	-704.6162	-876.4903	171.8741	2.099416
1752	-712.4112	-884.5595	172.1482	1.916864
1758	-702.8213	-875.285	172.4638	1.698683
1764	-707.7437	-880.0243	172.2806	1.826553
1770	-725.6129	-897.2474	171.6346	2.254917
1776	-706.6853	-878.9549	172.2696	1.834137
1782	-705.9725	-877.2935	171.3209	2.454052
1788	-711.2844	-882.5634	171.279	2.480343
1794	-712.5916	-885.1857	172.5942	1.605181
1800	-703.7358	-875.852	172.1162	1.938468
1806	-699.7647	-871.8772	172.1125	1.940977
1812	-708.5889	-880.7984	172.2094	1.875301
1818	-712.1772	-884.4242	172.247	1.849617
1824	-711.2323	-883.3685	172.1362	1.925
1830	-707.4924	-878.9294	171.437	2.380864
1836	-700.8465	-872.7952	171.9486	2.050322
1842	-715.8846	-887.0448	171.1602	2.554458
1848	-706.7319	-878.7589	172.027	1.998298
1854	-711.0745	-883.1014	172.027	1.998298
1860	-702.1562	-874.276	172.1197	1.93613
1866	-710.3612	-882.0676	171.7064	2.208607
1872	-703.6075	-875.3599	171.7525	2.178795
1878	-711.7148	-882.7778	171.063	2.614693
1884	-704.6558	-876.7785	172.1227	1.934097
1890	-703.3873	-875.4071	172.0199	2.00305
1896	-707.6626	-879.1019	171.4392	2.379456
1902	-698.4377	-870.3751	171.9375	2.057712
1908	-718.0857	-890.3537	172.2679	1.835285
1914	-717.4279	-889.6295	172.2016	1.88066
1920	-715.6158	-887.9312	172.3154	1.802566
1926	-718.7619	-891.2391	172.4771	1.689213
1932	-708.1684	-880.1284	171.96	2.042811
1938	-705.9905	-878.215	172.2245	1.865052
1944	-713.7491	-885.1519	171.4028	2.402505
1950	-719.4238	-891.7668	172.343	1.783378
1956	-714.0895	-885.7929	171.7035	2.210511
1962	-713.4365	-884.8296	171.3931	2.408623
1968	-714.9694	-886.3491	171.3798	2.41703
1974	-714.1336	-885.614	171.4804	2.353375
1980	-711.9728	-883.9473	171.9746	2.033155
1986	-721.2034	-893.178	171.9746	2.033155
1992	-713.4172	-885.5553	172.1381	1.923744
1998	-710.358	-882.4948	172.1368	1.924594
2004	-713.8432	-885.6504	171.8072	2.143217
2010	-711.9406	-883.2108	171.2702	2.485859
2016	-714.4441	-886.6404	172.1963	1.884283
2022	-712.2063	-884.2291	172.0228	2.001097
2028	-710.1985	-882.0415	171.8431	2.119757
2034	-711.2462	-882.9074	171.6611	2.237823
2040	-710.6902	-882.2003	171.5101	2.334475
2046	-707.4767	-879.4171	171.9404	2.055751
2052	-698.4106	-870.4186	172.008	2.01096
2058	-706.9794	-878.7852	171.8058	2.144072
2064	-709.1248	-880.2858	171.161	2.553955
2070	-711.3088	-883.5243	172.2155	1.871166
2076	-712.5664	-884.6842	172.1178	1.937447
2082	-725.0391	-896.1881	171.149	2.561428
2088	-705.8185	-877.1578	171.3394	2.442463
2094	-716.4587	-889.0174	172.5588	1.630797
2100	-718.1133	-889.5658	171.4525	2.371061
2106	-716.238	-888.2058	171.9678	2.037669
2112	-708.8889	-880.6773	171.7884	2.155429
2118	-706.7315	-878.7096	171.978	2.030868
2124	-710.1953	-881.9003	171.705	2.209538
2130	-699.5605	-871.2178	171.6573	2.240315
2136	-700.5645	-872.4353	171.8708	2.101569
2142	-698.7365	-871.0587	172.3223	1.797788
2148	-704.6953	-876.9929	172.2976	1.814854
2154	-705.566	-877.207	171.641	2.250788
2160	-705.5348	-877.1758	171.641	2.250788
2166	-704.7809	-876.4219	171.641	2.250788
2172	-710.9753	-882.6457	171.6704	2.231859
2178	-707.6257	-879.4858	171.8601	2.108624
2184	-703.1685	-874.9958	171.8273	2.130047
2190	-703.3105	-875.6097	172.2993	1.813701
2196	-700.6957	-872.6368	171.941	2.055359
2202	-706.4641	-878.3977	171.9336	2.060278
2208	-716.6046	-888.3386	171.734	2.190735
2214	-711.9334	-883.4549	171.5215	2.327225
2220	-718.2878	-889.7922	171.5044	2.33812
2226	-716.8374	-889.384	172.5466	1.639566
2232	-714.967	-886.9227	171.9557	2.045671
2238	-702.7057	-874.335	171.6293	2.258288
2244	-693.6589	-865.4839	171.825	2.13157
2250	-694.056	-865.4887	171.4328	2.383557
2256	-692.6434	-864.8968	172.2535	1.84519
2262	-698.4634	-870.5009	172.0374	1.991314
2268	-705.6217	-877.752	172.1303	1.929013
2274	-714.843	-886.6739	171.8309	2.127711
2280	-714.8859	-887.0607	172.1748	1.898883
2286	-719.5838	-891.7586	172.1748	1.898883
2292	-722.6748	-894.1323	171.4575	2.367889
2298	-713.7212	-885.2546	171.5335	2.319617
2304	-721.7181	-893.5579	171.8398	2.12189
2310	-714.5752	-886.4261	171.8509	2.114621
2316	-711.6	-883.3169	171.7169	2.201822
2322	-702.8014	-874.5183	171.7169	2.201822
2328	-703.1818	-874.7367	171.555	2.305892
2334	-700.9215	-872.8004	171.8789	2.096296
2340	-717.854	-889.5105	171.6565	2.240784
2346	-705.3107	-877.2607	171.95	2.049418
2352	-702.6061	-874.295	171.6888	2.219975
2358	-719.3831	-891.606	172.2229	1.866093
2364	-710.165	-882.1422	171.9771	2.031449
2370	-709.8449	-881.7323	171.8874	2.090711
2376	-709.6049	-881.2044	171.5996	2.277363
2382	-717.2602	-888.9899	171.7297	2.19357
2388	-710.9009	-883.2095	172.3086	1.807252
2394	-706.0313	-877.8514	171.82	2.134829
2400	-711.2487	-883.245	171.9963	2.018746
2406	-715.1804	-887.4349	172.2545	1.844475
2412	-712.6159	-884.2629	171.647	2.246923
2418	-705.498	-877.6872	172.1891	1.889131
2424	-700.246	-872.322	172.0761	1.965466
2430	-709.5476	-881.2834	171.7358	2.189626
2436	-705.7837	-877.5807	171.797	2.149848
2442	-698.3033	-870.148	171.8446	2.118732
2448	-704.1238	-875.9684	171.8446	2.118732
2454	-704.7742	-876.7168	171.9425	2.054345
2460	-707.5372	-879.4798	171.9425	2.054345
2466	-722.312	-894.2545	171.9425	2.054345
2472	-709.5584	-881.3638	171.8054	2.144392
2478	-710.2603	-881.4241	171.1638	2.552233
2484	-695.405	-867.6526	172.2476	1.84921
2490	-705.206	-877.1174	171.9114	2.074898
2496	-699.9958	-872.2947	172.2989	1.81395
2502	-706.7527	-878.1075	171.3549	2.4327
2508	-715.7	-887.2495	171.5495	2.309398
2514	-713.1247	-884.9894	171.8646	2.105633
2520	-724.8808	-896.9491	172.0682	1.970722
2526	-713.1454	-885.2004	172.055	1.979594
2532	-708.5467	-880.3737	171.827	2.130274
2538	-711.3187	-883.415	172.0963	1.951859
2544	-711.2756	-883.0443	171.7687	2.168224
2550	-713.6018	-885.6779	172.0761	1.965464
2556	-706.7529	-879.0384	172.2856	1.823118
2562	-696.2901	-868.3722	172.0821	1.961403
2568	-700.4306	-872.1183	171.6877	2.220677
2574	-700.5268	-872.5283	172.0015	2.015256
2580	-702.6019	-874.7784	172.1766	1.897679
2586	-709.6265	-881.4198	171.7932	2.152293
2592	-707.9652	-879.7352	171.77	2.167406
2598	-717.7857	-889.6519	171.8662	2.104609
2604	-714.426	-886.3524	171.9265	2.06495
2610	-714.0828	-885.3926	171.3098	2.46103
2616	-709.9174	-882.2824	172.365	1.768096
2622	-703.2835	-874.9042	171.6207	2.263824
2628	-711.176	-882.3431	171.1671	2.550181
2634	-715.7207	-886.8137	171.0931	2.596119
2640	-707.3806	-879.0749	171.6943	2.216454
2646	-705.0519	-877.546	172.4941	1.677119
2652	-704.8117	-876.0744	171.2626	2.490596
2658	-700.0244	-872.086	172.0617	1.975118
2664	-708.8348	-880.4338	171.599	2.277726
2670	-706.8414	-878.4282	171.5868	2.285531
2676	-708.3471	-880.167	171.8199	2.134888
2682	-706.0252	-878.2068	172.1815	1.894297
2688	-704.0194	-876.2009	172.1815	1.894297
2694	-707.5163	-879.7774	172.2611	1.839972
2700	-720.6766	-892.7341	172.0575	1.977916
2706	-708.6818	-880.6838	172.002	2.014945
2712	-709.7591	-881.7611	172.002	2.014945
2718	-709.11	-881.112	172.002	2.014945
2724	-704.149	-875.6231	171.4741	2.357386
2730	-702.8205	-874.6501	171.8296	2.128571
2736	-702.4285	-874.5821	172.1536	1.913236
2742	-702.0709	-874.3443	172.2734	1.831531
2748	-708.8731	-880.7333	171.8601	2.108586
2754	-699.9466	-872.0383	172.0917	1.95499
2760	-702.9897	-874.6803	171.6907	2.218793
2766	-707.4458	-879.0789	171.6331	2.255852
2772	-709.7297	-881.3226	171.5929	2.281628
2778	-707.1164	-878.6443	171.5279	2.323157
2784	-709.31	-881.1599	171.8499	2.115259
2790	-707.4528	-879.2224	171.7696	2.167691
2796	-708.374	-879.6753	171.3013	2.466353
2802	-701.5944	-873.4589	171.8645	2.105736
2808	-700.2317	-872.0162	171.7845	2.157968
2814	-707.3868	-879.1989	171.8121	2.13999
2820	-711.0538	-883.3011	172.2473	1.849441
2826	-719.8222	-892.0746	172.2525	1.845886
2832	-702.4777	-874.7301	172.2525	1.845886
2838	-704.9783	-876.8903	171.9119	2.074544
2844	-707.7173	-879.5328	171.8155	2.137801
2850	-714.6653	-886.8546	172.1893	1.889015
2856	-709.2493	-880.7502	171.5009	2.34034
2862	-714.2766	-884.6864	170.4098	3.012067
2868	-712.1526	-884.3152	172.1626	1.907116
2874	-729.3578	-900.446	171.0881	2.599173
2880	-714.8318	-886.7373	171.9055	2.0788
2886	-719.2629	-891.1276	171.8648	2.105537
2892	-715.2954	-887.155	171.8596	2.10893
2898	-713.6781	-884.9954	171.3173	2.456323
2904	-711.7299	-883.3284	171.5985	2.278059
2910	-704.4156	-876.3598	171.9442	2.053246
2916	-699.488	-871.635	172.1469	1.917763
2922	-707.888	-879.7341	171.8461	2.117763
2928	-694.7697	-867.0155	172.2459	1.850421
2934	-694.5876	-866.5609	171.9733	2.033967
2940	-694.2556	-866.1256	171.87	2.102122
2946	-693.5799	-865.7277	172.1478	1.917195
2952	-702.5973	-874.6337	172.0364	1.991997
2958	-702.1171	-873.6163	171.4993	2.341381
2964	-704.3536	-875.7002	171.3466	2.437889
2970	-700.6902	-872.5392	171.849	2.115872
2976	-698.6397	-870.4887	171.849	2.115872
2982	-701.3596	-872.7847	171.4251	2.388434
2988	-706.0286	-877.9205	171.8919	2.087752
2994	-699.1763	-871.069	171.8928	2.087149
3000	-711.9781	-883.887	171.9088	2.07659
3006	-716.8504	-888.333	171.4826	2.35197
3012	-714.7153	-886.6231	171.9077	2.07732
3018	-714.2459	-885.6055	171.3596	2.429741
3024	-713.2544	-885.0727	171.8183	2.135931
3030	-718.4558	-890.1107	171.6549	2.241849
3036	-716.1069	-888.2546	172.1477	1.917248
3042	-716.9068	-889.2349	172.3281	1.793752
3048	-719.1518	-891.3917	172.2399	1.854486
3054	-717.6773	-889.8566	172.1793	1.895812
3060	-704.0107	-876.0221	172.0113	2.008722
3066	-709.9312	-881.8543	171.9231	2.067207
3072	-718.7303	-890.0988	171.3685	2.424141
3078	-721.1841	-892.93	171.7459	2.183076
3084	-716.1275	-888.0314	171.9039	2.079804
3090	-717.5231	-889.5068	171.9837	2.027074
3096	-715.8685	-887.8815	172.013	2.007621
3102	-717.3934	-889.37	171.9766	2.031813
3108	-713.6454	-885.1861	171.5407	2.31501
3114	-711.5747	-883.6821	172.1074	1.944405
3120	-717.3132	-889.4504	172.1372	1.924335
3126	-717.3811	-889.3575	171.9764	2.03193
3132	-712.0023	-884.2335	172.2312	1.860445
3138	-715.2837	-886.8701	171.5865	2.285748
3144	-715.269	-886.5134	171.2444	2.501974
3150	-715.5853	-887.3879	171.8026	2.14617
3156	-712.1495	-884.5218	172.3723	1.763018
3162	-718.1172	-889.7521	171.6349	2.254705
3168	-715.3688	-887.5494	172.1806	1.894964
3174	-716.6953	-889.0199	172.3245	1.796211
3180	-710.8956	-882.1689	171.2733	2.483927
3186	-715.3636	-887.4691	172.1055	1.945699
3192	-709.622	-881.1794	171.5574	2.304335
3198	-703.2438	-874.9381	171.6942	2.216489
3204	-702.937	-875.2932	172.3562	1.774199
3210	-711.2332	-883.3037	172.0705	1.969207
3216	-704.1273	-876.0461	171.9188	2.070033
3222	-709.9506	-881.698	171.7474	2.182065
3228	-709.3687	-881.3519	171.9832	2.027449
3234	-708.6814	-880.6646	171.9832	2.027449
3240	-701.3093	-872.9815	171.6722	2.230721
3246	-701.1674	-873.1755	172.008	2.010915
3252	-713.9934	-885.5975	171.6041	2.274468
3258	-718.6252	-890.1512	171.526	2.324354
3264	-705.0835	-877.2317	172.1482	1.916891
3270	-703.9343	-875.4331	171.4987	2.341725
3276	-705.5381	-877.4021	171.864	2.106065
3282	-699.4831	-871.2465	171.7633	2.171732
3288	-706.0829	-878.0899	172.007	2.011632
3294	-702.2842	-873.5245	171.2403	2.504542
3300	-704.8698	-876.5853	171.7155	2.202713
3306	-706.2299	-878.2253	171.9955	2.019263
3312	-700.1766	-871.705	171.5284	2.32282
3318	-711.3851	-883.3854	172.0003	2.016032
3324	-717.3717	-889.3997	172.0279	1.997659
3330	-711.1086	-882.9088	171.8003	2.147711
3336	-700.1974	-871.4611	171.2638	2.489865
3342	-717.3064	-889.3517	172.0453	1.986088
3348	-710.8522	-882.741	171.8889	2.08973
3354	-704.5278	-876.5838	172.056	1.978912
3360	-706.2304	-877.9117	171.6814	2.224789
3366	-705.1037	-877.1863	172.0826	1.961123
3372	-691.9132	-863.7304	171.8171	2.136719
3378	-699.5946	-871.5076	171.913	2.073844
3384	-709.3343	-881.4748	172.1405	1.922134
3390	-713.0791	-884.6675	171.5884	2.284501
3396	-704.1048	-875.8627	171.7579	2.175245
3402	-716.7984	-888.7825	171.9841	2.026799
3408	-707.9103	-879.7775	171.8672	2.10397
3414	-711.5879	-883.6018	172.0139	2.006996
3420	-710.8496	-882.4527	171.6031	2.275111
