Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5400	-1331.336	-1500.503	169.1673	2.29756	0.4708767	0.7748433	0.9222012	1.549429	0.1484921	0.9930941
5406	-1315.518	-1484.639	169.121	2.042399	0.9090183	0.8700589	0.9222012	0.582428	0.5828087	1.225375
5412	-1321.714	-1491.87	170.1554	1.437668	0.7791085	0.6419512	0.7701294	0.8001689	0.294517	1.29698
5418	-1325.976	-1495.136	169.1598	2.208201	0.7791085	0.3346505	0.4607962	1.527627	0.6428702	1.179011
5424	-1321.611	-1490.428	168.8174	2.810629	0.7736403	0.8786703	0.1275396	1.527627	0.6750781	0.817798
5430	-1313.542	-1483.924	170.382	1.916231	0.7664892	1.193263	0.2162499	0.3037708	0.6294813	0.8358271
5436	-1320.983	-1489.817	168.8339	2.347981	0.7649585	1.791866	0.1804279	0.3239816	1.348687	0.6737879
5442	-1313.354	-1483.113	169.7582	1.802063	0.5811246	1.704726	0.1762474	0.7464654	0.7139047	0.7076889
5448	-1333.801	-1501.584	167.7829	1.752498	0.4456118	1.578055	0.1674757	1.043702	2.430367	1.036867
5454	-1324.855	-1493.964	169.1087	1.741373	0.922113	1.123647	0.004938655	0.7182275	1.869639	0.6849206
5460	-1326.291	-1493.601	167.31	2.36099	1.050924	2.070306	0.1781375	1.223043	1.366787	0.7333017
5466	-1337.012	-1506.152	169.1404	1.917258	0.6133175	0.5389476	0.1505011	1.453272	1.561695	0.8746949
5472	-1313.287	-1483.558	170.2706	1.800772	0.7468337	0.5744406	0.02039553	1.01512	1.114665	0.564676
5478	-1329.76	-1497.584	167.8241	2.297418	0.621118	2.519933	0.1086448	0.268475	1.990547	0.4858501
5484	-1316.451	-1484.605	168.1539	1.832086	0.689948	2.519933	0.05284613	0.2988781	1.990547	0.5954609
5490	-1313.148	-1478.355	165.2075	2.170854	0.7722634	2.728049	0.354548	1.140609	2.874154	1.050215
5496	-1320.148	-1480.751	160.6025	2.046929	0.5787825	5.079403	1.085194	2.404865	2.977821	1.430202
5502	-1324.565	-1484.495	159.93	1.567552	0.650899	4.550017	3.847545	1.531782	2.977821	1.154626
5508	-1312.781	-1478.598	165.8173	2.002256	0.8357965	1.284259	1.932844	1.424428	1.981831	0.9923673
5514	-1316.75	-1485.603	168.8524	2.076308	0.6585504	0.8226356	0.1318099	1.476237	1.218632	1.045356
5520	-1315.459	-1483.471	168.0122	2.126277	0.7586496	1.386759	0.001420887	0.8032468	2.263664	0.9372094
5526	-1318.117	-1487.16	169.0437	1.382035	0.6686666	1.090592	0.001300966	1.214577	1.929979	0.8701773
5532	-1316.211	-1487.11	170.8991	1.579473	0.9452881	0.5616727	0.01705695	0.6251706	0.687013	0.9021542
5538	-1310.58	-1482.147	171.5673	1.367102	0.746284	0.04125275	0.005208504	0.9775537	0.687013	0.7929719
5544	-1313.954	-1484.861	170.9067	1.51053	1.123708	0.1140694	0.01983249	0.9775537	0.8355292	0.6465907
5550	-1319.883	-1488.94	169.0569	2.804484	1.110227	0.3211127	0.02561459	1.161782	1.226657	0.6667664
5556	-1317.233	-1488.259	171.0254	1.278741	0.7367676	0.08058423	0.05667964	0.7155126	1.390244	0.9194011
5562	-1317.655	-1489.756	172.1011	1.198569	0.6825315	0.07268727	0.2500936	0.5999798	0.346877	0.9521533
5568	-1332.534	-1502.439	169.9048	2.36768	0.7690735	0.05451269	0.7284657	1.295239	0.1837435	1.03432
5574	-1320.329	-1491.673	171.3432	2.079383	0.8950535	0.2920236	0.5063467	0.1097932	0.2499609	0.7789752
5580	-1320.608	-1492.27	171.6615	1.907977	0.6820152	0.4406814	0.2285892	0.5653061	0.01713369	0.6954621
5586	-1320.039	-1491.403	171.3646	2.10936	0.6983459	0.7097807	0.04879413	0.5722243	0.04255542	0.6747355
5592	-1326.522	-1498.273	171.7504	1.323743	0.4417435	0.1667287	0.1654174	0.4234316	0.1467002	1.643275
5598	-1330.71	-1502.307	171.5971	1.482388	0.6232292	0.2132726	0.02839487	0.3397148	0.4984127	1.376018
5604	-1327.118	-1493.15	166.032	1.731473	0.9297447	2.17711	2.662636	1.581799	0.4278205	0.4894124
5610	-1335.768	-1503.051	167.2829	1.511609	0.9176245	3.245192	0.4869529	1.774264	0.3047206	0.480364
5616	-1337.581	-1503.82	166.2387	1.994021	0.6128442	2.282211	2.368896	1.774264	0.3047206	0.5223275
5622	-1332.673	-1502.367	169.6934	1.386586	0.6783183	1.092923	0.5428334	0.7213225	1.199457	0.8889558
5628	-1329.741	-1500.801	171.0608	1.078763	0.7517205	0.8595854	0.6783561	0.07709801	0.8583355	0.8214055
5634	-1325.907	-1493.203	167.2967	1.997363	0.5708862	1.3958	2.797635	0.7213499	0.7662425	0.6355398
5640	-1328.847	-1498.347	169.5003	2.946145	0.8923306	0.8398796	0.5481796	0.8361391	0.07559429	0.8313905
5646	-1318.453	-1489.229	170.7755	1.395174	0.8361311	0.9470445	0.793281	0.6008239	0.04074844	0.7986153
5652	-1318.593	-1487.886	169.2937	2.000099	0.758825	0.5472608	1.014991	1.913883	0.01028384	0.6520244
5658	-1316.803	-1486.542	169.7391	2.000099	0.6613517	0.5448779	0.9410988	1.603746	0.04401415	0.6618506
5664	-1319.977	-1489.594	169.6163	1.554718	0.755896	1.550785	1.711019	0.1364065	0.003567393	0.8842316
5670	-1327.285	-1498.066	170.7815	1.655473	0.8576084	0.94057	0.8177144	0.2955099	0.00120309	0.8695673
5676	-1327.383	-1498.173	170.7909	1.204835	0.8185178	0.9066702	1.55292	0.02885355	0.009283926	0.8862553
5682	-1317.42	-1486.15	168.7302	1.645198	0.5447051	1.713743	2.432135	0.08126984	0.03177294	1.04743
5688	-1314.359	-1484.433	170.0741	1.439407	0.4722955	1.516074	1.350993	0.05425276	0.02606773	1.252428
5694	-1316.157	-1485.745	169.5881	1.585404	0.705095	1.440736	1.326359	0.2066905	0.02904144	1.302754
5700	-1330.876	-1499.066	168.1893	2.848913	0.7992515	0.9934511	0.7958402	1.092923	0.6927247	1.044653
5706	-1321.435	-1490.874	169.4388	2.324664	0.6534414	0.8194193	0.3082291	0.6911488	1.048088	1.044653
5712	-1327.565	-1496.188	168.6228	2.243399	0.8193675	1.28902	0.01311623	1.009568	1.387222	0.9256399
5718	-1329.845	-1497.843	167.9976	1.523935	0.6692323	1.500278	0.5866014	1.564189	1.387222	0.9888863
5724	-1321.652	-1489.157	167.5043	1.808191	0.633718	0.7598879	2.040629	1.805035	0.4844771	1.191975
5730	-1329.027	-1496.221	167.1933	2.143441	0.8671203	0.7598879	1.73333	1.805035	0.7527929	1.038851
5736	-1329.044	-1496.894	167.8496	1.654428	0.7552674	1.683507	1.670547	1.113026	0.4181563	1.08073
5742	-1342.007	-1507.837	165.8303	1.186062	0.4120923	1.760526	3.172389	0.6436204	2.299119	0.8949238
5748	-1327.793	-1495.461	167.6676	1.530837	0.4940274	1.516676	1.240592	0.6436204	2.026654	1.094283
5754	-1323.053	-1491.569	168.5157	2.15313	0.6984985	1.388113	1.227047	0.3276237	0.8831486	1.098414
5760	-1318.347	-1487.899	169.5524	1.675387	0.6342011	0.8500726	1.169753	0.8480812	0.3945233	1.101111
5766	-1322.762	-1493.974	171.2119	1.163076	0.6296451	0.3439488	0.4830532	0.7308911	0.4492975	1.178582
5772	-1321.552	-1491.413	169.8608	2.12116	0.5848	0.6972162	0.1151156	1.654392	0.4492975	0.7791102
5778	-1329.54	-1498.09	168.5503	1.582587	0.5488098	0.9592057	0.1143727	1.654392	1.923994	0.8809388
5784	-1336.423	-1505.214	168.7913	1.55513	0.9228098	0.9952562	0.1219302	1.111942	1.923994	0.764881
5790	-1330.415	-1500.152	169.737	1.397642	0.658878	0.5950929	0.3958784	0.939859	1.318072	1.157246
5796	-1320.748	-1491.859	171.1108	1.529534	0.5485464	0.5862959	0.3241669	0.431999	0.5369546	1.141007
5802	-1317.279	-1487.746	170.4667	1.425975	0.9998373	0.4445256	0.6756	0.8777586	0.5121699	0.7817377
5808	-1312.485	-1480.99	168.5051	2.160478	0.8279895	0.1994014	1.444918	0.3526339	1.880321	0.9236029
5814	-1320.026	-1489.322	169.296	2.17695	0.4642538	0.2197128	0.8697301	1.192633	1.082852	0.9984107
5820	-1315.815	-1485.153	169.3378	1.634019	0.7246441	0.1948137	1.698525	1.192633	0.3040464	1.131999
5826	-1325.405	-1494.137	168.7325	1.959301	0.7013706	1.381514	0.7792236	0.7988969	0.8630063	1.047688
5832	-1333.757	-1502.184	168.4267	1.745219	0.5418696	0.398105	1.748074	1.634157	0.64594	1.093247
5838	-1326.224	-1492.946	166.7218	1.689984	0.612185	0.7572032	1.756489	1.580943	2.085546	1.027188
5844	-1317.122	-1488.441	171.3182	1.642002	0.6063374	0.5495093	0.4686664	0.2645924	0.3646824	1.013135
5850	-1330.418	-1499.86	169.4421	1.930721	0.6607587	0.5928336	1.341295	0.7791287	0.3261927	1.173889
5856	-1336.895	-1503.334	166.4393	2.672189	0.8781711	2.162644	1.134757	0.6462734	1.346747	1.123232
5862	-1319.145	-1487.26	168.1149	1.376401	0.8518838	1.966312	1.959854	0.61064	0.1497027	1.167654
5868	-1317.108	-1487.171	170.0632	1.518109	0.8518838	1.32643	1.365255	0.3183637	0.02499773	0.6869732
5874	-1325.919	-1495.104	169.1854	1.98222	0.8874325	0.9621098	0.6997	1.492864	0.004052343	1.052878
5880	-1328.89	-1499.287	170.3973	1.246137	0.6778158	0.9502594	0.8526358	0.3596987	0.8521397	0.8589657
5886	-1327.415	-1498.978	171.5624	1.395597	0.6424039	0.3156202	0.3984689	0.3596987	0.5192767	1.017183
5892	-1336.789	-1506.672	169.883	1.522994	0.9622264	1.035142	0.472439	0.7040566	0.477428	1.150395
5898	-1327.527	-1496.192	168.6651	1.970991	0.5991059	1.035142	0.9729473	0.8010902	0.8439635	1.332595
5904	-1335.109	-1504.418	169.3098	1.76304	0.5991059	1.035142	0.3224638	0.5796085	0.8334739	1.648224
5910	-1324.757	-1494.724	169.967	1.225038	0.8022196	0.8676126	0.3966003	0.8557267	0.9854022	1.10119
5916	-1332.318	-1502.044	169.7269	1.531906	0.506943	1.416196	0.6284734	0.3657058	0.7912248	1.228499
5922	-1325.154	-1495.679	170.5249	1.390978	0.7013674	1.018785	0.5404257	0.2051995	0.7912248	1.037094
5928	-1328.148	-1496.035	167.8868	1.564803	0.7013674	1.055347	1.214537	1.52684	1.06543	1.189793
5934	-1321.955	-1491.585	169.6298	1.059561	0.7221686	1.046333	0.3178934	1.062668	1.237128	1.121685
5940	-1325.754	-1495.774	170.0202	0.8951726	0.8219421	0.1822066	1.441673	0.9256219	1.062864	0.8397773
5946	-1324.902	-1492.621	167.7193	1.594453	0.8219421	2.072634	1.812515	0.3268267	0.861909	1.013505
5952	-1328.011	-1495.403	167.3922	1.63823	0.7517169	0.6901212	1.767319	0.8554282	2.007356	1.118098
5958	-1319.006	-1486.261	167.2554	1.921049	0.8825622	0.9969861	1.888407	1.053862	1.347624	0.9088632
5964	-1323.714	-1490.595	166.881	1.277246	0.7753853	1.49767	0.5496542	1.053862	3.326403	0.828962
5970	-1324.487	-1493.584	169.097	1.277246	0.7449204	0.7584328	1.624633	0.2430194	1.600432	0.8482214
5976	-1324.507	-1493.209	168.7017	1.540111	0.6786143	0.7748397	1.625155	0.4454794	1.600432	0.8381103
5982	-1328.849	-1495.69	166.8415	0.9808393	0.8079644	1.970553	2.440773	0.6239595	1.600432	0.935947
5988	-1328.379	-1490.647	162.2675	1.383333	0.7424361	2.880406	3.015798	1.849656	3.082343	0.9887581
5994	-1325.022	-1491.809	166.7869	1.330254	0.7959238	0.5969647	1.153085	1.849656	2.295658	1.349908
6000	-1325.408	-1493.643	168.2345	1.675993	0.6288844	1.175895	1.681179	0.4667431	1.48847	0.8693364
6006	-1329.297	-1496.358	167.0607	1.58074	0.5069428	2.926172	1.436277	0.7232264	1.221181	0.7173746
6012	-1332.984	-1498.898	165.9138	1.82028	0.5861294	2.652492	1.436277	0.06524097	3.032965	0.6666311
6018	-1331.704	-1499.763	168.0592	1.832014	0.6316374	1.553959	1.549929	0.6296868	1.066884	0.920817
6024	-1329.481	-1498.749	169.2684	1.40624	0.6366211	0.1680674	0.9141789	1.54859	0.9279034	1.303012
6030	-1324.762	-1494.435	169.6734	1.502469	0.6366211	0.2889649	0.8604232	1.155086	0.850711	1.226571
6036	-1327.295	-1494.566	167.2713	1.502469	0.7688538	0.7247438	0.6735116	2.887587	1.115278	1.246673
6042	-1327.487	-1496.855	169.3688	1.866192	0.4729299	0.3115924	0.8832779	0.6798113	0.9050645	1.624743
6048	-1329.845	-1499.839	169.9939	2.398674	0.5558877	0.4857016	0.7984566	0.5623236	0.1339647	1.362929
6054	-1324.986	-1494.411	169.4248	1.455502	0.7483624	0.8777463	1.275202	0.8618004	0.2000194	1.326452
6060	-1330.359	-1497.195	166.836	1.387279	0.5495622	1.911907	1.741194	2.178729	0.3383378	1.242104
6066	-1343.157	-1510.066	166.9094	1.549243	0.7025954	1.237881	1.741194	2.709009	0.1951288	1.163294
6072	-1326.482	-1496.948	170.4657	1.552609	0.7264565	0.2030722	0.9295501	1.035123	0.2604513	1.046046
6078	-1326.247	-1496.703	170.4562	1.552609	0.7459738	0.4961554	0.2590783	0.6926128	0.8110321	1.190218
6084	-1324.729	-1494.505	169.7763	1.331298	0.7096243	0.9758658	0.2961676	1.042518	0.616977	1.396904
6090	-1334.354	-1503.869	169.5146	1.721418	0.6129457	1.30629	0.1752644	0.7823915	0.616977	1.432052
6096	-1322.068	-1491.892	169.8244	1.693095	0.4292746	0.6538816	0.6313479	0.9065592	0.3124923	1.636846
6102	-1317.773	-1487.748	169.9743	1.428148	0.6457178	0.6538816	0.505433	0.9065592	0.320306	1.634792
6108	-1330.253	-1497.509	167.256	3.110915	0.736139	0.2217303	1.271603	1.951651	0.7494901	1.217826
6114	-1318.838	-1486.515	167.6776	1.544998	0.735776	0.8127088	2.614329	1.951651	0.133537	0.6860141
6120	-1324.755	-1491.181	166.4255	2.769044	0.7706378	0.5801973	1.622496	3.432176	0.005867554	0.8090725
6126	-1328.661	-1497.335	168.6742	1.385813	0.9204145	0.1862419	1.622496	2.663218	0.04099096	0.6172408
6132	-1309.674	-1477.424	167.7496	1.262198	0.8321415	0.8742834	1.490699	3.203183	0.01727127	0.733483
6138	-1316.193	-1480.715	164.5224	2.214598	0.8321415	0.9850893	2.860619	4.018941	0.004377455	0.8582664
6144	-1319.278	-1484.743	165.4651	2.817689	0.553004	3.021939	0.4896001	3.360504	0.005316303	0.6613109
6150	-1331.962	-1497.886	165.9243	1.896583	0.7816573	2.358079	3.327985	1.143768	0.1026782	0.6268838
6156	-1331.846	-1500.223	168.377	1.173848	0.935425	0.8886727	2.253499	1.568501	0.1418359	0.8543152
6162	-1325.973	-1493.476	167.5037	2.361321	0.9542295	1.093709	1.883969	1.568501	0.1055665	0.8543152
6168	-1331.232	-1498.637	167.4051	2.244626	0.6566336	1.428655	1.53704	0.4845887	1.839477	0.6177956
6174	-1329.814	-1498.297	168.4829	2.244626	0.6837865	1.599932	0.2686193	0.4443436	1.839477	0.6874334
6180	-1313.591	-1482.108	168.517	1.954826	0.5041376	2.115929	0.1186974	0.4358561	1.839477	0.735263
6186	-1321.431	-1491.608	170.177	1.795733	0.5993299	1.280998	0.2528108	0.4358561	0.8660231	0.8159957
6192	-1315.615	-1483.89	168.2752	1.56478	1.081224	0.8642068	0.459793	1.453382	1.491245	1.030566
6198	-1331.624	-1495.844	164.2203	3.24486	0.7635878	0.8981175	2.3112	2.999162	1.342188	0.7676875
6204	-1331.799	-1500.409	168.6101	1.730997	0.7257005	1.500877	0.08574319	1.069348	1.62147	0.88433
6210	-1326.693	-1496.721	170.0287	1.69819	0.8152087	0.2642054	0.5199056	1.067933	1.095445	0.6747301
6216	-1333.183	-1503.722	170.5399	1.725227	0.6586237	0.5876786	0.1675866	0.5980273	1.173188	0.7459926
6222	-1332.717	-1501.455	168.7378	1.735222	1.079878	1.170672	0.0464196	1.599267	0.7909522	1.07351
6228	-1327.55	-1497.134	169.5837	1.607175	1.136428	1.154202	0.02915809	0.8783194	0.6581362	1.16482
6234	-1332.64	-1503.766	171.1264	1.291792	1.043519	0.8125052	0.01028478	0.7986342	0.2940644	0.8089667
6240	-1330.059	-1501.631	171.5718	1.291792	1.135552	0.5387991	0.00431251	0.8136506	0.1075621	0.6760711
6246	-1331.402	-1503.35	171.9485	1.837238	0.9257308	0.3160853	0.003976915	0.2678642	0.030734	0.9140542
6252	-1320.036	-1492.726	172.6894	1.338365	0.5994235	0.2220826	0.0137847	0.2173824	0.1272857	1.000833
6258	-1316.509	-1488.972	172.4627	1.338365	0.5263972	0.2220826	0.009130706	0.3125075	0.4718448	0.8536678
6264	-1321.44	-1492.929	171.4894	1.94876	0.521419	0.2220826	0.02836733	0.5386267	0.6489159	0.8536678
6270	-1331.253	-1502.055	170.8023	1.926356	0.5708477	0.5894946	0.1612227	0.3891679	0.6489159	1.160051
6276	-1326.464	-1496.445	169.9812	1.681503	0.6069249	0.8437337	0.5261904	0.4004683	0.6397801	1.467198
6282	-1330.936	-1501.064	170.1274	1.681503	0.5267098	0.889496	0.5530611	0.6746823	0.3729881	1.354049
6288	-1326.758	-1496.321	169.5623	2.061442	0.5513445	0.889496	0.1633773	0.6423716	0.8281679	1.490569
6294	-1328.313	-1496.82	168.5076	1.057612	0.5019174	1.834626	0.881492	1.010253	1.009507	1.350953
6300	-1320.295	-1487.641	167.3467	1.798193	0.5646182	0.6484851	1.820395	2.104355	0.9045108	1.054673
6306	-1321.573	-1489.878	168.3052	1.798193	0.6922504	0.08854119	1.820395	1.54724	0.9354202	1.054673
6312	-1317.133	-1482.072	164.9394	1.325071	0.6631161	0.2543957	2.735392	3.240706	1.9365	1.108042
6318	-1319.169	-1487.943	168.7742	1.325071	0.797267	0.2875757	0.7294472	1.241585	1.9365	1.110712
6324	-1327.456	-1495.356	167.8995	1.512487	0.6830668	2.608543	0.2406999	0.06505132	2.023304	1.171398
6330	-1326.211	-1495.179	168.9682	1.233443	0.7627087	1.577973	0.4047711	0.5577364	1.253657	1.387265
6336	-1332.994	-1500.511	167.517	2.438205	0.9694503	1.403074	1.261004	0.2677587	1.253657	1.222138
6342	-1328.852	-1496.934	168.0816	1.38969	0.7511466	2.653793	1.210751	0.1203005	0.8314379	1.160198
6348	-1320.719	-1490.168	169.4482	1.931116	0.757437	1.122203	0.8616505	0.0835092	0.8542966	1.186662
6354	-1327.019	-1496.758	169.7391	1.714288	0.6674974	0.9757079	0.8616505	0.02716282	1.219344	1.028941
6360	-1325.71	-1496.534	170.8237	1.163935	0.7563701	0.1956601	0.8050194	0.4305727	0.9066756	1.116437
6366	-1323.585	-1490.545	166.9606	1.837214	0.8066645	1.108412	2.186341	0.6178147	1.701739	1.02892
6372	-1324.511	-1494.71	170.1987	1.216756	0.6423274	0.6506412	0.584277	0.6178147	1.265542	1.02892
6378	-1325.607	-1496.048	170.4412	1.609821	0.8054468	0.5793317	0.1278538	0.7743213	0.8958207	0.990654
6384	-1325.166	-1495.244	170.0779	2.521278	0.480712	0.3288459	0.9323917	0.2218049	0.8958207	0.9099068
6390	-1305.585	-1474.897	169.3124	1.256108	0.6119986	1.478257	0.7360765	0.7299274	0.8550004	1.207519
6396	-1309.148	-1478.652	169.5041	1.66262	0.573015	0.707687	0.7068455	1.05243	0.8550004	1.156347
6402	-1324.323	-1493.668	169.3452	1.00689	0.5554591	0.7552956	0.7533779	1.308942	1.110837	1.324593
6408	-1320.483	-1487.321	166.8376	1.568346	0.5536073	1.468502	1.14794	1.269961	1.979789	1.346456
6414	-1324.691	-1492.256	167.5653	1.568346	0.5536073	1.463718	1.114397	2.189805	0.05212024	1.588254
6420	-1326.082	-1495.351	169.2688	1.568346	0.4546433	1.838825	0.5115118	1.437083	0.08440656	1.05607
6426	-1329.866	-1498.767	168.901	1.256224	0.5719907	1.838825	0.2078597	2.464026	0.009715654	0.9555933
6432	-1328.944	-1494.534	165.5901	1.986451	0.5557046	3.675563	0.355378	2.464026	0.6342226	1.007219
6438	-1327.942	-1493.879	165.9372	1.718223	0.8447656	2.66116	0.162544	2.464026	1.317927	1.121794
6444	-1331.218	-1497.441	166.2231	1.454768	0.5682297	2.962757	0.2199275	0.6631832	2.855045	1.241535
6450	-1322.256	-1491.176	168.9192	1.995294	0.5009103	0.9608096	0.5249878	0.5785436	1.539871	1.227822
6456	-1322.43	-1492.123	169.6929	2.156564	0.5686001	0.6069034	0.8112475	0.4580897	1.27441	0.6442318
6462	-1336.631	-1506.942	170.3106	1.874094	0.6297861	0.9716404	0.05457112	0.5297546	0.8901805	0.9921569
6468	-1329.248	-1499.724	170.4767	2.017226	0.7013366	0.4471454	0.08952535	0.7480405	0.7237771	1.067481
6474	-1327.155	-1498.354	171.1987	1.36812	0.56168	0.1154287	0.3974685	0.7551068	0.713981	1.094937
6480	-1314.966	-1485.912	170.9456	1.543103	0.7490807	0.09751565	0.688696	0.9397155	0.2118325	1.04292
6486	-1311.883	-1481.525	169.6416	1.607695	0.6222216	1.057333	1.093393	0.9397155	0.2859948	0.9760107
6492	-1310.786	-1479.946	169.16	1.168779	0.907814	0.9393055	1.650781	0.9867639	0.6054307	0.7473414
6498	-1309.336	-1478.651	169.3153	2.173947	0.7085225	0.5711725	0.1031934	1.445446	1.179799	0.7717872
6504	-1304.926	-1474.495	169.5693	2.023756	0.7323614	0.6761653	0.6242884	0.7230862	0.8729486	1.051214
6510	-1308.071	-1476.827	168.7566	2.27945	0.6659148	0.9399944	0.5258404	1.267453	0.7368472	1.139205
6516	-1310.249	-1480.202	169.9525	1.906261	0.5102165	0.7475379	0.5838851	0.6718233	0.7368472	1.139205
6522	-1311.667	-1480.278	168.6116	1.319274	0.5805608	0.06203653	1.226356	1.410347	1.979945	1.017636
6528	-1329.084	-1495.548	166.4637	1.798912	0.6528103	0.04066851	2.609667	1.250084	2.450044	0.9772574
6534	-1328.058	-1491.185	163.1271	2.04373	0.8223288	0.2495303	3.928356	4.829328	0.5551854	0.6299964
6540	-1341.345	-1509.493	168.1476	1.402775	0.89859	0.2768654	1.858545	0.298303	2.450044	0.8690108
6546	-1318.645	-1485.984	167.3386	1.811156	0.5860181	0.1697682	2.814575	0.4969471	2.14942	0.8690108
6552	-1312.349	-1478.842	166.4932	1.514125	0.8047595	0.9364132	2.814575	0.2238569	2.705516	0.6368892
6558	-1323.92	-1491.367	167.4465	1.655436	0.5859492	0.4658447	2.251786	0.1460933	2.705516	0.9709273
6564	-1322.172	-1487.568	165.3958	1.986864	0.5980377	1.496836	2.251786	0.6986264	2.705516	1.127766
6570	-1320.142	-1487.391	167.2493	1.535003	0.6538592	1.468568	2.356127	0.396263	1.508363	1.050101
6576	-1320.683	-1489.48	168.7965	1.827122	0.5475152	0.915504	1.611793	0.247124	1.210813	1.086878
6582	-1307.068	-1476.904	169.8359	1.171212	0.8259917	1.068	1.203988	0.3111064	0.7579342	1.030208
6588	-1314.335	-1482.83	168.4946	2.050968	0.600326	1.367443	0.6481262	1.176749	0.4556432	1.416619
6594	-1316.522	-1485.938	169.4162	1.600702	0.6160029	0.8007639	0.6022557	1.176749	0.832027	1.166505
6600	-1330.564	-1501.451	170.8868	1.540604	0.6806583	0.03781757	0.112003	0.9729183	1.200964	0.7495722
6606	-1336.6	-1505.038	168.4381	1.594663	0.5852413	0.07853059	0.02464303	4.050289	0.6905162	0.7079028
6612	-1334.382	-1504.235	169.8522	1.724113	0.5366918	0.2045601	0.02993897	3.08623	0.104862	0.542613
6618	-1322.374	-1491.556	169.1813	1.538973	0.7101366	0.056905	0.01033817	4.000853	0.01261167	0.4188578
6624	-1316.324	-1487.814	171.4902	1.720214	0.8181591	0.08205067	0.00950158	1.325923	0.02309649	0.3330041
6630	-1324.374	-1494.769	170.3955	1.585457	0.7440895	0.4265661	0.004448832	2.295874	0.02226295	0.3517939
6636	-1337.004	-1504.665	167.6607	1.947412	1.099169	1.48292	0.00375179	3.324751	0.02506043	0.3945833
6642	-1335.139	-1501.313	166.1743	1.593993	1.189427	1.997255	0.002735069	4.4471	0.0953586	0.3875395
6648	-1319.016	-1487.998	168.9818	2.542076	0.8395012	2.285791	0.005304469	1.013334	0.01381497	0.4609349
6654	-1325.794	-1495.374	169.5797	2.346522	1.232109	1.387914	0.002565197	1.013334	0.0225705	0.686678
6660	-1343.996	-1512.064	168.0674	1.829482	1.025752	1.457872	1.225838	1.395828	0.4082142	0.8178039
6666	-1339.428	-1506.406	166.9779	2.083019	0.8318996	1.989216	0.4195583	0.08350675	3.105655	0.7583928
6672	-1338.27	-1506.881	168.6115	2.984176	0.5719009	0.7900766	0.1488803	1.676996	0.6517312	1.060312
6678	-1328.747	-1496.365	167.6186	1.642824	0.7922484	1.703103	0.07660455	2.500474	0.7317802	1.151281
6684	-1327.193	-1494.518	167.3251	2.968725	0.6787583	0.6082035	1.394678	1.29447	1.061056	1.151281
6690	-1321.88	-1490.735	168.8553	2.221897	0.6787583	0.6415255	1.377523	0.5805447	0.9469817	1.006437
6696	-1323.467	-1493.849	170.3822	1.611017	0.5449738	0.6552304	0.1578947	0.5805447	1.595972	0.5433753
6702	-1312.752	-1483.734	170.9815	2.077158	0.5449738	0.4165013	0.5642236	0.5805447	0.1232165	0.9949725
6708	-1321.598	-1493.618	172.0205	1.279535	0.506923	0.3073255	0.587603	0.3037164	0.2061838	0.9949725
6714	-1317.956	-1487.146	169.1898	1.534422	0.60365	1.315332	0.9129115	1.465747	0.1312538	1.063693
6720	-1317.272	-1486.806	169.5339	1.534422	0.6165468	1.315332	0.9129115	1.199165	0.1769278	0.926644
6726	-1322.839	-1493.559	170.7199	1.509797	0.6584258	0.6029703	0.7287317	0.3507869	0.7169738	0.926644
6732	-1323.529	-1493.65	170.1205	2.496935	0.6377539	0.4626448	0.6869097	0.3507869	0.7169738	0.8880638
6738	-1323.1	-1494.076	170.976	1.637701	0.8751611	0.7303712	0.4290491	0.3507869	0.3157443	0.9074789
6744	-1328.965	-1497.2	168.2353	1.215273	0.7943991	1.305728	2.05633	0.2509175	1.451079	0.8898444
6750	-1325.348	-1491.396	166.0485	1.351141	1.168232	2.293758	1.545026	1.472788	1.252036	1.074881
6756	-1335.879	-1501.566	165.6871	2.073038	1.168232	2.512494	1.262786	1.182658	1.428909	0.9665955
6762	-1319.436	-1488.365	168.9281	2.073038	0.7429516	1.102471	0.863399	0.711139	0.8940885	0.9665955
6768	-1328.16	-1499.854	171.694	1.057219	0.73582	0.4460722	0.3341943	0.502899	0.4039875	1.029529
6774	-1323.561	-1492.863	169.302	1.703593	0.8112886	1.343123	0.6192941	0.9683903	0.2995592	1.172452
6780	-1332.226	-1501.854	169.6281	1.198322	0.5837134	0.9756627	0.8643569	1.043067	0.208476	1.580655
6786	-1325.28	-1493.14	167.8605	2.079965	0.601511	1.725545	0.5981457	2.285728	0.0297273	1.097901
6792	-1330.065	-1499.087	169.0218	1.0851	0.5965185	1.516635	0.2151371	2.285728	0.07179462	1.359168
6798	-1325.287	-1494.388	169.1019	1.224384	0.9035642	1.516635	0.6633572	1.027659	0.3566137	1.359168
6804	-1323.464	-1493.058	169.5937	1.940885	1.002051	0.50058	0.6633572	0.9356397	0.7113984	0.9100557
6810	-1339.026	-1508.319	169.2925	0.8160051	0.685631	1.86578	0.7737685	1.782303	0.06290413	0.9205256
6816	-1315.857	-1485.461	169.6047	1.93446	0.6595808	0.8621767	0.9931906	1.005237	0.09119998	1.105358
6822	-1328.597	-1497.521	168.924	1.476925	0.9127166	0.8621767	1.141042	1.006009	0.8432735	1.047759
